timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177608.7180982;0.610798719483547;0.5751315298054905;0.5443709085583966;0.5220207786369747;0.501669151856573;0.5755941908453662;0.5429206526196383;0.5160344049501812;0.5016166638178183;0.5891564827570749;0.5467239919677658;0.5199211360528699;0.5087331327651569;0.592933419778157;0.5543322897825741;0.5285642447774415;0.5161744173593183;0.5921560517119477;0.5611859298487218;0.5396242142571613;0.5279105506855725;0.22810642191869132;0.22443237204451247;0.2655173852192605;0.3194077052511504;0.35524338470958683;0.32937411402633265;0.40533511565850033;0.4052148138745547;0.38839069778530605;0.3568022456766546;0.429969652079419;0.4163007177645319;0.39233888373634096;0.3705375743593258;0.43333728981173225;0.42255729910973067;0.4008904999493422;0.3723793243103522;0.4160510967685005;0.4114313641674515;0.3971999661805152;2.678014130733423e-07;-0.025504522170909944;-0.03712143445278135;-0.041470267376802365;-0.0424354738992705;-0.0457900107199869;-0.053938963880301755;-0.05025792434125097;-0.0452992974315222;-0.03351747470963542;-0.04371929302291972;-0.041764733764102606;-0.038264496446674456;-0.020844959620338107;-0.02813792308702555;-0.027238957930789363;-0.02561869697834111;-0.00964262335840365;-0.01806410397995928;-0.020826730347705175;-0.02083597033169334;0.31548270272304946;0.34809831380819173;0.37902144589570946;0.39563316379771063;0.4020305907524386;0.3429564293449797;0.3919415883363509;0.41770736257091534;0.435694224361856;0.32425625371791905;0.37441382745350654;0.40424660768169;0.4234864864440454;0.3142507898879765;0.3600935285118518;0.38680063792639674;0.40428246418452346;0.3130566332344037;0.3484383544829489;0.37089163852008444;0.3858490838090593;0.2559495654382118;0.23756993936500964;0.26506509445553106;0.3101540736387779;0.3484718681889067;0.25402910558205893;0.33172445764663144;0.36905371329530334;0.3927220368843224;0.29294778101871644;0.37177466045693486;0.399992900590328;0.4087346760060173;0.32916107302330244;0.39663937817095457;0.4126104932434429;0.41133384737011147;0.35683976982040655;0.4022229911966186;0.412150485167682;0.4086097850366257;1.1230688562006726e-07;-0.024012341587049926;-0.041039288008701345;-0.04982328984559234;-0.0575442613737937;-0.07864807381826096;-0.09868480679897104;-0.10140200858138933;-0.10040984072517135;-0.0706832381750407;-0.09117621670479678;-0.08876376937218339;-0.08479615383300439;-0.0607414070837742;-0.07590610402589135;-0.07050003638960539;-0.06414078671169382;-0.05148370370675057;-0.06308346499789029;-0.06132630249310163;-0.05766597537104298;0.9898448021920384;0.9942300368015304
1764177608.7514312;0.6098736193712657;0.5741407932022163;0.544577942402803;0.5215144836552306;0.49914199413264987;0.5772058379559831;0.54148155918281;0.5144811735524444;0.5002819946761042;0.5904722689909466;0.5454183874130848;0.518714177260554;0.5075998908583885;0.5937688905494203;0.5531220835503663;0.5274993137239299;0.5153013909008339;0.592300944838892;0.5600752480979088;0.5385656443653204;0.526926748321597;0.22915085112006153;0.2287278228730175;0.2720548924274091;0.32515953258261454;0.35526330870845335;0.3367626988198135;0.40897051000202383;0.4055381824774435;0.38845105241082756;0.36358565094368117;0.43342827107729426;0.41675614255549787;0.3923199053155606;0.3760681173160343;0.43673542046597286;0.4233328546149873;0.40101074118698893;0.37654969617090084;0.41768943974528805;0.4111430583641021;0.3965727231653831;2.77164208877948e-07;-0.02418130383655015;-0.03494495486854429;-0.03863052207286702;-0.038912951970227136;-0.04375929581825329;-0.05070020611440598;-0.046351872597496804;-0.04126062955509187;-0.031823213683296464;-0.04100438909850746;-0.03838269345817963;-0.03456341904960092;-0.019381560528612625;-0.02584912446639294;-0.02456774520595291;-0.022867237267777382;-0.008332009747080416;-0.01623357554041121;-0.018750410405900565;-0.018696578421281255;0.3154153183452913;0.3477590327498323;0.3784182816922469;0.39545360902556664;0.40200200373009554;0.34306505620936584;0.39179151840816717;0.4177919870339823;0.4359166835457491;0.32433670426559547;0.3737953716286703;0.4037240755004861;0.42339640819221874;0.3141713517774429;0.35916246839223925;0.3862509896220949;0.40442969737844864;0.3127331309134017;0.347265474706911;0.3697866493403761;0.3850771291415652;0.2546146575141527;0.23717648336821728;0.263837858266478;0.30829493340321845;0.3460263071679159;0.2537000062028902;0.33069504785476156;0.3674218747495935;0.3905982207462745;0.29276684130897146;0.37051722307688656;0.39797990811424006;0.406996235470207;0.3285718919139629;0.3957480036770806;0.41200911513192096;0.41160341353502555;0.3559079169434086;0.40068036173499966;0.4105480455042882;0.4074795422361105;9.97774141276157e-08;-0.024459647778286013;-0.04170202243768203;-0.05068827053296205;-0.05865232965184081;-0.07810434254046818;-0.09785022429803117;-0.10072502242814749;-0.10012225365668037;-0.07009533693907037;-0.09055730719350513;-0.08901364554492901;-0.08601947637942291;-0.06017169270511058;-0.07550730885586486;-0.07141303262481885;-0.06635882039351895;-0.050926784480043584;-0.06287384991633464;-0.06210293132499901;-0.05950024523145925;0.990410697247094;0.9944373953899258
1764177608.784764;0.6091120067688294;0.5731656205989091;0.5445501811827325;0.5207723080580672;0.49656415497706796;0.5783229786471993;0.5402010990747848;0.5131293470941559;0.4989256266077483;0.5914328111956374;0.5442677924118118;0.5175993109408581;0.5062831062480763;0.5944066228915375;0.5520960666699507;0.5265170484729671;0.5141997613996627;0.5923764845804814;0.5591511021746842;0.5375953342531816;0.5257758826281469;0.22974829813325381;0.2320390098850502;0.2771091418499337;0.3293165439020194;0.3543095135505639;0.3424930597474021;0.4119681074270772;0.4064138190432825;0.38949529935391525;0.3688157129211129;0.4361793028933626;0.41765217734501603;0.39319877436614803;0.38034959163523785;0.439512862961239;0.42451313484343217;0.4020372684815454;0.37986932096010595;0.41924130631295137;0.41157028133990947;0.39705731285256013;2.865212961845334e-07;-0.0230024011608852;-0.033127092945714975;-0.03640092165066281;-0.0363013611696287;-0.04187624259101007;-0.04802526270326698;-0.043424697999235436;-0.038421329623130634;-0.0303250799592684;-0.038744333677731335;-0.03571515446969617;-0.031737502430431;-0.018204659642358383;-0.024011159993938457;-0.022488579553110098;-0.02077741733632503;-0.007420502432062524;-0.014833647367905132;-0.01713143378739994;-0.017028520927042396;0.31518504760326166;0.3473865158751674;0.3778269872913794;0.395172839294814;0.40180869313076667;0.3429297075159214;0.391433618114603;0.417649459034905;0.4359447488169749;0.324204215697946;0.3730921261852881;0.4031436671343625;0.42321466395141305;0.3139428323839121;0.35824207926990753;0.38568603443187377;0.40446086013354865;0.3123315123588423;0.3460914236096713;0.3687011269907051;0.3843048776589059;0.25359293340629213;0.2369399188704644;0.2629718583402383;0.30700936140217505;0.3442720792421626;0.2536679468618542;0.3299533961922349;0.3661359394307817;0.38892060313643484;0.29285142426430916;0.36964226103339265;0.396438790372208;0.4057084952430177;0.3282744150051888;0.395141289995059;0.41159262308950084;0.41192549112916926;0.3552485880585867;0.39961443681800013;0.4095307663431819;0.4069740576687608;8.81447485933856e-08;-0.024821662976540943;-0.04223030977775965;-0.05137669614009834;-0.05953739325627989;-0.07764582258489812;-0.09717717332553037;-0.10020521627315913;-0.09994125017057226;-0.06960164206040499;-0.09004728171266088;-0.08920175900233519;-0.0869958308980194;-0.05969680613990663;-0.0751646385764396;-0.07210701428805043;-0.06809549883695354;-0.050472902520998154;-0.0626783152058623;-0.06269703044824117;-0.060951492181647186;0.9909599281388953;0.994599432767857
1764177608.818097;0.6095350522040086;0.5723032273612891;0.5428210553716404;0.5183209017848799;0.4936190696298395;0.5758568425183664;0.5400701227908022;0.5132369347559986;0.49741202446152244;0.5898191953201;0.5442404227476056;0.5171517621917606;0.5036363402880887;0.5936115092648386;0.5524047168613536;0.526133793553241;0.5114416357404746;0.5919494780084463;0.559578626282188;0.5372645693731002;0.5234144479056587;0.22710683691181957;0.2282180554728073;0.27141545548666074;0.32191724973366126;0.3462999853490675;0.3362076511965994;0.410344120936957;0.41129128230429984;0.3976689957776222;0.3627899877442973;0.43380303878917725;0.4217409464096665;0.40058359744659505;0.37558010418766463;0.4377926944947961;0.4286261185964511;0.4096308972183718;0.37702428915260966;0.42016655025219357;0.4171823463882174;0.4055984296011743;2.958370187528037e-07;-0.022869234059690654;-0.033907835010554374;-0.03859253382713064;-0.040290530782157705;-0.0410631707323651;-0.04943581308745449;-0.047590632099887946;-0.04427285186357733;-0.030248117707596597;-0.0397801871385597;-0.03822501239302252;-0.035253148238455365;-0.01910377301673766;-0.02544001570717725;-0.024699486720805408;-0.023481950704846467;-0.009400986573939393;-0.01655392126975899;-0.018826443934097062;-0.018775832013885985;0.31377447482571247;0.34677316667661223;0.37732170347971494;0.39415864892320474;0.4004217677430916;0.34102647083005805;0.3895697439821706;0.4158609460287883;0.4345642030492111;0.32252873442869767;0.37177448088217235;0.40214387818242814;0.4223686925123168;0.31263404489939395;0.3573990139915197;0.3850101629676668;0.40365095693557335;0.3113638504163833;0.34490888492168187;0.36775666457088774;0.38353047540355717;0.2548405919898817;0.2378402166048584;0.2647234372285846;0.30987996145234237;0.34752736738719986;0.2557882896768051;0.3312968884109663;0.36735647716529435;0.3904762152290657;0.29486002918106324;0.37153877971076904;0.3983169564456586;0.40768660537754364;0.3300906758745078;0.39659727650997983;0.4125158466498944;0.4126280753856413;0.35656401393075043;0.4020027933374619;0.4127536587584044;0.4109956765063574;8.301049010930262e-08;-0.024565645271444034;-0.041784370862547784;-0.050785773893208784;-0.05880652742815344;-0.07780475822494269;-0.09767460701987027;-0.10082436286422339;-0.10053256927759283;-0.06979058231687327;-0.09032624825915675;-0.08894232941977988;-0.0861826134825239;-0.05990905788582457;-0.07522865870916887;-0.0712139794672762;-0.06634419613340063;-0.05076564596119485;-0.06258480923625359;-0.061968488553420964;-0.059627290599878466;0.9913884076964948;0.9944330650199048
1764177608.8514302;0.6099580976391877;0.5714408341236692;0.5410919295605482;0.5158694955116925;0.49067398428261105;0.5733907063895336;0.5399391465068198;0.5133445224178413;0.4958984223152965;0.5882055794445625;0.5442130530833996;0.5167042134426632;0.500989574328101;0.5928163956381397;0.5527133670527566;0.5257505386335148;0.5086835100812864;0.5915224714364111;0.5600061503896918;0.5369338044930186;0.5210530131831705;0.22446537569038533;0.22439710106056437;0.26572176912338774;0.31451795556530304;0.33829045714757106;0.32992224264579667;0.40872013444683675;0.4161687455653172;0.4058426922013292;0.35676426256748167;0.43142677468499196;0.4258297154743169;0.40796842052704213;0.37081061674009147;0.4360725260283532;0.4327391023494701;0.4172245259551982;0.37417925734511337;0.4210917941914358;0.4227944114365253;0.4141395463497885;3.05152741321074e-07;-0.022736066958496108;-0.034688577075393766;-0.04078414600359847;-0.044279700394686705;-0.040250098873720136;-0.05084636347164201;-0.05175656620054045;-0.050124374104024025;-0.030171155455924796;-0.040816040599388065;-0.04073487031634887;-0.03876879404647973;-0.02000288639111694;-0.026868871420416048;-0.02691039388850072;-0.0261864840733679;-0.011381470715816262;-0.018274195171612842;-0.020521454080794185;-0.020523143100729578;0.31236390204816333;0.34615981747805713;0.3768164196680505;0.39314445855159547;0.3990348423554165;0.33912323414419476;0.38770586984973815;0.4140724330226716;0.4331836572814473;0.3208532531594494;0.3704568355790567;0.4011440892304938;0.4215227210732205;0.3113252574148758;0.3565559487131318;0.3843342915034599;0.40284105373759804;0.3103961884739243;0.34372634623369247;0.3668122021510703;0.3827560731482085;0.25608825057347123;0.23874051433925245;0.26647501611693086;0.31275056150250974;0.3507826555322372;0.25790863249175605;0.3326403806296977;0.36857701489980693;0.3920318273216966;0.2968686340978173;0.37343529838814543;0.40019512251910916;0.4096647155120695;0.3319069367438269;0.39805326302490074;0.4134390702102879;0.41333065964211335;0.3578794398029142;0.4043911498569237;0.4159765511736269;0.41501729534395393;7.787623162521964e-08;-0.024309627566347126;-0.04133843194733592;-0.050194851646319226;-0.05807566160002699;-0.07796369386498725;-0.09817204071421018;-0.10144350945528766;-0.1011238883846134;-0.06997952257334154;-0.09060521480565262;-0.08868289983722456;-0.0853693960670284;-0.0601213096317425;-0.07529267884189815;-0.07032094464650196;-0.06459289342984773;-0.05105838940139155;-0.0624913032666449;-0.061239946658600754;-0.05830308901810975;0.9918168872540944;0.9942666972719527
1764177608.8847632;0.6103308094306286;0.5708211895520486;0.5398339461289059;0.5141145224600912;0.4885487204297944;0.5716406118248992;0.5399476815477366;0.5135123891106036;0.49488524131106065;0.5870928272640392;0.5442719174444098;0.5164136083737063;0.499090571136098;0.592307689955272;0.5530184575633083;0.5255072717620701;0.5067059577537704;0.5912902632750258;0.5603639366408882;0.5366580899649095;0.5192512280872121;0.22201758084555012;0.2211970429053532;0.26114336456420845;0.3086580221224766;0.3320462966615794;0.32428429472589987;0.4067393015482906;0.41919827241080476;0.41133469738502915;0.3513899455597061;0.4290253075970759;0.4284061066497342;0.4130232667031955;0.36655070786105387;0.4342829809232294;0.43533868591948516;0.4224199948786695;0.37158988156007483;0.42137527753040005;0.4266359981181722;0.42021336162468464;3.113008581444067e-07;-0.022592293912620905;-0.03527829846579759;-0.042503837763514726;-0.04742440288917327;-0.03977443516171805;-0.052192751767777906;-0.05522217156063736;-0.054853462241830124;-0.030315898350076524;-0.04191789363805828;-0.042949118118154064;-0.04172678934735131;-0.020948025304969458;-0.02831643872581205;-0.02891664579592673;-0.028520333203249815;-0.013200323800533396;-0.019945809660291264;-0.02215776123863643;-0.022179472647809322;0.3111994463247377;0.3456251501517329;0.37643639074486634;0.39239781806361496;0.3981106069448187;0.33760691149400507;0.38625388749857453;0.4127202972282969;0.4321653449991623;0.31954665503673146;0.3695301231484513;0.4004866355938613;0.42094933971390824;0.3103620080412465;0.35606329683145904;0.38396900383095506;0.40230398486483826;0.3097549416073676;0.3430629825373784;0.3663689068663061;0.38241985734313955;0.2572506328297428;0.23949295107739565;0.2678346305560558;0.3150621882435122;0.35340639183977246;0.25963350317831213;0.33378773214824065;0.3695789978774385;0.39328306296272036;0.298611960416169;0.3749765563386466;0.40165205002999166;0.4111239060678807;0.33357632839319534;0.3992011692990978;0.41404556225724143;0.4136835016889355;0.3592473867060254;0.40634109478856406;0.4184140837156679;0.4180003328723972;7.233893649677689e-08;-0.02421092251095225;-0.04113723117800421;-0.04989261913789167;-0.0576728969152749;-0.07835488485271341;-0.09885990683117296;-0.10219953499801472;-0.10183573645753537;-0.0703362603758764;-0.09106574641629911;-0.08866275288939586;-0.08487033351080985;-0.06043766821574441;-0.07552385289175502;-0.0697430215064554;-0.06329718231795661;-0.051387552273843555;-0.06256393384078747;-0.0608184481644335;-0.05740867817210668;0.992052197339548;0.9941046054057492
1764177608.918096;0.6103570400952686;0.5718725511917463;0.5418191600974839;0.5171535787978908;0.4920668524065476;0.5748195243730816;0.5409165690976826;0.5140951978779764;0.49731680358933783;0.589427864763211;0.5449243899769428;0.5172033547178552;0.5023389339440306;0.5937705273543918;0.5532990443395618;0.5262276390149386;0.5101016291275823;0.5923989867015059;0.5602416692095082;0.536761324914039;0.5213018967142986;0.2209029250187532;0.22227104120195815;0.26424221258369324;0.3133945684717567;0.3379543776955356;0.3231032641339471;0.4023020491159375;0.4095071805218529;0.39836677530016334;0.35049971950290726;0.4264503510187669;0.42057175947417014;0.40203927755444846;0.3657985791367375;0.43201586864516606;0.4275204939866005;0.4111072785672076;0.3707603622081463;0.41724108077695715;0.4182901631490529;0.4093030420092637;2.956441635880045e-07;-0.022375512846844473;-0.03455309302783775;-0.04097497635812677;-0.04475605675703336;-0.04162138404356285;-0.05309746823340543;-0.05386693199202843;-0.05185606360539841;-0.031986790416777454;-0.043474067214656416;-0.0431284779128231;-0.04084609224033306;-0.02220998969764569;-0.029892810803788836;-0.029514114632677203;-0.02830250748600372;-0.013906559028654057;-0.021282467903914686;-0.023389975304573846;-0.023209513611860987;0.3117291837473739;0.3456321043279398;0.37691857746264934;0.3934929076446368;0.40037138522905624;0.33875398455886574;0.3876372398836806;0.4143720462474459;0.4336405352112811;0.32077933360402183;0.37129447085399087;0.4021857116455293;0.422252383564134;0.31177733540321023;0.3579827816345728;0.3857416782474792;0.4036450225110949;0.31136063445953244;0.3459734577838207;0.3693754900479584;0.3850999805861912;0.25782599940854334;0.2392275587694772;0.26649608380624756;0.3135260168195675;0.3516827219982734;0.25863606690499064;0.33358491217579767;0.3690765179787945;0.3924390659106185;0.2985291914856132;0.374072310093267;0.4002093024732473;0.40901101586420635;0.33423471807565874;0.39822834714945593;0.41247177321346423;0.41162882729368305;0.3609768720282121;0.40527315089536725;0.4154454434954251;0.41383410014055105;6.402726263656435e-08;-0.025195108740207035;-0.04262073157985564;-0.051577636875012815;-0.059528678312587166;-0.08034484931666068;-0.10085865043423521;-0.10389779261227824;-0.10337726839230611;-0.07184806422405518;-0.09277611537911008;-0.09028975307311854;-0.08653381516057686;-0.06147066584846299;-0.07690566244610172;-0.07133422903325363;-0.06513762182653175;-0.05196741517490655;-0.06378019663796378;-0.06251054080998736;-0.05947281289040079;0.9909577889424528;0.993971947377756
1764177608.9514291;0.6103832707599085;0.5729239128314438;0.5438043740660617;0.5201926351356904;0.4955849843833008;0.577998436921264;0.5418854566476284;0.5146780066453494;0.499748365867615;0.5917629022623828;0.5455768625094758;0.517993101062004;0.5055872967519632;0.5952333647535115;0.5535796311158153;0.5269480062678071;0.5134973005013942;0.593507710127986;0.5601194017781282;0.5368645598631686;0.5233525653413851;0.21978826919195626;0.22334503949856313;0.267341060603178;0.31813111482103673;0.3438624587294918;0.32192223354199434;0.3978647966835843;0.39981608863290113;0.38539885321529754;0.3496094934461084;0.4238753944404578;0.41273741229860605;0.3910552884057014;0.3650464504124212;0.42974875636710264;0.41970230205371584;0.39979456225574567;0.3699308428562177;0.4131068840235143;0.40994432817993354;0.3983927223938427;2.7998746903160225e-07;-0.02215873178106804;-0.03382788758987791;-0.03944611495273881;-0.04208771062489346;-0.04346833292540766;-0.054002184699032944;-0.0525116924234195;-0.0488586649689667;-0.033657682483478384;-0.04503024079125455;-0.043307837707492136;-0.03996539513331481;-0.023471954090321923;-0.03146918288176563;-0.030111583469427678;-0.02808468176875763;-0.014612794256774716;-0.022619126147538103;-0.02462218937051126;-0.024239554575912654;0.31225892117001003;0.3456390585041466;0.37740076418043234;0.3945879972256587;0.4026321635132938;0.33990105762372647;0.3890205922687866;0.4160237952665949;0.43511572542339993;0.32201201217131226;0.37305881855953044;0.4038847876971973;0.4235554274143598;0.31319266276517393;0.3599022664376865;0.3875143526640033;0.4049860601573515;0.31296632731169727;0.34888393303026305;0.37238207322961064;0.3877801038292429;0.2584013659873439;0.23896216646155877;0.2651575370564393;0.31198984539562286;0.3499590521567743;0.25763863063166914;0.3333820922033547;0.3685740380801505;0.3915950688585166;0.2984464225550574;0.37316806384788737;0.398766554916503;0.406898125660532;0.33489310775812214;0.3972555249998141;0.4108979841696871;0.40957415289843063;0.3627063573503988;0.4042052070021705;0.41247680327518227;0.40966786740870487;5.571558877635181e-08;-0.026179294969461822;-0.044104231981707064;-0.05326265461213396;-0.06138445970989944;-0.08233481378060796;-0.10285739403729746;-0.10559605022654177;-0.10491880032707686;-0.07335986807223396;-0.09448648434192106;-0.09191675325684122;-0.08819729681034386;-0.06250366348118157;-0.07828747200044844;-0.07292543656005188;-0.06697806133510689;-0.052547278075969546;-0.0649964594351401;-0.06420263345554121;-0.061536947608694895;0.9898633805453577;0.9938392893497627
1764177608.9847622;0.6103560818885324;0.5737568128482593;0.5454097399198552;0.5225396949456788;0.498282721779242;0.5807660299828951;0.5429313530317806;0.515487286082471;0.5019647832967644;0.5939173549239019;0.5464752290484479;0.5190811563638488;0.5085177971283367;0.5967573435857164;0.5542003394475514;0.5280218853659523;0.5165506018218726;0.5947680281549826;0.5605249388134728;0.5375517711438063;0.5255300890266396;0.21891583850715782;0.22440649154329445;0.2696269654428686;0.3213813447293515;0.34786766283066356;0.3216653533038796;0.39508369577252767;0.39262403251498645;0.3756019162527544;0.3493613665684947;0.42199063312986324;0.40660564154783185;0.3825887277864537;0.3646338703478299;0.42766876526977926;0.41327284685660953;0.39074821074422245;0.3692097554086046;0.4096125290085078;0.403014041444144;0.3894033962207147;2.6880068107211046e-07;-0.022170273213230885;-0.03351790254431098;-0.03857980949640214;-0.04040196686726417;-0.04474037993004776;-0.05448555257268717;-0.05132015954073688;-0.04647632516615759;-0.034718122263152774;-0.04585292664152742;-0.043105598880205785;-0.039017817408412106;-0.024173584512170367;-0.03231204201457151;-0.03023390317315578;-0.027637017085873825;-0.01487343605231321;-0.02333145730827191;-0.025252399508182533;-0.024722344349955707;0.3127553695720797;0.3456941941718791;0.37780202909436633;0.3955074528610638;0.40440658188136464;0.34075274235516434;0.3901062925115563;0.4172975505144073;0.43621519695238337;0.3229448941948602;0.37443555454571864;0.40523988107142656;0.4246150067392887;0.31429608077025656;0.3614443281855491;0.38893782334487936;0.406082350825503;0.3142747758205932;0.35123078946704955;0.37479153995262604;0.38993572311478036;0.25888501302792377;0.23859612119286353;0.26409444004918203;0.31080180038187594;0.3487103112498031;0.25678472833506044;0.3331657063948982;0.3681862269913304;0.3909583584453086;0.29829303931622075;0.37250703899388776;0.3977510980996308;0.4053373395601025;0.33532329134303057;0.39661683973929746;0.4098290785644514;0.4080733032890789;0.3639210973386227;0.40341662348148916;0.41032946991915376;0.40659423826650326;5.2628621345462106e-08;-0.026943728050836512;-0.04521161606884635;-0.05448427534372094;-0.06267593794518661;-0.08372034101886114;-0.1041885230680161;-0.10663926580872775;-0.10578712015873783;-0.07435867603531726;-0.09562205118043607;-0.0929752241406824;-0.08923924195928094;-0.06312047345911861;-0.07917632805533054;-0.0739709658541012;-0.06816998966081644;-0.05279855748116028;-0.06572395573338062;-0.06527340679377622;-0.06284955263325454;0.9892030063107112;0.9938156322938264
1764177609.018095;0.6101091262083296;0.5736909665019929;0.5454524188944526;0.5220398960972434;0.4976053737204982;0.5818414636266599;0.5442940620842399;0.5172282609272162;0.5032960994978889;0.5953288854926213;0.5483851981795597;0.5213964482268195;0.5101406183775704;0.5985328569432707;0.556220300457917;0.5305501045035828;0.5181954001924878;0.5966520030699924;0.5631018519405468;0.5406414483456624;0.5282294916609869;0.21903991678602036;0.22541632858080862;0.2685684397295282;0.3185169011399499;0.3440444726346186;0.3252104075130811;0.39911596618426726;0.39571295518317817;0.37885034308671617;0.3517548217427612;0.42294532013284725;0.4074782331626772;0.38447881336142214;0.3656181860811868;0.426358586638494;0.4125566243732947;0.3910256347063403;0.36893475445600077;0.4087504689832606;0.4019072893396873;0.3883169952707286;2.760029915926462e-07;-0.023121128433899574;-0.03491612515836414;-0.040439244798061096;-0.04275862789815414;-0.04364729312102447;-0.05323550150698962;-0.05080211240189928;-0.04662432402194916;-0.03326717461668989;-0.04365805994548762;-0.041333471625310994;-0.03779509427677262;-0.02257001317021033;-0.030137244851282486;-0.028401469682289737;-0.026243799899369275;-0.013300916161772926;-0.02147532043458621;-0.023405978583830894;-0.022953754635815175;0.31311486766786684;0.34594754744737766;0.3778703834680243;0.39570435426578016;0.4041801261369184;0.3403892059101872;0.38996745831729823;0.4170162476116201;0.4357689699941238;0.3226444197606553;0.3742176643524491;0.4051798371953122;0.4246729783046346;0.31411631046789357;0.36143367969636925;0.3889246774555425;0.4061717577511225;0.31436036756895164;0.35125893038456296;0.3747444825573279;0.3899335445316647;0.2589913278839677;0.23781599183361699;0.2641645372893326;0.3110459398448805;0.3494154176456108;0.2565213216955257;0.3328935110322579;0.368270160891074;0.39117442075420794;0.2978491503495974;0.3728466216518274;0.39849350608927236;0.4060478977273166;0.33481464000808137;0.397352786370235;0.41083725243973335;0.40885087679837756;0.3630181862231483;0.4037773224547986;0.41156097513187717;0.40801555651839105;7.103598248162982e-08;-0.026804101463390333;-0.044771665821087624;-0.05379949087748842;-0.061645885250444336;-0.08261922666241836;-0.10277310027458393;-0.1049876527238545;-0.10388586004647131;-0.07324703008927638;-0.09439289458658373;-0.09169477785530843;-0.08772419946767247;-0.062025096481015195;-0.07803718413947622;-0.0727715867719077;-0.06669395709102158;-0.05169805153390468;-0.0644406772899563;-0.06378808602084435;-0.061070380850151026;0.9903282391763295;0.9942404028652055
1764177609.051428;0.6098621705281267;0.5736251201557266;0.5454950978690499;0.5215400972488081;0.49692802566175437;0.5829168972704247;0.5456567711366993;0.5189692357719614;0.5046274156990134;0.5967404160613407;0.5502951673106715;0.5237117400897902;0.5117634396268043;0.6003083703008252;0.5582402614682827;0.5330783236412131;0.5198401985631028;0.5985359779850024;0.5656787650676208;0.5437311255475186;0.5309288942953342;0.21916399506488293;0.2264261656183228;0.2675099140161878;0.3156524575505484;0.34022128243857364;0.32875546172228265;0.40314823659600685;0.39880187785136983;0.3820987699206779;0.35414827691702766;0.42390000713583126;0.40835082477752244;0.38636889893639054;0.36660250181454374;0.4250484080072087;0.41184040188997983;0.39130305866845816;0.36865975350339686;0.4078884089580134;0.40080053723523057;0.3872305943207425;2.83205302113182e-07;-0.024071983654568262;-0.0363143477724173;-0.04229868009972004;-0.04511528892904412;-0.04255420631200118;-0.051985450441292075;-0.05028406526306168;-0.04677232287774073;-0.031816226970227006;-0.04146319324944782;-0.0395613443704162;-0.036572371145133134;-0.02096644182825029;-0.027962447687993462;-0.02656903619142369;-0.02485058271286473;-0.011728396271232644;-0.019619183560900505;-0.021559557659479256;-0.021185164921674646;0.31347436576365395;0.34620090072287624;0.37793873784168236;0.3959012556704965;0.4039536703924721;0.34002566946521007;0.38982862412304015;0.4167349447088329;0.43532274303586416;0.3223439453264503;0.37399977415917945;0.4051197933191978;0.4247309498699804;0.3139365401655306;0.3614230312071893;0.38891153156620556;0.40626116467674206;0.3144459593173101;0.35128707130207637;0.37469742516202975;0.389931365948549;0.2590976427400117;0.23703586247437045;0.2642346345294831;0.3112900793078851;0.35012052404141847;0.256257915055991;0.3326213156696176;0.3683540947908176;0.3913904830631073;0.2974052613829741;0.37318620430976707;0.3992359140789139;0.40675845589453075;0.3343059886731322;0.3980887330011726;0.41184542631501536;0.40962845030767614;0.3621152751076739;0.40413802142810806;0.41279248034460053;0.40943687477027885;8.944334361779754e-08;-0.02666447487594415;-0.0443317155733289;-0.05311470641125591;-0.06061583255570206;-0.08151811230597558;-0.10135767748115178;-0.10333603963898126;-0.1019845999342048;-0.07213538414323549;-0.09316373799273138;-0.09041433156993446;-0.086209156976064;-0.06092971950291177;-0.0768980402236219;-0.07157220768971419;-0.0652179245212267;-0.050597545586649084;-0.06315739884653199;-0.062302765247912464;-0.059291209067047525;0.9914534720419477;0.9946651734365848
