timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177483.1358397;0.6274380662398223;0.5877793860258896;0.5585916487853347;0.5476492975901348;0.5355799114040116;0.5885552387719462;0.5734805614289056;0.5629879253305481;0.5539119237362987;0.6161691499036468;0.6023385562608058;0.5900392752320238;0.5793528408032588;0.6375067609892787;0.6291816732259183;0.6182100274635486;0.6075136976520896;0.6517391328059571;0.6490105680822466;0.6415493319085676;0.6327474320278956;0.2044291214746012;0.2243918725514922;0.277832470657567;0.33747112901399523;0.3818716228900503;0.29266034962962173;0.38176543385549655;0.431795782773824;0.4676686523514147;0.3055499620553958;0.40168600396913956;0.4565179057732465;0.4943489716423012;0.3144931142182021;0.40426281851431495;0.45590307259754853;0.49250750917479796;0.31883912864846503;0.3877299601672508;0.4243043561475081;0.45205773460086895;3.492923786795665e-07;-0.015896980171633705;-0.026769683327143245;-0.03272734800136284;-0.03913945041493206;-0.04658363219209657;-0.060376297228931855;-0.06329591405974022;-0.06350124981029291;-0.042214390515546436;-0.05582901604084553;-0.0582160713223854;-0.058684318120721876;-0.036751084141549435;-0.047581263878760376;-0.05206595127268238;-0.05445935178905155;-0.03137126939819271;-0.041261417571536355;-0.046001011820740144;-0.04825855889108731;0.33152306168230883;0.3757397581578717;0.4114668890500472;0.4337393952570634;0.44895223669046497;0.3831862891112142;0.4100483919865679;0.42497572677295403;0.4351426659589983;0.35576659689214546;0.38129152411776324;0.39710526995982404;0.4082985269935194;0.3332382314324477;0.353782268897648;0.36843876895206434;0.3802215769477897;0.31608233423894494;0.32824639051649745;0.33802110086568515;0.34746971738860244;0.20505369143675234;0.20953643608597067;0.24415521741778845;0.2944706697932863;0.33789746846398316;0.2788022571654255;0.3613342716898524;0.40753750339380085;0.44290374619779777;0.3005052895808966;0.3907164330022956;0.44475386123047317;0.4835936285665017;0.314450525269849;0.39698401647102843;0.4455667889283573;0.4806396687739615;0.3212520657827721;0.3855706317182004;0.42246699732946164;0.450247625197908;2.92600558133499e-07;-0.015226583359951164;-0.027573015938208014;-0.03547734691695507;-0.043477149324972604;-0.048185922823410325;-0.06417149430435617;-0.06929529343184927;-0.07109075414124587;-0.04706334735865176;-0.06310096069866067;-0.06805044477256493;-0.07060336657902294;-0.044880733654552904;-0.059098358229420285;-0.0642875054244983;-0.06660540139016569;-0.04252372104802098;-0.054468522556412345;-0.05814368025320258;-0.05938642065748644;0.9974940037191874;0.9935524378075629
1764177483.1691728;0.6201460080132851;0.5800481734865899;0.5515202485745204;0.5395543584491251;0.5254750620173946;0.5778046166061428;0.5618114180212072;0.5517639565059242;0.5433697098470118;0.6052070977040273;0.5906770137349299;0.579339627787434;0.5694419417466947;0.6271450854764925;0.6177846971737556;0.6078543722210744;0.5978297558130036;0.6425770949410654;0.6415359027376729;0.6359323267302811;0.6281374390918052;0.19795491348331232;0.2181992923405151;0.2700594765125302;0.32911930563609904;0.370889673580828;0.2892603961598221;0.37474842527607294;0.4245867066515879;0.4611307201475371;0.30342710781964866;0.3967629104882489;0.4512064235022247;0.4898676823228818;0.31163775114662995;0.39875108671148507;0.4501162679033181;0.4873012886570892;0.3134522186663907;0.3792537101214767;0.4154790234007831;0.4447286947138434;3.269614251645319e-07;-0.013624211544209827;-0.024017529974179653;-0.030099200013576792;-0.03690488413625169;-0.04514235129569489;-0.05919047830961073;-0.06269686084449337;-0.06375291279923012;-0.04245986326032348;-0.056386233897941805;-0.059466044473603236;-0.06082015574348132;-0.0385108204853503;-0.04992935961305741;-0.054848752944332765;-0.057864296969467016;-0.03443494050529411;-0.04541831688655256;-0.05082132342317839;-0.053673237079422356;0.3333446932038715;0.37753228783221165;0.4129662269113331;0.4353306875174012;0.45072148721145544;0.3860091101810996;0.41240400288937945;0.42682295025441463;0.43679628777470975;0.3587680967955779;0.38341771390868334;0.3987587755541009;0.4096989139253907;0.335875319027706;0.3561957464527447;0.37094871029787524;0.3827433961242162;0.31814396302294723;0.32979378594098857;0.3392922263179994;0.34862695745715655;0.20426035230206013;0.21044181849468468;0.24559994282695793;0.2957546842026972;0.33853958026797976;0.27986827502996564;0.3636036230439072;0.4098875356677519;0.44487301380772704;0.3010613626568622;0.3926102264125985;0.4465319794469233;0.4848934374688741;0.31474737805809283;0.3986789898731689;0.44736698921738055;0.4821083009322273;0.3212231034012709;0.38615536499993713;0.4234806806820034;0.4519743038074061;2.8448259440479874e-07;-0.013821878438592632;-0.025802989639141648;-0.03362411914562974;-0.04158692681824757;-0.047130658347106134;-0.0626527823299232;-0.06735765548534514;-0.06887864184372933;-0.046502054487504975;-0.061921779476022884;-0.06648474156658912;-0.06891336164321143;-0.04468763609927633;-0.058147305155214074;-0.06310997890453553;-0.06549306637840338;-0.04261714419545263;-0.05417113079126565;-0.05790279534955622;-0.059256560637541186;0.9964888975085188;0.9924158851543667
1764177483.2025058;0.6128539497867478;0.57231696094729;0.5444488483637061;0.5314594193081154;0.5153702126307775;0.5670539944403393;0.5501422746135087;0.5405399876813004;0.532827495957725;0.5942450455044077;0.5790154712090541;0.5686399803428441;0.5595310426901305;0.6167834099637063;0.6063877211215929;0.5974987169786002;0.5881458139739174;0.6334150570761738;0.6340612373930992;0.6303153215519947;0.6235274461557146;0.19148070549202342;0.212006712129538;0.26228648236749336;0.3207674822582029;0.3599077242716058;0.2858604426900225;0.3677314166966493;0.4173776305293518;0.45459278794365954;0.30130425358390145;0.3918398170073582;0.44589494123120277;0.48538639300346237;0.30878238807505787;0.3932393549086552;0.44432946320908767;0.4820950681393804;0.3080653086843164;0.3707774600757026;0.406653690654058;0.43739965482681786;3.0463047164949736e-07;-0.011351442916785947;-0.02126537662121606;-0.02747105202579074;-0.03467031785757131;-0.04370107039929321;-0.058004659390289606;-0.06209780762924652;-0.06400457578816732;-0.042705336005100514;-0.05694345175503809;-0.060716017624821074;-0.06295599336624075;-0.04027055682915118;-0.052277455347354444;-0.057631554615983155;-0.06126924214988249;-0.03749861161239552;-0.04957521620156877;-0.05564163502561664;-0.05908791526775741;0.3351663247254341;0.37932481750655156;0.414465564772619;0.43692197977773906;0.45249073773244586;0.38883193125098503;0.41475961379219106;0.4286701737358752;0.4384499095904212;0.36176959669901043;0.38554390369960345;0.4004122811483777;0.41109930085726204;0.33851240662296433;0.35860922400784134;0.37345865164368613;0.3852652153006428;0.3202055918069495;0.3313411813654797;0.3405633517703136;0.34978419752571066;0.2034670131673679;0.21134720090339867;0.24704466823612742;0.297038698612108;0.33918169207197635;0.2809342928945057;0.36587297439796196;0.4122375679417029;0.4468422814176563;0.30161743573282773;0.3945040198229015;0.44831009766337343;0.4861932463712465;0.3150442308463366;0.4003739632753094;0.4491671895064038;0.4835769330904931;0.32119414101976973;0.38674009828167394;0.42449436403454516;0.45370098241690426;2.7636463067609845e-07;-0.0124171735172341;-0.024032963340075278;-0.0317708913743044;-0.039696704311522536;-0.046075393870801944;-0.061134070355490226;-0.06542001753884102;-0.06666652954621279;-0.04594076161635819;-0.060742598253385106;-0.0649190383606133;-0.06722335670739993;-0.04449453854399976;-0.05719625208100787;-0.06193245238457274;-0.06438073136664108;-0.042710567342884274;-0.05387373902611895;-0.057661910445909854;-0.05912670061759593;0.9954837912978501;0.9912793325011706
1764177483.2358387;0.611579394044426;0.5707503346378358;0.5427185184923912;0.5295255899937016;0.5137680913734074;0.5647500431688731;0.5473472001583232;0.5378730851729271;0.5303498086774269;0.5917905586952156;0.5762031100313498;0.5660233509015349;0.557113882486558;0.6144317024556553;0.603806536141531;0.5950428963431137;0.5857167584305588;0.6313742148795937;0.6323898167749842;0.6290713076745738;0.6224871956155331;0.18977411392031296;0.21044556421021943;0.25978983810770273;0.3182088853499033;0.3578859124772124;0.28467685037267343;0.36614681416449624;0.41544767719300574;0.4524024729758323;0.3006475458600944;0.39082349393013077;0.44473838444173563;0.4839581914101937;0.3081417804032031;0.39230391814393356;0.4431506699677034;0.48068197332860824;0.30694955650815986;0.36916798769111003;0.40500679950600654;0.43593354939166234;2.998428584347859e-07;-0.010773255814919119;-0.020402997497396953;-0.026481699852320937;-0.03359319921705037;-0.04271431444342074;-0.05680761054801073;-0.06083340550093269;-0.06276597428722754;-0.042061231156928995;-0.05616958990459953;-0.060076047518819065;-0.062477632409025936;-0.03997022884982847;-0.051953958185384036;-0.057495807772235785;-0.06133061565770444;-0.03748270096034464;-0.049708715688620335;-0.05599693530629447;-0.05962178154589871;0.33549622576717225;0.3796901112292782;0.4145855019358415;0.4369669208867985;0.4528825273235333;0.38952473538226107;0.415198576150543;0.4289894471685481;0.4387949406776792;0.36253842152376653;0.38605361627386237;0.4007206281671271;0.41138157231349176;0.3392588577064422;0.3590765369089066;0.37380945156044915;0.38567918433337883;0.3208973549358305;0.33174303554723794;0.3407805380041312;0.3499770265999007;0.20316833469894002;0.21169134449993784;0.24800907232752528;0.29811271281334034;0.3398886941685903;0.2816761941469977;0.36636419151981703;0.41263045844106155;0.4473245700393779;0.30210638461446104;0.39481682206634533;0.4486300764586883;0.4867825613646183;0.3152642573330869;0.4006090088678748;0.4493065145737804;0.48382269503064496;0.3212633949985859;0.387135139958503;0.42495943980239387;0.4543979135554638;2.708592362918766e-07;-0.012011282260931233;-0.02333412656957418;-0.03092617249565728;-0.0387283719296046;-0.0452137562200883;-0.06015255836550783;-0.06442723657537387;-0.06570297605541965;-0.04527855032275546;-0.05995426305914976;-0.06419014026694712;-0.06658090521801795;-0.04404326143766887;-0.056812737042304357;-0.06171641452268184;-0.06427371711627354;-0.0424396899753306;-0.05371142149327581;-0.05767478217782122;-0.05927650643444566;0.9952131336498428;0.9908353481312778
1764177483.2691717;0.6123328551529289;0.5712612952982721;0.5427882345169207;0.5296681760328161;0.5150315569553163;0.5652927863444838;0.5475428617133488;0.5380900825430339;0.5305900256937792;0.592203288977589;0.5763730972510369;0.5661308577209373;0.5572222598643016;0.6147795119200994;0.6041964463782089;0.5952494755560237;0.5857327424525595;0.6317333558739203;0.6326742039235614;0.6293010779908329;0.6226500185682163;0.18967430297936036;0.21044530018842744;0.25907142767601543;0.3176027198584258;0.3588838434936358;0.2842402154145401;0.366393039460547;0.4152968922068917;0.45167739064210455;0.30048495838630673;0.3911238294220882;0.4449821193700729;0.4835589405106591;0.308247588920268;0.3929107829363736;0.44352486733989677;0.4805472365860119;0.3072732686322932;0.369872754618304;0.40577918455484246;0.4364433683362414;3.0096769641425944e-07;-0.010766176061647655;-0.020177509507567856;-0.026044654144068653;-0.03290616322631513;-0.04188074234429471;-0.05560677700052376;-0.05934476768498644;-0.06102512430270434;-0.041117321139860864;-0.054947127977342955;-0.05879912931303667;-0.06111823504418235;-0.038975618621011586;-0.05073008160082317;-0.05637645259850393;-0.06026513966081121;-0.03642891060364282;-0.0484862501935017;-0.05484743883393285;-0.058510718083579674;0.3353233842578422;0.37957439832715223;0.41424055389676445;0.4364907112027654;0.45281008545239476;0.3894996818549199;0.41499159020135895;0.42879377134207425;0.43869895091698613;0.36255479087486897;0.38601854418987436;0.40057563025326426;0.41128701683334423;0.3393681270496992;0.35888795399219564;0.3734325782917155;0.3853827663539564;0.3211274463596744;0.3317588197689636;0.34064252596416955;0.3498448301750865;0.20303636661729732;0.2118463395632752;0.24881159867499092;0.2991159528084997;0.3406175655718191;0.28230886171781017;0.3662561423853824;0.4123637536168224;0.4473057174562861;0.30257271132060537;0.394596799149217;0.4484586335512833;0.48713242591760536;0.3154583918431535;0.4003520300355941;0.44888609198081914;0.4836563256230803;0.3213657498251828;0.3874662518285358;0.4252396240094719;0.4547477995156231;2.662343292308339e-07;-0.011942010881210136;-0.02299630176708738;-0.030421340976246516;-0.03807073467620918;-0.04441737462304467;-0.05935209335034371;-0.06375289102398092;-0.06516021147263658;-0.044582327533214644;-0.05929765067412927;-0.06374326197685759;-0.06629149987146207;-0.04350497273783218;-0.05662049349912622;-0.061824417274909775;-0.06450551576211017;-0.04204603615939283;-0.05359462663698202;-0.05777317489360746;-0.05952056514626436;0.9951899996322865;0.9906247729128677
1764177483.302505;0.6130863220480725;0.5717722598829263;0.5428579510768748;0.5298107631670027;0.5162950322407402;0.5658355336884048;0.5477385247710705;0.5383070815796975;0.5308302445550171;0.5926160224297635;0.5765430857762393;0.5662383653660006;0.557330638074392;0.6151273240557475;0.6045863596094281;0.5954560563554783;0.5857487265973187;0.6320924996264782;0.6329585932562545;0.629530850071746;0.6228128427713927;0.18957449127185189;0.21044503616460775;0.25835301172687947;0.31699654971154967;0.3598817821742478;0.28380357710301596;0.36663926664762747;0.41514610606273716;0.4509523027396874;0.3003223696638344;0.3914241672206458;0.4452258561703137;0.48315968654484626;0.3083533982499506;0.393517652389583;0.4438990675859554;0.4804124988086267;0.30759698324256113;0.3705775269581633;0.40655157553565624;0.4369531911962701;3.020925430325772e-07;-0.010759096254003127;-0.019952019785973264;-0.025607605079270956;-0.03221912195908945;-0.0410471638432694;-0.054405934230540694;-0.05785611843618469;-0.05928426094831636;-0.04017340387348957;-0.053724656661482635;-0.05752220130042203;-0.0597588272390601;-0.03798100075350993;-0.04950619561679389;-0.05525708882803631;-0.05919965548097853;-0.03537511215374819;-0.047263775309751926;-0.05369793353334793;-0.05739964608820588;0.3351505414210757;0.379458684536342;0.41389560320845936;0.43601449786140445;0.4527376430248969;0.3894746281351657;0.4147846026625065;0.4285980940127947;0.4386029604190841;0.36257116035168935;0.38598347183653003;0.400430631225806;0.4111924606270032;0.33947739723215337;0.35869936962715293;0.37305570212856554;0.38508634609802056;0.32135753955063856;0.3317746041119133;0.3405045128642645;0.3497126327349934;0.20290439752212935;0.21200133581698685;0.24961413118592204;0.300119200508621;0.3413464425728376;0.28294153414755935;0.36614809242112195;0.41209704674426934;0.447286864728405;0.30303904160817546;0.39437677454229536;0.44828718932718326;0.4874822931575797;0.3156525278441884;0.4000950492296958;0.4484656661589793;0.48348995493778557;0.3214681054378728;0.3877973662415337;0.4255198103683867;0.45509768816293417;2.616093866501412e-07;-0.011872738969479395;-0.022658474370079527;-0.02991650557968998;-0.03741309237210794;-0.04362098690972773;-0.058551622187545324;-0.0630785402935611;-0.06461744272137883;-0.043886099396628055;-0.05864103324627401;-0.06329638025470764;-0.06600209230225039;-0.04296667990389595;-0.056428248479502556;-0.06193242085660735;-0.06473731618817861;-0.04165237932016279;-0.05347783088369455;-0.0578715683650575;-0.05976462573247316;0.9951668654370592;0.9904141960772234
1764177483.3358378;0.6138397831565755;0.5722832205433627;0.5429276671014044;0.5299533492061173;0.5175584978226491;0.5663782768640155;0.5479341863260961;0.5385240789498044;0.5310704615713695;0.593028752712137;0.5767130729959263;0.5663458721854031;0.5574390154521356;0.6154751335201917;0.604976269846106;0.5956626355683882;0.5857647106193192;0.6324516406208048;0.6332429804048317;0.6297606203880052;0.6229756657240759;0.18947468033089926;0.21044477214281576;0.2576346012951921;0.31639038422007215;0.3608797131906712;0.2833669421448826;0.3668854919436783;0.4149953210766232;0.45022722040595964;0.30015978219004674;0.39172450271260323;0.445469591098651;0.48276043564531174;0.3084592067670155;0.394124517182023;0.44427326495814873;0.48027776206603034;0.3079206953666944;0.3712822938853573;0.40732396058449216;0.43746301014084915;3.032173810120508e-07;-0.010752016500731662;-0.019726531796144166;-0.025170559371018673;-0.03153208596835421;-0.04021359174414337;-0.05320510068305372;-0.05636748062023844;-0.05754341096379317;-0.03922949385642144;-0.05250219473422606;-0.056245283094639636;-0.05839942987421651;-0.036986390524693054;-0.048282319032233026;-0.05413773365430445;-0.0581341794840853;-0.03432132179704636;-0.04604130981463329;-0.05254843706098632;-0.056288582625886846;0.33497769991174564;0.37934297163421604;0.41355065516938233;0.4355382881773714;0.4526652011537583;0.38944957460782453;0.4145776167133224;0.4284024181863209;0.438506970658391;0.3625875297027918;0.385948399752542;0.4002856333119431;0.41109790514685574;0.33958666657541037;0.35851078671044195;0.3726788288598319;0.38478992811859813;0.32158763097448245;0.3317903883336389;0.3403665008243028;0.34958043631017927;0.20277242944048665;0.21215633088032423;0.25041665753338765;0.30112244050378034;0.3420753139760664;0.2835742017183719;0.3660400432866873;0.4118303419200302;0.4472680121453132;0.3035053683143198;0.39415675162516706;0.44811574641977825;0.4878321577105667;0.315846662354255;0.3998380703974151;0.44804524356601805;0.483323585530221;0.3215704602644697;0.3881284781115664;0.4257999945754648;0.4554475741230935;2.569844795890985e-07;-0.011803467589758298;-0.022320649567592728;-0.029411674060279214;-0.03675545511871251;-0.042824605312684096;-0.057751157172381204;-0.06240419474216813;-0.06407467813859576;-0.04318987660708724;-0.057984420861253515;-0.06284950196461811;-0.06571268695569452;-0.042428391204059265;-0.05623600493632442;-0.062040423608835285;-0.06496911483401524;-0.04125872550422501;-0.053361036027400756;-0.057969961080843756;-0.06000868444429186;0.995143731419503;0.9902036208588132
1764177483.369171;0.6142213592052413;0.5724650532574783;0.5429327627034404;0.5301208550689822;0.5183631743622764;0.5665516834803177;0.5480550614209828;0.5386478037025374;0.531156281839718;0.5931673775071874;0.5767780516457617;0.566394894794153;0.5575046057855124;0.6155991688944691;0.6051361069299582;0.5957124114676676;0.585704859287565;0.6326090639009362;0.6333192341702826;0.6297909553158781;0.622962429036068;0.18872077467163267;0.20986217738810678;0.2566081326973487;0.3155429733303084;0.36099959482171246;0.2827985647588607;0.36670487212529446;0.4147332126179281;0.4498808561488835;0.29974541286098616;0.39171319415262257;0.44562399060239033;0.4827728556061626;0.308173379589114;0.3943810278006542;0.4445333830110821;0.48030913214629933;0.30766638164423393;0.3715720068748589;0.40771524098658557;0.43767731611048816;3.018356802498319e-07;-0.01057433972386958;-0.01937082209926709;-0.02468224691119207;-0.030910581749345786;-0.03960883423861461;-0.052443701968179955;-0.05554407914310976;-0.05664740046013145;-0.038672747651282806;-0.05179708115760116;-0.055548309089640036;-0.05768014390967445;-0.0364945095488584;-0.04764924667374915;-0.053503492880190254;-0.05747581026205258;-0.033882738079354296;-0.04545008791483392;-0.051874608947964466;-0.055533601291702504;0.335175992603264;0.37938553397779473;0.41340351231363126;0.4354426655370216;0.45269954340704405;0.38964054226622336;0.4146272587732011;0.42838032906605755;0.4384281894823628;0.3627994321835624;0.3860106283481885;0.40027449594833;0.41106291837982895;0.33984276497459454;0.3584697801842717;0.3725316192173252;0.3846634397990005;0.3219157755973613;0.331804348385627;0.34026904194022894;0.3495024466481265;0.20250067368404645;0.2122092803208168;0.25071235346201004;0.30148013023818254;0.3423546539794762;0.28333156143571425;0.36576370499507116;0.41163296281043926;0.4471420498584983;0.30338040301553376;0.3939873442784759;0.4480680225237968;0.4879982292146843;0.31586241206081433;0.3999209028188253;0.44802465062387653;0.4832872200427094;0.3216201054348272;0.3882991725676735;0.42593637731728345;0.45557669136801454;2.5697062514447634e-07;-0.011638202860289786;-0.02203058184758862;-0.029050761998631266;-0.036331127095173575;-0.04259336917220967;-0.057515883236738875;-0.062172523789446245;-0.0638527859099781;-0.04304554330202623;-0.05790398743636735;-0.06282616124044073;-0.06573777723874609;-0.04236714343974427;-0.05627060422944757;-0.06212977661791213;-0.06508236111678764;-0.041263504586025526;-0.053419910060514886;-0.058077743195554726;-0.060159341994763846;0.9951388212923649;0.9899563277653493
1764177483.402504;0.6143240389522115;0.5724000554937744;0.5428893960283003;0.530307049627451;0.51882378070127;0.566448105050441;0.5481198501886619;0.5387015783797111;0.5311263118097658;0.5931004360804532;0.5767642788077293;0.5664000569959647;0.5575381078482833;0.6155553842272794;0.6051233999716521;0.5956445922576293;0.5855881350077302;0.6326152083840645;0.6332393976888199;0.6296717230837461;0.6228171558992495;0.18747632874173414;0.20884286197609198;0.2553506349657032;0.3145146397398247;0.360460980716473;0.28213138674898314;0.36620413854954476;0.4143876167913662;0.4498185126346942;0.2991422189840924;0.3914681672131806;0.44571139273994975;0.48309400934762753;0.3075938440622243;0.3943747892693148;0.4447079469407724;0.48046507453018245;0.3069785757267114;0.37155044893490374;0.40782071083048643;0.4376700012496212;2.985741933369641e-07;-0.010268723204064991;-0.018917452247631198;-0.024155486799232594;-0.030338223276569227;-0.039175676915024424;-0.052011858707095536;-0.05521957362789759;-0.05638497982652792;-0.03840635609320863;-0.05147995450828857;-0.05528626595510627;-0.057440911385019305;-0.03637965186476986;-0.04745924969385466;-0.053233065086387664;-0.057122751971181204;-0.03390553040208078;-0.04533226901831937;-0.05155750972938014;-0.05504566480379459;0.3356526184875563;0.37954679531050833;0.4134047140407737;0.43563246527691774;0.45281396873060636;0.3899935156524597;0.41486935976829625;0.4284884218100693;0.4383623139353549;0.3631579753138589;0.3861458278766131;0.4003637477007086;0.4110726053455771;0.3402089782590001;0.3585394490091292;0.3725566464912916;0.3846643907309132;0.32231745550717056;0.3318169403961195;0.3402019960154823;0.3494651095083011;0.20212408374701094;0.212185700344322;0.25062795041740615;0.30135368764319587;0.3422968665786269;0.2824324814367504;0.36536115775175904;0.41148757472580705;0.44693576033224774;0.3028119965269631;0.393855896228696;0.4481130820667375;0.4880264645776309;0.3157443815558247;0.4002585776960484;0.44830391111217605;0.483348351379955;0.32163022084242615;0.3883495615092459;0.425964915724466;0.45554024246129443;2.6041484326186376e-07;-0.011400947633962752;-0.021776329692990752;-0.02879778276044679;-0.036081770019343436;-0.042785965540162244;-0.057704476024591916;-0.06227283796266104;-0.06387153285340011;-0.0433151011498757;-0.05825566112857464;-0.06312045376782191;-0.06599872445037501;-0.04266365393743833;-0.056475324979287214;-0.06220514319689496;-0.06510669870387226;-0.041567089599158114;-0.05361052749735789;-0.05819256691778926;-0.06023995306774332;0.9951475782258027;0.9896814979927749
1764177483.435837;0.6144267186991816;0.5723350577300705;0.5428460293531603;0.5304932441859198;0.5192843870402636;0.5663445266205643;0.5481846389563411;0.5387553530568847;0.5310963417798136;0.5930334946537188;0.5767505059696969;0.5664052191977766;0.5575716099110541;0.6155115995600898;0.605110693013346;0.595576773047591;0.5854714107278954;0.6326213528671928;0.6331595612073573;0.629552490851614;0.6226718827624308;0.18623188281183564;0.20782354656407714;0.25409313723405774;0.3134863061493409;0.3599223666112335;0.28146420873910555;0.36570340497379505;0.4140420209648043;0.44975616912050487;0.29853902510719854;0.39122314027373867;0.4457987948775091;0.48341516308909244;0.30701430853533457;0.3943685507379754;0.4448825108704627;0.4806210169140656;0.3062907698091889;0.37152889099494857;0.40792618067438724;0.4376626863887542;2.9531270642409625e-07;-0.009963106684260403;-0.01846408239599531;-0.02362872668727312;-0.02976586480379267;-0.03874251959143423;-0.05158001544601111;-0.05489506811268542;-0.05612255919292439;-0.038139964535134456;-0.05116282785897598;-0.0550242228205725;-0.05720167886036416;-0.03626479418068132;-0.04726925271396017;-0.052962637292585074;-0.05676969368030983;-0.03392832272480727;-0.04521445012180481;-0.05124041051079581;-0.05455772831588667;0.3361292443718486;0.37970805664322194;0.41340591576791613;0.4358222650168138;0.45292839405416874;0.39034648903869607;0.4151114607633914;0.42859651455408104;0.438296438388347;0.3635165184441554;0.38628102740503767;0.40045299945308716;0.41108229231132526;0.3405751915434057;0.35860911783398675;0.37258167376525797;0.3846653416628259;0.32271913541697983;0.331829532406612;0.3401349500907356;0.3494277723684757;0.20174749380997542;0.21216212036782717;0.2505435473728022;0.3012272450482092;0.3422390791777777;0.28153340143778655;0.36495861050844697;0.41134218664117483;0.4467294708059972;0.3022435900383925;0.39372444817891605;0.44815814160967826;0.48805469994057743;0.3156263510508351;0.40059625257327147;0.4485831716004755;0.4834094827172007;0.3216403362500251;0.3883999504508182;0.4259934541316485;0.4555037935545743;2.6385906137925124e-07;-0.011163692407635716;-0.021522077538392883;-0.02854480352226231;-0.0358324129435133;-0.04297856190811481;-0.05789306881244495;-0.062373152135875826;-0.06389027979682213;-0.04358465899772517;-0.058607334820781926;-0.06341474629520308;-0.06625967166200392;-0.04296016443513239;-0.05668004572912686;-0.062280509775877804;-0.06513103629095686;-0.041870674612290694;-0.0538011449342009;-0.0583073906400238;-0.06032056414072279;0.9951563351592406;0.9894066682202006
1764177483.4691699;0.6148457911442409;0.572704241611793;0.5431324684487492;0.5307195128274003;0.5195096306473256;0.56663109839395;0.5482338174420414;0.5387397623082034;0.5310673989712331;0.5932906050634614;0.5769440434518633;0.5665428903193956;0.5576567698311844;0.6157893742999143;0.6053749570621534;0.5957376830613823;0.5855104586818628;0.6329500892876431;0.633381461719066;0.6296024083178843;0.6225248387275499;0.18598512108612977;0.207651049673806;0.2539212731871138;0.31339332320816443;0.3598067964270639;0.2816423345634681;0.36574652195290613;0.4141313512653638;0.44992808002239243;0.29878698388982927;0.3912390836013837;0.445854015419686;0.48366347086969197;0.3073158625455002;0.3944436530350491;0.4449239125458425;0.48074288845391366;0.30665689634235865;0.37174570675822355;0.4080868691519404;0.43773606703025;2.9624881832201193e-07;-0.009960101163600101;-0.018385687716843367;-0.023500471943128872;-0.02956900730922838;-0.03830055225380537;-0.05103893829380334;-0.05434436435257444;-0.055577940574675765;-0.037684084212751254;-0.050659347668103503;-0.05452944302871749;-0.056705220163260704;-0.03582159675136804;-0.04675252945098789;-0.05236195523918721;-0.05610923998436231;-0.03352096127485;-0.04468375712113621;-0.05060281764469785;-0.053851461463066325;0.3362241997382805;0.37966438592976587;0.41337058733653864;0.43580624640297927;0.45277767489327664;0.39052226681755214;0.4152457696538101;0.42867636123637326;0.43829462381212897;0.36371922741938933;0.3863312777471772;0.40048334130085106;0.41112638273055435;0.34076396886517873;0.3586260289069737;0.3725993134445784;0.38473560576232246;0.32284756286959393;0.3318740720218487;0.3401643569352347;0.3495007265306782;0.20204532118088547;0.21218461421680296;0.25037222619209776;0.30091933081712613;0.34217614712891187;0.2816335847233884;0.3649341829058829;0.41134269851911126;0.4467410790278861;0.3023049386076521;0.3936459089138343;0.4481196419074486;0.4880209888732261;0.3156579410826222;0.40060889334005106;0.4486414936149101;0.4834456392033333;0.32162168403299435;0.38844059384661345;0.42602439744070675;0.4554155268392058;2.6416151979399583e-07;-0.011214229508904314;-0.02159732166724825;-0.028669577013575576;-0.035985431588824994;-0.04277076243865352;-0.05769826660230871;-0.06223994105366408;-0.063796049275138;-0.043389373647190706;-0.05844203345660791;-0.06331814704102072;-0.06620081751974206;-0.04280581497761449;-0.056560939036096824;-0.06220239629950217;-0.06506287521083695;-0.04176739093314968;-0.05371932445646856;-0.05822337823858417;-0.06021819800517339;0.9949472076465001;0.9893677229720554
