timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177522.708061;0.7083718790530583;0.689750291699693;0.696565363599976;0.7034539345967983;0.6930281085878645;0.7666473157937427;0.7657642737256822;0.7431936606018356;0.725839876673572;0.7887279095536286;0.7884790983718387;0.7584667280167853;0.7385875797569883;0.7971537456017495;0.7991822286571034;0.7734707894014128;0.753776540797544;0.7955676899009032;0.8003583904846171;0.7838452563577626;0.7694514616309084;0.32555940222425245;0.4094740207703681;0.4834044392733188;0.5478852389536942;0.5943491036681128;0.4669270951219527;0.5651678657692604;0.5974651621345588;0.6075972746795513;0.4465150679079324;0.5549271237535817;0.5702452219922984;0.5594616662028639;0.4321151423444473;0.5238417333557661;0.5409034213782336;0.5322295348035508;0.4221238828162975;0.48831522501042135;0.5081965726234368;0.5077876685406431;2.2476751959760707e-07;-0.025441123941776903;-0.03717553755248572;-0.042786159260194793;-0.04569100333435654;-0.03236796297887708;-0.03787786164262581;-0.03739595065896588;-0.03596230389315144;-0.019957239637582863;-0.025716852543362142;-0.023655302893911257;-0.020465356391939398;-0.007880685661682672;-0.011932744430849664;-0.010014732577975721;-0.0074440670128711;0.0024677996437267196;-0.0014470100181843146;-0.0010730001417222981;0.0008766125887569275;0.310497095847863;0.34519511370098344;0.3681534748651156;0.37771664800128135;0.3915520327558408;0.319576077970682;0.34103035625205064;0.35809443809650054;0.3718139011869149;0.2962549161950842;0.32098906341263594;0.34305311479800066;0.3608839990524183;0.28430120944059717;0.3022201725151462;0.3227550191024195;0.3407417018181171;0.28053174287868526;0.29481677118138555;0.30987051313792857;0.323353674567188;0.1437988954855322;0.1576580375496761;0.20594516331708593;0.263728257627917;0.3053260578932166;0.2012149211295147;0.302214251231263;0.35397741759253604;0.3901482132462787;0.22188875542943123;0.3245075237492099;0.37882739885046074;0.4138981740072984;0.24109396433063787;0.3334961785923061;0.3830149864912082;0.4139541939035994;0.2582339719431883;0.3279396685672101;0.3678148956620295;0.3963692337179822;-8.912722879572031e-08;-0.03077338785622044;-0.05054625718426298;-0.06209656254522927;-0.07212472580382183;-0.0713843097619719;-0.09041473228848054;-0.09557969592498582;-0.09753182417700676;-0.06018726077430223;-0.07997186648062644;-0.08283856161000488;-0.08468843376012629;-0.048092281709140226;-0.0657394377540673;-0.06918785554798032;-0.07029118926188238;-0.03695223175080675;-0.05096855641253917;-0.056005607134315565;-0.058731906953720533;0.9732383506579458;0.9958789835707539
1764177522.7413938;0.7075687737317554;0.6895477817209781;0.6965485311130349;0.7023923596174227;0.6901245540978065;0.7663443339898814;0.7654590912452424;0.7423959898716276;0.724602488889715;0.7882001409221223;0.7877531588083373;0.7574203938209237;0.7373462724632293;0.7964690106503808;0.7981206832786236;0.7723726241860718;0.7525522415480274;0.794818612067292;0.7990264543862883;0.78241184833627;0.7679738267218804;0.32618337395232555;0.41152578173051035;0.48648392454817524;0.5507318973046645;0.5949298465077597;0.4684919584760354;0.5672800391877718;0.5992100890014702;0.6084375268936688;0.4477532354524189;0.5559575708609525;0.5708045202643591;0.5592064138474677;0.4333479663737341;0.5242848684573413;0.5409811626403738;0.5317337205667867;0.4233935643574424;0.4892464804088212;0.5087178746924483;0.5078448311931084;2.262089932706354e-07;-0.025537867101418837;-0.03714551754123732;-0.04267508931450761;-0.04551058785877806;-0.03193189345433728;-0.03743031825248782;-0.03696016642798226;-0.03543144387144822;-0.019344009909920228;-0.025009392893946165;-0.022932156364173735;-0.019606419393687992;-0.007129118467240235;-0.010800373994374078;-0.008924754912565443;-0.006328620386190908;0.003290073178752937;-0.0002692071295069486;5.0598658652674616e-05;0.001995105800622098;0.31015998894426133;0.34536798285399567;0.36866953770401306;0.3784308614817181;0.3924594145178347;0.320416820998647;0.3424785133648462;0.3595363787587934;0.3731554122767134;0.29698237581951353;0.32241096388004414;0.3447367125983581;0.36263654820117414;0.2849468674219543;0.3036828627325704;0.3245315114185282;0.3426237794000405;0.2811047709619025;0.296364999633274;0.31174557431812616;0.32536597263976524;0.14436934517203942;0.15869432107013126;0.20774900627602325;0.265848645077187;0.3072064341678681;0.2045046190497618;0.30536088098005787;0.356563649836623;0.39244357258705825;0.22503663499936855;0.3273130670543297;0.3810407026805993;0.4159262192686262;0.2439780806302528;0.3366203921624812;0.3855352948396091;0.41617720057423335;0.2607325508435674;0.33050970224471066;0.3700644620406064;0.3985844938288675;-8.7378342168707e-08;-0.030148356981093836;-0.04948461256948688;-0.060725529934067754;-0.07044448335613014;-0.06999051497170844;-0.0885066695048312;-0.09339477017927295;-0.09521458112375357;-0.05906507459022368;-0.0784731807616629;-0.08127685869770682;-0.08306185224800099;-0.047227610251764404;-0.06444425365157443;-0.06768222330960393;-0.06867202776948439;-0.036336005224152264;-0.05011121100120894;-0.05502730479317539;-0.05765464997330764;0.9702594542569464;0.9959571889739328
1764177522.774727;0.7067074303688532;0.6892766479758733;0.6965145785916709;0.7010285189383327;0.6866625643406129;0.7656187228843061;0.7648259205001259;0.7415122709215799;0.7233512265995146;0.7873201577222764;0.7867542931411364;0.7562200116701886;0.7360274553568822;0.7955864202082065;0.7970842849961155;0.7713500014824322;0.7515299885280015;0.7940508764867864;0.7977582061068896;0.781085715385778;0.7667280318577564;0.32671848125464864;0.41284131059839874;0.48906092091970554;0.5533204025108004;0.5949985298317798;0.4693998722457485;0.5687573143651725;0.6004178259104149;0.6087954973739298;0.4485461776182695;0.5568271834625825;0.5713561660441374;0.5592053242536589;0.4342317436948786;0.5249866836124134;0.5411869402139817;0.5313008210551371;0.4244214988308999;0.4902825187362318;0.5091423298520795;0.5077185355964471;2.2711175918480515e-07;-0.02555147243125483;-0.0369384144573038;-0.042298999472916904;-0.04498308095969734;-0.0314266843142727;-0.03696957572761657;-0.03655623478923434;-0.03496746904708605;-0.018706501462665188;-0.024293620966392183;-0.022151875862092607;-0.01868159138258339;-0.006425443797510899;-0.009723241502696876;-0.007866579802679397;-0.005273612364335913;0.003983828334198639;0.0006539494009166163;0.0008239413606460987;0.0026637628284769963;0.30976572137024405;0.34560248873579513;0.3692262520407056;0.3791572411400694;0.39349487886279244;0.3213578700943675;0.34390779777207825;0.3608703626218186;0.37428342399580755;0.29775677543358187;0.3236452693665948;0.3462617839756046;0.3642458782567971;0.2856132610497236;0.30506087785969116;0.32626126104705777;0.34445526985046837;0.2816951265074422;0.29792129954736246;0.3136582978784078;0.3273912551319042;0.1449902774438391;0.1597307193526394;0.20936387185733565;0.2676236712198794;0.30867181137001726;0.2076703998114736;0.30807456300349784;0.3588060922662656;0.3945870760074539;0.2281267716837548;0.32976768842120724;0.3829337454527092;0.4176666994504694;0.2468073228327823;0.33955283932858965;0.3878895568338816;0.41830395148981836;0.26320539372119417;0.3329896274820947;0.3722376179782277;0.4007560542898401;-8.459540655512411e-08;-0.02955617125845333;-0.048507503512591345;-0.05952536059462342;-0.069036251457847;-0.06851232531378953;-0.08660182604263118;-0.09131613650456658;-0.09308752619203885;-0.05792268047606606;-0.07707598829708115;-0.07989474300102878;-0.08164682741331597;-0.046426625035186714;-0.06331497844144529;-0.06638935215582928;-0.06728347422724394;-0.03587755376483438;-0.04946935025904122;-0.054285853231178564;-0.05682451569021503;0.9665305334736249;0.9960932520008088
1764177522.8080602;0.7058460936210849;0.689005516313081;0.6964806263310629;0.6996646887335659;0.6832006011715688;0.7648931173514383;0.764192754617773;0.7406285587585112;0.7220999739190331;0.7864401812807187;0.7857554351452436;0.755019638738412;0.7347086483790763;0.7947038365443443;0.7960478946731665;0.7703273866325552;0.7505077433588989;0.7932831468025053;0.7964899675676628;0.7797595926200132;0.7654822465613614;0.3272535844473371;0.4141568293629995;0.491637897499853;0.5559088878371654;0.5950672126283106;0.47030777904266596;0.5702345781970709;0.6016255535439163;0.6091534651049706;0.4493391136943086;0.5576967893855705;0.5719078075872652;0.5592042346682181;0.43511551422859596;0.5256884933775313;0.541392716207214;0.5308679248681644;0.42544942540980046;0.49131854910684764;0.5095667817518867;0.5075922409697385;2.2801451816571495e-07;-0.02556507765660162;-0.03673131296392604;-0.04192291251970358;-0.044455578111879966;-0.030921479054224255;-0.03650883674125697;-0.036152306252689344;-0.03450349778605966;-0.018068997911487555;-0.023577854535980675;-0.021371601352581076;-0.0177567704741761;-0.005721774532016862;-0.008646117283418388;-0.006808412819598999;-0.004218612444963266;0.0046775781615911085;0.0015770988414798776;0.001597278123352367;0.003332414721032774;0.3093714568242095;0.34583699281658475;0.36978296210182104;0.3798836152198105;0.3945303352553637;0.32229891196281246;0.34533707120237805;0.3622043362398215;0.3754114270517495;0.29853116910024596;0.32487956537365514;0.3477868436402729;0.36585519595273364;0.2862796495595768;0.30643888240362865;0.3279909973910762;0.3462867462350136;0.28228547751903976;0.29947758750903697;0.3155710067489349;0.32941652206983374;0.14561120494686672;0.16076710967558838;0.21097872503644866;0.2693986837303361;0.3101371773180407;0.21083615625992688;0.3107882241858065;0.36104851747390626;0.3967305629657011;0.23121688463583057;0.3322222909365444;0.3848267736862134;0.4194071662653906;0.2496365433066761;0.3424852639734462;0.3902438007473757;0.42043068607191453;0.265678217607339;0.3354695336736042;0.37441075722596867;0.40292759807318573;-8.181249231454144e-08;-0.028963990083810818;-0.04753040195991257;-0.058325200472503204;-0.06762803037481253;-0.06703414700839624;-0.0846969972096664;-0.0892375187938077;-0.0909604875961478;-0.056780295135517696;-0.075678806562965;-0.07851263791902646;-0.08023181344604952;-0.04562564597019124;-0.062185711904171964;-0.06509649093133052;-0.065894931349122;-0.03541910582643271;-0.04882749444637663;-0.053544407363544315;-0.05599438778257004;0.9628016413284883;0.9962293139827181
1764177522.8413932;0.7050288090177473;0.6883815510715487;0.6958047832193462;0.6981611170870043;0.6809852576072951;0.7629436177226719;0.763835598249349;0.7414155862537233;0.7232058515301798;0.7845977297422334;0.7855440448610768;0.7553311248923614;0.7348166037884539;0.7931068955903834;0.7954630219086753;0.76998047983748;0.7500895780105454;0.7919129804585822;0.795226246817104;0.778661518462416;0.7645048826645464;0.32644569738974466;0.4126250880216351;0.49015633051735386;0.5548605134171085;0.5932705462178413;0.4697766725660639;0.5690245103744237;0.6013411015288318;0.6101734382899481;0.44886056015371134;0.5566939971146798;0.5710346615469146;0.5585721492651713;0.4346897702001758;0.5249270967308105;0.5401926734087679;0.529519877524765;0.4251379126014533;0.4908177028707372;0.5084464063089893;0.5063074758236967;2.3607015263362317e-07;-0.02518679251215931;-0.03650949628808775;-0.04202930484235997;-0.0450168851717016;-0.030777970643871527;-0.03657383460191113;-0.03645127466425774;-0.03498803617257267;-0.018298646304526017;-0.02389118792343416;-0.021571566612576105;-0.017873833359342093;-0.006341850242330501;-0.009311084873792317;-0.0072303716310771985;-0.004471835781807654;0.003641686174640918;0.0006362756157695063;0.0008210454128613351;0.002626128366629795;0.30911881955888504;0.34588769129847274;0.37021797643380044;0.3807532036073292;0.3957780244829793;0.3235191835399367;0.3471953727071872;0.3637371033553465;0.37645757760630716;0.29949085458875546;0.3263658907127103;0.3492675305412337;0.36719925048100727;0.28691164096992444;0.30779453280706287;0.32953875072391303;0.34784255555183746;0.282643106355354;0.30048887324859647;0.3168037811237504;0.3308079005242439;0.14626441327964218;0.16135068980664016;0.21221943865634207;0.27123886917095547;0.3118602892386803;0.21287619792988063;0.3128410389840288;0.36270003476973184;0.39874349170990536;0.23339532340154903;0.33447190853694286;0.3862201255020104;0.42025004628108226;0.25173728357317665;0.3449947780961715;0.3917449841238668;0.4210085025774113;0.2676649283815079;0.3374771090614899;0.3757278048939315;0.4036921952229213;-7.549451048907343e-08;-0.02843668108857718;-0.04653335705813463;-0.056971723349477255;-0.065970892453812;-0.06581841093902445;-0.08294101404775067;-0.08717766896282525;-0.08879526216952399;-0.055800837797015564;-0.07423322697106227;-0.07686198494402592;-0.0784535530840674;-0.04488767582138941;-0.06104986225864241;-0.06370525007654751;-0.06435832100422001;-0.03492346637632985;-0.048152583733798764;-0.05275245977408556;-0.055118613024751496;0.9617599971757212;0.9959013699947605
1764177522.874726;0.7042247997155828;0.6876512579296999;0.6949355035682999;0.6966154337623356;0.6791455881654845;0.7606252924002419;0.763561618522412;0.7427060982542224;0.7250220603846743;0.7824652322378037;0.7855699613226396;0.7560982162149962;0.735354520114311;0.7912946800273469;0.7950142158817047;0.7698372005399651;0.7498534546866308;0.7903612672638118;0.7939638875213841;0.7776321677232737;0.7636084086986707;0.32523309450559224;0.41023531273179176;0.48745170416250033;0.5527161558370485;0.5909117488864838;0.46881191331625555;0.5670046037226539;0.6006069748271833;0.6113929096354084;0.4479988378067494;0.5551269496807106;0.5697321497055841;0.5577499105875008;0.43386939838626193;0.5237247566057052;0.5385689811354661;0.5278960454862622;0.4244227540342305;0.4898537123295345;0.5068604905728807;0.5046736006571769;2.4628133656616564e-07;-0.02469040953722496;-0.036283245129399525;-0.04228109434782605;-0.04590630973025024;-0.030743461118252453;-0.036797265498507106;-0.03696206406207884;-0.035758411977431674;-0.018789614625823972;-0.024514644919985288;-0.022066931298188666;-0.01830487235908329;-0.007360842133850007;-0.010501039243883799;-0.008098372648917208;-0.005119297763611873;0.0020845592670364886;-0.0008662637044237252;-0.00042215665204321925;0.0015054985209240267;0.30890886227724923;0.34588299918100956;0.3706163172399699;0.3816659502358965;0.3970896709785201;0.32482360217793843;0.3491829636478327;0.3653297777372478;0.37747906156127714;0.3005063785562244;0.3279281661633872;0.3507348455210381;0.3684633668249686;0.28753326666797097;0.309143446695136;0.3310316627019636;0.34931529142479617;0.28293060337387654;0.30133592024945005;0.3178316543450533;0.3320082539868488;0.14692734957782227;0.16179781365958407;0.21334740372804112;0.27309869475140053;0.3136610740049181;0.2145770006612374;0.31469470491239987;0.36417347945192435;0.40071707618076174;0.2352990252718895;0.3366597530609811;0.3874628977031285;0.420822434695451;0.2536184932293796;0.34737684633350085;0.39298909407762334;0.42111954602963114;0.26950514690089394;0.3393423455518607;0.37678686572152176;0.404032803017836;-6.811122100462323e-08;-0.027928921600649886;-0.045530302143243516;-0.05557204349584004;-0.0642387423845095;-0.06468176295421134;-0.08122988616216767;-0.08512347491227375;-0.08661852897896778;-0.05487047950521473;-0.07277306247877495;-0.0751304039187562;-0.07656582687536632;-0.04416869367759554;-0.059912028765427665;-0.06228436210155731;-0.06277708989815316;-0.03441661910592002;-0.04746771178647816;-0.0519452932758621;-0.05422908239439852;0.961528166640124;0.9954335958333642
1764177522.9080591;0.7034207904134184;0.6869209647878511;0.6940662239172536;0.6950697504376669;0.677305918723674;0.7583069670778118;0.7632876387954749;0.7439966102547215;0.7268382692391688;0.7803327347333742;0.7855958777842024;0.7568653075376309;0.7358924364401681;0.7894824644643105;0.7945654098547341;0.7696939212424501;0.7496173313627161;0.7888095540690415;0.7927015282256643;0.7766028169841313;0.7627119347327951;0.32402049162143975;0.40784553744194835;0.4847470778076468;0.5505717982569885;0.5885529515551263;0.46784715406644717;0.5649846970708841;0.5998728481255348;0.6126123809808688;0.4471371154597874;0.5535599022467413;0.5684296378642536;0.5569276719098304;0.4330490265723481;0.5225224164805999;0.5369452888621644;0.5262722134477594;0.42370759546700776;0.4888897217883318;0.5052745748367722;0.5030397254906571;2.564925204987081e-07;-0.02419402656229061;-0.036056993970711305;-0.04253288385329213;-0.04679573428879889;-0.030708951592633375;-0.03702069639510309;-0.03747285345989994;-0.03652878778229068;-0.019280582947121927;-0.02513810191653642;-0.022562295983801228;-0.01873591135882449;-0.008379834025369513;-0.01169099361397528;-0.008966373666757217;-0.0057667597454160915;0.0005274323594320592;-0.002368803024616956;-0.0016653587169477733;0.0003848686752182585;0.3086989049956134;0.34587830706354633;0.3710146580461394;0.3825786968644637;0.39840131747406093;0.32612802081594017;0.3511705545884782;0.3669224521191491;0.3785005455162472;0.3015219025236933;0.32949044161406416;0.3522021605008425;0.36972748316892995;0.2881548923660175;0.3104923605832091;0.3325245746800141;0.3507880272977549;0.2832181003923991;0.3021829672503037;0.3188595275663562;0.33320860744945363;0.14759028587600234;0.16224493751252797;0.21447536879974016;0.27495852033184565;0.3154618587711559;0.21627780339259417;0.3165483708407709;0.36564692413411687;0.4026906606516181;0.23720272714222998;0.33884759758501937;0.38870566990424654;0.4213948231098197;0.2554997028855826;0.34975891457083014;0.39423320403137985;0.42123058948185094;0.27134536542028;0.34120758204223145;0.3778459265491121;0.40437341081275063;-6.072793152017303e-08;-0.02742116211272259;-0.0445272472283524;-0.05417236364220282;-0.062506592315207;-0.06354511496939821;-0.07951875827658467;-0.08306928086172224;-0.08444179578841157;-0.05394012121341389;-0.07131289798648763;-0.07339882289348648;-0.07467810066666525;-0.043449711533801665;-0.05877419527221292;-0.060863474126567105;-0.0611958587920863;-0.03390977183551018;-0.04678283983915756;-0.05113812677763864;-0.05333955176404554;0.9612963361045268;0.9949658216719678
1764177522.9413922;0.7006934449343288;0.6826717222877475;0.6880676817511178;0.6897813095938812;0.6740129358922785;0.7508939565603809;0.7591235708786027;0.7423880778947896;0.7270469086195124;0.7741620663639615;0.7834147747789575;0.7565105531349671;0.7362866705871314;0.7844774128786408;0.793488518806544;0.7694667139464627;0.7501295295751116;0.7848053174498987;0.7910162914454225;0.7756245182162426;0.7622811109929899;0.31592675210714216;0.3959168826994651;0.4723386883846572;0.5389556696009455;0.5799466678001203;0.4561676536350191;0.5535491328722214;0.5918885410013065;0.6070675294832961;0.43620319575449845;0.5439244629462625;0.5645393728860694;0.5571840464410862;0.4231998157090418;0.5149226716854657;0.5340483866446863;0.5269540180825399;0.4150004335355422;0.48327445430686533;0.5030507304645893;0.503122342198127;2.643818486146399e-07;-0.024255496643358482;-0.0371165374102585;-0.04438891619937394;-0.04938045856679882;-0.03525683470848667;-0.04247026252357553;-0.042528131354646496;-0.04121802007603664;-0.024345747088636262;-0.03115694687043802;-0.02813092412045972;-0.02413320742613096;-0.01366183055982272;-0.017851664730048608;-0.014434290974497093;-0.010937278595132025;-0.004848091395359802;-0.008187822997156594;-0.006921939110127647;-0.004622096204700421;0.3090134638508808;0.34624276573900675;0.3714786321569714;0.38318727607289627;0.3989153535862541;0.3267651206694051;0.35270852990046175;0.3687517184053532;0.38035124074515053;0.3020196625928678;0.3301763013073521;0.35260580844454276;0.3698077566886463;0.28838414525087747;0.3107257290813173;0.3323150108095607;0.3501396265177884;0.2833051560137723;0.3024431780819947;0.31893448370311894;0.3331405112076636;0.14751264727546026;0.1622914340711959;0.21441412525419143;0.27506579055291447;0.3155723926228663;0.21661384326537853;0.31599314032313097;0.36465638745962603;0.40171764062373766;0.23766235660441434;0.3390190747159556;0.38880563173952803;0.4220865728426658;0.2559354188376961;0.3503219363874376;0.3950031866513029;0.4224479483195338;0.2717028781101898;0.34140830819453316;0.3781728821430744;0.4048712171705452;-5.41343615298128e-08;-0.027093891754078944;-0.043933867019241526;-0.05339521137544498;-0.0616270274643016;-0.06296464596131508;-0.07863761537103937;-0.0820624987478765;-0.08341356227855476;-0.05358544875611205;-0.07073700236537661;-0.07289348953115721;-0.07425357692364325;-0.04329961582115628;-0.058361415694414484;-0.060437986150528054;-0.0608090910949069;-0.03395468511895284;-0.04668629855944488;-0.05098943436850301;-0.053158367453151334;0.9644764967595472;0.9945060190675633
1764177522.974725;0.6974336678258071;0.6774483391443269;0.680649220575784;0.6834567719364545;0.6703176364896171;0.7420705989739553;0.7538826210216669;0.7399770114115263;0.7268105291597717;0.7668735227528917;0.7806227089139699;0.7558452414024623;0.7366411296092118;0.7785884976676543;0.7922377567859873;0.7692162731037258;0.750848883488989;0.780122155815605;0.7892139907057776;0.7746603520189186;0.7619791918677741;0.30592812730430896;0.3813476073567678;0.45724403410377334;0.5247174977638422;0.5696109103232004;0.44152202217838815;0.5395070592395805;0.5818971872554927;0.5996501299223481;0.4224810185850208;0.5320554739003356;0.5599327476398503;0.5577390103688531;0.4108511772653561;0.5055519517308845;0.530799025375421;0.5282740854950722;0.4040808682682993;0.47637158718995515;0.5006502901404135;0.5036801304207691;2.716284240539592e-07;-0.024471395583590114;-0.038532023675228934;-0.04668904648313368;-0.052434487796700735;-0.04107324841720664;-0.049366564657185134;-0.04884144694679743;-0.046992098155413484;-0.03067717272053283;-0.03866938157532273;-0.03510396920626387;-0.030905298172800112;-0.020123942424889872;-0.02538836508545107;-0.0211755898963644;-0.01735990228595083;-0.011280650981722519;-0.015201761910395989;-0.013289531498239833;-0.01070490404936439;0.3094732230017518;0.346709415368155;0.37196077534701366;0.3837116534880774;0.3992085895070128;0.3272174885804961;0.35412203940940024;0.3706464797488591;0.3824314841492615;0.3023740915692581;0.3306195453438636;0.35271500449782445;0.3695603103996956;0.28850477869688107;0.31065028435331854;0.33163415544001185;0.34890403757076394;0.28333672401890336;0.3025409367425544;0.3187456465404458;0.33272127367759213;0.14722999745286885;0.1622270261267169;0.21402367650291096;0.27468790590773706;0.31521501916884004;0.21657207975605225;0.31477106192144966;0.3629837539034936;0.3999289205360463;0.2377222276496787;0.33863236665310037;0.3885892326637455;0.42281136502646277;0.2559709829196188;0.35038139680826974;0.39564191796324355;0.42397156526768887;0.271649937604123;0.3411482527309442;0.3782971711480478;0.4054125403549781;-4.7759407318678867e-08;-0.026816585682673377;-0.043453895882217264;-0.052790391632468035;-0.060983481330512304;-0.06253814238183926;-0.07798623482354015;-0.08134566867197265;-0.08270326463645383;-0.05339014175482388;-0.07040589635597516;-0.07272761478719099;-0.07423410731641776;-0.043307003305225085;-0.05814935070943799;-0.06028805189709695;-0.06075298327233543;-0.03415234069168873;-0.04675262316857547;-0.051023025450105;-0.053173272619279593;0.968601189135555;0.994048423206384
1764177523.008058;0.6941738907172854;0.6722249560009063;0.6732307594004504;0.6771322342790277;0.6666223370869557;0.7332472413875298;0.7486416711647311;0.737565944928263;0.726574149700031;0.7595849791418219;0.7778306430489823;0.7551799296699576;0.7369955886312923;0.7726995824566677;0.7909869947654306;0.7689658322609889;0.7515682374028666;0.7754389941813113;0.7874116899661325;0.7736961858215947;0.7616772727425583;0.29592950250147576;0.36677833201407056;0.44214937982288954;0.5104793259267388;0.5592751528462806;0.42687639072175715;0.5254649856069397;0.5719058335096789;0.5922327303614001;0.40875884141554314;0.5201864848544085;0.5553261223936313;0.55829397429662;0.3985025388216703;0.49618123177630336;0.5275496641061558;0.5295941529076044;0.39316130300105634;0.469468720073045;0.49824984981623777;0.5042379186434113;2.788749994932784e-07;-0.024687294523821745;-0.03994750994019937;-0.048989176766893405;-0.05548851702660265;-0.0468896621259266;-0.056262866790794744;-0.055154762538948354;-0.05276617623479031;-0.037008598352429395;-0.04618181628020743;-0.04207701429206802;-0.037677388919469264;-0.026586054289957025;-0.03292506544085354;-0.027916888818231712;-0.023782525976769636;-0.017713210568085235;-0.022215700823635384;-0.019657123886352018;-0.016787711894028362;0.30993298215262277;0.34717606499730336;0.37244291853705597;0.38423603090325853;0.3995018254277716;0.32766985649158703;0.35553554891833866;0.3725412410923651;0.3845117275533724;0.30272852054564836;0.33106278938037514;0.3528242005511061;0.36931286411074493;0.2886254121428847;0.3105748396253198;0.3309533000704629;0.3476684486237394;0.2833682920240344;0.302638695403114;0.3185568093777727;0.3323020361475207;0.14694734763027745;0.16216261818223796;0.21363322775163046;0.27431002126255966;0.3148576457148137;0.21653031624672597;0.31354898351976834;0.3613111203473611;0.39814020044835485;0.2377820986949431;0.3382456585902452;0.38837283358796304;0.4235361572102597;0.25600654700154146;0.3504408572291019;0.39628064927518425;0.4254951822158439;0.2715969970980562;0.34088819726735514;0.3784214601530212;0.40595386353941104;-4.138445310754493e-08;-0.026539279611267806;-0.042973924745193;-0.05218557188949109;-0.06033993519672301;-0.062111638802363436;-0.07733485427604095;-0.08062883859606883;-0.0819929669943529;-0.05319483475353571;-0.07007479034657371;-0.07256174004322476;-0.07421463770919226;-0.04331439078929389;-0.05793728572446149;-0.06013811764366584;-0.06069687544976395;-0.034349996264424615;-0.04681894777770607;-0.051056616531707;-0.05318817778540785;0.9727258815115629;0.9935908273452048
1764177523.0413911;0.6832603772097247;0.6587526598128496;0.6558725993861537;0.6580298524130505;0.6471449773739895;0.7114224687947591;0.7231804925260243;0.7126067875757424;0.7021248916533862;0.7381262936937656;0.7531254606204048;0.7321766728985606;0.7150704506535688;0.752426736131144;0.768425340584179;0.7480737229643583;0.7316326503716623;0.7567307854267511;0.7679941823808722;0.755595535220051;0.7442935483522312;0.2809631856494768;0.34423845686192134;0.41670502123147823;0.48426406011880746;0.53240603704016;0.40672645075908664;0.5032453951290417;0.5505888547762718;0.57307576019089;0.393201384430217;0.5020162924025396;0.5403747368073287;0.5486255704828943;0.38555725393067;0.4814345420777162;0.5158352812656885;0.5229093091247232;0.3811314795547221;0.4553827080088311;0.48498053868597024;0.4936714326046637;2.8468879866950635e-07;-0.02338017218784315;-0.03808819690092317;-0.04673240454756874;-0.05319133248312293;-0.047190550416421666;-0.05717189969517461;-0.05652216890722263;-0.05447251970012891;-0.03815748338104462;-0.047940501404338656;-0.044549135926903315;-0.04073066464852049;-0.028454711367615317;-0.035444619570239186;-0.03146575965363767;-0.028105108787532265;-0.020084002691500354;-0.02525574321459811;-0.02341913817067523;-0.021097632554776383;0.3105377855380162;0.3480122010799542;0.3738783620829882;0.3866413422408684;0.402077716244837;0.3306130525450246;0.35826440303142004;0.37488464716678815;0.38651475097054827;0.3050618598867003;0.3320623633196118;0.35232375079571704;0.367709166276837;0.2899713117195373;0.3102986702022253;0.32899882379833345;0.34461601662004265;0.28366962147607333;0.3008457576912343;0.3152462739016923;0.3280334805888176;0.14704507529077815;0.16326181513311455;0.21355488754036717;0.27256023045184785;0.3132709393540684;0.21879705399032745;0.31531338983967716;0.3632517098706442;0.400654636495963;0.23904851211378825;0.33984808711598985;0.3917014920522764;0.42883853679709005;0.2561057403644378;0.3499289881073508;0.3970611001811361;0.428139645788728;0.27057350317155876;0.3400513606992889;0.37786944484869944;0.4058294381929322;-1.6063014957680068e-08;-0.025287096376904968;-0.04133974788606826;-0.050528472764673094;-0.05873129987017833;-0.06037446500174615;-0.07559223698506731;-0.07895045913136732;-0.08025011531632878;-0.05216503104868232;-0.06924075274651664;-0.07201988315601618;-0.07366220354470221;-0.04296114995915191;-0.05763258721913208;-0.05991813890169007;-0.060318820948014905;-0.03456590624281072;-0.046632437874345914;-0.050370320697661605;-0.05202157406303195;0.9766765311008389;0.9937913274914638
