timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764248283.3081121;0.6005862482639011;0.5608799013397581;0.5366053759178795;0.52356590148317;0.5084780550590832;0.5923072684425028;0.5548760091029583;0.5245270580738489;0.503474740803673;0.6124110749593753;0.5618241265849088;0.533152267957874;0.5207705134411424;0.6167240400072629;0.5663695630875926;0.5422361214821592;0.5317981709737318;0.6141858475281037;0.5723943149711667;0.5524166909704777;0.5427911014519149;0.0946535793519358;0.10036135076757977;0.14809502258675455;0.2141884397568412;0.27103107454769254;0.18680405399936648;0.27720624427372464;0.3026857086580782;0.31013057062863664;0.21749166274036408;0.30512118033839997;0.29185827538122944;0.2699112416017516;0.24232236530321752;0.30720321527034133;0.28725378296521975;0.265663493493581;0.26021947533967965;0.29542132111292774;0.28089809304935615;0.2661122074828124;4.6556186854332626e-07;-0.057190089813727474;-0.08504625405272495;-0.09628476184560252;-0.10355922788856406;-0.10710186440123359;-0.12145364685118325;-0.11478131419720956;-0.10788598031189901;-0.07813761645307865;-0.09175079144219413;-0.08075687112361124;-0.0718738846663098;-0.04874793666950037;-0.05893210684963762;-0.051400386030839296;-0.046406366981246505;-0.022932971865139557;-0.03446663549961773;-0.03732011141994731;-0.038100199225241715;0.3801656454444963;0.38850002382651533;0.4035546899937173;0.43563982119978645;0.46758083339829953;0.3521970070984706;0.4040453408731194;0.4405006342323807;0.46740864129118936;0.37090656491562973;0.41982946533786053;0.4511308513623997;0.4730327813831269;0.39052120068797314;0.4302103386944735;0.4575834050547884;0.4762659596853045;0.40884646097089844;0.4352114355563365;0.45405978910203193;0.4671991425515942;0.1469662220787991;0.16232614185165628;0.20990765305089285;0.26213325071421534;0.3067020341643629;0.3374948419911208;0.38690862918070595;0.37594227367061;0.35632211282295;0.34892911201802573;0.39463329431044053;0.369610004813712;0.33865208951074277;0.34664626646351576;0.3836140442471412;0.3613118815537885;0.3312272040890783;0.338684892188855;0.36131748112277406;0.3441763979797202;0.31983472356491244;-1.7826532235749551e-07;-0.061680570855618545;-0.08839828646334794;-0.10339456166733998;-0.11550892318413375;-0.05319458433093635;-0.07607285642300314;-0.09585635233366353;-0.10780933822253849;-0.026810013638041648;-0.05297408583915862;-0.07581071491178158;-0.08881955437964306;-0.004584002401445289;-0.02824960500204714;-0.04686128182004001;-0.0557140711357485;0.01339041762128076;-0.008303127297472318;-0.02342094177273872;-0.030688189058112336;0.9948214777083545;0.9801594903191213
1764248283.3414452;0.5981184147978288;0.5611230692837267;0.5422338420866138;0.5299882676571479;0.5159897218605521;0.5914197717192033;0.5503510665924;0.520239492337776;0.5008764225012523;0.6076154564498032;0.5581272397446797;0.5314181185692851;0.5193406655391652;0.6103715553044783;0.5624744306497734;0.5404759118308959;0.5300429980086037;0.6075543875094755;0.5677647847553995;0.5493332806580722;0.5401370533389394;0.09385984757608742;0.10426185125246396;0.1523934569613294;0.21505958764164362;0.2731858585986029;0.2124536075457324;0.2928055851301009;0.30736437205296424;0.30527942622292814;0.23572626609391875;0.30636573120835686;0.2878025603389026;0.2665408115496958;0.2519894992688986;0.3029714201277069;0.2784084954758271;0.25755510173376195;0.2640900462857999;0.28818390900851587;0.2715499424084132;0.2575631464690618;4.345264377232012e-07;-0.06235703010692103;-0.09040502556058419;-0.10009344731466181;-0.10572643032755631;-0.11071648706721061;-0.11924621974422693;-0.10760450545795285;-0.09770298619942347;-0.07672968680215159;-0.08371320896417224;-0.0690155757702036;-0.05891541777701384;-0.042467884917069605;-0.04850848990002842;-0.040791147060605416;-0.03685055626890781;-0.012009310084274045;-0.02100892971894261;-0.024187360151690908;-0.025901329475382776;0.37970387104825803;0.388546852772706;0.4038321053642599;0.4357146985742311;0.46723672781721187;0.3515994358952841;0.4051923696724658;0.44206956196344277;0.46893717357596204;0.3690722119818282;0.4192472081074975;0.4515589900753192;0.4739695132427543;0.3880644907534258;0.4289803982925966;0.45706617613246026;0.47604455960550246;0.4063102550003292;0.434091823050547;0.4534478317366257;0.4668138972365899;0.14797055156813357;0.16151491421870726;0.20856301588651388;0.26094707034653186;0.30519366901557216;0.3355616823258727;0.3842364326844908;0.37310721072840103;0.35339285161515077;0.3493881029824525;0.3961467777111336;0.3713041258019645;0.3397644018803528;0.3489249795022223;0.3865327426880661;0.3637315300427876;0.3325347645143277;0.3421868266493514;0.36444818938453266;0.346608485248243;0.32177219602011015;-1.8668246863668913e-07;-0.06212769782428849;-0.08911280513442993;-0.10419757154922657;-0.11640616956556395;-0.05564449244516418;-0.07903574566733042;-0.09844096503823606;-0.11006632927782259;-0.029230183383272816;-0.05582609789293385;-0.07794738116661512;-0.09050158579181335;-0.006903103558266818;-0.03113083416858696;-0.04916191183533158;-0.057585513553330844;0.011150610497760397;-0.011353868688002991;-0.026592792317344217;-0.03383320382802092;0.9915258944435805;0.9857736416956824
1764248283.374778;0.5970151879179609;0.5599829665976644;0.5421263559713644;0.529027486341689;0.5131101347540393;0.5895782063449736;0.5513808561889074;0.5220852512398105;0.502876161075892;0.6052465619382711;0.5592039761446106;0.532296417992904;0.518877499504654;0.6086305950653667;0.5642781219703086;0.5421725994758723;0.5307606929808261;0.606679515114427;0.5694251325720913;0.5509333051183114;0.5410223254682129;0.09760904802761225;0.1095535676145755;0.15649745582623206;0.21519033736421891;0.27076089045782303;0.21823113348547207;0.29741700273290045;0.3145634728354202;0.313504055028096;0.23905307242940793;0.30732683394256505;0.29340736870795314;0.2772332845182209;0.2533099112048915;0.3021577330163692;0.2795969753961094;0.2612135724377029;0.2634245835789899;0.28629979447223614;0.27157483353033657;0.2584668726466047;4.726806329988436e-07;-0.06464932428061876;-0.09430110190865851;-0.10431470734712046;-0.1103655527380598;-0.11937397285759148;-0.12893087317879873;-0.11740917968931708;-0.10712133966902133;-0.08291603099508177;-0.08873318627745508;-0.07151853743152559;-0.059976003409213205;-0.045970738348410936;-0.050975203946757836;-0.04183102336750023;-0.03718582060295656;-0.012856421437619482;-0.02078113256004626;-0.02294566025504994;-0.02415724173708071;0.3802218868811686;0.38849177309629473;0.4035708876924605;0.43542223895134213;0.4665900149678324;0.35202935856327333;0.40487953364729373;0.44156216378655605;0.4682200186609178;0.3698204657916797;0.4191319785534455;0.4506810844214028;0.4725563463187206;0.3890518876313332;0.42931871411167527;0.45656858398437333;0.474947481458177;0.40723821276725386;0.4348408917804373;0.4537726460111539;0.4667263063709166;0.1483795260211485;0.16245105543699145;0.2100363809187385;0.26278212675291784;0.30777811025364243;0.3359176681958045;0.3857499070181627;0.37589763281474087;0.35714561757536645;0.34930427447371803;0.3966026983401287;0.3724757038947388;0.34133046773628717;0.34862261782965115;0.38683185718645574;0.3647646444435281;0.33400012718632704;0.3417290569314303;0.3643151823001669;0.3469196100163261;0.32242577226899105;-1.757893255841031e-07;-0.06182070953626296;-0.08858033355582004;-0.10346472980990995;-0.1154641872606773;-0.055047858804224144;-0.07787640351801925;-0.0969224903656849;-0.10842221438096844;-0.028718809066236833;-0.054925169332093356;-0.07693089782007126;-0.08943478200134353;-0.006434863818373679;-0.03028782005562984;-0.04830964231299851;-0.05681095247586775;0.011594513938091577;-0.01079032986780883;-0.02606714223027849;-0.0333677746666617;0.9913828174418992;0.9847891018076814
1764248283.408111;0.5969370861305242;0.5578037179432305;0.5377098853658265;0.5225203081166312;0.5024243892788164;0.5870199217903893;0.5565834933462089;0.5285385102448886;0.5083300699064521;0.6047006805119356;0.563866772449845;0.5351372514224118;0.5191405280003142;0.6103539222552207;0.5703629059450144;0.5464661910169301;0.5333360654686595;0.6101291289701188;0.5758105871445258;0.5560516377508402;0.5445664195811699;0.10477100778029819;0.11589039860470694;0.16045539008772472;0.2147648822859658;0.2648955029783992;0.20908031718871367;0.29377402968946953;0.3236559864417777;0.33155151728352067;0.2311807852308423;0.30807500366054985;0.3062693932264344;0.29849014645025124;0.24836006599960742;0.3039118103779184;0.288323061280823;0.2737115915453628;0.2593515439450707;0.28843720505522724;0.2786409777142475;0.26647175855851507;5.628117295761199e-07;-0.06478211556260625;-0.09709836668273636;-0.1088459032553951;-0.11686164052957197;-0.13181977799127953;-0.14754914183080986;-0.13997074991976718;-0.13126469406928293;-0.09480737526263866;-0.10356231468476801;-0.0847221255125501;-0.07156803646163154;-0.05682274404249692;-0.06312544281864989;-0.05162199357642891;-0.04495149698666061;-0.022546018983822587;-0.030491959057130293;-0.03063680243880465;-0.03026703619771761;0.3814759445589401;0.38836013722616386;0.4029050360016702;0.43485382699380076;0.4657159763038086;0.3532311591925082;0.4034700122636447;0.4394949799470309;0.4658158498317115;0.3725088355320608;0.4193675913554882;0.44882204701434436;0.4693778792472611;0.39262657988810945;0.43083514149764485;0.4560857434505704;0.47319257301090634;0.4107685331546559;0.43699375853080974;0.45480118553784127;0.46686232064387284;0.148341255537193;0.16469986191223757;0.21362669657355957;0.266886808455404;0.3134371654999185;0.3379933149204204;0.39040775734983507;0.38291405374804655;0.365918082097416;0.3488126669990726;0.39626415253092173;0.37325473527152775;0.34323740405944037;0.3463812911258985;0.3851630775984684;0.3647561612880538;0.33558403467880504;0.3382966627664801;0.36173039421922043;0.34563741704632456;0.3221148549924278;-1.5038983151706479e-07;-0.060947211838097475;-0.08711109308872643;-0.10157811961376223;-0.11314053239453839;-0.05216259016039378;-0.07362034259192096;-0.0923216783592457;-0.10384749542562656;-0.026005188762570606;-0.05120494205663374;-0.07354569310779498;-0.08630298748778;-0.003872706957407832;-0.026647065352287776;-0.04508883927880263;-0.05404865031254601;0.0140544849158653;-0.00751165734347711;-0.02276384126923497;-0.030190093706010425;0.9936079785148496;0.9788474672809067
1764248283.4414442;0.5968589843430875;0.5556244692887965;0.5332934147602887;0.5160131298915733;0.49173864380359344;0.584461637235805;0.5617861305035105;0.5349917692499668;0.5137839787370123;0.6041547990856001;0.5685295687550794;0.5379780848519197;0.5194035564959745;0.6120772494450747;0.5764476899197202;0.5507597825579879;0.535911437956493;0.6135787428258107;0.5821960417169603;0.561169970383369;0.5481105136941269;0.1119329675329841;0.1222272295948384;0.1644133243492174;0.21433942720771265;0.25903011549897537;0.19992950089195527;0.2901310566460386;0.33274850004813517;0.3495989795389453;0.22330849803227665;0.30882317337853465;0.31913141774491577;0.31974700838228165;0.24341022079432334;0.3056658877394676;0.29704914716553665;0.2862096106530227;0.2552785043111515;0.2905746156382183;0.28570712189815844;0.27447664447042547;6.529428261533962e-07;-0.06491490684459376;-0.0998956314568142;-0.11337709916366974;-0.12335772832108413;-0.14426558312496757;-0.16616741048282102;-0.1625323201502173;-0.15540804846954454;-0.10669871953019555;-0.11839144309208094;-0.0979257135935746;-0.08316006951404989;-0.0676747497365829;-0.07527568169054194;-0.0614129637853576;-0.05271717337036466;-0.03223561653002569;-0.040202785554214325;-0.03832794462255936;-0.03637683065835451;0.3827300022367116;0.38822850135603304;0.4022391843108799;0.43428541503625945;0.46484193763978476;0.354432959821743;0.4020604908799957;0.4374277961075058;0.4634116810025052;0.37519720527244194;0.41960320415753094;0.4469630096072859;0.46619941217580163;0.3962012721448857;0.4323515688836144;0.4556029029167675;0.4714376645636357;0.41429885354205787;0.43914662528118226;0.4558297250645287;0.46699833491682907;0.14830298505323747;0.16694866838748365;0.21721701222838066;0.2709914901578902;0.31909622074619454;0.3400689616450363;0.39506560768150745;0.38993047468135217;0.37469054661946555;0.34832105952442716;0.3959256067217148;0.3740337666483167;0.34514434038259356;0.34413996442214584;0.38349429801048107;0.3647476781325796;0.33716794217128304;0.33486426860152996;0.35914560613827395;0.3443552240763231;0.3218039377158646;-1.249903374500265e-07;-0.060073714139932;-0.08564185262163282;-0.09969150941761452;-0.11081687752839949;-0.04927732151656342;-0.06936428166582267;-0.08772086635280653;-0.09927277647028467;-0.02329156845890438;-0.04748471478117412;-0.0701604883955187;-0.08317119297421646;-0.0013105500964419852;-0.02300631064894571;-0.041868036244606756;-0.05128634814922426;0.01651445589363902;-0.0042329848191453925;-0.01946054030819145;-0.027012412745359142;0.9958331395878002;0.9729058327541318
1764248283.474777;0.5978172017235722;0.5555393742284529;0.5311948678215641;0.5144118699995602;0.4899926248516226;0.5844488770751627;0.5618513315439001;0.5354341973113833;0.5136600991462802;0.6064061479709777;0.5687807416500459;0.5371467568053209;0.517656389235162;0.6151940998521891;0.5770639228817763;0.5500743317089802;0.5343975866103864;0.6167938810425463;0.5833891476770142;0.5613647212239357;0.5475448494034406;0.10888929562048624;0.11650693459105352;0.16012400292546428;0.2135219555789865;0.2575527871430503;0.1869852394964911;0.2814835636208367;0.32832187777025856;0.3495184065795002;0.2131477227914225;0.304646124378357;0.3185211560981677;0.3197633980781911;0.23632727921713897;0.30426101105847336;0.299049449698419;0.28862421342244665;0.25043346952688333;0.2905418348366347;0.2874108692428462;0.2771997923490991;6.571784968677295e-07;-0.0601437696053534;-0.09369719426642313;-0.10740199249878463;-0.1178783850352761;-0.13708236794038126;-0.1609508407155116;-0.15982546606205195;-0.1545069935401139;-0.10328802406313184;-0.11776463896880966;-0.10024003791420252;-0.08706581396195738;-0.0679984678122479;-0.07741764416413215;-0.0647522338672922;-0.05646514883413778;-0.0360259674276355;-0.04530697151340915;-0.04396720715457104;-0.042124201260493425;0.38329936910074325;0.3879472395895954;0.4011953408523539;0.4333530358065871;0.46368238850762106;0.35454327473461406;0.4008175908841884;0.4357774019224882;0.46176569258989814;0.37630532935498673;0.41939009218807594;0.4463958918329872;0.4657921282011387;0.39779850537376116;0.43302990685764586;0.4558476985666328;0.47176146381924244;0.4160173060259573;0.44015994332799574;0.4564745548059183;0.46763860536997653;0.1488600029422796;0.1690654391879404;0.21994726368077278;0.273576314267553;0.3218020633061714;0.3415471634166199;0.39682154111848716;0.3926230011374961;0.3779768065129652;0.3485320457825678;0.39582382886130807;0.37538000687767314;0.3478909354334492;0.3435564044785242;0.38322951549563417;0.36578503648651994;0.33970432046535826;0.33330564683948716;0.3581405988792043;0.34428514750396016;0.3228242145235355;-1.2615111738868166e-07;-0.05858161341109648;-0.08356114457269709;-0.09747462619256664;-0.10849205394317657;-0.046775405554760535;-0.06690806998435629;-0.08571799001830756;-0.0976495396633655;-0.02180030656967965;-0.04583611937964882;-0.0690138384010884;-0.08249516789035939;-0.0008907132049794169;-0.022435432244095704;-0.041614023819160004;-0.05139245576528582;0.015927581670891013;-0.004639450862389631;-0.01988123367924445;-0.027583324792964367;0.9973414633886942;0.970771173361208
1764248283.50811;0.5993826166579881;0.5566812804426668;0.5304544329628381;0.5156850735970008;0.4934845482689124;0.5859275842474793;0.5589064187697171;0.5323547742297725;0.5102680956120843;0.610296443095728;0.566447067109494;0.534163845023757;0.5147314130675614;0.6191274399229696;0.5744760360116299;0.5464715727045792;0.5304877873880809;0.6198716358750527;0.5815399656294853;0.5586746592450539;0.5445712056724574;0.09986596534091247;0.10372215825992773;0.1510024699266125;0.2124747945862923;0.2586464994942446;0.17181833216702724;0.2699038346729643;0.3159741569599336;0.33881630023461606;0.2016460823186095;0.2975833034549958;0.31001724599001373;0.3073346230166209;0.2279945191097085;0.3010052478678137;0.2971089979483381;0.285130765925728;0.24513610926080545;0.28923750088707706;0.2859726943450693;0.2768282773926548;6.110865329186334e-07;-0.05249933474225898;-0.08222801771522752;-0.09527105911491765;-0.10538242690482982;-0.11839816590516293;-0.14176902159786461;-0.14231339953269156;-0.1389319804756215;-0.09091159546613312;-0.10808193323067208;-0.09617415184782549;-0.08646802727396083;-0.062153477745795264;-0.07369558217863109;-0.06431133982887588;-0.05785908294991356;-0.03635984637534666;-0.0477120460858514;-0.04840423745536911;-0.0476592213752746;0.383467563623115;0.3875783093894798;0.399930025395741;0.43220740177647293;0.4623555537908203;0.35401406904645616;0.3996723172782635;0.4343712120970487;0.46056393536460083;0.3764875598250712;0.4189140645145833;0.44658573240238186;0.4670085289463534;0.3982371107185757;0.4332171935642138;0.45651882900268315;0.4733032143311756;0.4166741533662794;0.4405055798276519;0.4568945622625676;0.4685743283522718;0.1497658107168672;0.1711048479736382;0.2221735884510153;0.2752706271898785;0.3227775668211258;0.34267531172463844;0.3968771906133073;0.3927820820767968;0.3780486030114637;0.34915469401624705;0.3958607774896232;0.3770585847096794;0.3511295012413646;0.34394415911915266;0.3837873594600864;0.3674351717010774;0.34279876808674387;0.3328449011516187;0.3580612128770636;0.3449252711619011;0.32462446126399835;-1.42874027129825e-07;-0.05672706233037694;-0.08112216695633893;-0.09506423021441598;-0.10616654558496962;-0.044498102644636425;-0.06550642150370131;-0.08523728970264714;-0.09775562794901257;-0.021025245887815375;-0.04540132938232329;-0.06917879682913237;-0.0832580211336567;-0.00172609911117044;-0.023663248138275687;-0.043098305981346646;-0.05317921491769525;0.013555507472854972;-0.007205104145813664;-0.022483880563555377;-0.030350603149090445;0.9984297796748837;0.9708670873868843
1764248283.541443;0.600948031592404;0.5578231866568807;0.5297139981041121;0.5169582771944412;0.4969764716862022;0.5874062914197957;0.5559615059955342;0.5292753511481616;0.5068760920778884;0.6141867382204781;0.564113392568942;0.5311809332421932;0.511806436899961;0.6230607799937502;0.5718881491414833;0.5428688137001783;0.5265779881657753;0.6229493907075591;0.5796907835819564;0.5559845972661721;0.5415975619414742;0.09084263506133869;0.09093738192880194;0.14188093692776074;0.21142763359359806;0.2597402118454389;0.1566514248375634;0.2583241057250919;0.3036264361496086;0.328114193889732;0.19014444184579649;0.29052048253163465;0.3015133358818597;0.2949058479550507;0.21966175900227805;0.29774948467715406;0.2951685461982573;0.28163731842900935;0.23983874899472757;0.28793316693751947;0.28453451944729236;0.2764567624362105;5.649945689695373e-07;-0.044854899879164564;-0.07075884116403189;-0.08314012573105067;-0.09288646877438356;-0.0997139638699446;-0.12258720248021761;-0.12480133300333118;-0.12335696741112906;-0.07853516686913438;-0.09839922749253452;-0.09210826578144847;-0.08587024058596426;-0.05630848767934263;-0.06997352019313005;-0.06387044579045957;-0.059253017065689334;-0.03669372532305781;-0.05011712065829366;-0.052841267756167196;-0.05319424149005577;0.3836357581454867;0.3872093791893641;0.3986647099391281;0.4310617677463588;0.46102871907401954;0.35348486335829826;0.39852704367233865;0.4329650222716092;0.4593621781393036;0.3766697902951557;0.41843803684109065;0.4467755729717765;0.46822492969156815;0.39867571606339025;0.43340448027078177;0.4571899594387334;0.47484496484310884;0.41733100070660145;0.4408512163273081;0.45731456971921686;0.4695100513345671;0.1506716184914548;0.173144256759336;0.22439991322125782;0.27696494011220396;0.32375307033608025;0.343803460032657;0.3969328401081274;0.3929411630160975;0.3781203995099622;0.34977734224992635;0.3958977261179382;0.37873716254168566;0.3543680670492801;0.3443319137597811;0.3843452034245387;0.36908530691563496;0.3458932157081295;0.3323841554637502;0.3579818268749229;0.34556539481984194;0.3264247080044612;-1.5959693687096835e-07;-0.054872511249657405;-0.0786831893399808;-0.09265383423626532;-0.10384103722676265;-0.04222079973451232;-0.06410477302304635;-0.08475658938698674;-0.09786171623465967;-0.0202501852059511;-0.04496653938499776;-0.06934375525717633;-0.084020874376954;-0.0025614850173614626;-0.02489106403245567;-0.04458258814353329;-0.05496597407010469;0.011183433274818931;-0.009770757429237697;-0.025086527447866307;-0.03311788150521652;0.9995180959610732;0.9709630014125606
1764248283.5747762;0.5999561069868838;0.5599651729889084;0.534161539154182;0.5215060744747951;0.5028424927485554;0.5888006578792631;0.5528933494487944;0.5250155486267083;0.503186320198138;0.6117380972668769;0.5578667404548199;0.5274895275852136;0.5113441764711956;0.6179292163748596;0.5641528292714776;0.5381760832425525;0.5245858553460868;0.6158502077384155;0.5711313735327785;0.5498279481826686;0.5380565079195977;0.08894832953068876;0.08928635520751518;0.1419166611979075;0.21327189470122027;0.26450260442995704;0.17405594926290244;0.26922544449366953;0.30339718586288705;0.31851488045255183;0.20574725332844537;0.2907738648862867;0.28691058833604477;0.26994747091306126;0.2306450005477874;0.29598315102804124;0.2830178000375079;0.262837347706779;0.24687160990518772;0.2851215953423244;0.2749501071901508;0.26340957486823274;4.76127261123318e-07;-0.04610346558109019;-0.07046698444116918;-0.0815060506095961;-0.08963632150223996;-0.09156395600315556;-0.11195505866902727;-0.11331736899811526;-0.11150611358518814;-0.06953982672881505;-0.08909797120291749;-0.08445644006164664;-0.0788606130943628;-0.04707189196662082;-0.06171703533690088;-0.05722003857741239;-0.052838802310655346;-0.027325037892692392;-0.04165352396780862;-0.045420389030364786;-0.045859225728483416;0.3828901810444159;0.38745064467940493;0.3991376462575458;0.43101697724151633;0.4611866042238474;0.3537558784610237;0.4004645935729976;0.4351490031918105;0.4616169183974339;0.376498585994471;0.4196771270614598;0.44897868722608997;0.47107112003834484;0.3981827297569493;0.43390073610319707;0.4586791268505266;0.4769302534934453;0.41677241500956314;0.440871297958661;0.4578062233541893;0.4704833918777869;0.1498861191610913;0.1712172822347911;0.22236403960558046;0.275055702372049;0.3207257264174128;0.34346892226999887;0.39375455152806293;0.38797451728397536;0.37221326668306376;0.35076287484783925;0.39566956595897773;0.3771842933279309;0.35202862449486827;0.3460382353325727;0.38440128308709715;0.36719465946010427;0.3427366902859637;0.3344551170678705;0.3582646054648901;0.3440440980256777;0.3236547202251103;-1.6877346014612771e-07;-0.05590726034192621;-0.08004929744048757;-0.0940951427987025;-0.10536201606215828;-0.04361725565301705;-0.06644376227564106;-0.0874200921627423;-0.1005137069657225;-0.021273206724770597;-0.0469562286449657;-0.0713513329912452;-0.08576927011342282;-0.003318630032195187;-0.02684305934821955;-0.04659161581814778;-0.056592589332439;0.010646108654552384;-0.011265012841751893;-0.02680072427558821;-0.034661020355335706;0.9988936313781048;0.9716225528132452
1764248283.608109;0.598049290620906;0.5624649393674636;0.540465085767177;0.5272253621781295;0.5095578505298195;0.5901648513319584;0.5497811022718201;0.5203334637266889;0.49939002128057414;0.6070216931564537;0.5502202151971398;0.5235446572635581;0.5117629560070592;0.6095546709127254;0.5545760081203411;0.5330934139887222;0.5232797703365004;0.6051102111831135;0.5601713701272512;0.542431122763798;0.5343124620807055;0.08960444247245335;0.0916184428212513;0.1452284069321446;0.2161505660677363;0.2705774724463867;0.20311294848614111;0.2881694163576493;0.30750333518120604;0.30931009270466464;0.23104672001800974;0.2936446290912404;0.2701259732544759;0.24050661141823892;0.24853856842317562;0.2947496628591878;0.2672143069175493;0.2385614471122784;0.25831562450989565;0.28177080739298044;0.26245136724111373;0.24582764787693995;3.7195701478532625e-07;-0.05053351454545555;-0.07417382935930844;-0.08362724106199364;-0.08969387586334227;-0.08718257068227912;-0.10438157303377116;-0.10398996701542668;-0.10098758288207668;-0.06175407566420824;-0.07993317898153726;-0.07552173946692746;-0.0695571406795601;-0.03662194463905212;-0.051838354421808314;-0.048348169430505246;-0.04363121148851178;-0.014485243909609515;-0.029301645087848098;-0.033757326935761764;-0.033919936816555626;0.3818177008801529;0.38791020852227415;0.4002324445546884;0.43136601503170324;0.46187564996121305;0.3543131736594083;0.40350502785059345;0.4386173726660264;0.46510822541498226;0.37620093991529485;0.4215298030825423;0.45190205292809515;0.47450036987114724;0.39735646524769835;0.4345075260680806;0.4604609481227748;0.47920999366519845;0.4157790064609231;0.4407749118852229;0.45832350850863446;0.47147019015550035;0.14849555237270773;0.16787132859046594;0.21880335861731173;0.27185728939410875;0.31626635828835004;0.3426111065408053;0.3894193171250688;0.3811741357397679;0.36416716361355883;0.3518782298293862;0.3953465627643876;0.37447536946036364;0.3476936417273706;0.34821627605059685;0.3842778558760764;0.3640372921029543;0.3373438706044401;0.33743180046026333;0.358676948939017;0.34174955007278585;0.31924972471986274;-1.7525025321685349e-07;-0.05797566057064987;-0.08277668022346447;-0.09691440399232966;-0.10825908101563772;-0.04632800387793372;-0.07012096985535418;-0.09120843794687433;-0.1040764978208463;-0.022939494639913925;-0.04981327871536153;-0.07401811033272501;-0.08787024504107954;-0.004047784259839407;-0.029054130854514092;-0.04878837192622221;-0.05816191289641673;0.010765168235519592;-0.012375974182845379;-0.028197076865711632;-0.03576622160264272;0.9976564170682459;0.9724837462650644
1764248283.641442;0.5961424742549282;0.5649647057460188;0.546768632380172;0.532944649881464;0.5162732083110836;0.5915290447846537;0.5466688550948456;0.5156513788266694;0.49559372236301025;0.6023052890460304;0.5425736899394599;0.5195997869419027;0.5121817355429229;0.6011801254505912;0.5449991869692046;0.528010744734892;0.521973685326914;0.5943702146278115;0.5492113667217238;0.5350342973449275;0.5305684162418134;0.09026055541421793;0.09395053043498741;0.1485401526663817;0.21902923743425232;0.27665234046281634;0.2321699477093798;0.3071133882216291;0.3116094844995251;0.30010530495677745;0.25634618670757414;0.2965153932961941;0.25334135817290704;0.21106575192341656;0.2664321362985639;0.29351617469033436;0.2514108137975907;0.21428554651777773;0.2697596391146036;0.2784200194436365;0.24995262729207673;0.22824572088564715;2.677867684473345e-07;-0.054963563509820915;-0.07788067427744769;-0.08574843151439117;-0.08975143022444458;-0.08280118536140268;-0.09680808739851503;-0.09466256503273811;-0.09046905217896524;-0.05396832459960144;-0.07076838676015704;-0.06658703887220829;-0.0602536682647574;-0.02617199731148341;-0.04195967350671574;-0.0394763002835981;-0.03442362066636822;-0.0016454499265266403;-0.016949766207887573;-0.022094264841158742;-0.021980647904627837;0.38074522071588984;0.38836977236514336;0.4013272428518311;0.43171505282189016;0.4625646956985788;0.3548704688577929;0.40654546212818926;0.44208574214024227;0.46859953243253066;0.37590329383611876;0.4233824791036248;0.4548254186301004;0.47792961970394965;0.3965302007384474;0.4351143160329641;0.46224276939502307;0.48148973383695165;0.41478559791228303;0.44067852581178485;0.4588407936630796;0.4724569884332138;0.14710498558432417;0.16452537494614078;0.215242677629043;0.2686588764161685;0.31180699015928726;0.34175329081161177;0.3850840827220746;0.3743737541955604;0.35612106054405385;0.3529935848109332;0.3950235595697975;0.37176644559279637;0.3433586589598729;0.350394316768621;0.38415442866505556;0.3608799247458044;0.33195105092291655;0.34040848385265615;0.35908929241314397;0.33945500211989393;0.3148447292146151;-1.8172704628757923e-07;-0.06004406079937353;-0.08550406300644137;-0.0997336651859568;-0.11115614596911716;-0.049038752102850386;-0.07379817743506731;-0.09499678373100638;-0.10763928867597011;-0.024605782555057253;-0.05267032878575736;-0.07668488767420482;-0.08997121996873625;-0.004776938487483628;-0.03126520236080864;-0.05098512803429664;-0.059731236460394466;0.010884227816486798;-0.013486935523938866;-0.029593429455835055;-0.036871422849949737;0.9964192027583869;0.9733449397168836
