timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764248301.988433;0.6008899961247036;0.5644594581626342;0.5421292474844166;0.5238867838460681;0.5007963957668928;0.5923902543940865;0.5632114610284715;0.5297422607121667;0.5054923766450568;0.6098277427130574;0.5652614184728835;0.5309264582057753;0.5124064683137307;0.6141024671748084;0.5711140692806207;0.5441674538394559;0.5291611677446155;0.612358580700135;0.5750974840318117;0.5540522465184309;0.5414017278704363;0.13108808440005343;0.13088247818215368;0.17099337990029853;0.22590750347603836;0.27528985017142876;0.2158745358540452;0.30842473477020543;0.33115815057738274;0.3289233816810832;0.24424060500399855;0.3277662852276559;0.32132362920921226;0.30554154532760336;0.267474255523858;0.3251599774825445;0.3087151351275898;0.2904528711597938;0.2835320571029706;0.3117222107540075;0.2976170109028655;0.28325302614146897;5.720427900650709e-07;-0.0672141335979521;-0.10369648833428785;-0.11987624669759797;-0.132680201815321;-0.14021668062342005;-0.15801320794452953;-0.1494480357606256;-0.14012184765906618;-0.10367695306932292;-0.11774084404739067;-0.10130060710497536;-0.08954825880615425;-0.06567907949899973;-0.07623888226113001;-0.06655758058064144;-0.0612322454030474;-0.03127313361304858;-0.04261347977830392;-0.04443945773338921;-0.04543694731406735;0.39070121607582575;0.39394168803387486;0.40376825942507394;0.4357872071685552;0.46576938661297235;0.35906574580902373;0.40206577413728184;0.4377565662977413;0.4671584146044299;0.38141188014785393;0.4202151091853706;0.4520988632390654;0.4774399329469825;0.4024354588904239;0.4340589158921355;0.46166018906923795;0.483087815593629;0.4203045233474394;0.44162746310503986;0.4611524576661571;0.4768547083981157;0.12519624342127766;0.15465112820865504;0.21076937788040506;0.2673347349072102;0.3143756169551794;0.331248814532508;0.38625933251712674;0.3821120161095224;0.3676322113459835;0.3380641224065368;0.3926325655275785;0.3764240948838454;0.3516535978346476;0.3333275488664677;0.38034150530537064;0.36626015706053283;0.34182118473886247;0.3210475443824022;0.35336786741027987;0.3438429775930739;0.32501998759025097;-1.9532128335687624e-07;-0.05365478010144592;-0.07637725385862443;-0.08973176386556614;-0.10001572585636323;-0.03852571286589619;-0.05965517517634134;-0.07933903910508369;-0.09140330260024576;-0.0167106487028438;-0.041992405657069916;-0.06728607986838883;-0.08188591939124296;0.0009598067940682605;-0.02178499927186537;-0.04293141778718649;-0.05356071955062923;0.014913682832092181;-0.004920889294958194;-0.020363570594033265;-0.028368609794906567;0.9983661975729129;0.9695086091048842
1764248302.021766;0.600630818126719;0.5644895092837041;0.543656198846026;0.5275786563641094;0.5067617869570165;0.5912319202728448;0.5604970842883684;0.5272427457959298;0.5034628553554997;0.6080661267986605;0.5642875258760465;0.5299678052929404;0.510128785309392;0.6121934014108373;0.5698231558154153;0.5434684219386754;0.5280759604791666;0.6104105739994261;0.5736464652817708;0.5539261942484294;0.5416833076132185;0.1295482930139869;0.12928326753397157;0.17078187759979516;0.22693264172540262;0.27816461277194504;0.21968377756631946;0.3108956900460741;0.33056396533979476;0.32712773490255576;0.2462638354937641;0.32599854095195974;0.31904714972642995;0.304778970442074;0.26778744432052237;0.32087745645590593;0.3027648654843829;0.2850601051891932;0.2835205018193159;0.30843918853744196;0.2918790409854877;0.2766625937837938;5.72341674380687e-07;-0.06805693833152719;-0.10347557567658457;-0.11821648525553026;-0.12951519854695742;-0.1390252090497552;-0.15441400658632823;-0.14418366634281274;-0.13405015155110359;-0.10125752771334301;-0.11441870922613523;-0.09821680277793526;-0.086617187271471;-0.061938270539270084;-0.0717375547395118;-0.0626072130446398;-0.057691901232860596;-0.026235735531816875;-0.03680960044268755;-0.038759478357751814;-0.03991443267482016;0.3901601408416422;0.394072067074625;0.4039847234831594;0.4359059792406759;0.4659605176498315;0.3588116477057065;0.40285580851157266;0.43888930158931483;0.4684135842177681;0.381223746839534;0.42141417106676515;0.45287794778226365;0.47759359976066995;0.4022177765436465;0.43476812973295414;0.4621850573720337;0.483258966695939;0.42006339817280025;0.4416000996026602;0.46108523766462867;0.476377700381997;0.12509208712167735;0.154498402799866;0.21034734052678408;0.26704080245544765;0.3145013443481964;0.33215151476832366;0.3874189292284675;0.38204303881885027;0.3667429713543227;0.33874875635004786;0.3916188828837032;0.37396428879540067;0.34913134891306075;0.3337409252950235;0.3799141591664796;0.3650670611019453;0.34018817580893645;0.3216262093604106;0.35309720796431887;0.34275204806255644;0.32326939534262494;-1.930899668150953e-07;-0.054724245600280295;-0.0777903893680193;-0.09116967124503217;-0.10143327120164483;-0.03964880337199122;-0.06030546629998103;-0.07965991050407568;-0.09159822879096978;-0.01694154763603778;-0.041941362129712015;-0.06739503364118697;-0.08227752721594266;0.0016841259148807786;-0.020786332036119286;-0.04217353054428347;-0.053134108999683266;0.01654457521615231;-0.0032603154873767602;-0.018980541120994076;-0.02723125838902;0.9984629518457632;0.9667078150868934
1764248302.0550988;0.6002028957098576;0.5649408721183604;0.5446361835662308;0.529793360170563;0.5103646624015409;0.5910278542281489;0.5589594359249435;0.5256230493048606;0.5015884630450534;0.6072200573620868;0.5621212856888014;0.5267241236768696;0.5048487785976886;0.6109680218344425;0.5673459325020598;0.5397245332411498;0.5221678370669781;0.6086583017096475;0.570888394224213;0.5503038827502675;0.5365788790337123;0.13072384273312346;0.1287017542470183;0.17058642454062017;0.22827774876415372;0.281104704148796;0.22462785119198309;0.31438358336270694;0.3338911961786313;0.3315969515284328;0.25074454661181766;0.32865731189245123;0.32536675748903565;0.3138418871526686;0.27121666978095277;0.32363246020400643;0.3093786393910224;0.29493152688694296;0.2857355910419701;0.31057963022189927;0.2964720186380508;0.28370986177639623;6.012318770503625e-07;-0.0674949384611389;-0.10208138504689568;-0.1163802986452186;-0.12736349214530535;-0.13490673446811574;-0.15104412186225308;-0.14279874114917493;-0.13413622555618882;-0.09791744016350223;-0.11323783464925455;-0.1004147035476927;-0.09077101677229317;-0.0594844622593231;-0.0714063137993191;-0.06485942705100922;-0.061127452252591155;-0.02454086368525685;-0.03633062409241707;-0.039276457497147546;-0.04079555679598903;0.39012863843276574;0.3947314746484316;0.40550267824581027;0.4373009712538931;0.46717110576155274;0.360002926182811;0.4047448290127988;0.44101348446830113;0.47057551934237724;0.38195036106993696;0.4231549215607232;0.4545432179675408;0.4793285392900237;0.4026709711246158;0.4360001505839346;0.4634548124243719;0.48468601987362087;0.4202535167967122;0.44244040875033525;0.4621429945992852;0.4776974325970228;0.12520660470439002;0.15450565807396516;0.21043095530160788;0.2669712223142117;0.3148371211395677;0.3323302663215373;0.3883299106447169;0.38277250822741227;0.3675184668022943;0.33855488707839443;0.39143830905311855;0.3743705190642591;0.350151001424284;0.33331428890813486;0.3794302568517168;0.36525090787271103;0.3408826553934252;0.32131471744800894;0.35243096650308925;0.34258954973548367;0.3235985998697963;-1.8822336490617046e-07;-0.05559833666670949;-0.07892098619844733;-0.0923418201316892;-0.10274050300021823;-0.04046290001279398;-0.06101641105949593;-0.08063176703237825;-0.09282244138619893;-0.017085390470762796;-0.04163590991623263;-0.06735756888598748;-0.08270847776214767;0.002196033286991708;-0.019746082944855678;-0.04144229100236263;-0.05289653146873691;0.017639066968898304;-0.0018396811275060753;-0.017821314534665657;-0.026454111382567175;0.9986074452722791;0.9656094612714321
1764248302.0884318;0.5996426694746061;0.5657225637947705;0.5451873198796464;0.5308498919779046;0.5121152107810863;0.5915719806933754;0.5583443997491028;0.5246931731818634;0.49983569938707434;0.607091820821771;0.5590201870919608;0.521688868599694;0.49721480431081067;0.6102786854279436;0.5639385846622234;0.5335933289610286;0.5124783132017469;0.6070594947026251;0.5671055306889473;0.5439403342438158;0.5272515583925717;0.13402835173186967;0.12891816510921544;0.17040355486597517;0.2298737268710168;0.2840960164585665;0.2304616881435795;0.3186688054843745;0.34029300763981296;0.3409781252762851;0.25715204187423885;0.33478668570776327;0.3384261150658861;0.3306084663866244;0.2770890192961169;0.33190522510776976;0.32584323353295797;0.31677081292408227;0.28969647768028417;0.3169723309605087;0.3091649608416761;0.30144974907109134;6.525390616636745e-07;-0.06583150356591504;-0.0997672875144482;-0.11440578613604656;-0.12600625969142035;-0.12849334739709045;-0.14785403251462478;-0.1444554886076248;-0.13905029034252658;-0.09385550874761821;-0.11373581208053811;-0.10675371758548213;-0.10047975271774329;-0.05803972500726173;-0.074344623232481;-0.07197476617520035;-0.07003244384083866;-0.02546669471503435;-0.04002663025242897;-0.044652153027885784;-0.04669744465698153;0.390496665863067;0.39580566628103325;0.40804106491939157;0.4396965816723686;0.4691809977233622;0.36232745008441225;0.40749550800275697;0.4439150103991142;0.47344840265907595;0.38339418178954776;0.4253203822305654;0.45690330072813157;0.48230327341283047;0.403650165793775;0.4376420775176521;0.46530859485900045;0.4870977612632261;0.42078175149927827;0.4439610153886121;0.46408278807920267;0.48042589640043476;0.1254925732293311;0.1546383459718848;0.21091102589888583;0.2670775452786601;0.3153375868589511;0.3319414069536648;0.389045965597207;0.3841279986196182;0.3695991956721402;0.3376722286271761;0.3919109329867415;0.37702386100792246;0.35394767664856347;0.3322290416841013;0.3789020117487824;0.3665143446056846;0.34340199899277146;0.3203052993087639;0.35145456953298476;0.34315498655522003;0.32555846606040384;-1.8129057130366794e-07;-0.056319244691026435;-0.07983005898488602;-0.09330560145512679;-0.10396124362150229;-0.04103473045890174;-0.06177491121479192;-0.08211402751297911;-0.09485366450325473;-0.017160977096966915;-0.04113098893910738;-0.06720530489496086;-0.08317027491243985;0.002541399533705962;-0.01867323165971014;-0.040731944551986546;-0.05280716500464682;0.018312994579836657;-0.0006071709457614472;-0.016837560279070685;-0.02595938211628749;0.9987893685134148;0.9658459032428465
1764248302.121765;0.5990824432393547;0.5665042554711806;0.5457384561930622;0.5319064237852461;0.5138657591606317;0.5921161071586017;0.5577293635732621;0.5237632970588662;0.49808293572909523;0.6069635842814552;0.5559190884951202;0.5166536135225184;0.4895808300239327;0.6095893490214448;0.5605312368223869;0.5274621246809075;0.5027887893365156;0.6054606876956026;0.5633226671536815;0.5375767857373642;0.517924237751431;0.13733286073061587;0.12913457597141262;0.17022068519133016;0.23146970497787986;0.2870873287683371;0.23629552509517596;0.32295402760604197;0.34669481910099464;0.35035929902413737;0.26355953713666;0.34091605952307535;0.35148547264273655;0.34737504562058025;0.282961368811281;0.3401779900115331;0.34230782767489354;0.33861009896122163;0.2936573643185982;0.32336503169911807;0.3218579030453014;0.3191896363657864;7.038462462769863e-07;-0.06416806867069119;-0.09745318998200071;-0.11243127362687452;-0.12464902723753533;-0.12207996032606515;-0.1446639431669965;-0.14611223606607468;-0.14396435512886435;-0.08979357733173417;-0.11423378951182167;-0.11309273162327155;-0.1101884886631934;-0.05659498775520037;-0.0772829326656429;-0.07909010529939146;-0.07893743542908618;-0.026392525744811844;-0.043722636412440855;-0.05002784855862402;-0.05259933251797402;0.39086469329336837;0.39687985791363484;0.4105794515929729;0.442092192090844;0.47119088968517164;0.3646519739860135;0.41024618699271514;0.4468165363299272;0.4763212859757746;0.3848380025091586;0.42748584290040753;0.4592633834887223;0.48527800753563727;0.40462936046293424;0.43928400445136967;0.46716237729362897;0.4895095026528314;0.42130998620184434;0.4454816220268889;0.4660225815591201;0.4831543602038468;0.1257785417542722;0.15477103386980443;0.21139109649616378;0.26718386824310847;0.3158380525783344;0.33155254758579233;0.3897620205496971;0.38548348901182417;0.37167992454198623;0.3367895701759578;0.3923835569203645;0.37967720295158575;0.3577443518728429;0.33114379446006775;0.3783737666458481;0.3677777813386582;0.34592134259211776;0.3192958811695189;0.3504781725628803;0.3437204233749564;0.3275183322510114;-1.7435777770116545e-07;-0.05704015271534337;-0.0807391317713247;-0.09426938277856436;-0.10518198424278635;-0.0416065609050095;-0.06253341137008792;-0.08359628799357996;-0.09688488762031054;-0.01723656372317103;-0.04062606796198214;-0.06705304090393424;-0.08363207206273203;0.0028867657804202158;-0.0176003803745646;-0.04002159810161046;-0.05271779854055673;0.01898692219077501;0.0006253392359831808;-0.015853806023475712;-0.025464652850007805;0.9989712917545506;0.9660823452142608
1764248302.155098;0.5996056528031064;0.5652664819234292;0.5423408764280128;0.528014344683505;0.509469095912076;0.5918086684446762;0.5584147327596364;0.5250688102899667;0.49932120559673565;0.6084562625469879;0.5566103712163872;0.5182309110719985;0.49274214364642005;0.6117216003244155;0.5617589835425868;0.5289825579378998;0.5054290243819755;0.6079045354237403;0.565378347399316;0.5391796621581582;0.5198356751459474;0.1353833975664948;0.12829474768114396;0.1699083643620429;0.23299339084633788;0.28814998270887177;0.22898112640553225;0.3190179829324609;0.34573726330916027;0.35134902818132274;0.2579686790273785;0.33986647713526635;0.349496775662757;0.3432035891412144;0.27924849942295943;0.3408489753384072;0.3427432798352953;0.33682572268465544;0.29077045424718245;0.3239467334685923;0.32328224153010826;0.31977116567278335;6.774171860696765e-07;-0.06101618200789577;-0.09353142649634041;-0.10865330746468178;-0.12094470861629746;-0.11841480279072511;-0.14151069323682375;-0.14327928204711055;-0.14121405134787268;-0.08820225830836416;-0.11227652289623;-0.11055538474468983;-0.1072023302074561;-0.05706464387707628;-0.07711479156343545;-0.07784386804889391;-0.0769914012550696;-0.028845706628596528;-0.045980935820985926;-0.051858152149518104;-0.054038131716879975;0.3914562409986052;0.39664784238113193;0.40991488802473824;0.4412899153787331;0.4704019424549247;0.363767191846908;0.4079003822815263;0.4435457203043576;0.4724674189754843;0.38455512419194887;0.4253166664330534;0.4567986671169042;0.48310549047795126;0.4047554813971836;0.43813174719917525;0.4654592531426476;0.48784764843227085;0.42160198744839616;0.44506160292433355;0.4650677990276802;0.48210749462464425;0.12601712740142582;0.15672338182689835;0.21402444038161234;0.27017293097821804;0.31851411866085944;0.33206201002537755;0.3898130810852065;0.3866136839833414;0.37383715656769545;0.33680667295771577;0.39291993928707497;0.38157522059511384;0.3602715805758368;0.33087160265333926;0.3781513870878067;0.36870882539237365;0.3481360168720689;0.31852122966999435;0.35013258936820474;0.3445076689544113;0.32955942348644546;-1.733647743451107e-07;-0.055683073543614084;-0.07878838853068118;-0.09205103932246234;-0.1026312183447372;-0.03942633561703285;-0.059978843649354956;-0.08081641931824791;-0.09400850215671998;-0.01591541127065118;-0.03900455434706844;-0.06524146509044668;-0.0816166797948198;0.003333865231556238;-0.01689239926576583;-0.03906931046780916;-0.05157673425282593;0.018633300348886682;0.0006570221781952727;-0.015472918849225135;-0.02488040274313788;0.9989098144217884;0.9673582021164169
1764248302.1884308;0.60060429022018;0.5631425367933242;0.5372105409147322;0.5219507410081852;0.5023749441450938;0.5911275501777391;0.5596707392928427;0.5273552458451541;0.5018719857668853;0.6106602225029274;0.5589658076518887;0.5227098957386673;0.5006405912656454;0.6150920065682758;0.5650206791674192;0.5338606443313436;0.5134797422786382;0.6121223605894217;0.5699960680896478;0.5442783251362125;0.5266788478696934;0.13112841273777393;0.12699142583333056;0.16953923842753557;0.23448535379798957;0.2883663124748493;0.21589708501842914;0.3114743232736195;0.3415503069583562;0.34865646578816356;0.24711276378028227;0.3356666612588818;0.3409047669948987;0.3298442090385756;0.27132949243876275;0.33818418594841154;0.33614490445383116;0.3246749296146447;0.2848786284320866;0.3219784818692622;0.31976174795296763;0.31282335054412036;6.1687629751557e-07;-0.05721114041955631;-0.08890419511521473;-0.10408395883237871;-0.11621045343662882;-0.11595560953106132;-0.1383736089947099;-0.13847617978546617;-0.13510050786372044;-0.08769508100086143;-0.10924185842498213;-0.10412295777030263;-0.09864546197929182;-0.058374364479950494;-0.07558349344644225;-0.07292844586850705;-0.07028377447977487;-0.03196911150076169;-0.04760834797697288;-0.0521326846640867;-0.053518460775004904;0.39214587274775525;0.3958426435838056;0.4078448219254221;0.4390843579045695;0.46838482267389386;0.361474118156988;0.4033181642011692;0.4375663881959788;0.46566175320134817;0.38351454447963684;0.42124538627763347;0.4522167566332238;0.4786742825209045;0.40450726080156424;0.4357533600826029;0.462195305116344;0.4843982394548671;0.42179032591679444;0.44379000818535014;0.4628428331954645;0.47940395797585844;0.126234920732236;0.15947422386781776;0.21760267283171061;0.2744269830944354;0.322144870762885;0.33296566952666656;0.3895723321120888;0.3876450159504057;0.3760279593238511;0.33721860444265095;0.3934842998090226;0.3831417906245742;0.36224175713501466;0.33095619173943036;0.37806322591127656;0.3694940105607679;0.3502169976921711;0.31784959728766776;0.3500638167047798;0.3453922475392718;0.3316361574879145;-1.7497823989902644e-07;-0.05341414247188711;-0.07558271519090111;-0.08843633185999208;-0.09842545890676095;-0.03603846706022413;-0.055970452130608986;-0.07616626454285341;-0.08897858455528852;-0.01398134879387382;-0.03689306316144204;-0.06270175840065798;-0.07851425971367479;0.0038256067362724498;-0.01634452865436922;-0.03801085541959178;-0.04997416921064636;0.01782877441929061;0.0001617641450153411;-0.015356578778352248;-0.024256869550820213;0.9987415292722158;0.9690901698556782
1764248302.2217638;0.6016029276372538;0.5610185916632192;0.5320802054014516;0.5158871373328654;0.4952807923781115;0.5904464319108021;0.5609267458260491;0.5296416814003416;0.5044227659370351;0.6128641824588669;0.5613212440873903;0.5271888804053362;0.5085390388848707;0.6184624128121362;0.5682823747922515;0.5387387307247875;0.521530460175301;0.6163401857551032;0.5746137887799795;0.5493769881142669;0.5335220205934396;0.12687342790905304;0.12568810398551716;0.16917011249302824;0.23597731674964126;0.2885826422408268;0.202813043631326;0.3039306636147781;0.3373633506075521;0.3459639033950044;0.23625684853318601;0.33146684538249716;0.3323127583270404;0.31648482893593677;0.2634104854545661;0.33551939655841584;0.32954652907236703;0.312524136544634;0.27898680261699077;0.32001023026993203;0.31624125437582706;0.3058755354154573;5.563354089614635e-07;-0.053406098831216844;-0.08427696373408905;-0.09951461020007563;-0.11147619825696019;-0.11349641627139755;-0.13523652475259607;-0.13367307752382182;-0.12898696437956816;-0.0871879036933587;-0.10620719395373426;-0.09769053079591543;-0.09008859375112752;-0.05968408508282472;-0.07405219532944904;-0.0680130236881202;-0.06357614770448014;-0.035092516372926846;-0.049235760132959834;-0.05240721717865529;-0.052998789833129833;0.39283550449690524;0.3950374447864793;0.40577475582610595;0.43687880043040594;0.46636770289286295;0.359181044467068;0.39873594612081215;0.43158705608759995;0.458856087427212;0.3824739647673248;0.41717410612221356;0.4476348461495434;0.4742430745638577;0.40425904020594483;0.4333749729660305;0.4589313570900404;0.48094883047746334;0.4219786643851927;0.4425184134463668;0.4606178673632488;0.4767004213270727;0.12645271406304615;0.16222506590873717;0.22118090528180892;0.27868103521065274;0.3257756228649105;0.3338693290279556;0.38933158313897115;0.38867634791747;0.37821876208000677;0.33763053592758613;0.39404866033097025;0.3847083606540346;0.3642119336941925;0.33104078082552146;0.37797506473474646;0.3702791957291622;0.35229797851227324;0.3171779649053411;0.3499950440413549;0.3462768261241323;0.3337128914893835;-1.7659170545294215e-07;-0.05114521140016013;-0.07237704185112104;-0.08482162439752185;-0.09421969946878471;-0.03265059850341541;-0.05196206061186301;-0.0715161097674589;-0.08394866695385708;-0.012047286317096461;-0.03478157197581563;-0.06016205171086928;-0.07541183963252977;0.004317348240988662;-0.015796658042972613;-0.03695240037137439;-0.048371604168466795;0.017024248489694537;-0.0003334938881645905;-0.015240238707479361;-0.023633336358502545;0.9985732441226434;0.9708221375949394
1764248302.255097;0.6012230458860449;0.561391542221658;0.5335591333857123;0.5173886520274565;0.49753711092664865;0.5903139712068269;0.5575691628510739;0.5265831528709263;0.503097851212616;0.6124648679774405;0.559788612016449;0.5274145440856081;0.5107553373241039;0.6179494361356905;0.5666834701469966;0.5388941580102129;0.5231924486809343;0.6157018614522209;0.5734443721947966;0.5497631853931355;0.5353470345709844;0.12426883643881644;0.1242440016605462;0.16850223883078747;0.23548071007338175;0.2885961184096786;0.2074240432243462;0.30535768437835403;0.33377234292897895;0.33902640092646014;0.239400211292216;0.33140496335887526;0.32726042971103336;0.3094904549361239;0.26474443638967377;0.33365903381260253;0.3240498104080999;0.30592537433856903;0.27935149130650927;0.3174556326363286;0.31082878557642835;0.2998337958998114;5.154320356406622e-07;-0.05319651913944117;-0.0832287257600103;-0.09758456474209244;-0.10858720653233013;-0.11153456314209335;-0.13029039140772622;-0.12611038789542692;-0.1199602342135099;-0.08490844207415678;-0.10115172935251111;-0.09080680686769614;-0.0823139816395677;-0.05710555330451045;-0.06907094362327912;-0.06198628063556151;-0.05741029911193076;-0.0323056172691285;-0.04487699287096564;-0.0477014753371477;-0.048423490717424675;0.3927727476207394;0.394564485631381;0.40459325698813337;0.4356213566556452;0.4651897433581699;0.3587134948984953;0.3980284145829491;0.4310925876525534;0.45861919069354423;0.38230803615593845;0.41680494531884665;0.44731621194721227;0.4736559759487681;0.4042071636450901;0.4331255485682153;0.45873908374267763;0.4805513100148532;0.4220909907559179;0.44236084153517236;0.4604008886462273;0.47627608237465757;0.12625198888842945;0.16181664856151745;0.22067043485056675;0.2779016886989704;0.3244808438751254;0.3333437140572746;0.3885793956060294;0.3879939468014594;0.3771920432941612;0.33728788058487874;0.39337680478028525;0.38316200150955076;0.36230415687487133;0.3308287752959927;0.3779069586160048;0.3694337181722057;0.35083116792652486;0.31665868791094365;0.34967583927182816;0.34543051301983163;0.3322799724350078;-1.819911010165998e-07;-0.05077205536377957;-0.07187972912899245;-0.084287726838473;-0.09365482823610943;-0.03248631295726461;-0.051998626253595207;-0.0716325558275787;-0.08409820119835776;-0.012233972041930427;-0.03515797673461005;-0.06057260207004456;-0.07580503908402186;0.0037817839974483027;-0.016517480343931627;-0.03767615988583495;-0.049058202337323;0.01615164783991606;-0.0013982738987294424;-0.016310868020166867;-0.02465797865432945;0.9982221390111747;0.9702607947163827
1764248302.2884297;0.6002281600646574;0.5628784424781478;0.537986677570163;0.5222652221408816;0.503964990839322;0.5904262852162685;0.5521533014052962;0.5211400549117767;0.5000438577856497;0.6109041446367043;0.5565213809558002;0.5257426572793898;0.5104366366472848;0.6157039508681413;0.5629160871676037;0.5369426471838411;0.5220042087173847;0.6128970444684402;0.5696931177498196;0.5480469921849809;0.5349332780441184;0.12240054131919796;0.12273709239864924;0.16770108369322156;0.23409693516389218;0.28851909472132625;0.21992939965704053;0.3107868293771204;0.3304472081286888;0.33019508697956074;0.24878912590966223;0.3331891537150443;0.3237872722005908;0.30533572564348377;0.2702064451077235;0.332157553026297;0.31904457810151604;0.301803561062665;0.2825074229282992;0.3146394461863285;0.3045722425783259;0.29419628738995507;4.832896226855579e-07;-0.054590996722627974;-0.08377719791018651;-0.09683200178271269;-0.1065214493056392;-0.10979459028219114;-0.12453718001349272;-0.11731655291801267;-0.10963383284389888;-0.08183830442353876;-0.0951947173999366;-0.08372174408989691;-0.07488836046458894;-0.052792340503739446;-0.06255055082419686;-0.055463739718609226;-0.0514861561083849;-0.026881931470707013;-0.03784758831093191;-0.04077386450022456;-0.04203883857172573;0.3923743247070081;0.39423974982851917;0.4038081780875307;0.43478689850019314;0.4643861616187982;0.3590603734428349;0.39904951188763516;0.4330451025900172;0.46131284421184315;0.3825323190116336;0.41808742529218085;0.4488995696254817;0.4747838646518895;0.4042428828052915;0.43382592651440766;0.4599171884598918;0.48151534033914134;0.4221694055565123;0.44270027292224595;0.4610797409608839;0.47686857067590777;0.12586454843976744;0.15999877864580267;0.21833585564257962;0.2748767726557113;0.3209886187134245;0.33218045135713975;0.38759903801700496;0.38654699133935;0.37472987922054096;0.3366085785121288;0.39215343138800474;0.3802268592736149;0.35866629376686165;0.3304844488673454;0.37784779973749844;0.36786074676804464;0.3477815674855863;0.31620738181303126;0.3492449082614919;0.3438119905343595;0.3292812783345379;-1.890795281287295e-07;-0.05124466875136256;-0.07259070776884927;-0.08512828287691117;-0.09471428049261355;-0.03376017692526471;-0.053839784225002074;-0.07387554389176094;-0.08655846425957192;-0.013366795336574089;-0.03664431610091951;-0.06229936197851939;-0.07775775275180596;0.002787903880590919;-0.017804309504176868;-0.039195025652857866;-0.050766073713315034;0.01524867675282215;-0.00271713694434144;-0.017911044559228095;-0.02641792783373083;0.9977894717254087;0.9686763283321157
1764248302.3217628;0.59923327424327;0.5643653427346376;0.542414221754614;0.5271417922543066;0.5103928707519952;0.5905385992257101;0.5467374399595184;0.5156969569526272;0.4969898643586835;0.6093434212959681;0.5532541498951513;0.5240707704731717;0.5101179359704657;0.6134584656005921;0.5591487041882106;0.5349911363574694;0.5208159687538353;0.6100922274846594;0.5659418633048425;0.5463307989768262;0.5345195215172523;0.1205322461995795;0.1212301831367523;0.16689992855565566;0.2327131602544026;0.288442071032974;0.23243475608973482;0.3162159743758867;0.3271220733283986;0.32136377303266134;0.25817804052710847;0.33497334407121343;0.32031411469014825;0.30118099635084356;0.27566845382577326;0.33065607223999144;0.31403934579493215;0.297681747786761;0.2856633545500892;0.3118232597363284;0.2983156995802234;0.28855877888009873;4.5114720973045363e-07;-0.05598547430581478;-0.08432567006036272;-0.09607943882333293;-0.10445569207894827;-0.10805461742228893;-0.1187839686192592;-0.10852271794059842;-0.09930743147428787;-0.07876816677292073;-0.08923770544736206;-0.07663668131209767;-0.06746273928961019;-0.04847912770296844;-0.0560301580251146;-0.048941198801656934;-0.04556201310483905;-0.02145824567228553;-0.030818183750898166;-0.03384625366330143;-0.03565418642602679;0.39197590179327685;0.3939150140256573;0.4030230991869281;0.43395244034474106;0.4635825798794265;0.3594072519871745;0.40007060919232124;0.434997617527481;0.464006497730142;0.3827566018673287;0.419369905265515;0.4504829273037512;0.4759117533550108;0.4042786019654929;0.4345263044606;0.46109529317710596;0.4824793706634295;0.42224782035710673;0.4430397043093195;0.46175859327554053;0.4774610589771579;0.1254771079911054;0.15818090873008786;0.21600127643459247;0.2718518566124522;0.3174963935517236;0.33101718865700486;0.38661868042798053;0.3851000358772406;0.37226771514692075;0.3359292764393788;0.39093005799572417;0.377291717037679;0.355028430658852;0.33014012243869806;0.3777886408589921;0.3662877753638835;0.34473196704464776;0.31575607571511893;0.3488139772511557;0.34219346804888745;0.32628258423406803;-1.9616795524085917e-07;-0.05171728213894556;-0.0733016864087061;-0.08596883891534933;-0.09577373274911766;-0.035034040893264805;-0.05568094219640895;-0.07611853195594319;-0.08901872732078608;-0.01449961863121775;-0.038130655467228984;-0.06402612188699422;-0.07971046641959006;0.0017940237637335352;-0.019091138664422105;-0.04071389141988078;-0.05247394508930707;0.01434570566572824;-0.004035999989953436;-0.019511221098289323;-0.028177877013132218;0.9973568044396425;0.9670918619478488
