timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566168.8436959;0.6800556660044537;0.6485824083290744;0.614499207009021;0.5825946725400641;0.553420239586837;0.642209896191007;0.5881652580228219;0.5583188310030983;0.5401676384301888;0.6514554176036582;0.5868399659719676;0.5671784645398248;0.5634711641441088;0.6509008252150605;0.5931523653617691;0.5784820550471435;0.5768250700359068;0.6474610453648869;0.6034730528020851;0.590576554370478;0.587324237393422;0.3634576727153619;0.32834436268572087;0.3346301492434673;0.36357722677814236;0.37542786456383015;0.4153196980535239;0.45935044863096236;0.4568502812429077;0.44596634270911917;0.46318593454527096;0.48842253635223953;0.45488650513828927;0.4262145913149324;0.4916220620187117;0.5028197242189114;0.4659022198557082;0.43632542369607163;0.5056158771042084;0.5068593627827696;0.4777987268690426;0.45499092673565156;4.1988366054022196e-07;-0.038675137352141016;-0.060750571752308344;-0.07104195176597503;-0.07842323174808086;-0.08434185790395367;-0.09768633123606872;-0.0923378870407233;-0.08589226957899107;-0.06455326067568151;-0.07724828761542976;-0.06676470289396892;-0.05760822535743804;-0.043523381953233804;-0.05338129731717289;-0.045352611602371806;-0.038990790692043975;-0.024580415588795493;-0.03460247867264354;-0.03506393170279018;-0.033699928903562645;0.35522394768319043;0.3924367639337457;0.4226201101177247;0.44117101815014337;0.46175332920955214;0.3732842863066636;0.4162932828148391;0.44466721839592194;0.46275446204117565;0.3550538492611225;0.4063480832107628;0.43810698054634173;0.4523608254244662;0.3479636815550652;0.39279444124974955;0.4220236747468306;0.43484801567089776;0.3485458526407512;0.3801739851680822;0.4045309275282862;0.4168138443343945;0.22406901087917516;0.22254589314271866;0.2647554705311162;0.31930137412227283;0.35939703206212326;0.2795953024680987;0.36871099277910724;0.397008887600356;0.41081978114555284;0.3180194023787088;0.40836986941802045;0.41319976789332646;0.40150495066173847;0.3499886420645409;0.43669734650070097;0.4308890175378732;0.4122138644763599;0.3750291885523099;0.44168337840765637;0.4426114071438293;0.4275603786644422;-2.387605447262214e-07;-0.030193799647285146;-0.049071699686904766;-0.059113430969825194;-0.06708912586628689;-0.07996899504617762;-0.09825424145571164;-0.09774408766619709;-0.09433046047185983;-0.06762598904771311;-0.08454590622250907;-0.07682743987616579;-0.07045061383371251;-0.05415864075125526;-0.07102707697322165;-0.06413317124430531;-0.0570064150951096;-0.04160463246591794;-0.055257432842657425;-0.054230277652836355;-0.05160364373025708;0.9839841352722498;0.9965063292197086
1763566168.877029;0.6801370034471583;0.6490724904708233;0.6148174781979537;0.5838987941322444;0.5557121899817907;0.6450137060884157;0.5891917896992529;0.5602075148449965;0.5424762519451249;0.6540912583731792;0.5876878077513525;0.5702736961179796;0.5686430625332684;0.6529655492601312;0.5940887529034815;0.580472547631024;0.5800685403388676;0.6490914033697613;0.6042961950533208;0.5920491054669501;0.5897221040216233;0.3624068440636773;0.3285817496528034;0.3379134257292144;0.3727623296878081;0.38851055918878297;0.41158111525686214;0.4515723038437413;0.4483060828596359;0.4374901431978311;0.46154229632436866;0.4851893241693966;0.45084076440050724;0.42268423438940766;0.49119700341891276;0.5029118907255233;0.4661157528105495;0.43730164909775665;0.5054529263860198;0.5095077965918396;0.4811434718105225;0.45948705529946077;3.651674042903137e-07;-0.033708992843814116;-0.052787679911738376;-0.06154802961504106;-0.06749120821711124;-0.07465179240301231;-0.08806346104703053;-0.08416002063520867;-0.07917939721651873;-0.058524975896854625;-0.07207416578659943;-0.06390798794078353;-0.05641505347895704;-0.04126941430176865;-0.0512376416489072;-0.043798969951454374;-0.03802917183682117;-0.02594246703872041;-0.03668484068555382;-0.03751676745890838;-0.03639612410513835;0.3558785949254058;0.3933003364997323;0.42364004397883004;0.44230355079762473;0.4635635621103227;0.3751700962147709;0.4178670663945606;0.44615579092258323;0.4639613534366643;0.3563408357136381;0.406228123168577;0.4379229092379645;0.45210855530257255;0.3486101235754605;0.39177320708208785;0.4210833058560339;0.4339756486819297;0.3486064877866942;0.3792731395018664;0.40391130978186585;0.416610762819805;0.2236377620689892;0.22316885018373234;0.2674521942348201;0.3226067887500373;0.3617171399146671;0.2786710389878134;0.36859604478186453;0.3982438883682017;0.4130022786547848;0.3165413887124951;0.4086624019351239;0.41484397901556713;0.4035199397641508;0.3484890776975381;0.43723548493322534;0.43342012114473893;0.4156800397342153;0.3738996550509365;0.4416273531782316;0.44410056199436243;0.4300213013974362;-2.3502850656469107e-07;-0.029763816348431494;-0.04845276806287942;-0.05835015831674599;-0.06624266074657732;-0.08015880815064602;-0.09836969102805983;-0.0976086410906054;-0.09402040547902621;-0.06800718325095725;-0.0849143891624061;-0.07690552889785024;-0.07027862011788016;-0.05466959628837934;-0.07142243052638489;-0.06436220368882607;-0.057100370240042796;-0.04220383884953905;-0.05551729483712229;-0.05438621094408888;-0.05175623542079651;0.9826030540535549;0.9984032286212914
1763566168.9103618;0.680911024605127;0.649631734322652;0.6151748639782335;0.5842028135357904;0.555841143818755;0.6483403891198681;0.5914629315131248;0.5603208860974694;0.5404607320944463;0.6568568689842146;0.5913000456187585;0.5671746698757671;0.5589006876038954;0.6547756334050663;0.5970255334349758;0.5782122977256997;0.5722484878894079;0.6499471138418366;0.6064241122449415;0.5912987364461557;0.5850306330479712;0.3611912335295134;0.32788167620605935;0.3379904243673771;0.37419071007781396;0.3941477280723734;0.40840502081137764;0.4446124438469726;0.4419824653528586;0.43298264212475573;0.4591362677634934;0.48552789755653725;0.4557232015371607;0.42861460033310583;0.49015968825997824;0.504879688911197;0.4721192913113969;0.4451302679935376;0.5056360615052844;0.5119546797476409;0.48637107114395806;0.4654041740587667;4.4032090849416334e-07;-0.037772251128666764;-0.060153119402747875;-0.07073138926365882;-0.07865744180438322;-0.08779132230406375;-0.1042346061148792;-0.10156888800411748;-0.09747929922623659;-0.0706075707936705;-0.08815858303885106;-0.08151385251922641;-0.0751711199975102;-0.051840329559084575;-0.0644107093860634;-0.0577122179053553;-0.05271046580269242;-0.035107794417210875;-0.04713025178998807;-0.047946747531410885;-0.04705950008840111;0.35611397344178214;0.3930860560872304;0.42271162802962536;0.4407593246248281;0.46155414411352025;0.37502062067055225;0.4175961301694406;0.44550114349223596;0.46294928047454614;0.3564532827439441;0.4074588790208307;0.43711055770475143;0.4485471794679643;0.34883981762861677;0.39335519717138145;0.42071380580885676;0.430997486848253;0.34881958559233733;0.3801251332095285;0.4033117380423675;0.4138727794950489;0.2232335540011896;0.22211065058518775;0.2656574243518117;0.32119656485356823;0.36065097511110344;0.2823576320192273;0.37077721903361877;0.39837015897952016;0.41098783209436457;0.32029478412461754;0.4090160908267361;0.4092406485887325;0.39421276415878687;0.3514275377295292;0.43668805721211107;0.4279405470474139;0.4072453497301495;0.3753970837808952;0.44203167553156797;0.44191019521030306;0.4255482449913552;-2.4743832774804213e-07;-0.029704492838093666;-0.04785952674833072;-0.057263546339973825;-0.06450570816506623;-0.07777281185679152;-0.09526239647570908;-0.09424072582506192;-0.09041939243890537;-0.0652875253635749;-0.08120635517050742;-0.0724980748743417;-0.06527099684027342;-0.05175961819972513;-0.06780517775993622;-0.05996576703950868;-0.05211445500325134;-0.039188448502260484;-0.05214041312587898;-0.05045983194972855;-0.04728204237051828;0.983969869321798;0.99877780692145
1763566168.9436948;0.6816850457630957;0.6501909781744807;0.6155322497585133;0.5845068329393363;0.5559700976557194;0.6516670721513206;0.5937340733269966;0.5604342573499425;0.5384452122437678;0.6596224795952501;0.5949122834861644;0.5640756436335547;0.5491583126745224;0.6565857175500014;0.59996231396647;0.5759520478203755;0.564428435439948;0.6508028243139118;0.6085520294365623;0.5905483674253614;0.5803391620743191;0.35997562299534946;0.32718160275931535;0.3380674230055398;0.3756190904678199;0.3997848969559638;0.40522892636589314;0.4376525838502039;0.43565884784608133;0.42847514105168033;0.4567302392026182;0.48586647094367785;0.4606056386738142;0.43454496627680395;0.48912237310104373;0.5068474870968708;0.4781228298122443;0.4529588868893185;0.5058191966245491;0.5144015629034422;0.4915986704773936;0.47132129281807267;5.15474412698013e-07;-0.041835509413519406;-0.06751855889375738;-0.07991474891227658;-0.08982367539165519;-0.10093085220511519;-0.12040575118272787;-0.1189777553730263;-0.11577920123595445;-0.08269016569048637;-0.10424300029110267;-0.09911971709766927;-0.09392718651606335;-0.062411244816400493;-0.07758377712321961;-0.07162546585925622;-0.06739175976856367;-0.04427312179570134;-0.05757566289442232;-0.058376727603913395;-0.05772287607166387;0.3563493519581585;0.39287177567472853;0.42178321208042074;0.4392150984520314;0.45954472611671776;0.3748711451263337;0.4173251939443205;0.44484649606188864;0.461937207512428;0.35656572977425016;0.40868963487308446;0.4362982061715383;0.4449858036333561;0.3490695116817731;0.39493718726067506;0.4203443057616797;0.4280193250145763;0.34903268339798044;0.38097712691719066;0.40271216630286916;0.41113479617029275;0.22282934593339002;0.22105245098664314;0.26386265446880336;0.3197863409570991;0.3595848103075398;0.2860442250506412;0.372958393285373;0.3984964295908386;0.40897338553394436;0.3240481795367399;0.4093697797183483;0.4036373181618979;0.3849055885534229;0.3543659977615204;0.43614062949099675;0.4224609729500889;0.3988106597260836;0.376894512510854;0.44243599788490434;0.4397198284262437;0.42107518858527415;-2.5984814893139313e-07;-0.029645169327755842;-0.04726628543378203;-0.05617693436320166;-0.06276875558355513;-0.07538681556293701;-0.09215510192335832;-0.09087281055951843;-0.08681837939878452;-0.06256786747619254;-0.07749832117860875;-0.06809062085083317;-0.06026337356266666;-0.04884964011107092;-0.06418792499348755;-0.05556933039019128;-0.047128539766459886;-0.03617305815498192;-0.04876353141463566;-0.04653345295536821;-0.042807849320240045;0.9853366845900411;0.9991523852216085
1763566168.977028;0.6821964504314826;0.65055851455733;0.6157739522517005;0.5846785842639421;0.5557895860147979;0.6541285192146122;0.5953614100051581;0.5602934312672363;0.5365286927612354;0.6614923886771368;0.5974292395301801;0.5618604619076707;0.5421673533583046;0.6577127205395774;0.6020074522296355;0.5743720841155638;0.5588063812474696;0.6511888747320169;0.6101157180399459;0.5900172542515362;0.5769734385305382;0.3594472288832655;0.32723373893229424;0.33842197828578524;0.37632816046483053;0.4034850380750009;0.40348551009003;0.4326255253370561;0.4310305701384887;0.42530537483397396;0.4552737195612567;0.4861415269714222;0.4639393376967497;0.43883940267166816;0.48863420359132664;0.5084193342795225;0.48233278384691664;0.4587680431388492;0.5062515217204219;0.516626716742086;0.4957721105568711;0.476119824020652;5.713664030825529e-07;-0.04573052796109103;-0.07426422845598339;-0.0880873540997225;-0.09949855144028259;-0.11248865299235489;-0.1342573065646608;-0.13352444046758505;-0.1308153152972771;-0.09290822143365049;-0.11706635598929052;-0.11241105073802354;-0.10774252828083941;-0.07098436613095135;-0.0879412406304315;-0.08221297346653328;-0.07843099867876402;-0.051328680123082386;-0.06551288169103053;-0.06619919698419759;-0.06573273957049203;0.35665509869005546;0.39281439908565957;0.42119816665599696;0.43819356847617535;0.45821108999515875;0.37487844602802933;0.4172304200392581;0.44447230301776763;0.46130868791463475;0.35673159025599266;0.40972759229111133;0.4357782044937697;0.4423599647386817;0.3492695891115007;0.3962038649838763;0.4201284918832549;0.4258127668558744;0.34916819117513037;0.38158996066094936;0.40225942743391563;0.4091019894610059;0.22258600585715113;0.22045297549113307;0.2627725601062489;0.3190166968917601;0.35894936338002753;0.2889788671848175;0.37484957429555327;0.398851909160947;0.4076914956377714;0.3269878906716109;0.40978679775216464;0.39943591966090375;0.37785957839178386;0.35667242276155053;0.43583495662612753;0.4183876513349553;0.3924639844531366;0.3780913672537177;0.4428859828068111;0.4381910974285785;0.41779505728729777;-2.6987941725215475e-07;-0.029466323819001817;-0.04663054669946316;-0.05515835222616979;-0.061251513973602005;-0.07336151611115745;-0.08957429412429314;-0.0880895471355749;-0.08384844270373301;-0.060361399885696346;-0.07452988367830343;-0.0645816531310422;-0.05628514390525106;-0.04656984800805444;-0.06133481426052489;-0.05207910515973613;-0.0431607863576939;-0.03388139469853314;-0.046154842303464956;-0.04347147804528621;-0.039305158917985;0.9864321137100196;0.9991748610069837
1763566169.0103607;0.6812217498312949;0.6498412086283775;0.6153610212802947;0.5841018514042915;0.5538578580741684;0.6516937324850789;0.5933455550252575;0.5587141425820159;0.5351724007378655;0.6582936641646232;0.59374816859232;0.5646468168119028;0.5507462207702468;0.6549742750744147;0.599006927614751;0.5766417526571124;0.5656224523045437;0.64891719302616;0.6084865261086967;0.5907268753128886;0.5811099104637713;0.36280768404766817;0.33154251063003526;0.34034718279976167;0.3729667664689957;0.3962238447749361;0.4098493934716848;0.4385358853862026;0.4359959527970198;0.4297056390423257;0.4591903210445219;0.4860571482866126;0.45850897215503184;0.433876371931055;0.4912535626447094;0.5077505572248111;0.47639312644987863;0.4531493789835765;0.5080939735669148;0.5175971393681184;0.49398022978495154;0.4745884447745011;5.182605266036342e-07;-0.04867350438687907;-0.07750271780292461;-0.09054025930803124;-0.10073407054283057;-0.11509569835202937;-0.13498266999018418;-0.1318744877794058;-0.12738216844759548;-0.09257514436669761;-0.11143587901171796;-0.10128713471629758;-0.09359908840606872;-0.06825228681398017;-0.08236564415727989;-0.07398064131851878;-0.06886042281576449;-0.046445388352661925;-0.059256636058986026;-0.059266174872918284;-0.05872679469557863;0.35735904804811597;0.3936449164709345;0.42255620084078754;0.4401298937872206;0.46070159685413103;0.37577292009479335;0.41813252090157493;0.4456851570841659;0.46285063627340467;0.3571997090297368;0.4096745337971762;0.4369125645094905;0.4450281817412408;0.3493020707433223;0.3956862397897604;0.42078236377914463;0.42797259211984734;0.34886462922624667;0.38084942591305404;0.4026375926063039;0.4110596659281294;0.223252992357069;0.22244934729914542;0.26567011330249496;0.32187199299487945;0.3607512809374652;0.28765833786394496;0.3750997293182177;0.40050444605523355;0.4105550282929409;0.3253230908966574;0.41056218540714867;0.40316783267622486;0.38360914662047363;0.35540226126308555;0.4368973363391495;0.4222720905826593;0.39793305501441795;0.3775873212400088;0.44359436499781985;0.4404064589271737;0.42126550090939435;-2.6645083030524156e-07;-0.028611122184097237;-0.045754321773581054;-0.054524740215801684;-0.06097758207704785;-0.07337734316373082;-0.08997279177226222;-0.088614736213859;-0.08444966744935642;-0.06105899519390856;-0.07574670600127113;-0.06615707760544473;-0.05813209028624247;-0.047856178942205396;-0.06280586269864363;-0.05371698733090534;-0.04495465004806379;-0.03568518749916675;-0.047893233880431464;-0.04530102942842559;-0.041300048678955405;0.9859918114469595;0.9972048442297969
1763566169.0436938;0.6802470492311073;0.6491239026994248;0.6149480903088888;0.5835251185446408;0.5519261301335389;0.6492589457555455;0.5913297000453569;0.5571348538967955;0.5338161087144956;0.6550949396521096;0.59006709765446;0.5674331717161349;0.5593250881821892;0.6522358296092521;0.5960064029998666;0.5789114211986609;0.5724385233616176;0.6466455113203031;0.6068573341774476;0.591436496374241;0.5852463823970043;0.36616813921207075;0.3358512823277763;0.34227238731373805;0.36960537247316083;0.3889626514748713;0.4162132768533397;0.44444624543534905;0.44096133545555094;0.43410590325067755;0.46310692252778707;0.485972769601803;0.4530786066133139;0.4289133411904419;0.4938729216980921;0.5070817801700997;0.4704534690528406;0.4475307148283038;0.5099364254134076;0.5185675619941507;0.492188349013032;0.4730570655283501;4.6515465012471537e-07;-0.051616480812667107;-0.08074120714986582;-0.09299316451633997;-0.10196958964537854;-0.11770274371170386;-0.13570803341570759;-0.13022453509122658;-0.12394902159791388;-0.09224206729974474;-0.1058054020341454;-0.09016321869457161;-0.07945564853129802;-0.06552020749700899;-0.07679004768412827;-0.0657483091705043;-0.05928984695276496;-0.041562096582241456;-0.053000390426941525;-0.05233315276163899;-0.051720849820665236;0.35806299740617653;0.3944754338562094;0.42391423502557807;0.44206621909826593;0.4631921037131034;0.37666739416155737;0.41903462176389183;0.4468980111505642;0.4643925846321746;0.3576678278034809;0.4096214753032411;0.4380469245252114;0.44769639874379985;0.34933455237514394;0.39516861459564456;0.42143623567503435;0.43013241738382024;0.3485610672773629;0.38010889116515867;0.4030157577786921;0.41301734239525295;0.22391997885698686;0.22444571910715777;0.26856766649874103;0.3247272890979988;0.3625531984949029;0.2863378085430724;0.3753498843408822;0.4021569829495202;0.41341856094811036;0.3236582911217039;0.41133757306213276;0.40689974569154597;0.3893587148491634;0.3541320997646205;0.4379597160521715;0.42615652983036334;0.40340212557569927;0.3770832752262999;0.4443027471888286;0.442621820425769;0.4247359445314909;-2.630222433583284e-07;-0.02775592054919266;-0.044878096847698945;-0.053891128205433576;-0.0607036501804937;-0.07339317021630419;-0.09037128942023129;-0.08913992529214308;-0.08505089219497981;-0.06175659050212077;-0.07696352832423883;-0.06773250207984725;-0.05997903666723389;-0.04914250987635635;-0.0642769111367624;-0.05535486950207456;-0.04674851373843368;-0.037488980299800356;-0.04963162545739797;-0.047130580811564966;-0.0432949384399258;0.9855515091838994;0.99523482745261
1763566169.0770268;0.6793123292966271;0.6484670347110514;0.6145820384397618;0.5830008542726208;0.5501441713391674;0.6471187481413837;0.5896320002885769;0.5558636769296622;0.532779295662178;0.6523052303961929;0.5868557583148144;0.5699078013986414;0.5668287776180165;0.6498554499373491;0.5933910051868887;0.5808826263494583;0.5782878064697135;0.6446732598932925;0.6054923105904187;0.5920728257450841;0.5887596093000762;0.3691430618268554;0.33982939251954064;0.34432110931390436;0.36692924594537507;0.3826984863563696;0.4223825986579805;0.4502042632551334;0.4457722386008559;0.4382625286848462;0.4669456031440078;0.48616931645737693;0.4485622157345163;0.4247942950972731;0.4964014910785973;0.5066285134894618;0.46536958829398267;0.44271184215861503;0.5116777137415895;0.519438420943708;0.4906104969007136;0.4717375793690934;4.194555227516861e-07;-0.054348387421153194;-0.0837617308657116;-0.09532297923822196;-0.10322890562517684;-0.11998697414131644;-0.13622633348448948;-0.12857756485076416;-0.12068571196444948;-0.09181998695019063;-0.10060813275866044;-0.0800929543635676;-0.06670646929393963;-0.06288152897324081;-0.07158072818184272;-0.05825273765840625;-0.050665988619521214;-0.03693366079321972;-0.04716820458050502;-0.04598738924749319;-0.04537213880785866;0.35878189232101965;0.3953143053226799;0.425310369864582;0.44407004873542016;0.46579052101270146;0.3776738223176671;0.41997208940108804;0.44806654689336917;0.46585870367795595;0.3582079582807471;0.40958216277715714;0.4391473524193333;0.45029264091449844;0.34940057681041686;0.39466606220874273;0.4220570242933991;0.43220218068661603;0.3482647245625463;0.37940164416588734;0.4033718180840685;0.4148816403261441;0.22444551763764117;0.22625704894380125;0.27125863423892826;0.3273310752059345;0.36411627717863787;0.2848030276757826;0.37525628333057665;0.4036317673535271;0.4163366392078834;0.3217504828649616;0.4118811533136113;0.41056955820228885;0.3951558590916612;0.35262564249413453;0.4387906312312002;0.4298821918701028;0.4087448943705645;0.37633646965393464;0.4448185129810311;0.4447057623298707;0.4280871807810695;-2.582228610329582e-07;-0.026977327621350307;-0.04415151324730481;-0.05344669743521027;-0.06066482954803659;-0.07369831544376294;-0.0911346743190403;-0.09007948157781044;-0.08609618233163062;-0.0627153323543961;-0.07848765520556299;-0.06957936936381758;-0.062065296893713845;-0.05065754557179247;-0.0660141725058806;-0.05721490649644295;-0.048720180592124;-0.039493182796195445;-0.0515807686175645;-0.04913063753857937;-0.045424008614940885;0.9848786231951231;0.9935081329236544
1763566169.11036;0.6789007182085817;0.6486009394829083;0.6148293548745684;0.5831630913848047;0.5503217988584423;0.6488329678959159;0.5920970579248864;0.5586238476794851;0.5359225599810244;0.6548670953391384;0.5897904085460982;0.5683038041184235;0.5602647895690617;0.6521600193713714;0.5958146239463512;0.5789487229364877;0.5714875921322382;0.6466187678378132;0.6075836776203257;0.5917502033076658;0.5841182699145213;0.3670736590477101;0.339481112545167;0.3479859397147736;0.3732191901012194;0.38947948326039145;0.4260062679500452;0.45396902842504216;0.44856192477711226;0.4392313733291021;0.46976476359587643;0.49004150584576534;0.4560043108672032;0.43171798247345666;0.49774216425460094;0.508994994333828;0.47148272794697393;0.44835747762080275;0.5120953740003366;0.5190065842270922;0.4918330054939307;0.4731905119850558;4.7066663716844573e-07;-0.05431864695116687;-0.08393038236213433;-0.09604227244370031;-0.10479958102800956;-0.11804747936052888;-0.13403540718678542;-0.1269696170917208;-0.11964456018366953;-0.0902333836076662;-0.1010789727378993;-0.0838087166213261;-0.0721998595776917;-0.06146491067093534;-0.07116379320631758;-0.06039697577764689;-0.05442902545494378;-0.03563977224291647;-0.04688443623398341;-0.04732534389737796;-0.04762270550496717;0.3596963355797823;0.3962624819670387;0.42720501539422395;0.44695710804210265;0.4698008434198149;0.38014506286484673;0.42137229752751704;0.4486552196768995;0.466332668547672;0.3596902931583849;0.4097227031189164;0.4398038108929193;0.4519471611153209;0.3499054768098943;0.39436072311618614;0.4222449498056542;0.4330935691978578;0.3480628386342333;0.37912993558187413;0.403438657305239;0.4155241692467881;0.22312034803348668;0.22564728122060493;0.2712466284868726;0.32664409311079806;0.36255437718840455;0.2804649698417293;0.370664962768068;0.4027808300994259;0.41996839463629404;0.3166631405926276;0.4093917549666216;0.413426844889906;0.40157549006019977;0.3480274806076181;0.43659305393203596;0.4315304057075918;0.4124351251157572;0.37241338698755166;0.44281407706069625;0.44507020428923105;0.42987870235303677;-2.3548792970067458e-07;-0.027201086497040748;-0.045382843547795045;-0.055477522605538156;-0.063702215376121;-0.07778891281513577;-0.09667226058465297;-0.09644063722956701;-0.09295164421835794;-0.06709092745307084;-0.08403256888925764;-0.07497780669980941;-0.06728275034658476;-0.05516496475393236;-0.07123457595823908;-0.06198162729003462;-0.053018232112289794;-0.04411955485653859;-0.056287395066756486;-0.053361593930905955;-0.04930870142312768;0.9811626011728063;0.9949650777446739
1763566169.1436927;0.6784891071205362;0.6487348442547654;0.615076671309375;0.5833253284969885;0.5504994263777173;0.6505471876504482;0.5945621155611959;0.561384018429308;0.5390658242998709;0.657428960282084;0.592725058777382;0.5666998068382056;0.5537008015201068;0.6544645888053937;0.5982382427058137;0.577014819523517;0.5646873777947631;0.6485642757823339;0.6096750446502328;0.5914275808702476;0.5794769305289664;0.3650042562685648;0.33913283257079335;0.35165077011564283;0.3795091342570637;0.39626048016441334;0.42962993724210985;0.457733793594951;0.45135161095336856;0.44020021797335807;0.47258392404774513;0.49391369523415374;0.4634464059998901;0.43864166984964026;0.49908283743060455;0.5113614751781942;0.4775958675999652;0.4540031130829905;0.5125130342590836;0.5185747475104765;0.49305551408714776;0.4746434446010182;5.218777515852054e-07;-0.054288906481180545;-0.08409903385855705;-0.09676156564917866;-0.10637025643084226;-0.11610798457974134;-0.13184448088908135;-0.12536166933267742;-0.11860340840288958;-0.08864678026514176;-0.10154981271713816;-0.08752447887908459;-0.07769324986144377;-0.06004829236862988;-0.07074685823079244;-0.06254121389688752;-0.05819206229036636;-0.034345883692613224;-0.04660066788746181;-0.04866329854726273;-0.049873272202075665;0.360610778838545;0.39721065861139754;0.4290996609238659;0.44984416734878513;0.4738111658269283;0.3826163034120264;0.42277250565394603;0.4492438924604298;0.46680663341738815;0.36117262803602274;0.4098632434606757;0.4404602693665054;0.45360168131614337;0.35041037680937176;0.39405538402362955;0.4224328753179093;0.4339849577090996;0.3478609527059204;0.378858226997861;0.4035054965264095;0.41616669816743207;0.2217951784293322;0.22503751349740858;0.2712346227348169;0.32595711101566166;0.3609924771981713;0.2761269120076761;0.3660736422055593;0.40192989284532465;0.4236001500647047;0.31157579832029364;0.4069023566196319;0.4162841315775231;0.4079951210287384;0.3434293187211017;0.4343954766328717;0.43317861954508086;0.4161253558609499;0.36849030432116875;0.4408096411403615;0.44543464624859147;0.431670223925004;-2.1275299836839095e-07;-0.02742484537273119;-0.046614173848285284;-0.05750834777586603;-0.06673960120420543;-0.08187951018650858;-0.10220984685026564;-0.10280179288132359;-0.09980710610508525;-0.07146652255174558;-0.08957748257295228;-0.08037624403580124;-0.07250020379945567;-0.05967238393607224;-0.07645497941059755;-0.06674834808362629;-0.05731628363245559;-0.04874592691688173;-0.060994021515948474;-0.05759255032323253;-0.053193394231314486;0.9774465791504896;0.9964220225656933
1763566169.1770258;0.6782311386544114;0.6493112882635039;0.6158690717710671;0.5839258849370201;0.5511176181706102;0.6528157584545722;0.5974706934514172;0.5643603262625301;0.5421176651540848;0.6601524613630033;0.5956361673787188;0.565695272850698;0.5486158799880378;0.656779689099587;0.6005399147689949;0.5756050482081573;0.5593507490533117;0.6504262544992726;0.6114958313400473;0.5912286167671142;0.5758728106797327;0.36375727165875804;0.33893619627452626;0.35447524641522504;0.38462679326653987;0.40193293238217925;0.43232951095324845;0.4604553815667698;0.45308517353681094;0.44038977334503554;0.47504784835502095;0.49722870694570104;0.4692379631328159;0.44370703418357904;0.5005986627125716;0.5135925920174154;0.48259660984967845;0.45840268688072333;0.5132940837259349;0.5183856665245902;0.49389609327990885;0.475445113406524;5.62761201102534e-07;-0.054335063835055854;-0.08445733980678372;-0.09773717658456299;-0.1082107749521053;-0.11479750693602725;-0.13091424643447408;-0.12544837222432262;-0.11953591669434109;-0.08779247971806285;-0.10296449003612404;-0.09202335207871087;-0.08394374407757534;-0.05951452182868291;-0.07156861748269883;-0.06565058741285788;-0.06269000918579189;-0.03408381269775672;-0.04750021916053278;-0.05093394622439226;-0.05288914082774474;0.3616632452654408;0.3983398376390304;0.4310305086863774;0.45256568507474754;0.4774549430517015;0.3849117331683155;0.42455118132099806;0.45046016517751664;0.4679075577187423;0.36265044655792417;0.4105698640193627;0.4412885279036833;0.4548325531730208;0.3511390875105056;0.3944430312984002;0.42308260332948466;0.4350049768314029;0.3480755285084997;0.3791331919704486;0.4039585669600245;0.41695074093988777;0.2203977845800636;0.22401551440875606;0.27078039566556156;0.3252221290777409;0.35983760887933397;0.27200694265338654;0.3618336931217902;0.40033725610897647;0.4253215029200694;0.3069939696554689;0.4041286115288782;0.4171857003740531;0.4113924450631737;0.33935521011453706;0.4319351686055496;0.4334908691256027;0.41801152442315176;0.36508477126130645;0.43879857346134227;0.44516377938831003;0.43250337604053857;-1.9627864218974894e-07;-0.027603844498080465;-0.04757102552264192;-0.05905897769346702;-0.06903380292801421;-0.08511606835742339;-0.10648237966277754;-0.10758513717040899;-0.10489415620641009;-0.07490111602024545;-0.09380743482842738;-0.08434620886078797;-0.07625553390732501;-0.06318543978057227;-0.0804034095034754;-0.0702088625930193;-0.06036237148557784;-0.052332565213203217;-0.0645904135157335;-0.0607645318620981;-0.056078614987538224;0.9748614994251443;0.997736043525701
