timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764174608.071014;0.6667989635207104;0.6369116761781872;0.632617314033298;0.6290981087107811;0.6140192201688095;0.6954738907144933;0.6909175024721582;0.6667814256323765;0.646696435960701;0.7190749708658883;0.702297497699949;0.6685626157009305;0.650104394921897;0.7289358399062629;0.717250243945725;0.6846207581886072;0.6661146988316533;0.7285738403553449;0.7189022691187231;0.6956066517563563;0.6810943483903693;0.28479899882237064;0.3331496085533182;0.404613624732953;0.4747487618121428;0.5214627214559034;0.4041349167847231;0.5110132250572573;0.542574799263227;0.5436845181684373;0.40112508653259604;0.518759024975261;0.5220566945292737;0.5004806518575489;0.3984264424319302;0.503666191167256;0.5040576966238931;0.4801956991697687;0.3942864140925953;0.468429496683664;0.4740195600691919;0.4610061043953642;3.91740915323805e-07;-0.030024163565243275;-0.046412471874824536;-0.054623218616681735;-0.059868685756683804;-0.05674584022066547;-0.06647222974702081;-0.06286416430848175;-0.058293532279316676;-0.04312570151522724;-0.053848497957614365;-0.04915600018518304;-0.04404490100886003;-0.029061466659960893;-0.037642499258987744;-0.03375242441337148;-0.030271840576522654;-0.016598342703122656;-0.026551178645161634;-0.028337310484295015;-0.028030462688306237;0.3375491602299553;0.38128061985472356;0.4117436553623911;0.4325367343497308;0.45406284577985034;0.3722811492242028;0.39630242040748875;0.4101527967804081;0.42043528468107777;0.3446289831388899;0.3635402664021992;0.3763048168920197;0.3846436373357462;0.3244459219535426;0.33676310063460485;0.34701137312843633;0.35433603468552943;0.31043873078111495;0.31010040576860154;0.3122628302091101;0.31466234330304993;0.27151751152533843;0.2840850757747678;0.329039237602578;0.3827264048619508;0.41417170283096216;0.37670618046216986;0.45992380221181406;0.506332477827596;0.5419575842840015;0.39346207851278636;0.4880120821563668;0.5447087863032377;0.5869857545068556;0.3991723926895901;0.48423394730923647;0.5363972707755645;0.5749469795034229;0.396620142715285;0.45693519457756976;0.49578017090706433;0.5279581471794301;2.3331047254108765e-07;-0.017912244280098636;-0.029723952440482173;-0.03714554673399097;-0.04448570842446648;-0.041539916610535486;-0.054772931631786766;-0.059335875181452356;-0.06134547947030257;-0.03910456113314129;-0.05243728508134826;-0.057746597501262924;-0.06072887864933553;-0.03627297806112996;-0.049396524254933086;-0.05642714605853773;-0.06022760588437028;-0.0336653052537871;-0.04536086282492676;-0.05035981783033392;-0.05263471477387126;0.9934289781338397;0.9879011643490292
1764174608.104347;0.6832376195421168;0.653248080649517;0.652162546450534;0.6514022467770488;0.6360433296309042;0.7148782189287245;0.7138194314802743;0.6911008313835922;0.6726353259634641;0.7414776751316907;0.7291843062917193;0.6968829772893459;0.6802882767430232;0.7543159108236963;0.7494455920272245;0.7179233461419925;0.7004741988908618;0.756488416797865;0.7531760871960399;0.7309365984397749;0.717249155842336;0.3077162931305809;0.36605689671510616;0.4412637442650437;0.5136375238325035;0.5615183031819118;0.43616024542665255;0.545836552115188;0.5768989209245162;0.5765168805420413;0.426488616900353;0.5490124593241353;0.5523559491026029;0.530372597813302;0.41864124790747614;0.5309243205900107;0.5333347790821379;0.5089471355339796;0.41100831493616746;0.4916075319609275;0.49954845724237007;0.48604384397150957;3.637961939853713e-07;-0.027774824129386456;-0.043832647299101794;-0.05213119679215865;-0.05755261402934501;-0.05485014813519201;-0.06273744919908798;-0.05759271530865598;-0.05201644869132172;-0.04186016084466797;-0.04989816913984323;-0.043335700562148194;-0.03738285063639752;-0.02814617424473543;-0.033558679862505755;-0.02777987646655672;-0.023814752763926347;-0.015983546159776343;-0.02358049350504455;-0.023878527224944452;-0.023003636085330622;0.3384272765454824;0.38239099540131916;0.4120661853877211;0.4325658036947876;0.4535668310495171;0.37300403201316956;0.39450679281374057;0.40722237216625967;0.41669701705721274;0.34497361518011643;0.35943280197632793;0.3694422842431145;0.3756494691366751;0.3241268666373568;0.33175272229109243;0.3394674661361399;0.3451302853569721;0.30896827506629865;0.30289163805543673;0.3015718666073096;0.3013236513333759;0.2741518962936634;0.2913982011829256;0.3373811187141867;0.3906173081305616;0.42322176190572625;0.3897523072951646;0.47159101579615714;0.517989947897638;0.554245588687611;0.40344241931742014;0.49746681947032606;0.5551797148440258;0.598920735625764;0.4051358891246157;0.48889318300959494;0.5418058346672165;0.581718327903601;0.3980560841799938;0.457082708518351;0.4959239235647513;0.5288695418949051;2.6589243248723033e-07;-0.016812319167528667;-0.028247750694081752;-0.03561725681388293;-0.043022278249144064;-0.03922973653406107;-0.05227485643445433;-0.05727583834161593;-0.05978276709330544;-0.03754602198929155;-0.0505369852329198;-0.056381234946616024;-0.05995788278078845;-0.03554224919085148;-0.04885649019867295;-0.05683791287474161;-0.061445661592692075;-0.03365590988205797;-0.045813383241765065;-0.05152964291897867;-0.05441743086785493;0.990494944479008;0.9860948105774812
1764174608.1376798;0.6964815888559895;0.6671008179356568;0.6686896836914821;0.6703446330792233;0.6548280449505727;0.731193673507706;0.7330542970000866;0.7116382504185971;0.6944773402549008;0.7601175947498235;0.7516300802179284;0.7205401940547106;0.7052345321045258;0.7752810481684325;0.7760781285041599;0.7457061210262197;0.728953892436464;0.7794264674132925;0.78119320908746;0.7600011397671345;0.746936655255498;0.3289299723135829;0.3966390049490217;0.47481958589533996;0.5486024302522157;0.5971001775581014;0.46652945686343167;0.5772395173262412;0.6077123329516216;0.6067177858896768;0.451309602891066;0.5763146902247336;0.5800467849012815;0.5583758966716439;0.43900157056060035;0.5554898450780433;0.5597822247420858;0.5355673692910707;0.4281732494682449;0.51308688175641;0.52299517858719;0.5093267168317807;3.3816058357707746e-07;-0.025366903550130215;-0.0408012971867375;-0.04900801587586982;-0.05442705229253409;-0.05166215623757109;-0.05778942568194995;-0.0515554034192484;-0.04535793126151549;-0.03943686750321644;-0.04500065263526498;-0.03707671818896927;-0.030601126678772354;-0.026289466780641327;-0.02894533820625711;-0.021755566725357826;-0.01748654789667113;-0.014628589223130737;-0.020050379744214336;-0.01901776004566424;-0.017585543778081775;0.33917115349828314;0.38319925152303536;0.41245752380595685;0.43284362308550417;0.4533501284105376;0.3737743331258322;0.39329861637147556;0.40509882559602534;0.41389841037495567;0.3454486160162232;0.3563097536081833;0.36419332179417335;0.36885763899360574;0.3240464820015976;0.32793249915627637;0.33382249073635484;0.33849219027544686;0.3078923955713356;0.29769432130691664;0.29415812520974294;0.29244577398301685;0.2757385170763313;0.2971707613846193;0.34403507034537617;0.39678693332395165;0.4304999568889555;0.4003880871156544;0.4811700259034515;0.5274880666329388;0.5642467673058669;0.4117003121881901;0.5053895992467996;0.5638116470657578;0.6086688981565422;0.4102854854865729;0.4931669716761561;0.5464523585794372;0.5871796992388134;0.3997481710602411;0.45810452494326154;0.4968908912430754;0.5302544081273038;2.8263029692832603e-07;-0.015688298268643475;-0.026743375028846095;-0.034068298965773625;-0.041505070378101624;-0.03688709051791853;-0.04971406220075612;-0.055086827194651626;-0.05799793343901589;-0.03583740554649746;-0.04847927564780879;-0.05466306501869427;-0.05864133155950501;-0.03452924645516281;-0.04783751521409739;-0.05633061034327744;-0.06138077037751337;-0.033256436671232466;-0.0454976045666884;-0.05151289308515773;-0.05468656623218033;0.9880555075810488;0.9826990787298963
1764174608.1710129;0.6975888807270263;0.6715180548859029;0.6737510181793759;0.6765156585129056;0.6613062384056317;0.7357744365802246;0.7383579164246278;0.7178078277621139;0.7007552433881123;0.7644626217113685;0.7572042763705598;0.7264820322030933;0.7102829418473602;0.7794737663031661;0.7815774346206196;0.7525190178290864;0.7350960857465525;0.7834585988326569;0.7854410194883413;0.7652632832957411;0.7520547246192794;0.3436715842317006;0.4183877090451869;0.49662020510460303;0.5686605323067188;0.6156863499925777;0.49060704656495857;0.5956484608150878;0.6251884902410185;0.6269217343984617;0.47406945215526386;0.592405241358597;0.5978281866295966;0.5792041881746245;0.4599147158246227;0.5698261106228912;0.5754798247222305;0.5540911225554277;0.4470212776698891;0.5281128920990483;0.5385316731331;0.5259428166292943;3.212973308690697e-07;-0.0223565300976654;-0.036054592707230076;-0.04348704919429449;-0.04822622213738548;-0.04356469201438993;-0.04823226833572354;-0.04260856339540015;-0.037250339187573214;-0.03261524906401247;-0.0365047515361989;-0.029151171446370423;-0.02336476042457336;-0.020856305086776647;-0.02232033110236553;-0.015534612912356468;-0.011647971865883275;-0.010461748439392243;-0.014394985684106323;-0.012629848072533648;-0.010681025388422367;0.33940505247994224;0.3828597500257242;0.41311026665802547;0.4340664487771341;0.454194537883319;0.37472477737998666;0.3943221783723453;0.4060406245357588;0.4146695940345915;0.34641889046033075;0.3569265211456177;0.3650743441735275;0.37043253430838624;0.3248728119605961;0.3286336989956745;0.33539159369047333;0.3416086640245581;0.3083155188723835;0.3001385462132969;0.29919461522531954;0.30051461883838865;0.27334466193309614;0.29709068415979517;0.34427654478379666;0.39641738935902765;0.4310468054460104;0.40186691137393193;0.4828159100562711;0.528782767307336;0.5655602499258435;0.4134145915847225;0.5074924422999822;0.5654571962126437;0.6101092939922187;0.41234305951211875;0.4959764395035359;0.548203877667838;0.5876644420183967;0.40241335939657813;0.46244783364856534;0.5009852689262707;0.5334380019362508;2.391761318772091e-07;-0.01447273700508037;-0.0251319660935256;-0.032440823253933965;-0.03978355998655424;-0.03442110576038976;-0.04691499711811932;-0.052407840126000506;-0.05536925669697324;-0.0335586425023217;-0.04582356338657535;-0.05160457296190975;-0.05525220485601234;-0.03244387976999917;-0.044999034251852935;-0.052335544358662583;-0.05644193864413421;-0.031375050101094704;-0.0422630425767387;-0.04698832185471465;-0.04920557872648043;0.987495053460424;0.973265268407171
1764174608.204346;0.698696172598063;0.675935291836149;0.6788123526672697;0.682686683946588;0.6677844318606909;0.7403551996527431;0.743661535849169;0.7239774051056308;0.7070331465213238;0.7688076486729135;0.762778472523191;0.7324238703514758;0.7153313515901947;0.7836664844378999;0.7870767407370793;0.759331914631953;0.741238279056641;0.7874907302520212;0.7896888298892226;0.7705254268243478;0.7571727939830607;0.3584131961498183;0.44013641314135216;0.518420824313866;0.588718634361222;0.634272522427054;0.5146846362664854;0.6140574043039344;0.6426646475304154;0.6471256829072464;0.49682930141946174;0.6084957924924603;0.6156095883579116;0.600032479677605;0.480827861088645;0.5841623761677391;0.5911774247023751;0.5726148758197847;0.4658693058715333;0.5431389024416866;0.55406816767901;0.542558916426808;3.044340781610619e-07;-0.019346156645200584;-0.031307888227722645;-0.03796608251271916;-0.04202539198223686;-0.03546722779120877;-0.03867511098949712;-0.033661723371551905;-0.029142747113630935;-0.025793630624808488;-0.028008850437132814;-0.021225624703771574;-0.016128394170374368;-0.015423143392911969;-0.015695323998473957;-0.00931365909935511;-0.005809395835095417;-0.006294907655653749;-0.00873959162399831;-0.006241936099403055;-0.0037765069987629636;0.3396389514616014;0.382520248528413;0.41376300951009415;0.4352892744687639;0.45503894735610034;0.37567522163414113;0.395345740373215;0.4069824234754923;0.4154407776942273;0.34738916490443833;0.35754328868305213;0.36595536655288163;0.3720074296231668;0.3256991419195946;0.32933489883507266;0.33696069664459183;0.34472513777366937;0.3087386421734314;0.3025827711196772;0.3042311052408961;0.30858346369376044;0.27095080678986094;0.297010606934971;0.3445180192222171;0.3960478453941036;0.43159365400306526;0.4033457356322095;0.4844617942090908;0.5300774679817332;0.5668737325458203;0.41512887098125495;0.5095952853531648;0.5671027453595294;0.6115496898278951;0.41440063353766454;0.4987859073309158;0.5499553967562387;0.5881491847979801;0.4050785477329152;0.4667911423538692;0.505079646609466;0.5366215957451977;1.9572196682609206e-07;-0.013257175741517264;-0.023520557158205103;-0.030813347542094298;-0.03806204959500684;-0.031955121002860985;-0.044115932035482516;-0.049728853057349386;-0.0527405799549306;-0.031279879458145934;-0.04316785112534192;-0.04854608090512522;-0.051863078152519664;-0.030358513084835524;-0.04216055328960848;-0.04834047837404772;-0.05150310691075505;-0.02949366353095695;-0.039028480586789;-0.04246375062427157;-0.04372459122078054;0.9869345993397991;0.9638314580844456
1764174608.2376788;0.6993223489971604;0.6786821117431088;0.6822883214588177;0.6869899415028912;0.6720466337304987;0.7431387645782035;0.7465058782894761;0.7274446929439772;0.7108229611981033;0.7713325441015771;0.7665965782957425;0.7370611149419072;0.7198145853644704;0.7860286922629572;0.791097282315064;0.7645464747846493;0.7464207330214986;0.7896840525341771;0.7927281066415959;0.7744968458571574;0.7613323572302164;0.3716539486816875;0.45741992809988385;0.5358756507782941;0.6050544870873964;0.6494415409127554;0.5334509799617173;0.6289881717585029;0.6568250162832237;0.6627421641113365;0.5143109353257522;0.6217053718039763;0.6307380715168952;0.6177692827676526;0.4965239007676231;0.5956332414508281;0.6037876958499404;0.5873027417611286;0.47980023942135563;0.554464294085402;0.5657047260960095;0.5550289480007264;2.904939779064594e-07;-0.016973917121607916;-0.027561723010249076;-0.03357937878113836;-0.03714785122182609;-0.029991544630040116;-0.03233853998706424;-0.02790097750349679;-0.024102804207697767;-0.02146308472752555;-0.02261676245687275;-0.01619025468539992;-0.01159105448555628;-0.012295363395228645;-0.011890080082895688;-0.005622068553041433;-0.002292267636037693;-0.004260133560205859;-0.005753535058242109;-0.002571848506905868;0.0003209908979790327;0.3395606190747147;0.3820606147797024;0.41388333387095677;0.43582729594734393;0.4553430248769951;0.3757722333177352;0.3957023152090119;0.4074677752231685;0.4160265227999173;0.34754006020575334;0.3577263782792253;0.36647526994766483;0.37315517081031574;0.32587797660656775;0.32957582927433765;0.33773177730504106;0.34645788689271245;0.30892370263984115;0.30396394408601024;0.30709012839308275;0.3131785914919141;0.26984228878617;0.29714302018667726;0.3446305118532197;0.39570643881567974;0.43177979783806997;0.4039501786718583;0.4852371489560465;0.5305492915708907;0.5672745155322889;0.41599825420529385;0.5107339714199953;0.5679190105921024;0.6121603151705826;0.41560724787987835;0.500530777830786;0.5511598644212234;0.5887465274768819;0.4069088700026672;0.46957805549053244;0.5075829651236102;0.5384629426277091;1.7124967307914266e-07;-0.012816662681463893;-0.023004042216384135;-0.03036629671701537;-0.037623796938599775;-0.031165910523749025;-0.04314768831485478;-0.04872871589936163;-0.051688522069702945;-0.0304574600728326;-0.0421333405343256;-0.047176995144316856;-0.05023643814949324;-0.029491274608074863;-0.040853518154585725;-0.04634329689991809;-0.048960677252941016;-0.02860132974543266;-0.037394582390031086;-0.040127324757581406;-0.04087107947610993;0.9877689432242124;0.9586460047064673
1764174608.2710118;0.6993619140141326;0.6793922362876489;0.6838312957479064;0.689015879039488;0.673606935614921;0.7437310532914301;0.7463516892858981;0.7276171505929306;0.7115791153642501;0.7716382012466558;0.7682735294701213;0.7401077030792084;0.7236087150142755;0.7861590072361284;0.7933148053655931;0.7678122252936276;0.7504330021625008;0.7896353634233219;0.7942938502501726;0.7768945186178506;0.7643232392965684;0.3830647430220365;0.4692591559293442;0.5480317669805053;0.6168518995628282;0.6604441138822811;0.5457414617438011;0.6396780910804655;0.6669425316884937;0.6727652676482886;0.5253569807156842;0.6314022582981987;0.6426319211639956;0.6317367157241153;0.5058588614615537;0.6036103999089917;0.6126336685303347;0.5973136116475382;0.48773588938963475;0.5612776191332497;0.572586195441445;0.5624437881437317;2.801180001980347e-07;-0.015379737435682897;-0.025035488877107694;-0.030575651893156787;-0.03388376225432778;-0.027712529840846153;-0.02992874481408056;-0.02602495205147033;-0.02280316487393313;-0.02016983775746157;-0.021009071798405516;-0.014678800777957277;-0.010344566578741504;-0.011978474383177565;-0.011522898914486907;-0.00501446380287526;-0.001605619437161432;-0.004824932040878314;-0.00602213116579898;-0.002215532366966016;0.0009959628793396655;0.33910159123044215;0.3814545069511889;0.41335449443391387;0.4355303537439561;0.45498828992647866;0.37482867721881985;0.39524565021864844;0.4073965929705548;0.41638616757673846;0.3466919081692217;0.35738069582095827;0.36655487050663016;0.3737820942566003;0.3252673374175272;0.3292555653960023;0.33752985046945444;0.3465034971333224;0.3088184993824576;0.3040489659115204;0.30729422373528725;0.31353830787036885;0.2703009483934697;0.2975345174616503;0.3445857403746035;0.39539933940912403;0.4315261439366021;0.4034885117959469;0.48495109020096744;0.5300178028734043;0.5665624679724461;0.4158374778514237;0.5106970863498811;0.5677241518606336;0.6117592232767057;0.41577630956563777;0.5009776129397352;0.551697326740714;0.5894811602377265;0.4077212621376127;0.47046729663595177;0.5081463472344678;0.5386677232998354;1.6992147344367813e-07;-0.013321145416373498;-0.02382250258977822;-0.03135850676526937;-0.038750186530339105;-0.0324211466158703;-0.04441171670400326;-0.04977555607615962;-0.052558793896617856;-0.03141072202890398;-0.04307551830179394;-0.047867757839968245;-0.050758751609072776;-0.03010926766846741;-0.04141373445035726;-0.0467820832180891;-0.049340117324254265;-0.028914921885836144;-0.03771233126098582;-0.04045884671420136;-0.04122117949945061;0.990303927460561;0.9586404606942649
1764174608.304345;0.6994014790311048;0.680102360832189;0.6853742700369949;0.6910418165760848;0.6751672374993435;0.7443233420046568;0.7461975002823201;0.7277896082418841;0.7123352695303969;0.7719438583917346;0.7699504806445002;0.7431542912165094;0.7274028446640806;0.7862893222092997;0.7955323284161221;0.7710779758026058;0.7544452713035028;0.7895866743124667;0.7958595938587495;0.779292191378544;0.7673141213629205;0.3944755373623856;0.48109838375880454;0.5601878831827164;0.6286493120382599;0.6714466868518066;0.5580319435258849;0.6503680104024281;0.6770600470937639;0.6827883711852407;0.5364030261056162;0.6410991447924211;0.654525770811096;0.6457041486805779;0.5151938221554841;0.6115875583671553;0.6214796412107291;0.6073244815339477;0.49567153935791386;0.5680909441810974;0.5794676647868804;0.5698586282867372;2.6974202248961004e-07;-0.013785557749757874;-0.02250925474396631;-0.02757192500517521;-0.030619673286829466;-0.025433515051652193;-0.027518949641096878;-0.02414892659944387;-0.021503525540168492;-0.01887659078739759;-0.01940138113993828;-0.013167346870514634;-0.009098078671926729;-0.011661585371126488;-0.011155717746078125;-0.004406859052709086;-0.0009189712382851711;-0.005389730521550768;-0.0062907272733558495;-0.0018592162270261643;0.0016709348607002986;0.33864256338616955;0.3808483991226754;0.4128256549968709;0.4352334115405682;0.4546335549759623;0.37388512111990446;0.39478898522828504;0.4073254107179411;0.41674581235355956;0.34584375613269003;0.3570350133626913;0.36663447106559555;0.37440901770288487;0.32465669822848664;0.328935301517667;0.3373279236338678;0.34654910737393235;0.30871329612507403;0.3041339877370306;0.30749831907749176;0.31389802424882357;0.2707596080007694;0.29792601473662333;0.3445409688959873;0.39509224000256826;0.4312724900351343;0.40302684492003554;0.4846650314458884;0.5294863141759177;0.5658504204126034;0.41567670149755354;0.5106602012797667;0.5675292931291648;0.6113581313828288;0.41594537125139713;0.5014244480486845;0.5522347890602046;0.590215792998571;0.4085336542725583;0.4713565377813711;0.5087097293453254;0.5388725039719616;1.685932738082136e-07;-0.013825628151283102;-0.024640962963172308;-0.03235071681352337;-0.03987657612207844;-0.03367638270799157;-0.04567574509315175;-0.050822396252957605;-0.053429065723532766;-0.03236398398497535;-0.044017696069262265;-0.04855852053561963;-0.051281065068652314;-0.030727260728859958;-0.041973950746128794;-0.04722086953626011;-0.049719557395567514;-0.02922851402623963;-0.03803008013194055;-0.040790368670821316;-0.04157127952279129;0.9928389116969096;0.9586349166820624
1764174608.3376777;0.6989249963497255;0.679805555083998;0.6853585109625377;0.6909081708090067;0.6749704930271023;0.7437074592303536;0.7468277060285238;0.729858182629177;0.7152234751294877;0.7713102551800675;0.7729178101622391;0.7474182448174732;0.7317499906387874;0.7854786529065817;0.79761730738382;0.7738236193824913;0.7573780984863258;0.7884703193101383;0.7968711858298096;0.7809765111520567;0.7692150435498292;0.3983318559278251;0.4844134073800224;0.5627694775644838;0.6308299775060869;0.6736201528955897;0.5596176656436344;0.6528110736340934;0.6816678883791891;0.6895402341740383;0.5372752118428731;0.6432312596529721;0.6588414596815402;0.6513115471220673;0.5156381999381432;0.612530480808092;0.6236640613715868;0.6104924653450393;0.49634775016647653;0.5688125716615042;0.5812930128400046;0.5729445123133204;2.7321775275244335e-07;-0.013964062668871548;-0.022856399813349863;-0.028034188154511468;-0.03135902266852601;-0.026786317868158677;-0.02922066906776343;-0.026015265553146406;-0.023489399101962165;-0.020311776741506936;-0.02101002669168413;-0.014442739975871446;-0.010108627123132347;-0.013125105144702857;-0.012852076886680705;-0.005772837208359048;-0.001998546439065927;-0.006879303448112583;-0.007886318385585851;-0.0032435916890679014;0.0004231354354929564;0.33830750562880557;0.38041654423162324;0.4124173577465909;0.4349197152892785;0.45433501727354364;0.37343091362255854;0.3945824174912159;0.4073078740313705;0.4169224512940806;0.34545502398024897;0.3567638391544177;0.3665526461935916;0.3746241849546881;0.32436600051793135;0.32868003704561455;0.3371887583660671;0.34662062104312386;0.3086156972839933;0.30408829378511193;0.3075337928311597;0.3140835773665317;0.2708925069418203;0.2979522468810283;0.3443095970943177;0.39481880736675623;0.43115291152264373;0.4028428692277609;0.48433482142779233;0.5291065528486805;0.5654884687508791;0.41560215145046;0.5103955777279854;0.567159405550329;0.6109186730475012;0.4160285174774973;0.501414284820084;0.5522617917860795;0.5903395531358637;0.4089351160179272;0.47177444796776125;0.5090137055490811;0.5390143797808034;1.6705131695734587e-07;-0.014137157115186677;-0.025115697464143542;-0.03294280209404867;-0.04056232227960381;-0.034103275700151994;-0.04618790335075648;-0.05135212791485693;-0.05397177869711376;-0.03269611987725922;-0.04439604407850063;-0.04890836294370091;-0.05161961597179473;-0.030992944693602455;-0.04230234482702491;-0.04757254578369106;-0.05008722216667138;-0.0294600310677954;-0.03837129516932819;-0.04122007894670392;-0.04205759182816365;0.9939397772966448;0.9602615309934927
1764174608.3710108;0.6980036314752531;0.678640679662494;0.6839989754902075;0.6889127588536967;0.6732590074969794;0.7420500177344018;0.748134134646466;0.7335613899692133;0.7199497118259073;0.7698669202154458;0.7769975685293802;0.7527316832218767;0.7365738892784601;0.7838567656686595;0.7995880207469239;0.7761208813263444;0.7593803440442224;0.7864335347723106;0.7974050463884598;0.7820458528093989;0.7701763166634078;0.3956754979303316;0.4803797563057627;0.557096923581861;0.6247200924824955;0.6681820891045842;0.5519748668877994;0.6481445626242813;0.6815258665928591;0.6934719767091518;0.5293765630061928;0.6388418219411818;0.6566240532650572;0.6497118007565259;0.5084180497400048;0.6074092228330048;0.6201055897343364;0.6077612305877745;0.49076563403294376;0.5642825765067953;0.5787595034924407;0.5722984244756182;2.886349726101765e-07;-0.01567079030319355;-0.0256806710191168;-0.03148446433823591;-0.0355497166418016;-0.03127009285351513;-0.03446690509215777;-0.031107878530533678;-0.028307697238229144;-0.024099131355394855;-0.02539145993630185;-0.01812066024069306;-0.013064955563386021;-0.016123506611739277;-0.016327404020244643;-0.00884023152029658;-0.004600774181543134;-0.009166119894833173;-0.010625905391583541;-0.006128608855087531;-0.00248227580138018;0.338079321876147;0.3801349119444474;0.41211297932509083;0.4345915754553556;0.4540849269434501;0.3733985711577447;0.39459145737120915;0.4073365849245239;0.41694132179950927;0.3454623554595955;0.3565568981435142;0.36633165724822786;0.37448437920805405;0.3243511227888712;0.3284808082433447;0.3371036995384417;0.3467144659312178;0.30852465417295993;0.30392991040173156;0.30742389873927656;0.31411898519022013;0.27074456920810813;0.2976635857454776;0.3439173580681318;0.394574398689099;0.43114891874627526;0.40289828974473885;0.4839665488221068;0.5288575949441584;0.5654283330481163;0.415601936680093;0.5099346219466457;0.5666386264594876;0.6104461391909218;0.4160375964066481;0.5010101455631077;0.5518487297965831;0.5899366829765108;0.40898231668722235;0.47178602604300096;0.5090940491909216;0.5391020256151222;1.6532508105808437e-07;-0.014282341578213807;-0.025294107574104482;-0.03318994177216825;-0.04086819189081119;-0.03381605816314772;-0.04605187805069628;-0.051436062858913986;-0.05423210478765328;-0.03249278603229261;-0.04428831721486636;-0.04896429964173141;-0.05179974607512102;-0.03095490471263202;-0.042430886111966507;-0.04784912486581128;-0.05044473550914139;-0.029620791568647015;-0.03873274027385789;-0.041734436891686134;-0.04266133207469343;0.9938042962442193;0.9632952210012439
1764174608.404344;0.697082259524626;0.6774757952946552;0.682639429576538;0.6869173315734659;0.6715475088225129;0.740392563509169;0.7494405732978829;0.737264625750173;0.7246759848201964;0.768423574165898;0.7810773582293863;0.758045162433905;0.7413978249660537;0.7822348659745157;0.8015587492452614;0.7784181609133498;0.7613826049795225;0.7843967345918175;0.797938911047201;0.7831152026793691;0.7711375971596396;0.3930191195317997;0.4763460742527455;0.5514243260335775;0.6186101605345067;0.6627439835488209;0.5443320094346689;0.6434780157752978;0.6813838437157906;0.6974037494403572;0.5214778535072684;0.6344523505181645;0.6544066298187186;0.6481120421048066;0.5011978440905451;0.6022879255262535;0.616547090767744;0.6050299748544121;0.48518347502832004;0.5597525465613672;0.5762259746873256;0.5716523316759106;3.040523108733706e-07;-0.017377531045318008;-0.028504963915508708;-0.03493476702035278;-0.03974044279993647;-0.0357539022746161;-0.03971318140805735;-0.03620053061958912;-0.033126032379404736;-0.027886515056464063;-0.02977292683067146;-0.02179860875223156;-0.016021306708474615;-0.01912193110673477;-0.01980275784459428;-0.011907649390063661;-0.007203021909334052;-0.011452953904483918;-0.013365513437824888;-0.009013648178265886;-0.005387709352040109;0.3378511363710192;0.3798532774943134;0.4118085985659406;0.434263433101293;0.4538348346926431;0.37336622844453826;0.39460049732062935;0.4073652960381793;0.4169601924498649;0.3454696869952485;0.3563499555432875;0.36611066660565156;0.3743445723877009;0.3243362449455489;0.32828157791098195;0.3370186400575579;0.3468083115400478;0.30843361036270833;0.3037715258019543;0.3073140038033981;0.3141543932858434;0.27059663033822257;0.29737492239298663;0.3435251160295193;0.3943299881343638;0.4311449259392419;0.4029537106873507;0.4835982733880588;0.52860863512762;0.5653681968835067;0.4156017219080765;0.5094736626251294;0.5661178433690219;0.6099736017052453;0.41604667540552587;0.5006060032023104;0.551435664634738;0.5895338097230833;0.4090295177190223;0.4717976042071612;0.5091743934498076;0.539189672122568;1.635988319011954e-07;-0.014427527156269031;-0.0254725190542691;-0.03343708334833998;-0.04117406385112123;-0.03352883842029018;-0.04591585170595108;-0.051519998447598005;-0.05449243287751764;-0.03228945062570608;-0.044180589523881306;-0.04902023676936013;-0.05197987756186068;-0.03091686443951154;-0.042559428384115285;-0.048125706072080596;-0.050802251597342;-0.029781553304151918;-0.03909418815431441;-0.04224879878697782;-0.04326507695799578;0.9936688141512885;0.9663289343079728
