timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172032.8669388;0.6523732029793718;0.6167597918555885;0.5872871589559212;0.5658444429729071;0.5404714982594542;0.6346085067988707;0.6007388791068544;0.5701198774101381;0.5473554232197485;0.6537497542952633;0.6134520331340474;0.578050439179188;0.5558134386861404;0.6577163135990605;0.6225257519645011;0.5912145042591722;0.5699751009273781;0.6555212620776083;0.627344627908368;0.6035788229416944;0.5847821114816972;0.153178439575486;0.15162454164530198;0.1913861211290219;0.2483525032912755;0.28861292714534814;0.19294507650009105;0.27386292800817813;0.3118672743280802;0.332654356724697;0.23362725612032148;0.31869429954351397;0.33879906520575337;0.33501615808656793;0.26810030901518367;0.34145982825289795;0.3479369787781825;0.33951348432396633;0.2940793778745631;0.34051102992642857;0.3444144193715774;0.3384235157137873;5.775616596485572e-07;-0.04537901942474437;-0.07505991786774852;-0.09028642936106387;-0.10327498838305085;-0.1178616558337381;-0.1450724086145795;-0.14745235363061174;-0.1454614538715813;-0.09860287297344673;-0.12641415290792452;-0.12225528113096376;-0.11692460838805765;-0.07717761239581074;-0.09764456571245911;-0.09299471185638304;-0.08847497830727605;-0.05791707429620424;-0.07561477723277107;-0.07900105889453858;-0.07948377007945921;0.3479049370736448;0.3845361131493037;0.42805799167271535;0.4670617992561185;0.49629085454343025;0.39351903553365203;0.4578933430408644;0.48699467047659695;0.5076041598811011;0.3885384350737256;0.4547126255426757;0.46789139275458996;0.46861514218892664;0.39007045573817917;0.44820301983824923;0.45377737895166037;0.4506256197931449;0.3936987568490888;0.4323427559888253;0.44004327177040803;0.44125472417883266;0.26194544860568114;0.25605350664112114;0.2844874448556973;0.3147816032549934;0.3333055648503428;0.3980196089592744;0.4106489243746053;0.38616719945876554;0.36168941277779587;0.43039032477982037;0.42237086641505545;0.37430893480088523;0.34012147718703967;0.4403303257677859;0.4255807062713752;0.38113410271358206;0.35036307732689803;0.4365102898744253;0.4184692114309312;0.385102924468346;0.3595407798802181;-3.5727968479513005e-07;-0.039255635437705445;-0.053669262482073564;-0.05608978265205647;-0.05493182266331584;-0.06227232637660175;-0.06796062558451832;-0.06461932380201764;-0.06113524501203072;-0.03887396056103026;-0.04488336347925596;-0.04062538714604727;-0.038093295122581014;-0.015031393903949542;-0.019778688343579938;-0.018551039812839024;-0.018525794776974577;0.0065862998968586935;-0.0018870008576634455;-0.006190539102851695;-0.008074605146270782;0.9907539992111737;0.999621080882954
1764172032.900272;0.6539494194683797;0.6193039275478941;0.5903556075345758;0.5707560912882291;0.546570900239895;0.6407977892752483;0.6031430274757129;0.5726821211143003;0.5496290380064491;0.6588886521633542;0.6129017974095329;0.5787342864481405;0.5579665532482462;0.6614289956723854;0.6205000730355048;0.5907850685607734;0.571650591693308;0.6578594141383539;0.6262542098036699;0.6027482528084607;0.5852616140340702;0.152269401390874;0.14849045152366747;0.1875263414395147;0.24467459819436368;0.2852529515678643;0.19713706625480049;0.2775272920697337;0.31320158096995176;0.33359977082716646;0.23777641423109214;0.32078663434396887;0.33356147267701397;0.3277485894737007;0.2716519776850692;0.33957053902909917;0.3394472192988402;0.3289715034876526;0.2959773213689291;0.3364785795510147;0.33642835642733687;0.3299441493538328;5.737020817993016e-07;-0.04646476687158287;-0.0752366808444142;-0.08946680198333949;-0.10132827967298016;-0.11281237113856135;-0.13826828818264628;-0.14068815676786545;-0.13925840051201474;-0.09246946350716283;-0.11713529334071361;-0.11261917057652551;-0.1076327124513838;-0.07041032008236214;-0.0883142851877384;-0.08334905512185324;-0.07923768372257851;-0.05080473791411705;-0.06703827018338428;-0.07041580888330137;-0.07121827088188885;0.348359166357814;0.3847474132611659;0.4280164691620841;0.4668672880294213;0.49666930399652437;0.3951498358862141;0.4587524542788786;0.4882861954414499;0.509403928370788;0.39017824945867985;0.4557689362276904;0.46955520125459255;0.4713665306725636;0.391553753742506;0.4494925761064489;0.45571624535361605;0.4534732645517278;0.39514117191936204;0.43413498946695606;0.44207773488396385;0.44364115427781164;0.2654456713345968;0.2576089368913533;0.28599428727279125;0.3165717481158625;0.3329438243353415;0.39887431311493277;0.40876626076441624;0.38514079897214304;0.361551743919443;0.4315096737312759;0.42062506219911316;0.37432445452627877;0.34068960106896207;0.44173188788415774;0.4241199433480287;0.38126407666623435;0.3514628992059653;0.4378369615709004;0.41741789743792995;0.3844119019496622;0.3599032599056375;-3.6219988554780157e-07;-0.03722088501435887;-0.05130630559300047;-0.05422341200535007;-0.05398557411328014;-0.059057534682258946;-0.06572149047105602;-0.06383219241080233;-0.061343444676498625;-0.037226138977124554;-0.044580351583833965;-0.04153097761316999;-0.03951909869025582;-0.014984749471711313;-0.020905777795550747;-0.020114158722906783;-0.0199870667383199;0.005173460012392724;-0.004009165089668522;-0.008344008117797178;-0.009987400370766827;0.991085100010749;0.9996407078891825
1764172032.933605;0.6555256359573876;0.6218480632401998;0.5934240561132305;0.575667739603551;0.5526703022203358;0.646987071751626;0.6055471758445714;0.5752443648184624;0.5519026527931499;0.6640275500314451;0.6123515616850184;0.579418133717093;0.5601196678103519;0.6651416777457104;0.6184743941065086;0.5903556328623747;0.5733260824592379;0.6601975661990995;0.6251637916989718;0.601917682675227;0.5857411165864431;0.15136036320626203;0.14535636140203292;0.18366656175000745;0.24099669309745186;0.28189297599038043;0.20132905600950993;0.2811916561312892;0.3145358876118234;0.33454518492963586;0.2419255723418628;0.32287896914442377;0.3283238801482746;0.3204810208608336;0.27520364635495476;0.3376812498053004;0.33095745981949787;0.31842952265133884;0.2978752648632951;0.3324461291756008;0.32844229348309634;0.3214647829938784;5.69842503950046e-07;-0.04755051431842138;-0.0754134438210799;-0.08864717460561511;-0.09938157096290949;-0.10776308644338459;-0.131464167750713;-0.13392395990511916;-0.13305534715244816;-0.0863360540408789;-0.10785643377350271;-0.10298306002208728;-0.09834081651470994;-0.06364302776891356;-0.07898400466301769;-0.07370339838732343;-0.07000038913788098;-0.04369240153202985;-0.05846176313399749;-0.061830558872064165;-0.06295277168431848;0.3488133956419832;0.3849587133730281;0.4279749466514528;0.46667277680272407;0.49704775344961855;0.39678063623877624;0.4596115655168928;0.4895777204063028;0.5112036968604748;0.3918180638436341;0.45682524691270504;0.47121900975459513;0.47411791915620066;0.39303705174683284;0.45078213237464854;0.45765511175557166;0.4563209093103107;0.3965835869896353;0.4359272229450868;0.44411219799751966;0.4460275843767907;0.2689458940635125;0.2591643671415854;0.2875011296898852;0.31836189297673156;0.3325820838203401;0.3997290172705911;0.40688359715422723;0.3841143984855206;0.3614140750610901;0.43262902268273146;0.4188792579831709;0.37433997425167237;0.34125772495088447;0.44313345000052956;0.4226591804246822;0.38139405061888665;0.3525627210850325;0.43916363326737556;0.41636658344492866;0.38372087943097843;0.3602657399310568;-3.6712008630047315e-07;-0.03518613459101229;-0.04894334870392738;-0.05235704135864368;-0.05303932556324444;-0.05584274298791614;-0.06348235535759372;-0.06304506101958704;-0.061551644340966535;-0.035578317393218845;-0.04427733968841197;-0.04243656808029272;-0.04094490225793062;-0.014938105039473083;-0.022032867247521556;-0.021677277632974546;-0.02144833869966522;0.0037606201279267557;-0.006131329321673599;-0.010497477132742662;-0.011900195595262873;0.9914162008103243;0.999660334895411
1764172032.966938;0.6566362652020136;0.6240738415252973;0.5967549505342148;0.5804411693548602;0.5583885096429763;0.6526310594445465;0.6081126319960257;0.5777154086190007;0.5540878478882303;0.6682601248157627;0.61244650995019;0.5812726529256814;0.5640560719324554;0.6681639329096649;0.6170392462488766;0.5912145695971825;0.5771476840703517;0.6620709560124639;0.6242046564176758;0.6019590940015459;0.5880426773336924;0.15170367583647418;0.1439981714806074;0.18180857803976708;0.23889506036078645;0.28041431049721877;0.20746998552247073;0.2859825198532745;0.3165981327370397;0.3357981073216454;0.2475989919855598;0.32644130020879136;0.3237354630829186;0.3126213032729909;0.27986597835903876;0.3367854225858541;0.32258270156906804;0.30761311374144523;0.3005781194721536;0.3297485556384021;0.3211078104664705;0.312785551453417;5.579342442100396e-07;-0.04945655962886067;-0.07669403685863392;-0.08886263596539001;-0.09828315392881543;-0.10478337470512555;-0.12714411053109845;-0.12961475660699812;-0.12918108767317787;-0.08199542290223043;-0.10100100651539648;-0.0955238524205488;-0.0908981019972778;-0.05839696117513366;-0.07178232174405125;-0.06586840220746809;-0.06215686058606314;-0.03787251238909235;-0.051221037686188464;-0.054115600889516696;-0.0551844968311688;0.3496220399211722;0.3853782624749771;0.4281324602918638;0.46670851772861366;0.497385800016777;0.39830099269147834;0.4605533971347483;0.49075158802939467;0.5126993849509365;0.393511207293915;0.45829959374007584;0.4742467849133328;0.47895136727386894;0.3947205939887144;0.4524780227935808;0.46119301391565676;0.4617524957838771;0.39836401049242465;0.4380732515292409;0.44726985060378116;0.45024799025464035;0.2718511324477892;0.2602789952608543;0.2882343806292864;0.31906881880588517;0.3317506065936599;0.39957350290682137;0.40397751685050337;0.3819220409235345;0.3601212478665844;0.4328881434861662;0.41750750862298436;0.37502210255302304;0.3423378112050304;0.4437680434261326;0.4217409064625009;0.3823461801081952;0.35436733110980095;0.4396834944861413;0.41559162030586927;0.38343042660239524;0.3607423647491994;-3.6679208610762714e-07;-0.03376882202428629;-0.047383554008980165;-0.051191106673607045;-0.0525974281189787;-0.054228956918641325;-0.06253758036191083;-0.06292581915607723;-0.06201562922782095;-0.035139423562007305;-0.044772998862523325;-0.04367507016377467;-0.04254038912679336;-0.015658999468193883;-0.02364597016525553;-0.02367511938418764;-0.023495200698049237;0.002004962224416067;-0.00848439269218783;-0.012936973785278999;-0.014284033897642283;0.9919977679332295;0.9989894113235815
1764172033.000271;0.6562877176009266;0.6253018230741595;0.600908239489529;0.5847812731988765;0.5629118790111214;0.6565659244477652;0.6111835422247467;0.579900555199791;0.555995867970623;0.6696521658826744;0.6145634495750989;0.5867959768875536;0.5735811467010588;0.669022307294306;0.6174548571217047;0.5961112138062744;0.587695034992109;0.6624877302881244;0.623656989464033;0.6047332773519485;0.5960544607978256;0.15597182124344214;0.14820566219075798;0.18622424391180806;0.24173350199898277;0.2848316820361241;0.21971866026663572;0.294303660017999;0.32094165777413064;0.3380147150756385;0.25804923820820236;0.3346104585543613;0.3211816952725109;0.30290605157868705;0.2880089601408814;0.3390031148679112;0.3145686208773083;0.2959369958699924;0.3058034644187608;0.3312345464136968;0.315815599435043;0.3034802217892781;5.208019463121721e-07;-0.05393334235456448;-0.0814339716921466;-0.09232203893566532;-0.09984330177532465;-0.10828975992410192;-0.1306091974143639;-0.13299959334319836;-0.1326053470045056;-0.08327346281575708;-0.10174078775623588;-0.09488725416565573;-0.08925092323846673;-0.05791855366256181;-0.07125185195473298;-0.0637082305826069;-0.058681617343961746;-0.03610331313131371;-0.04816685630285514;-0.04912836654420373;-0.04897476026855352;0.351541388392161;0.38645044663776845;0.4289137444498444;0.4674658633944173;0.4975972139738405;0.3994751717890186;0.46175444295023843;0.4915566825080538;0.5132420433567926;0.39537142926672203;0.4610840110916644;0.48154910955536223;0.49030979729732954;0.3970316444183924;0.4554473028833562;0.46974215145747833;0.4752819340859114;0.40120368947854856;0.4413279991241609;0.45394745750289167;0.46021590740982493;0.2728916089537267;0.2600121224823348;0.2865431872849313;0.3163809343113412;0.3294470098295856;0.39625198782054133;0.39786416032506916;0.3760756656294261;0.35520821742437964;0.430451317379099;0.41730808363070143;0.37779334781830676;0.3450223435219219;0.44199895138874207;0.42252281175928186;0.38587489921078105;0.35838067650747124;0.43767481048071466;0.4156827601006319;0.38439536079900016;0.3615767020482031;-3.500163342072285e-07;-0.0342865929759094;-0.04834090390364639;-0.052220362011336674;-0.053736171494445074;-0.057632743317924;-0.06564933539642508;-0.06489973417770567;-0.06328122541423115;-0.03848930028957992;-0.0477716622683244;-0.045956871611016734;-0.04466760958478184;-0.01878532322700003;-0.02678217884277709;-0.02703531083634196;-0.027377225768602922;-0.0008250251015799307;-0.01156101487141421;-0.016272798171808357;-0.018144036578300334;0.9933642732939063;0.9961543366520569
1764172033.0336041;0.6559391699998397;0.6265298046230217;0.6050615284448432;0.5891213770428928;0.5674352483792665;0.6605007894509839;0.6142544524534677;0.5820857017805812;0.5579038880530155;0.671044206949586;0.6166803892000077;0.5923193008494256;0.5831062214696621;0.669880681678947;0.6178704679945327;0.6010078580153663;0.5982423859138662;0.6629045045637847;0.6231093225103903;0.6075074607023511;0.6040662442619589;0.16023996665041007;0.15241315290090854;0.19063990978384907;0.2445719436371791;0.28924905357502934;0.23196733501080075;0.3026248001827235;0.3252851828112216;0.3402313228296316;0.26849948443084487;0.34277961689993114;0.3186279274621032;0.2931907998843831;0.29615194192272404;0.34122080714996833;0.3065545401855485;0.28426087799853955;0.31102880936536786;0.3327205371889915;0.3105233884036155;0.29417489212513914;4.836696484143046e-07;-0.058410125080268285;-0.08617390652565929;-0.09578144190594062;-0.10140344962183388;-0.11179614514307828;-0.1340742842976293;-0.13638443007939863;-0.13602960633583333;-0.08455150272928373;-0.10248056899707529;-0.09425065591076266;-0.08760374447965566;-0.05744014614998995;-0.07072138216541471;-0.06154805895774571;-0.05520637410186035;-0.03433411387353507;-0.045112674919521804;-0.04414113219889077;-0.04276502370593824;0.3534607368631497;0.3875226308005598;0.42969502860782505;0.46822320906022097;0.4978086279309039;0.4006493508865589;0.4629554887657285;0.49236177698671285;0.5137847017626487;0.3972316512395291;0.46386842844325304;0.48885143419739163;0.5016682273207901;0.39934269484807033;0.4584165829731316;0.4782912889992999;0.4888113723879457;0.4040433684646725;0.4445827467190809;0.4606250644020022;0.4701838245650095;0.27393208545966424;0.2597452497038153;0.2848519939405762;0.31369304981679724;0.3271434130655113;0.39293047273426135;0.39175080379963495;0.3702292903353178;0.3502951869821748;0.4280144912720317;0.41710865863841856;0.3805645930835904;0.34770687583881343;0.44022985935135156;0.42330471705606276;0.3894036183133669;0.36239402190514153;0.4356661264752881;0.4157738998953945;0.3853602949956051;0.3624110393472068;-3.332405823068299e-07;-0.03480436392753251;-0.04929825379831261;-0.0532496173490663;-0.05487491486991146;-0.06103652971720668;-0.06876109043093931;-0.06687364919933411;-0.06454682160064135;-0.041839177017152535;-0.05077032567412546;-0.048238673058258796;-0.04679483004277031;-0.021911646985806176;-0.029918387520298653;-0.03039550228849628;-0.03125925083915661;-0.0036550124275759287;-0.014637637050640587;-0.019608622558337716;-0.022004039258958386;0.994730778654583;0.9933192619805321
1764172033.066937;0.655986792490479;0.6272949191371532;0.607404727876374;0.5909735012693392;0.5691901757212428;0.6619726126069515;0.6162608131061243;0.5835671414265464;0.5592612370341226;0.6712902247694962;0.6185637587244263;0.5959042957994466;0.5889142412925517;0.6702535574839785;0.61890815453565;0.6043826852834804;0.6048576462483922;0.6634040403307104;0.623472628569604;0.6096173381455835;0.6091660381833449;0.163750442424642;0.15607700046970388;0.19375771269164208;0.24618307924499308;0.29240360123341314;0.23891204874604283;0.30709596673356754;0.32790554178478615;0.34156435664803547;0.27449272026884036;0.34834286149549654;0.318151226579875;0.2881005430046919;0.3009784257750269;0.34317552414954655;0.3030328721901639;0.27875172444523755;0.3139923978289312;0.3338733305037426;0.3082478401302008;0.2896754350790917;4.619728456092173e-07;-0.06206717508582808;-0.09077534336837649;-0.09997774610346093;-0.10479832101269375;-0.11738489338818565;-0.14032025539257234;-0.14252167111208025;-0.14196949941439385;-0.08826391043724695;-0.10607571428631031;-0.096176999519653;-0.0883222568412542;-0.05952281400478527;-0.07309266358047282;-0.06244488700369468;-0.05492944057421448;-0.03506830423024613;-0.045319805858171525;-0.042991453816876406;-0.040724573064825964;0.3550452469741783;0.38855364454474595;0.4305026782220947;0.4689745977637715;0.4981106627284388;0.4014653364862337;0.4637643203011724;0.4928716348488911;0.5141123875599427;0.3985548054437128;0.46556687876446073;0.49303634474410685;0.5080023132001248;0.4010199466434203;0.4603125426996486;0.4833356057844197;0.49661460670390567;0.40602854969044344;0.44660943795360386;0.46457666517139373;0.47597383940486854;0.2746822845418084;0.26003412537773457;0.28422066171876503;0.31216366386193695;0.3258129448710365;0.3915342559461996;0.38840497962225917;0.3669372247771466;0.34758141940380255;0.42690421133925033;0.41696584549502735;0.3820014894452566;0.349149029611956;0.4393150578621806;0.42356986884275405;0.39110709073944916;0.3644108516744428;0.43455452661288035;0.4157950196854724;0.3858798190690973;0.3628087595446611;-3.235901165281347e-07;-0.03523463407964712;-0.04991987521304639;-0.05379481162960957;-0.05532624471087293;-0.06303403057586378;-0.07052400428711297;-0.06793652612184639;-0.0651658708297336;-0.043700643254940996;-0.052297648154918525;-0.04926433448977573;-0.047685771283868306;-0.023564651355475603;-0.03152790233828105;-0.03215240657470642;-0.03332337222663512;-0.005069997413984835;-0.01612326091931386;-0.021240693754145366;-0.023951904330726727;0.995576812054625;0.9917224646610571
1764172033.10027;0.6574459939390993;0.6264108092897941;0.6032984644706133;0.5839607976115189;0.5610809699745682;0.6546684627230129;0.6144741166535557;0.5825412289969019;0.5586565102412707;0.6674528896695133;0.6196149032880236;0.5925829025492597;0.5814781605217625;0.6688965713094742;0.6221623358146784;0.6023351830606851;0.597462620471652;0.6641984604971428;0.6270817887785676;0.6093602518532704;0.6038902301846265;0.1645612936360727;0.1578038133278678;0.19225114821548475;0.24342124626261838;0.29105862796730464;0.22695841575974265;0.29784943511477924;0.32438615167789325;0.3397491609525361;0.2646053477371903;0.34462107147425963;0.32507524582106967;0.2994894335857088;0.29398801887940057;0.34419324367513876;0.3155179532281015;0.2952158526916565;0.3088972056671561;0.3338389203067227;0.31672085102737246;0.3022996044857024;4.952736827926752e-07;-0.0628034658440607;-0.09488330315764498;-0.10679967572857728;-0.11473042780573404;-0.1303932320868691;-0.15647469186581173;-0.15846590179367914;-0.15687275378079912;-0.10065012373119064;-0.11984470129723729;-0.10723526621158476;-0.097469875479155;-0.07073075449847864;-0.08580306707197581;-0.07423399717792858;-0.06604828574949911;-0.044722229259618725;-0.057147197753564215;-0.055515228734336175;-0.05353955043181087;0.35543670694559326;0.38943796549760823;0.43140426961564643;0.46970476143609013;0.4987355852810958;0.4010050561207788;0.463175667684492;0.49232954607462864;0.5136741124300346;0.3979643534039338;0.4633959602434434;0.4861137127676474;0.4964343448365449;0.40043893403542674;0.4583841944544395;0.4758920257419458;0.48401501600945207;0.4049691016437207;0.44426048712489646;0.4588153346206247;0.46687772548342454;0.2743982069030159;0.2623031677471631;0.2873656813473583;0.3147620810795566;0.3279497949848962;0.3969979981059721;0.39492004729320307;0.37274632548749465;0.352703763754345;0.4305204988721074;0.41702474393041733;0.3786840167258432;0.34616451048164504;0.44144414733563725;0.4219937953665107;0.3863070944396346;0.3593139706686423;0.43663929398331014;0.415566653794236;0.3848123188553243;0.3616507855438067;-3.39327493418647e-07;-0.03535313337885733;-0.049345274934712274;-0.0526152659134382;-0.0533282768865047;-0.060020847590592945;-0.06748091217572949;-0.06575331698817019;-0.06348123257873375;-0.04025880928886281;-0.04858249036490681;-0.0458142900275199;-0.044171771906789;-0.01996812606219395;-0.027697710897736514;-0.028196697833550995;-0.028910188435714475;-0.001443240053433905;-0.011940057725412914;-0.016802185156469304;-0.0190867028186144;0.9945683711185301;0.9945377274410248
1764172033.133603;0.6589051953877195;0.625526699442435;0.5991922010648526;0.5769480939536984;0.5529717642278938;0.6473643128390745;0.6126874202009869;0.5815153165672572;0.5580517834484189;0.6636155545695305;0.6206660478516208;0.589261509299073;0.5740420797509733;0.6675395851349699;0.6254165170937068;0.6002876808378899;0.5900675946949119;0.6649928806635752;0.6306909489875312;0.6091031655609571;0.598614422185908;0.1653721448475034;0.15953062618603173;0.19074458373932743;0.2406594132802437;0.28971365470119614;0.21500478277344245;0.288602903495991;0.32086676157100036;0.33793396525703673;0.2547179752055402;0.34089928145302273;0.33199926506226435;0.3108783241667256;0.2869976119837742;0.34521096320073097;0.32800303426603916;0.3116799809380754;0.3038020135053811;0.33380451010970275;0.3251938619245441;0.31492377389231313;5.285745199761331e-07;-0.06353975660229332;-0.09899126294691346;-0.11362160535369363;-0.12466253459877435;-0.14340157078555255;-0.17262912833905114;-0.17441013247527803;-0.1717760081472044;-0.11303633702513433;-0.13361368830816425;-0.11829353290351653;-0.10661749411705582;-0.081938694992172;-0.0985134705634788;-0.08602310735216248;-0.07716713092478375;-0.05437615428899133;-0.06897458964895689;-0.06803900365179594;-0.06635452779879578;0.3558281669170083;0.3903222864504705;0.4323058610091982;0.4704349251084088;0.49936050783375274;0.40054477575532393;0.4625870150678116;0.49178745730036616;0.5132358373001265;0.39737390136415485;0.4612250417224261;0.47919108079118805;0.48486637647296504;0.39985792142743326;0.4564558462092304;0.4684484456994719;0.4714154253149984;0.40390965359699793;0.4419115362961891;0.45305400406985563;0.45778161156198055;0.2741141292642234;0.26457221011659166;0.29051070097595155;0.31736049829717633;0.33008664509875585;0.40246174026574455;0.40143511496414697;0.37855542619784266;0.35782610810488746;0.4341367864049645;0.4170836423658073;0.3753665440064298;0.3431799913513341;0.44357323680909394;0.4204177218902674;0.38150709813982003;0.35421708966284177;0.4387240613537399;0.41533828790299965;0.3837448186415513;0.3604928115429524;-3.550648703091593e-07;-0.035471632678067536;-0.04877067465637816;-0.05143572019726683;-0.05133030906213647;-0.05700766460532211;-0.06443782006434601;-0.06357010785449399;-0.0617965943277339;-0.03681697532278463;-0.0448673325748951;-0.042364245565264066;-0.040657772529709695;-0.016371600768912302;-0.02386751945719198;-0.024240989092395575;-0.024497004644793836;0.002183517307117024;-0.007756854531511967;-0.012363676558793241;-0.014221501306502068;0.9935599301824353;0.9973529902209924
1764172033.1669362;0.6603430024036342;0.625173289261118;0.5963178395580462;0.572298197623484;0.5482354755774261;0.642909959736975;0.6117023298110965;0.5810572382477286;0.557764686268789;0.6617333302466031;0.6215780887804067;0.5866159177607556;0.567691646461616;0.6672437001471558;0.6278827920764123;0.5985786135336622;0.5838261815170604;0.6659201402974011;0.6334972723993614;0.6092228824769694;0.5947294459013862;0.16426330052213117;0.15870363733279053;0.18835847147425483;0.23843278593278483;0.28843684574485073;0.20339549996177753;0.27969704909030557;0.31636752853549427;0.3350907802846584;0.24493637791127865;0.33509147704173375;0.3358345739810987;0.31943635583990737;0.2797929723037274;0.343844003688209;0.33610889216773254;0.3230459419941465;0.29910451155634427;0.33305376855332297;0.3306672571779981;0.3233660843782555;5.59187406322209e-07;-0.06252273803615097;-0.09981058640712438;-0.11643635913123694;-0.129891223625024;-0.1496781453107906;-0.18117439067602767;-0.18338369664062318;-0.18052590118717565;-0.11996793962460699;-0.1422065913517523;-0.12641022394778217;-0.11438444501204759;-0.08907675945597113;-0.106983391480647;-0.09468233843127476;-0.08596772143008578;-0.06138134449422299;-0.07761742731829797;-0.07749966058619893;-0.07627730595368139;0.35620413111958327;0.3907992893864328;0.43278042755318447;0.47077084481538983;0.4997368274603235;0.4002127647991266;0.461964300714038;0.4912462584577035;0.512819607179333;0.39705087504303543;0.45957735114200715;0.4740065361758994;0.47633654801932007;0.3996437906162619;0.45502085608943715;0.4625977002750197;0.461683226249126;0.40338307804500445;0.4403705553076744;0.4487079301294664;0.45088735578041533;0.2741369023622466;0.2661666254582083;0.29255179138959037;0.3186764608190624;0.33101498679584274;0.40624967104751136;0.40560736141405906;0.38217564989784253;0.3609243696001092;0.4364729495448083;0.41658955176678686;0.3724000232137412;0.34043903901511524;0.4448561149617045;0.4186902308946143;0.37734149351648283;0.3500982343319282;0.4400272399429379;0.4144546343544404;0.38223572292591274;0.3591808215420282;-3.6686568455902985e-07;-0.03593282038678274;-0.04883063113989263;-0.051087007746125526;-0.05042632287182473;-0.054908683637349166;-0.06253586092096187;-0.06259560668641834;-0.061399070589605115;-0.0343034963415994;-0.04232347913209833;-0.040235913478412696;-0.038616384156323014;-0.013706451550106129;-0.021151664292575614;-0.021568258844443293;-0.021565113197889077;0.004867109443441533;-0.00478468868934518;-0.009282858347666761;-0.01085883403983058;0.9927252734116737;0.9994698299983007
1764172033.200269;0.6617181477012847;0.6263742345242366;0.5970515704360165;0.5745686795576971;0.5533780551222576;0.6468023183945081;0.6130650470938759;0.5822622776896592;0.5584078879949554;0.665577390063734;0.6220827119059696;0.5859496680939669;0.5645209439719527;0.6700556528162406;0.6280413843531377;0.597860781370368;0.5809635607873471;0.6672364707420659;0.6339521834654397;0.6104462106364362;0.5949180483009777;0.15753189903266288;0.15039687065391802;0.18339626960178207;0.23777371147023402;0.28735968184723826;0.19279477736408157;0.27178899723635486;0.30899845350038746;0.32923673845372003;0.2354645835557443;0.3231739875640681;0.33062342213682344;0.319703142506966;0.2719608705841356;0.3354926063037582;0.33138853260638346;0.3194799849880498;0.2955717963726329;0.33020497866624643;0.3273551392582499;0.3195602334329317;5.819276081994601e-07;-0.056370487495120074;-0.09099788989460358;-0.10751457717296889;-0.12134416813688666;-0.13623819283745742;-0.16743329784235486;-0.1719410176006732;-0.17125333954830074;-0.11092364404148025;-0.13563936747177976;-0.12591139398132511;-0.11810758627144577;-0.08429464689681637;-0.10303344934116694;-0.09417453036711813;-0.08797842304258038;-0.06062870921319705;-0.07693308896682113;-0.07798881363890285;-0.07772918073444944;0.356534710080366;0.39008330687752585;0.43200428971142707;0.46995207140087625;0.4993850190393552;0.40025643950356093;0.46124182363214233;0.49070766611758043;0.5124679442367996;0.39751110646330606;0.4594621322215294;0.47391264023745805;0.4767050656776736;0.40050421242843737;0.4550308525361813;0.4614121757260055;0.460349272131199;0.4044172218911399;0.4411960207301955;0.4485069724542211;0.4504420774649938;0.2750584043344661;0.2657851394365109;0.291359606006519;0.31623626789916726;0.3284037528017173;0.4051293520113036;0.4029177665000813;0.37938491629762644;0.35809433603982394;0.4350597824190529;0.4144758228462288;0.3704613983722751;0.338411464501996;0.4436605420093622;0.41651925620990476;0.3750339457553087;0.3488438984831842;0.4390412390674531;0.41165172213095597;0.37943324713773313;0.35741773721495884;-3.671367806568671e-07;-0.037397701199417946;-0.05074912800075222;-0.0531717059254241;-0.05272647721110857;-0.05548729034057013;-0.0639761428889451;-0.06516126566405288;-0.0647713503367768;-0.034509057370179085;-0.043210235138828317;-0.04197871785186758;-0.040888096162660176;-0.013769190748820145;-0.021699565953620617;-0.02265321817801409;-0.022971748731589782;0.004788284161620485;-0.005359505484498572;-0.010178551861015154;-0.011896908726267344;0.9923996095437287;0.9995410728661575
