timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764173318.384076;0.616650904496562;0.5761623965504088;0.5361714255002262;0.5079650562012188;0.4820641889487706;0.5486914699558127;0.5091874277622409;0.49247543918679626;0.48771008516424946;0.5710257745446194;0.5237378410064859;0.5115430128351766;0.5140624707371515;0.5880637577126584;0.5408834035591548;0.531606175296781;0.53617205730332;0.6017684658132517;0.5620883357934774;0.5528031883258169;0.5544058135777846;0.16752736957681155;0.14843100045307636;0.18151674563632955;0.23134034394553912;0.2509568860032292;0.17523518832084514;0.2629505566603433;0.29638007871089866;0.31408638284080503;0.21257936447920214;0.3055132106129615;0.30626149302555983;0.28881945350303695;0.24789878080824612;0.3319540577376956;0.3217503249933853;0.2992160732300912;0.28047907235533365;0.3384509376843975;0.32432096977880204;0.3031867603165675;1.3641727937879462e-07;-0.002929897834474845;-0.012187456160728576;-0.01891899116900525;-0.02563572272303328;-0.041380712434140925;-0.05382783826083147;-0.05328543476380421;-0.04943706123183034;-0.043343224774909324;-0.05535735074910933;-0.047906704669075824;-0.04021591162776089;-0.04310424910956383;-0.05069421419450922;-0.03799342763722322;-0.027193638114792345;-0.04241694211483914;-0.04789511382700699;-0.040068717538058275;-0.03220370298531924;0.30653006932755394;0.33141397187729765;0.3545112366229583;0.3751717374000868;0.3972275609138775;0.30322522810276137;0.35619710177939246;0.38808712736253803;0.41164184245921986;0.3005986694944189;0.3579383881712297;0.3984927336706013;0.42492938242876677;0.30692142536627887;0.3527103678777919;0.3891120218321806;0.41236858763598044;0.3178492702298677;0.3469380321680003;0.3701769622598858;0.385556327786203;0.19565982798169826;0.1817350964573069;0.20892654349968187;0.24983101230779153;0.2777764545055796;0.24709837089545167;0.2781378468892993;0.28313109056472163;0.2824640209981878;0.2931950637223409;0.3198127282415753;0.31636442111464214;0.3051445858099348;0.32476699468641224;0.358407785630656;0.34633846085131437;0.3283236834457899;0.3459923128612718;0.3789728365058064;0.3696569754583023;0.3533674502051882;-3.3744261427965676e-07;-0.038512347756981515;-0.06122522830363436;-0.07474024029173001;-0.08715724262641229;-0.0823014536890113;-0.10515124583614689;-0.110780939313207;-0.11261737461231708;-0.06847355462985887;-0.09358176332671872;-0.09828518907891802;-0.10177396079245414;-0.05407647674685698;-0.08055519221305692;-0.08737664173214335;-0.09013934667104295;-0.040631095525772;-0.06385248318775116;-0.07149568317196324;-0.0751772727285057;0.9844584474652642;0.998350026820908
1764173318.417409;0.6150779069807172;0.57285572553249;0.5343323271223904;0.5079512434236019;0.48326254235738636;0.5489265870185184;0.5090254124763007;0.492748316505534;0.4896422248929067;0.5696385798767468;0.5226437730694001;0.5105057551932964;0.5127131162835027;0.5852419731587805;0.5389465762815089;0.5298359409115503;0.5343465518180739;0.5978884745712674;0.5596693206407605;0.5500672588802812;0.5514345072054203;0.16915612793659596;0.14992998666772514;0.1813174298539594;0.23306244849675095;0.255428892693977;0.1965823463837868;0.2785579359213613;0.2962504265030506;0.30097938618733666;0.23411461919074045;0.3127291675553503;0.30504667822422704;0.2861870899053059;0.2655947979686341;0.3342155152736597;0.31904771812424226;0.2971105141784019;0.29191446305303825;0.33815701137169357;0.32171140426048056;0.30237254605044567;1.8116190216910153e-07;-0.005183761919004803;-0.013888194696237668;-0.01958560636128171;-0.024557049236543962;-0.03881878700591407;-0.04895120688900583;-0.04651272230908626;-0.041464571737880325;-0.038347906086946444;-0.047794354015830515;-0.040511442731137555;-0.033601497027742316;-0.035881976094703755;-0.04099027128765173;-0.029535156522289177;-0.020495006300014794;-0.03325016271256273;-0.03706592366101272;-0.030230614780295414;-0.02361437914483558;0.3062098767488753;0.33019351002867575;0.3530268927521653;0.37390855788754707;0.39536268601399116;0.3028760007057202;0.3569952644385297;0.3886779384410389;0.4116822213460304;0.3005509544435195;0.3583909315467264;0.3987816226172278;0.42513257618343453;0.30721040426587104;0.3536065392904103;0.38993407200108937;0.41307852642534626;0.31834976853083885;0.3473023516737256;0.3704952758210594;0.3859101427844932;0.19518081844474752;0.17989756725898337;0.20517592461187453;0.24541682038703272;0.2738321668826912;0.24352881233537108;0.27320480626257326;0.2773395788127656;0.2755353838229133;0.29085545704876004;0.3171632236064977;0.31440990308708167;0.3029312830949244;0.32343272234667364;0.3563486323144769;0.34512953297184573;0.3275750948655091;0.3453510781481276;0.3774575887939197;0.3683073411509826;0.3521967223518062;-3.32222613061415e-07;-0.03933685539093845;-0.06261606981465676;-0.07641251839604284;-0.0891081000680088;-0.08485381661724904;-0.10799131333029657;-0.11335610032085436;-0.1150092664471919;-0.07074502692933397;-0.09587989418704662;-0.10010727635146872;-0.1034608862380097;-0.05603365463363833;-0.08249884592131956;-0.0891320788545218;-0.0919912433569383;-0.04232924635183477;-0.06564670752918651;-0.0733277227406876;-0.07716741213047032;0.9854321383447396;0.9957046100483813
1764173318.450742;0.6135049094648724;0.5695490545145712;0.5324932287445547;0.5079374306459851;0.4844608957660021;0.549161704081224;0.5088633971903606;0.49302119382427184;0.491574364621564;0.5682513852088742;0.5215497051323144;0.5094684975514163;0.511363761829854;0.5824201886049026;0.5370097490038629;0.5280657065263197;0.5325210463328278;0.5940084833292829;0.5572503054880436;0.5473313294347455;0.548463200833056;0.17078488629638036;0.15142897288237392;0.18111811407158926;0.2347845530479628;0.2599008993847248;0.21792950444672846;0.29416531518237937;0.29612077429520256;0.28787238953386823;0.2556498739022787;0.3199451244977391;0.30383186342289425;0.2835547263075748;0.2832908151290221;0.3364769728096239;0.3163451112550992;0.2950049551267126;0.3033498537507428;0.33786308505898965;0.3191018387421591;0.3015583317843239;2.2590652495940842e-07;-0.00743762600353476;-0.01558893323174676;-0.02025222155355817;-0.023478375750054646;-0.03625686157768721;-0.04407457551718019;-0.03974000985436831;-0.03349208224393031;-0.033352587398983564;-0.040231357282551686;-0.033116180793199286;-0.02698708242772374;-0.028659703079843682;-0.03128632838079423;-0.02107688540735513;-0.013796374485237241;-0.024083383310286317;-0.02623673349501846;-0.02039251202253255;-0.015025055304351921;0.30588968417019663;0.32897304818005385;0.35154254888137226;0.37264537837500733;0.39349781111410487;0.302526773308679;0.3577934270976669;0.3892687495195397;0.4117226002328409;0.30050323939262014;0.3588434749222231;0.3990705115638543;0.4253357699381023;0.3074993831654632;0.35450271070302874;0.3907561221699981;0.41378846521471213;0.31885026683181;0.3476666711794509;0.370813589382233;0.3862639577827834;0.19470180890779681;0.17806003806065981;0.2014253057240672;0.24100262846627388;0.2698878792598028;0.23995925377529048;0.26827176563584715;0.2715480670608096;0.26860674664763884;0.2885158503751792;0.31451371897142005;0.31245538505952125;0.300717980379914;0.32209845000693504;0.35428947899829777;0.34392060509237715;0.32682650628522836;0.34470984343498345;0.3759423410820331;0.3669577068436629;0.3510259944984242;-3.270026118431733e-07;-0.0401613630248954;-0.06400691132567916;-0.07808479650035564;-0.09105895750960531;-0.08740617954548677;-0.11083138082444627;-0.1159312613285017;-0.1174011582820667;-0.07301649922880908;-0.09817802504737451;-0.10192936362401941;-0.10514781168356527;-0.057990832520419686;-0.08444249962958221;-0.09088751597690026;-0.09384314004283364;-0.04402739717789753;-0.06744093187062186;-0.07515976230941199;-0.07915755153243492;0.986405829224215;0.9930591932758545
1764173318.484075;0.6129709337652115;0.5680221049878144;0.5316568251507403;0.5075226335180067;0.484202053530867;0.5496038216178198;0.5094134668628426;0.49334502483231585;0.4918219587742742;0.5677494703717867;0.5212647074798717;0.5086084550269054;0.5093801947131965;0.5810701497264236;0.5362846122090289;0.5267843988607956;0.5303556913990253;0.5918362377069283;0.5560732575329587;0.5453085648785279;0.5455324517783033;0.17078638082912329;0.15161157368056055;0.1795131194370221;0.2328590346499988;0.2580862719038016;0.23181788876271028;0.30471339064998426;0.29870350554103525;0.2838309306405957;0.26971561288741086;0.32572607783605023;0.3053505959685068;0.2847600771936686;0.2947620976324377;0.33871424458653004;0.31617502168248873;0.295545448908522;0.31042023618825804;0.3380228996952323;0.31864543379185883;0.30277875081949984;2.6441758960554536e-07;-0.009259551864502882;-0.017324407911932863;-0.021518054138989454;-0.02389064278404424;-0.03497529704109276;-0.04121254843735596;-0.03575274170777075;-0.02890205993601638;-0.03030756253091783;-0.0353372647833816;-0.0281988820055786;-0.022447815589857315;-0.02398889942600217;-0.024824214345723662;-0.015389517165103565;-0.009240933640104554;-0.018014307327905845;-0.018842906049217713;-0.01353331854811261;-0.008927687004362734;0.30560460499249015;0.3280695236626757;0.3504831174719996;0.3718604946406353;0.39237895588964256;0.30264738433650973;0.3586965443148804;0.38998897102394203;0.4120034606356515;0.300891387339397;0.35958141209098377;0.39962575319282134;0.4257764666913243;0.3081547704817869;0.355521239494753;0.391628282323229;0.4145121745742462;0.31961429699519006;0.3482363661142093;0.3712872335751954;0.38677420722543804;0.19387560197298456;0.17631520044387228;0.198409507106686;0.23761822759349469;0.26678629369029405;0.23757694115745143;0.26494705960343445;0.267477426584757;0.26361504027929833;0.28684382645371354;0.31237245040784983;0.3107758169370049;0.2988651499243942;0.3209338812137174;0.35256977578739296;0.3426717745915421;0.3258215498861027;0.34383749857695256;0.37465330575046063;0.3658148563717809;0.3499926090622935;-3.224105935598279e-07;-0.040667170083634546;-0.06479524512964872;-0.07898009022002385;-0.0920438547174881;-0.08878054961458055;-0.11230866737245432;-0.11721026752146985;-0.11855158320566657;-0.07422808110297574;-0.09923717241935706;-0.10262951972606416;-0.10577841193690643;-0.059048609539268784;-0.08537337062071236;-0.09167048738794675;-0.09470754283003473;-0.04498147880942358;-0.06836483744889459;-0.07606902902612864;-0.08017284255764925;0.9870865906635817;0.9915856666978241
1764173318.517408;0.6152350204180622;0.5712879053579419;0.5335206560298974;0.5060279945645573;0.48001901624273663;0.550603386769011;0.511881165292408;0.4938060729781992;0.48753310962644;0.5696315941827572;0.5231585178839435;0.5082256488226363;0.5056887071773429;0.5836834888085048;0.5388225305974869;0.526819759840953;0.5272751295535716;0.5942629125802976;0.5582407992723534;0.5452063373089762;0.5427109226665399;0.16640569052115603;0.14824917819683484;0.17412266330897108;0.22111054979332204;0.2393418801717585;0.22561996334756484;0.3016368749359909;0.3085906243455363;0.3042027607822326;0.2636661142326727;0.32764259878444796;0.3142307099607444;0.2963003067604783;0.28947030988385725;0.34088638465894916;0.32282494415788104;0.3032117033825963;0.30573574967981154;0.3394046284888725;0.3239874417626842;0.30947839151571516;2.8614182254736575e-07;-0.009918277816543305;-0.01915342624748619;-0.024397565669983676;-0.028317979064132644;-0.03714171555230601;-0.04377580534758337;-0.03926661235553824;-0.0334209455879113;-0.03251463499978027;-0.037630471283712046;-0.029954682178747086;-0.023496874943736996;-0.026189145303028846;-0.027092272457323246;-0.017164127959051683;-0.010457057812182424;-0.02028727689591674;-0.020700433045519596;-0.01469626068955649;-0.009541098856804464;0.30541408541285814;0.32801950424099957;0.35056796575232585;0.3723636506657859;0.3932691148509492;0.3040332596618947;0.35988230179344693;0.3910576918910114;0.412931932345476;0.3024533045234069;0.36108790831801807;0.4008982765971457;0.42685675367115383;0.3097968874129564;0.3568692739529566;0.3926353875357768;0.41527296776913425;0.3210880125293756;0.3493591324543583;0.37217917966156383;0.38770573110390755;0.19211440026451665;0.1748199791687734;0.19737256292962163;0.237007030822327;0.26595408577312935;0.23839185512563232;0.265953562414276;0.2680410537011873;0.26383944495490724;0.28696958784992294;0.3115998501395192;0.30983668271697967;0.29798306314595147;0.32022632024960557;0.3517642040656732;0.3413154872299628;0.324126200724157;0.34234277930327556;0.3739734552648366;0.36522887011202004;0.34932908366290905;-3.19509719178164e-07;-0.040314723670357294;-0.06396103924682495;-0.07778298248930857;-0.090427442769126;-0.08698261144205942;-0.11011601552193714;-0.11499875798753977;-0.11635876569468016;-0.07258540193021375;-0.09695976515877673;-0.100308340451503;-0.10356435223575315;-0.057684320275024716;-0.08357684056217961;-0.08983463053802386;-0.09291264678613019;-0.0439317988562861;-0.06694499419729814;-0.07449328923296725;-0.07856288885757963;0.9869784997174225;0.9932680140229431
1764173318.550741;0.6174991070709129;0.5745537057280695;0.5353844869090545;0.5045333556111078;0.47583597895460633;0.5516029519202021;0.5143488637219734;0.4942671211240825;0.48324426047860575;0.5715137179937276;0.5250523282880154;0.5078428426183673;0.5019972196414894;0.5862968278905861;0.5413604489859449;0.5268551208211102;0.5241945677081178;0.596689587453667;0.5604083410117481;0.5451041097394245;0.5398893935547763;0.16202500021318875;0.1448867827131091;0.16873220718092002;0.20936206493664525;0.22059748843971533;0.21942203793241938;0.2985603592219976;0.3184777431500374;0.3245745909238694;0.25761661557793464;0.32955911973284563;0.3231108239529821;0.30784053632728803;0.2841785221352768;0.34305852473136833;0.3294748666332733;0.3108779578566705;0.301051263171365;0.34078635728251266;0.3293294497335095;0.3161780322119304;3.078660554891861e-07;-0.010577003768583728;-0.020982444583039515;-0.027277077200977894;-0.032745315344221045;-0.03930813406351927;-0.04633906225781079;-0.04278048300330572;-0.03793983123980622;-0.03472170746864272;-0.03992367778404249;-0.03171048235191557;-0.02454593429761668;-0.028389391180055523;-0.02936033056892283;-0.018938738752999798;-0.011673181984260294;-0.02256024646392764;-0.02255796004182148;-0.01585920283100037;-0.010154510709246193;0.3052235658332262;0.3279694848193234;0.350652814032652;0.3728668066909365;0.39415927381225574;0.30541913498727963;0.3610680592720135;0.3921264127580808;0.4138604040553005;0.30401522170741685;0.3625944045450524;0.4021708000014701;0.42793704065098337;0.3114390043441259;0.3582173084111602;0.39364249274832463;0.4160337609640223;0.32256172806356115;0.3504818987945073;0.37307112574793233;0.38863725498237706;0.1903531985560487;0.17332475789367452;0.19633561875255726;0.23639583405115927;0.26512187785596464;0.23920676909381322;0.26696006522511756;0.26860468081761757;0.26406384963051616;0.2870953492461324;0.31082724987118854;0.30889754849695444;0.2971009763675087;0.3195187592854938;0.35095863234395347;0.3399591998683835;0.32243085156221124;0.34084806002959855;0.3732936047792126;0.3646428838522592;0.3486655582635245;-3.1660884479650004e-07;-0.03996227725708004;-0.06312683336400116;-0.07658587475859328;-0.08881103082076387;-0.0851846732695383;-0.10792336367141996;-0.11278724845360968;-0.11416594818369376;-0.07094272275745175;-0.09468235789819639;-0.09798716117694183;-0.10135029253459987;-0.05632003101078065;-0.08178031050364687;-0.08799877368810098;-0.09111775074222567;-0.04288211890314861;-0.06552515094570169;-0.07291754943980586;-0.07695293515751;0.9868704087712632;0.9949503613480621
1764173318.584074;0.6192958825818082;0.5770526265754926;0.5373355111411874;0.5051087673332274;0.47641179905307995;0.5523710742459793;0.5153481471266085;0.49422005751775494;0.4805760592401101;0.5730227172428238;0.525937982011497;0.5072447289916651;0.49956567293354465;0.5884937242281992;0.5430383647536133;0.5273846785395133;0.52348660175365;0.5988904118484389;0.5619991638824395;0.5456798307554827;0.5394887326998117;0.15792205374001408;0.1418583524309247;0.16518451345990054;0.2024232527078277;0.2123413190943594;0.20990943953409413;0.2916993098044124;0.3212289799850303;0.3351060738052776;0.2481801191233626;0.3273333818870185;0.327211188575264;0.31469610810383813;0.2763173384740627;0.3425597742214423;0.33179127133208486;0.31329811376750943;0.2949622189503399;0.3402336166469426;0.33122056384773285;0.318387944590879;3.12448183363735e-07;-0.010399976499673088;-0.021526620017342436;-0.028580491546044116;-0.03519870876156388;-0.04179604816614199;-0.04959060146825768;-0.046756479088461644;-0.04250304189503186;-0.03774735627842309;-0.04349706905114974;-0.03493832511454276;-0.027265567619222785;-0.03180612024422364;-0.03310322916788238;-0.022189031547372454;-0.014391492954596689;-0.026347602523869747;-0.026181088804758276;-0.018838562497403885;-0.012634169436044536;0.30521397299035574;0.3282493242861314;0.35107822904656444;0.37341105183137346;0.3950192376349726;0.3065641884805729;0.3620647509533987;0.3931723992573623;0.4149468535845214;0.30518312980427575;0.36387151609918933;0.40328709632823373;0.4288615866224978;0.3124796965494125;0.35930117085643326;0.39455553157908296;0.41678563777954397;0.3233519905405614;0.35134517401625015;0.37383164337844044;0.3893335325525309;0.18893947231296807;0.17197710775104957;0.19557073764027497;0.2361203439771844;0.2642953214118448;0.2399566234370187;0.2678921101393517;0.2692256020422181;0.2644019818435318;0.28730044675031136;0.3107495950809004;0.30832035915829387;0.29624823895396757;0.3190865833741144;0.3506975128841539;0.339114286210988;0.3211615811291108;0.33980790811932754;0.3728959493854318;0.36414113352180333;0.3479842746736955;-3.1382381150412573e-07;-0.039776489648279165;-0.06264634993574818;-0.07588442024416879;-0.08787467111322148;-0.08409178893076297;-0.10679763047729449;-0.11182585642549803;-0.11327293504294395;-0.06992002228892638;-0.0933843988722823;-0.09667312811755091;-0.10003876001689718;-0.055480928465352373;-0.08073442056748333;-0.08690006075373032;-0.08997069196141036;-0.04225754270454483;-0.06465365986433204;-0.07194457662605444;-0.07592989235241848;0.987048618765783;0.9955079581080131
1764173318.617407;0.6200148009505332;0.5777827332506869;0.5394876475870402;0.510458768627469;0.48796396437897077;0.5526053717172221;0.5129605187283951;0.49300102981305477;0.48164589625320564;0.5736711015015468;0.5244983137363334;0.5061500069552834;0.5000401905115726;0.5897300918171251;0.5427326771275673;0.5290541052576724;0.5282510484959613;0.6005703101843969;0.5622597797543097;0.5478192459774316;0.544671825165869;0.15445972579515505;0.13960021573988265;0.1658871669774057;0.20657799149460732;0.2282763243074745;0.19275151957564166;0.2761092010600328;0.30752124408007325;0.3229407116435904;0.23093148330102312;0.3155534887360323;0.32028702043200236;0.31074647665598687;0.26252982118445056;0.3359005917601399;0.32411238024859435;0.30361809851347527;0.28563355036307697;0.33521900574254127;0.3251521617932508;0.31024226024058865;2.7749189941852897e-07;-0.008295277284990767;-0.019107294320718424;-0.02624862426375899;-0.033099186098319223;-0.04502549459758309;-0.05442966968564572;-0.051798371443891496;-0.047168488549204225;-0.0426610584133995;-0.05002321742221603;-0.04156144668860132;-0.03383839407271787;-0.03802867817458143;-0.04024785995369104;-0.02884299748566852;-0.020574610611548416;-0.03362790396813164;-0.03387659312979456;-0.026007504706711846;-0.019418342525931394;0.3056216892118745;0.3292899860979264;0.3522891641416919;0.3740500693673315;0.39580955611250984;0.3071537843602848;0.362625360757987;0.3941659487430721;0.4163976803041265;0.30544225257474883;0.3646195499451589;0.40404305356561754;0.4294269146275011;0.3121331974851774;0.3597757182964891;0.39525160549643124;0.4175169488898653;0.32256586270094556;0.35160993075599517;0.3742890201524288;0.3894872125023362;0.1883272012000379;0.17096983168649518;0.1954333723117359;0.2366191642689534;0.2634818001385956;0.24055641719927326;0.26865241727880596;0.2699786726169008;0.26500242759339643;0.28768853366546204;0.31227483797414013;0.3085779987813791;0.29546319610136695;0.3192895854400727;0.35169217721890694;0.3394488603720644;0.3208750649250045;0.33981621971710513;0.3731491793823907;0.36383367408209943;0.3472620316658596;-3.1130596667407907e-07;-0.039975101996129817;-0.06298173037157903;-0.07632619410855686;-0.08850685771028746;-0.08462511728432276;-0.10813275428113106;-0.11374787110701526;-0.11537793178918593;-0.07032730799954229;-0.09434554556917134;-0.09768208640967943;-0.10080891416006574;-0.055853173574679206;-0.08141988848790707;-0.08750157655959626;-0.09031787536378579;-0.042613471948354166;-0.06504694774934953;-0.07236189100105467;-0.0762605645418436;0.9878871843264672;0.9934713080782263
1764173318.65074;0.620733719319258;0.5785128399258812;0.5416397840328929;0.5158087699217104;0.4995161297048616;0.552839669188465;0.5105728903301817;0.49178200210835465;0.4827157332663012;0.5743194857602696;0.5230586454611698;0.5050552849189018;0.5005147080896004;0.590966459406051;0.5424269895015215;0.5307235319758316;0.5330154952382726;0.6022502085203547;0.5625203956261801;0.5499586611993805;0.5498549176319263;0.150997397850296;0.1373420790488406;0.16658982049491083;0.21073273028138692;0.24421132952058955;0.17559359961718918;0.2605190923156531;0.2938135081751162;0.31077534948190316;0.21368284747868363;0.3037735955850461;0.3133628522887407;0.3067968452081356;0.24874230389483842;0.3292414092988375;0.3164334891651039;0.2939380832594411;0.27630488177581397;0.3302043948381399;0.31908375973876874;0.3020965758902983;2.4253561547332294e-07;-0.006190578070308445;-0.016687968624094413;-0.023916756981473865;-0.030999663435074563;-0.04825494102902421;-0.059268737903033754;-0.056840263799321354;-0.05183393520337659;-0.047574760548375894;-0.05654936579328232;-0.04818456826265988;-0.040411220526212946;-0.04425123610493921;-0.04739249073949971;-0.03549696342396459;-0.02675772826850014;-0.040908205412393525;-0.04157209745483084;-0.03317644691601981;-0.026202515615818246;0.30602940543339324;0.3303306479097214;0.35350009923681946;0.3746890869032895;0.39659987459004703;0.30774338023999664;0.3631859705625753;0.39515949822878194;0.4178485070237316;0.3057013753452219;0.3653675837911285;0.4047990108030014;0.42999224263250446;0.3117866984209423;0.3602502657365449;0.3959476794137795;0.4182482600001866;0.32177973486132966;0.35187468749574025;0.37474639692641726;0.38964089245214156;0.1877149300871077;0.1699625556219408;0.19529600698319688;0.23711798456072244;0.26266827886534644;0.2411562109615278;0.2694127244182602;0.2707317431915835;0.2656028733432611;0.2880766205806128;0.31380008086737987;0.30883563840446426;0.2946781532487664;0.31949258750603104;0.35268684155366;0.33978343453314075;0.32058854872089815;0.33982453131488266;0.37340240937934965;0.3635262146423955;0.34653978865802376;-3.0878812184403245e-07;-0.040173714343980475;-0.06331711080740987;-0.07676796797294493;-0.08913904430735343;-0.08515844563788254;-0.10946787808496763;-0.1156698857885325;-0.11748292853542791;-0.0707345937101582;-0.0953066922660604;-0.09869104470180795;-0.1015790683032343;-0.05622541868400604;-0.08210535640833082;-0.08810309236546221;-0.0906650587661612;-0.04296940119216351;-0.06544023563436703;-0.07277920537605488;-0.07659123673126872;0.9887257498871515;0.9914346580484394
1764173318.684073;0.6203422491659868;0.578235676447453;0.5418906820581183;0.5180149054551823;0.5046826598844077;0.5518503139887591;0.5087446855107417;0.49104052234511353;0.4836919058644715;0.573534841698852;0.5219268641467129;0.5053837364921235;0.5028945923469381;0.5906527457068047;0.541934999315078;0.5322366340837195;0.5369404487534808;0.6026967848756345;0.5625414878041191;0.5518009234560903;0.5539931354191152;0.15038263359833656;0.1369787192176175;0.1675515396753775;0.2147147802992855;0.25430521871539147;0.16718334366661344;0.2531583868239206;0.2869696508501583;0.3045601005450973;0.20521103276708963;0.2975807344631591;0.3076784009753716;0.30120463084781185;0.2419575873629351;0.32576832583777454;0.3116438892021478;0.28777111797069693;0.27206479760088514;0.3286098756293576;0.31625087935173984;0.2977253037521356;2.0826514602308294e-07;-0.00440481609377179;-0.014366814542279964;-0.021404562342225097;-0.028426345868625122;-0.04891672046972159;-0.06056565449182368;-0.05821967984211396;-0.05307748829562347;-0.04943168836964915;-0.059140667574876134;-0.0508553226939781;-0.04320944136735891;-0.04707830363153411;-0.0506811901272227;-0.03838825092388259;-0.029405516617983313;-0.04450090528145634;-0.045401752884653576;-0.03661361424886288;-0.02941923635570144;0.3061221400201222;0.3307828525848506;0.3539577913191783;0.3746773655429094;0.3967609764861024;0.30774745205765597;0.363174637825072;0.39544977206219817;0.4184918477367154;0.30561908085309547;0.36557879283685196;0.4050903799774303;0.43028762972084145;0.3114525402717217;0.36044168823291073;0.3963976025424581;0.4188921457060499;0.3213099146238409;0.3520835794073405;0.37517797103486394;0.3899970088989151;0.18718900887849016;0.16898542062094654;0.1947679309866027;0.23694344266097198;0.2615873393554174;0.24152496957257408;0.269846794661621;0.2713373426752524;0.2662579140215653;0.2883517439334353;0.31462069793032993;0.30884958617386293;0.2940720782543492;0.3196464282723791;0.35305724556290796;0.3397583063963989;0.32029321619221657;0.33982346984657263;0.3733670595832772;0.3630341905560907;0.3457628421971755;-3.070868693876374e-07;-0.04048148398145326;-0.06383251539941176;-0.07745199460908489;-0.090050161237144;-0.0856793926545997;-0.11070369295586305;-0.1174580678437111;-0.11948963243365548;-0.07112200588902232;-0.09616402972283529;-0.0996693827401129;-0.10244151315990778;-0.05656714516647325;-0.08279063560507292;-0.08883576461364816;-0.09127479382049652;-0.04328685973575674;-0.06590320748127736;-0.0733293706174033;-0.0771111287667897;0.9889461991825662;0.9907916960897788
1764173318.717406;0.617461059011715;0.5757000056103783;0.5378786115558976;0.5131718457655454;0.49553127950561504;0.5481172772138304;0.5081708236942354;0.49136980352521303;0.4844580635330907;0.5695370526886376;0.5214854288768466;0.5089032367213199;0.5095467015388332;0.5868634301710038;0.5410252803772376;0.5333992241851061;0.5389830853707569;0.6003779990697059;0.5620255184763951;0.5529769074991325;0.5557885287489325;0.1561526942431533;0.14086383976229372;0.16909413748514437;0.21830962649319435;0.25130212150329495;0.17838715397393806;0.2642497001242975;0.29551602446377556;0.31168623222484754;0.2164186605495021;0.3039151510585105;0.3047736503936092;0.291929406937702;0.2508745939343537;0.32943913323016166;0.31333267563188993;0.28948113500825917;0.27923436881882113;0.3346839071405805;0.32067270562778755;0.30181704198412856;1.755324140685652e-07;-0.0033341771621380896;-0.012265781461430578;-0.018488036589617143;-0.02479068244438481;-0.0438212611276625;-0.053920336825126224;-0.05138706887982572;-0.04664845051210579;-0.04443469794824245;-0.05290923203470131;-0.04466405511079587;-0.037544218195178156;-0.04229198160664404;-0.04532409632262946;-0.03284283759360562;-0.024126367762545634;-0.039825242126566206;-0.04056337804885645;-0.03168337290887143;-0.024636993406322173;0.30550862084021985;0.32991561503424915;0.35272655726680674;0.3732065534106529;0.3955112450775589;0.30643865820759497;0.3618808919877746;0.3941631568851045;0.41732463833918554;0.304771258466415;0.3645863300004102;0.4043400469281317;0.4299777536188635;0.3111460529983554;0.35999828623215374;0.39629560485272686;0.4193400056301591;0.32154932124513536;0.3521672108562925;0.3755516902472937;0.3908070297092965;0.18685670195855886;0.16807586809879682;0.19336380111734017;0.23525908389718375;0.25990679302381736;0.24137569974087003;0.26954937452195077;0.27161228156797207;0.26703536778555664;0.2883735796892217;0.3138613986053296;0.30831712656405547;0.29386728609673096;0.31969003926915535;0.3520279292153144;0.3389266515462199;0.31997811564612894;0.3398013920315997;0.3726846543932033;0.3621283344794356;0.3448632393161728;-3.0721658539414584e-07;-0.041034006767795665;-0.06475157126608332;-0.07867920190603025;-0.09158669748144775;-0.08617257816138987;-0.11171683672405545;-0.11894616955765674;-0.12127594350107748;-0.0714648575122676;-0.09678860546037317;-0.10057906385620546;-0.10351089282432477;-0.056840442595334176;-0.08347549164441062;-0.08986251664673423;-0.09247322381019125;-0.04351805903775734;-0.06652242513786304;-0.07417741489167143;-0.0780552907097159;0.987780704370941;0.9932736701306379
