timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172299.5839343;0.6380824266494711;0.5979205292754;0.5637803233758868;0.5425289402022074;0.520038746737112;0.6091797523959996;0.5698221537333368;0.5420533083966728;0.5250705655314863;0.6300497133549103;0.5784758938001117;0.5512568742984116;0.5423376228930312;0.6376973150163564;0.5907363636705362;0.5656420220653388;0.5575050776446886;0.6386288360155902;0.6018142419434946;0.581033923726642;0.5723710671498939;0.1389350419732617;0.12657472394883584;0.1646550021635518;0.2206139183228939;0.25767897578180815;0.1817473971371461;0.2700898288338186;0.2970513834077538;0.29922513387177035;0.22489565411244547;0.312199028090119;0.31019809644551066;0.2875897892364059;0.26017898524771793;0.33542853025954056;0.3250949154182058;0.3009107895590129;0.28497966890407533;0.3393032642797044;0.33168896133136894;0.31305097217232397;3.599795040460479e-07;-0.030321978811661713;-0.04960901443309831;-0.05951331738835892;-0.06654077969255398;-0.08087633421588131;-0.09826561185837317;-0.09380027859540171;-0.08675812216636963;-0.06802677313484069;-0.08639728469734922;-0.07794468431707602;-0.06875667919045379;-0.053583920595113146;-0.06689022250235332;-0.058863817793750696;-0.0512609834378863;-0.040593589580912054;-0.053019838860966034;-0.05311069928877012;-0.0505575096147508;0.3275734304413877;0.36493055345265335;0.41080705342209695;0.44968338665900853;0.479998719128746;0.3669844075807704;0.435052871599681;0.46952584152361065;0.49328563976040796;0.36084206331501834;0.4348869829337123;0.4692175837619703;0.4886766084127738;0.3623521237126538;0.4285910092371471;0.4534339831675157;0.46514360946442485;0.3688465179108073;0.41646463162151814;0.43652135307725465;0.44592928472122834;0.19148573962011506;0.16968732298479283;0.19613856797465404;0.23852774291381032;0.25616973325473724;0.28990895515836923;0.3114841791292167;0.2996680144531556;0.2852690455055933;0.33547736653890736;0.348210985526142;0.3197026101117391;0.2931428517013557;0.3573823492095421;0.36454115453928515;0.33320416312721296;0.30457535035927125;0.3623970729763141;0.36167480126653423;0.3354295547703295;0.3125846507246519;-3.6559178949580466e-07;-0.034162914469674836;-0.05068935442541405;-0.0572448929748404;-0.06145996770331311;-0.06796604040903646;-0.081045126645396;-0.08086512779202926;-0.07907079138092897;-0.05137304105603959;-0.064497710511218;-0.061229615283940775;-0.05908827713535397;-0.033919205764478835;-0.04704095074698495;-0.044541916631216746;-0.04207221164182397;-0.01798474951185575;-0.03266322003132215;-0.03576680464944158;-0.03598684085073871;0.9946755165624915;0.9972980509650431
1764172299.6172671;0.6396317979957565;0.599385560052736;0.5649390727019303;0.5431862792585105;0.5203755136156845;0.6105595011601384;0.570750572760318;0.542849731147842;0.5263127987002455;0.6316425343032752;0.579417067110106;0.5517933699529434;0.5426444846430715;0.6392816453359138;0.5917561968913428;0.5663188864998149;0.557983909711861;0.6402370277180272;0.6027888421794184;0.5816717663883656;0.5727896730651126;0.13840803137838137;0.12581775693315458;0.1637455360852353;0.2196856236611926;0.2563466737633325;0.1799099843133247;0.2680824254517407;0.2934863520220841;0.2928365217215016;0.22317984938096347;0.3093688151346054;0.3078581143821911;0.28557819768978254;0.25878435175982845;0.3332283766145508;0.3232546687760584;0.2990991142258725;0.28400882031103025;0.3372375061516389;0.3295612088967674;0.31091387500823553;3.657193831829345e-07;-0.029984204469042788;-0.04933626768935276;-0.05938848360341766;-0.0664950385514837;-0.08117165655099261;-0.09841703309435368;-0.09340684080523716;-0.08585393769222938;-0.06852861958735496;-0.08679618588255061;-0.07808929864790076;-0.068714553393548;-0.05423476734726786;-0.06728995429090193;-0.05904939101150155;-0.05139437010470726;-0.041376609161226055;-0.05381789173699959;-0.05388416447707013;-0.05127999000229323;0.32675331951154973;0.36434266387744807;0.41041899632734447;0.4499606014409077;0.48200112866424855;0.3680899442206953;0.43601460622124477;0.4705174207970409;0.49422679869741687;0.3613421855387944;0.4354367468808735;0.4693122283064285;0.48835641444007316;0.3624201168665062;0.42897566803755727;0.45322359297009074;0.46440480987559757;0.36869385473155186;0.4168953166928851;0.43656901096395034;0.44545977057018665;0.19054702143274133;0.1699828746885059;0.19667472985522386;0.23832787786122292;0.2547786366677852;0.2891960022604566;0.31120930629385396;0.3002107080946695;0.28664018556629134;0.33435248452717037;0.3458450212843882;0.31759519252332374;0.29154972983680827;0.3563203419075069;0.36252587685093784;0.3317904294236093;0.3039412344059035;0.36174226973113605;0.36069177175791534;0.3349439713889068;0.3126210691032669;-3.6872988902401403e-07;-0.03316229175965394;-0.049542250179482036;-0.05626415307619051;-0.06072504302350232;-0.06599485881722998;-0.07895313087886066;-0.07910390499303097;-0.07755441046008486;-0.04987280639779635;-0.062328664833580544;-0.05904661552336268;-0.05706711030687755;-0.032909863771390296;-0.04529842639656263;-0.04248406665072768;-0.039989853735153076;-0.017453392780025386;-0.03154001021444954;-0.034273211309897716;-0.03432688009500867;0.9948131908375583;0.9973809160919466
1764172299.6506002;0.6423661755212535;0.6029511610600252;0.5696043269718236;0.549001224913936;0.526616282449395;0.6130752998527282;0.5694061153643029;0.540705079729473;0.5231566950497538;0.6320981183102843;0.5752345164283931;0.5513723509335928;0.5455857321638995;0.6376141238494722;0.5857180970135487;0.5645618329605032;0.5592582596629923;0.6368834544178253;0.5967332518355467;0.5791487094643119;0.5732133541292407;0.13789298290629234;0.12133198791280429;0.15510865658780082;0.21156872677743682;0.2487747109637387;0.1868428691912814;0.2679050147253739;0.28829483437661513;0.2879256418278166;0.23202256421179382;0.30743840632776775;0.2948671486926899;0.2704402512927321;0.26716831620617015;0.3284163771262946;0.3103529439782799;0.2852491191649886;0.2901449167121982;0.3312351463047059;0.31813842674933274;0.29965139786974937;3.391343640904172e-07;-0.031931092476900916;-0.05144467734381161;-0.06109210517267513;-0.06762722127336666;-0.08018494261779888;-0.09609296921672855;-0.09105232719081564;-0.08421504878506522;-0.06606874203266547;-0.08324927118176635;-0.07430172626040482;-0.06511663609853435;-0.050461863502406;-0.06244996043820525;-0.05383268662694331;-0.04634787020811406;-0.03656325915318285;-0.04760013113307792;-0.04743023318769266;-0.04517532210731498;0.3264615136500349;0.36475155811472576;0.4100310240982404;0.4490489134962689;0.4812158566507065;0.3701506476410595;0.4379917047978138;0.4723291710376415;0.4955252526321199;0.36308793578641385;0.4378719251314306;0.4721016560860365;0.4910855302676896;0.3639514789220207;0.4313414667460993;0.456777745105114;0.46864102779597044;0.3699940972275898;0.4192747271850748;0.4398931457924128;0.4493600197221295;0.19156571109910298;0.17043481918117065;0.19602645956021428;0.23728437190633925;0.2535458395718536;0.28312585385920763;0.3052143086645089;0.2937898872870395;0.27945544109640175;0.3293031991022773;0.34153499401311255;0.313845858433321;0.2876037059930263;0.3529207027543184;0.36071722539683615;0.3306891539774689;0.303072149576318;0.36008559399744056;0.36167678031867345;0.33617094526188745;0.31317629261441093;-3.638124307367123e-07;-0.03211356570133923;-0.048681870288312265;-0.05574204654592664;-0.06066863835012471;-0.0675547156704073;-0.0809984677497325;-0.08090955384779859;-0.07899121793293397;-0.05208040191692367;-0.06512521956217061;-0.06188528983152891;-0.05992893712557984;-0.035507730912791385;-0.04838007598218196;-0.04587737434878355;-0.04358956089132819;-0.02020824322362256;-0.033934746961508507;-0.036301568546526775;-0.03629205796227352;0.995271291308771;0.9979928952296371
1764172299.6839333;0.6451005530467506;0.6065167620673145;0.5742695812417169;0.5548161705693616;0.5328570512831055;0.6155910985453181;0.5680616579682877;0.5385604283111041;0.5200005913992622;0.6325537023172934;0.5710519657466802;0.5509513319142424;0.5485269796847275;0.6359466023630307;0.5796799971357546;0.5628047794211916;0.5605326096141234;0.6335298811176235;0.590677661491675;0.5766256525402582;0.5736370351933687;0.13737793443420332;0.11684621889245403;0.14647177709036635;0.20345182989368105;0.24120274816414494;0.19377575406923814;0.2677276039990071;0.28310331673114614;0.2830147619341316;0.24086527904262417;0.30550799752093005;0.28187618300318873;0.25530230489568156;0.27555228065251186;0.32360437763803845;0.2974512191805013;0.2713991241041047;0.29628101311336624;0.3252327864577729;0.3067156446018981;0.2883889207312632;3.125493449979e-07;-0.03387798048475905;-0.05355308699827046;-0.06279572674193261;-0.06875940399524962;-0.07919822868460513;-0.09376890533910343;-0.08869781357639414;-0.08257615987790107;-0.06360886447797598;-0.07970235648098208;-0.07051415387290887;-0.06151871880352072;-0.046688959657544146;-0.05760996658550857;-0.04861598224238507;-0.04130137031152087;-0.03174990914513964;-0.04138237052915625;-0.04097630189831519;-0.039070654212336735;0.32616970778852006;0.3651604523520035;0.4096430518691363;0.44813722555163016;0.4804305846371644;0.37221135106142367;0.4399688033743829;0.47414092127824203;0.49682370656682295;0.36483368603403327;0.44030710338198764;0.47489108386564444;0.49381464609530606;0.36548284097753514;0.4337072654546413;0.46033189724013723;0.4728772457163434;0.37129433972362774;0.42165413767726456;0.4432172806208753;0.4532602688740724;0.19258440076546465;0.17088676367383543;0.19537818926520467;0.23624086595145555;0.25231304247592207;0.27705570545795866;0.2992193110351638;0.2873690664794094;0.2722706966265122;0.32425391367738415;0.33722496674183694;0.31009652434331825;0.28365768214924436;0.34952106360113;0.35890857394273445;0.32958787853132854;0.3022030647467326;0.3584289182637451;0.36266178887943157;0.3373979191348681;0.313731516125555;-3.588949724494106e-07;-0.031064839643024533;-0.047821490397142494;-0.05521994001566277;-0.060612233676747104;-0.06911457252358462;-0.08304380462060434;-0.08271520270256622;-0.08042802540578307;-0.054287997436050985;-0.06792177429076068;-0.06472396413969514;-0.06279076394428212;-0.038105598054192474;-0.05146172556780129;-0.04927068204683942;-0.0471892680475033;-0.02296309366721973;-0.03632948370856747;-0.03832992578315584;-0.03825723582953837;0.9957293917799839;0.9986048743673277
1764172299.717266;0.6453347366244442;0.6070164402543965;0.5739542753281657;0.5532728589704774;0.5307398175807708;0.6148290930000097;0.5684726951060668;0.5393677406077005;0.5201821451745289;0.632343547088175;0.5716470947845426;0.5512854613697975;0.5477801554140159;0.636636036080682;0.5803894612687648;0.5636608579342431;0.5609658693562437;0.6349239697326724;0.5919528047193714;0.577907268843218;0.5747881411462227;0.13571630081488398;0.1155617187124991;0.1440609025418007;0.199242997921826;0.23498298500257347;0.19073556133897157;0.26479332809082673;0.28243520313157244;0.28645112435835834;0.23749030139711652;0.303334159593643;0.28151244564094663;0.25700167261820905;0.27219511120218715;0.3216733913718044;0.2961537341993858;0.271275590495768;0.2932377762223295;0.32343764362723193;0.3053889217381424;0.28790566771173415;3.2350696865456115e-07;-0.03336470232074792;-0.05334278679443728;-0.06300761764737789;-0.06969909652882245;-0.07956254968671583;-0.09461846807352672;-0.09065740108245207;-0.08551163976344231;-0.06448410502894787;-0.08056294348851917;-0.0717343515555078;-0.06327711149202825;-0.048005400078980236;-0.0586537318602609;-0.049613180162665235;-0.042505372764169484;-0.0335075981699313;-0.042507864588302864;-0.04166678848894301;-0.03973886438741458;0.3265920773043249;0.36571640475989065;0.40993202833556386;0.44843601459482535;0.4804255253065945;0.3724088598179198;0.4401968438111006;0.47417328419884236;0.4969675624114161;0.36526939674231396;0.4406644189158848;0.47508114698009335;0.4942631424852734;0.3659558437942666;0.43405652109981796;0.46059020961518693;0.4733109807766476;0.37156329734456134;0.42157918090858393;0.4431172315633291;0.4534280317311081;0.19199329433825968;0.17069843666982082;0.19555211009694162;0.2363237222776286;0.2523156106930546;0.27964831903184484;0.300534048694552;0.288185134562036;0.2731051049983602;0.3259392760791994;0.3381389414858171;0.3108731034543272;0.2843709212555548;0.35023162498635885;0.35830496257118005;0.32854589637328047;0.3007551268343929;0.3581466509215211;0.36113990040870536;0.33500555287109435;0.3106829917755693;-3.5374094198326027e-07;-0.030886831694427064;-0.047309957101412635;-0.0544432916915833;-0.05958265927507024;-0.06790854092703774;-0.08149117682622939;-0.08135311142772773;-0.07932462993931781;-0.05314491109536066;-0.06668071555760412;-0.06389926177286795;-0.062282297123005384;-0.03704985553427649;-0.050108565315687595;-0.04809746618565648;-0.04620528966967776;-0.02202972520280473;-0.03504469822062649;-0.037058743564003786;-0.03708437488859958;0.9953218743299916;0.9985178746060693
1764172299.7505991;0.6437086020296893;0.6052348586445068;0.5699330862664791;0.5462544922464622;0.5224036487366904;0.611628173147734;0.570189942262361;0.542371519201715;0.5228471481910036;0.6316380355687303;0.5757971497961571;0.55218147380727;0.5442891492444867;0.6390792083839628;0.5861195822832487;0.5664612884237843;0.5607732994894784;0.6398506489874761;0.5986825235381124;0.5820198266220017;0.5764805018048473;0.13320152810708472;0.11665918518113655;0.1462826086609509;0.19794203802969673;0.22976935241003288;0.18027470529331854;0.2598077527619658;0.28513281672100294;0.2960984155737232;0.2250245108732375;0.30097919347153224;0.2905442443112164;0.27122917299196214;0.2601017215988986;0.32188607930200647;0.3034906106554513;0.2813654988110151;0.28336447698774864;0.32477296284660684;0.3115743691090382;0.29544290707480914;3.623989294091082e-07;-0.031020889433303788;-0.051407205202011974;-0.062109557196958806;-0.0704955629756167;-0.08093213463803639;-0.09782942971628131;-0.0958269798450919;-0.09185076815394336;-0.06784090539037944;-0.08470301828551002;-0.07668067843421385;-0.069020971311342;-0.053108666571553005;-0.06407542311020366;-0.055233953541827654;-0.048360183654076266;-0.040154597216207566;-0.049097250801345874;-0.04767321883882038;-0.04544656686450853;0.3275458429679806;0.36638177867383015;0.4107247017096729;0.4496354826992495;0.48100099847182665;0.37122002216915095;0.43912346335401403;0.4728816592063734;0.496252316980769;0.3647303469269964;0.43947566008421074;0.47333710201158175;0.4930146994085945;0.3656413537340488;0.4329053284659325;0.45839618800057014;0.47091540414646327;0.3710649072980016;0.4196780042095372;0.44046935156069034;0.4508185652100266;0.190204387664626;0.1700337031447762;0.19633779830602788;0.23724467047345488;0.253237376616239;0.2886866299645689;0.307287737762236;0.2943859512664093;0.2799063207741827;0.33263568482326866;0.3429399370308937;0.3150172767402455;0.2885509760238612;0.3540004614149069;0.35859798482521327;0.32754803254510806;0.29887648197230987;0.3588870390053957;0.3577527062051081;0.32992014583958673;0.3049530283952749;-3.484108853637012e-07;-0.031356698573304476;-0.04705798993312811;-0.05347724657086778;-0.05782897891672457;-0.06464449597096425;-0.07726141310147334;-0.07763400119686878;-0.07633114682830598;-0.04950868442874148;-0.06243539161421909;-0.060348752391348424;-0.059266097447464014;-0.0332755733370876;-0.04545559812670166;-0.043526439218807424;-0.041810730483438585;-0.018352065374685374;-0.03102209229850993;-0.033332474524210114;-0.033576594840333776;0.9942702769474686;0.9979107859337027
1764172299.7839322;0.6420824674349342;0.6034532770346172;0.5659118972047925;0.539236125522447;0.5140674798926101;0.6084272532954582;0.5719071894186553;0.5453752977957296;0.5255121512074783;0.6309325240492858;0.5799472048077716;0.5530774862447425;0.5407981430749574;0.6415223806872437;0.5918497032977327;0.5692617189133254;0.5605807296227131;0.6447773282422797;0.6054122423568533;0.5861323844007855;0.5781728624634719;0.13068675539928545;0.11775665164977399;0.14850431478010112;0.19664107813756745;0.22455571981749228;0.16981384924766554;0.2548221774331049;0.2878304303104334;0.305745706789088;0.2125587203493584;0.29862422734942146;0.29957604298148616;0.2854566733657153;0.24800833199561;0.32209876723220854;0.31082748711151686;0.29145540712626217;0.2734911777531678;0.3261082820659818;0.3177598164799339;0.30298014643788407;4.0129089016365525e-07;-0.02867707654585966;-0.049471623609586665;-0.06121149674653972;-0.07129202942241095;-0.08230171958935696;-0.1010403913590359;-0.10099655860773173;-0.0981898965444444;-0.07119770575181103;-0.08884309308250089;-0.08162700531291991;-0.07476483113065575;-0.05821193306412577;-0.06949711436014643;-0.06085472692099008;-0.05421499454398304;-0.046801596262483834;-0.05568663701438889;-0.05367964918869775;-0.05115426934160247;0.3284996086316364;0.36704715258776965;0.41151737508378194;0.45083495080367375;0.48157647163705886;0.3700311845203821;0.43805008289692754;0.4715900342139044;0.49553707155012194;0.3641912971116788;0.43828690125253666;0.47159305704307014;0.4917662563319156;0.3653268636738311;0.431754135832047;0.45620216638595334;0.46851982751627885;0.3705665172514419;0.4177768275104905;0.4378214715580516;0.4482090986889451;0.1884154809909923;0.16936896961973158;0.19712348651511413;0.23816561866928115;0.2541591425394234;0.297724940897293;0.31404142682992;0.3005867679707827;0.28670753655000525;0.33933209356733796;0.3477409325759703;0.3191614500261637;0.2927310307921676;0.3577692978434549;0.35889100707924654;0.3265501687169357;0.2969978371102268;0.3596274270892703;0.3543655120015108;0.32483473880807906;0.29922306501498047;-3.4308082874414207e-07;-0.03182656545218188;-0.046806022764843594;-0.05251120145015226;-0.05607529855837889;-0.061380451014890744;-0.0730316493767173;-0.07391489096600982;-0.07333766371729417;-0.0458724577621223;-0.058190067670834074;-0.0567982430098289;-0.056249897771922644;-0.029501291139898696;-0.04080263093771573;-0.038955412251958366;-0.03741617129719941;-0.014674405546566016;-0.026999486376393364;-0.029606205484416448;-0.03006881479206798;0.9932186795649457;0.997303697261336
1764172299.817265;0.6415783412721967;0.6026547814310593;0.5643906972959435;0.5379487186110887;0.5131100328822589;0.606977376633789;0.5706438226177503;0.5449358529252484;0.5259070135720072;0.6302674153863265;0.5794336073010524;0.5528555667838697;0.5410503940338278;0.6416408981477488;0.5919015850497261;0.5697636718031495;0.5618900703599135;0.6455388487718748;0.6057300652995395;0.5869292625580266;0.579863337064715;0.1300346635973646;0.11658556583677775;0.14725885804820157;0.1950342137147173;0.22299301333095148;0.165555677336695;0.2532119522535516;0.28731718165122255;0.3052719025524209;0.2080109557369185;0.29646899433330937;0.2989061051329723;0.28506875130872117;0.2436683551415774;0.32088618957925863;0.31015464170759516;0.29072994991512396;0.26992367263562456;0.3253303482864166;0.3172922778111185;0.30254818375327036;3.983661894094798e-07;-0.027757592411607822;-0.04812399697398794;-0.059662886302057;-0.06955742130310341;-0.08135448209222954;-0.10005046237967988;-0.10000795523300059;-0.09709928895704355;-0.07072501190391806;-0.08809883704212151;-0.08069308057875701;-0.07379434573375242;-0.05820235056147899;-0.0690964872578355;-0.0601029088521914;-0.05334891571993073;-0.047210764255797046;-0.05572397080430881;-0.05337121743037356;-0.050725255680707945;0.3287260144849337;0.36677816788375944;0.41143855650249006;0.4511674803107647;0.48222482356935636;0.37000737312245285;0.4380582722914988;0.4715215714586581;0.4953686206590305;0.36438107880598225;0.4382831771228453;0.4710318209288757;0.4905556513460659;0.365619852744267;0.43183533298261184;0.4555114799108012;0.46705158553322107;0.3709470257412103;0.41784687456357567;0.43740325379905;0.44729793699365805;0.18840134097849928;0.16997848810160116;0.1980280358929596;0.23836049299201487;0.2535354206719292;0.2991031226921155;0.31505983367497153;0.3013795757085261;0.2873143796658387;0.34042532507911627;0.3485608263045174;0.3194080865239079;0.2925630768870719;0.3584232431630237;0.358977280382817;0.3261176243206013;0.2964134825076012;0.3598065765497463;0.35392466546882845;0.3240178898647408;0.2985441099941409;-3.428286167680921e-07;-0.032128960148024924;-0.04714585629675708;-0.05282302876978945;-0.05632075434323133;-0.061267338453665804;-0.07276002652741967;-0.07348116047011752;-0.07276699468819148;-0.045478540420241007;-0.05750048123961028;-0.055740986916929365;-0.0548854425892436;-0.02887070561093668;-0.03993080157425469;-0.03780182493253328;-0.03605613278071321;-0.013856299915038383;-0.026270365720870065;-0.02890124197548319;-0.02928320431493181;0.9932673225429808;0.9972942618791596
1764172299.850598;0.6419981314734378;0.6026658067032185;0.5649281101587673;0.5413804630012027;0.5182285846370605;0.6069693941786775;0.5669260731837239;0.5416610902328122;0.5244325316098677;0.6296355764022689;0.5750797312771286;0.5517130877752957;0.5443850251396012;0.6398451816430234;0.5872777281677699;0.5683729463440251;0.5644361574036831;0.6428705748409512;0.6007680210371614;0.5849958487026258;0.5815522585944942;0.13091639393144794;0.11354644363855229;0.143158370638053;0.19317545260937954;0.22443665713265676;0.1664050974982009;0.2543811547040524;0.284159952706884;0.2964638956104242;0.2099832791213503;0.2944782312799842;0.29024728513978804;0.2726457789215362;0.24571291579305893;0.31849997886107234;0.3028862013988708;0.28109859422132366;0.27154866536957784;0.32281225911119443;0.3113463465598531;0.29555399214986594;3.6100761387113924e-07;-0.028010969911197295;-0.04726052107237053;-0.057578581322711576;-0.06573860316955657;-0.0784994602046538;-0.09560131555641353;-0.09394840489680328;-0.08989067507473279;-0.06709892609853797;-0.08333258521369095;-0.07491707040707823;-0.0672949416214071;-0.053982599295000794;-0.06390147978507744;-0.0541035887578194;-0.04694852912239969;-0.042483398493116754;-0.05036602566527726;-0.047862820795185036;-0.045242971207235916;0.328353476861414;0.3657397868077487;0.41064210901958376;0.4507861303729386;0.4829331874263033;0.3709429010546925;0.4389570789543698;0.47246032003491556;0.4956504270105885;0.3651710158459201;0.4392552682560356;0.47144456720623734;0.48937620408622;0.3664130697038794;0.43293133987627863;0.4560587127740966;0.4663469560426506;0.3720512620718919;0.41954012321629897;0.4388210484747658;0.4477852421679595;0.1898486302330959;0.1716372877184653;0.1990304613435016;0.23795748274127754;0.25163906892092347;0.2941735812481993;0.31135552993575566;0.297719165593148;0.2828204747820734;0.3369046276867437;0.3461024869913188;0.31644530149232536;0.2888147609727047;0.3565122355058818;0.358893306535727;0.3261505914650412;0.29689490951260633;0.3595235748057768;0.355909985041007;0.3267159794510195;0.30202440114714896;-3.4675774926861067e-07;-0.03229345009556008;-0.04797300733496045;-0.054187118465562574;-0.0582123961493429;-0.06374885701848026;-0.0757477295632167;-0.07575277158521629;-0.07419138872036089;-0.04775449841683616;-0.059738862174542204;-0.056736796957194024;-0.054881114231389916;-0.03082879295846773;-0.04217254516779875;-0.039462323784891486;-0.037194866308725094;-0.015392890416377182;-0.02825326116566864;-0.030684168522351066;-0.030739160781966694;0.9942219569952523;0.9977769633107852
1764172299.8839312;0.6424179216746789;0.6026768319753776;0.5654655230215913;0.5448122073913165;0.523347136391862;0.6069614117235658;0.5632083237496974;0.538386327540376;0.5229580496477281;0.6290037374182113;0.570725855253205;0.5505706087667217;0.5477196562453744;0.638049465138298;0.5826538712858137;0.5669822208849008;0.5669822444474527;0.6402023009100275;0.5958059767747834;0.583062434847225;0.5832411801242734;0.1317981242655313;0.11050732144032682;0.13905788322790444;0.19131669150404182;0.225880300934362;0.16725451765970684;0.2555503571545533;0.2810027237625454;0.2876558886684274;0.21195560250578213;0.292487468226659;0.2815884651466038;0.2602228065343512;0.24775747644454044;0.316113768142886;0.2956177610901465;0.2714672385275234;0.2731736581035311;0.32029416993597226;0.30540041530858764;0.28855980054646146;3.2364903833279863e-07;-0.028264347410786768;-0.04639704517075312;-0.05549427634336615;-0.06191978503600973;-0.07564443831707807;-0.09115216873314719;-0.087888854560606;-0.08268206119242205;-0.06347284029315789;-0.0785663333852604;-0.06914106023539947;-0.060795537509061796;-0.0497628480285226;-0.0587064723123194;-0.04810426866344741;-0.04054814252486866;-0.03775603273043647;-0.045008080526245706;-0.04235442415999651;-0.03976068673376388;0.32798093923789423;0.3647014057317379;0.40984566153667745;0.4504047804351124;0.4836415512832503;0.3718784289869322;0.4398558856172408;0.47339906861117304;0.4959322333621465;0.36596095288585795;0.4402273593892259;0.471857313483599;0.48819675682637415;0.3672062866634918;0.4340273467699454;0.456605945637392;0.4656423265520801;0.3731554984025735;0.4212333718690222;0.44023884315048156;0.44827254734226096;0.1912959194876925;0.1732960873353294;0.20003288679404363;0.23755447249054024;0.24974271716991778;0.28924403980428315;0.3076512261965398;0.29405875547776983;0.278326569898308;0.3333839302943711;0.3436441476781202;0.31348251646074277;0.2850664450583375;0.3546012278487399;0.35880933268863696;0.3261835586094812;0.29737633651761153;0.3592405730618073;0.3578953046131856;0.32941406903729814;0.30550469230015703;-3.5068688176912925e-07;-0.03245794004309525;-0.048800158373163836;-0.0555512081613357;-0.060104037955454465;-0.06623037558329471;-0.07873543259901372;-0.07802438270031505;-0.0756157827525303;-0.05003045641343132;-0.06197724310947412;-0.05773260699745868;-0.05487678587353624;-0.03278688030599878;-0.04441428876134282;-0.04112282263724969;-0.03833359983673698;-0.01692948091771598;-0.030236156610467215;-0.032467095069218944;-0.03219511724900158;0.9951765914475239;0.998259664742411
1764172299.9172642;0.642408036451584;0.6027254279785919;0.5663637043063097;0.5469121430090272;0.5254844212005181;0.606530615445811;0.5621931965749968;0.5374471647678223;0.5221270734968295;0.628387250705576;0.5695488869035209;0.5493723492111816;0.5462699717608127;0.6371679575010236;0.5812770260936874;0.5657774489200006;0.565664394129498;0.6392474489952132;0.5946947298207085;0.5818849796441744;0.5818565320779016;0.13194926552995073;0.1097990320243167;0.13882269242219145;0.1918975210327102;0.2263643450941244;0.17042079914409314;0.2588549869096055;0.28507005097250065;0.292381384996588;0.2149890075890958;0.29397771241628806;0.2827447389054134;0.2619132180059967;0.25006647057039516;0.31656703763143407;0.2957949481344946;0.27192850687674613;0.2745325258517714;0.3202440711410578;0.30511530233511064;0.2884031878883976;3.3342440548659054e-07;-0.028412452946348622;-0.046207111383979066;-0.05492899761402646;-0.06093945025755468;-0.07437738516408152;-0.0892843382905774;-0.0856488248946602;-0.0801720288480233;-0.06171333774606285;-0.07619013868050868;-0.06640836190609747;-0.057717569976270165;-0.04756929408078997;-0.05607557612912447;-0.04529221352333625;-0.03752533303964175;-0.035150626555028895;-0.041933049574668035;-0.0390739274353505;-0.036261200953924766;0.32784088882038465;0.3645465884360926;0.40974628057755663;0.4502086101942488;0.4834134230105939;0.3718083310829376;0.4395939333739895;0.47324150549363175;0.4957790959602107;0.36584133050326617;0.4400190833439305;0.47163353528239116;0.48774318008463174;0.3670809394867063;0.43384151553427786;0.45641363347494135;0.4652880488122752;0.37306266701304636;0.4212040117256096;0.4401498944128029;0.44800797773938567;0.19198127429325862;0.1736762774491265;0.2003813195212843;0.23809130564825232;0.2502185070011119;0.28915189955554427;0.30781446693887365;0.29427926331828796;0.2783619075875234;0.3335426859314532;0.34473827133831386;0.3144033964624947;0.28551468251313683;0.3548400337900383;0.3598117843521432;0.3271488858843649;0.29823709543064153;0.35939197583055565;0.35854104764421785;0.33028185632203905;0.30637506355860017;-3.512332595557595e-07;-0.032406764846473125;-0.048760815683265665;-0.05552984207333739;-0.060109492646486094;-0.06626578635055148;-0.07905637152800525;-0.0785840980098327;-0.07627508787525837;-0.05011948428852032;-0.0621899012690613;-0.05794404641277799;-0.05502716977267544;-0.032943245958196025;-0.04480009259649863;-0.041575622363751445;-0.03874544583955853;-0.017123445749549094;-0.030530587065098536;-0.03272835448093077;-0.03239252046608833;0.9952925905490395;0.9982160304373322
