timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172145.071414;0.7266985128541564;0.6926314881024743;0.689030130331612;0.6968806137697989;0.6907381190389404;0.7474626131874036;0.7375233861505701;0.7236631366550903;0.7133329643810701;0.7791147337439965;0.7707155558692589;0.7442224821949794;0.7264460784398895;0.7959881206583176;0.7929828732380193;0.7670068647562418;0.7489989624757165;0.8017025460578411;0.8019141869866534;0.7844406532736681;0.7705144073541031;0.3466926845235982;0.4147161648711638;0.4976808931188172;0.5749877947396687;0.6358826568365026;0.503192970395959;0.6185937244041549;0.6645114751003766;0.6913422166701673;0.49801687100088804;0.627613277484643;0.6579047377560154;0.6603969754631813;0.49345611074726414;0.6125129701603446;0.6364679568947135;0.6354756654106034;0.48903251237932216;0.5826059697121095;0.6050347241517866;0.6057829604091953;3.4996772715164067e-07;-0.02202372581996107;-0.033183777737729604;-0.0375853485296931;-0.03972849588273677;-0.04409339179244117;-0.051059827620737214;-0.04847268697981137;-0.04573984323471089;-0.03346478107726179;-0.04186004878086209;-0.036317681725852924;-0.030906312420021818;-0.0219208740265971;-0.02805020164188885;-0.022224888413560386;-0.017541727723513874;-0.011531927089677624;-0.01707171505227728;-0.014383555050752166;-0.01105442578528486;0.32129324132039866;0.35602567825848597;0.3900969503410847;0.4206198042901626;0.45064743453709805;0.3472074004424135;0.39569793232798645;0.4275754997069549;0.4522146299726369;0.3362652358367476;0.3911880756623883;0.42664654885951125;0.4500979292204208;0.3359477010097006;0.3847996654294974;0.41481489621669326;0.43483539273346933;0.3413676279639013;0.37787707471202714;0.4022059025620733;0.4191045394398441;0.26927554156783257;0.2605520291591466;0.2948946007782862;0.33936479809036985;0.367264440168412;0.37262873806214475;0.4385210630174077;0.4503650927009772;0.4487797278464451;0.40190173676856455;0.4666965723128158;0.46379508497029565;0.4486025735102124;0.4162356174971691;0.46885529295458234;0.4579299329269941;0.4388676203598408;0.4195111248550777;0.45112503876071336;0.4427693372316964;0.4285763753307246;-1.4162605834948458e-07;-0.04244604757175586;-0.0649783922840006;-0.07508761246781705;-0.0822187635016356;-0.08382554933654623;-0.09810260748271728;-0.09703127852060196;-0.09348803498132346;-0.06121121926841557;-0.07568953318761487;-0.07050621820679498;-0.06581166490550443;-0.03765011052809144;-0.050078839301220535;-0.04678666188353301;-0.04342683705753758;-0.015917296557013697;-0.02606542803505955;-0.027279271067023714;-0.027052642914356315;0.9943871773293053;0.9758100677486444
1764172145.104747;0.7255587138163381;0.6924639327525574;0.6886664871861456;0.6962366986015271;0.6901373629262552;0.7471512059677426;0.7364385030164369;0.7223568578690696;0.7120654961076823;0.778337874879187;0.7694256502238952;0.7427657301103714;0.725437779737061;0.7948387670424228;0.7919328913956722;0.7660916823477351;0.7484767617217551;0.8003043178409788;0.801039287318752;0.7838063997213565;0.7702461896030111;0.3572598265380479;0.42770081238131763;0.5100820521610819;0.5870450754055283;0.6471737235911238;0.5199880936056931;0.6319623400012718;0.6751170664541104;0.6998580400380263;0.5139964594178902;0.6407910736293807;0.6684314839070621;0.6684852866305885;0.5075437386071715;0.6239926116310532;0.6463348007629296;0.6433742952435751;0.5009890148527372;0.5934532088858222;0.6152273178911105;0.6147404168626461;3.268945678807886e-07;-0.01998102420813089;-0.030155520437715806;-0.03441551391772211;-0.03647668010899087;-0.037976176424827035;-0.0440847898372825;-0.04199167427954017;-0.039828401191157145;-0.028590735655280183;-0.03586899146068925;-0.03064769633423253;-0.02558578952441222;-0.018502277616515503;-0.023868636267605877;-0.01795426822735537;-0.013248776471878658;-0.009527482572658614;-0.014289727155230508;-0.011048050983689248;-0.007363076544225584;0.3210439482240497;0.3556029874517738;0.3897304671922949;0.42016708501755856;0.449980926817857;0.3470697794538969;0.3955484765705695;0.42740606764365796;0.45203667307536954;0.3361683550630162;0.3910672760605516;0.4264092455161116;0.44951734599237664;0.3358598951211124;0.38454132124423523;0.41436382461119886;0.4339856340006222;0.3412055793991535;0.3776389103152827;0.40185836413921505;0.4184120467829711;0.2699834006318598;0.26084499528158084;0.29517372250113943;0.33986186093797666;0.36862141533571696;0.37292277118843137;0.4380755045972282;0.44901374411784684;0.4465408836409739;0.40266720713549903;0.4675696553407406;0.4634104306611845;0.44703926683742656;0.4172331002740886;0.4701473147632751;0.4581896929629712;0.438486920885388;0.4204721331603078;0.45258354871620443;0.4433917070021486;0.4284547311629917;-1.4463652463532717e-07;-0.042603781059902424;-0.06510615717345716;-0.07507673817777998;-0.08200658905667385;-0.08435112448135965;-0.09844262636527724;-0.09694344352541137;-0.09307695118678332;-0.06162160449793318;-0.07606550713228546;-0.070540419856057;-0.06554084690860694;-0.037906264942641724;-0.05042926177768413;-0.04692768257114029;-0.04335376633492557;-0.015991613636442092;-0.02621323338924781;-0.027250226174055835;-0.026849814426922382;0.9943946262120089;0.9714801470329636
1764172145.13808;0.7252116541404819;0.6927868380919986;0.6896026052861969;0.697013109671253;0.691321077205315;0.7500398976287609;0.7375972280880667;0.7224117696126554;0.7116316098462532;0.7807023054913886;0.7706903659657635;0.7438089773411363;0.72647563825491;0.7965792074681829;0.7937294199741757;0.7673414273343548;0.7492600984260384;0.8014916182705354;0.8023919681066685;0.7846418589410612;0.7705937995347635;0.35895413085305156;0.4312141583307213;0.5132107502646076;0.5899904623982101;0.6495787023705828;0.521750202729164;0.6336968035095373;0.6759068734087608;0.6989980849437641;0.5155656374395018;0.6404176016705005;0.6678439624045085;0.6682403658336965;0.5085460961325364;0.6231581390770937;0.6461672383553255;0.643904950645394;0.5014801087530437;0.5917927453084431;0.6141478865915765;0.6142481655275231;3.302219755443807e-07;-0.020617328149097423;-0.0310087337113516;-0.03531563532062398;-0.03740229235346962;-0.03834583691290796;-0.04423701504767258;-0.042297687711681006;-0.04034911522405578;-0.028584681654524206;-0.035389328415091195;-0.03074568931963293;-0.02655638578136435;-0.01812119753974119;-0.023113253511573503;-0.01806696395543407;-0.014401441613270784;-0.008769685628175893;-0.013580343538928553;-0.010944571152451867;-0.007918808168617482;0.3209976128827102;0.3558661425906098;0.39015814884413447;0.4205423215901752;0.44986474692636574;0.3471983116415438;0.3956431016103975;0.4273913909906989;0.45185060119787335;0.33612006536452765;0.3907281950951923;0.4259339192933862;0.44863384374061965;0.3358261872038767;0.3842224859009928;0.4136445263086441;0.4326998662271339;0.3411083738489151;0.3773184431786925;0.4011871183558832;0.417408399002401;0.26824101533612144;0.2597655260333643;0.29575876785215954;0.340714776551634;0.36916097919075397;0.37298836548614256;0.43727759559886287;0.4464849008386892;0.44280412431048843;0.40224695393826004;0.4674770226067441;0.46195954817011375;0.4439599304826702;0.4164827978979267;0.4696328634488862;0.4565925847110353;0.4357015729740035;0.41943901822777196;0.451530994571055;0.4413946101494317;0.425369588659812;-1.5835792836667307e-07;-0.04214178312601082;-0.06378992490919107;-0.07292356788108771;-0.0789999410314646;-0.08279202895033122;-0.0962873783782178;-0.09449588632418099;-0.0903992565722896;-0.060101647103427774;-0.07411979042388873;-0.0685416437741393;-0.06335308757370706;-0.036444542173233986;-0.048779033671514524;-0.04562455920488726;-0.04210234567679394;-0.014535325829906954;-0.02469626682528238;-0.025956694337306102;-0.02559237000839115;0.9944419482190934;0.9743322941127288
1764172145.171413;0.7248645944646259;0.6931097434314398;0.690538723386248;0.6977895207409789;0.6925047914843748;0.752928589289779;0.7387559531596964;0.7224666813562411;0.7111977235848239;0.7830667361035902;0.7719550817076317;0.744852224571901;0.7275134967727591;0.7983196478939428;0.7955259485526792;0.7685911723209745;0.7500434351303215;0.8026789187000919;0.803744648894585;0.785477318160766;0.7709414094665159;0.3606484351680552;0.43472750428012497;0.5163394483681332;0.5929358493908918;0.6519836811500418;0.5235123118526347;0.6354312670178026;0.6766966803634112;0.6981381298495019;0.5171348154611135;0.6400441297116205;0.6672564409019549;0.6679954450368046;0.5095484536579014;0.6223236665231341;0.6459996759477216;0.6444356060472127;0.5019712026533504;0.5901322817310638;0.6130684552920425;0.6137559141924002;3.3354938320797274e-07;-0.021253632090063954;-0.0318619469849874;-0.036215756723525845;-0.03832790459794837;-0.03871549740098888;-0.04438924025806266;-0.042603701143821844;-0.04086982925695441;-0.028578627653768233;-0.034909665369493144;-0.030843682305033336;-0.02752698203831648;-0.017740117462966876;-0.02235787075554113;-0.018179659683512775;-0.015554106754662912;-0.008011888683693173;-0.012870959922626596;-0.010841091321214488;-0.00847453979300938;0.3209512775413707;0.35612929772944574;0.39058583049597395;0.42091755816279175;0.4497485670348745;0.34732684382919066;0.39573772665022555;0.4273767143377398;0.45166452932037715;0.33607177566603913;0.390389114129833;0.42545859307066075;0.4477503414888626;0.33579247928664097;0.38390365055775033;0.4129252280060894;0.43141409845364564;0.3410111682986767;0.3769979760421023;0.40051587257255133;0.41640475122183085;0.26649863004038304;0.2586860567851477;0.29634381320317965;0.3415676921652914;0.369700543045791;0.3730539597838537;0.4364796866004975;0.44395605755953155;0.4390673649800029;0.40182670074102106;0.46738438987274766;0.4605086656790431;0.44088059412791386;0.4157324955217648;0.46911841213449734;0.45499547645909943;0.432916225062619;0.4184059032952361;0.4504784404259056;0.4393975132967149;0.4222844461566323;-1.7207933209801895e-07;-0.04167978519211921;-0.06247369264492496;-0.07077039758439546;-0.07599329300625535;-0.08123293341930278;-0.09413213039115835;-0.0920483291229506;-0.08772156195779589;-0.05858168970892237;-0.072174073715492;-0.06654286769222159;-0.06116532823880717;-0.03498281940382625;-0.04712880556534492;-0.044321435838634224;-0.04085092501866232;-0.013079038023371818;-0.02317930026131695;-0.02466316250055637;-0.024334925589859915;0.994489270226178;0.9771844411924939
1764172145.204746;0.724127467469036;0.6925751231137004;0.6900123063749118;0.6964865546654749;0.6911261624061016;0.7534623736326153;0.7399021223013874;0.7233327117237615;0.7117843429759976;0.7833814106284113;0.7725316339621168;0.7456529464398743;0.7283854228914116;0.7984933276791203;0.796352300503163;0.7693007477696837;0.7505231774929172;0.8027695077286057;0.8044463798114244;0.7859752763736735;0.7710637884709246;0.36023077456522495;0.43518640231205785;0.5162115466732304;0.5925063095190611;0.650923915694905;0.5223041049983217;0.6348400681935643;0.6763714676704273;0.6970328863769025;0.515498155557554;0.6377502656312056;0.6656401265716009;0.6671166301022341;0.5076329418586046;0.6195542414836256;0.6442507130640457;0.6434605404215769;0.4998526576780716;0.5869683546248252;0.6106258143914743;0.6118983079228906;3.341739847670179e-07;-0.021832970165381795;-0.03290219308700272;-0.037501256425330025;-0.03983053855109274;-0.04065737037635929;-0.04638919679405413;-0.04432609887420122;-0.04231832920223879;-0.030146928150265553;-0.03626085144626;-0.032114855299778415;-0.028970605095412088;-0.018836392255495372;-0.02320463569983303;-0.019261288995166704;-0.01704618957234733;-0.008625416212491315;-0.013478546768147918;-0.011695269371186664;-0.009607307094911902;0.3209839466113286;0.3565282178017723;0.3913432762174737;0.42164021671976937;0.4498832940083228;0.3476922385665087;0.3961539292445434;0.42771526082548245;0.4516904405590774;0.3361547139431633;0.39050185027812306;0.42551649081562515;0.4473400439201025;0.33573311755846147;0.38401883626618116;0.412965225631779;0.43099129378834994;0.3408578975126987;0.3770450922595605;0.4005271409467631;0.4161726426646862;0.26559292007389257;0.2580203146077063;0.2967961564580238;0.34260169716653077;0.3703746740535983;0.3722340412910749;0.43518687549231594;0.4417179490294914;0.436319388384903;0.40131441016423874;0.46726365695168026;0.4596217594769191;0.4392626573785202;0.41554550019991116;0.46954321787104203;0.4550615228585777;0.43245453292268216;0.41841237025220224;0.4514416592651297;0.44019394177698534;0.4226217793690173;-1.8706080876719395e-07;-0.040313864903494374;-0.06009431465257085;-0.06774514709802418;-0.07235103357403574;-0.07851355648676062;-0.09122054270765591;-0.08925270582459584;-0.08499699990020868;-0.05668664856850979;-0.07018613829872256;-0.06474917920184639;-0.05937969789871257;-0.03396585684764408;-0.04624806535359012;-0.043777492217090895;-0.04033511629416143;-0.012844254186211606;-0.0231058963694796;-0.024746113376043433;-0.024391771820392035;0.9944055313285569;0.9795787978545256
1764172145.238079;0.7224234883301669;0.6899149709259039;0.6858607325367204;0.6900294776254244;0.6833963035746017;0.7481590958258664;0.7410171693081082;0.7262092457667498;0.7149004695253741;0.7786153953183695;0.7714024490039662;0.7458525254923598;0.7288460556571318;0.7947835088815746;0.7947738948523168;0.7686714156784858;0.7502504065710155;0.8001416999189003;0.8035346141696498;0.7856366775225248;0.7706278920346125;0.35457822833103253;0.42807430075972197;0.5080115755287207;0.5837114052414365;0.6412761572968592;0.513733434733086;0.6284842961867803;0.6732824778508455;0.6953196514568816;0.5059152486546996;0.6306963636170576;0.6614737638259427;0.6646665943177728;0.4984849651291949;0.6119886880243532;0.6385819641272434;0.6387532738938793;0.491265652484781;0.5800778222336015;0.6048042128402215;0.6066564234073865;3.280991943420515e-07;-0.02227110807726686;-0.034406033758042014;-0.03974198568730679;-0.04276342479023419;-0.04649625531895537;-0.05296908838736114;-0.04955926032452922;-0.04606651372121841;-0.035617549971680554;-0.042150126997396314;-0.036293966358295106;-0.031586710317533385;-0.023594557315437876;-0.028022612431273873;-0.022744594798494645;-0.01937958026482122;-0.012638018565162775;-0.01735048222538653;-0.014923175052603644;-0.012170361307111067;0.3212124423515225;0.35726365572701;0.39291810161011614;0.4232240232714855;0.4506399388607051;0.3486447398165396;0.39736721975691897;0.4289293345193401;0.4522417901512739;0.3365629244055245;0.3917344965614129;0.42689608025309184;0.4481026694310753;0.33561016823696294;0.38520982136309956;0.41488727504306117;0.43270749869528996;0.34056565893681384;0.37800333005966796;0.4022301436515766;0.4178529331065194;0.2667610606823856;0.2583800695300593;0.296919573654174;0.34408456484775124;0.3713823539989575;0.36921921977496486;0.4326673603220873;0.4402004789664263;0.43602228798111636;0.4005739883568424;0.4670732726532182;0.46013277013719434;0.44126706289967776;0.41675476292180746;0.4722961414653068;0.45924999776711956;0.4377524403421253;0.4209956282581218;0.4574013346945546;0.4479146261968381;0.43144233538297705;-2.0516560328175962e-07;-0.03670741016910182;-0.05507973839105243;-0.06255828871002722;-0.06713329673042952;-0.07291821301432429;-0.08643423079180264;-0.08559433798194752;-0.0821562684392582;-0.05386189477263288;-0.06809355620531146;-0.06346383726451792;-0.05859081673711248;-0.03405131262708653;-0.047274639552204595;-0.04511531239931278;-0.04164265430667521;-0.015637188055882743;-0.026610622694901852;-0.028240924700186475;-0.02770632426380555;0.9939969343610487;0.9808384384709771
1764172145.271412;0.7207195091912978;0.6872548187381075;0.681709158698529;0.6835724005853739;0.6756664447431017;0.7428558180191176;0.7421322163148291;0.7290857798097383;0.7180165960747507;0.7738493800083279;0.7702732640458155;0.7460521045448453;0.729306688422852;0.7910736900840288;0.7931954892014705;0.768042083587288;0.7499776356491138;0.7975138921091949;0.8026228485278751;0.785298078671376;0.7701919955983002;0.34892568209684005;0.42096219920738603;0.4998116043842109;0.574916500963812;0.6316283988988133;0.5051627644678502;0.6221285241799962;0.6701934880312636;0.6936064165368606;0.49633234175184515;0.6236424616029095;0.6573074010802845;0.6622165585333115;0.4893369883997851;0.6044231345650809;0.6329132151904412;0.6340460073661817;0.4826786472914904;0.5731872898423778;0.5989826112889685;0.6014145388918822;3.220244039170851e-07;-0.022709245989151926;-0.035909874429081313;-0.04198271494928356;-0.04569631102937564;-0.05233514026155145;-0.05954897998066816;-0.0547924217748572;-0.049814698240198026;-0.04108817179309556;-0.048039402548532624;-0.04047307741681179;-0.03420281553965468;-0.028352722375380376;-0.03284058916271472;-0.02622790060182259;-0.02171297095729511;-0.016650620917834237;-0.021222417682625144;-0.018151080734020622;-0.014733415519310232;0.3214409380917165;0.3579990936522477;0.39449292700275856;0.42480782982320164;0.45139658371308744;0.34959724106657053;0.39858051026929453;0.43014340821319774;0.4527931397434704;0.3369711348678857;0.39296714284470274;0.42827566969055847;0.448865294942048;0.33548721891546435;0.38640080646001795;0.41680932445434327;0.43442370360223;0.340273420360929;0.3789615678597754;0.40393314635639016;0.41953322354835254;0.26792920129087866;0.25873982445241234;0.29704299085032415;0.34556743252897176;0.3723900339443168;0.3662043982588548;0.4301478451518586;0.43868300890336115;0.4357251875773298;0.39983356654944596;0.4668828883547561;0.46064378079746965;0.44327146842083526;0.4179640256437038;0.47504906505957156;0.46343847267566146;0.44305034776156843;0.42357888626404133;0.46336101012397946;0.4556353106166908;0.44026289139693686;-2.232703977963253e-07;-0.03310095543470926;-0.050065162129534005;-0.057371430322030244;-0.061915559886823304;-0.06732286954188796;-0.08164791887594935;-0.0819359701392992;-0.07931553697830775;-0.051037140976755976;-0.06600097411190037;-0.06217849532718945;-0.05780193557551239;-0.03413676840652897;-0.04830121375081906;-0.04645313258153467;-0.042950192319188986;-0.01843012192555388;-0.0301153490203241;-0.03173573602432952;-0.031020876707219067;0.9935883373935406;0.9820980790874286
1764172145.304745;0.7189211827540335;0.6832379962008452;0.6739431940073273;0.6729637617440549;0.6642398922037426;0.7312899510617435;0.7333336155109162;0.7212061050894927;0.7101485073310235;0.7636406047607935;0.7610228172221603;0.7375384720971077;0.72082839496887;0.7829772673974945;0.7844385446585879;0.7599280504691386;0.7423398180952264;0.7915187685106159;0.7959819598996535;0.7788270941426491;0.7637920574733695;0.3408089080607669;0.4074116991824465;0.48390844556032003;0.5585748201349211;0.615237277296273;0.487800810317566;0.6065845473923934;0.6559615489349389;0.6798055000208911;0.4796382290002628;0.6089994496072026;0.6441400777899229;0.6492969336097424;0.47403527521367295;0.5907772930910399;0.6188369220834308;0.6192455112060969;0.4686251335902809;0.5608325103575446;0.5861250230423573;0.5877592502601201;3.037533981096567e-07;-0.023497525419760874;-0.038491388196176875;-0.04601358195251088;-0.05133532684766447;-0.06024025777152458;-0.06943961508145044;-0.06429846129035709;-0.058574188747481964;-0.04895651999992487;-0.05734840943572152;-0.04848577665562435;-0.041157433721827695;-0.03585678109643578;-0.04119984706621048;-0.033213157726450594;-0.02760559306386662;-0.023759933091706906;-0.028515443937232973;-0.02472181502276658;-0.020736951355462056;0.32180823594522406;0.35903747143113757;0.3961407759445632;0.4262335212055436;0.4521759080646492;0.3512064433299305;0.400415809225245;0.431696828795502;0.4534228233429504;0.33753012136006844;0.3939062356238136;0.42877402479276716;0.4481122993527738;0.3348914017231729;0.38634152428967755;0.416771759144672;0.43339649646201395;0.3388167706222182;0.3779133737166981;0.403090662924882;0.4180636198812099;0.26790817429469105;0.2589180995069009;0.2968572750771075;0.3462185228001195;0.37376392289784877;0.36202511545407595;0.4275490503984981;0.4374164388992526;0.43523578603451074;0.397304296356536;0.46598347909064364;0.4599180083594478;0.44275185009464424;0.4171203004905793;0.4771948327428751;0.4662524143543653;0.4460431837433745;0.4242131237300817;0.46834047604143547;0.4621143976131622;0.44701660937247345;-2.3272358034774098e-07;-0.03031916360233247;-0.04641466344121815;-0.053784892437764804;-0.05847348410315384;-0.06406333435360977;-0.07887842865686409;-0.07942993918562932;-0.0769019073947266;-0.04984323914065276;-0.06522854699235339;-0.061238134779162054;-0.056570226243333126;-0.03504794978518073;-0.0496691139557088;-0.0470804397449317;-0.04278859512915195;-0.02130777178819816;-0.03325217615812469;-0.034287719468172786;-0.03293575270497969;0.9925374523384397;0.9834298500303015
1764172145.338078;0.716953215677437;0.6767818200269551;0.6596783937847389;0.6548904301115951;0.6461665199389296;0.7084636702350001;0.7067098349581833;0.6939862885483098;0.6825303108833195;0.743645505037276;0.737169980309099;0.7133580977852533;0.6962775145447598;0.7669935357908048;0.7627742678674088;0.7383561919652136;0.7214593190802562;0.7794690613365206;0.7790398532952422;0.7613298073808864;0.7466685070959387;0.3282613428215357;0.38228467230675633;0.4541546126307199;0.5286636993662529;0.5867212886894034;0.4546317366823828;0.5745197696932044;0.6216940913711457;0.6442703943033273;0.4501578518074047;0.5807108802809491;0.6147886270536298;0.6175525216990143;0.4476688701439204;0.5661988232991365;0.5896434905685626;0.5862969391934048;0.4447425944270624;0.5386527715342244;0.560616417738176;0.5589762867768371;2.6355305452461236e-07;-0.024915374876257095;-0.04301060612773402;-0.05326319624457278;-0.061840084025068354;-0.07186055334913655;-0.08528311427930957;-0.08148732563596467;-0.07634423033789473;-0.061136086904946624;-0.0728062453838364;-0.06339143797076043;-0.055912891194716256;-0.048298078764791905;-0.05592648604262296;-0.046495079102842174;-0.039897871577021904;-0.03643726727395065;-0.04195974362468656;-0.03730310384535654;-0.03292662619321196;0.322425106172755;0.3606205485424609;0.3979199244760423;0.4273749144799694;0.4529960111645797;0.3539964232270559;0.4033695070313255;0.4338604101782813;0.4541933549720303;0.33836020986078713;0.39431750614437355;0.4276878813605456;0.44463414960641645;0.333445347064781;0.3840342059576078;0.4132107193978758;0.42743651242678044;0.33526645781665526;0.37325752568836973;0.39767128219030495;0.4109303664904994;0.26574897104796436;0.25877006568626415;0.29611572447391643;0.34537404028829516;0.3757962719380215;0.35575207945394954;0.4248077074281008;0.43660099836184674;0.43440061848964745;0.3915585971937606;0.4638092113989842;0.4569684448953009;0.43769392461565754;0.41258521181583147;0.478248907090368;0.46659488414294337;0.4448913987446289;0.4213429355678257;0.47155748165405714;0.46636103721285327;0.45005406061649744;-2.26620779742808e-07;-0.02902015235096917;-0.04521683690730232;-0.05307580200570146;-0.0582241258913556;-0.06500368636318438;-0.07973527356213622;-0.07899586121733831;-0.07525622598527773;-0.05158168167283545;-0.0668298172398024;-0.06091806611478352;-0.05454229216228308;-0.03744382252167159;-0.051650733502965854;-0.046430212894981504;-0.03998542749390525;-0.024337744774599792;-0.035727504191451674;-0.03514445644375685;-0.03233394819214251;0.9903317047311725;0.9848913145086279
1764172145.3714108;0.7149852486008405;0.6703256438530649;0.6454135935621504;0.6368170984791353;0.6280931476741166;0.6856373894082567;0.6800860544054503;0.6667664720071268;0.6549121144356155;0.7236504053137585;0.7133171433960377;0.689177723473399;0.6717266341206496;0.7510098041841149;0.7411099910762297;0.7167843334612886;0.7005788200652858;0.7674193541624255;0.7620977466908309;0.7438325206191237;0.7295449567185077;0.3157137775823044;0.3571576454310661;0.4244007797011198;0.4987525785975847;0.558205300082534;0.4214626630471996;0.5424549919940153;0.5874266338073526;0.6087352885857634;0.4206774746145466;0.5524223109546955;0.5854371763173367;0.5858081097882861;0.4213024650741679;0.5416203535072331;0.5604500590536945;0.5533483671807127;0.42086005526384385;0.5164730327109043;0.5351078124339949;0.5301933232935541;2.2335271093956794e-07;-0.026333224332753317;-0.047529824059291154;-0.06051281053663467;-0.07234484120247225;-0.08348084892674851;-0.1011266134771687;-0.09867618998157227;-0.09411427192830749;-0.07331565380996838;-0.08826408133195128;-0.07829709928589651;-0.07066834866760481;-0.060739376433148015;-0.07065312501903542;-0.05977700047923376;-0.05219015009017719;-0.049114601456194396;-0.05540404331214015;-0.04988439266794649;-0.04511630103096187;0.32304197640028587;0.36220362565378417;0.3996990730075214;0.42851630775439525;0.45381611426451024;0.35678640312418125;0.406323204837406;0.43602399156106064;0.45496388660111015;0.3391902983615058;0.3947287766649335;0.42660173792832407;0.44115599986005904;0.3319992924063891;0.38172688762553797;0.40964967965107957;0.42147652839154687;0.3317161450110923;0.3686016776600413;0.39225190145572797;0.40379711309978894;0.2635897678012376;0.2586220318656274;0.2953741738707253;0.34452955777647076;0.3778286209781942;0.3494790434538232;0.4220663644577035;0.43578555782444084;0.4335654509447842;0.3858128980309853;0.4616349437073247;0.4540188814311541;0.43263599913667083;0.4080501231410837;0.4793029814378609;0.4669373539315214;0.44373961374588333;0.4184727474055697;0.4747744872666788;0.47060767681254434;0.4530915118605214;-2.2051797913787501e-07;-0.02772114109960587;-0.0440190103733865;-0.05236671157363812;-0.05797476767955737;-0.06594403837275899;-0.08059211846740837;-0.07856178324904729;-0.07361054457582886;-0.05332012420501814;-0.06843108748725141;-0.060597997450404985;-0.05251435808123304;-0.039839695258162444;-0.05363235305022291;-0.04577998604503131;-0.03718225985865855;-0.02736771776100142;-0.03820283222477866;-0.0360011934193409;-0.03173214367930534;0.9881259571239052;0.9863527789869543
1764172145.404744;0.7072033266104613;0.660238025999736;0.6305757072655868;0.6191142281881991;0.6099400451442766;0.6644901775435685;0.6550872706064751;0.6414615069343494;0.6298007289393913;0.7035510069926026;0.6895542380948413;0.665696217861333;0.6486092564935207;0.7329516281576598;0.7185729806540914;0.6946065423440356;0.6790251573896511;0.7516659589813155;0.7423820988382196;0.723897145271652;0.709958737560176;0.2993781685042068;0.3313178842781337;0.39455702102919704;0.4674155979624927;0.5266217747301213;0.39014236038258615;0.5098935163582549;0.5543669923928917;0.5758783344331352;0.39304464282207896;0.5236795759270486;0.5571711033151223;0.5574553950972242;0.3968520058145683;0.5164689036524281;0.534129640118275;0.5261269180935112;0.3989323862632916;0.4945194133418767;0.5118927405457482;0.5057665466434201;2.110846027529447e-07;-0.02615630661865015;-0.04846850574199594;-0.06256707504681079;-0.07590942167062244;-0.08836027775245633;-0.1082964973112931;-0.10679004467280212;-0.102594685765205;-0.07902821331018903;-0.09595457815950115;-0.08603241392622919;-0.07833974109590647;-0.06713150990640743;-0.07841201545461779;-0.06703392887638511;-0.058869351266311015;-0.05609264095945143;-0.06285381622240356;-0.05693447554349867;-0.051825915668413214;0.3240841091126506;0.36406094735742844;0.40224938463837306;0.4311300128455045;0.4565052323096029;0.3615437549440667;0.41137846968254593;0.4402659780045953;0.4576836605919312;0.34245863845607283;0.3970678603847374;0.4275463543464663;0.44025092730910864;0.33324433972451845;0.38159504029752717;0.40865118653674637;0.4190885529504008;0.33088828549698657;0.366409736928371;0.38960208739604013;0.40039456616700947;0.2611198283575525;0.2566095790459784;0.2921361350068674;0.3407329404617962;0.37493433661334985;0.3425389437032934;0.4160433793470308;0.4308268364918587;0.4285259021093182;0.3799944488587846;0.4579136429535147;0.45062298543840107;0.428138116826264;0.4035679343415985;0.47827208901295737;0.46654415063415583;0.4427593688757281;0.4152415921810935;0.47534941150402504;0.47230890229466554;0.45429560417707365;-2.1116548555450693e-07;-0.025992971885974464;-0.04206810402715598;-0.05061956654295704;-0.05639790747941586;-0.0659270131338567;-0.08021538208777525;-0.07693805819199656;-0.07092878531104456;-0.05426484473926413;-0.06920570936453385;-0.059946594096953014;-0.0505588707756638;-0.04155559863842782;-0.05488144543949593;-0.04511604166657957;-0.03494969376592131;-0.029760567708434004;-0.03977666716680381;-0.03617971403959937;-0.030717534630358444;0.9879990406410029;0.9880306005844497
