timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764171786.6232038;0.5933414500348383;0.5776490994423175;0.5657341790877345;0.5498880813776028;0.5330260935679111;0.6181714011964445;0.5778601821304478;0.5481356974971545;0.5247614558244701;0.6072110425753481;0.5619874673589703;0.5297800460398725;0.5088961827869298;0.5913196439776927;0.552297481260311;0.5273079953049246;0.5122427133223745;0.5780410724394583;0.5464193621699655;0.5259740647814356;0.5133571188683226;0.16146298211333307;0.17705093658073648;0.22104884085286736;0.2739200558599767;0.3269852785677122;0.31046130694020174;0.3496557848791506;0.35875806195099963;0.35048560935115286;0.3271897572335393;0.3684896682590905;0.34489896669234066;0.3126902010804993;0.33026819847834027;0.3564370557576563;0.33390560506654676;0.3050319818508945;0.32262756380427116;0.3341834636899708;0.3182983951175438;0.29784745928305734;4.167547054729327e-07;-0.05374536960328124;-0.07725842214448844;-0.08936226349189151;-0.09823943049556426;-0.05389495684397937;-0.0742980056010116;-0.0870207654608521;-0.09412549864714365;-0.0322602454010242;-0.05947251738851026;-0.07637160694743379;-0.08305250335927784;-0.01375498545219544;-0.04158753053890608;-0.0568797409865998;-0.061185189143659995;0.0017940452074880371;-0.022306364494312787;-0.03520501296271084;-0.0394315718626409;0.3285902856142657;0.36683770950811617;0.4050681046274145;0.4378457773731359;0.46782194081995654;0.3603015804091426;0.4227311096265588;0.4543855038199265;0.47598281779710866;0.3527534087289787;0.4201508867763483;0.44974415985045496;0.4637718741752753;0.35266757145519645;0.413392134747348;0.43656942884511063;0.4448985609036952;0.3577966232930764;0.4006583711607268;0.421261943659286;0.43025800278217513;0.20979054400839137;0.20193099655184824;0.24366571740494525;0.2958649623629419;0.3146710126361334;0.31653316934593806;0.35322807152576496;0.36068530166129015;0.36927211308396707;0.35429294875207973;0.385308705252093;0.369209049139603;0.35250645223725674;0.3721250670819763;0.39874647194807983;0.3776745007774642;0.35589759582538116;0.37700443413725016;0.3913536400152725;0.37691005268406297;0.3607914898647484;-2.6378396583011043e-07;-0.029516865336139873;-0.04276160537248633;-0.04784958660736092;-0.050933991514991596;-0.053765999811660026;-0.06325818428031287;-0.06335245046971956;-0.06308931443885098;-0.0398571859742264;-0.05076058724709129;-0.048058938925312766;-0.04632893773107875;-0.02558549176299789;-0.035707084821996415;-0.032928450993240016;-0.030549748968877338;-0.013095311560448759;-0.024288817613365092;-0.027351585899276235;-0.028386201936476608;0.9913142275865373;0.9973798831610678
1764171786.656537;0.5913567329064712;0.5757905707327327;0.563797385700559;0.548302076048847;0.5313503170188184;0.6161329464947614;0.5790112199564836;0.5497148392740968;0.5262779374107389;0.6057612989370067;0.5637730001763271;0.5307924804931105;0.5089461857805826;0.5900655923137035;0.5535283785303882;0.5273576551209868;0.5111559910142144;0.5767043957237853;0.5465812410581777;0.5255467481202959;0.5119558238310175;0.1613071794871673;0.17565901836642353;0.21957916263389124;0.27348302929171264;0.3254147263239952;0.3043814415288699;0.3454564418235823;0.35683834669568953;0.3506015226291321;0.32361178767317805;0.3681434323504767;0.34877009066280545;0.3186463408769348;0.32849450528786167;0.359005538154676;0.3394442592304695;0.31231554266151335;0.3215433648607483;0.3365995449563559;0.3228979639915057;0.30394032506900054;4.1150844149386046e-07;-0.050851336579261955;-0.07313316759803605;-0.08472985302717508;-0.09339821665384011;-0.0507484637113624;-0.07102654409641444;-0.08417452117801644;-0.0916969645762735;-0.030534221091908925;-0.05675898694540899;-0.07312700918276537;-0.0797476829741755;-0.01338039764935799;-0.04038176850398102;-0.05482348647076514;-0.058888886949878524;0.0009906711793164422;-0.022599242595988493;-0.03485349060518183;-0.03878143958066251;0.3327353561432148;0.3694017608768328;0.4066365978055874;0.43888709930474173;0.46833066122429573;0.36091534343660353;0.42274692607610537;0.45508726161901947;0.47728137151984135;0.3540224188985378;0.42068291297647764;0.4505839759755842;0.4648801359239796;0.35460947213239774;0.4148628929663889;0.43821054445754526;0.4467588862489017;0.36023375951399506;0.40291702475411967;0.4234803748203603;0.4322945094463583;0.21094977267603993;0.2028251205307015;0.24353071235012017;0.2947375735102869;0.31511887957887935;0.31730232116776413;0.3542366906516713;0.361565138349567;0.36924829252179087;0.3554507996626363;0.38623475988706674;0.3704913120202372;0.3539896153168546;0.3737063890459653;0.39912932692431025;0.37773583872506783;0.3564669678221426;0.378793974057651;0.3926129301842487;0.37722067887091515;0.3604809040517304;-2.6453448545827666e-07;-0.030728868913495303;-0.04480576918666136;-0.05046926554950691;-0.054063204646572285;-0.055417095331235164;-0.06619997071841079;-0.06738232940297577;-0.06768266195729962;-0.04102437333394097;-0.05250263113660647;-0.050119103394652954;-0.04865597576782493;-0.026402472069000652;-0.03718553173308714;-0.03452001403260951;-0.032177589790796234;-0.013632955401101878;-0.025235138020582207;-0.028109274075555076;-0.028938716595778517;0.9914499038563559;0.9976663153277776
1764171786.68987;0.5893720310207706;0.573932056296685;0.561860607187995;0.5467160829006432;0.5296745533397227;0.6140945074484504;0.5801622489425263;0.5512939689231994;0.5277944073503993;0.604311566432725;0.5655585192807567;0.531804907170832;0.5089961883902114;0.5888115502808559;0.5547592663471501;0.5274073145556605;0.5100692770521028;0.5753677292738157;0.5467431187031571;0.5251194347409566;0.5105545395556857;0.16115137805756877;0.17426711084206983;0.21810949570207272;0.2730460060798212;0.3238441861421503;0.298301622811024;0.3412571310190512;0.3549186461838303;0.35071743501689506;0.32003384559169334;0.3677971991009614;0.3526411849029621;0.32460243493009955;0.3267208257193816;0.3615740008257004;0.34498287085741935;0.31959904753424206;0.32045917424389464;0.33901560766718936;0.3274974975406883;0.3100331440616147;4.0626221780619874e-07;-0.047957325781473194;-0.06900794473361968;-0.08009747813946208;-0.08855703999273346;-0.04760199474387455;-0.06775510771670597;-0.08132829875439282;-0.08926844915659275;-0.028808210038694278;-0.05404547734227487;-0.06988243633667156;-0.07644288797015869;-0.01300581272336223;-0.0391760157293321;-0.05276724774700558;-0.056592602391743047;0.00018730332107317824;-0.022892118448354624;-0.034501970947351426;-0.03813131229171283;0.33688039483794086;0.37196579255358453;0.40820507893770197;0.43992841323897464;0.4688393777216522;0.3615291017503523;0.4227627424041813;0.4557890140285987;0.4785799152696558;0.35529141932207386;0.4212149350906353;0.451423785650909;0.4659883891612118;0.35655135789576364;0.41633363988997774;0.43985164746617966;0.44861919730677297;0.3626708770176597;0.40517566100100855;0.4256987889438396;0.4343310004701302;0.21210899244078948;0.20371923764266509;0.24339570833213658;0.2936101933160004;0.3155667430819984;0.3180714670824891;0.35524530203136295;0.3624449682806808;0.3692244721425571;0.3566086416808751;0.3871608074099227;0.3717735650530673;0.3554727670057308;0.3752876988653706;0.3995121789602069;0.3777971762015948;0.3570363354461159;0.38058350023435006;0.39387221068185163;0.3775313026721522;0.3601703206240175;-2.652849993224374e-07;-0.031940863182639424;-0.046849917301618124;-0.05308892437246712;-0.0571923937457346;-0.05706817817036424;-0.06914173456353104;-0.07141217738668254;-0.07227597419874901;-0.04219155172963366;-0.054244661647190336;-0.052179252041889515;-0.05098299593287325;-0.0272194461005786;-0.03866396728967652;-0.036111564848743574;-0.03380541811086561;-0.014170595112639729;-0.02618145116003999;-0.028866956432773826;-0.029491227011756976;0.991585579084178;0.9979527452946826
1764171786.7232032;0.5872424780733017;0.5719370145127732;0.5594483381375046;0.5440179089952673;0.5265385669805138;0.6116899175889505;0.5804545222702413;0.5517623720631757;0.5278690233815154;0.602344005906487;0.5668053703958199;0.5323702933302643;0.50837022609647;0.5870858755281337;0.5554372311465207;0.5269325168724388;0.508322574447428;0.5735726438411061;0.5462326394961973;0.5241070243155102;0.5087027134065177;0.16119218809214828;0.17285772634255306;0.21712815289000692;0.27285176502603387;0.3230576755778972;0.2935831830047134;0.33877339307520216;0.3542064555121393;0.35168424293402684;0.31732750073125054;0.36856233602527966;0.35771382144728137;0.3323177293203283;0.32564500100258037;0.36489430958213276;0.3515330903119181;0.32860471475462727;0.32022735847587486;0.3420953435454428;0.33255452842951855;0.3166695185084132;4.076147457548856e-07;-0.04677080711488112;-0.06706692651105575;-0.07767002521326294;-0.08581491987936955;-0.04652215986381735;-0.0669886096333044;-0.08119621506305787;-0.08965950528618577;-0.028334049505152597;-0.05308089583223184;-0.06878167336929615;-0.07554991083320597;-0.013170490045621486;-0.038962113324073275;-0.05234484787769146;-0.05635901252312581;-0.0005622091488160757;-0.023600385602799912;-0.035142226708488745;-0.03891825148887922;0.34042582219926365;0.37436799512725855;0.4099537887033232;0.4412743309535222;0.46978024432592086;0.36343422725838803;0.4239002104329015;0.457332454372227;0.48054984983888344;0.3574431641626842;0.42261878148835147;0.4529753664986443;0.4677316613937447;0.3589999007066386;0.41828335829169094;0.4417089584176595;0.4505404048837336;0.36532534832723823;0.4077028375640492;0.42790514180815187;0.43619398892446376;0.21382345764558297;0.2050153259504677;0.24366516403962976;0.2928520582867042;0.3156840921910477;0.31894835022132434;0.35644766274306633;0.3634570239248142;0.36934785303192513;0.3577780622107616;0.3883752465259591;0.3731159107202189;0.35686535791056395;0.3767744496457074;0.40010624393656175;0.37807174059348275;0.357825665446149;0.3821705436510565;0.3950495023918648;0.37792980873987414;0.36017221485224166;-2.669226125685516e-07;-0.03250328364281803;-0.04795512311101232;-0.05462424827224291;-0.05914801902477637;-0.05790985385135422;-0.0710138165776424;-0.07420003440899968;-0.07549496677099136;-0.04280766004214677;-0.05517510060113779;-0.053281188910578633;-0.0522006983778588;-0.027694564180617477;-0.03954186443614557;-0.0370082151566744;-0.03465155967112432;-0.014522310873843218;-0.02670366596100402;-0.029093730658452537;-0.02941955308861222;0.9918178384121236;0.9980745587852966
1764171786.756536;0.5846245506646974;0.5694816621924439;0.5554329228456303;0.5375699477473782;0.5184793480551705;0.6080508272439019;0.5778514469083281;0.5484858909493512;0.5230823383146346;0.5986305556498179;0.5662360685201773;0.5314284542780929;0.5054652056349845;0.5837700614101196;0.5542509812320255;0.5246894790450742;0.5043506786427031;0.5702319699885635;0.5434552668937215;0.5211219224156924;0.5053318570053978;0.1618958860386192;0.17138941712254513;0.21779322554726477;0.27347607928133244;0.32491457015911346;0.29345471778474486;0.3420738168844305;0.3575654601793561;0.3555198986218578;0.31755980069644035;0.37307452735942526;0.36683753340770364;0.3459642782429941;0.32692203779040524;0.37074951468198736;0.3614940091539648;0.34341676059768705;0.3228693780971314;0.3474126952309367;0.3391540403605548;0.3251385243408116;4.3121537969065964e-07;-0.0513412055138937;-0.07249009155336025;-0.08267660529761087;-0.0901499008785597;-0.052410111733062203;-0.07466766849439611;-0.09021502073797744;-0.09955692415276618;-0.03208058169904414;-0.05801293533828394;-0.07490890018337644;-0.08278852925933233;-0.015153323939788256;-0.04209229679408361;-0.05743103842103872;-0.06307992747608993;-0.0011301447911315034;-0.025709170646699402;-0.03912631564483427;-0.04455035068835378;0.34194962225412295;0.37622458070616105;0.4123101506372849;0.44364723946299184;0.47217813218371774;0.3696932784466213;0.42881939768546223;0.4617136985000778;0.4847834207642332;0.36257113730114343;0.42696203826724977;0.45692672860123273;0.47161594009080954;0.36315666960530796;0.4218479591435036;0.4442952280408338;0.4526669289031985;0.36871264165788387;0.4111354146853774;0.43007082937892466;0.4374720025583126;0.21740996775821886;0.20766668541585145;0.2452982811388245;0.2933388565445877;0.31468709124197175;0.32018847618438634;0.3583032615081283;0.3649148868730556;0.36996753225251816;0.35898652042057716;0.39056201602877977;0.3746608624818421;0.3579526174386914;0.37794238868116137;0.40141242662004045;0.3790652129354925;0.35935661242548983;0.3830749037129206;0.39595036375011233;0.37862461539396364;0.36122764714205746;-2.7155113715038934e-07;-0.030875625169173037;-0.04589462590851452;-0.05250366880938563;-0.0571469001055927;-0.056022562413504354;-0.06927939905058957;-0.07280044082447885;-0.07408035417885203;-0.041565800924978476;-0.0533692075993847;-0.051152454527789125;-0.04967826638993707;-0.027017093428510774;-0.03839500857871655;-0.03556196471473834;-0.03286219517821177;-0.014247172347973442;-0.025796006551854943;-0.027530514741928334;-0.02724340242538246;0.9923757371056089;0.997641357477116
1764171786.789869;0.5820066232560932;0.5670263098721146;0.5514175075537558;0.5311219864994893;0.5104201291298273;0.6044117368988534;0.5752483715464148;0.5452094098355266;0.5182956532477536;0.5949171053931488;0.5656667666445346;0.5304866152259216;0.5025601851734991;0.5804542472921054;0.5530647313175304;0.5224464412177096;0.5003787828379782;0.566891296136021;0.5406778942912457;0.5181368205158746;0.501961000604278;0.1625995839850901;0.16992110790253723;0.21845829820452264;0.274100393536631;0.3267714647403297;0.29332625256477635;0.3453742406936589;0.3609244648465729;0.3593555543096887;0.31779210066163016;0.3775867186935708;0.3759612453681259;0.35961082716565984;0.3281990745782301;0.3766047197818419;0.37145492799601143;0.3582288064407469;0.325511397718388;0.35273004691643056;0.34575355229159105;0.33360753017320993;4.5481601362643373e-07;-0.055911603912906276;-0.07791325659566475;-0.0876831853819588;-0.09448488187774984;-0.05829806360230706;-0.08234672735548783;-0.099233826412897;-0.10945434301934659;-0.03582711389293568;-0.06294497484433603;-0.08103612699745674;-0.0900271476854587;-0.017136157833955026;-0.04522248026409395;-0.06251722896438598;-0.06980084242905403;-0.0016980804334469314;-0.027817955690598896;-0.04311040458117979;-0.05018244988782834;0.34347342230898226;0.37808116628506355;0.4146665125712465;0.4460201479724615;0.4745760200415146;0.37595232963485453;0.433738584938023;0.46609494262792867;0.48901699168958296;0.3676991104396027;0.4313052950461481;0.46087809070382113;0.4755002187878743;0.36731343850397735;0.42541255999531624;0.4468814976640082;0.4547934529226634;0.3720999349885295;0.4145679918067056;0.43223651694969745;0.43875001619216136;0.22099647787085477;0.21031804488123518;0.24693139823801924;0.29382565480247114;0.3136900902928958;0.32142860214744834;0.3601588602731903;0.366372749821297;0.3705872114731112;0.36019497863039274;0.3927487855316004;0.37620581424346533;0.35903987696681877;0.37911032771661535;0.4027186093035192;0.3800586852775023;0.36088755940483064;0.3839792637747846;0.39685122510835985;0.3793194220480532;0.36228307943187327;-2.7617966173222707e-07;-0.029247966695528045;-0.043834128706016724;-0.05038308934652835;-0.055145781186409025;-0.05413527097565449;-0.06754498152353673;-0.07140084723995803;-0.0726657415867127;-0.040323941807810175;-0.05156331459763162;-0.04902372014499961;-0.04715583440201534;-0.02633962267640407;-0.03724815272128753;-0.03411571427280228;-0.031072830685299216;-0.013972033822103666;-0.024888347142705866;-0.02596729882540413;-0.025067251762152694;0.9929336357990941;0.9972081561689354
1764171786.8232021;0.5812527771372996;0.5661451233306495;0.549724679287187;0.5283195983589581;0.507091833628464;0.6035259094151822;0.5749710370871596;0.5443213748923695;0.5163296815199133;0.5952350890675746;0.5677501382499098;0.5323319088023903;0.5029778679037706;0.5819658676133276;0.5555467836624522;0.5241370403904143;0.5005891568411008;0.5689677993230595;0.5428292312796612;0.519989048208047;0.5032610309151879;0.16182542518535611;0.16883394050119072;0.21950942479839272;0.2757374251041069;0.3293748528907499;0.2924406138694745;0.34866608835847485;0.3645239764490771;0.36343632685251637;0.3166551850348879;0.3804919007413863;0.3834931519184849;0.37151348183855926;0.3278367762709377;0.3808515264555958;0.3798128474382691;0.37076311798804884;0.32654828179302015;0.35689472559830365;0.35214371397898947;0.342366942643569;4.7264723687435116e-07;-0.057415405652428295;-0.07958070100740215;-0.08904910074260512;-0.09540580018285137;-0.06087337559047538;-0.08595441908158341;-0.10358612408748138;-0.11423751719759312;-0.03769918468219956;-0.06521009960113348;-0.08362050150739009;-0.09311232052888627;-0.018468652912506246;-0.04671373041944739;-0.06458112740381344;-0.07258641879321771;-0.002668237188535464;-0.02919262056026976;-0.0451331253656093;-0.052926767834931956;0.3452143155075755;0.37993838083071196;0.4166282217329553;0.4480042083515476;0.4767631664516023;0.38161489397543197;0.4376329583775412;0.46912029610739225;0.4917515066167192;0.3721408848039894;0.4346548586261095;0.46385894411191214;0.4783261431912189;0.37071719369835354;0.4278646639720142;0.4488397198668983;0.45658627675397495;0.37466025188166296;0.41673386862258616;0.43377719698937;0.4399523970159189;0.2245950548089473;0.2129247043490198;0.24819115740630682;0.2936563616734028;0.31216081767553633;0.32427792144522266;0.365405592639674;0.37289309629162465;0.3776164898911591;0.36228917202621125;0.3968442186821516;0.37955208002974544;0.36148443535897734;0.3805157616745168;0.40550946267113264;0.3825422827737754;0.3630783424350957;0.384949213073104;0.39848046979541335;0.3810412839884181;0.36413837763056545;-2.621450497427651e-07;-0.0283820835060034;-0.04279313702258175;-0.04937229600048164;-0.0542794867072906;-0.05303115609423951;-0.0662926710940686;-0.07015680831046064;-0.07125204114306728;-0.03930472196831327;-0.050036453633437526;-0.04691357558602302;-0.044366371161399416;-0.025362041334778086;-0.03572836596035797;-0.032058409519404536;-0.028441817543747614;-0.012949551396202125;-0.023116178189919883;-0.023556212738281207;-0.022041265052814837;0.9931020201497822;0.9892140484143507
1764171786.856535;0.5864377312468069;0.5702790915133928;0.5554314104880781;0.5371316878276433;0.5188358470784239;0.6114117370085178;0.5821033100732305;0.5510427209033474;0.5233502562015199;0.6083968692444575;0.5782846959493613;0.5430567635770482;0.5139813928833288;0.5988572725536836;0.5697157267104693;0.5383598635824036;0.5141238772798788;0.5883029555609413;0.5606830066776092;0.5372525856120377;0.5194420984552136;0.15634294383030628;0.16896105765495142;0.22179048552626301;0.28060088560343166;0.3343565043730573;0.2891426865938663;0.35193061317601326;0.36888972214770127;0.3682980202931464;0.3111560680844118;0.3782772915179166;0.38595370541982804;0.3778602416986863;0.32225169948807103;0.37997411618004706;0.3830637507576406;0.3760407669479432;0.3224713441674648;0.35738708873552866;0.3578669040694373;0.3520515653058054;4.720976214230699e-07;-0.04914929819269056;-0.06928274741843769;-0.07881617617579202;-0.08544981284123278;-0.052894906158513624;-0.07659109060433392;-0.09307133472608496;-0.10272715434573047;-0.03359938510368856;-0.05897866682671883;-0.07491765791813784;-0.08296497840121389;-0.017729225308413716;-0.042983482136691994;-0.05701626708960637;-0.06283435002497251;-0.004919835289246305;-0.028228442654070023;-0.04090709847360891;-0.046470866856708856;0.34764684850675914;0.38179759920949485;0.41733260162111474;0.44874943253925126;0.47827890901004017;0.38537710330123615;0.4382623644896522;0.4678259003697971;0.4897101600226386;0.3743964897891771;0.434838602437928;0.46374784155866494;0.4777802432242823;0.3717219129797499;0.42677245004153247;0.44879703782631153;0.45731596092264315;0.37458589405178816;0.41486414886641737;0.43332665760707995;0.4409138183105548;0.22823207559933759;0.21538895352740453;0.2482614308062272;0.2913968186716954;0.30893577399797767;0.33225399020172913;0.38145618056567976;0.39554207323588897;0.4050661917023456;0.367205240387248;0.4070204875606569;0.38863717501802936;0.36825322942027866;0.38267783371862213;0.4130303472053515;0.38977328890223023;0.36737130551045294;0.38612812395188895;0.40243028016972976;0.38603525439419745;0.3685419787751702;-1.8865131419667826e-07;-0.02994314985777661;-0.04500020090542486;-0.051897184322346086;-0.05702864380776797;-0.05442217333907843;-0.06657631178264012;-0.06940835292971516;-0.06984124672487985;-0.038994811427874816;-0.04939856437740693;-0.04486265658255612;-0.04072616966535859;-0.02342833385890306;-0.03302045390309309;-0.02805433908349653;-0.02312938529563207;-0.009546096558642126;-0.018589757315190837;-0.01844388631885893;-0.016307774903453875;0.9920294458145077;0.957131552897112
1764171786.889868;0.591622685356314;0.5744130596961362;0.5611381416889691;0.5459437772963285;0.5305798605283838;0.6192975646018533;0.5892355830593013;0.5577640669143253;0.5303708308831264;0.6215586494213403;0.5888192536488127;0.5537816183517061;0.5249849178628868;0.6157486774940395;0.5838846697584863;0.5525826867743929;0.5276585977186569;0.6076381117988229;0.5785367820755571;0.5545161230160284;0.5356231659952393;0.15086046247525645;0.16908817480871213;0.2240715462541333;0.28546434610275634;0.33933815585536475;0.2858447593182582;0.3551951379935516;0.3732554678463254;0.3731597137337764;0.30565695113393576;0.3760626822944469;0.38841425892117126;0.3842070015588134;0.3166666227052044;0.37909670590449834;0.3863146540770121;0.3813184159078375;0.3183944065419095;0.3578794518727537;0.3635900941598851;0.3617361879680418;4.715480059717886e-07;-0.04088319073295282;-0.05898479382947325;-0.06858325160897892;-0.0754938254996142;-0.04491643672655187;-0.06722776212708444;-0.08255654536468854;-0.09121679149386783;-0.02949958552517757;-0.05274723405230418;-0.0662148143288856;-0.07281763627354151;-0.016989797704321186;-0.039253233853936594;-0.0494514067753993;-0.053082281256727294;-0.007171433389957146;-0.027264264747870283;-0.036681071581608514;-0.04001496587848576;0.35007938150594287;0.3836568175882778;0.41803698150927426;0.44949465672695493;0.479794651568478;0.3891393126270403;0.4388917706017633;0.466531504632202;0.48766881342855806;0.3766520947743649;0.43502234624974656;0.4636367390054177;0.47723434325734565;0.37272663226114616;0.4256802361110507;0.4487543557857248;0.4580456450913113;0.37451153622191335;0.41299442911024853;0.4328761182247899;0.4418752396051908;0.23186909638972789;0.21785320270578928;0.24833170420614759;0.289137275669988;0.30571073032041896;0.34023005895823555;0.39750676849168554;0.41819105018015323;0.4325158935135321;0.3721213087482848;0.4171967564391622;0.39772227000631327;0.37502202348158;0.38483990576272753;0.4205512317395703;0.39700429503068513;0.3716642685858102;0.3873070348306739;0.4063800905440461;0.39102922479997676;0.37294557991977495;-1.1515757865059143e-07;-0.03150421620954981;-0.04720726478826796;-0.05442207264421054;-0.05977780090824533;-0.055813190583917344;-0.06685995247121165;-0.06865989754896969;-0.0684304523066924;-0.03868490088743636;-0.04876067512137634;-0.04281173757908923;-0.03708596816931775;-0.021494626383028032;-0.030312541845828215;-0.024050268647588524;-0.017816953047516522;-0.006142641721082127;-0.014063336440461793;-0.013331559899436652;-0.010574284754092915;0.9909568714792333;0.9250490573798735
1764171786.923201;0.6001429585036909;0.5812032844444;0.5692681010919527;0.5573535352135733;0.5457218628363901;0.6286338284402462;0.5998346467155641;0.5695526449859312;0.5437567158577847;0.6352657640497437;0.6023055090775675;0.5688358438809458;0.5415702647939388;0.6329015128301441;0.6006393810312671;0.5706961234029344;0.5464962404098516;0.6273855882159172;0.5987571124091742;0.575217541813776;0.5563172344789516;0.1486746699620243;0.17376810034585616;0.23261808173925683;0.2965104803439909;0.3504107145016036;0.2856134435295302;0.3602563908727351;0.3808319285193094;0.3828857702260935;0.3021299408313672;0.3758221394197471;0.39325474542351585;0.3934784498833532;0.31229152076097644;0.3793723750968068;0.3910312485543735;0.38868477843000354;0.3150588349914256;0.36013886652475957;0.37094320949220744;0.37228778456814093;4.7405544956803375e-07;-0.0344299747219328;-0.05053519224776564;-0.05971206483768203;-0.0664070626641407;-0.03828568201773768;-0.058589216556397004;-0.07233752142905804;-0.07979305814615285;-0.025572046386105114;-0.04607965946795215;-0.0572197864678961;-0.0625711225153551;-0.015313778993728655;-0.03428878292307015;-0.04137048934700196;-0.04331626063719025;-0.00745247335702555;-0.024092160899984567;-0.030679465573171243;-0.032215756007895606;0.3517651018489876;0.3850158225653123;0.4182492180603527;0.4494182392650487;0.4799621158915309;0.39158670597914796;0.4389694250873675;0.4653866508170005;0.48607407936838437;0.378047392277607;0.4348595197090302;0.46372953799916933;0.4775322272602544;0.37326750252705226;0.42457673316173106;0.44882361952020716;0.45926127135751194;0.37429151146539225;0.411285709632447;0.4324880847661988;0.4429966468748769;0.23356630860761424;0.2187373699314052;0.24730400199088554;0.28683262827431;0.30425988123773984;0.34526611664864365;0.4088582810316561;0.433714172723616;0.45051346198445297;0.37483991466024413;0.4241225197583778;0.4044996951102128;0.38013374784636006;0.3855066289963564;0.4254042127294559;0.4022554550848544;0.3749576300919501;0.387172389397385;0.40866895902769906;0.39459812263365474;0.37618205339191674;-6.716445647140044e-08;-0.033097999065269196;-0.049452163653825904;-0.05697428141123925;-0.0624831014034886;-0.0573256839631638;-0.06751529131324525;-0.06838389220089452;-0.06747247292145005;-0.03873030124084995;-0.04853554559555341;-0.04167446927543976;-0.03491426914451723;-0.020134361780076656;-0.028335619840419556;-0.021340442075504153;-0.014362754601753564;-0.0035186714111683256;-0.010555964737124189;-0.009526423037676118;-0.006458212642294947;0.9903655589366371;0.9101123210852523
1764171786.956534;0.6169316609689909;0.5945785073331421;0.5834053692059488;0.5752030482830066;0.5692876562051139;0.6415657991469302;0.6190280647022672;0.5939031548113209;0.5729225360192017;0.650324791138643;0.6231091766535592;0.5946228046204892;0.5719932385748155;0.6507024477106281;0.6238043461826835;0.5984545930367865;0.5784801030952073;0.648155227796254;0.6248442554795604;0.6044416473425174;0.5881992669597839;0.15466154050208902;0.1897346745929528;0.25669705492685224;0.32288378426534453;0.3765829487096638;0.29298441706812095;0.36977182603929876;0.3963679185578703;0.40467083565066597;0.30349188545049766;0.3804754096670807;0.4039952095821932;0.41000035298309406;0.3109160093555112;0.38250658824538264;0.3993813676223794;0.4012291704776635;0.3135611484890689;0.3667788937614093;0.38233699424862977;0.38498865463932525;4.841415014977515e-07;-0.03247101087527653;-0.04666775139884533;-0.05421669686630472;-0.059475152575545004;-0.034995982183298344;-0.05174744549684445;-0.0628517153625022;-0.0685840838436023;-0.022071549833244043;-0.038330866659162605;-0.047500418604874486;-0.052078757128602375;-0.011315902231188902;-0.026264679454011244;-0.03201023949965293;-0.03351565265286114;-0.00284839724977453;-0.015446493839477491;-0.020276106612184132;-0.021086413546520768;0.35159943478623884;0.38513477251034717;0.4172414056893525;0.44730492943173067;0.4767871283640721;0.39077460216737125;0.43767925860201756;0.46461251920298535;0.48558652100180366;0.37730994280061075;0.433837527244129;0.4643278195299833;0.47992189559774934;0.37265846696529326;0.42344524414772905;0.4491704026518116;0.46168157335051097;0.3737103708236263;0.4099761182160783;0.43225500674251155;0.4445146676953332;0.23045463451209577;0.21570443183826288;0.24355436113531345;0.28441616474073383;0.30720735280668054;0.34301373403755886;0.4085605413568098;0.4315719316920034;0.44507870043231;0.3721108969018177;0.42299011078302645;0.40555628658126147;0.38113751027256976;0.3824663047767489;0.4236433221127901;0.4025984737769146;0.37577292733277834;0.3837813695668716;0.4068402662021646;0.3946341914631075;0.37652515667812403;-8.238868075707233e-08;-0.0347728878353965;-0.0517908574087994;-0.059594218982382346;-0.06507967909399119;-0.059139322995872184;-0.06909208920450573;-0.06927911504929196;-0.06763704554742123;-0.0396565357748462;-0.04933366890274489;-0.04280218856276343;-0.03638306410208583;-0.020195691875803442;-0.028170860182076363;-0.021839113337263117;-0.015515214372633444;-0.002827083775319129;-0.009574868916084164;-0.008961877057907092;-0.0063518039447846945;0.990967319401749;0.9376808134133442
