timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175986.448249;0.5388150343439189;0.4991675120239524;0.4589744447943411;0.4347776255759768;0.4210241938983266;0.45715420326408235;0.4052122608762699;0.3917715052316709;0.3910970159927064;0.4804766278446045;0.4220200421619165;0.40941100284274107;0.4110850324013919;0.5034071733094619;0.44883727524668443;0.44065853634887087;0.44532472806116785;0.5253906358719544;0.4811965358459004;0.47272416077794854;0.4767911045280591;0.30125681362070134;0.292697015177977;0.31700767146558906;0.3573372566695179;0.4012333506430995;0.3028362481167292;0.37908846058163065;0.42960142780825483;0.459656531844539;0.3315930567306083;0.42286459018511263;0.46432219186463425;0.4768626719737224;0.36899857646966083;0.46082649558116207;0.47929175751381187;0.4706998817196928;0.40646318310392326;0.4777758923319631;0.4800512745114976;0.4615806421475246;1.7634028036910714e-07;0.0007432075349224799;-0.00922746262659116;-0.0174831432233281;-0.026625992713500676;-0.049066634111184934;-0.06572786084121943;-0.06695159143570446;-0.06292640436411935;-0.05499432092227472;-0.07040438867161387;-0.06384413232312089;-0.05574097339308263;-0.058052958976378535;-0.06785980309186194;-0.054785567605244445;-0.042401949927022696;-0.060077121106844315;-0.06447667369847508;-0.052453171289351085;-0.040681556557448095;0.24404690909338056;0.28500567619246503;0.3196539307732423;0.34084114271646887;0.36020109922300136;0.27224303260200455;0.3223834543457715;0.35531643963737386;0.37709830712657355;0.2483099645230925;0.3004188569965383;0.33586621998275795;0.3548717185747853;0.23461837475404132;0.2744102020036507;0.30797740555026487;0.3283521642542378;0.22885007653774359;0.2474454849120961;0.2709949236641575;0.2888614289196921;0.2950578459977447;0.298180576832349;0.3449134343525549;0.40499979947961723;0.4498109044041266;0.3623994519393887;0.4444534320123871;0.4699398036297034;0.4837423354779498;0.40001366146442624;0.49539802304538394;0.5053799940205753;0.4965434031188187;0.42902798893841027;0.5271285151103373;0.5383277704291016;0.5302202735207027;0.44692780807657345;0.5254910775406961;0.5444433634687621;0.5435671284429607;-2.1351653858794435e-07;-0.024540782803934017;-0.04079871696535006;-0.0496181374842113;-0.05573604733326156;-0.07395818004084341;-0.09012088144419052;-0.08620856233145757;-0.08062283646242545;-0.06556942365037528;-0.08547443002217245;-0.07753531725457229;-0.06921151499648207;-0.05564635725791838;-0.07249483828421782;-0.0636406277326326;-0.05400960999985283;-0.04657829152757214;-0.058606671554611106;-0.05685029093110835;-0.05311579888433016;0.9982005143164788;0.9916468260811405
1764175986.4815822;0.5380287343400285;0.49780636380279564;0.4563510897496265;0.43030538020323417;0.4152015432577571;0.45622092923637086;0.40797971379965103;0.3960692878483313;0.39534869009418877;0.48048057628080965;0.42523635411481825;0.41567755191404543;0.4180070419255837;0.5036344990122001;0.45085380374943507;0.44584410580558936;0.4515903952482437;0.5253877697482116;0.482127685334334;0.47559501462712994;0.4802193292525225;0.3010501119832177;0.2946078177874157;0.3228206113582326;0.36784779341953966;0.4128738416466281;0.30577847445995493;0.3904237895778377;0.4400454324060778;0.4673563632583328;0.33417359028317856;0.4303366749968773;0.4672357970560781;0.4763978488353822;0.37049222779616076;0.462784268547184;0.4771076609862206;0.4664505426071338;0.4079692409380934;0.47814917989594197;0.47932065347094766;0.4620840978279233;9.540044402054688e-08;0.0006457945689771134;-0.009058501938694894;-0.017159950191026282;-0.026166832925440902;-0.0465131734022907;-0.061539926676104285;-0.06248725796748976;-0.059197227877919985;-0.05264109052426641;-0.06603882874235234;-0.05976263306619464;-0.05312666392509326;-0.055958580389603524;-0.06493847013932992;-0.05206714193319559;-0.04095034969664347;-0.05831848737051073;-0.06326456766997668;-0.052280445995520286;-0.04206006562167845;0.2441667100594088;0.28476568342535274;0.31983271275776226;0.34152223794045505;0.3607848264110236;0.27263358705832247;0.3230679368069083;0.35629282577816856;0.37808527587811114;0.248652075475309;0.30083325239126274;0.3361494852055405;0.35450010458655834;0.23479423549705408;0.27444040653847934;0.30825450760485906;0.32851921116567073;0.2286918234150672;0.24736940736526408;0.27105812870767587;0.2889757130985859;0.2953520345592675;0.2982642455985349;0.34386953396121583;0.4033660488177144;0.4488176221632253;0.36194405894944726;0.44273568187771256;0.46834575780090965;0.4830156728950168;0.39989361497381165;0.4953026091846993;0.5033197922056869;0.4927974695796;0.4290397039686739;0.5271204979809867;0.5376507238554376;0.5292832915706666;0.4473874200808357;0.526135334055316;0.5443453540624502;0.5430805889054919;-2.244858965969406e-07;-0.024269320925105652;-0.04063476040674655;-0.04981865591068325;-0.056374288495515464;-0.07280979641124176;-0.08948764848242785;-0.08640296018074085;-0.081422763080859;-0.06484390851908056;-0.08493217895177527;-0.07743202155359474;-0.0694033974714316;-0.05545828667743981;-0.07258983876167034;-0.06434470205362013;-0.055148684990672485;-0.04688080412417862;-0.05898288912883237;-0.05735118614082068;-0.05377000039737423;0.9970667920121772;0.9920747604030559
1764175986.514915;0.5372424343361383;0.4964452155816389;0.45372773470491196;0.4258331348304915;0.4093788926171876;0.4552876552086594;0.4107471667230322;0.4003670704649917;0.3996003641956712;0.48048452471701486;0.42845266606772003;0.42194410098534985;0.4249290514497755;0.5038618247149385;0.45287033225218565;0.45102967526230786;0.4578560624353195;0.5253849036244688;0.4830588348227675;0.47846586847631134;0.48364755397698583;0.30084341034573403;0.29651862039685434;0.32863355125087607;0.3783583301695615;0.42451433265015676;0.30872070080318065;0.40175911857404467;0.45048943700390076;0.4750561946721266;0.3367541238357488;0.4378087598086419;0.470149402247522;0.4759330256970421;0.3719858791226607;0.4647420415132059;0.47492356445862927;0.46220120349457483;0.40947529877226346;0.4785224674599209;0.4785900324303977;0.462587553508322;1.4460607671986617e-08;0.000548381603031747;-0.008889541250798631;-0.01683675715872447;-0.025707673137381128;-0.04395971269339646;-0.057351992510989144;-0.05802292449927504;-0.055468051391720626;-0.0502878601262581;-0.06167326881309079;-0.0556811338092684;-0.0505123544571039;-0.05386420180282851;-0.06201713718679789;-0.04934871626114672;-0.039498749466264235;-0.05655985363417715;-0.06205246164147828;-0.052107720701689494;-0.04343857468590881;0.244286511025437;0.2845256906582404;0.3200114947422822;0.34220333316444124;0.3613685535990459;0.2730241415146404;0.3237524192680451;0.35726921191896327;0.3790722446296487;0.24899418642752547;0.30124764778598717;0.33643275042832305;0.35412849059833146;0.23497009624006684;0.274470611073308;0.3085316096594533;0.3286862580771036;0.2285335702923908;0.24729332981843205;0.2711213337511942;0.2890899972774797;0.29564622312079036;0.2983479143647209;0.3428256335698768;0.40173229815581146;0.44782433992232407;0.36148866595950585;0.441017931743038;0.46675171197211596;0.48228901031208377;0.39977356848319706;0.49520719532401464;0.5012595903907985;0.4890515360403813;0.42905141899893756;0.527112480851636;0.5369736772817735;0.5283463096206303;0.4478470320850979;0.5267795905699357;0.5442473446561382;0.5425940493680231;-2.3545525460593683e-07;-0.02399785904627729;-0.04047080384814304;-0.05001917433715519;-0.05701252965776936;-0.0716614127816401;-0.08885441552066518;-0.08659735803002415;-0.08222268969929254;-0.06411839338778584;-0.0843899278813781;-0.07732872585261719;-0.06959527994638111;-0.055270216096961235;-0.07268483923912288;-0.06504877637460764;-0.05628775998149213;-0.04718331672078509;-0.059359106703053645;-0.05785208135053301;-0.054424201910418295;0.9959330697078754;0.9925026947249713
1764175986.548248;0.5365436600838691;0.494962552780673;0.4521978509413726;0.423637421758075;0.40570109319107955;0.45573634442807703;0.4136408469371632;0.40367528375434314;0.4026963773057545;0.48126906922097634;0.43161750224709067;0.4271878181091553;0.4312045012691686;0.5043960461339635;0.4549404908803378;0.454973879865231;0.46274719231149725;0.5253643929498101;0.4839787369023603;0.4805948810026571;0.48633490345476454;0.30229669209040166;0.2988454353678931;0.33466808991176145;0.3876981796577468;0.4323736634974338;0.3169802860831882;0.41514437166954904;0.45882093604672236;0.4783620803163286;0.3458097320064185;0.44802238620847074;0.4713566521218205;0.47118901735842056;0.3797457841079575;0.47035046814189735;0.47391692069108826;0.458362786268531;0.41553536312915623;0.48190972692996725;0.4786117007057114;0.4627903926070674;-2.324115649829982e-08;0.0005921582694077871;-0.008451295753568849;-0.01611726646881014;-0.02462605300221087;-0.04136623437072706;-0.05337066558544588;-0.053632274048452645;-0.051333827894154874;-0.04755813646459969;-0.057286293724438955;-0.05120714727784394;-0.04674982124978577;-0.05106019653097826;-0.0580561561085127;-0.04536897874488446;-0.0363603836584756;-0.05376370812669684;-0.059017227569097726;-0.04960666969906148;-0.0419234904274608;0.24470833153930224;0.28432979697103095;0.31970999315781;0.3423320037333612;0.36126765543652095;0.2742086573549394;0.32491244521553636;0.3583002912320148;0.38001758597739066;0.2496960238216104;0.3015677243055783;0.3366912539342865;0.35438780308361184;0.2349078419215781;0.27343364673377796;0.3073614767226416;0.32760538985240883;0.2276987165015571;0.24495689981356703;0.26847558882970884;0.2866158087042016;0.295116087917383;0.297221045765192;0.3397340095683011;0.3969546859464588;0.44233345964663806;0.3546242807135555;0.4335631199409559;0.4609125169719461;0.47828579320197184;0.3929786635862813;0.48815367921704556;0.49584583713658664;0.4848918467449935;0.42280138580072746;0.5205955724894216;0.532126648210732;0.525075914308679;0.4425555224586744;0.5213726819545538;0.5391798075415463;0.5374808286318207;-2.4305794306195533e-07;-0.023209224305755213;-0.039636026949256484;-0.04956180076470083;-0.057179411618375614;-0.07025503793665523;-0.08818466893925143;-0.08719921536729015;-0.08379324431892989;-0.06357837980073941;-0.0839617054847601;-0.07776999759819707;-0.07086325782080408;-0.05571335846269699;-0.07332004015278991;-0.06651174727980633;-0.05848467401504385;-0.04858535029121866;-0.060855601736071546;-0.0595729663901614;-0.05645974781510825;0.9949459843989218;0.9926782553784724
1764175986.581581;0.5359902166355208;0.4932781229426391;0.4524836049463081;0.42522174214129993;0.4055846793630921;0.4584796935158684;0.4167441193376126;0.40534038169524633;0.403873490688282;0.48334974260087715;0.43469686626071385;0.4307331894723972;0.43640638085419314;0.5054398478803975;0.45709969883505497;0.4568568790649488;0.46535599260224453;0.5253145846487738;0.48487996339289985;0.4814921143802097;0.4877920778902109;0.306506268010839;0.30186301174151914;0.3410705788791561;0.3950941792760218;0.4339546244354758;0.33406899918791816;0.4319333900776561;0.46364475735003224;0.47437210549373554;0.36561677940801157;0.4627881636677992;0.4697306102457242;0.4593397009959981;0.39791039473630385;0.482020567156205;0.47486536046213357;0.45520667804309306;0.42915705839751683;0.49030149024020353;0.4798824963410362;0.4624940774720656;1.0851079077386926e-08;0.0008703711147425765;-0.0075659203877090925;-0.014739749356888519;-0.022510878044844262;-0.03870630940951738;-0.049732396510497365;-0.049363969443905156;-0.0465270502431281;-0.04420327028586955;-0.05286376015987987;-0.04608146121713791;-0.04108073738706836;-0.047077902415953624;-0.05236890710208132;-0.039294915148363876;-0.030421253585880118;-0.049244841968604826;-0.05295480824711388;-0.043239585662936564;-0.03560378311790212;0.24563163582078978;0.28420712693075656;0.31861101202133457;0.3415434091804235;0.3600299815167278;0.2767114943073552;0.3268620801168627;0.3594221849916244;0.380893807735221;0.2509951635183892;0.30173119048256575;0.33690864222392647;0.3556947278419823;0.2344502130684786;0.2706247180573847;0.3037883044417776;0.3244524399077716;0.2257404114153574;0.23886730192626865;0.2613318091138542;0.2798436298933925;0.2932172168479085;0.2940841587964746;0.33324227402273704;0.3869568966161566;0.429374611075893;0.337118181690388;0.41658229129440755;0.44802452855483604;0.46884207092960273;0.3751005915039612;0.4695466879957716;0.4848637303676713;0.4800451429932067;0.4061541279327669;0.503271074612298;0.5203556350840864;0.5179310382469412;0.4277146503354653;0.5059182081744953;0.5258606936786934;0.5246853054229954;-2.450704962308435e-07;-0.021561857747866873;-0.03768739661256389;-0.048012040422340294;-0.05656363235708871;-0.06842028549945682;-0.08745429387308132;-0.08847763261814605;-0.08664337648991022;-0.06334637943328632;-0.08372282026632576;-0.07911548808319278;-0.07391802194503723;-0.057204588770774854;-0.07485220866992578;-0.06923481648331571;-0.062438060808344284;-0.05181306675033801;-0.0642122444477521;-0.06331956499948714;-0.06078892601899119;0.9942023802600664;0.9924347660102402
1764175986.614914;0.5354367731871726;0.49159369310460516;0.45276935895124365;0.4268060625245249;0.4054682655351047;0.46122304260365976;0.4198473917380619;0.40700547963614947;0.40505060407080945;0.4854304159807779;0.43777623027433704;0.43427856083563915;0.44160826043921764;0.5064836496268316;0.4592589067897722;0.4587398782646666;0.4679647928929918;0.5252647763477375;0.48578118988343943;0.4823893477577623;0.4892492523256573;0.3107158439312764;0.3048805881151452;0.3474730678465507;0.40249017889429684;0.4355355853735177;0.35115771229264814;0.44872240848576306;0.4684685786533422;0.4703821306711425;0.3854238268096046;0.4775539411271277;0.468104568369628;0.4474903846335756;0.41607500536465014;0.4936906661705127;0.4758138002331789;0.45205056981765507;0.44277875366587743;0.4986932535504398;0.4811532919763609;0.46219776233706383;4.494331465307368e-08;0.001148583960077366;-0.006680545021849336;-0.013362232244966899;-0.020395703087477655;-0.03604638444830769;-0.04609412743554886;-0.045095664839357674;-0.04172027259210133;-0.04084840410713941;-0.04844122659532078;-0.040955775156431874;-0.03541165352435095;-0.043095608300929;-0.04668165809564995;-0.03322085155184329;-0.02448212351328464;-0.04472597581051281;-0.046892388925130035;-0.03687250162681163;-0.02928407580834345;0.24655494010227735;0.28408445689048223;0.31751203088485913;0.34075481462748575;0.3587923075969347;0.2792143312597711;0.328811715018189;0.36054407875123407;0.38177002949305133;0.2522943032151679;0.3018946566595532;0.3371260305135665;0.3570016526003527;0.2339925842153791;0.26781578938099143;0.3002151321609137;0.3212994899631344;0.22378210632915765;0.2327777040389703;0.2541880293979995;0.27307145108258335;0.291318345778434;0.2909472718277572;0.326750538477173;0.37695910728585447;0.4164157625051479;0.3196120826672205;0.3996014626478591;0.43513654013772596;0.4593983486572336;0.35722251942164107;0.4509396967744976;0.47388162359875585;0.4751984392414199;0.38950687006480633;0.48594657673517455;0.5085846219574409;0.5107861621852035;0.4128737782122561;0.49046373439443675;0.5125415798158406;0.5118897822141703;-2.4708304939973164e-07;-0.019914491189978536;-0.0357387662758713;-0.04646228007997976;-0.055947853095801796;-0.06658553306225841;-0.0867239188069112;-0.08975604986900194;-0.08949350866089055;-0.06311437906583324;-0.08348393504789141;-0.08046097856818848;-0.07697278606927038;-0.05869581907885271;-0.07638437718706166;-0.07195788568682508;-0.06639144760164473;-0.05504078320945736;-0.06756888715943266;-0.06706616360881289;-0.06511810422287413;0.9934587761212109;0.992191276642008
1764175986.648247;0.5364453088548504;0.491760605038187;0.454694593693393;0.4299821351631023;0.40749860143433747;0.46505570251796075;0.42342728837925414;0.409429825391341;0.4070029051560478;0.4883117671799878;0.4408539266175536;0.4367359418703478;0.4445614365441276;0.5081816593928419;0.4616865311177351;0.4600535557053538;0.4690915667045549;0.5255584251758664;0.4869534607827228;0.48286543135437676;0.48941694936135977;0.31381312158689284;0.3074406138777662;0.35072566996487703;0.40622347614102977;0.4356603710020065;0.3664247406763065;0.46136500976638645;0.47098035526998094;0.4657411379406304;0.4025105120766961;0.48720267612437707;0.46761298426215736;0.4418553655882344;0.43112645412858575;0.5007869615902871;0.47648571949148744;0.45088135064343837;0.45344857863958365;0.5022882177487168;0.481026585212397;0.46189362543077284;8.231987202670401e-08;0.0002544986328479129;-0.006892142968366406;-0.012690680292578561;-0.01837973334132202;-0.03380521582298041;-0.04266403261768738;-0.04087627675357824;-0.036981941087025925;-0.03709453535726462;-0.0433332524392807;-0.035621839432521216;-0.030005029692514423;-0.037986799123613614;-0.039813504637162336;-0.026741250203294147;-0.018703643570061646;-0.038437060863787356;-0.03920265810092788;-0.029555676821412403;-0.022466162002016038;0.2467703644871869;0.2836505178565061;0.3164113299764835;0.340303708972704;0.3584374734959346;0.28198454170582343;0.3317278399793605;0.3626168601397344;0.383346359144045;0.2543007217216155;0.3033728089040766;0.3391245578684885;0.360257022699611;0.23471180437196848;0.2673791142457592;0.2995730360351123;0.32125394045874756;0.22306927167761237;0.23037920146350066;0.2511004003342489;0.27023878089431913;0.28978257587154066;0.2884180735019226;0.32060443116085063;0.36650276813344784;0.40256028806350813;0.30633215715073325;0.3858890313903745;0.4247391657240872;0.4520427697648009;0.34244525909371343;0.4342526931696814;0.4632328236757019;0.4696818320606857;0.37506873187932105;0.4698438329030363;0.49649921384662493;0.502171417107889;0.39995040163855716;0.47630009488321545;0.500563202420377;0.5017931917592493;-2.268849329643987e-07;-0.01847865981295273;-0.03425780996093016;-0.045338196784300844;-0.05565826563210696;-0.06684408356905101;-0.08826014513226818;-0.09280073302329211;-0.09361991346093856;-0.06470608639666835;-0.08578725637892108;-0.08415132610595574;-0.08197903545970137;-0.061589386251576124;-0.08017345766099102;-0.07730744888352685;-0.07297011574579397;-0.059076417661693276;-0.07277758710600667;-0.07332638364692207;-0.07222359700659801;0.9932269451537484;0.9921060630308434
1764175986.68158;0.5396748462249313;0.494559967805651;0.4589510308639547;0.43542154438068387;0.4125814332023502;0.47043726995304813;0.42768490422887584;0.4129337570838726;0.41005745734678317;0.4923316142665733;0.44392925167502506;0.4376462930202917;0.44431714719876875;0.5108098974252209;0.46449582074186946;0.4605577059359465;0.46811102467591037;0.5263404408846735;0.48851113382155487;0.48274267571502866;0.48775111900181234;0.3153288055359091;0.3093500415142336;0.34949940038614913;0.40474872155203223;0.43371459895892805;0.3791014880342901;0.46811175789217024;0.47020460061783187;0.4601744530117092;0.4157290733273452;0.4895754111399733;0.4687345027945176;0.44505654977945963;0.44175125100596807;0.5013796965810579;0.4767644500552504;0.45253731902773153;0.45992109464645725;0.4990625408228965;0.47891274867436184;0.4615783666297196;1.2436645618214668e-07;-0.002306495176239982;-0.008663543840084297;-0.01302295086577562;-0.016504824983712627;-0.03215948315793233;-0.03952994392093407;-0.03672644380483283;-0.03234093419091693;-0.032773318823617774;-0.037250639951040075;-0.029991790366404585;-0.02497160174365638;-0.03127618116059799;-0.031266205297988764;-0.01968500859854502;-0.013153594472787092;-0.029631286803801928;-0.02919902846739797;-0.020888401268139685;-0.014939840851365752;0.24597924375298058;0.28277398073794363;0.315308183698462;0.3403324838807647;0.3593379626706243;0.2851349345617757;0.3360182317577053;0.36604172301312277;0.38591818278508516;0.25731283065262206;0.306720333129419;0.34365571376858156;0.36628291666487456;0.23710440391447477;0.270315582259109;0.3030986813749141;0.32562685058486057;0.22412739025282866;0.23322912307449636;0.25378027316031077;0.2730077575318881;0.2887631049932086;0.2867529568379528;0.3149497778452049;0.35539441006152966;0.3874298877504249;0.29906149158957085;0.3768239837571409;0.4178832329884991;0.44765635349056015;0.332077089844327;0.4202957489625832;0.453057957792153;0.46321267907388236;0.363771774344236;0.45547831960489765;0.48396676275814987;0.4914666430715375;0.38975354095493486;0.46397191211990657;0.49049123846283565;0.49553425456075884;-1.751051298750225e-07;-0.01734361350532607;-0.03344184640282078;-0.04481939011213995;-0.055832495213293754;-0.07007913315611206;-0.0930192862185211;-0.09835689634922833;-0.09956106959332314;-0.06889095125504408;-0.09170537960857385;-0.09117586131157614;-0.08976013123186097;-0.06647695739769764;-0.0871716753421872;-0.08639166356844694;-0.08328171110369341;-0.06426084291382124;-0.08061975521450598;-0.08316075996871397;-0.08327677343408402;0.9937228121902133;0.9922459041097766
1764175986.7149131;0.5429043835950124;0.497359330573115;0.4632074680345165;0.44086095359826544;0.4176642649703629;0.4758188373881355;0.43194252007849754;0.4164376887764042;0.4131120095375186;0.4963514613531588;0.4470045767324965;0.43855664417023554;0.44407285785340994;0.5134381354575999;0.46730511036600375;0.4610618561665393;0.4671304826472659;0.5271224565934807;0.49006880686038695;0.4826199200756805;0.48608528864226497;0.3168444894849254;0.31125946915070096;0.3482731308074213;0.4032739669630347;0.43176882691584967;0.39177823539227374;0.47485850601795404;0.46942884596568274;0.454607768082788;0.42894763457799434;0.49194814615556953;0.46985602132687787;0.44825773397068486;0.45237604788335045;0.5019724315718286;0.4770431806190134;0.45419328741202475;0.4663936106533308;0.4958368638970762;0.47679891213632664;0.4612631078286664;1.6641304033758936e-07;-0.004867488985327877;-0.010434944711802188;-0.013355221438972676;-0.01462991662610323;-0.030513750492884253;-0.03639585522418076;-0.03257661085608742;-0.02769992729480793;-0.02845210228997093;-0.031168027462799452;-0.02436174130028795;-0.01993817379479833;-0.024565563197582373;-0.022718905958815185;-0.012628766993795892;-0.0076035453755125375;-0.0208255127438165;-0.01919539883386806;-0.01222112571486696;-0.007413519700715465;0.24518812301877424;0.2818974436193811;0.3142050374204404;0.3403612587888254;0.36023845184531395;0.288285327417728;0.34030862353605;0.3694665858865112;0.38849000642612525;0.26032493958362857;0.3100678573547614;0.3481868696686746;0.3723088106301381;0.23949700345698105;0.27325205027245875;0.30662432671471584;0.32999976071097364;0.22518550882804497;0.23607904468549207;0.2564601459863726;0.275776734169457;0.2877436341148766;0.28508784017398303;0.3092951245295591;0.3442860519896115;0.3722994874373417;0.29179082602840845;0.3677589361239073;0.411027300252911;0.44326993721631935;0.3217089205949406;0.406338804755485;0.44288309190860414;0.456743526087079;0.35247481680915094;0.44111280630675903;0.47143431166967487;0.48076186903518586;0.3795566802713125;0.45164372935659775;0.48041927450529426;0.48927531736226837;-1.233253267856463e-07;-0.01620856719769941;-0.03262588284471141;-0.04430058343997906;-0.056006724794480545;-0.07331418274317311;-0.09777842730477403;-0.10391305967516452;-0.10550222572570774;-0.07307581611341982;-0.09762350283822663;-0.09820039651719653;-0.09754122700402058;-0.07136452854381915;-0.09416989302338338;-0.09547587825336701;-0.09359330646159285;-0.0694452681659492;-0.08846192332300531;-0.09299513629050588;-0.09432994986157003;0.9942186792266782;0.9923857451887099
1764175986.748246;0.5578136178781008;0.5130471189324676;0.48183633739024445;0.46268368315694525;0.4415889125245404;0.4982925886908912;0.45856705935165243;0.44216158427184166;0.4370358438168098;0.519446022631956;0.4743412911458054;0.46325690363259947;0.46573446958784986;0.5360953511574166;0.49424587018731264;0.4850606619794871;0.4879611336971296;0.5486176414828833;0.5148332144501655;0.5052476261836025;0.5062012941291708;0.3243747359293643;0.3235616411020877;0.36428761847476177;0.4223904360911924;0.45513578930662507;0.40502655165301205;0.4904012329817125;0.4889442012085716;0.4764940301413321;0.4389441332289794;0.5057287085272841;0.4896930905727199;0.47142142076928273;0.46034212896422544;0.5139172764839546;0.49469484097705113;0.47499895104109247;0.4729203544529608;0.5060503013419477;0.49222098127379393;0.47939014248060824;2.0394464490731893e-07;-0.008878566931997817;-0.01592097085299233;-0.01916915935589047;-0.020489837663078266;-0.036596347292247235;-0.04359473318538305;-0.039854127753231994;-0.03492354969303932;-0.03220986885285053;-0.03605359132363055;-0.029577538467874046;-0.02531118103508619;-0.026065925444425056;-0.025199687695157454;-0.016003270977452924;-0.011519425214673078;-0.020289442967244328;-0.01967757882095251;-0.013825009533858654;-0.009730681442308896;0.2431654573725266;0.2809815893994052;0.31282978520968746;0.33779805872533036;0.3560084971903903;0.28844605298042714;0.33971867278239665;0.3686229279540285;0.3877864195832591;0.26051954131407284;0.30868679097243473;0.3463230619939624;0.37085636078591183;0.23936397648522675;0.27360735007030773;0.30713573488928064;0.3313848897301321;0.22482901518017248;0.2386353531694429;0.2597583827108982;0.27961110958218893;0.28422971471411773;0.28089374704308295;0.30534444885418033;0.3408736318199427;0.36988649274469365;0.2876035986252028;0.36238580334559545;0.40689603362059135;0.4400277077733569;0.31749836105737733;0.40035387393896893;0.43972178419316404;0.4568574082157271;0.34894467228908205;0.43453071866917625;0.4676492377362675;0.47927902304821113;0.37718504217850235;0.447773384323461;0.4774660864063554;0.4882574675967084;-1.8667762941254552e-08;-0.01594973712996524;-0.03232939534099319;-0.043717387554511655;-0.0551416756603868;-0.07413174831414115;-0.09923041419373729;-0.10624466730248745;-0.10843183834354861;-0.07414149141491395;-0.09986851482118518;-0.10220145101730074;-0.1026761227112972;-0.0724450531049957;-0.09599830439554927;-0.09924619468237772;-0.09870708476537625;-0.07034774123408048;-0.09016149291267107;-0.09580476502010708;-0.09786426781265722;0.9946052223291342;0.9929269742560066
1764175986.781579;0.5788235891955453;0.5354670079540736;0.5079724588569554;0.49306402597349536;0.47535533630093796;0.5296942188501076;0.49687466874990543;0.4794917874552358;0.4718604748433426;0.5525040115714991;0.5143506252041717;0.5003835107790274;0.49883834245148373;0.5692144415724878;0.5337913880791336;0.521331594071764;0.5201845763895022;0.5809320795823767;0.5517193565315095;0.5397587386473608;0.5376947568921068;0.33504661048578016;0.34129232721808533;0.38930759036098606;0.452262461810383;0.4917245277033732;0.41857341945996707;0.5105384245321747;0.5190583525098571;0.5127199802616551;0.4472576295918748;0.5254680004235214;0.5193059831302912;0.5050122599043082;0.46691946459696165;0.5317917476467553;0.5214210241570951;0.5058072077037451;0.4794754234314054;0.523283484535437;0.5168027015548086;0.507150268085608;2.3911790889911395e-07;-0.013647077376015102;-0.023347282955283613;-0.027846374566983103;-0.03038994574372699;-0.04671573598170889;-0.05619090123334715;-0.053100571492281604;-0.048344506138036814;-0.04018758664768597;-0.04666823875148564;-0.04045852166551829;-0.036119853689203923;-0.0318551858902322;-0.03344084344945515;-0.024826138594267917;-0.02037970931853501;-0.024072945141961996;-0.025636884418757826;-0.02079389921172356;-0.01718945782296746;0.24049951033718778;0.28004519840536196;0.311312402021269;0.3338809744113387;0.3490987222535595;0.2870451649060429;0.33657953889093883;0.36554966396616123;0.3853719648822012;0.2592424549817992;0.30483580708665065;0.3411189286751211;0.36549769579123986;0.2379117215125008;0.2726144103854462;0.30607269567524803;0.33120939033696856;0.22373361732588695;0.24103829667386753;0.2633796137360605;0.2840019821208655;0.27941285272893984;0.27537867610721645;0.30228382362900746;0.3414810842312198;0.37411626866736125;0.28502696484471723;0.3589410940401588;0.40418796071720764;0.4373831293677283;0.3165041484757179;0.3985330201265524;0.4402239169229242;0.46040985269975404;0.34947142103880846;0.432014201699667;0.4684332419356986;0.4826131306515599;0.37890080683401883;0.44832088028871275;0.4782312978381005;0.48997723135318844;1.1360980814602075e-07;-0.016148587163404178;-0.03230424936497813;-0.04310055880501038;-0.05373377287225099;-0.07368657270468372;-0.09895495231069847;-0.1068919704040683;-0.10978841056602691;-0.07357789881771355;-0.10019492515027191;-0.10462322988635142;-0.10642881039927422;-0.07153701663883712;-0.09512633500913363;-0.10024086580756869;-0.10110585126396986;-0.0690135925420051;-0.08865255644690188;-0.0949451086550793;-0.09747120830654654;0.9949346615034732;0.9936778630930726
