timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566759.4989161;0.6689237853051244;0.6314554508699373;0.5975333350199759;0.5630963590078114;0.5339403380987074;0.6149972422442617;0.5584279225540908;0.5306922457857652;0.5150524321927628;0.619565192926725;0.5604327061315229;0.5367351562989734;0.5265221374752806;0.6193140963719668;0.5670352713359061;0.5455408432994117;0.5351517526288233;0.6163705581668415;0.5787195338443895;0.5600935133434578;0.5493738754220548;0.49182055988624507;0.4821092745568215;0.5149787444839506;0.5555451584154032;0.5794511426575812;0.631335420577897;0.6540919541525365;0.6267304320931828;0.6012421230471717;0.6529039608962255;0.6747781084192885;0.6370546536171511;0.60176376814558;0.65433386626165;0.671975689512049;0.6391470756511973;0.605186266373575;0.6433540135534674;0.6546230340124798;0.6321319346533463;0.6072628632906215;3.2329700023247927e-07;-0.034791683273788725;-0.0473883211700549;-0.0513636326726908;-0.052030053234356936;-0.038288505926332476;-0.045169654952580726;-0.04635265381731014;-0.04589073259472135;-0.02041720404906796;-0.028484313761070797;-0.029836463723762478;-0.02907626391606469;-0.003737246468104914;-0.011262130398397102;-0.013198117202445311;-0.013037038497008727;0.01055588573840722;0.0017484876133409596;-0.002074688786094264;-0.002354553118002714;0.38013207603114973;0.40958079139270104;0.426200797644836;0.4347269545847464;0.443242511392074;0.3713659906601923;0.40261772266545587;0.4267363104166333;0.444011809386192;0.35508169042568494;0.39158348209705773;0.4169954559589777;0.4297474861880088;0.35232969677879844;0.38764461762534475;0.4087188895148667;0.4173097905027176;0.3564996482721062;0.38449887262875004;0.40136552115971225;0.4092301784164834;0.26072081072605907;0.28533665955858806;0.3459579073919804;0.41014248222156663;0.4609726930115825;0.378184946192875;0.45380118028587396;0.4741001302530482;0.48165956135716687;0.39464520122950303;0.4677134750831729;0.4639580905949629;0.4490315590741789;0.40527617026064616;0.4682502787291623;0.4564451153647813;0.4420539793370539;0.41025637552509564;0.4471076591843587;0.44126614714381424;0.4315582729429173;-1.9525277907828477e-07;-0.042762971392165075;-0.06040254586288071;-0.06588157023583688;-0.06814303220261984;-0.06407220219720289;-0.07217470654572991;-0.07125531981709743;-0.07002309874519791;-0.04189103661002744;-0.04838633835999577;-0.042494140686386336;-0.039006481243698904;-0.020414755483578344;-0.026886967105284845;-0.02318889701178598;-0.02143133773738711;-0.0018264503205426283;-0.011400530450763842;-0.013916431024238347;-0.014923985943093802;0.9980613585845873;0.9713109597287651
1763566759.532249;0.6691548924381282;0.6316663159058807;0.5965464961698564;0.5620668561157571;0.533002463165187;0.6151185219946971;0.5626547041301052;0.5339145203420698;0.5162478210029412;0.618370588944622;0.5622598815879005;0.536941461910648;0.5253817704566821;0.6175534407355726;0.5680179756929864;0.5461593760813517;0.5357267004017521;0.6148169930433272;0.5785311815065208;0.5597642202229637;0.5493035991879405;0.4915310835511208;0.48260115588162295;0.5142936323803254;0.5532834141975468;0.5793395608604435;0.6276366708307204;0.6622500656741547;0.644532292730197;0.6250792394669492;0.6457218717308988;0.670295310084292;0.6368347739719412;0.6035955900677064;0.646003799971505;0.6624347136334814;0.6319084326820975;0.5994530482228249;0.6354177887090975;0.6434879968975874;0.6220758374742139;0.5979443969174072;3.433077200853178e-07;-0.03663235206188581;-0.049386807147380765;-0.05321889601990387;-0.05376157315979278;-0.03891774877015038;-0.046017625060243726;-0.0476046234790044;-0.047384300073046386;-0.0197018647096707;-0.027864357139660855;-0.03007934843678954;-0.030015740687637404;-0.0019335707220821973;-0.009738829984770792;-0.013069911714639863;-0.013790130684400534;0.013298398468923627;0.004275552071088081;-0.0008109781903432364;-0.0019839263493536398;0.3804811106913982;0.4128333935021265;0.4317110524301166;0.4408686349324016;0.4500350612801065;0.3790156889021026;0.41154211453412254;0.43514983140863994;0.4516009939792629;0.36172524721575394;0.3988691314166738;0.4252386383038882;0.4389815682833678;0.35758524607001557;0.39268489934541406;0.4150438100820666;0.42513108950954975;0.36061463106867314;0.3878084704728631;0.4054048368893743;0.4142356099140416;0.259403477751528;0.2830521720783619;0.3453231290815175;0.41015029199975006;0.4597141440350384;0.37333962220356687;0.4513719766850433;0.4770362515756766;0.49103209248823787;0.39161354932901044;0.4688581897702911;0.4730181563867757;0.46401544399046046;0.4035613879239588;0.4723473863566057;0.4673497759917532;0.45575083742553496;0.41004470494536066;0.45415235949360416;0.45339873033457034;0.4450715816384188;-2.0769173624792967e-07;-0.03679814651679117;-0.05232523983325621;-0.05726291186761245;-0.059532904096055786;-0.059910418247740606;-0.06876492796426906;-0.0685580723875553;-0.06769853394388747;-0.041132412509117894;-0.048630147960232864;-0.043381247578278645;-0.040182073292783275;-0.022652941019105262;-0.030457151204590704;-0.027038411582327008;-0.024875526576864995;-0.006410626303408251;-0.015928050609991334;-0.017711630068811726;-0.018079515784456057;0.9970917553728876;0.9564404688393703
1763566759.565582;0.6693866774015462;0.6318899865698617;0.5955499384845011;0.5610212677760535;0.5320460712620447;0.6152373964814492;0.5669391759473339;0.5371756167143037;0.5174468710307469;0.6171292634167495;0.5640850918175111;0.5371209502141944;0.5241913013005309;0.6157187164898721;0.5689618715749957;0.5467353493411387;0.5362595867315286;0.613181271991319;0.5782741813576024;0.5593611423984306;0.5491640940948699;0.4912241703177905;0.48308677641717895;0.5135567119912055;0.5509350345117354;0.5791667262824353;0.6238488549962821;0.6704930579002277;0.6625726523824951;0.6492416960442253;0.638393361051376;0.6656890860086376;0.6365508140631433;0.6053825210897229;0.6375050247414291;0.652682015425657;0.6244733001079725;0.59352778391644;0.6273101835691309;0.6320953582020477;0.6117591751697693;0.5883598067081689;3.6355359657713693e-07;-0.038498749968294985;-0.05141734718852617;-0.05511163623871972;-0.05553632005406102;-0.03955205370001513;-0.04688551658157331;-0.04888830057850098;-0.048916344467576055;-0.018978997906817865;-0.027252996659313525;-0.030353288453641995;-0.03100106577363936;-0.00011486805760645927;-0.008222242538256588;-0.01297772376409087;-0.014594093887794594;0.016061680985873416;0.006804106883594089;0.0004258733790702021;-0.0016570076435744848;0.38085341503531644;0.4161423642410388;0.43728113356439535;0.44704448909114974;0.4568613881103476;0.3867401672512768;0.4205252322975931;0.4436177418722323;0.4592549489234553;0.3684302754122861;0.4062271071460273;0.43359758386891595;0.4483881713344555;0.3628794410234362;0.39777775824405404;0.4214514593471069;0.43306795964648753;0.36474750748667;0.39113458266933604;0.40947755591992013;0.41928996646185307;0.2581101294213899;0.2807445971758444;0.3446683456884486;0.41013318097081225;0.45842938671942923;0.3683111198423366;0.4488443622675429;0.4799927270041712;0.5005431570017027;0.3884187467831768;0.46994140817363367;0.48218006259546625;0.4791929570868927;0.40172588267693743;0.47641717409647993;0.47831980168686533;0.46952330886007876;0.4097787384955643;0.4612497647822869;0.46563302473921314;0.4586694840634498;-2.2024210384733417e-07;-0.030791672019494058;-0.04420666897831606;-0.04861147496864438;-0.05090994078095589;-0.05581758209388743;-0.0654623294861334;-0.06598220324559043;-0.06549686586333424;-0.0404673810094319;-0.04901113967598585;-0.044418668368455066;-0.04151101930812333;-0.025000056649207462;-0.0341758851900566;-0.031040017019392845;-0.02846241270542426;-0.011110081817425493;-0.020581659658639284;-0.02162106720714755;-0.021338126835522633;0.9961040017024213;0.9412850469231553
1763566759.598915;0.6694583580712382;0.6319641932883594;0.5944734145417642;0.5599550427220554;0.5311203914327265;0.6153946461602676;0.571522787818945;0.540765185370489;0.5191573358428937;0.6158984761183618;0.5660070081639769;0.5375572071652;0.5234932893358553;0.6138446739756407;0.5699321899352645;0.5474539166872062;0.5370945157186922;0.611458509628362;0.578019117435914;0.5590478636036318;0.5492395957722557;0.49069617831917245;0.48346660178739187;0.5128047889123881;0.548663611627299;0.5790138195496655;0.6201844317553831;0.6788275642939131;0.6801438233050433;0.6723313423080033;0.6311794123079052;0.6614278670784789;0.6362834144097244;0.6070460682994379;0.6290661566770399;0.6433808106241404;0.61730211530671;0.5878375633104211;0.6192132435326139;0.6210895687454473;0.6017333018942094;0.5790370565759356;3.8159958776460024e-07;-0.04023716409686701;-0.05326866037785309;-0.05679943548682763;-0.05704833867074051;-0.03997828048061277;-0.047525189616017066;-0.04991346969478826;-0.05015094513429683;-0.01813257719264923;-0.026541929794712288;-0.030526484391440248;-0.0318525120728549;0.001746526094824751;-0.0066571537363467196;-0.01278467293213453;-0.015247713818881485;0.018796133273783638;0.009325588915408214;0.0017247634199910932;-0.0012117906227016538;0.38143518786307606;0.4195067055152047;0.4428045358368376;0.45313032827275124;0.4635915678248087;0.39443008164031884;0.4293342634226625;0.4518407343547448;0.46663358014304096;0.37509069449139254;0.4134847798640944;0.4417455390626296;0.4574749635698746;0.3681058805299713;0.4027875195953869;0.4276673287262644;0.44069201140739633;0.368788442223738;0.39439339397141465;0.41345331702321014;0.42419340448494103;0.2565685889273071;0.27827299010811474;0.34371373862157045;0.4098098328675521;0.4569465816245454;0.363044244490147;0.4461541782049148;0.48262386314853223;0.5095187213331756;0.3848995807971652;0.4707456383254403;0.49061780340082345;0.493292593802142;0.39951569521173663;0.48005628415565427;0.4885070051348046;0.48231522340085736;0.409081302901903;0.4677453693228344;0.4770588456260974;0.47139662679158884;-2.3127868200805552e-07;-0.025006552057021476;-0.0364043620013169;-0.0403190950111173;-0.042660603341448985;-0.05185741870998442;-0.06225374456176772;-0.06344341650005961;-0.06329724693801649;-0.03982847465132055;-0.049391169901470806;-0.04540754031910119;-0.04274744715301321;-0.02728578301653408;-0.03774655282686837;-0.034813148423285194;-0.03178484575417711;-0.015695753533486415;-0.025082634935379596;-0.02537235212994529;-0.024438595654789216;0.995113595799408;0.9225604637358573
1763566759.6322482;0.6661841390364767;0.6289148649699078;0.5917257356867366;0.5584575464344608;0.5308365402286098;0.6163538702321845;0.5823579036087552;0.5512192502385929;0.5315554751449476;0.6148879193840557;0.5699499132064614;0.5433594797404765;0.533086771328451;0.6111489484197161;0.5714546918762617;0.5511524510287845;0.5442416079499796;0.6079167361083547;0.577804517276729;0.5606112274650411;0.553808362889214;0.48554802680938486;0.4816354932456149;0.5117393358597234;0.5480004512883825;0.5792773699270806;0.619098697896556;0.6890745567255535;0.687909770422101;0.6730011294453797;0.6263596076505026;0.6643766522493022;0.6363620951285972;0.6061311096395892;0.6218792435933764;0.6435150283186247;0.6156469772938216;0.5870593449329901;0.611339185504128;0.6181682517543424;0.597784410710518;0.5751863060751742;3.536718238554348e-07;-0.03930094112187002;-0.051374445845380916;-0.05420432690426948;-0.053069795817279344;-0.03605603788581827;-0.04339549544579896;-0.04553627411185385;-0.04516949214120244;-0.014704095837038883;-0.02374717389314922;-0.02859430528595662;-0.029906125892274565;0.0045000976749106645;-0.004078471439176053;-0.01048376429550978;-0.012759422320408813;0.02092808420100005;0.011699262201585944;0.004320149005477673;0.0017056542710025297;0.3863944856270298;0.4240281941289523;0.4473524315417285;0.45733501187493575;0.46831244098798486;0.4013976697175571;0.4345051882957371;0.4549453694126076;0.4682584270801903;0.3808188610409928;0.4186462950837669;0.44548416453386247;0.45987826913092483;0.3719163497059561;0.4060606875518429;0.4298753339278734;0.44177870625210275;0.3709079566422891;0.39624573429496385;0.41540282703354026;0.42594290930912887;0.24984026631349096;0.2723733976920137;0.3364933411861729;0.40308666554256795;0.4513249243432411;0.3527957905591483;0.44006657290562434;0.47845597729731165;0.5073032684910015;0.374601786247423;0.46571950199152296;0.4839217538961226;0.48486649943731036;0.38947530473388947;0.47469498397577015;0.48233459283166036;0.4746152139295014;0.3993669168733599;0.46166439082200367;0.4715889840726541;0.46592641487871034;-2.106797086315738e-07;-0.023847354706696626;-0.035211416904039804;-0.03953037711218395;-0.04221939320215414;-0.050669884163413545;-0.061009878474437666;-0.06167958698010751;-0.061140451772994445;-0.03973553805728688;-0.04975110666207246;-0.045381826439126104;-0.04205040705671428;-0.028288581166276396;-0.03822289275595887;-0.0338115721520731;-0.029580671983248576;-0.017903542888657673;-0.026393831347166156;-0.025818532368084936;-0.024234168432061436;0.9940677628751136;0.8292466527137036
1763566759.665581;0.6629099200017152;0.6258655366514563;0.588978056831709;0.5569600501468661;0.5305526890244933;0.6173130943041013;0.5931930193985654;0.5616733151066967;0.5439536144470014;0.6138773626497496;0.5738928182489458;0.5491617523157529;0.5426802533210467;0.6084532228637917;0.572977193817259;0.5548509853703627;0.551388700181267;0.6043749625883474;0.5775899171175439;0.5621745913264504;0.5583771300061724;0.48039987529959727;0.47980438470383785;0.5106738828070587;0.5473372909494658;0.5795409203044957;0.618012964037729;0.699321549157194;0.6956757175391586;0.6736709165827561;0.6215398029931;0.6673254374201255;0.6364407758474699;0.6052161509797405;0.614692330509713;0.6436492460131089;0.6139918392809333;0.586281126555559;0.6034651274756421;0.6152469347632376;0.5938355195268267;0.5713355555744127;3.2574405994626927e-07;-0.038364718146873034;-0.04948023131290874;-0.051609218321711336;-0.04909125296381818;-0.03213379529102378;-0.03926580127558086;-0.041159078528919445;-0.04018803914810804;-0.011275614481428536;-0.020952417991586158;-0.02666212618047299;-0.02795973971169423;0.0072536692549965785;-0.0014997891420053863;-0.00818285565888503;-0.010271130821936144;0.02306003512821646;0.014072935487763677;0.0069155345909642525;0.004623099164706713;0.3913537833909836;0.4285496827427;0.45190032724661944;0.4615396954771202;0.473033314151161;0.4083652577947953;0.4396761131688117;0.4580500044704704;0.4698832740173396;0.38654702759059306;0.42380781030343945;0.4492227900050954;0.46228157469197506;0.375726818881941;0.4093338555082988;0.4320833391294824;0.4428654010968091;0.3730274710608401;0.39809807461851304;0.41735233704387037;0.4276924141333167;0.2431119436996748;0.2664738052759126;0.32927294375077537;0.3963634982175838;0.44570326706193686;0.3425473366281496;0.4339789676063338;0.4742880914460911;0.5050878156488273;0.36430399169768085;0.4606933656576056;0.47722570439142165;0.47644040507247876;0.3794349142560423;0.469333683795886;0.47616218052851617;0.46691520445814544;0.3896525308448169;0.455583412321173;0.4661191225192108;0.46045620296583184;-1.9008073525509206e-07;-0.022688157356371776;-0.034018471806762714;-0.038741659213250595;-0.04177818306285929;-0.04948234961684267;-0.05976601238710761;-0.05991575746015542;-0.05898365660797241;-0.0396426014632532;-0.050111043422674126;-0.045356112559151014;-0.04135336696041535;-0.029291379316018707;-0.03869923268504938;-0.03280999588086102;-0.027376498212320043;-0.020111332243828935;-0.02770502775895272;-0.026264712606224577;-0.024029741209333655;0.9930219299508192;0.7359328416915499
1763566759.698914;0.6596661654047449;0.622868435245878;0.5862876143081507;0.5554044330273393;0.5301178751146297;0.6181558600696127;0.6028892029314289;0.5710520233718818;0.5550559089146193;0.6129286516225174;0.5774845376249794;0.5543818950041951;0.551159721193354;0.6059633068116272;0.5743859413216319;0.558160540749853;0.5576477118600363;0.6010868215727055;0.5773377228517234;0.5635166754903805;0.562349432455687;0.47516601039693923;0.4777594209584859;0.5094210806766185;0.5464952041456871;0.579647603113071;0.616568099142834;0.708083226332705;0.7022941974193868;0.6739951944618656;0.616614621835408;0.6696543771756286;0.6364829203809147;0.6045373117257344;0.6075916546794919;0.6434016346068893;0.612394563280057;0.5856080904034211;0.5957120067033512;0.6121665356984966;0.5899770081095356;0.5676406302635586;3.021561715110414e-07;-0.03757282518166876;-0.047861685463556826;-0.04939435995896336;-0.04566503873340156;-0.028543859934788734;-0.035476093129386994;-0.037180888987578806;-0.035699479124423894;-0.008103754431546253;-0.018296712534011546;-0.024816457942146493;-0.02614674092452323;0.009834184163178454;0.0010180081842704005;-0.00592409772025286;-0.007886025772502544;0.025082718422762777;0.016412936277259725;0.009477860858719206;0.007461461515674748;0.3960748606968937;0.43292051434965045;0.4562801312597425;0.4655745376593103;0.477521469154705;0.41508452288095277;0.444648283280894;0.46105825906265946;0.4714832098919732;0.39208614164688854;0.4287663395997217;0.4528175276583542;0.4645852696249866;0.37945245588877524;0.41253970482988916;0.4342653621703278;0.44395636623980317;0.3751654810773105;0.3999804446055671;0.41927569764776645;0.4293627440416018;0.23661172934599883;0.26075558114532865;0.3223384689335444;0.389922902345666;0.440302515193111;0.3328664996303684;0.42822744465123785;0.47026389802494906;0.5027963259932634;0.35453372092022395;0.45589725345944454;0.4707414019336959;0.4682663213612457;0.3698917338723346;0.46420277456698433;0.4701929409279144;0.45949070099622674;0.38041970117057444;0.44974205751391283;0.4607978661693466;0.45510856858126775;-1.7031777658845564e-07;-0.021567541867100547;-0.03283970895453695;-0.037919842750977206;-0.041263531670041355;-0.04830956143721407;-0.058496738421751536;-0.05812030326888766;-0.05678914805801843;-0.03949632990159932;-0.05034279906531702;-0.04519788655088466;-0.0405406643535573;-0.030169675505029622;-0.039049052818626646;-0.03176709242166961;-0.025201506466339157;-0.022112988487736955;-0.028853337352877897;-0.02660420017187283;-0.023757537313066186;0.9920185270605274;0.6512435561736019
1763566759.732247;0.6568367415091934;0.6205816444520396;0.5843756128484601;0.5530583452210873;0.5276298973095735;0.6174147380210839;0.5970953713809982;0.5658053753899911;0.5485341033459166;0.6128210713381963;0.5762999665437187;0.5516847970731875;0.5444880723763044;0.6062724969381543;0.5742475749143974;0.5561797990523424;0.5518284097762599;0.6012482020665916;0.57657423103043;0.5618492515552356;0.5582095345183921;0.468766402983869;0.4728059257277784;0.505620242854956;0.5432196331530018;0.5776208131074484;0.6102388830219192;0.6966439165043269;0.6933065824703027;0.66962038370833;0.6102562706459151;0.6635531273618602;0.6360281555855422;0.6070698075934209;0.601663846110182;0.6379609676057738;0.611584237893102;0.5863655820516417;0.5896036895716347;0.6069225455113897;0.5873477040803264;0.5660650009225031;3.3759263341876183e-07;-0.03874388832296245;-0.04999236353290575;-0.05235108366736981;-0.049750753899761094;-0.029473459525586315;-0.036310355028929396;-0.038629369526846556;-0.0379144956164159;-0.008422064997323458;-0.017532158601545177;-0.0241473782401086;-0.02614787350752773;0.010061046831108185;0.002707741232135207;-0.0042386091255119445;-0.006904305026444137;0.025619310452572267;0.018294975253566204;0.011590564835786677;0.009224264040905537;0.3975560275816714;0.4352423397110949;0.4583738091007598;0.467299456541466;0.47884454758686307;0.41842647833880864;0.44691729503841293;0.4627556939305726;0.4727443435843383;0.3950540527585284;0.43096416474013094;0.4544553232221013;0.46553421310428833;0.38202433544280495;0.41482998901308377;0.4360940155882915;0.4451054094506382;0.3775550399361265;0.4022712321589859;0.42084341400889713;0.4299562578055792;0.23321389475955193;0.25750405111455227;0.3192926763808127;0.3873254113146278;0.437906180971077;0.33090552024786085;0.42704679985772603;0.4681939893259195;0.4994706998654814;0.351938021887184;0.45422957783918755;0.4671369590387165;0.4635197012252896;0.3671108449338028;0.46220529077581607;0.46698694576762134;0.45581320901430805;0.3777362647074523;0.44715969779181475;0.4574977105749103;0.4514280463105992;-1.6192501170320813e-07;-0.020971657858579778;-0.03185383131424562;-0.03664787023925897;-0.0397500446415918;-0.04733733079291424;-0.056881905349207944;-0.05589473865384702;-0.05408171971158423;-0.03862467766180156;-0.048831231135847336;-0.04323743319026139;-0.03815489713095528;-0.029354686392947162;-0.03767814414776287;-0.03016211974260579;-0.023423404003143092;-0.021311137338506717;-0.027786309511101146;-0.025492617143911746;-0.022563538736718534;0.9915921926154191;0.6838518792988015
1763566759.76558;0.654007317613642;0.618294853658201;0.5824636113887695;0.5507122574148353;0.5251419195045175;0.6166736159725551;0.5913015398305675;0.5605587274081003;0.5420122977772139;0.6127134910538753;0.575115395462458;0.5489876991421799;0.5378164235592547;0.6065816870646814;0.5741092085071628;0.5541990573548319;0.5460091076924835;0.6014095825604776;0.5758107392091368;0.5601818276200907;0.5540696365810971;0.4623667955707988;0.467852430497071;0.5018194050332936;0.5399440621603165;0.5755940231018258;0.6039096669010043;0.6852046066759486;0.6843189675212187;0.6652455729547945;0.6038979194564222;0.6574518775480918;0.6355733907901696;0.6096023034611073;0.595736037540872;0.6325203006046584;0.610773912506147;0.5871230736998622;0.5834953724399181;0.6016785553242828;0.5847184000511173;0.5644893715814476;3.7302909532648223e-07;-0.03991495146425615;-0.05212304160225467;-0.055307807375776265;-0.053836469066120635;-0.030403059116383895;-0.0371446169284718;-0.04007785006611431;-0.0401295121084079;-0.008740375563100665;-0.01676760466907881;-0.023478298538070704;-0.026149006090532226;0.010287909499037916;0.004397474280000013;-0.0025531205307710294;-0.00592258428038573;0.026155902482381758;0.02017701422987268;0.013703268812854148;0.010987066566136326;0.39903719446644914;0.4375641650725393;0.4604674869417772;0.46902437542362174;0.48016762601902113;0.42176843379666445;0.4491863067959318;0.4644531287984857;0.47400547727670345;0.39802196387016825;0.43316198988054017;0.4560931187858484;0.46648315658359;0.38459621499683466;0.41712027319627837;0.4379226690062552;0.44625445266147323;0.37994459879494247;0.40456201971240474;0.42241113037002787;0.4305497715695567;0.22981606017310505;0.25425252108377594;0.31624688382808097;0.38472792028358954;0.435509846749043;0.32894454086535324;0.42586615506421427;0.46612408062689;0.4961450737376994;0.34934232285414407;0.45256190221893056;0.46353251614373703;0.4587730810893335;0.364329955995271;0.4602078069846478;0.46378095060732827;0.4521357170323893;0.3750528282443302;0.44457733806971667;0.454197554980474;0.4477475240399306;-1.5353224681796063e-07;-0.02037577385005901;-0.0308679536739543;-0.03537589772754074;-0.03823655761314224;-0.0463651001486144;-0.05526707227666436;-0.05366917403880638;-0.05137429136515003;-0.03775302542200381;-0.04731966320637765;-0.04127697982963812;-0.035769129908353264;-0.028539697280864706;-0.03630723547689909;-0.028557147063541965;-0.02164530153994703;-0.020509286189276478;-0.026719281669324392;-0.024381034115950658;-0.021369540160370883;0.9911658581703108;0.7164602024240013
1763566759.798913;0.6512221292048487;0.616204817664405;0.5807325047120553;0.5484615051344213;0.5226878041565143;0.6158955202682206;0.5858017679237923;0.5555184971113923;0.5357631853123257;0.6123949200061091;0.5737737448866501;0.5462873847714215;0.531487812431614;0.6065578011852111;0.5736052957475932;0.5520469373089129;0.5403725628609678;0.6011790515186882;0.5747620712450535;0.5584026567657219;0.550067100919567;0.4564134217697475;0.46313538447843067;0.4982104395449346;0.5369161798965424;0.5736263139034744;0.5980668594332051;0.6745597785702178;0.6757987140653786;0.6609030002393159;0.5980841330657172;0.6518935744380688;0.6352144581790152;0.6121350802845937;0.590299972168863;0.6274129256310622;0.6098391840226569;0.5876138274232868;0.5778759127364691;0.5966662411726253;0.5820228090442309;0.562741217495003;4.0518516560474794e-07;-0.041136171611664996;-0.05423511648222793;-0.05814547648216493;-0.05767884112660902;-0.03147294233415648;-0.038275254666557644;-0.04187477758185666;-0.042699119784441644;-0.009217480743481337;-0.01639375844192887;-0.023229540072663077;-0.026542906451419147;0.010320579889226914;0.005538946450077582;-0.001472995530971605;-0.005489487469554606;0.02647950015292622;0.02150060764379767;0.015151441322210794;0.012080212057902995;0.4003396513129788;0.43972386926280344;0.4623979286041453;0.4705258278972386;0.481240503062095;0.4245840058731636;0.450993678180235;0.4658110259170947;0.4750769883873526;0.4005207425050371;0.4349250429550377;0.4573915708568234;0.4672627919558585;0.3867985114441303;0.4190378189463381;0.4394657259645568;0.4472780397639465;0.38205487175309283;0.40661670484145773;0.4238419486940145;0.4311590842971626;0.22674030225558994;0.2513718656783668;0.31351272311879563;0.3824645540518475;0.43345110027166894;0.3271982274733793;0.42490754343882786;0.46425040130415723;0.4928369782828666;0.346987933339474;0.4510233536655913;0.4603496674339265;0.45458857345985865;0.3618027049200111;0.45823944087885404;0.4608469016767424;0.44886569171722546;0.3726026129442111;0.4420529080127045;0.45111958707450384;0.4444321413788174;-1.457274848367796e-07;-0.01982909721235317;-0.029975273253278305;-0.03423639731372127;-0.036881338755568566;-0.045474967035283;-0.05383453126912516;-0.051703643885360244;-0.048947024346714774;-0.03694442534104818;-0.04592884187098417;-0.03946891630138888;-0.03354858390802315;-0.027776442930881495;-0.03501807489548612;-0.027047044274988257;-0.019962700493062667;-0.019752851892777885;-0.02568330789531163;-0.023281032620396054;-0.0201685744221218;0.9907428596332789;0.750698631159475
1763566759.832246;0.6488014895551678;0.6157362562707895;0.5804921687603146;0.5469964217861378;0.5205127524654036;0.6148127212288119;0.5827253688802072;0.552179374149699;0.5317613620692709;0.6103375544601904;0.5711375875920114;0.5435605634216313;0.5279862067958885;0.603789004972995;0.5700888815122189;0.5484824723600746;0.5362421375369576;0.5977187410739165;0.5713632401743453;0.5557025691604992;0.5471965805436997;0.4541375006533519;0.46036693840000326;0.4961827117944188;0.535929523476272;0.5721454951308076;0.5962325908989632;0.6704623482067602;0.6711300301277092;0.6568261041927566;0.5967581558120483;0.6508097455933994;0.635645287507879;0.614670172490948;0.5889164082050161;0.625052241243659;0.6078792380543999;0.5859063691088467;0.5762851725502759;0.5935631907688934;0.5787809408913575;0.5595712709415365;4.1030722347439765e-07;-0.04277074030975328;-0.056193880748948294;-0.060002005544373356;-0.05951580002709455;-0.03369891596452353;-0.04184835324525024;-0.046543289027144906;-0.04819094637583199;-0.011003227106538428;-0.01923977073984829;-0.026444687997162937;-0.030173642586924444;0.008752893663772143;0.0021621497524460923;-0.005381728200002635;-0.009577651516550774;0.02504779150588536;0.01822199925736414;0.011123148222186473;0.0076546516763727505;0.40016934211896527;0.44054751780835866;0.46298312574158695;0.4701856729215789;0.48025144719556717;0.42306160356407;0.44899662832843523;0.4643707608755941;0.4745858021721596;0.3991533567818358;0.433105099011972;0.4558934616538296;0.46664714347685815;0.3859550391473067;0.41788359261404767;0.4386551559458124;0.44726773141328696;0.3818635236376034;0.4067256479399865;0.42414457756597446;0.43189859775291917;0.22631880811141442;0.2515476225422093;0.3133467494049297;0.38295474135593754;0.4341744457848326;0.3272209964676932;0.4257787277952167;0.4639938665156659;0.48967335473370066;0.3466221980011387;0.45054895327614763;0.46064121560128146;0.4550364872579972;0.3613657070576358;0.45651103632541135;0.46015398690903225;0.44895363708648867;0.3720743949318436;0.4400058817116033;0.44987268856680357;0.444125908188445;-1.4276850945683964e-07;-0.019687943092526472;-0.029850639784346333;-0.03418861177511194;-0.03683042260896675;-0.04526140730757694;-0.053904276117662214;-0.051881081906290885;-0.0488285928799653;-0.036655443963305535;-0.04553310444363518;-0.03891671154998668;-0.03268964136167083;-0.027439539565332495;-0.03440260791966295;-0.026318773074537005;-0.01906713549712692;-0.019370702102215455;-0.02490325358095472;-0.022276475610181652;-0.018910191654879952;0.990347352624857;0.7983709117862319
