timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764175023.550607;0.5349170562637348;0.49017956136013713;0.44895852827895716;0.41921223909970695;0.39311175214773625;0.4518722361636169;0.4090587536431473;0.393943353452222;0.3906078447826841;0.47442192040372694;0.426441347216952;0.42629121506772377;0.4371897256204444;0.4959984903633258;0.44919206136735146;0.45188918801343386;0.4633850936002669;0.5159319099861854;0.4762732128392106;0.47499182002878276;0.48305920989061796;0.3161616807575492;0.3058665513184121;0.34364471843857786;0.39566399775065403;0.4207581907368905;0.3541004473481507;0.44464060376272596;0.4652941109980493;0.4700628322882337;0.3955721380382194;0.4775273450806266;0.46109545365717264;0.43655192494897643;0.42962034103960023;0.49653502546328016;0.4746645552691846;0.45024944507901615;0.45827058985522956;0.5070159603299239;0.4861339676718448;0.4669676288549501;6.743641017379372e-08;0.0009228145085845908;-0.006296649166534816;-0.012573327920943404;-0.019232354599774973;-0.03240944327146547;-0.04228258498609459;-0.04166110095195528;-0.038556439607013514;-0.03662229406831615;-0.042677920538429545;-0.03477711142755069;-0.029097830404058424;-0.038678572879740816;-0.040891048368268304;-0.027017911177776643;-0.018467234911699545;-0.04023481308917149;-0.04143148553511074;-0.031064264316960813;-0.02342088464250488;0.23051662219665858;0.2675911904783252;0.3019882851324182;0.3250594624987119;0.34095562136398117;0.24666246198669253;0.3032945512790165;0.3374391959568545;0.36032596334495853;0.22247065789290815;0.28297736298898113;0.321914851455565;0.34360038861568876;0.20836313412358007;0.25408071640610075;0.29007932827820293;0.311569130690173;0.20315687079867725;0.22435753173144604;0.24888161765730402;0.2659671380384729;0.29687782365584914;0.30012007620890313;0.34363731746528475;0.400579168872564;0.4490635656384047;0.35341137149192564;0.43171981255193104;0.45934973857039546;0.4776693887592923;0.39247983614042425;0.4781553378922927;0.48941180472885193;0.4833775252378278;0.4255201960467928;0.518592446947692;0.5271043583906962;0.5194480329701351;0.44952840531129956;0.5292306678380689;0.5398762028488785;0.5321555760491077;-3.5943335714241e-07;-0.025977268861566562;-0.044193180830755116;-0.05477043927254563;-0.06326225707442508;-0.08129805979104443;-0.0983310266524182;-0.0948632343647498;-0.0900449612857153;-0.0726427860004202;-0.09278751154301243;-0.08699654771893575;-0.08203044504414866;-0.06190839659331882;-0.0806776646140247;-0.07552219646964611;-0.06964570160203828;-0.05159683646812538;-0.06528639902774602;-0.06463524198022867;-0.06248677630693775;0.9843806912559963;0.9940302704086484
1764175023.5839398;0.5342386668496625;0.48728270087436704;0.4472455294507139;0.41788777022128104;0.390973070292563;0.4519101710501992;0.4105851896522739;0.39931204474559967;0.3991199905568917;0.474458394229582;0.429031829032971;0.4293161265517477;0.4402650299457862;0.49579681657919533;0.45151761864238465;0.45361689783059495;0.4648410517064937;0.5150945524127444;0.47734298338483133;0.4759035139046836;0.4835774234939413;0.31697655334430946;0.3079321739258389;0.3467652311299108;0.40084772874310676;0.42525699737665584;0.3718733517577834;0.45601612498587907;0.4618383074901926;0.4566240801320002;0.4126156315505857;0.4823081621208166;0.45972023543787954;0.4342724094806489;0.4429904932154297;0.49774393621057084;0.4736926016296563;0.4501546343907429;0.46683545712346364;0.5064572539155902;0.4847283957681373;0.4664115996563004;6.56445449921267e-08;-0.0004104964028979835;-0.00671777941740342;-0.011704378444714279;-0.016330396366818666;-0.029148358269489378;-0.03695975677510245;-0.03526655806876482;-0.03169497904181141;-0.03130965474449991;-0.03484285742755254;-0.027201526553047972;-0.022424016058132774;-0.03151734238243178;-0.031580322185206934;-0.01882075477120454;-0.011749021128801222;-0.031385237028442245;-0.031228568127265925;-0.021696447463007522;-0.014953203931749624;0.2307484234370829;0.26668668068262014;0.2998259886984045;0.3225800388192939;0.3379172432245707;0.2485313140269159;0.3042861345594042;0.33829203982936645;0.36108265047013166;0.22330505116211494;0.28364271255067625;0.3229306387716893;0.34562355005562867;0.20781474479021791;0.2530154427044929;0.2885864127983765;0.31035832644899936;0.2011315758417479;0.21993838388086204;0.24369301486963357;0.2613484198830749;0.29557336132975454;0.2969072945699536;0.33636347635491404;0.39062519499164955;0.4384797213942914;0.3420535297372466;0.4227516207006724;0.454554150543935;0.4767425117186686;0.3811985499816754;0.46821203499269876;0.4846632253108609;0.4824728315391571;0.4157571778162559;0.5089746990954749;0.5201323110696213;0.5146682263836221;0.44239209048067374;0.519572258079103;0.531841478036222;0.5256202574455334;-3.615341125128445e-07;-0.026040076365257573;-0.045283046764711773;-0.05720026397299529;-0.06743441606389555;-0.08264828976746133;-0.10212122642531216;-0.1011038835710481;-0.0978780893257243;-0.07486151788591044;-0.0960352946252306;-0.09150229918199383;-0.08767654193760785;-0.06517737519152146;-0.08480441662147929;-0.08029454032078173;-0.07499031235488098;-0.05600608099025727;-0.07039402541175599;-0.06999056362777138;-0.06806425961531933;0.9855414620674693;0.9934006578190343
1764175023.6172729;0.5338144656164125;0.4844572482774374;0.4460353713210802;0.41774248928724983;0.391185901551584;0.452502605130615;0.4120867669370481;0.4058191361829513;0.4097407545544009;0.4750850418579303;0.4316855027316392;0.43163258442989083;0.4418991847287989;0.4961371790329728;0.45414580753427847;0.4551460739141427;0.46589557326386943;0.514580784163637;0.4787548280414715;0.4770415332750803;0.4842962002574826;0.31780969999757963;0.31029308408735784;0.34917982889469174;0.4050811584629268;0.43080790198124186;0.39138295527529865;0.465927172185558;0.4546392295104883;0.43847252650697843;0.43064346306320916;0.48547534103732964;0.4588517256926404;0.43493673877283634;0.45684961044072614;0.4979963000941676;0.4723670604528379;0.4499978287906512;0.4752858040449529;0.5042925261083608;0.4823363797243438;0.4649874022722176;7.429678414770316e-08;-0.0021438713958287954;-0.0075002589126335105;-0.010997787883036094;-0.013224724144942756;-0.026266189556566122;-0.03186764445027014;-0.028901443844076922;-0.02467123484005964;-0.02589188597071669;-0.02679155754822303;-0.01962228711495018;-0.015881511144930298;-0.023739043381175592;-0.02140602118145238;-0.01008235079122536;-0.004674078226666193;-0.021429272369728615;-0.01961593728888286;-0.011008956102615687;-0.005173001390093263;0.23074124852875366;0.26545393109010046;0.2968762197332611;0.3191449382070975;0.3344388788406293;0.25114397920336823;0.30580692286824523;0.33943795013764055;0.3620132550771368;0.2248045436805857;0.28512045140954184;0.3247727636063146;0.34872984210580393;0.20779925517142156;0.25230867770194265;0.2873272529187142;0.30953809755329137;0.19944035301665414;0.2157234783812566;0.23858863505897152;0.25699238836919713;0.29376353088903473;0.29292224429719715;0.3275553484649254;0.37855684331148515;0.4242462132633587;0.3300289678913524;0.41308087691410605;0.44916496145634205;0.4751532281206722;0.36904265760056526;0.45683909900319924;0.478993937154317;0.4812640372753294;0.4049337141342843;0.4978720715668192;0.5121380895831401;0.5091931819435437;0.4342742345588817;0.5078763099572576;0.522161031318636;0.5178009420067687;-3.6569147882078086e-07;-0.025840403975789485;-0.04624074602723719;-0.0598035793622528;-0.07223532599083153;-0.08350677022807737;-0.10584023762429229;-0.10790318082185328;-0.10666302175511289;-0.07685054811616084;-0.09914437772935875;-0.09626482846386515;-0.09391715104479625;-0.06851129157376311;-0.08918017304457589;-0.08570377336477303;-0.08125392695564645;-0.060742437443764646;-0.07597418980882932;-0.07593308525021798;-0.07432010505194013;0.9873358418569871;0.9925557039846439
1764175023.650606;0.5333902643831627;0.4816317956805078;0.4448252131914465;0.4175972083532186;0.391398732810605;0.45309503921103084;0.4135883442218223;0.4123262276203029;0.4203615185519101;0.4757116894862787;0.43433917643030734;0.4339490423080339;0.4435333395118116;0.4964775414867502;0.4567739964261723;0.45667524999769044;0.46695009482124517;0.5140670159145295;0.48016667269811175;0.478179552645477;0.4850149770210239;0.31864284665084985;0.3126539942488768;0.3515944266594727;0.40931458818274685;0.43635880658582793;0.41089255879281383;0.47583821938523696;0.4474401515307839;0.4203209728819567;0.44867129457583255;0.48864251995384267;0.45798321594740116;0.43560106806502374;0.4707087276660226;0.4982486639777644;0.47104151927601945;0.4498410231905596;0.4837361509664422;0.5021277983011315;0.4799443636805502;0.46356320488813474;8.294902330327962e-08;-0.003877246388759607;-0.008282738407863602;-0.010291197321357907;-0.010119051923066847;-0.02338402084364287;-0.026775532125437825;-0.022536329619389023;-0.017647490638307877;-0.020474117196933466;-0.01874025766889352;-0.012043047676852388;-0.009339006231727821;-0.015960744379919404;-0.01123172017769783;-0.00134394681124618;0.002400864675468836;-0.011473307711014982;-0.008003306450499792;-0.00032146474222385577;0.004607201151563094;0.23073407362042442;0.26422118149758084;0.2939264507681177;0.31570983759490107;0.3309605144566879;0.2537566443798206;0.3073277111770863;0.34058386044591465;0.3629438596841419;0.22630403619905645;0.28659819026840744;0.3266148884409399;0.3518361341559792;0.2077837655526252;0.25160191269939247;0.28606809303905184;0.3087178686575834;0.19774913019156037;0.21150857288165115;0.23348425524830946;0.2526363568553193;0.291953700448315;0.28893719402444074;0.31874722057493676;0.36648849163132075;0.410012705132426;0.31800440604545815;0.4034101331275397;0.44377577236874916;0.47356394452267575;0.35688676521945506;0.44546616301369973;0.4733246489977731;0.4800552430115017;0.3941102504523127;0.4867694440381635;0.504143868096659;0.5037181375034652;0.4261563786370897;0.49618036183541225;0.5124805846010501;0.5099816265680042;-3.6984884512871723e-07;-0.0256407315863214;-0.047198445289762615;-0.06240689475151032;-0.07703623591776752;-0.0843652506886934;-0.10955924882327242;-0.11470247807265846;-0.11544795418450149;-0.07883957834641124;-0.10225346083348691;-0.10102735774573646;-0.10015776015198465;-0.07184520795600477;-0.09355592946767248;-0.09111300640876432;-0.08751754155641192;-0.06547879389727201;-0.08155435420590265;-0.08187560687266457;-0.08057595048856094;0.989130221646505;0.9917107501502536
1764175023.6839387;0.5358903125005157;0.48318594031274525;0.44653575712008853;0.41980713925161356;0.3936526910069138;0.4555315621951266;0.41603877881065016;0.4157666750493548;0.42458388562348526;0.4780756712601528;0.4373437311093914;0.4368615462426482;0.44614917038841156;0.4982621584648135;0.4596149230677703;0.45888680781681823;0.46884991476863214;0.5150497463080688;0.4825818788157883;0.48004232284368625;0.4862678752798019;0.31641414443750515;0.3112297946704374;0.3505811577077169;0.4093254784818783;0.4367858711062142;0.4211655220829392;0.47671060418581496;0.4431158510226588;0.4143107244019324;0.456682334620437;0.48463044499900165;0.4515617171968591;0.4303057734518819;0.4743176696689427;0.4919216847042202;0.46358501381063644;0.44234854122174344;0.4828728284238441;0.495370172620546;0.4728389673785572;0.45613561669568337;5.708536162873519e-08;-0.005110943720701027;-0.00886397856926461;-0.009811103435107214;-0.008252697374139042;-0.021156156449533687;-0.02244828960368594;-0.01723416597287825;-0.012099216629887711;-0.016892615364520906;-0.01316791990175044;-0.006728606604064039;-0.004521469837342413;-0.011121672179782383;-0.004982341419184734;0.003747523709754399;0.006420682879420774;-0.005486980906173023;-0.0011904848051223675;0.005698045034970418;0.010002414092474701;0.23246186996748308;0.2650334305521249;0.29477749099843514;0.31780653948990983;0.33456942345877877;0.25829160872175105;0.3105838850261508;0.34386999088423986;0.36645927267159245;0.23051807469861432;0.29074760741033706;0.33087785789874347;0.3568909419833791;0.21135870079024227;0.25399361854713964;0.28698499487894813;0.3094683169705145;0.2002684520613079;0.213247673067404;0.23424335919020525;0.2534750362850498;0.2936527955632485;0.2909405543794005;0.3207295925564295;0.36697136551594195;0.4075577861347757;0.3157597826801658;0.397632504402851;0.43891336196895847;0.47033222581627654;0.3522595519417854;0.43870263294283185;0.46908341640517676;0.4792527261078121;0.38893868280910165;0.4792838163023223;0.499636552482252;0.5024527670732276;0.42144805881600095;0.48947124356876676;0.5074011865609277;0.5075020668217228;-3.451314565238504e-07;-0.02411608197303912;-0.04512487131647401;-0.060223332051430045;-0.07522962016991444;-0.08170078520377734;-0.10664038799201246;-0.11265415125061166;-0.11433919519014339;-0.0772185778180617;-0.1003124315250917;-0.10022545482338324;-0.10039004580555269;-0.0712400494590823;-0.0928388903426669;-0.09157055940332824;-0.08891724592715243;-0.06573181115817607;-0.08202014418609811;-0.08279765880141596;-0.08193311396511366;0.9872935363154596;0.9923228985689372
1764175023.7172718;0.5395960286726994;0.4865457929538238;0.449450506554877;0.42298812402683683;0.3967482058726751;0.4587284030642126;0.4188804272813772;0.41794274510389073;0.42616819353839663;0.4811559559304934;0.4404929540224096;0.4400197999760432;0.44916974633436924;0.5006422416067376;0.4625435614870326;0.46137971163662794;0.47109825125597365;0.5166494831163191;0.4854107708801746;0.48220390781999417;0.487740991839756;0.3129230418866392;0.30824499428463;0.3481545792529622;0.4075954157091596;0.43510037627652076;0.427630218457033;0.47385634833218576;0.439976821312838;0.41330633623072793;0.4605634513798054;0.4776583635561959;0.44285072098908423;0.42255332580561056;0.47370046426090806;0.48288204213994174;0.45360071166932825;0.4318315597667517;0.4781694798096707;0.48671889507204996;0.4637902443194225;0.4462328303752674;1.6990793480362946e-08;-0.006138623944886835;-0.00936224775005375;-0.009424394131820344;-0.006897313521931273;-0.01919806173671699;-0.01843640291418845;-0.012370256867043966;-0.0071592790061838635;-0.014068206421911287;-0.008617658253794201;-0.0023479419341407327;-0.0004151379913302838;-0.007494443237567611;-0.00035120816624263466;0.007335363506282992;0.009180873120605362;-0.0011373358530678158;0.003643375431886602;0.009792945929464912;0.013589695749656069;0.23490499499136588;0.26668883258212517;0.2971956049218797;0.32218400364864097;0.3411004153932397;0.26361913704088363;0.314555558361684;0.3480385341170062;0.3710404021963551;0.23585132055033967;0.2959985575518418;0.33613894163407027;0.3627491228974309;0.21641396825457435;0.2576628239768762;0.28879908700122264;0.3108663555221223;0.20452378157724346;0.21744160989410097;0.23741997757867872;0.2564554951213472;0.29679862074186764;0.29541293653359824;0.32716088781049407;0.372629109905131;0.4099591796284139;0.31754742810954395;0.3934600070815148;0.43426814243071926;0.4664233310879606;0.3507364131809548;0.43383956100721016;0.4654309711448302;0.4786177173663176;0.3860973919946271;0.4732894776399065;0.49656688821563283;0.5029230453057383;0.41814549078470475;0.48481819533255516;0.504218800965382;0.5072240884343295;-3.085090059986464e-07;-0.022045144228821048;-0.04180150333874088;-0.05606613943723395;-0.0706987214788423;-0.07758380904820056;-0.10098473241468725;-0.10695794887937837;-0.10915126706080551;-0.07410916154920669;-0.09628924078684847;-0.0971293364126957;-0.09814509960143845;-0.06901081032539225;-0.09002209153031969;-0.08998653463295009;-0.0883115600309185;-0.06413634759702647;-0.08037727751100467;-0.08164977099377448;-0.08127055078982943;0.9839597627761291;0.9935358102702702
1764175023.7506049;0.543301744844883;0.4899056455949023;0.4523652559896655;0.4261691088020601;0.3998437207384365;0.46192524393329865;0.4217220757521042;0.4201188151584267;0.42775250145330806;0.484236240600834;0.4436421769354279;0.4431780537094382;0.45219032228032685;0.5030223247486617;0.46547219990629485;0.46387261545643765;0.4733465877433151;0.5182492199245694;0.48823966294456095;0.48436549279630214;0.4892141083997101;0.3094319393357733;0.30526019389882253;0.3457280007982075;0.40586535293644094;0.43341488144682727;0.43409491483112667;0.4710020924785566;0.4368377916030172;0.4123019480595235;0.4644445681391738;0.47068628211339014;0.4341397247813094;0.4148008781593392;0.4730832588528734;0.4738423995756633;0.4436164095280201;0.42131457831175995;0.4734661311954973;0.4780676175235539;0.4547415212602878;0.4363300440548514;-2.3103774668009285e-08;-0.007166304169072641;-0.009860516930842892;-0.009037684828533473;-0.005541929669723503;-0.017239967023900293;-0.014424516224690959;-0.007506347761209682;-0.002219341382480016;-0.011243797479301664;-0.0040673966058379606;0.0020327227357825727;0.003691193854681846;-0.0038672142953528384;0.004279925086699464;0.010923203302811586;0.01194106336178995;0.003212309200037391;0.00847723566889557;0.013887846823959406;0.017176977406837435;0.23734812001524871;0.2683442346121255;0.2996137188453243;0.32656146780737205;0.3476314073277007;0.26894666536001627;0.3185272316972171;0.3522070773497726;0.3756215317211178;0.241184566402065;0.3012495076933465;0.34140002536939706;0.3686073038114826;0.2214692357189064;0.2613320294066127;0.29061317912349716;0.31226439407373;0.20877911109317904;0.2216355467207979;0.24059659596715222;0.25943595395764457;0.29994444592048675;0.299885318687796;0.3335921830645586;0.37828685429432;0.41236057312205204;0.31933507353892204;0.3892875097601787;0.42962292289248005;0.4625144363596447;0.3492132744201241;0.4289764890715885;0.46177852588448365;0.47798270862482306;0.38325610118015263;0.4672951389774907;0.4934972239490136;0.503393323538249;0.4148429227534086;0.4801651470963436;0.5010364153698362;0.5069461100469362;-2.7188655547344243e-07;-0.019974206484602977;-0.03847813536100775;-0.051908946823037865;-0.06616782278777016;-0.07346683289262376;-0.09532907683736204;-0.10126174650814508;-0.10396333893146764;-0.07099974528035168;-0.09226605004860526;-0.09403321800200815;-0.09590015339732423;-0.0667815711917022;-0.08720529271797249;-0.08840250986257195;-0.08770587413468456;-0.06254088403587686;-0.0787344108359112;-0.080501883186133;-0.08060798761454521;0.9806259892367984;0.9947487219716031
1764175023.7839377;0.5522094948583351;0.49936400261605735;0.4615004078139331;0.436581860963428;0.4114440696584635;0.4733874609354486;0.43369486233276694;0.4263492501305519;0.4285717021894897;0.4957319649474024;0.45448323915916644;0.4479751359768802;0.45152275539001413;0.5139543422696334;0.4755801074065233;0.46847605698249983;0.4723599351193898;0.5280604572710674;0.49713666471713536;0.48869474059717793;0.4890931302546512;0.3130473024979014;0.30915982570333705;0.35210792656751605;0.4130357446351086;0.44369900259860656;0.4395189298277741;0.48284834367951;0.4557622374585042;0.4334109995771203;0.46877825674612783;0.48616043987895274;0.4561021042869911;0.4371548121468895;0.47721236619177315;0.4879947335839835;0.46305222174880517;0.4420741910128165;0.47704000774133964;0.48912354250694423;0.4704403064261515;0.45328833270636126;5.6736374166618845e-08;-0.007766921396443616;-0.01027751964456114;-0.009334983783676915;-0.005908478198806917;-0.01653679680479531;-0.015246911829534577;-0.00985067718271283;-0.005277372454263823;-0.01054368665192616;-0.005302039564252713;-0.00023524607359426105;0.0015105296853734611;-0.0034729151134077502;0.0030861150846968398;0.008759475934709913;0.009906999378659409;0.0032017045448974515;0.007580870803417534;0.012460615523168664;0.015790692126285557;0.23746924792138943;0.2710134381505076;0.30437677894780135;0.3317103705819308;0.3548288944230786;0.2729151008844438;0.3171510616750034;0.348557499175794;0.3706877327427788;0.24451220013696487;0.29768144463885915;0.33552889278982434;0.3611999619410996;0.22439674123836562;0.2594627969849388;0.28801855114640346;0.3096202437238287;0.21157561076075262;0.2234889268522175;0.24201012433268235;0.2608271563943797;0.29963362960427603;0.3010407078535051;0.33929207447244447;0.3871038745776963;0.4201899619659619;0.3227138770098898;0.394358225262606;0.4385085247644769;0.4739533397260617;0.35227259903456276;0.4362008377265412;0.4759768696755695;0.49834922493877276;0.38506889789286597;0.47079091600158046;0.5036854054780752;0.5181713366325523;0.41394334816831757;0.48291257811765576;0.5078089455487024;0.5163051059965331;-1.6624311073984012e-07;-0.020939194008107367;-0.03862661547682631;-0.050709628703041;-0.0633716963053957;-0.07248895712059873;-0.09419874353620251;-0.10025929073814312;-0.10295946064724974;-0.06931533035187822;-0.09111755543264168;-0.09352485689073232;-0.09540489835599775;-0.06450774309827258;-0.08502690453352368;-0.08703634244419481;-0.0865300828770965;-0.05976887727813803;-0.07573095953256836;-0.07802233424797746;-0.07838985824822435;0.9832754692277798;0.9953232989870477
1764175023.8172708;0.5632595740124331;0.5113338780252992;0.4731972787104233;0.4499728378888879;0.42654692440347536;0.4882535689326531;0.4494280825932322;0.4342493751459942;0.4290758124332361;0.5106933802525162;0.4684919954047695;0.4534471292949115;0.44933631797442225;0.5284082627209133;0.4886446195406313;0.473948671329905;0.4700410321383523;0.541253398279691;0.5085326675829664;0.4939166867883116;0.488315663581508;0.31958928802514597;0.3158946408511671;0.36211459356960224;0.4238715686552228;0.4589125144275519;0.44451436590527954;0.500748635589592;0.483772980729535;0.4636269250003442;0.47329832588940735;0.510878526811703;0.4906965559087008;0.47190731574424816;0.4832961251955105;0.5116981102722841;0.4946039813552154;0.4757142964452163;0.48402265501130065;0.5082953920600174;0.49633074155941775;0.48130869158219747;1.8596867364999397e-07;-0.008191663277577909;-0.010661054771201777;-0.009913974644177214;-0.006984162045195869;-0.016350436240187595;-0.018060187184355092;-0.015163541589001212;-0.011629169373241662;-0.010718415530433022;-0.00891905259026854;-0.005241290351681638;-0.003259278496012737;-0.0044100181957352404;-0.0005065539133161882;0.0042271077009106905;0.005898540217447707;0.0013954387511538745;0.004324654273359458;0.008759230481468323;0.012356166155884325;0.2366341186708828;0.27410015079792466;0.3101055472109472;0.33717697129489904;0.36230086108719833;0.2763238276127001;0.31357251446446344;0.34168822081803235;0.36183544549132474;0.2470138720627312;0.29048148884049285;0.3250732319009224;0.3483295421873039;0.22644798055926676;0.2553126957406505;0.2836083006974026;0.30531141772206977;0.21377132739023896;0.224378406523427;0.24269756762283884;0.26156386283961813;0.2978992808718797;0.3008300753908688;0.34469075527289084;0.39722196459994363;0.43025473661646285;0.32674795961665026;0.4032355296473373;0.45296646120570777;0.49171285462757774;0.35721909799740753;0.44840309197699424;0.49752662000019754;0.5273647005823131;0.388798365591745;0.47819496275317835;0.5193335033123625;0.5388416369103588;0.4140333870770386;0.48870771371988875;0.5186811618901251;0.529632851781244;-3.217507444822613e-08;-0.023154452361891367;-0.040204890470891645;-0.05072843813020199;-0.06128999290608402;-0.07280384230175047;-0.09493205243324143;-0.10118983856432191;-0.10367867994036904;-0.06821776702608764;-0.09115293340597291;-0.09408219970230859;-0.09563021040045881;-0.06221555214317849;-0.08311142999661689;-0.08575989419488443;-0.08511950780876537;-0.05651234026700368;-0.07216718505825921;-0.07499437356695057;-0.07553110737059687;0.9883890043912155;0.9956349936297912
1764175023.8506038;0.5743096531665312;0.5233037534345409;0.48489414960691346;0.4633638148143479;0.44164977914848724;0.5031196769298576;0.4651613028536975;0.4421495001614365;0.4295799226769825;0.5256547955576301;0.4825007516503725;0.45891912261294276;0.4471498805588304;0.5428621831721931;0.5017091316747394;0.47942128567731007;0.4677221291573148;0.5544463392883145;0.5199286704487975;0.49913863297944516;0.48753819690836486;0.3261312735523906;0.32262945599899717;0.37212126057168843;0.43470739267533703;0.47412602625649714;0.44950980198278495;0.5186489274996741;0.5117837240005659;0.49384285042356807;0.47781839503268686;0.5355966137444531;0.5252910075304105;0.5066598193416068;0.4893798841992479;0.5354014869605845;0.5261557409616255;0.5093544018776162;0.4910053022812616;0.5274672416130906;0.522221176692684;0.5093290504580337;3.152009731333691e-07;-0.008616405158712202;-0.011044589897842415;-0.010492965504677513;-0.008059845891584821;-0.016164075675579877;-0.02087346253917561;-0.020476405995289593;-0.0179809662922195;-0.010893144408939886;-0.012536065616284366;-0.010247334629769017;-0.008029086677398935;-0.005347121278062731;-0.004099222911329216;-0.0003052605328885318;0.0018900810562360055;-0.0004108270425897025;0.0010684377433013807;0.0050578454397679825;0.00892164018548309;0.23579898942037614;0.27718686344534166;0.315834315474093;0.3426435720078672;0.3697728277513181;0.27973255434095634;0.3099939672539234;0.33481894246027066;0.35298315823987075;0.24951554398849754;0.28328153304212655;0.3146175710120205;0.3354591224335082;0.2284992198801679;0.2511625944963623;0.27919805024840183;0.30100259172031085;0.21596704401972527;0.22526788619463653;0.24338501091299533;0.26230056928485657;0.29616493213948347;0.3006194429282325;0.3500894360733372;0.40734005462219103;0.4403195112669638;0.33078204222341073;0.41211283403206855;0.46742439764693866;0.5094723695290939;0.3621655969602523;0.46060534622744725;0.5190763703248256;0.5563801762258535;0.3925278332906241;0.48559900950477625;0.5349816011466498;0.5595119371881652;0.41412342598575963;0.4945028493221218;0.5295533782315479;0.5429605975659547;1.0189296184338781e-07;-0.025369710715675363;-0.04178316546495698;-0.050747247557362984;-0.059208289506772344;-0.0731187274829022;-0.09566536133028034;-0.10212038639050071;-0.10439789923348836;-0.06712020370029707;-0.09118831137930415;-0.09463954251388486;-0.09585552244491986;-0.0599233611880844;-0.08119595545971009;-0.08448344594557405;-0.08370893274043424;-0.053255803255869316;-0.06860341058395004;-0.07196641288592369;-0.0726723564929694;0.9935025395546511;0.9959466882725347
1764175023.883937;0.5954131791501973;0.5461385873051524;0.5118415774877204;0.49477491350473335;0.4770303997178409;0.5358557893515192;0.5026288075362515;0.4794958164818048;0.46595298399462054;0.5594460189421477;0.5238736768573714;0.49852673300373823;0.4843105184972353;0.5763255932646757;0.5420974051657104;0.5175563770567236;0.5035116939403245;0.5867783674563415;0.5575357140866323;0.535557114455863;0.5222423296312031;0.33438319252142656;0.33741346195122957;0.3902605642645187;0.45429731262846834;0.49714452294372125;0.45697352651329337;0.5344140206305772;0.5378431310324163;0.5265042813117564;0.4809219337891225;0.5508193775803388;0.5481188661059938;0.5320910807050049;0.4914311850159652;0.5498339432105536;0.5464313691720213;0.5314404430368506;0.49376905274894206;0.539466520373263;0.5395231819787092;0.5288261444108613;3.54050282739032e-07;-0.012058925997090297;-0.016451078355342666;-0.017028935467394302;-0.01568202875974509;-0.022526068869424112;-0.028596308706957542;-0.02835213702394919;-0.02577786210473668;-0.015887238157603803;-0.019710334746907265;-0.01732947273538138;-0.014483041572458033;-0.008981497046914366;-0.00995092800614381;-0.006397859281310132;-0.0037528571864773675;-0.0028198103063702662;-0.003410283150006639;-0.0001876474987598702;0.003496674802175138;0.23248043305442453;0.27495390153851423;0.3143884471037256;0.3419068315816978;0.36960966916369153;0.2752965071302271;0.30582220680634054;0.33029693315141573;0.34805295895645877;0.24578111742284708;0.280597310605925;0.3123069993495831;0.33317964770562075;0.22549337888555646;0.2499961507192317;0.2790758641081473;0.3015093698293662;0.21346538411198845;0.22402282820651875;0.24259056812137866;0.2617394614660735;0.2962025298590195;0.3010942503272869;0.3511480078613468;0.4099114397021072;0.4422297754285861;0.3349141615877983;0.4171586817221138;0.47237298463860045;0.5143015969198778;0.36768340104447556;0.46779676308562873;0.5263254883361803;0.5634479135649172;0.39842065605339155;0.49233770196514987;0.5404227288128053;0.5637840146469897;0.4192495464633621;0.5000170844056705;0.5347439352516666;0.5476291726349557;1.3730762761535323e-07;-0.025670980955177003;-0.04188328363509939;-0.05055822654061251;-0.05859205863615107;-0.07269659234525136;-0.09514236312179994;-0.10134837353628628;-0.10328597334558481;-0.06640364445883112;-0.09020924836991528;-0.0933169341302964;-0.094117773774431;-0.05898319964239673;-0.07967583348734969;-0.08258672225240149;-0.08152904905104386;-0.05220375674904889;-0.06694876756988119;-0.07019758487248512;-0.07083856852555731;0.9940163154380662;0.9953348728910814
