timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763567036.099457;0.6671450741622532;0.6444239708546696;0.6263704975642556;0.6014810452449816;0.5775931724388843;0.6769414580664667;0.619600881613049;0.5864350172868428;0.565293920071792;0.6650654950459384;0.6098660360493887;0.5785738714403155;0.5576693097675438;0.6496716870469016;0.6010617971540307;0.5753834443887015;0.5590183021957817;0.6360454627760862;0.6006496720816896;0.582263159105442;0.5706815134684874;0.5044468814840917;0.5500488711033171;0.6295875590953253;0.7002921166327267;0.755119355385674;0.7239435674316204;0.7781014875846364;0.7678162432531553;0.7475531702181875;0.7274945658087034;0.7767815526420909;0.7580122213629978;0.7311402326523372;0.716828062692377;0.7569082714021158;0.7435976415227545;0.7225301929769495;0.7003022453518255;0.7263153934112012;0.7135945101175891;0.6959786697016767;3.547944118244019e-07;-0.052334716451533266;-0.06578019660072208;-0.06754546710724323;-0.06533576281481454;-0.029188956413376266;-0.04286126602965149;-0.055734228822391374;-0.062383836735655;-0.0031033673255769236;-0.018529467583234357;-0.0347902828844187;-0.04254431683689665;0.01829989951729915;0.000714502318483746;-0.016963011363511034;-0.02428387006786109;0.03652118547388773;0.020755281277007147;0.00863205381228971;0.0041423344232039945;0.4352916954540457;0.47587292089019445;0.49634307969177416;0.5056238623451372;0.5176158232796572;0.45464062749627354;0.4870159761693454;0.5060585398091378;0.5189235623907005;0.43400006725538587;0.4711015070113439;0.49347437413560236;0.5057455086085342;0.42295392356280265;0.4586038519978611;0.4771585043297345;0.48597563876071215;0.41801076017453825;0.4415772733940002;0.4585474657565973;0.46852160441651886;0.43031630597265597;0.45151595748101864;0.5163164549386461;0.5837524886878372;0.6365382069347836;0.5537100551924187;0.6357571946944105;0.6611272350439708;0.6725503084504907;0.5660700702128273;0.6391069922211553;0.6473094220189968;0.6378801081340143;0.5699440233776008;0.6303038088865549;0.6285082759295635;0.6145759868636579;0.572843244252698;0.6189490681856246;0.620111911827188;0.6102948339265858;7.245664869822431e-09;-0.02789342926958885;-0.03751365094950136;-0.038195779500910874;-0.036144479139660755;-0.04512857856245589;-0.046032822402773205;-0.04015204596278627;-0.034897533095543096;-0.02831064311483221;-0.029007732140059667;-0.022470120906282906;-0.01788160324782035;-0.011259853537192693;-0.012328535638351602;-0.007477428928113747;-0.0036778991841439138;0.004241323146956431;0.0003194002144333713;0.0004118525430847203;0.0019270309422547427;0.992483443447985;0.9949618310550683
1763567036.13279;0.6671949973411004;0.6439614020006955;0.6252701933816679;0.6000308903365448;0.575258859240565;0.674340662002772;0.6161851884674288;0.5839308917234938;0.5629720753661456;0.6623426060278725;0.6062408561204888;0.5754108345728113;0.5541277435692031;0.6469552209124979;0.5977283719216455;0.572404191054524;0.5557752089225237;0.6334301612327129;0.5978334701734244;0.5796857923195867;0.5680425802170207;0.5063313809096427;0.5497629636921988;0.6290729418600872;0.6996971489320081;0.752581804142342;0.725616930302904;0.777034171740737;0.7656199580860685;0.7464972500208037;0.7294782670607087;0.7774041825239971;0.757760287459952;0.7315468242969997;0.7193051275131347;0.7582315051135432;0.7442266087990236;0.7241919481045195;0.703111346394154;0.7280562437951109;0.7154283048459618;0.6989222319249423;3.433801410121636e-07;-0.05318327808529338;-0.0665813434456309;-0.06787960180936943;-0.06509361736801066;-0.03067852078797809;-0.04427931030556561;-0.056791302622057296;-0.06327304392196147;-0.004165648326123109;-0.019726892954653703;-0.03539902118221496;-0.04266251675873084;0.017626987372875238;-0.0002482550114865666;-0.01765228744696169;-0.024709890738708173;0.03617623285724761;0.020352877065220702;0.008332903418902131;0.0038766188335232358;0.4361520772803505;0.47579511226639654;0.49364719891606373;0.5030151552299746;0.5140063571824983;0.4455487504065078;0.4836361473050689;0.5066057299750556;0.5227357380519164;0.4302526995752144;0.4720650933436426;0.49669593967884207;0.5118095709216436;0.42560429589834475;0.465765244801406;0.48420947798522584;0.49355620072676193;0.4269957406007821;0.455199940184309;0.4722952022195264;0.4820853195735947;0.43308430017413885;0.4559649182801925;0.5197404156174911;0.5856948624619083;0.6386027883439256;0.5849546958943121;0.6506793286193098;0.6627930954714158;0.6651316380766021;0.5951501800214726;0.6467104348911621;0.6462108662905525;0.6338162825180762;0.5921477738408486;0.6285137944550059;0.6178185575112267;0.6021030008771995;0.5888134341298049;0.6135387837655842;0.6060278893003206;0.594574544020242;-4.9917592806529135e-08;-0.033332756124126;-0.04184558835963329;-0.04045438994644719;-0.03591201886454136;-0.035610221879119705;-0.030839947088940643;-0.024329133215938333;-0.019799580164790546;-0.013660873012232592;-0.009161956649904154;-0.005678536173328935;-0.004528354746160653;0.007737427171880165;0.009686336690509998;0.009209041412275971;0.008203063030075064;0.02721778382467938;0.023946510345117446;0.020289478673147437;0.018479289807156296;0.9906996270712346;0.9956234260825823
1763567036.166123;0.6646018765598125;0.6410227307736001;0.6224143626708671;0.5977289789121425;0.5737295807855128;0.6708989574826287;0.6137599567087991;0.5820748307382211;0.5621969481857915;0.6592971539477152;0.6044480499618242;0.5733931814254476;0.5518392231956827;0.6442040857308049;0.595879302904925;0.5700007325312976;0.5530367492393754;0.6307672229876673;0.5951108344191042;0.5765415531281916;0.564275585604389;0.5055934215621177;0.5504597072251013;0.629984678203788;0.6993039835892484;0.7518922161328114;0.7238166415112276;0.7751814022962155;0.765590681773301;0.746885447385908;0.7264629499561235;0.7762775964799656;0.7605865556370506;0.7363370791961722;0.7155337578090698;0.7563850529739414;0.7462245740349381;0.7275673107008286;0.6989776618752386;0.7261572701139591;0.7169626943891367;0.7022263050641142;3.509739801990054e-07;-0.050610444490536866;-0.06271422900553322;-0.06325343967215202;-0.05979923540293213;-0.026857222141813346;-0.03899862605665624;-0.051072478010451526;-0.057423648897626106;-0.0011078577597942603;-0.014798452281170112;-0.03056191485487864;-0.038500194813063396;0.02008825549720081;0.00430945526086575;-0.013545636910621526;-0.02169547254674651;0.03820945821234947;0.024038453321828086;0.011821076035599936;0.00659279041900083;0.43557458565552953;0.4754322556762052;0.4953749000342199;0.5051522238402398;0.5191560851315249;0.448199974037576;0.4782708745477269;0.4989278227304296;0.5141023128827296;0.42883332995915535;0.46512775210148416;0.4902051030950931;0.5056313693761911;0.42028744558987835;0.4556863732445575;0.47649256291604647;0.48770940213519304;0.41867325358863505;0.44471919399053955;0.4635849573958536;0.47496804758516065;0.42960709403589453;0.4513230178248729;0.5167038159419625;0.58476574841859;0.6342451359434683;0.5634312495898457;0.6424261070734031;0.6660183760760864;0.6774388520554131;0.5758699698497585;0.6460104815949185;0.6546831899621081;0.6488076355354663;0.5789899725766383;0.6361481041179442;0.6332594613955473;0.6204655867316953;0.5811033781408864;0.6234834892592087;0.6236963076103278;0.6152412492892092;-6.629867250045873e-08;-0.030100441384426368;-0.040227504748447176;-0.041666326051041695;-0.04045856558206961;-0.04165417558393826;-0.043192633779894275;-0.03936099160670174;-0.0359117315577991;-0.02409872663503232;-0.025034954160228887;-0.02070082996127802;-0.017940079100932427;-0.006826165463904903;-0.008719493761149952;-0.005751218619961923;-0.0033739885661422404;0.008612717088574803;0.0036636394886556956;0.0024780533952358692;0.002982474452088147;0.9895268572349253;0.9947747605663171
1763567036.199456;0.6620087557785245;0.6380840595465046;0.6195585319600663;0.5954270674877402;0.5722003023304607;0.6674572529624856;0.6113347249501695;0.5802187697529485;0.5614218210054374;0.6562517018675579;0.6026552438031596;0.571375528278084;0.5495507028221621;0.6414529505491119;0.5940302338882043;0.5675972740080711;0.550298289556227;0.6281042847426216;0.592388198664784;0.5733973139367964;0.5605085909917571;0.5048554622145928;0.5511564507580039;0.6308964145474888;0.6989108182464887;0.7512026281232808;0.7220163527195511;0.773328632851694;0.7655614054605335;0.7472736447510123;0.7234476328515382;0.775151010435934;0.763412823814149;0.7411273340953447;0.7117623881050048;0.7545386008343398;0.7482225392708527;0.7309426732971376;0.6948439773563233;0.7242582964328074;0.7184970839323117;0.7055303782032862;3.585678193858473e-07;-0.04803761089578036;-0.05884711456543555;-0.058627277534934616;-0.054504853437853606;-0.0230359234956486;-0.033717941807746864;-0.045353653398845756;-0.051574253873290746;0.001949932806534588;-0.009870011607686522;-0.025724808527542317;-0.03433787286739596;0.02254952362152638;0.008867165533218067;-0.009438986374281363;-0.01868105435478485;0.04024268356745133;0.02772402957843547;0.015309248652297741;0.009308962004478425;0.4349970940307086;0.47506939908601387;0.4971026011523761;0.5072892924505049;0.5243058130805514;0.4508511976686442;0.4729056017903849;0.49124991548580366;0.5054688877135427;0.42741396034309637;0.45819041085932577;0.4837142665113441;0.4994531678307387;0.41497059528141195;0.445607501687709;0.46877564784686715;0.4818626035436241;0.410350766576488;0.4342384477967701;0.4548747125721808;0.46785077559672655;0.4261298878976503;0.4466811173695533;0.5136672162664337;0.5838366343752717;0.6298874835430112;0.5419078032853792;0.6341728855274965;0.669243656680757;0.6897460660342241;0.5565897596780442;0.6453105282986747;0.6631555136336637;0.6637989885528564;0.565832171312428;0.6437824137808825;0.648700365279868;0.6388281725861912;0.5733933221519679;0.6334281947528333;0.641364725920335;0.6359079545581764;-8.267975219438831e-08;-0.02686812664472673;-0.03860942113726107;-0.0428782621556362;-0.04500511229959787;-0.047698129288756816;-0.05554532047084791;-0.054392849997465145;-0.052023882950807655;-0.034536580257832045;-0.040907951670553624;-0.035723123749227106;-0.0313518034557042;-0.021389758099689966;-0.0271253242128099;-0.02071147865219982;-0.014951040162359546;-0.009992349647529774;-0.016619231367806055;-0.015333371882675698;-0.012514340902979999;0.988354087398616;0.9939260950500519
1763567036.232789;0.6592875535681656;0.6350617710998363;0.6167931369244822;0.5933402816414252;0.5709360938324219;0.6642493733124472;0.6091124395077252;0.5784289827972704;0.5604821303793804;0.6535105099996197;0.6010784019357956;0.5695545527120803;0.5474774083791403;0.6390074765398972;0.5924001504370219;0.5654382010547967;0.5478112902916583;0.625742218929393;0.5899573164642423;0.5705024203925276;0.5569881564665049;0.503965412939143;0.5513878481496186;0.6313051163104516;0.6983641277084062;0.7505978535665756;0.7201337260830044;0.771702504760497;0.7656445549188468;0.7476961502614256;0.7206424726908293;0.7741261832785429;0.7658332624242203;0.745159716320289;0.7083118219474211;0.7528268050977512;0.7498485598570579;0.7336791087406447;0.6909959853586549;0.7222859857955385;0.7195069486969944;0.7080232847817844;3.671103647838532e-07;-0.04584414736266081;-0.05562276060766887;-0.05485348028124842;-0.050269794079946147;-0.01986697018566599;-0.029393614870442255;-0.040718451205707024;-0.04686762224843599;0.004419294150134166;-0.0059040688377386425;-0.02191527184480762;-0.031145965727704013;0.02447264119118135;0.012502976273189604;-0.006213472548877206;-0.01639803697532353;0.041763508830429064;0.030560752876593805;0.017945311904408488;0.011286830826385664;0.4347074747891681;0.4751056554001002;0.49901719988173265;0.5093414021193629;0.5285651632831851;0.45456140330586187;0.46972823447681106;0.485591822020765;0.498516518786117;0.4273189529501746;0.45319879098651095;0.47854689524308774;0.4941495888789117;0.41109555616856175;0.4377532728708038;0.4625825972273666;0.47695887093200434;0.4034684781717543;0.4255988540891017;0.4475604532663264;0.4616765074516488;0.42214445523751165;0.44231979119794523;0.5112287571661092;0.5835081883083724;0.6272520288842642;0.5215497722179884;0.626238448305054;0.6713625887390767;0.6995822089115881;0.5378431532715514;0.6434123915323646;0.669520198696841;0.6757854026096694;0.5525154021197838;0.6490745043146742;0.6611240161775839;0.6538938857388013;0.5650844602564322;0.6409563577133801;0.6556831984191697;0.6527474150123616;-9.589753056872777e-08;-0.023729409176876295;-0.036800720922580916;-0.04340631301254756;-0.04829234898441545;-0.0534842309801469;-0.06654599032365972;-0.06720160065678601;-0.06536656132092779;-0.04421308899116014;-0.055074659403257495;-0.04872392447594041;-0.04266802745863822;-0.03462851383841735;-0.04342918637492121;-0.033722429398467334;-0.024874494342645784;-0.026672364047513403;-0.0345290838832104;-0.030883478067371208;-0.02593769235924957;0.9875239371293436;0.9932063186418236
1763567036.266122;0.6558220627165195;0.6315535781219996;0.6145532688627873;0.592503603054079;0.5712122222870749;0.662400263595973;0.6080694869242564;0.577024318086069;0.5585861519893889;0.652537391939048;0.6007565411387144;0.5688764820220138;0.5466548043487925;0.6383382173996794;0.592042604856616;0.5646992668767469;0.5467855421595913;0.6251285403343757;0.5892218311507261;0.5690564889207218;0.5549004969638508;0.5021915602377807;0.5489150920215561;0.6287906548378556;0.696925293321999;0.7504859349221152;0.7177726294361715;0.7713934027686268;0.7663810170783869;0.7483180224016642;0.7190585467664129;0.7736926829358651;0.7658954017927246;0.7447880563116184;0.7067254638757615;0.7518975055588263;0.7493131884290233;0.7327027013006047;0.6888081692350942;0.7198875098365639;0.7174687694357993;0.7058024552497403;3.811658972090186e-07;-0.04585522534480256;-0.05613352523452053;-0.05603282499081392;-0.052190520066529626;-0.020488833604065133;-0.030626735950408872;-0.04238024197524563;-0.04880165527014196;0.0034692590218503598;-0.0075312574222805885;-0.02407700219240167;-0.03359319552350496;0.023268534556287628;0.010781575157107322;-0.008108295450882206;-0.018365232299773052;0.04030674732591873;0.028464742212618705;0.015629718028728465;0.008974379304879678;0.43609069872692496;0.4774611800374698;0.5020178715110345;0.5108998104333571;0.5276504765633535;0.4644254150352042;0.4792649130777745;0.4916709840233394;0.5013328655513859;0.4349198915408443;0.4595138712716904;0.4810702579758818;0.49392849273954786;0.4155989658563081;0.4428265725353705;0.46524481164499626;0.47753534963557814;0.4049552677236851;0.4276583046708595;0.44835834707939437;0.46098208954240555;0.41520568866947755;0.43958889852414057;0.5122661277722982;0.5866702588235937;0.634624365569692;0.507964036944223;0.6201564853460232;0.6670524649824607;0.6950588137516166;0.5221973494114007;0.6345515408627392;0.6636372730991021;0.6703099414177245;0.5382748610398287;0.6407558231239848;0.6560142343043669;0.6498012796754001;0.5532959023748055;0.6344418513220623;0.6505349407739882;0.6473465330240018;-9.07331808061594e-08;-0.02113459090501515;-0.03388433652721589;-0.03996026687907762;-0.044261661751577065;-0.05777193960924852;-0.0696900116150249;-0.06709174285840161;-0.06261567071512734;-0.049465378245940175;-0.05932601789727845;-0.04997771133161312;-0.04180717691610712;-0.04016856523576595;-0.04751838842896329;-0.03540583039433211;-0.025188797665800552;-0.032165787244919385;-0.03864918866057703;-0.03329292734641351;-0.027312024381636536;0.9886847691115823;0.993235524344377
1763567036.299455;0.6523565718648736;0.6280453851441629;0.6123134008010923;0.5916669244667329;0.5714883507417279;0.6605511538794988;0.6070265343407877;0.5756196533748676;0.5566901735993972;0.6515642738784765;0.6004346803416332;0.5681984113319472;0.5458322003184448;0.6376689582594618;0.5916850592762102;0.563960332698697;0.5457597940275242;0.6245148617393586;0.5884863458372099;0.5676105574489161;0.5528128374611967;0.5004177075364183;0.5464423358934936;0.6262761933652594;0.6954864589355918;0.7503740162776548;0.7154115327893387;0.7710843007767565;0.7671174792379271;0.7489398945419028;0.7174746208419966;0.7732591825931874;0.765957541161229;0.7444163963029479;0.7051391058041019;0.7509682060199013;0.7487778170009888;0.7317262938605645;0.6866203531115336;0.7174890338775893;0.7154305901746042;0.7035816257176961;3.95221429634184e-07;-0.0458663033269443;-0.056644289861372196;-0.057212169700379414;-0.05411124605311311;-0.02111069702246427;-0.031859857030375485;-0.044042032744784236;-0.050735688291847915;0.0025192238935665533;-0.009158446006822536;-0.026238732539995726;-0.0360404253193059;0.022064427921393907;0.00906017404102504;-0.010003118352887207;-0.02033242762422257;0.0388499858214084;0.026368731548643602;0.013314124153048444;0.006661927783373692;0.4374739226646819;0.4798167046748394;0.5050185431403365;0.5124582187473513;0.5267357898435218;0.4742894267645465;0.48880159167873805;0.4977501460259138;0.5041492123166547;0.44252083013151405;0.46582895155686993;0.48359362070867584;0.493707396600184;0.42010237554405455;0.4478998721999372;0.46790702606262596;0.4781118283391519;0.4064420572756159;0.4297177552526174;0.4491562408924623;0.46028767163316237;0.40826692210144344;0.4368580058503359;0.5133034983784871;0.589832329338815;0.64199670225512;0.49437830167045754;0.6140745223869923;0.6627423412258449;0.6905354185916451;0.50655154555125;0.6256906901931139;0.6577543475013633;0.6648344802257796;0.5240343199598737;0.6324371419332954;0.6509044524311499;0.6457086736119991;0.5415073444931788;0.6279273449307445;0.6453866831288066;0.641945651035642;-8.556883104359101e-08;-0.01853977263315401;-0.030967952131850864;-0.03651422074560768;-0.04023097451873868;-0.06205964823835014;-0.07283403290639008;-0.06698188506001722;-0.059864780109326894;-0.054717667500720206;-0.0635773763912994;-0.05123149818728583;-0.04094632637357602;-0.045708616633114554;-0.05160759048300537;-0.03708923139019688;-0.025503100988955325;-0.03765921044232537;-0.04276929343794366;-0.03570237662545581;-0.0286863564040235;0.989845601093821;0.9932647300469304
1763567036.332788;0.6495510683925382;0.6251994182560388;0.6104588886785483;0.5909679191551868;0.5717672733091866;0.6590893402592232;0.6062586215187633;0.5743860557250511;0.5549081447765489;0.6507364513448681;0.6002212928141353;0.5675965647013392;0.5451103155838414;0.6370744504179067;0.5914504235958618;0.5633901319050791;0.5449895367721178;0.6240443387026231;0.5880443086707157;0.5666096022079717;0.5513588380452693;0.4988157262762614;0.5441740696911302;0.6239012258744778;0.6939471758961915;0.749915251528761;0.7131349952410203;0.770928795364813;0.7677789113302279;0.7492282274551059;0.7158074251056025;0.772821142766487;0.7657344140423333;0.7435362110889882;0.7034979238297884;0.7499782967244656;0.7478802548987579;0.730234988257201;0.6845077779549567;0.715281304789782;0.7133243581673931;0.7011046874034745;4.062737186666306e-07;-0.04602972687685543;-0.057232622732753695;-0.058323121377985176;-0.055806383288157964;-0.021883941286378574;-0.03326128508254995;-0.04582444121919677;-0.05271383968682397;0.001565237711432788;-0.010825783374286125;-0.02835324379463736;-0.03832687499534738;0.020979990246392;0.0073676356967008185;-0.011832608530223079;-0.022133537472194167;0.037631313288926126;0.024439844269340805;0.01116982108760949;0.004559545658339195;0.4384382603818481;0.4817099802683365;0.5076908832352007;0.5140579169980993;0.5262548188096464;0.48254884661557673;0.4970216111984764;0.5030873483236319;0.5067514500842631;0.44895903117527136;0.47147275946076783;0.48615586757939744;0.4940014511659546;0.4240374594855364;0.45244744883360066;0.47044517273401376;0.47890645276485044;0.4078609171528234;0.43167198293471754;0.4500573307068168;0.4599794246560478;0.4027974093214927;0.4341957144409252;0.513493242178907;0.5918950836934164;0.6476721723714579;0.4828462966429783;0.6085273589169865;0.658819373901158;0.6868332951328833;0.4937077631348183;0.6182625481820113;0.6528626179038964;0.6603426235352073;0.5125360025431852;0.6256057112309006;0.6465198207633043;0.6421370209277594;0.532101811185235;0.6226658582440825;0.6412773283102923;0.6378281365519581;-7.160202448256611e-08;-0.016310906946924515;-0.028385396584011156;-0.033443590216258666;-0.0366457463985803;-0.06526432749593881;-0.07519992012949593;-0.06687849126810544;-0.05772116421712361;-0.058769123060164394;-0.06682776008975683;-0.05213156628312575;-0.040163043274237205;-0.050068104383278314;-0.05475018286813054;-0.038262857729063814;-0.025518960450112364;-0.04205659014254724;-0.04598115803978385;-0.03748325675610028;-0.029568711954559204;0.9907321438473717;0.9931894575706561
1763567036.366121;0.6502902441764682;0.6259101543545887;0.6106740573508308;0.5910083334449372;0.5720612025783074;0.6597076276852155;0.6069679001819129;0.5740712299835009;0.5537381195761565;0.6506889862189916;0.6005904966521772;0.5674041044482001;0.5449293769483943;0.6368814190076512;0.5918759159524742;0.5637261692402264;0.5455914772875385;0.6243426796680909;0.5891783312777048;0.5679985381445126;0.5533081185031017;0.4981368371107165;0.5430040838808837;0.6222754566853789;0.69186840033353;0.7475936357162832;0.711312610138384;0.7715982308953286;0.7680373697729157;0.7477251782657316;0.7136930014608511;0.772358722148041;0.7639791694434783;0.7399248240324128;0.7015622920575296;0.7486628628002779;0.7450374286749954;0.7259782527443619;0.6827993091544239;0.7140980445003484;0.7108526265086784;0.6972522326536508;4.011961014472252e-07;-0.04701137239704141;-0.05823756136956211;-0.05906674578652406;-0.05628992194860432;-0.02347022616245424;-0.035566661076415484;-0.04825466674255274;-0.05492894331369574;0.0005900310953007779;-0.012708752983286357;-0.030214149382663164;-0.039749802165963764;0.020538274073414006;0.005830114359574488;-0.013311207825172928;-0.02304263065182712;0.03769137587585608;0.023408548085648812;0.009945491647248915;0.003585410308002755;0.43715283190134213;0.4811205953619392;0.5085998108531264;0.5158793764323057;0.5281032604938324;0.4821902781169428;0.4981700801414947;0.504439612034288;0.5082037450705736;0.44915236785915796;0.4735112782942627;0.4889269544998382;0.4970622920000449;0.42492016311379216;0.45417145704671286;0.47231697277475143;0.4808727005280532;0.40891493837337667;0.43306107643184216;0.4515126685819023;0.46174523566155545;0.40521900717194237;0.4319018686813461;0.5091305274783743;0.5880535990992413;0.6442340625669413;0.48234452526872273;0.6058525119706518;0.6569757575098515;0.6875420814192086;0.49591315832165406;0.6185292391652037;0.6532944323789349;0.6611335382758501;0.5157656990854507;0.6267620483555736;0.6460298467377624;0.6413633196808992;0.5354950950036542;0.6241341259345778;0.6427477427637422;0.6406033692852607;-1.0358729013146299e-08;-0.016047509964687574;-0.02759577864082978;-0.03238925264359575;-0.03545300293150787;-0.06265224136153198;-0.07338658245100874;-0.06680981454863182;-0.05883911687550486;-0.056371106366779514;-0.06470207947985664;-0.05113187145949766;-0.03979636163647848;-0.048086986839977294;-0.05280869673542912;-0.03669857163403334;-0.023931929007676638;-0.0405673078091845;-0.04431502010579072;-0.035888199571426124;-0.02780874607742875;0.990145526098728;0.9925530506775242
1763567036.3994539;0.6510294199603982;0.6266208904531388;0.6108892260231134;0.5910487477346876;0.5723551318474281;0.6603259151112078;0.6076771788450627;0.5737564042419506;0.5525680943757639;0.6506415210931151;0.6009597004902192;0.567211644195061;0.5447484383129472;0.6366883875973958;0.5923014083090868;0.5640622065753738;0.5461934178029592;0.6246410206335586;0.5903123538846938;0.5693874740810534;0.5552573989609341;0.4974579479451715;0.5418340980706372;0.62064968749628;0.6897896247708686;0.7452720199038054;0.7094902250357475;0.7722676664258442;0.7682958282156035;0.7462221290763574;0.7115785778160999;0.7718963015295951;0.7622239248446233;0.7363134369758374;0.6996266602852709;0.7473474288760903;0.742194602451233;0.7217215172315228;0.6810908403538911;0.7129147842109148;0.7083808948499638;0.6933997779038271;3.961184842278198e-07;-0.04799301791722739;-0.05924250000637053;-0.05981037019506294;-0.05677346060905067;-0.02505651103852991;-0.03787203707028102;-0.05068489226590872;-0.05714404694056751;-0.0003851755208312323;-0.01459172259228659;-0.03207505497068897;-0.04117272933658015;0.020096557900436008;0.004292593022448157;-0.014789807120122778;-0.023951723831460072;0.037751438462786044;0.02237725190195682;0.008721162206888339;0.0026112749576663154;0.43586740342083613;0.4805312104555419;0.5095087384710523;0.5177008358665122;0.5299517021780185;0.4818317096183089;0.499318549084513;0.5057918757449441;0.509656040056884;0.4493457045430446;0.4755497971277575;0.491698041420279;0.5001231328341352;0.425802866742048;0.4558954652598251;0.4741887728154891;0.482838948291256;0.40996895959392987;0.43445016992896685;0.4529680064569878;0.46351104666706305;0.407640605022392;0.42960802292176703;0.5047678127778416;0.5842121145050663;0.6407959527624246;0.48184275389446724;0.603177665024317;0.6551321411185451;0.6882508677055339;0.4981185535084898;0.6187959301483962;0.6537262468539733;0.6619244530164928;0.5189953956277162;0.6279183854802465;0.6455398727122205;0.640589618434039;0.5388883788220734;0.6256023936250733;0.6442181572171922;0.6433786020185633;5.088456645627351e-08;-0.015784112982450638;-0.026806160697648407;-0.03133491507093284;-0.034260259464435436;-0.06004015522712516;-0.07157324477252154;-0.0667411378291582;-0.05995706953388612;-0.053973089673394634;-0.06257639886995646;-0.050132176635869566;-0.03942967999871977;-0.046105869296676275;-0.050867210602727704;-0.035134285539002864;-0.02234489756524091;-0.03907802547582175;-0.042648882171797596;-0.03429314238675196;-0.026048780200298296;0.9895589083500841;0.9919166437843924
1763567036.432787;0.6519261281477893;0.6274076954826039;0.6111230359113308;0.5910267013785824;0.5724627383419251;0.6609900371347994;0.6082609829566471;0.5733696977072575;0.5513080613115897;0.6508044466507021;0.6011304514137377;0.5670021195845784;0.5446653968930201;0.6367874925652303;0.592599571414294;0.5644167518352602;0.5468753539186318;0.6251782189302428;0.5913344874876263;0.5706849043075426;0.557141588484744;0.4961508997232559;0.5398153030415015;0.6179810650111469;0.6866453535464171;0.7416451728820569;0.7069663447353928;0.7717800549433005;0.7672589520284853;0.743597557308863;0.7091121874047582;0.7700643482303476;0.7587415590910613;0.7310088976360483;0.6976251696000109;0.7452730038125855;0.7382567773554615;0.7164518568400795;0.679524532089036;0.7111635967509008;0.7050809742210512;0.6887807178093477;3.876101781062195e-07;-0.048832319088166626;-0.06011691915638093;-0.060468718525768114;-0.05720695588708653;-0.0267274218451373;-0.04023527158926111;-0.05310984282062859;-0.059343241830148385;-0.0015507673835856075;-0.016592774420552556;-0.033879278392935676;-0.042453837828279835;0.019376279957471654;0.0026053451894695718;-0.016191916465795344;-0.024681399794255536;0.03743190294810894;0.02112564095180567;0.007432962286776492;0.0016595104421826701;0.434508374872033;0.4797898186295508;0.5100491300215018;0.5191642625809834;0.5316091390783151;0.4803801887612309;0.49990235961967344;0.5071529525038679;0.5115142362781931;0.4487193431918631;0.4774982977333675;0.494721051895537;0.5035267416341864;0.42623075820039075;0.45785613348346504;0.47645127283956723;0.48507485848557047;0.41108328613732004;0.43653091425440194;0.4552044441201015;0.46580588881473184;0.41009382906503483;0.42738208793594334;0.5002764805978506;0.5799316139639872;0.6365115611026082;0.4825756023308635;0.6007387330548748;0.6526192280548095;0.6872956191702629;0.5015983243046801;0.6191055659219028;0.6528928675449921;0.6608144874334113;0.5233576826272036;0.6291340574964911;0.644212537660081;0.6384704909044369;0.5431776818545975;0.6268707938913666;0.6445214804336769;0.6442654607473043;9.621889602728696e-08;-0.015892265892170437;-0.02649747069616188;-0.03079094042831434;-0.03358654670223635;-0.05769863315551593;-0.06983802464229326;-0.0665739513682765;-0.06091668031043215;-0.05163490439303913;-0.06043857283676091;-0.04908193731668085;-0.03906924041656656;-0.043988999392866254;-0.04886386514853946;-0.033639669522035204;-0.020996053385289114;-0.03727249624970752;-0.040783790674988364;-0.03264513075825789;-0.02441795356333726;0.9889660943786711;0.9912804881063426
