timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763567183.0238047;0.7322165951392867;0.6970472228134901;0.6607986462604203;0.6321296806183231;0.6081216670603673;0.7023514337705569;0.6660697363317153;0.6348282494379945;0.6121328719271104;0.7147649484726711;0.6650891623164513;0.6297181784394136;0.6095569413467626;0.7158037841567684;0.6710764888269144;0.6386539201782311;0.6196177517318368;0.7124286473388576;0.6792560777322724;0.6523393908171482;0.6338789505610527;0.0528636638042666;0.036691241028611724;0.06381875587324065;0.10778027118449594;0.14304777889160503;0.11280304312989652;0.19416837426265854;0.2150001594827677;0.22026271473518777;0.15265072337901806;0.23212528461354406;0.23284086891697284;0.2133284269489707;0.17897627735812743;0.2537946589863488;0.24829638801841802;0.22762885169309935;0.19435682886500164;0.2507978208555094;0.2508472761296148;0.23849843486986752;4.1520505176379874e-07;-0.03243269819795226;-0.052130754120351654;-0.06293024043936808;-0.07147952196529861;-0.07282305593935401;-0.09180062170328138;-0.09433704197570528;-0.09294151952133697;-0.06020805923516258;-0.07982850529181862;-0.08009288429320587;-0.07774306918617338;-0.04674032451640788;-0.061343991100578595;-0.06188555644640467;-0.06052939220842712;-0.034919308883493094;-0.04748142982044997;-0.05127913856218182;-0.05200022517511977;0.318150051986864;0.3587371450579194;0.3736232493639496;0.3660456762686788;0.35408988631359284;0.3254989675375313;0.3109092613545795;0.31415533573262916;0.31687390085590245;0.2944582125126485;0.2757113980333449;0.29128177855193516;0.30636465848595357;0.27594443720261663;0.25707767154736777;0.274915320830554;0.29171944190197546;0.267996266902776;0.25152577919536795;0.26235174065352473;0.2762475709076871;0.2577576467411715;0.2972611850095477;0.36757648880645505;0.43952682970362195;0.488143775474013;0.36468672388445234;0.4603638327366835;0.5170358823163733;0.5563609030330408;0.3679699582310521;0.47328066210501;0.5205058002979093;0.5375566750453762;0.3748188264185463;0.46662103384640113;0.5051570813459738;0.5169728797969816;0.38045743884336436;0.44709010251067305;0.4807234751190809;0.4943144518373566;2.5972156325741448e-08;-0.024784574542731426;-0.03863655693856413;-0.04537790115307769;-0.04946496815751915;-0.053963363408892843;-0.06904378228497665;-0.0723367165006022;-0.07272846493830906;-0.044902910371546034;-0.05923721196685639;-0.05587982346626331;-0.051482621316376286;-0.035677856768509604;-0.046121259141815;-0.040273749203781226;-0.034015356776872875;-0.028073688559019528;-0.03530665095434162;-0.03365395720639136;-0.030572629258307785;0.9823963068173286;0.9898409130943772
1763567183.057138;0.7377469437276516;0.7027636241660425;0.6668889457178342;0.6383903582176224;0.6148275706335681;0.709181462843504;0.6707969064344836;0.639349127337406;0.616610186049113;0.721692297773715;0.6722285150529143;0.6368405225431656;0.6161157702724049;0.7226028183316261;0.6781956021242079;0.6454206462885032;0.6256325753815964;0.7191223572231663;0.6865356057812113;0.6594824746139729;0.6404296712046796;0.04993226972876969;0.036756128128647085;0.06379266711108783;0.10819490350562613;0.14439611427925741;0.11069641662250877;0.19044511473514805;0.20983525679269055;0.21513590950643077;0.15103810802305592;0.23049125213734858;0.2328602016459426;0.21640598375084827;0.17840617029264658;0.252795964600228;0.2483139021160103;0.22926322288287512;0.19464398502742922;0.25131170667763325;0.25155152419486365;0.23931523485237166;4.155512324302961e-07;-0.03245240220911581;-0.05219006417101239;-0.06307976164117214;-0.07167622336335391;-0.07282740710611672;-0.0916164891845455;-0.09387308774630056;-0.09247038195854014;-0.060584582370271735;-0.08041688986319204;-0.0808314570715877;-0.07880355014032492;-0.04751700648081073;-0.062433488083863745;-0.06319418418048578;-0.06215658918402255;-0.0361581759502157;-0.04948137978845661;-0.05370462482311626;-0.0547260461622458;0.33589864540943304;0.3760064045320481;0.3942410210530036;0.3924107307766129;0.3855111161729452;0.3528211832157042;0.34667173665647133;0.3526756531342557;0.3566686760956119;0.32354059385881717;0.31481053136642423;0.33147633780178165;0.3462579745986594;0.30473660018276727;0.29500012266933734;0.3130153589372489;0.32893084400561223;0.2949501259416517;0.2856785238394094;0.2974539512298452;0.3109593349012775;0.23201104885930673;0.26160643472120054;0.3242583545182275;0.39189318790587035;0.43962006937239606;0.3281100838508755;0.41988167169184853;0.4720422442369496;0.505373240199613;0.3366407931719845;0.43727388795157146;0.4805460646328567;0.4948184641564486;0.3465401554026467;0.43534458758401684;0.4703508356104664;0.4798846323957262;0.3534427498752678;0.41948894752743243;0.44974933906049697;0.46012070236448344;4.072956458282435e-08;-0.02120685079473831;-0.033970094413013664;-0.040459238670204706;-0.044630119423574685;-0.05067407161117227;-0.06533679330351759;-0.06820821242318033;-0.06788861715153931;-0.04345484863052289;-0.057372425047136626;-0.054025600862955034;-0.04936311560353023;-0.03582618735209132;-0.045828727213674134;-0.03980198275425172;-0.033228954196526946;-0.02945475740731373;-0.03596359030569579;-0.033394536427995385;-0.029454853761064083;0.9850310156035459;0.9911156225716217
1763567183.090471;0.74156815487899;0.7066161017691085;0.671111704470599;0.6430626184462904;0.6201216266563806;0.7134775223279918;0.6735447163562832;0.6423356937839036;0.6198585266342206;0.7261905854068663;0.6764933882864302;0.6415713031699687;0.6209360178611283;0.7272853080047982;0.6827576618189651;0.650023638677046;0.6299969720523532;0.7239165575285915;0.691334596949112;0.6643346627739155;0.6451032564936131;0.05175033345841635;0.0410085395889714;0.06840432604946003;0.11367538918717834;0.15064494151687458;0.11348333746255435;0.1914779770973902;0.21044316740447516;0.21618926509744324;0.15395353188436006;0.23245400451694734;0.23540718695015925;0.22088947227668485;0.18194598852059998;0.25541693397005527;0.25137453056416825;0.2335150094622982;0.19873969098883223;0.25492972084996257;0.25503034670277197;0.2428824937602321;4.179605783168023e-07;-0.031995294011410325;-0.05147366598788717;-0.062245289912013245;-0.0707115088785294;-0.07177992518195085;-0.0900257209042375;-0.09190806777806629;-0.09042987826180472;-0.059863767132954784;-0.0792549285822334;-0.07946465468986785;-0.07753509105409447;-0.04713419954312228;-0.061784652668750946;-0.06242268248312058;-0.06153276602811005;-0.03613227181814465;-0.0495741201874346;-0.05384515285078676;-0.054975107236501876;0.35364710252245557;0.3932755313779245;0.4148586343971657;0.41877558280041005;0.41693210471663456;0.38014318905872346;0.3824339373018497;0.3911956746990872;0.3964631457106652;0.3526227518517253;0.3539093644173908;0.3716705883566229;0.38615098432991324;0.3335285420385402;0.33292228254613665;0.3511151044349021;0.3661419603249493;0.32190377797436004;0.31983100618970045;0.3325558922204983;0.34567083230783796;0.20626464871181988;0.22595195826203665;0.2809405529141229;0.34425991193542427;0.391096735933796;0.2915337247266132;0.3793998215508063;0.427048951709551;0.4543859689524385;0.30531186872152044;0.40126739033086634;0.44058663585935975;0.45208058149782093;0.31826170156749645;0.4040683815253548;0.43554485718761066;0.44279666983294014;0.32642826838051364;0.3918880045216047;0.4187754408838869;0.4259272155002785;5.548685950272168e-08;-0.01762915452373392;-0.02930366772598714;-0.03554061396275629;-0.03979530782136356;-0.04738480507527736;-0.061629832791806775;-0.06407974005275094;-0.06304880653489571;-0.04200679801064238;-0.055507652449017064;-0.05217139250011281;-0.04724362616852972;-0.035974516796491225;-0.04553619753218423;-0.03933021992789783;-0.0324425576557683;-0.03083581564897202;-0.03662052461174283;-0.033135117641956084;-0.028337086848358173;0.9876657041551479;0.9914421942810282
1763567183.1238039;0.7429067840690077;0.7077611613613843;0.6726217954991366;0.645427659341344;0.6233649485314378;0.714092886999903;0.6734174176067389;0.6430936141806958;0.6213217457179095;0.7271605655272951;0.6765829552951362;0.6428282472480467;0.623230925603804;0.728893442139451;0.6836054987542534;0.6514837294691139;0.6319640732814099;0.7259516597783068;0.6925305131258435;0.6658592418122515;0.6470502422832511;0.060467289661439896;0.051343628663205;0.07975264300196029;0.12651439171118362;0.16401209666104577;0.12337846028265717;0.19941940315588555;0.21943644219847894;0.22621968653016053;0.1634462366880306;0.23964132442248473;0.24162576756602255;0.22741521093381867;0.19145575911627077;0.26329571118280254;0.2588554991845899;0.24156879624093458;0.20836758954618023;0.26305670790488483;0.2625394437330496;0.2504449989424328;4.233668222500294e-07;-0.030845582396084682;-0.04963049709958402;-0.05998150015117926;-0.06805975743492436;-0.06920458095045558;-0.08639171210632737;-0.08776263791412872;-0.08610975340878918;-0.057548994083116395;-0.07555047205513427;-0.07503965342334122;-0.07288369278885462;-0.045067161193400374;-0.05861077799385875;-0.0586296594763396;-0.057639194223531275;-0.03426921140794465;-0.04689652538497612;-0.0506666436293343;-0.051626528834286936;0.37139555963547816;0.4105446582238009;0.43547624774132776;0.4451404348242072;0.4483530932603238;0.40746519490174277;0.4181961379472281;0.42971569626391876;0.43625761532571844;0.38170490984463346;0.39300819746835736;0.4118648389114642;0.426043994061167;0.3623204838943131;0.370844442422936;0.3892148499325553;0.4033530766442863;0.34885743000706837;0.3539834885399915;0.3676578332111514;0.38038232971439845;0.180518248564333;0.19029748180287276;0.23762275131001837;0.2966266359649782;0.34257340249519586;0.25495736560235094;0.338917971409764;0.38205565918215234;0.40339869770526393;0.2739829442710564;0.36526089271016116;0.40062720708586275;0.4093426988391932;0.28998324773234624;0.37279217546669274;0.4007388787647549;0.405708707270154;0.2994137868857594;0.36428706151577706;0.38780154270727685;0.3917337286360736;7.024415442261902e-08;-0.01405145825272953;-0.024637241038960617;-0.030621989255307885;-0.03496049621915244;-0.04409553853938246;-0.05792287228009596;-0.05995126768232156;-0.05820899591825211;-0.04055874739076187;-0.0536428798508975;-0.050317184137270585;-0.04512413673352922;-0.03612284624089114;-0.04524366785069433;-0.03885845710154393;-0.03165616111500965;-0.03221687389063031;-0.03727745891778987;-0.03287569885591679;-0.027219319935652266;0.9903003927067499;0.9903915426850508
1763567183.157137;0.7442454132590255;0.7089062209536603;0.6741318865276741;0.6477927002363978;0.6266082704064948;0.7147082516718143;0.6732901188571947;0.6438515345774879;0.6227849648015985;0.7281305456477241;0.6766725223038421;0.6440851913261245;0.6255258333464798;0.7305015762741037;0.6844533356895415;0.6529438202611817;0.6339311745104667;0.7279867620280219;0.6937264293025748;0.6673838208505877;0.6489972280728893;0.06918424586446345;0.06167871773743859;0.09110095995446055;0.1393533942351889;0.17737925180521696;0.13327358310276;0.20736082921438093;0.2284297169924827;0.23625010796287782;0.17293894149170114;0.24682864432802212;0.24784434818188583;0.2339409495909525;0.2009655297119416;0.27117448839554986;0.2663364678050115;0.24962258301957096;0.21799548810352823;0.27118369495980704;0.27004854076332724;0.25800750412463347;4.287730661832565e-07;-0.02969587078075904;-0.047787328211280865;-0.05771771039034527;-0.06540800599131932;-0.06662923671896032;-0.08275770330841725;-0.08361720805019117;-0.08178962855577364;-0.055234221033278;-0.07184601552803513;-0.07061465215681458;-0.06823229452361478;-0.04300012284367847;-0.05543690331896655;-0.05483663646955862;-0.05374562241895249;-0.032406150997744645;-0.044218930582517635;-0.04748813440788183;-0.048277950432072;0.38914401674850074;0.4278137850696772;0.4560938610854899;0.4715052868480043;0.47977408180401315;0.434787200744762;0.4539583385926064;0.4682357178287503;0.47605208494077167;0.4107870678375416;0.432107030519324;0.4520590894663054;0.46593700379242076;0.391112425750086;0.4087666022997354;0.42731459543020855;0.4405641929636233;0.37581108203977676;0.3881359708902826;0.40275977420180453;0.4150938271209589;0.1547718484168461;0.15464300534370884;0.19430494970591378;0.2489933599945321;0.2940500690565958;0.2183810064780887;0.29843612126872177;0.33706236665475375;0.3524114264580893;0.24265401982059243;0.32925439508945603;0.36066777831236574;0.3666048161805655;0.26170479389719603;0.34151596940803064;0.3659329003418992;0.36862074470736794;0.27239930539100526;0.33668611850994934;0.35682764453066684;0.3575402417718686;8.500144934251636e-08;-0.01047376198172514;-0.019970814351934093;-0.025703364547859476;-0.03012568461694131;-0.04080627200348756;-0.05421591176838515;-0.05582279531189218;-0.05336918530160851;-0.039110696770881366;-0.05177810725277794;-0.04846297577442836;-0.04300464729852871;-0.03627117568529105;-0.04495113816920442;-0.038386694275190036;-0.030869764574251002;-0.0335979321322886;-0.03793439322383691;-0.03261628006987749;-0.02610155302294636;0.9929350812583518;0.9893408910890733
1763567183.19047;0.7455840424490432;0.7100512805459361;0.6756419775562117;0.6501577411314515;0.629851592281552;0.7153236163437255;0.6731628201076505;0.64460945497428;0.6242481838852874;0.7291005257681529;0.6767620893125481;0.6453421354042025;0.6278207410891555;0.7321097104087565;0.6853011726248296;0.6544039110532495;0.6358982757395234;0.7300218642777372;0.6949223454793062;0.6689083998889237;0.6509442138625273;0.07790120206748699;0.07201380681167219;0.10244927690696079;0.15219239675919416;0.1907464069493882;0.14316870592286282;0.21530225527287628;0.2374229917864865;0.24628052939559514;0.18243164629537167;0.2540159642335595;0.2540629287977491;0.2404666882480863;0.21047530030761238;0.2790532656082972;0.27381743642543316;0.25767636979820735;0.22762338666087623;0.27931068201472925;0.27755763779360487;0.2655700093068341;4.3417931011648357e-07;-0.028546159165433398;-0.04594415932297771;-0.05545392062951128;-0.06275625454771429;-0.06405389248746504;-0.07912369451050713;-0.07947177818625362;-0.0774695037027581;-0.05291944798343961;-0.068141559000936;-0.06618965089028794;-0.06358089625837493;-0.040933084493956565;-0.05226302864407435;-0.051043613462777644;-0.049852050614373714;-0.030543090587544643;-0.041541335780059155;-0.044309625186429356;-0.04492937202985706;0.40689247386152333;0.4450829119155536;0.47671147442965195;0.4978701388718014;0.5111950703477024;0.4621092065877813;0.48972053923798475;0.5067557393935819;0.515846554555825;0.43986922583044974;0.47120586357029054;0.4922533400211466;0.5058300135236746;0.4199043676058589;0.4466887621765347;0.4654143409278617;0.4777753092829603;0.40276473407248503;0.42228845324057374;0.43786171519245765;0.44980532452751937;0.12902544826935924;0.11898852888454495;0.15098714810180924;0.201360084024086;0.2455267356179957;0.18180464735382645;0.2579542711276795;0.2920690741273551;0.30142415521091476;0.2113250953701284;0.2932478974687509;0.3207083495388688;0.32386693352193785;0.23342634006204582;0.31023976334936865;0.33112692191904336;0.3315327821445818;0.24538482389625108;0.3090851755041216;0.32585374635405673;0.32334675490766374;9.975874426241369e-08;-0.0068960657107207494;-0.01530438766490757;-0.020784739840411067;-0.025290873014730188;-0.03751700546759265;-0.050508951256674345;-0.0516943229414628;-0.04852937468496491;-0.03766264615100086;-0.04991333465465838;-0.046608767411586136;-0.040885157863528206;-0.03641950512969096;-0.04465860848771452;-0.03791493144883614;-0.03008336803349235;-0.034978990373946896;-0.038591327529883944;-0.03235686128383819;-0.02498378611024045;0.9955697698099538;0.9882902394930959
1763567183.2238028;0.7457102822771288;0.709938633502151;0.675197343801641;0.6489387891631773;0.6284324972303802;0.7157020979489057;0.6721230651192691;0.643370574666515;0.6229698126710412;0.7295249022142782;0.6757439328325409;0.644628380038297;0.6273418075941549;0.7325589697268651;0.6842481788166799;0.653661004309956;0.6353602550230203;0.7304289958149085;0.6943468446043596;0.6683786961607031;0.6506913893428372;0.07892360643946834;0.07295850671769523;0.10200701090357879;0.1498934280023668;0.18823745606200484;0.14225927133026636;0.2136118182551396;0.23477952695029833;0.2441017030831477;0.18161554602245522;0.2527790655606354;0.2527174269786552;0.23980297842336437;0.21045755267208496;0.2779455615191697;0.2726066380304767;0.257108504536941;0.2290202785352539;0.27970358899343517;0.27723511806013573;0.264879796281253;4.135824894982906e-07;-0.028221704905790557;-0.04554124484911012;-0.05502906001704056;-0.06235281222330449;-0.06455771152383873;-0.07937039684610185;-0.07928277404253428;-0.07710879495776381;-0.05374832147562552;-0.06908404059643845;-0.06699842790455916;-0.06431556559895821;-0.042028527832453415;-0.05335605434181467;-0.05224924186468917;-0.05116536592905505;-0.03188962739392679;-0.04320811891092712;-0.04631160951539415;-0.047192599082182936;0.40809947236729543;0.44774158852666235;0.48027598175152325;0.5018822747215107;0.515272548144279;0.46570276559598467;0.49544854996409027;0.5133184058218112;0.5229817952644763;0.4431983065071866;0.47705137298856154;0.4989976915679193;0.512902454244799;0.4234121984630099;0.45302967018909673;0.4734270751627602;0.48728579457869864;0.4063967764930728;0.4273963696992575;0.4436265687613534;0.4563673668300969;0.11347033970783739;0.1035173172367259;0.13383439577617692;0.18399145977813208;0.22804752735863365;0.16505807077383736;0.24163189449788428;0.2756590062468263;0.28666591480306175;0.1957911651512126;0.2784105627537471;0.3058732204806697;0.3101009238746945;0.21947852909844534;0.2966498695422448;0.31841634672426;0.3199695265427261;0.23259897994575895;0.29717153996512485;0.31424398624244043;0.31197728789864154;1.1424934040822696e-07;-0.007328630705672548;-0.015999491573388147;-0.021430820144829967;-0.025655953351070904;-0.03980053213402881;-0.05200823463767344;-0.05123162592589995;-0.046766039464970786;-0.03972703834650699;-0.05252353312272359;-0.048208919792769075;-0.04143199603385272;-0.03808890239475755;-0.047005468233625225;-0.03986151923578477;-0.03148214035992188;-0.03621599163855648;-0.04042833973922707;-0.034206227038787396;-0.026644010969340357;0.9942602609844134;0.9905477976195326
1763567183.2571359;0.7458330858550493;0.7098224217663854;0.6747471698109303;0.647709679157844;0.6270001875870684;0.7160799081612951;0.6710807239749879;0.6421260348676936;0.621683671023954;0.7299477322671618;0.6747226367546945;0.6439090391595997;0.6268550122581399;0.7330049444699809;0.6831897975231553;0.6529118536561809;0.6348151340910506;0.7308315132282631;0.6937663230385958;0.6678431700212032;0.6504323299461546;0.0799242023018815;0.07387659163735899;0.10153132709408486;0.14755155400573208;0.1856835078547129;0.14131921360341998;0.21189408184652617;0.2321030803429635;0.24188827235161028;0.18077022771591109;0.251518290298729;0.25135048643671165;0.23911889169307998;0.2104128013881231;0.27681238723141866;0.2713712047395209;0.25651620310510426;0.23039384143713998;0.28007457542848285;0.27689040133678633;0.26416619274665337;3.929119689305068e-07;-0.027899589656051455;-0.04514241245862665;-0.05460941144353038;-0.06195574223506383;-0.06507025776916023;-0.07962809820122944;-0.07910498351463947;-0.07675930830418852;-0.05458610494037334;-0.07003969291282691;-0.06782203890867422;-0.06506550055987852;-0.04313293452757858;-0.054461173627283845;-0.0534690378412;-0.05249343901651567;-0.03324526109550762;-0.0448872152225764;-0.04832827681039036;-0.04947173155897504;0.4092595877580753;0.45035885503998546;0.48379215580668583;0.505831056728753;0.5192725267922567;0.46922907155668137;0.5010914354051096;0.5197904961774408;0.5300244705941772;0.446454395767998;0.4828026331974515;0.5056472367557785;0.5198818723040441;0.42684836708579765;0.4592810681108075;0.4813545344021282;0.49671776854720334;0.40996271895650394;0.4324219657438275;0.44930827282839536;0.46284962571260596;0.09794411611388024;0.08810331060011747;0.11675580251010667;0.16670861401040588;0.21065630682303688;0.14836769733755928;0.22537799256561553;0.25932995121043556;0.27201035759015685;0.18030200235870344;0.26363322736059036;0.2911093007070094;0.29641702860963365;0.2055713351803915;0.2831101036851866;0.30576839607516726;0.3084786150914077;0.219853463929218;0.28530236663815833;0.30268910950799055;0.3006725105383899;1.2873918065520504e-07;-0.007772561901425892;-0.01670979155746348;-0.02209267237790179;-0.02603577163389447;-0.04209985365330932;-0.05352227396836807;-0.05077931874182526;-0.045011423835746515;-0.04180138578624685;-0.05514641490899332;-0.04981886279736872;-0.04198639132152071;-0.03976261079097892;-0.04935980874655727;-0.04181496130400248;-0.032887106065406436;-0.03745258460544694;-0.04226869661903448;-0.03606156967827116;-0.02831210943322792;0.9929395732015893;0.9928147321365596
1763567183.290469;0.7451301312971901;0.7088418435125652;0.6737115649328648;0.6466407158305487;0.6261921560794607;0.7157012347424617;0.670254780925422;0.6412615270961101;0.6208160099074671;0.7297823342501703;0.6742768040725142;0.6435066364834884;0.6263873991723173;0.7330473960869351;0.6829933960183664;0.6528063187758778;0.6346683580839798;0.7309719795337595;0.6936600023500783;0.6677798907080195;0.6504460395139529;0.08014614875314159;0.07442091427693893;0.10230597341389004;0.14803278757405966;0.1866233953846996;0.14049954635371142;0.21098196415502124;0.23095172460766963;0.24108704849097354;0.1797594550942765;0.2505177826470833;0.2510242850958989;0.23946979910599825;0.20973907340253592;0.27572783502174925;0.27088347538977003;0.256656792173381;0.2304937714737292;0.2797418110019427;0.2765675252189893;0.2639129743748704;3.856442241356205e-07;-0.027608803324447775;-0.04466832738526778;-0.05399699305282662;-0.061232494778824136;-0.06506483068822855;-0.07958315016536072;-0.0789890790208383;-0.07663171522499317;-0.054773055710389554;-0.07031381135142696;-0.06809421450914893;-0.06533709352964598;-0.04350195837582967;-0.05481962733050259;-0.053922508004251454;-0.05301127584095742;-0.03378411672242204;-0.04551434882510485;-0.04910791483099378;-0.05037979347240347;0.4089671090907247;0.45084150235947346;0.48465934538451194;0.5070075147156697;0.5207235103038576;0.4702706838159292;0.5035150858740592;0.5224616429486815;0.5328814095059758;0.4475201674733386;0.48562072243679355;0.508573724233657;0.5225008391800499;0.42812493962769915;0.46219370657883624;0.4847315889984053;0.5002899278196492;0.4114969227805975;0.43508516259603347;0.4522718444815429;0.4659476393884098;0.0930578896890269;0.08342846979974458;0.11177232294336192;0.16188440831430576;0.20604359620886248;0.1436187356318908;0.22025669428120148;0.2535985166775972;0.26661468103848374;0.17619986313109343;0.2589721959304419;0.28570031146239067;0.29124303344594443;0.20216528011593649;0.2794698935496398;0.30135448802320863;0.303890818272984;0.21716551844741885;0.28290619325299643;0.2998899546583007;0.29770603358840075;1.3102451947166103e-07;-0.007750967373210858;-0.01664281776011146;-0.021917001400619248;-0.025633296824377604;-0.04224221392468043;-0.052856681712505627;-0.04904405805769585;-0.04264715921941919;-0.04184669536519771;-0.05468063516586417;-0.048732758439770374;-0.04056398586016739;-0.039656605045000966;-0.04893929098696825;-0.04116949100872257;-0.03218944249006957;-0.03718987482861431;-0.041899311335977754;-0.03572217841865517;-0.02806413500812308;0.9929132102908632;0.9941189436520195
1763567183.3238018;0.7437671818442337;0.7071704122538632;0.6722080489554778;0.6456997512299897;0.6258830846968977;0.7147179347226923;0.6696017960722489;0.6407007634683414;0.6202828232598668;0.7291467894596277;0.6742909158789177;0.6433575496231161;0.6259351176789488;0.7327673280800664;0.6834859399027806;0.6532151998080433;0.6348399629750552;0.7309029990461245;0.6939326911374261;0.6680940590772618;0.6506777622217953;0.07974575239702962;0.07466650392661951;0.10407995775625606;0.1507704162058474;0.19035576372837476;0.13977610231620805;0.21071374474032145;0.2310193119823409;0.24141454414908003;0.17861644156746648;0.24972529631147214;0.2515299042726344;0.2406479352453089;0.20856262991924937;0.2746821444616748;0.27099335539178576;0.2573831508124091;0.22957573855857563;0.27884656713264205;0.2762621054089728;0.26402772314028133;3.890887729373236e-07;-0.027343056922991164;-0.04413409590294468;-0.05323050158701297;-0.060248546937753444;-0.06464540859312627;-0.07929630677974382;-0.07892263751723949;-0.07668147265559008;-0.05443982237627991;-0.070043207478873;-0.06792565021786971;-0.06522636719961819;-0.043283220621925134;-0.05458130160003795;-0.05376348511037792;-0.05288152377193929;-0.03367015485187623;-0.04530069141659859;-0.04889884566142931;-0.05019201444472677;0.407513631068388;0.44961803537034806;0.4834093094013898;0.5059681668610341;0.5201371856682638;0.46932638144983935;0.5033657327531887;0.522094850093835;0.5323928595290343;0.4468353074348122;0.48609444740956875;0.5085245230973152;0.5216346747608717;0.42767543485095455;0.46243781039984394;0.4844716902242736;0.4991785755188635;0.4114072405392292;0.435860189850407;0.45306292344023513;0.4663407635046653;0.09667578028244105;0.08733700750017817;0.11645597585922646;0.16701788694590822;0.21164422888451728;0.14841405867615612;0.22403323333966363;0.2563373292176715;0.26862005050841775;0.18119890873902678;0.2623967148370547;0.28776833773312793;0.2928706553433926;0.20715235826540715;0.2837419956963794;0.303521715348124;0.304820400237246;0.22251618006180254;0.2880814034630365;0.3040888922238626;0.30140402104524877;1.2355529664066172e-07;-0.007357297066335232;-0.015954600640281546;-0.02107193218260687;-0.024605566961300816;-0.0406606027922476;-0.0504489985731402;-0.046283384817523435;-0.0397956269615696;-0.04027027750114228;-0.05174621387533866;-0.04549181307135864;-0.037561603954807926;-0.03812814616451683;-0.04630094186111256;-0.038446815756698526;-0.02981123284259056;-0.035728833344001266;-0.039763769010345514;-0.033628625611318116;-0.026284721447786423;0.9939213486113911;0.9946536898253948
1763567183.3571348;0.7424042323912774;0.7054989809951614;0.6707045329780907;0.6447587866294305;0.6255740133143347;0.713734634702923;0.6689488112190757;0.6401399998405726;0.6197496366122665;0.7285112446690851;0.6743050276853211;0.6432084627627437;0.6254828361855804;0.7324872600731978;0.6839784837871948;0.6536240808402088;0.6350115678661306;0.7308340185584895;0.6942053799247738;0.6684082274465042;0.6509094849296377;0.07934535604091766;0.07491209357630009;0.10585394209862206;0.15350804483763517;0.19408813207204995;0.13905265827870464;0.2104455253256217;0.23108689935701218;0.24174203980718653;0.17747342804065647;0.248932809975861;0.25203552344936986;0.24182607138461956;0.20738618643596285;0.2736364539016004;0.2711032353938015;0.2581095094514371;0.22865770564342205;0.27795132326334143;0.27595668559895625;0.26414247190569234;3.925333217390267e-07;-0.027077310521534552;-0.04359986442062159;-0.05246401012119933;-0.05926459909668276;-0.064225986498024;-0.07900946339412691;-0.07885619601364069;-0.07673123008618699;-0.054106589042170264;-0.06977260360631905;-0.0677570859265905;-0.0651156408695904;-0.043064482868020594;-0.05434297586957331;-0.05360446221650438;-0.05275177170292116;-0.03355619298133042;-0.04508703400809234;-0.048689776491864845;-0.05000423541705007;0.40606015304605136;0.4483945683812227;0.48215927341826775;0.5049288190063983;0.5195508610326701;0.4683820790837495;0.5032163796323181;0.5217280572389886;0.5319043095520927;0.4461504473962858;0.48656817238234396;0.5084753219609734;0.5207685103416934;0.42722593007421;0.46268191422085164;0.48421179145014187;0.49806722321807784;0.41131755829786093;0.4366352171047805;0.4538540023989273;0.4667338876209208;0.1002936708758552;0.09124554520061177;0.121139628775091;0.1721513655775107;0.2172448615601721;0.15320938172042145;0.22780977239812575;0.2590761417577458;0.2706254199783517;0.18619795434696015;0.26582123374366745;0.28983636400386514;0.2944982772408409;0.21213943641487779;0.28801409784311904;0.30568894267303937;0.305749982201508;0.22786684167618623;0.29325661367307654;0.3082878297894245;0.30510200850209684;1.1608607380966243e-07;-0.006963626759459607;-0.015266383520451631;-0.020226862964594486;-0.023577837098224027;-0.039078991659814766;-0.04804131543377476;-0.04352271157735101;-0.03694409470372001;-0.03869385963708685;-0.04881179258481316;-0.04225086770294691;-0.03455922204944847;-0.03659968728403269;-0.043662592735256876;-0.035724140504674484;-0.02743302319511155;-0.03426779185938823;-0.03762822668471327;-0.03153507280398106;-0.02450530788744977;0.9949294869319191;0.9951884359987703
