timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763565976.1447232;0.645027900823195;0.6064932367422757;0.5678437870340819;0.5362359369047208;0.5089984690270711;0.6079103663683347;0.5610032237190744;0.5315927436440329;0.5123651015560333;0.6235550990078796;0.5615401244433623;0.5338843841886172;0.5217201609537521;0.6270688691882175;0.5668947413664485;0.5465945292581623;0.539483006729187;0.6248186835495825;0.5778889132294984;0.5607590617308025;0.5535261769955754;0.16673721723049986;0.13644764226900874;0.15885640749629945;0.20078029351299687;0.2242154853152843;0.2069698883731548;0.27850938222819094;0.2946896970733879;0.2952587382585801;0.2551214230558671;0.3098901330919828;0.29459048806379223;0.27198731558024425;0.2871957600874685;0.31725594452743955;0.2935091506744291;0.26983989319527424;0.3040079177868909;0.31254336230000906;0.2940070107861381;0.27796255620336063;4.7171782502453695e-07;-0.03430355012576461;-0.054337270622955715;-0.06336707388089644;-0.06960954691713571;-0.08398897392968092;-0.09787763076761473;-0.09277845616877536;-0.0865150620770707;-0.06738041076833882;-0.08015312863205874;-0.07081212254226976;-0.06276502252937331;-0.04893131782228505;-0.055852861866698515;-0.04732710737515556;-0.04170572330310101;-0.03261512562178171;-0.03944468855704428;-0.039208955292852926;-0.03812522943168353;0.39882334304863276;0.4255363504799344;0.4474089567466738;0.47133273844534757;0.4926557020815537;0.40064399351193325;0.4472537896132577;0.47613405233655615;0.49740073760184766;0.40087971096064645;0.4462191090368933;0.4781069961775556;0.5013623551032688;0.4072864188939041;0.4465419937866604;0.4754463666703505;0.4973169912150025;0.4167407159527756;0.4442137847982993;0.4676966890929277;0.48698159384050815;0.0875206192732699;0.09476246180675536;0.1424399267066583;0.19915975830798827;0.24207849612520424;0.23489341960033944;0.2800416813104064;0.2794337563130155;0.27144718493075065;0.26158517928758207;0.3103070260549789;0.30220090293263324;0.2798935365688323;0.26928639114017794;0.3140170685721771;0.3063787188977913;0.28879518031641394;0.2674142352159238;0.30081029810127463;0.2981354391979836;0.2884388775287934;-2.0293846461250853e-07;-0.04691918536986964;-0.06517838540524742;-0.07267313691298752;-0.07661357722722754;-0.056930531830565095;-0.06876542695364701;-0.07182439712177976;-0.07315351104816084;-0.035824068923696;-0.05270623068038618;-0.06009917021163812;-0.06384632959139017;-0.01632439727683843;-0.033546248123454935;-0.042299874175088924;-0.04625430581863976;0.0005841549495620587;-0.017132125651380763;-0.027369772682074873;-0.03233589352081315;0.9952265686592794;0.9982756022517355
1763565976.1780562;0.6446725556331189;0.6060978379560137;0.5673399549557436;0.534660809279547;0.5058294661558208;0.6065587979823731;0.5606213330439429;0.5312440706421818;0.5110211468327089;0.6233291246821319;0.5625297777851977;0.5346313008668019;0.5216246627014254;0.6280013995934384;0.5689534798369347;0.5482164236014173;0.5401771189729518;0.6266087948100841;0.5801561064149326;0.5626164679449368;0.5548066845302558;0.16935743773694129;0.14048619397733333;0.16277804240942123;0.2030588304417555;0.22311608368722105;0.214541051627456;0.2856898336014556;0.3054894626225947;0.31072500359888;0.26161270492603056;0.31696645944194873;0.3024899086519858;0.28126891270621135;0.29257154828051346;0.3253652627424518;0.30264483973335016;0.2804358704679236;0.30893170616135285;0.3216158088386366;0.3036268632949177;0.28834720317073803;5.002150805731381e-07;-0.03517193363241836;-0.05600616705289487;-0.06564937031141771;-0.07275986356798868;-0.08449976984864366;-0.0988264988239114;-0.09477796361863718;-0.08923177091898418;-0.06727548498011889;-0.07951569417124617;-0.06979304812505502;-0.0615362641079306;-0.04836114249814385;-0.05515303809677846;-0.04640817334429146;-0.04056234867994049;-0.031609443550161855;-0.038056599662296645;-0.037194381694042586;-0.03566093294968902;0.39492120791260144;0.4214179218311323;0.44235013842799303;0.46272312891446016;0.47899026238990233;0.39216638483367783;0.43043820723885123;0.4584023027915485;0.4795210844733769;0.3918104981819563;0.431144026314836;0.4634899612238376;0.48778728672176497;0.3976994361222091;0.43235134440746487;0.46224191173786755;0.4854416013833477;0.40612075154945176;0.43172561792535413;0.45548446632349615;0.47535836565004297;0.08634384789202237;0.09629066409587655;0.14589623789158182;0.20598232148692217;0.25173499961884327;0.22358055561322726;0.2840921498334368;0.28979139729154907;0.283096058065529;0.2502675925782829;0.3110170410295749;0.31224796992275466;0.2963732684135442;0.2606149871175766;0.315680367322731;0.31532454736140403;0.3023592477740803;0.26135092509999885;0.30178196109510436;0.30500907224706714;0.2987388429661661;-1.99805762874279e-07;-0.04454081505728599;-0.06209899401289353;-0.06944897080457825;-0.07309291319620931;-0.05646012976892089;-0.06933100747332027;-0.0725486953888838;-0.07364787465693563;-0.03676646818094081;-0.05290578232208893;-0.059213728877150346;-0.06257133275204597;-0.01875825253964436;-0.035565824584256944;-0.043475668264963;-0.04710670216876789;-0.00317633105993002;-0.020358407838657253;-0.029842559702670704;-0.034490011919735906;0.991734496796821;0.9978158966697575
1763565976.2113893;0.6443172104430426;0.6057024391697515;0.5668361228774055;0.5330856816543731;0.5026604632845705;0.6052072295964115;0.5602394423688114;0.5308953976403307;0.5096771921093846;0.6231031503563842;0.5635194311270333;0.5353782175449866;0.5215291644490987;0.6289339299986592;0.5710122183074209;0.5498383179446723;0.5408712312167168;0.6283989060705858;0.5824232996003669;0.5644738741590712;0.5560871920649362;0.1719776582433827;0.14452474568565793;0.166699677322543;0.20533736737051414;0.22201668205915778;0.2221122148817572;0.2928702849747203;0.31628922817180144;0.3261912689391799;0.26810398679619407;0.32404278579191464;0.31038932924017926;0.29055050983217845;0.2979473364735584;0.3334745809574641;0.3117805287922712;0.291031847740573;0.31385549453581474;0.33068825537726415;0.31324671580369734;0.2987318501381154;5.287123361217394e-07;-0.03604031713907211;-0.057675063482834035;-0.06793166674193898;-0.07591018021884165;-0.08501056576760638;-0.09977536688020806;-0.09677747106849899;-0.09194847976089766;-0.06717055919189896;-0.07887825971043358;-0.06877397370784026;-0.060307505686487885;-0.04779096717400265;-0.054453214326858415;-0.04548923931342736;-0.039418974056779965;-0.030603761478542005;-0.03666851076754902;-0.035179808095232246;-0.03319663646769451;0.39101907277657016;0.4172994931823303;0.43729132010931226;0.4541135193835728;0.465324822698251;0.38368877615542246;0.4136226248644448;0.44067055324654075;0.46164143134490615;0.3827412854032661;0.4160689435927787;0.4488729262701196;0.47421221834026117;0.3881124533505141;0.41816069502826936;0.44903745680538465;0.4735662115516929;0.39550078714612796;0.41923745105240895;0.4432722435540646;0.4637351374595778;0.08516707651077483;0.09781886638499775;0.14935254907650536;0.21280488466585604;0.2613915031124822;0.21226769162611508;0.28814261835646715;0.30014903827008266;0.29474493120030737;0.2389500058689837;0.3117270560041709;0.32229503691287603;0.3128530002582561;0.2519435830949752;0.317343666073285;0.3242703758250168;0.31592331523174666;0.25528761498407393;0.302753624088934;0.31188270529615064;0.3090388084035388;-1.9667306113604947e-07;-0.04216244474470235;-0.05901960262053964;-0.06622480469616897;-0.06957224916519106;-0.055989727707276685;-0.06989658799299354;-0.07327299365598783;-0.07414223826571043;-0.03770886743818562;-0.05310533396379169;-0.05832828754266258;-0.06129633591270178;-0.02119210780245029;-0.037585401045058954;-0.04465146235483707;-0.047959098518896015;-0.0069368170694221;-0.023584690025933743;-0.03231534672326653;-0.036644130318658666;0.9882424249343628;0.9973561910877795
1763565976.2447221;0.6428520986935108;0.6044411375025713;0.5666211612668197;0.533218894231839;0.5026801526456517;0.6034455574064482;0.5588823397749657;0.5299207946220797;0.509184940341689;0.6214971984065022;0.5628198220139811;0.5351869637834024;0.5218146186594815;0.6277770628911082;0.5711128715671346;0.5498127891802973;0.5406915198372171;0.6278245699501629;0.5829098187015703;0.564733878338652;0.5561757469173458;0.1754115244323865;0.14884099149313518;0.17112116980766046;0.21053470068628014;0.22880527908300582;0.23075460787283117;0.30082118547010717;0.3228961421244163;0.3318645741558331;0.2756374758079996;0.3308095147616907;0.31601669982818265;0.2956705561793817;0.30416617760660536;0.34100223942839075;0.31916426657574515;0.29787545849119385;0.3189827222973053;0.33819778556983576;0.32080996150921975;0.30569747161416694;5.24347228186006e-07;-0.03630153444916065;-0.05793775535486851;-0.06828266312406929;-0.07630664972842024;-0.08301977792398961;-0.09727747805465108;-0.09424956579118222;-0.08942650884667254;-0.06492223133585202;-0.076280788816553;-0.0663784818494949;-0.058027350373208206;-0.045443808988722266;-0.052296838821212034;-0.04372275517438169;-0.03779968571122814;-0.028134560642845474;-0.03451594315483663;-0.033178501474436635;-0.031172795307486168;0.38177532524814267;0.40850186275006256;0.4286077660431563;0.4436443726363237;0.45165527472065864;0.37172908562957147;0.3979151756543574;0.42444424129075964;0.4448184046616735;0.36880340317384247;0.3988046494709172;0.43030314116783075;0.45399465199554206;0.3729092905548128;0.4010381513047394;0.43027272718824744;0.45268857535447304;0.37901108696530417;0.40167162546544033;0.42457189299775805;0.4433257797152247;0.09269069697865123;0.11285255984673713;0.17153400407050276;0.23829222912328765;0.2886278002111896;0.22245382207948822;0.3057865934240984;0.3206478875498741;0.316353044126512;0.2459543860170767;0.3240874796924289;0.3377471108575282;0.33098903880362124;0.25844659095415307;0.32792877208291366;0.33626075766020663;0.32863698434300675;0.2628890787186634;0.31400031210584467;0.3234787312119699;0.3199408392737504;-1.8528368103072103e-07;-0.0397432007817345;-0.054730785764739595;-0.06034289739490564;-0.06199292451261041;-0.05240651801289087;-0.06507835881610449;-0.06813075499163149;-0.06876884177111126;-0.03448210443603668;-0.047194470793027674;-0.05081840144666232;-0.053055006113771945;-0.018332760725965857;-0.0321459170198992;-0.03744199460155115;-0.03991718617242654;-0.004391623344764069;-0.018660923060862665;-0.02561723335762719;-0.028894645600608063;0.987360689639477;0.9973067777779486
1763565976.2780552;0.6407393453036969;0.6026745090553178;0.5665747797436137;0.5343490662523254;0.5045607107183612;0.6014445553339557;0.5569561194317362;0.5285809090684445;0.5091897285095698;0.6190859140518616;0.561134386919934;0.5344482090746151;0.5223223905056922;0.6254008575174659;0.5700708182757167;0.5488258511947006;0.5400018592617657;0.6258703809524879;0.5823571654877558;0.5640616647783543;0.5555686976503961;0.17932022095392586;0.1533192950418009;0.17583437100852214;0.21743539590606525;0.24019718329965045;0.24002215304382202;0.3092217074908083;0.32705617635954504;0.33182286777508585;0.2837791798871774;0.3373955677564837;0.3203181391413709;0.29836198945520337;0.31087701066737394;0.34819045077186894;0.32552559420632926;0.3025292494201953;0.32422867396265714;0.34479522330714363;0.32717300507121183;0.3106678056502591;5.008041816025426e-07;-0.036208419482684426;-0.05737980921191328;-0.06750658433839991;-0.07509601901997091;-0.07956910665038838;-0.0927681182025095;-0.08907953638435258;-0.08384732998067534;-0.061423049037342387;-0.07253947267007477;-0.06317973525104992;-0.05513361700442209;-0.04205963262593799;-0.04929044350982892;-0.04146165463370892;-0.03590266188952944;-0.024811274157446852;-0.03191723824717246;-0.031184937245344792;-0.029405996679909667;0.36941429996243635;0.39697352657392987;0.41780887539104683;0.43209003033807436;0.43798332921448435;0.3577373090040278;0.3828544148618258;0.40909647812645344;0.42861200791590737;0.3520242449641701;0.38026276732857234;0.40942659563197675;0.42990063231943243;0.3544286168160431;0.3822046019231996;0.40826311207108656;0.42655737519576714;0.3590959048445419;0.3811425611772117;0.40208517702392355;0.41778898025123407;0.10529172404186424;0.13576783739598136;0.20464314718746576;0.274672035116633;0.3261233777587446;0.24518641458401796;0.33136351691292726;0.34706498037621053;0.3437732067486874;0.263651166803496;0.34324689164086175;0.35635345859061174;0.3500916708900168;0.27380513777122945;0.34372049910514746;0.35002789112184846;0.34085437486732695;0.27846508131030123;0.33124333692276897;0.33783066848248855;0.33119422569811763;-1.6907583827179357e-07;-0.037300103623918064;-0.049736167959837714;-0.052909975737587336;-0.05204503180407155;-0.047006724619911316;-0.05711822622435773;-0.059564901181644425;-0.05997111630772846;-0.028822286426715166;-0.03771766932809529;-0.039442597572954916;-0.04074823816818292;-0.012384387208601034;-0.022353447110517406;-0.025339024977958993;-0.02668470052532902;0.0018334620934468467;-0.008980920510538726;-0.013567132298360658;-0.015365579841184009;0.9880023041355063;0.9974968043375791
1763565976.3113883;0.638626591913883;0.6009078806080644;0.5665283982204077;0.5354792382728117;0.5064412687910707;0.5994435532614633;0.5550298990885068;0.5272410235148091;0.5091945166774506;0.6166746296972212;0.5594489518258869;0.5337094543658278;0.5228301623519027;0.6230246521438234;0.5690287649842988;0.5478389132091038;0.5393121986863144;0.623916191954813;0.5818045122739415;0.5633894512180566;0.5549616483834464;0.18322891747546521;0.1577975985904666;0.18054757220938383;0.22433609112585037;0.25158908751629505;0.2492896982148129;0.3176222295115094;0.3312162105946737;0.33178116139433855;0.2919208839663552;0.3439816207512767;0.32461957845455924;0.30105342273102503;0.3175878437281425;0.35537866211534713;0.33188692183691343;0.30718304034919675;0.32947462562800894;0.3513926610444515;0.33353604863320385;0.31563813968635124;4.772611350190791e-07;-0.0361153045162082;-0.056821863068958055;-0.06673050555273055;-0.0738853883115216;-0.07611843537678714;-0.08825875835036792;-0.08390950697752295;-0.07826815111467815;-0.057923866738832756;-0.06879815652359654;-0.05998098865260495;-0.052239883635635975;-0.03867545626315371;-0.046284048198445796;-0.039200554093036154;-0.03400563806783074;-0.02148798767204823;-0.029318533339508276;-0.02919137301625295;-0.02763919805233317;0.35705327467673004;0.3854451903977971;0.40700998473893735;0.420535688039825;0.42431138370831006;0.3437455323784841;0.3677936540692942;0.39374871496214725;0.41240561117014124;0.33524508675449777;0.36172088518622747;0.38855005009612276;0.4058066126433228;0.3359479430772733;0.3633710525416598;0.3862534969539257;0.40042617503706124;0.33918072272377964;0.3606134968889831;0.37959846105008904;0.3922521807872434;0.11789275110507724;0.15868311494522558;0.2377522903044288;0.3110518411099784;0.3636189553062996;0.2679190070885477;0.3569404404017561;0.3734820732025469;0.3711933693708627;0.2813479475899153;0.36240630358929465;0.3749598063236953;0.36919430297641237;0.2891636845883058;0.3595122261273812;0.3637950245834903;0.35307176539164714;0.29404108390193906;0.3484863617396932;0.3521826057530072;0.34244761212248487;-1.5286799551286609e-07;-0.034857006466101625;-0.04474155015493583;-0.04547705408026903;-0.0420971390955327;-0.04160693122693176;-0.049158093632610964;-0.05099904737165738;-0.05117339084434566;-0.023162468417393653;-0.028240867863162905;-0.0280667936992475;-0.028441470222593898;-0.006436013691236208;-0.012560977201135606;-0.013236055354366838;-0.013452214878231498;0.008058547531657762;0.00069908203978521;-0.0015170312390941285;-0.0018365140817599504;0.9886439186315356;0.9976868308972096
1763565976.344721;0.6374624090203084;0.5996846893236399;0.5655386861372909;0.5351235388066833;0.5071626940784288;0.5977165755805309;0.5532648786245278;0.526037953619776;0.5094691256823642;0.6150176585545674;0.5581557409638884;0.5331524057578239;0.5232569217165519;0.6214851212406485;0.567819586072273;0.5469479607212674;0.5391858608422072;0.6228614391185435;0.5808529625609791;0.5626426462328791;0.554780541931888;0.18519716629661243;0.16029758844843256;0.1826478217598438;0.2272270437074046;0.25706385183762404;0.25133396349906945;0.3202398759526472;0.3315975128521095;0.3286367973487605;0.2933460534687204;0.3466047500407068;0.32640155894581424;0.3021584882878094;0.31899262093873554;0.35769495264075973;0.3333620262258623;0.3078289460425301;0.33085012957423326;0.3532341934331052;0.33507716236465024;0.3165740239488872;4.467670241138101e-07;-0.03518553629279945;-0.055457515870353774;-0.06501935387177632;-0.0716713071573367;-0.0757387211269351;-0.08682199784883494;-0.080892208521752;-0.07406543470619087;-0.05785270761756357;-0.06821958495475815;-0.05876604172532758;-0.050553503967645005;-0.03872801406849399;-0.04594804585672701;-0.03847715330124741;-0.03305628953114011;-0.021549511074880894;-0.029192739451308288;-0.028912731019558463;-0.027241583351304083;0.34609964928192516;0.3755509898994014;0.39428608462936166;0.40383269581766595;0.4029518720056644;0.33224072275332667;0.3555417183498163;0.37957345473421705;0.3958531326502856;0.3204242519728189;0.34475282773694965;0.368133227828682;0.3812067949338583;0.3184695556068073;0.34359464846618537;0.36325700660259125;0.3734793950402769;0.3198811901964977;0.3387639314724813;0.3544905117542986;0.3629946929911794;0.13344301019774688;0.18499984912799494;0.27073830024323264;0.3473118894341683;0.3983611179938248;0.28918289991754037;0.3802313764467838;0.4027685091203954;0.40940473855838305;0.2983646676149658;0.3821794191372627;0.3926645376564864;0.38711190314338406;0.30368234666320515;0.37644726115995186;0.37956972670774375;0.3685991123981434;0.3081107648151092;0.36572245209861926;0.3681854017448611;0.357649795040093;-1.2307698704380308e-07;-0.030928019074418292;-0.03945727638107255;-0.039459622581858395;-0.03587861786746116;-0.039187983481609276;-0.04426460355258786;-0.0447007119404208;-0.04455753058214289;-0.021990654390106324;-0.025539126123221158;-0.02422455237796763;-0.023954987093063033;-0.005788269588331562;-0.00987867151909036;-0.008907076824724018;-0.00836098576964618;0.008499916063396454;0.0031620924734320844;0.0024893211073985094;0.00299955158541806;0.9854099140160052;0.9975312244641795
1763565976.3780541;0.6366472531112036;0.598661456012759;0.5642018751068746;0.5342211121902384;0.5074576158826244;0.5960904253103569;0.5515591717360552;0.5248852251141701;0.5098430153980632;0.6136382373323142;0.5570068492025689;0.5326622159997078;0.523653872498438;0.6202534451237736;0.56654891320527;0.5460923261449293;0.5392667978764396;0.6221376342638771;0.5797546386833498;0.5618683952959284;0.5547561613504701;0.18645142642416795;0.16206965680289603;0.18378663445482357;0.2286426094968639;0.2603614016002705;0.25072041936711015;0.32072971045666276;0.3305884288045493;0.3243508088768569;0.2922998707429411;0.34776971958760744;0.3272565033141855;0.3026798490557233;0.31844503226808063;0.35821861748526895;0.33303924235006305;0.3070001483759625;0.33080150036292055;0.3533257880903554;0.33484404462384076;0.3160254304166335;4.1371526564442733e-07;-0.03394792108862136;-0.05379645300344393;-0.06296414165531652;-0.06908800591405072;-0.07648896703680284;-0.08651580180200405;-0.07866700848692287;-0.07036918834150686;-0.059042891324253846;-0.06880474682160935;-0.0582810348707862;-0.049311370692566164;-0.04004511991520916;-0.04659461593239512;-0.03831954989457765;-0.032455638585502995;-0.02285647695455341;-0.029976854398991372;-0.029265095508673063;-0.02734776055500132;0.33566387737488124;0.36625807043396685;0.38085387633533435;0.3852352553028833;0.378763716508904;0.3216509938692027;0.34432329120881333;0.36582961754314913;0.3791733131700381;0.3063239832675669;0.3283638598639167;0.34788556096582224;0.3564208685872049;0.30135995986577896;0.32347132053853334;0.33989739501946936;0.3462325220376405;0.30080818624242617;0.3164284870110191;0.3284180783578729;0.332368176078308;0.15007844067812515;0.21256815096578982;0.30367900326807334;0.3835278728646068;0.432090160318234;0.309906383972618;0.4026811822782856;0.4331107212516205;0.45158673755278345;0.3151311589456409;0.40217834722900403;0.41003751878769484;0.40459347022796815;0.317891972730737;0.3938029769418714;0.39608311471692176;0.3853443595336031;0.3216261939197298;0.38295599092028615;0.38479563202186085;0.3743049395855249;-8.828804601605295e-08;-0.02645229763435792;-0.03406642354979483;-0.03396302138933345;-0.0310323207249545;-0.03786583937048891;-0.04049948610544524;-0.03923671102106624;-0.03874448870266123;-0.02247020365352734;-0.02533027096871758;-0.023154289133608973;-0.02234598163953659;-0.0070908947069624525;-0.009812554290293644;-0.0074385421730794685;-0.006265336041506234;0.006813163091359547;0.002969607078973597;0.0035359721262785276;0.0046370235579548166;0.9807498734265281;0.9972484422001071
1763565976.4113872;0.6358320972020989;0.597638222701878;0.5628650640764582;0.5333186855737935;0.50775253768682;0.594464275040183;0.5498534648475826;0.5237324966085642;0.510216905113762;0.6122588161100609;0.5558579574412494;0.5321720262415915;0.524050823280324;0.6190217690068986;0.565278240338267;0.5452366915685912;0.539347734910672;0.6214138294092106;0.5786563148057206;0.5610941443589776;0.5547317807690523;0.18770568655172348;0.16384172515735954;0.18492544714980338;0.23005817528632325;0.26365895136291695;0.2501068752351508;0.3212195449606783;0.32957934475698913;0.3200648204049533;0.29125368801716184;0.3489346891345081;0.32811144768255673;0.30320120982363724;0.3178974435974258;0.3587422823297781;0.33271645847426373;0.30617135070939494;0.33075287115160784;0.3534173827476056;0.3346109268830313;0.31547683688437983;3.8066350717504453e-07;-0.03271030588444328;-0.05213539013653408;-0.06090892943885672;-0.06650470467076473;-0.07723921294667059;-0.08620960575517317;-0.07644180845209377;-0.06667294197682286;-0.06023307503094411;-0.06938990868846057;-0.05779602801624483;-0.04806923741748732;-0.04136222576192433;-0.04724118600806323;-0.03816194648790788;-0.03185498763986588;-0.02416344283422592;-0.030760969346674456;-0.029617459997787667;-0.027453937758698557;0.32522810546783737;0.35696515096853226;0.36742166804130705;0.36663781478810054;0.35457556101214355;0.3110612649850787;0.33310486406781037;0.3520857803520812;0.36249349368979067;0.29222371456231483;0.31197489199088374;0.32763789410296246;0.33163494224055146;0.2842503641247506;0.30334799261088125;0.3165377834363475;0.3189856490350041;0.28173518228835465;0.2940930425495569;0.3023456449614472;0.3017416591654365;0.16671387115850342;0.2401364528035847;0.3366197062929141;0.41974385629504535;0.4658192026426432;0.3306298680276956;0.42513098810978744;0.46345293338284554;0.49376873654718384;0.33189765027631607;0.4221772753207454;0.42741049991890323;0.42207503731255225;0.33210159879826884;0.4111586927237909;0.4125965027260997;0.4020896066690627;0.3351416230243504;0.400189529741953;0.4014058622988606;0.39096008413095684;-5.349910498830281e-08;-0.021976576194297548;-0.028675570718517118;-0.02846642019680851;-0.026186023582447843;-0.03654369525936854;-0.036734368658302624;-0.03377271010171168;-0.03293144682317958;-0.022949752916948358;-0.025121415814214003;-0.02208402588925032;-0.02073697618601015;-0.008393519825593342;-0.00974643706149693;-0.005970007521434918;-0.0041696863133662875;0.005126410119322642;0.0027771216845151095;0.004582623145158546;0.006274495530491573;0.976089832837051;0.9969656599360346
1763565976.44472;0.6356378000175346;0.5969831134783953;0.5618985157925798;0.5327504786353566;0.5083814353002509;0.5928744001369464;0.548358026928547;0.522996599204007;0.5103236284383937;0.6111152664073943;0.555068463687683;0.5319962323546741;0.524192175367858;0.6186269737140556;0.5651347218089359;0.5454743002142027;0.5399069460575031;0.6216613348775425;0.5791017282225369;0.5618727952976786;0.5557548581400654;0.18699405189784776;0.16436494567758203;0.1855334646345531;0.23134866412364316;0.2665300490335855;0.2500032007176938;0.32057048027224666;0.3284500574432109;0.31823336381369466;0.2903175680571259;0.34866761764692;0.32908071120499127;0.3052919512075137;0.3166334866678154;0.3595425911187105;0.3344846093444572;0.3087294047319498;0.32952065417922044;0.3540296770205005;0.33613777316367044;0.3176498606678859;3.654178386810896e-07;-0.030506070623044553;-0.04890860965318519;-0.057324258833106;-0.06261720850103408;-0.07316507194490154;-0.0816304030066055;-0.07193908244246816;-0.06229098405634975;-0.05750359080108707;-0.06626419736531851;-0.05498390644168641;-0.04553073971170224;-0.04000194795182183;-0.04538277734612111;-0.03619703175366852;-0.02991410287537689;-0.024061481630953348;-0.030286729122197088;-0.028802771260295245;-0.026444648722311392;0.3168425709271054;0.34727936410380067;0.3553689129385075;0.3526107634236521;0.3409658024994925;0.30074146185346146;0.31907785317493237;0.33507558041376884;0.3435305586112281;0.2811946108888001;0.29731079554877693;0.31051104483643893;0.3136739721753262;0.27246900682379177;0.28815829135300397;0.29957190296153996;0.3017279492494761;0.26920696624158036;0.2796775714824735;0.2867778485834224;0.28581372776725394;0.18645565482435675;0.26662969353584554;0.3649207962227225;0.4481929027222856;0.49610219664770916;0.3573172424242763;0.45054874251416244;0.49141278073680683;0.5245033390432682;0.356362212581321;0.4448240229166491;0.45522547985680595;0.45395545735226694;0.35478485462612264;0.43312796721613445;0.43938362644012263;0.43337721219217895;0.35639933864279;0.42225741754023005;0.42582459107607695;0.41767136498763197;-2.104995048243084e-08;-0.019355620827138233;-0.02457528249291434;-0.0234330850226888;-0.020474950479456272;-0.03127697170221776;-0.029246129772578955;-0.02565884466480075;-0.024594116634557545;-0.018424867878634718;-0.018342934868946826;-0.015201283426112239;-0.013974928376127075;-0.00448227130332972;-0.004051913597427664;-0.0004405333108489099;0.0010294689802799058;0.008630960113207619;0.0076981645699324185;0.009974477574558948;0.01186329539282846;0.969238200485644;0.9968845989765175
1763565976.478053;0.6356037310186421;0.5964230079204719;0.5610275231089605;0.5322685254781848;0.5090965237584858;0.5912938870031417;0.5469168541976199;0.522368275533075;0.5103614027663839;0.6100325892738665;0.554371721615683;0.5319015762178335;0.5242675637933908;0.6184481565346835;0.5652820937629928;0.5459940477281706;0.5405895878501261;0.6221595113675202;0.5799455418165047;0.563052211563864;0.557048258340817;0.18577506872554125;0.16456586965150294;0.1860044970852898;0.23260687371236996;0.2692910900323049;0.2500311108587618;0.3196274940457003;0.3272897486578858;0.3170353608156032;0.28940985255782803;0.3480309720071227;0.3300794776560617;0.30778771067164706;0.31518465291861886;0.36041429482494036;0.33679237843610116;0.3121615208878657;0.327982982661307;0.35477635090569204;0.33811882235852825;0.32052526614848414;3.54767478874765e-07;-0.02805237478087187;-0.0452777564185963;-0.05334487308026927;-0.05839313207791118;-0.06784587674436521;-0.07594844356940542;-0.06684858365887991;-0.05773206104843327;-0.05376253782445303;-0.062180802023270414;-0.05157121447212469;-0.0426576826085997;-0.037950704051169855;-0.04287789601268543;-0.03376569494381939;-0.027627337116254883;-0.023595911411134755;-0.029487738744107483;-0.027686895129132735;-0.02514748560964516;0.3089861516269523;0.3374921879404882;0.34367216037431;0.3397632157569478;0.33008606498692417;0.29049131984100185;0.30432601671210946;0.31722241353942066;0.3239784082159801;0.2709580984787781;0.2830918454966141;0.294189600924642;0.29747435347561835;0.262062735261881;0.27424183635685095;0.28425608536684566;0.28704820647360996;0.25836779707542984;0.26730604844638484;0.273921037593974;0.2736791354909526;0.20699911094046505;0.29284548775150376;0.39202451747741657;0.47463749600252236;0.5254958513423637;0.38554374849637946;0.47673245058271563;0.5187577990309817;0.5522836533911933;0.38281345542512757;0.46815410683105646;0.48573527981970266;0.48955186299959863;0.3796549434143347;0.45628788639533296;0.4688221456600676;0.46841783850366886;0.3796551457303939;0.445572930498321;0.4522584989883483;0.4469778843620738;1.0795363351736974e-08;-0.01721333442436617;-0.02080805687412701;-0.018519307278751646;-0.014540700222493555;-0.02499225035765794;-0.020797045899807347;-0.016861115142322792;-0.015605330454581758;-0.012608462890957016;-0.009868997003466544;-0.006818484730101722;-0.005883008576347815;0.0007745482494786755;0.003095161443442185;0.006136968336467886;0.007029561824335019;0.013475256208136815;0.01393888184548164;0.016487720866390138;0.018471834647964768;0.9618209728419953;0.9968555972655262
