timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764175003.195408;0.5336039832620599;0.4922785780846014;0.450126104745137;0.41732991944987874;0.38904075135554766;0.44958385851769894;0.4074887650523656;0.40146065926433144;0.4039363993796057;0.4714085087620911;0.4260554010050795;0.4319137195070503;0.4429014961065106;0.4945059749825279;0.4508170062181034;0.4602288548199857;0.47258207422034365;0.5169197443556248;0.4808113828511005;0.48454165732805404;0.49403376855541403;0.31588627996543356;0.3116526285820296;0.3458198098834201;0.38759406046005684;0.4034752422871301;0.34072125249190627;0.4262745226159691;0.45913602529160513;0.4715332979043055;0.3743728111705809;0.46622529801113244;0.46343482420888304;0.44318991827726717;0.4067678005463425;0.486343161956714;0.47073865206577326;0.44565043533930526;0.436915198307765;0.4938839325585481;0.47708160528917093;0.4564455556063806;-4.240921230884061e-08;0.0019530236902386261;-0.00466235770419886;-0.010753734849394653;-0.017668406636130972;-0.031834121867775546;-0.0434604240526958;-0.04475335831004734;-0.04336055333199136;-0.03777200527330902;-0.046303118463481105;-0.04023129096271918;-0.035606990975738426;-0.041540815638678376;-0.04735156776918623;-0.03395246926939249;-0.024829056531842357;-0.04457549338020337;-0.048433164331665335;-0.03800099217155647;-0.029817948489990864;0.24805040187106325;0.28489024743688923;0.31944545963291915;0.34325655807537614;0.36585472070555203;0.2712169410347199;0.3257250624096351;0.3574438273273295;0.3788891840064485;0.2518415439678912;0.3109356148717389;0.34752444590552256;0.3675359650039043;0.2421893026357944;0.2879085318607384;0.3217579020205007;0.34161299883122337;0.23999545872299152;0.2678229742652066;0.2935716149608971;0.3112794332966753;0.31366640219160075;0.3128643770983592;0.34935620422096403;0.39998370490823293;0.43309292741593824;0.38137964035894223;0.4461096066831139;0.46242066077222016;0.4699479710038786;0.418420306035197;0.4883240872735366;0.488453885765497;0.47646110340539616;0.4455013647617299;0.5243625059925415;0.5260524058193916;0.5132946144562909;0.4629224820530565;0.5321237792628845;0.5433604011288558;0.5377581172502728;-3.033796208430494e-07;-0.022700295421793644;-0.039368702671467845;-0.04966171634171963;-0.057981714216487984;-0.06902003944682901;-0.08459338142833804;-0.08219417815328031;-0.0779431340234718;-0.06147336024771038;-0.07968929052926058;-0.07456534685530741;-0.06966259507451694;-0.05219069845158181;-0.0690347081603719;-0.0639749841660291;-0.057929910856418076;-0.04325243397671181;-0.05552267931891148;-0.05472915666160385;-0.05230807291317211;0.9868174698595243;0.9889898961169032
1764175003.2287412;0.5337652905511219;0.4929707050758967;0.4501090447224381;0.4160308769828576;0.3862884863433113;0.4496659198848184;0.406387571596425;0.3964285924420581;0.3959242035258164;0.47147060606340946;0.4237841833495684;0.4271810546065106;0.437816526478707;0.49483945757280384;0.45005353820863214;0.4586648651799015;0.47120139368740094;0.5172082979536342;0.4796731062413764;0.4835613508188778;0.49404161439389704;0.3150067191413702;0.31080226569641106;0.34376823632857717;0.38182374650433915;0.39577082578110845;0.3354014589855916;0.41991330972055035;0.4572491651238355;0.4757483441934596;0.3688082609739241;0.4635553896924328;0.46240520803225216;0.44365653401640637;0.4019909154369376;0.48358199777510674;0.46779138302027523;0.4427484988988438;0.4338149009570999;0.4929387502045881;0.47564863229196014;0.45476375041427075;-4.784757602045838e-09;0.0011913475584220323;-0.006261758942854551;-0.0130039878670506;-0.020767336563958207;-0.0342903092262615;-0.04731055394604577;-0.04963327050113781;-0.04864344088037288;-0.040318980279278646;-0.05009226960431777;-0.04430834106134052;-0.03937303590074786;-0.04416255991031673;-0.050821686395234114;-0.03719505796417017;-0.027441634609807565;-0.04733305457952104;-0.051409788823030766;-0.04032357447417505;-0.031430593772568315;0.24779707579251606;0.28441275384138404;0.3189514572906938;0.3427946675589118;0.3654878465417074;0.27012525708941243;0.32441564414115714;0.356389797500212;0.3779050579422768;0.25078537794635614;0.3097344928004396;0.34634963741799374;0.3662587570033264;0.2411781738928788;0.2867596628768516;0.3205042413795857;0.3402324462730615;0.2390309029560647;0.266779625410177;0.29261976807412277;0.31044873915044074;0.3128327154043388;0.3122661245308705;0.3488027034498915;0.39986997470497815;0.4338631190235072;0.38068177419093985;0.4463027403157335;0.4630265622939137;0.47097562818194216;0.41759959392186297;0.48853008729373126;0.48925861087544775;0.47756391131241727;0.44457795780892967;0.5244401571518311;0.5264937416172205;0.5138827077950288;0.4619878526964036;0.5311789513006251;0.5431635562275936;0.538297737679738;-3.032231387593632e-07;-0.023132223842708646;-0.04002375389214007;-0.050529038346844524;-0.05901794324381009;-0.06896387574544244;-0.08495041383933029;-0.08308958816173219;-0.07922970141042071;-0.0613675558671766;-0.07953747060135045;-0.07455991038817789;-0.06985322335469753;-0.0521661112968251;-0.06884419062759774;-0.06362241610604318;-0.057554901680306934;-0.043424772937982;-0.055739797148186075;-0.05505734429532513;-0.052721404383492175;0.9862419574261583;0.9934180007276224
1764175003.262074;0.5346416014808191;0.4937553639702757;0.45221757148139136;0.4210699521787861;0.3961033961613409;0.45063065723251483;0.40475498955385825;0.39460010403669626;0.3945988018036223;0.47224994068903625;0.4215300590285577;0.42253052523849916;0.43236579705140527;0.495081083031448;0.448485638157406;0.45492801227232293;0.4668559234441046;0.5170650588071616;0.4783407464342877;0.48071347641724244;0.49073719822524486;0.3137182241315125;0.30791222496088777;0.33745951134145336;0.3752438500114292;0.3966517935992184;0.32875493987001564;0.41037419973009087;0.4507492573385137;0.47153323760022814;0.36136371850313187;0.4544935076471318;0.4634545640118404;0.45176552619432975;0.3957019565595119;0.47796990978223763;0.4680465200198153;0.44492933543245855;0.42908406973553015;0.4892745080018085;0.4758854389464378;0.4553431184962503;1.5475914172332653e-08;0.0018278225929118357;-0.005941551186596845;-0.013042508307220594;-0.02112238837288436;-0.03603808478345814;-0.049416302735168866;-0.0513302143868533;-0.049663781133957786;-0.0424708640023688;-0.05291815440314488;-0.04699206955437894;-0.04151505942119169;-0.04655616539583441;-0.053264344524741374;-0.03963462149730516;-0.029453761858571348;-0.049931913181797453;-0.05380181073812155;-0.04251946462949116;-0.03315487870403085;0.247829944565434;0.2841665091301405;0.3184365726005314;0.34244104854423346;0.36551098304057367;0.2697818128488398;0.32394022498829694;0.35581296515519306;0.3771351653084779;0.25058018457278214;0.3095500657854091;0.3460479939609944;0.36587635548340025;0.24116652440480035;0.2869517230455572;0.3209599837049457;0.34093114290840065;0.23932577544167563;0.2669041619895596;0.2926708211162867;0.3104582849292507;0.3135062434383682;0.31199763815965653;0.34818060180127364;0.39909532796538005;0.4327763892246538;0.38055610402145224;0.4458843872192399;0.4623556220543014;0.4697011354944824;0.41785274234774733;0.4883323044633609;0.4890580282980556;0.4774819181421228;0.4451734607502821;0.5241368485977402;0.5260459917046816;0.5135510801137837;0.46293391041936144;0.5318452861037869;0.543139424438802;0.5376766478488217;-3.033432673859926e-07;-0.023666169839407385;-0.04084602956936284;-0.05158637151034141;-0.060355689147590375;-0.0692263998309753;-0.08543125277530601;-0.08381105588474796;-0.0800791028489741;-0.061430643267244435;-0.0795927126085088;-0.07492295995103647;-0.07051732564175205;-0.05208469586144175;-0.06899918650322137;-0.06437814660947616;-0.058771564953286254;-0.04319065864536034;-0.055651141140143;-0.05517949580399607;-0.053052099397319;0.9866723717602683;0.9946247002994558
1764175003.295407;0.535643170501121;0.49455623308910895;0.45469846968931765;0.4272193720937761;0.4081198896274427;0.4517500263913884;0.4030293160695881;0.3933328353130248;0.39444482777436435;0.47315492471369763;0.4192789292076027;0.41789438480418056;0.4268509919026647;0.4953066164756426;0.4467768134788843;0.45081050577284143;0.4619910657780624;0.5168461759413608;0.47697438611400056;0.47753843166990617;0.48685252261311956;0.3123580898846154;0.304664862753965;0.3304049962219201;0.36852212660039957;0.39903679410531995;0.3218759979986272;0.4002783690466998;0.4434412116590549;0.46584129257773327;0.3535898291182448;0.4443118460948647;0.4648681252456522;0.46121334998932584;0.3891481046629856;0.4718583819924734;0.46886267131878756;0.44800059881361265;0.4240675930322753;0.48513392662318855;0.47641476636446745;0.4563186107806007;3.2694707315356506e-08;0.0027092330871885217;-0.005285056251162186;-0.012693565825750089;-0.02099675321115364;-0.03766175704306527;-0.051216461686723766;-0.052469549178393596;-0.04993738597961645;-0.044553533560809266;-0.05557528914828456;-0.04943170865542694;-0.04337257834798571;-0.04890980433136787;-0.05552700673163472;-0.041933506867786956;-0.031360698979490516;-0.052502969430142155;-0.056091418905498125;-0.044693160189474;-0.03489872125514789;0.24791295045458195;0.28396077581219753;0.3179180296310522;0.34210639709952245;0.3656024436543819;0.26956944916702696;0.32361091017792015;0.3553197307697536;0.37640280321145836;0.2505240690541764;0.30954374874666113;0.3458993161370228;0.3656507108593237;0.24132996893854913;0.2873786942213462;0.32171518821407785;0.34199409333080855;0.23984128117892478;0.2672332948692204;0.29289756743192086;0.31061502834829574;0.314443813275707;0.3117869219615491;0.3475464822908621;0.39820489839799394;0.4313643541874035;0.38053067415026853;0.44535891066803096;0.4614609979731867;0.4680233401102906;0.4182940152992617;0.48806378483389434;0.48868133064343827;0.4771923653004411;0.44603505429919155;0.5237668015215167;0.5254424870908581;0.5130583308769201;0.4642094367760842;0.532793872856702;0.543145549439572;0.5368522187022742;-3.0351185412870125e-07;-0.02421798781049137;-0.04169760050459482;-0.05267699182587309;-0.061746256360359644;-0.06954475331571668;-0.08593378078815139;-0.08450205148523052;-0.08085191926213547;-0.06152331801590002;-0.079684228812258;-0.07535056283070028;-0.07126437359045286;-0.05199332494958374;-0.0692147112312237;-0.06532803467237341;-0.06026706576010535;-0.0428853397383715;-0.05550891806636408;-0.0552655528228593;-0.05336831772296354;0.9872790096253108;0.9952670572283947
1764175003.3287401;0.5366447395214229;0.4953571022079422;0.457179367897244;0.43336879200876605;0.4201363830935445;0.45286939555026196;0.40130364258531787;0.39206556658935343;0.3942908537451065;0.47405990873835896;0.4170277993866476;0.4132582443698619;0.4213361867539241;0.4955321499198372;0.44506798880036263;0.44669299927336;0.4571262081120203;0.5166272930755601;0.4756080257937134;0.47436338692256985;0.48296784700099427;0.3109979556377182;0.3014175005470422;0.32335048110238684;0.3618004031893699;0.40142179461142147;0.3149970561272388;0.39018253836330863;0.4361331659795962;0.46014934755523834;0.3458159397333577;0.4341301845425975;0.46628168647946394;0.47066117378432193;0.3825942527664593;0.4657468542027091;0.46967882261775984;0.4510718621947667;0.41905111632902053;0.4809933452445686;0.47694409378249714;0.4572941030649511;4.9913500458380355e-08;0.0035906435814652073;-0.004628561315727526;-0.012344623344279583;-0.020871118049422918;-0.0392854293026724;-0.053016620638278666;-0.05360888396993389;-0.05021099082527512;-0.046636203119249736;-0.058232423893424236;-0.051871347756474936;-0.04523009727477974;-0.05126344326690133;-0.05778966893852807;-0.04423239223826876;-0.03326763610040969;-0.05507402567848686;-0.0583810270728747;-0.04686685574945685;-0.036642563806264926;0.24799595634372992;0.2837550424942545;0.317399486661573;0.3417717456548114;0.36569390426819015;0.26935708548521414;0.32328159536754336;0.3548264963843142;0.3756704411144388;0.25046795353557066;0.3095374317079132;0.3457506383130512;0.3654250662352472;0.2414934134722979;0.2878056653971352;0.32247039272321;0.3430570437532165;0.24035678691617396;0.2675624277488812;0.29312431374755504;0.3107717717673407;0.31538138311304575;0.3115762057634417;0.34691236278045057;0.3973144688306079;0.4299523191501532;0.3805052442790848;0.4448334341168221;0.46056637389207195;0.4663455447260989;0.41873528825077605;0.48779526520442773;0.48830463298882093;0.4769028124587594;0.44689664784810107;0.5233967544452931;0.5248389824770345;0.5125655816400565;0.46548496313280696;0.5337424596096172;0.5431516744403421;0.5360277895557266;-3.0368044087140985e-07;-0.024769805781575352;-0.0425491714398268;-0.05376761214140478;-0.06313682357312891;-0.06986310680045804;-0.08643630880099679;-0.08519304708571306;-0.08162473567529685;-0.06161599276455561;-0.0797757450160072;-0.0757781657103641;-0.07201142153915367;-0.05190195403772572;-0.06943023595922604;-0.06627792273527065;-0.06176256656692444;-0.042580020831382646;-0.05536669499258515;-0.055351609841722514;-0.05368453604860808;0.9878856474903532;0.9959094141573335
1764175003.3620732;0.5361573238828986;0.49438975373032024;0.4567642109500076;0.4343869843361289;0.42232445372451716;0.4522362728707364;0.4020132947951539;0.3930315847773178;0.394926594764345;0.47416291539688105;0.41799721400361045;0.41445336197299393;0.4219267026358453;0.49590826683515893;0.4454741969052411;0.44694875555551966;0.4569463582298041;0.5171690498145334;0.4761280224178351;0.47443590212335207;0.48232099897340597;0.30891811424400173;0.300388959287564;0.32476961792133646;0.36638421177283576;0.4082654659238011;0.31680281067380445;0.39558520795909236;0.44088447595676106;0.46416754088060236;0.34825963931183385;0.43805650219710834;0.468272090149834;0.4716704789528276;0.38494401047360943;0.46779112703734804;0.4698044547298002;0.45084955045492087;0.4209961847198156;0.482732862998023;0.4770157690342655;0.45686545437608883;3.6233296393969045e-08;0.004032661895629774;-0.004251464900510162;-0.012121407259281968;-0.0208835205800268;-0.03902383191677836;-0.05201870881085949;-0.05213436282945;-0.048720232856455783;-0.04669162840122098;-0.05727821075583177;-0.05054623624964653;-0.0441669192829951;-0.051568388710676386;-0.05746477450504332;-0.043813482175587656;-0.033305459022169394;-0.055587553375138425;-0.058703033651797465;-0.047234238434108566;-0.03740579412725431;0.24751048720379729;0.28288649526423737;0.316715753237493;0.3412199959085729;0.36506044497625256;0.2678358956488696;0.3221820610624803;0.35370633034757554;0.37470031861878705;0.24898101155220698;0.3084706797789778;0.344168396295716;0.36324628595331565;0.23991340638851133;0.28692586658620367;0.3214613135327933;0.34172460951277367;0.2385013145051797;0.2657606970706836;0.29162030053832816;0.3096434361183615;0.3149336970955885;0.31103376234599567;0.3459555840686169;0.3958257754841135;0.42898227563578517;0.37569808445892194;0.43990769242222394;0.4578106271957787;0.4664058479406308;0.4148200405194665;0.4833205463507665;0.4850579532663823;0.474157063802898;0.4442120244584563;0.5200998095982552;0.522257621418956;0.510499707332538;0.4642799228679827;0.5317166013983307;0.5413406726387674;0.5345501731523932;-3.0851202933946466e-07;-0.025195843099698096;-0.04335893089747951;-0.05479355936331632;-0.06439762948900765;-0.07174210233884475;-0.08863947698415195;-0.08734834982676075;-0.08387741569821396;-0.06339936376986975;-0.08181739673195315;-0.07746048708286175;-0.07357145341015808;-0.05358085569868179;-0.07141883869274561;-0.06812486060605252;-0.06360826986611928;-0.044184412087080495;-0.05730761764093171;-0.05746165676765394;-0.0560012491788842;0.9873047949630925;0.9943272106118818
1764175003.395406;0.5355087279901296;0.4932309984708572;0.4560355605739109;0.43484972932408594;0.4234486129968335;0.4514134456980179;0.4029865671922215;0.39423935277115496;0.3956478211991269;0.47417910926320506;0.4193152475054174;0.416279704113915;0.42317810994477634;0.49630068417508033;0.4461093539920607;0.4476779106755017;0.45727365309300827;0.5177931445978642;0.47685221422294377;0.474859960595591;0.48202464070417916;0.3067603656803098;0.2996006019160208;0.3271060142739754;0.37219182646500953;0.4155917813587304;0.31954866998799547;0.402665565904854;0.4469411922718889;0.46923684145437317;0.35180937687204483;0.44350998647616957;0.4703249361093388;0.47176632771356997;0.38825756995743277;0.47071825249939175;0.46985533922274947;0.45027071437331645;0.4236948294497243;0.4851088922611653;0.47703790415674086;0.456284809628895;1.9208324338646578e-08;0.004427116695366046;-0.0039046129369446417;-0.011911800859534395;-0.02091086547435079;-0.03855815704829887;-0.050717910209640275;-0.0503768958834568;-0.04703848537989929;-0.04652760766945361;-0.055933074873364574;-0.04881359639351756;-0.04278758043010445;-0.05165156629679512;-0.05685978112312656;-0.043100375019400214;-0.03314095326307464;-0.05587835683275115;-0.058812050444425716;-0.047406090582723194;-0.03806287471215977;0.24696348153346737;0.2819461994676841;0.3160141382057593;0.3406447456116545;0.3643485142413605;0.26617302743384;0.32099915170500026;0.35251829994275796;0.37370445893284676;0.247339184847901;0.30728913743618747;0.34243097320261034;0.36085608179939105;0.23814467340126302;0.28590461197352807;0.3202612533987064;0.34013287863909597;0.23638918742788168;0.2637283037540361;0.2899289353247674;0.30837599267557064;0.314336059304252;0.3104554099772814;0.3449638780042337;0.39427232102174703;0.4280600770106239;0.37037330987064365;0.4345056289264902;0.4548534168950642;0.4666542976027328;0.4104332062562761;0.47839051302738206;0.4815006024858995;0.4711454358020364;0.4411435286465036;0.5164860326575811;0.5194621605025246;0.508263544703146;0.4628063651564797;0.5293687641842887;0.5393329697105151;0.5330018502528618;-3.1384838043162006e-07;-0.02560826485939102;-0.04416416432825436;-0.05581250582426589;-0.06564438894799378;-0.07379003493208985;-0.09102673679874494;-0.08966216151940143;-0.08629028863611778;-0.06536574999356336;-0.08407014755882965;-0.0792786297645191;-0.07521948951580454;-0.055451386589447024;-0.0735993743397649;-0.07006890271175575;-0.06549188203591508;-0.04599552647302075;-0.05947403754684273;-0.05979079742693993;-0.05853451273452189;0.9865953984631253;0.992504201883704
1764175003.428739;0.5348926671688531;0.4921078456375604;0.4552316642373867;0.4350242311301926;0.4240140310206832;0.4506090623089767;0.4039622164472553;0.3955473950096543;0.3965773104569467;0.4741270709994423;0.42063723625596916;0.41833281011076484;0.42488298298448957;0.4965989096923419;0.4467524729123526;0.44857159004854646;0.4578830258251497;0.5183078671946865;0.47754003386396604;0.475390695639373;0.48196424731784604;0.304829093326099;0.2989747064714012;0.3295325331348117;0.37792331207053415;0.4224444838114057;0.32271057243587803;0.40994419031625656;0.45272441201511454;0.4735841209098571;0.3557950285358262;0.4490090025801468;0.47181261966458504;0.47086943969741557;0.39192249442143645;0.4737528243214602;0.4698133677571899;0.44949550559320234;0.4266299656527806;0.48754658068525913;0.4771022516694022;0.4558034711226911;1.880025290387329e-09;0.004750942858246253;-0.003547943355495615;-0.0116118566294091;-0.020742140514494453;-0.037879132014155846;-0.04922981956950265;-0.04847930720491457;-0.04523712161218461;-0.04608046051663706;-0.05438819908963001;-0.04695676214805774;-0.04128937590789313;-0.05140458805424595;-0.055983014851933875;-0.042156190431086475;-0.032733785402802605;-0.05580059534044352;-0.05857924672572838;-0.04726884343243915;-0.03840962192913531;0.24644309320218016;0.2810542713008147;0.3153815536748922;0.34016315560885474;0.36370045311988325;0.26466453275510055;0.3199841340579483;0.35150699565762883;0.3728716399281924;0.24581304116303235;0.3062237539828773;0.3408332359043422;0.35863588768510196;0.23647002538301057;0.28495261642479763;0.31912498092772973;0.33860551908109127;0.23437068870995018;0.2617497989118546;0.28822764453979155;0.3070254480318997;0.31367787227758503;0.30974598989552576;0.3437975210408561;0.39257533465690164;0.42707371172744074;0.3650336798093095;0.4291948276551973;0.45187099395970465;0.46672673136787146;0.4060072647782333;0.4734707535715013;0.4779276383843414;0.4681625952284867;0.4380035717326465;0.5128449026012257;0.5165492283045994;0.5058761562250917;0.46123222925294166;0.5269371256530362;0.5372023136004945;0.5313004000975468;-3.188960626505419e-07;-0.02598760070365307;-0.04493428164801786;-0.05680193395143873;-0.06686812090819216;-0.07580735884156833;-0.09340430115175964;-0.09199344274351681;-0.08872123138568909;-0.06730354635899423;-0.08628037193073443;-0.08106367874226492;-0.07683927408094593;-0.0572915673689873;-0.07574139974008792;-0.07197434474006055;-0.06732924455973117;-0.047767979990721486;-0.061576989349501336;-0.06202595841579696;-0.06094630460644564;0.9859335405318593;0.9907725462248868
1764175003.4620721;0.5347211851463202;0.491471185783416;0.45339956180932606;0.43126000461469244;0.4169444723361248;0.45005670588085545;0.40497034452009795;0.3982256448792354;0.40035262827581414;0.47314266784333026;0.42201327190591403;0.42348455391729223;0.43278428469683905;0.4956100414535867;0.44750438711719576;0.4517134278375825;0.4623468803325377;0.5173280624072666;0.4777308423636111;0.4773791235621034;0.4851282201114561;0.30599252820737943;0.3005687885771574;0.3331905401896523;0.38261452401630264;0.4228254534213147;0.3315575386662268;0.41993204704473236;0.45477040999060186;0.46806526924252173;0.3657372728742312;0.45513019294399665;0.46557758397398363;0.4564071988636769;0.4003886814505177;0.4782556078756024;0.46850255658739015;0.44603694206989875;0.43279666368194836;0.4908268169953679;0.477743414687918;0.4566791128627795;-1.9593116352649925e-08;0.004109656817897185;-0.003057119934360809;-0.010077481913410576;-0.01789419905863742;-0.034284761907411906;-0.045182457784203114;-0.044667010837814235;-0.0418012488486775;-0.04176450354142455;-0.05011395707760766;-0.04340286101795615;-0.03816691933845358;-0.04664616185802869;-0.051392580249840135;-0.038054424731721936;-0.029010736541107356;-0.050686540544392616;-0.05367560180891069;-0.042907877424538575;-0.034515787226502524;0.24628642021173966;0.2808232675369494;0.3156922434552243;0.3409613962361743;0.36392514483728283;0.2652654909889641;0.321263289791099;0.35291058343799847;0.37426670692185504;0.24586765988184603;0.30674563550792683;0.3411442493793649;0.35873881307626365;0.23608101100799828;0.28494701841073755;0.3188603414773439;0.3379577679235796;0.23363158424646385;0.260507658618611;0.286390724773101;0.30453935856331826;0.31219230405661846;0.30724558169710375;0.34024462907655445;0.3889170419890988;0.42521053460908764;0.35949105562308314;0.42513108834662094;0.44854405040983647;0.46439397797828824;0.4010469387790037;0.46869138242471925;0.4741413244664275;0.465573123388004;0.4338871273121035;0.5088300031091936;0.5120310978139524;0.5014223267326786;0.4582837323984826;0.5233603754859549;0.5333915512130123;0.5275065269565654;-3.199991996445868e-07;-0.025914830686061607;-0.04522455129160332;-0.0573880057996992;-0.06777719126540356;-0.07740642727362379;-0.09564938088236508;-0.09456343816008228;-0.0913990909175551;-0.0688506736937571;-0.08790948922652625;-0.08239651543166997;-0.07807301259288343;-0.05871702596194102;-0.07735719795140697;-0.0733523320785808;-0.06853462408462557;-0.04901214813599704;-0.06281267478979817;-0.06297692462440799;-0.06169823428199089;0.9859212782153469;0.9902891938884444
1764175003.495405;0.5345497031237871;0.49083452592927157;0.45156745938126536;0.42749577809919226;0.4098749136515665;0.4495043494527342;0.4059784725929406;0.4009038947488165;0.40412794609468156;0.4721582646872182;0.42338930755585896;0.42863629772381967;0.44068558640918853;0.49462117321483157;0.44825630132203886;0.4548552656266185;0.46681073483992563;0.5163482576198468;0.4779216508632561;0.47936755148483384;0.48829219290506626;0.30715596308865983;0.3021628706829137;0.3368485472444928;0.38730573596207113;0.4232064230312237;0.34040450489657553;0.4299199037732082;0.45681640796608913;0.4625464175751864;0.37567951721263615;0.46125138330784643;0.4593425482833822;0.44194495802993833;0.40885486847959895;0.48275839142974464;0.46719174541759034;0.44257837854659515;0.43896336171111616;0.4941070533054766;0.47838457770643383;0.45755475460286793;-4.106625799568718e-08;0.0034683707775481163;-0.0025662965132260025;-0.008543107197412053;-0.015046257602780392;-0.03069039180066796;-0.04113509599890358;-0.0408547144707139;-0.03836537608517039;-0.037448546566212035;-0.045839715065585304;-0.03984895988785457;-0.03504446276901403;-0.04188773566181142;-0.04680214564774639;-0.0339526590323574;-0.02528768767941211;-0.045572485748341704;-0.048771956892093;-0.03854691141663799;-0.03062195252386974;0.24612974722129916;0.28059226377308416;0.3160029332355564;0.3417596368634938;0.36414983655468247;0.26586644922282765;0.3225424455242498;0.35431417121836817;0.3756617739155177;0.24592227860065968;0.30726751703297633;0.34145526285438754;0.35884173846742534;0.235691996632986;0.2849414203966775;0.318595702026958;0.3373100167660679;0.23289247978297753;0.2592655183253675;0.2845538050064104;0.30205326909473684;0.3107067358356519;0.3047451734986817;0.3366917371122528;0.38525874932129606;0.4233473574907345;0.3539484314368568;0.42106734903804455;0.4452171068599683;0.4620612245887051;0.39608661277977414;0.46391201127793724;0.47035501054851353;0.4629836515475213;0.4297706828915605;0.5048151036171614;0.5075129673233054;0.49696849724026554;0.45533523554402355;0.5197836253188736;0.5295807888255301;0.523712653815584;-3.211023366386317e-07;-0.025842060668470144;-0.045514820935188785;-0.057974077647959664;-0.06868626162261496;-0.07900549570567925;-0.09789446061297051;-0.09713343357664776;-0.09407695044942112;-0.07039780102851997;-0.08953860652231807;-0.08372935212107502;-0.07930675110482094;-0.06014248455489474;-0.07897299616272602;-0.07473031941710107;-0.06974000360951997;-0.05025631628127259;-0.06404836023009501;-0.06392789083301902;-0.06245016395753612;0.9859090158988345;0.9898058415520019
1764175003.528738;0.5343782211012541;0.4901978660751271;0.4497353569532047;0.4237315515836921;0.4028053549670081;0.44895199302461297;0.40698660066578335;0.40358214461839753;0.40790326391354903;0.4711738615311062;0.4247653432058039;0.43378804153034706;0.44858688812153796;0.49363230497607635;0.44900821552688197;0.4579971034156545;0.4712745893473136;0.5153684528324269;0.47811245936290114;0.48135597940756425;0.4914561656986764;0.3083193979699403;0.30375695278866993;0.3405065542993334;0.3919969479078397;0.42358739264113265;0.3492514711269243;0.43990776050168406;0.45886240594157646;0.457027565907851;0.38562176155104116;0.46737257367169627;0.45310751259278087;0.4274827171961997;0.4173210555086802;0.4872611749838868;0.46588093424779053;0.43911981502329156;0.4451300597402839;0.49738728961558537;0.4790257407249497;0.45843039634295635;-6.253939963872443e-08;0.002827084737199048;-0.002075473092091196;-0.007008732481413531;-0.012198316146923363;-0.027096021693924017;-0.03708773421360405;-0.03704241810361357;-0.034929503321663294;-0.03313258959099952;-0.04156547305356295;-0.036295058757752977;-0.03192200619957448;-0.03712930946559416;-0.04221171104565265;-0.029850893332992862;-0.02156463881771686;-0.04045843095229079;-0.04386831197527531;-0.03418594540873741;-0.026728117821236956;0.24597307423085865;0.2803612600092189;0.3163136230158885;0.3425578774908134;0.36437452827208205;0.26646740745669123;0.32382160125740056;0.3557177589987378;0.37705684090918035;0.24597689731947334;0.30778939855802584;0.3417662763294102;0.35894466385858703;0.23530298225797375;0.28493582238261744;0.31833106257657223;0.3366622656085562;0.2321533753194912;0.2580233780321239;0.2827168852397199;0.29956717962615537;0.3092211676146853;0.3022447653002597;0.33313884514795117;0.38160045665349324;0.4214841803723814;0.3484058072506304;0.4170036097294682;0.4418901633101001;0.4597284711991219;0.39112628678054456;0.4591326401311552;0.46656869663059963;0.4603941797070386;0.4256542384710175;0.5008002041251293;0.5029948368326584;0.4925146677478524;0.4523867386895645;0.5162068751517922;0.5257700264380478;0.5199187806746026;-3.222054736326766e-07;-0.02576929065087868;-0.045805090578774244;-0.058560149496220126;-0.06959533197982634;-0.0806045641377347;-0.10013954034357596;-0.09970342899321323;-0.09675480998128713;-0.07194492836328284;-0.09116772381810988;-0.08506218881048007;-0.08054048961675846;-0.061567943147848456;-0.08058879437404505;-0.07610830675562132;-0.07094538313441438;-0.05150048442654814;-0.06528404567039184;-0.06487885704163003;-0.06320209363308137;0.985896753582322;0.9893224892155594
