timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175211.452749;0.5271723137226265;0.4841825014841457;0.4425445370937647;0.4142268218506906;0.38907203198198453;0.44779019818256166;0.40293625860916205;0.3995622731680213;0.4071519234004446;0.4732922795416476;0.4257670099688237;0.43263976907918483;0.44597214628720033;0.4971593472420616;0.45039799076696413;0.45767091068260096;0.47025703896332544;0.5188742738208103;0.4803606816565056;0.48242557574694095;0.4921067532401674;0.32537264081506895;0.32202043730340146;0.36636172876821166;0.4245788730621389;0.4581104629308755;0.3636861959198432;0.4650821929444829;0.48657203269082216;0.48101377638964266;0.397215602661451;0.49069634223683073;0.47595426310179506;0.4484086125610842;0.42882053943551873;0.5130672734731029;0.48834617159430344;0.4585893399450084;0.4576774665482489;0.5197634318400769;0.4981345611634716;0.47467576677071327;-5.789200732943477e-08;0.002196160767212656;-0.004962069196350116;-0.011522938840381974;-0.018406854279351674;-0.03708580273309333;-0.04857405053389302;-0.04761482386590293;-0.044240012448737945;-0.042643731209610805;-0.05088577570890356;-0.04340400062460351;-0.038429905718093;-0.04564370262131295;-0.05020040340498678;-0.035929698855747184;-0.027423905329953;-0.047802095673288046;-0.05189279787007615;-0.04213314696492575;-0.03509134583212144;0.23304863958187286;0.2705694573164987;0.3025717859974178;0.32365490076180686;0.3416667022024351;0.24780690895039076;0.3029958626895251;0.335822570404444;0.35842474987807105;0.2236116706594367;0.28192888713447406;0.3212072231039549;0.34561051192248726;0.2098569237046014;0.25264470242777304;0.28966093497616124;0.314328126485883;0.20523650187172898;0.22289655294166758;0.2473160987620923;0.26698320233153405;0.30541732624085083;0.3103334288631716;0.3555190358109574;0.41347346189149625;0.45982231270019097;0.3695113072674647;0.44627548033183945;0.47424796130773433;0.4920548126560125;0.4066254396971687;0.4932187029392698;0.5095392059897244;0.5083735968262861;0.43688550498145456;0.5306987151089655;0.5441587811357427;0.5411075068842458;0.45848686720681797;0.5386840686992902;0.556699276323673;0.5563678101535245;-3.499423629860297e-07;-0.026373391952481357;-0.04566801522680436;-0.0575140537087437;-0.06740985580882321;-0.08075684715943474;-0.09790868782718845;-0.09446218420927056;-0.08954202060992453;-0.07227889434189036;-0.09314082093842375;-0.08817415437131883;-0.08369429785535439;-0.061697349802927716;-0.08177768500228058;-0.07811736683442945;-0.07298268538906301;-0.05137128138803062;-0.06574683844305265;-0.06573922203803693;-0.06401944350918645;0.9926823192870085;0.9859039939448716
1764175211.486082;0.5276013842678594;0.48328007281859137;0.4422498147693837;0.414993793125355;0.38980822378809465;0.44822746866343266;0.40553450922976875;0.40093575248408586;0.4077527865586156;0.47316124892760575;0.4273716819146825;0.43209130430200504;0.44486573927099826;0.4964333855488912;0.450967282192268;0.4564744628272432;0.4685955121497156;0.5178806357262388;0.4798580394665204;0.48127821856906833;0.49069953336767924;0.32582714304474447;0.3219728618314147;0.3638178373827705;0.42244638472775403;0.45366302779085593;0.37144673186665217;0.47127801677671255;0.4848075412264533;0.47430317882013723;0.40633188110702056;0.4939486862741283;0.4757834311093363;0.44814703659489213;0.4369399017929224;0.5145651878028048;0.48936157715087053;0.46113062676152106;0.4638168118382761;0.5212585336314681;0.4996606107795837;0.4781779909722844;-4.98441916400158e-08;0.0020060923419182607;-0.004568933098835234;-0.010510650658199013;-0.01655610101470381;-0.03450007793506408;-0.04560649333132815;-0.04501947119960304;-0.041819990350698215;-0.039336698652292626;-0.046378678114474305;-0.0392022305551306;-0.03466656976770054;-0.04178692404687156;-0.04485467670462158;-0.03093900807640486;-0.023010477516606172;-0.0435439114330881;-0.046067102594029186;-0.03605969145059859;-0.029046454541055026;0.23352169565142497;0.27017910868955636;0.30226925986955516;0.3232904789845027;0.33933356302751655;0.2469111055951526;0.30269472302420997;0.3365479676092915;0.35982524540720384;0.22220646610929434;0.2816668457129982;0.3219710055147601;0.3471896135376487;0.20799362202546398;0.2508778589287254;0.2883251377314767;0.3132311672216117;0.2030847763694977;0.2191284894015708;0.24359282291393142;0.263558659645838;0.30453474379633344;0.30913025666445854;0.3533357534308148;0.4115501412390083;0.4591487394847079;0.35946251391906026;0.43952472486497635;0.46983703964923335;0.489788718848569;0.3985774009345296;0.4873069058631976;0.5057081722917116;0.5048270454364109;0.4310783759244141;0.5254597485005831;0.5399435190526045;0.537026553408744;0.4550484697989509;0.5330524558974582;0.5505505327982346;0.5493240852470725;-3.661257670727054e-07;-0.026575195908964188;-0.0461470429886146;-0.05818580595422021;-0.06842693749957716;-0.08256782720818616;-0.10127548187195544;-0.09935401030567283;-0.09542383790923317;-0.07396218366584387;-0.09511166754637891;-0.09027458323511892;-0.08619652604124348;-0.06334935458982743;-0.08351744791678453;-0.08003031872772293;-0.0752792244285538;-0.05305469326536999;-0.06731337524137745;-0.06748015601822833;-0.06617580375764788;0.9929789232391324;0.9847529725445521
1764175211.5194151;0.5280304548130924;0.48237764415303697;0.44195509244500264;0.4157607644000194;0.3905444155942048;0.4486647391443036;0.4081327598503755;0.40230923180015044;0.4083536497167866;0.4730302183135639;0.4289763538605413;0.4315428395248252;0.4437593322547962;0.49570742385572075;0.45153657361757193;0.45527801497188547;0.4669339853361058;0.5168869976316673;0.4793553972765352;0.4801308613911957;0.48929231349519114;0.32628164527442;0.32192528635942796;0.36127394599732937;0.4203138963933692;0.4492155926508364;0.3792072678134611;0.47747384060894227;0.48304304976208445;0.4675925812506318;0.41544815955259007;0.4972010303114259;0.4756125991168776;0.4478854606287001;0.44505926415032604;0.5160631021325067;0.4903769827074377;0.4636719135780338;0.46995615712830335;0.5227536354228595;0.5011866603956958;0.48168021517385556;-4.179637595059684e-08;0.0018160239166238653;-0.004175797001320352;-0.009498362476016053;-0.014705347750055954;-0.031914353137034834;-0.04263893612876327;-0.04242411853330315;-0.039399968252658485;-0.03602966609497445;-0.04187158052004505;-0.03500046048565769;-0.030903233817308084;-0.03793014547243016;-0.03950895000425639;-0.025948317297062526;-0.018597049703259344;-0.039285727192888156;-0.04024140731798222;-0.029986235936271442;-0.02300156324998862;0.23399475172097706;0.26978876006261404;0.30196673374169253;0.32292605720719847;0.337000423852598;0.2460153022399145;0.3023935833588948;0.337273364814139;0.36122574093633664;0.220801261559152;0.2814048042915223;0.3227347879255653;0.34876871515281016;0.20613032034632656;0.24911101542967773;0.28698934048679214;0.3121342079573404;0.20093305086726646;0.215360425861474;0.23986954706577057;0.26013411696014205;0.30365216135181605;0.30792708446574546;0.35115247105067227;0.4096268205865204;0.45847516626922485;0.3494137205706558;0.4327739693981132;0.4654261179907324;0.48752262504112553;0.39052936217189044;0.48139510878712544;0.501877138593699;0.5012804940465356;0.42527124686737366;0.5202207818922007;0.5357282569694664;0.532945599933242;0.4516100723910839;0.5274208430956263;0.5444017892727961;0.5422803603406205;-3.823091711593811e-07;-0.026776999865447022;-0.04662607075042484;-0.058857558199696715;-0.06944401919033112;-0.0843788072569376;-0.10464227591672244;-0.1042458364020751;-0.10130565520854182;-0.07564547298979736;-0.09708251415433408;-0.09237501209891899;-0.08869875422713255;-0.06500135937672714;-0.08525721083128848;-0.0819432706210164;-0.07757576346804457;-0.05473810514270937;-0.06887991203970226;-0.06922108999841974;-0.06833216400610932;0.9932755271912564;0.9836019511442325
1764175211.552748;0.5280599583307259;0.48106167072949196;0.4420096325669968;0.4165813678470884;0.3913981313867332;0.44991504612139777;0.41013861540662067;0.40529594598485086;0.4122031979366765;0.4736203958310171;0.430323889045133;0.4314401472627054;0.44325205127463624;0.49552857010642537;0.45252721420091846;0.45488773281933886;0.4661916636474882;0.5157106497564903;0.47896527290918417;0.4788912828888926;0.48778913967957394;0.32865453469116634;0.32414845136349346;0.3614455424305881;0.42020407023672307;0.4483682104895465;0.39081480434910965;0.4828134977346836;0.47690253305435554;0.4567990364980474;0.4269507124142119;0.5001335878577073;0.4751430500156618;0.4486052783344954;0.454441456164944;0.5162383652955094;0.489732278299376;0.464671422197435;0.47628897991620334;0.5214911192781893;0.4998280099522806;0.481696701032635;-2.889877242482203e-08;0.0010890596458335718;-0.004378470511892627;-0.00909650946667518;-0.01316713951257175;-0.028570943127763468;-0.038309049194188316;-0.03803008937975231;-0.035025323311381196;-0.031557237291363414;-0.03558811779502948;-0.028950656074494367;-0.02534526423951912;-0.032616490047875146;-0.032532675726674905;-0.01967494825597222;-0.013112192405181569;-0.033323342742681984;-0.03292049069424112;-0.022965527389474556;-0.016313820164353794;0.23471397171929775;0.2696157407944507;0.3011555386162013;0.3221142803172585;0.33615048064128494;0.24760772070212508;0.3028879874794348;0.3379843313126016;0.36239258735474655;0.22158341188388592;0.28244030277002546;0.32410177830140374;0.3509295246826013;0.20605517516588515;0.24906904713503683;0.2866349030146745;0.31211669724925944;0.19987358924115073;0.21376760128497355;0.2380103551834934;0.2586050775180675;0.30182569773653406;0.3050460678421688;0.3466711199498848;0.40419355262104656;0.4530102388436897;0.3424739652707788;0.426762365886047;0.4615077567797639;0.48534014255269303;0.3838805589766432;0.473918958095638;0.4968876004207888;0.4985543189271628;0.41981460308850693;0.5133114463384083;0.530625579428785;0.5296491627705311;0.44801032509215366;0.5218868099087841;0.5393820696480516;0.5384459525756454;-3.96870125406421e-07;-0.027268499919814827;-0.04785501363881063;-0.06086215088111152;-0.07247935361945988;-0.08589528500923266;-0.10744748603261497;-0.1083506076953585;-0.10633473915178641;-0.07738180313296032;-0.09924227918468313;-0.09531041929897788;-0.0925096496990842;-0.06702917893536298;-0.08762710521094898;-0.08495005927310784;-0.08132444810495389;-0.05710262495862002;-0.07175371949011773;-0.07241252347707021;-0.07187459524217066;0.9935166784062007;0.9826441107005167
1764175211.586081;0.527893590547345;0.4795429739975148;0.442235384238097;0.4174282622607774;0.39230945847981974;0.45156391080042296;0.4118540736478817;0.40907348221124984;0.41764528038905324;0.47456411597151116;0.43154537350859634;0.4315559766413873;0.44303846719148055;0.4956179135239633;0.4537244038788262;0.4548926402448501;0.4658999444643203;0.5144447359262585;0.47863030577650056;0.47760649667536764;0.48623892838994126;0.3319678345227524;0.3274847534899655;0.3629482950784454;0.4210857710202418;0.4492856062302303;0.4043081746955871;0.48773345434686494;0.46861684995780145;0.44400399482133546;0.4396230381603929;0.5029093832296462;0.4745270671381681;0.4498061839230783;0.46444269847859265;0.5157652531249262;0.4882737732617866;0.46491513746932633;0.48271664708966994;0.5188767943617035;0.49705525395293215;0.48000444703792716;-1.362375988494943e-08;9.890426941489136e-05;-0.004873215177069641;-0.008993897193507953;-0.011782143619619434;-0.024856109107414308;-0.03331133614137066;-0.03275433305822513;-0.029692504915207744;-0.026513520910971658;-0.02843386512697217;-0.021994928837313497;-0.01890754933951387;-0.026588660669167714;-0.02475709256408823;-0.012772798953855424;-0.007102110870308419;-0.026525544233591852;-0.024866603303525095;-0.015480467004202775;-0.009310945427045674;0.23555386345892906;0.26954925830563187;0.3000949894362731;0.3210832059831477;0.3360276132470036;0.25041988756931377;0.3037723742201263;0.33868822375079655;0.3634448969066559;0.22343782296971507;0.28411186681643597;0.32576446657204394;0.35337549259178486;0.20685660016172006;0.24987262796491835;0.28676153680754773;0.31262834179793086;0.19934956505528428;0.2132410981423931;0.23706495379537046;0.25800523057877744;0.29953653519929285;0.301342556999356;0.3410632351787951;0.3970396773501672;0.4451965470859663;0.33705828799887916;0.42111310121836254;0.4578308530690954;0.4831986470744566;0.3779176734674907;0.4656759473863483;0.4913301530785646;0.49623029953217507;0.4145297703017402;0.505583281111714;0.5250878829596061;0.5267373024628642;0.44433148264548067;0.516400611114723;0.534915807553659;0.5361847805394683;-4.1063574035124305e-07;-0.027902011570916357;-0.049451571573851466;-0.06352011376627006;-0.07650405344246643;-0.08726739512362422;-0.10997740272542826;-0.1120695577431233;-0.11094580564030213;-0.07914413435616195;-0.10149465370136096;-0.09865514028557339;-0.09696206548229917;-0.06924122622851098;-0.09030589562397812;-0.08849305640649065;-0.08578498739397915;-0.059801029927319074;-0.0752683626094356;-0.0763150046755261;-0.07609649077054537;0.9937306461975239;0.9817809692752071
1764175211.619414;0.5277272227639641;0.4780242772655376;0.44246113590919717;0.4182751566744664;0.39322078557290624;0.4532127754794482;0.4135695318891427;0.4128510184376488;0.42308736284143;0.4755078361120052;0.4327668579720597;0.43167180602006916;0.4428248831083249;0.49570725694150114;0.4549215935567339;0.4548975476703614;0.46560822528115237;0.5131788220960267;0.47829533864381696;0.4763217104618427;0.4846887171003086;0.3352811343543385;0.33082105561643754;0.3644510477263027;0.4219674718037605;0.4502030019709141;0.41780154504206457;0.49265341095904625;0.4603311668612474;0.4312089531446235;0.4522953639065738;0.5056851786015849;0.47391108426067446;0.4510070895116612;0.4744439407922413;0.515292140954343;0.48681526822419724;0.46515885274121765;0.4891443142631366;0.5162624694452178;0.4942824979535837;0.4783121930432193;1.6512526549231686e-09;-0.0008912511070037891;-0.0053679598422466555;-0.008891284920340725;-0.010397147726667118;-0.021141275087065148;-0.028313623088553008;-0.027478576736697947;-0.024359686519034293;-0.0214698045305799;-0.02127961245891486;-0.015039201600132626;-0.012469834439508626;-0.020560831290460282;-0.01698150940150156;-0.005870649651738627;-0.0010920293354352711;-0.01972774572450172;-0.016812715912809063;-0.007995406618930993;-0.002308070689737554;0.2363937551985604;0.26948277581681296;0.2990344402563449;0.320052131649037;0.33590474585272223;0.2532320544365025;0.3046567609608179;0.3393921161889915;0.36449720645856526;0.22529223405554422;0.28578343086284647;0.32742715484268414;0.3558214605009684;0.20765802515755497;0.2506762087947999;0.286888170600421;0.3131399863466023;0.19882554086941784;0.21271459499981263;0.23611955240724755;0.25740538363948734;0.29724737266205165;0.29763904615654324;0.3354553504077054;0.3898858020792878;0.4373828553282429;0.33164261072697954;0.41546383655067814;0.45415394935842684;0.4810571515962201;0.37195478795833825;0.45743293667705864;0.48577270573634035;0.4939062801371874;0.4092449375149735;0.4978551158850198;0.5195501864904271;0.5238254421551972;0.4406526401988077;0.5109144123206619;0.5304495454592665;0.5339236085032911;-4.2440135529606513e-07;-0.028535523222017883;-0.0510481295088923;-0.06617807665142861;-0.08052875326547297;-0.08863950523801578;-0.11250731941824153;-0.11578850779088809;-0.11555687212881784;-0.0809064655793636;-0.10374702821803879;-0.10199986127216888;-0.10141448126551414;-0.07145327352165899;-0.09298468603700726;-0.09203605353987346;-0.09024552668300441;-0.06249943489601812;-0.07878300572875348;-0.080217485873982;-0.08031838629892006;0.9939446139888473;0.9809178278498975
1764175211.6527472;0.5294661216456817;0.47987759622880527;0.44466608518071077;0.4202535035001553;0.3947650288778858;0.4556175171806097;0.4152511577780327;0.4143734611729943;0.4246500276910161;0.47755048963769153;0.43419442270390074;0.4326062189649519;0.44348294606045296;0.496994332676049;0.45631938764219604;0.4557359663217812;0.4662940570361563;0.5134137801243144;0.4789897447640332;0.4766503334520212;0.48463690074222276;0.33507636381668465;0.3299930639677974;0.3639546584976989;0.4216910220104654;0.44899500561042577;0.4258615549264623;0.49412028733460384;0.4573319846993489;0.427694189500504;0.46030975225416987;0.5059448105642015;0.47197587187992024;0.4502594103899618;0.48032571128994395;0.5137650491130968;0.4843119987527544;0.46318830074333767;0.491981833275884;0.513670139741073;0.4912184119482047;0.47559326455889644;7.996676267902479e-09;-0.0028625587743389223;-0.007423869458242281;-0.01041378565166203;-0.010947812789801272;-0.020772940709480183;-0.02672599079962154;-0.025134904943473018;-0.021728481245582548;-0.01948497624040699;-0.018337517055792767;-0.01213519022683838;-0.009651103670401296;-0.017091413794751445;-0.012827479882893804;-0.0024201666445048376;0.0018045850360940631;-0.014932877880751117;-0.011689887576349915;-0.0035954160144043524;0.0016033609228823273;0.23760676670809128;0.2702748423725342;0.299144131686223;0.3209888611605545;0.33821891584918856;0.25588407681230946;0.30639866536124827;0.3412426523054099;0.36646459684132693;0.22765001979790253;0.288074281354985;0.3299226001912123;0.3588119149641597;0.20939688898718026;0.25270172733876983;0.2882580848678682;0.3143104695954579;0.1998699361961526;0.21391469557103018;0.2367480071854281;0.25771405581967777;0.2972262222844858;0.2982842059668447;0.33527115610075225;0.3876918673987503;0.4322324948054345;0.3303308625103801;0.4098934439404003;0.4488782355436342;0.47674116994109056;0.36775165158831913;0.4514992403246287;0.48172330666356317;0.49222954022859944;0.4039119748298263;0.4915783656536177;0.5153609678127008;0.5217899362736552;0.4353231129636765;0.505443241538642;0.5262308467493026;0.5313665726707499;-4.0969011299181713e-07;-0.0281798672268302;-0.05103535929018564;-0.06675198836522811;-0.0821050003475861;-0.0883656342679341;-0.11232882705825949;-0.11622908400609935;-0.11669758145534935;-0.08132433634192278;-0.10451842717101743;-0.10376459734019478;-0.10408259127718392;-0.07252265937625609;-0.09429788248901948;-0.09377943661738254;-0.09249218007236386;-0.06419722664264962;-0.08083757975356995;-0.08229292426674575;-0.08251588433156926;0.9940965000008976;0.9729386390062671
1764175211.6860802;0.5319473442895182;0.4830447219763102;0.44764215868964824;0.42267267301859185;0.3965558566099782;0.45831674291146657;0.4169195837400683;0.4150172435495979;0.42470115208694664;0.4800212948962815;0.435702266527238;0.4338595637606555;0.4444806187447175;0.49874806288608947;0.45779532759656866;0.4568991340598267;0.46736076119050934;0.5142335150453746;0.4800852145375125;0.4776075798636064;0.4851688992611623;0.3335008621342105;0.32754256208276283;0.3626793559794835;0.4209633290495232;0.4469589131257834;0.43180449774832547;0.494241736600716;0.45639259523013515;0.4277953053139888;0.4665091993751289;0.5052240758952334;0.46952667342133614;0.4487525190705691;0.4846023637638787;0.5118273151936786;0.4814016881214219;0.4603550326415855;0.4934205052601304;0.5110864076200854;0.4880408487627386;0.47247434553734435;1.0862827970885708e-08;-0.0052161283043113075;-0.010088028317726379;-0.01256945717345437;-0.012252656716539929;-0.021708495097022353;-0.026467033176220983;-0.023933675899779062;-0.020149924030717754;-0.01869199289394806;-0.017036621007245463;-0.01080986558534933;-0.008242454986476364;-0.014618858310163295;-0.01008454785056034;-0.00031458100735211585;0.003488079281543061;-0.010918456009231671;-0.00770913209774719;-0.00039749720866157166;0.00431024272730871;0.23896514260980983;0.2714014139063933;0.29970977866029935;0.322692289135964;0.34148259541760173;0.2584736743523241;0.3084746627479898;0.3435399313980126;0.36878850593894846;0.23020390846635286;0.29060639778853375;0.3327424831059538;0.36201448388476026;0.21150098524028677;0.2552033235406629;0.29011239949445605;0.31573764134786814;0.20152541813089928;0.21578751384003605;0.237989671274864;0.25837670780074135;0.29808874969855087;0.30062371607644267;0.3372001771156669;0.38743048026364374;0.42811989358982777;0.3306181276737072;0.4043538414204576;0.4429796393001591;0.4715779969800447;0.36423420491635605;0.4464653772938271;0.4782615263273926;0.4908050154345194;0.3985603163776847;0.4858671921073634;0.5116971964821361;0.5200959029950464;0.4293504921241718;0.4999779844581628;0.522108650309749;0.5286942877619887;-3.83883690397209e-07;-0.027438809131592024;-0.05039555236425598;-0.06651389245815581;-0.08272724861527425;-0.08745044842526994;-0.11109506875156357;-0.11539231430396717;-0.11648613560601058;-0.08121836526490996;-0.104712790614087;-0.10491371063187908;-0.10605546005921034;-0.07314682267819073;-0.09507899337512714;-0.09482162382152005;-0.0938762209422101;-0.06550513487484154;-0.0823232502877132;-0.08365647627542627;-0.08392460006675868;0.9942241956876147;0.9621869349015992
1764175211.7194133;0.5344285669333546;0.4862118477238152;0.4506182321985857;0.4250918425370285;0.3983466843420707;0.4610159686423234;0.41858800970210397;0.4156610259262015;0.42475227648287717;0.48249210015487143;0.4372101103505753;0.4351129085563591;0.44547829142898204;0.50050179309613;0.4592712675509413;0.45806230179787216;0.46842746534486246;0.5150532499664349;0.48118068431099187;0.47856482627519165;0.48570089778010184;0.3319253604517363;0.32509206019772835;0.361404053461268;0.42023563608858105;0.444922820641141;0.43774744057018855;0.49436318586682826;0.4554532057609214;0.4278964211274736;0.47270864649608796;0.5045033412262653;0.4670774749627521;0.44724562775117643;0.4888790162378135;0.5098895812742605;0.4784913774900895;0.4575217645398334;0.4948591772443768;0.5085026754990979;0.48486328557727254;0.46935542651579226;1.3728979673868938e-08;-0.007569697834283693;-0.012752187177210479;-0.01472512869524671;-0.013557500643278585;-0.022644049484564523;-0.026208075552820426;-0.02273244685608511;-0.01857136681585296;-0.017899009547489124;-0.015735724958698162;-0.009484540943860278;-0.006833806302551431;-0.012146302825575144;-0.007341615818226874;0.0017910046298006063;0.005171573526992058;-0.0069040341377122234;-0.003728376619144465;0.002800421597081209;0.007017124531735093;0.2403235185115284;0.2725279854402523;0.3002754256343757;0.3243957171113735;0.3447462749860149;0.2610632718923388;0.31055066013473126;0.3458372104906153;0.37111241503657005;0.2327577971348032;0.29313851422208254;0.3355623660206953;0.3652170528053608;0.21360508149339327;0.257704919742556;0.29196671412104386;0.3171648131002784;0.203180900065646;0.21766033210904195;0.2392313353642999;0.2590393597818049;0.29895127711261593;0.3029632261860407;0.3391291981305815;0.3871690931285372;0.424007292374221;0.33090539283703424;0.39881423890051493;0.43708104305668405;0.46641482401899886;0.360716758244393;0.44143151426302557;0.4747997459912221;0.4893804906404393;0.39320865792554305;0.48015601856110907;0.5080334251515713;0.5184018697164376;0.4233778712846671;0.4945127273776837;0.5179864538701954;0.5260220028532274;-3.580772678026009e-07;-0.026697751036353842;-0.049755745438326324;-0.0662757965510835;-0.08334949688296242;-0.08653526258260578;-0.10986131044486763;-0.114555544601835;-0.11627468975667181;-0.08111239418789713;-0.10490715405715656;-0.10606282392356339;-0.10802832884123675;-0.07377098598012538;-0.09586010426123479;-0.09586381102565758;-0.09526026181205634;-0.06681304310703347;-0.08380892082185645;-0.08502002828410678;-0.08533331580194811;0.9943518913743319;0.9514352307969314
1764175211.7527463;0.5400742650268942;0.4920410993096129;0.45637955238971833;0.43161324696221215;0.40585134286297636;0.4678965315660361;0.42576057565377745;0.4174522312358909;0.42112979926628574;0.4893263839250546;0.4437544240293448;0.43646561275257756;0.44152976180872644;0.5070704548673941;0.46553723590610735;0.4591466846220103;0.4641055268859725;0.5212582617272064;0.48721575935588074;0.48027846010202385;0.48306128532587755;0.3321830322749313;0.32608309569804284;0.36535092111581624;0.4240643105706409;0.4504565996135746;0.44139578849523026;0.5000345955424593;0.46836903182119966;0.44247025664256395;0.4751001197195424;0.5120656366532854;0.480272265603897;0.46028911710123366;0.49074926080003245;0.5165343971387124;0.48943231999778586;0.46899487777432075;0.4957059786877482;0.5127103136621814;0.4926889991841424;0.4775741501567663;7.96432838287933e-08;-0.0072176021330035;-0.011659353765335471;-0.012949244722445439;-0.01146007774162965;-0.021623561923065644;-0.025069305183072595;-0.021861364795452587;-0.017887110571151756;-0.016881059099473246;-0.015551737613998352;-0.010104253176155282;-0.007480912829705745;-0.011098774028969348;-0.006696265163344348;0.0012963604166038674;0.004251622050494417;-0.005799023070576309;-0.0026235852915955267;0.0033784711121567328;0.0074103741975388325;0.2409890539623193;0.2742809371609189;0.3031807360809182;0.32690440131474263;0.3471358544707281;0.264134907249409;0.31168915162549277;0.3460589033160365;0.37060960850812147;0.23562546602421847;0.29059284442238054;0.33122976439027263;0.36003979181215284;0.2164677316021064;0.25541922589911564;0.2887363624024567;0.3138221911776286;0.2060989885747724;0.21853520203891272;0.23921509549206157;0.2589454216804076;0.3018342804571713;0.3036894763264159;0.3389713202928789;0.38668931624861785;0.42451203573495966;0.32762416871501693;0.39786110749198217;0.4385981113213226;0.46974654492671813;0.35827850917830634;0.4409378490888395;0.4799214091648808;0.499569829523847;0.3908909046645846;0.4769224845794812;0.509745133679537;0.5244874587932891;0.42048055996114736;0.48999746646606296;0.5159150183702043;0.5263261845928735;-3.0305216646187095e-07;-0.027615925428412756;-0.05079827314525924;-0.06732735247989974;-0.08431287790016416;-0.08629370782828472;-0.11054582766121446;-0.11662539196865175;-0.11933240696777322;-0.08073438738032536;-0.10502121573516827;-0.10734655267114594;-0.11018120884057876;-0.07352681030513467;-0.09599561380031402;-0.09749114159095458;-0.09789730013133678;-0.06679788188947294;-0.08393559370519112;-0.08624030778489579;-0.08749259471272572;0.9941142120009643;0.9562385945538633
1764175211.7860792;0.5467904544197539;0.4987709053768352;0.4630830768694102;0.439522371673187;0.41528889871313374;0.4761915738104517;0.434795103899929;0.4196315913238468;0.41626460153380496;0.4976367625032637;0.45200249469571724;0.4378519286406696;0.4359080112658171;0.5152679307739035;0.4734235940566906;0.4602044157731631;0.4579606970429307;0.5292850262849172;0.4949218236529116;0.48224796766205663;0.47934876773917096;0.3330608372984478;0.32823834810756025;0.37106436519744285;0.4294343310930684;0.4585511447099905;0.4442679117626458;0.5075834678258411;0.4859718551138065;0.4619399811491537;0.47620341643788283;0.5224299483356682;0.49875916689152966;0.478254766902846;0.49180545615471233;0.52608255196586;0.5050589193246576;0.4853076103986949;0.4963525598183374;0.5192153634864121;0.5042369448820574;0.48962821650080246;1.6688576692230315e-07;-0.005950223271855112;-0.009295590114933503;-0.009843378571981011;-0.00821172253045782;-0.0199413767371625;-0.023632908269853144;-0.021101966164975075;-0.017505382003707052;-0.015787005888557876;-0.015745582573137757;-0.011381940192371745;-0.008823448378816719;-0.010533308909276447;-0.006760492651780453;-7.789985785617345e-05;0.002450966634941647;-0.005678219023448571;-0.0024916865175815786;0.003070260858246179;0.007020959212094939;0.241420212598904;0.2762457832541922;0.30687751716151096;0.32968549078699616;0.34922973991413536;0.26736960827006334;0.31251049990542534;0.34557845859123115;0.3691505694123938;0.23859928173062775;0.28632944096700613;0.32447759193497916;0.35202776873748887;0.21958698831605292;0.2515140686019982;0.2837859495966622;0.30886602454279455;0.20944419664093794;0.21907248204868612;0.23877332688125164;0.25859554128674106;0.30540077840879626;0.3038699864893307;0.33810747803870467;0.3861356616201115;0.4265787527224507;0.3231357818918203;0.398459505712099;0.44262377997196184;0.47595195220669734;0.3562053353563479;0.44198006004324086;0.4879467136343955;0.5136879522502167;0.3895994728783051;0.4745270963313061;0.5132752808428123;0.533204769359495;0.4186235765314301;0.48580357402429275;0.5145373224102034;0.527637257269258;-2.381428546500831e-07;-0.029095391563584393;-0.05240990768068525;-0.06881517694402751;-0.08539165865614465;-0.08628003166884757;-0.11187926672567015;-0.11967850127957932;-0.12349602961814396;-0.08026435524745207;-0.10510811261377458;-0.10867581966877451;-0.11239498374809093;-0.07298888947887516;-0.09591272675651305;-0.09931641677201249;-0.10095820739477851;-0.06633514749371333;-0.0836025394760516;-0.08741212049377334;-0.0899057771098245;0.9937529321038998;0.9663039883283588
