timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764176587.643037;0.5246569683838342;0.4738438470046736;0.43176709164197297;0.39988396690496736;0.3710243396131618;0.43358521582461473;0.3853952438342524;0.3830870323049958;0.3891553808536913;0.4497989389271462;0.40166227775024554;0.40172085345173564;0.41173447497818816;0.46447004898897204;0.42051417317909606;0.4218956065967505;0.4341525760620116;0.47694429765525753;0.4416318932332788;0.4408419720921882;0.4492208206301382;0.33808257846127254;0.31629238540061405;0.33749401483526953;0.3839861395936808;0.3984406248711708;0.41987678113657084;0.4410857237485271;0.4095655241031278;0.38898534701183357;0.4613282002471708;0.45960412704100173;0.426655067475928;0.4117977559197253;0.48424135286607833;0.47515467714199966;0.445651846353266;0.4283175127583327;0.49686723893567886;0.4867727772376861;0.4626754356778209;0.4495975025622423;3.827948131999026e-08;-0.006349937519729716;-0.009639676410305548;-0.010364312897973283;-0.00852107793100677;-0.01373726116733373;-0.01496816168522472;-0.012515890044367935;-0.010099532720391335;-0.009560714496692968;-0.0062403649244617745;-0.0024675154014108846;-0.0014425290000687034;-0.00457762330015124;0.0007667479734687951;0.007230641139355802;0.0091437953224481;-9.661693982422614e-05;0.003628468936392685;0.00890640462310058;0.012590575013241803;0.21946597220438727;0.2503027369341176;0.2770178528734735;0.2972192693555341;0.3109431421875296;0.21413605202798136;0.26195852926866425;0.2982983942370213;0.32443671664455054;0.19490065261683867;0.2404062837212101;0.28701931955773546;0.3172298343272959;0.18958723127360175;0.22939972186176308;0.2752016151754255;0.30514288473391465;0.1940822968397488;0.22982366354629077;0.2661996953537289;0.2912164754863778;0.30496767963333343;0.29640575811251596;0.31658299368127296;0.3474523124101375;0.38034063105857574;0.30773173306129226;0.3579765229107369;0.3829455862618359;0.39666810361966354;0.35184424900986594;0.4248131776360663;0.4418410402858198;0.4427312611609687;0.3938011001174658;0.46383387304027385;0.4715919850606086;0.4627544345785381;0.42712747194631356;0.4729003372806123;0.48043666505051863;0.47738109867864575;-3.463958390648391e-07;-0.04533269590847236;-0.07917982281655246;-0.10128594629509916;-0.1238377381577458;-0.11650395842468622;-0.1487091572162217;-0.15745897037892034;-0.16206465211544765;-0.10448538407697434;-0.1388888524933816;-0.14394790126958987;-0.1480064136954853;-0.09111602665125551;-0.12636297996782958;-0.13230325561090292;-0.13480041991344516;-0.07855252893488195;-0.11165934587644351;-0.12215465292409028;-0.12746607880127966;0.88354574123203;0.9962999446468097
1764176587.6763701;0.5316074859121005;0.4812635521896921;0.43878029430426313;0.4078927129164683;0.38010397482929537;0.44327352835196737;0.39576748148018676;0.38896117351768666;0.39104720429269857;0.4595048416016585;0.41182418929919207;0.40753774145485155;0.41386014635194934;0.47331573176082403;0.4294405187403802;0.42688002268071845;0.4355602442002835;0.4844977298807555;0.44902776944916634;0.4447061226373336;0.4500415346984093;0.3400416716488063;0.3191381919302996;0.3426594684831835;0.39070530640828716;0.40871041068757347;0.4275994096644989;0.4514102611150164;0.42373940198742516;0.4030722618519984;0.46661989318712854;0.4709407299589134;0.44072558184909105;0.42421970355487526;0.48743293324979287;0.48476755051552567;0.4571989751283728;0.43889864243001786;0.4979658999221067;0.49487534310532383;0.4729502391713678;0.45890755993817356;7.931870924277481e-08;-0.00824853903182395;-0.011660909573318482;-0.012312767895226673;-0.010493862858655171;-0.013284808930835858;-0.015134713026952799;-0.013570374197155826;-0.011667259403275652;-0.008228521451816758;-0.006228620372992299;-0.003645746345521414;-0.002927004652821888;-0.002666877804487253;0.0013290435407087384;0.006443915605307802;0.008102972364963034;0.002234682763824717;0.005040063585437773;0.0094650947243685;0.012884317816993106;0.2197244270852365;0.2513172198606664;0.2777112326837806;0.297391448395333;0.3107338362652804;0.21553638419490787;0.25863050652395614;0.29343816387765725;0.31913455348046266;0.19661540474196768;0.23753479255890428;0.2825134447916364;0.31211553941248976;0.19186345123444618;0.22714881839243262;0.2715163861311217;0.30098062698130884;0.19666331678093155;0.22842768725369622;0.263298657792893;0.2877620182945463;0.3085871956159789;0.30063071937146696;0.3204463682772112;0.35047831206728197;0.38378630254123125;0.31324787872324167;0.36665828972226105;0.3920988740115143;0.4070747527943941;0.35540384639418504;0.4315462985107372;0.4521493398092553;0.4566159054098624;0.3959034144721839;0.46762628721667077;0.47932674453085466;0.4742565562657001;0.42801089343680654;0.47548868155661916;0.4870351748529298;0.48785781421127505;-2.9470094214097226e-07;-0.046864461515762;-0.081546752043953;-0.10431782508008311;-0.1274357135152312;-0.11782207358108067;-0.15057320429915907;-0.15981847808205363;-0.16462066009249396;-0.10506429503417715;-0.13994080449033333;-0.14570667773153667;-0.15022678328413447;-0.09106671493320449;-0.1264915541132363;-0.1332450135381799;-0.1363228832074854;-0.07797237435857082;-0.11104869444187644;-0.12203698502114546;-0.12780396449105436;0.8813750195772612;0.9888251794251316
1764176587.7097032;0.5439652929252119;0.4950138125247834;0.4536087428044764;0.4255674743872628;0.401391154129849;0.4642600446653244;0.41867210027893964;0.40421786431461526;0.4000360664160947;0.48094679472289636;0.43411142291457305;0.4215255090385239;0.4209114560667127;0.4935880555417021;0.45015009723818994;0.4395801345833784;0.4406421189642311;0.502793119826821;0.46734841775941505;0.45574302531338906;0.4543989759900028;0.34789432016655975;0.3304264693848437;0.359733709888481;0.4110976319894289;0.4389848402937309;0.4442880924601036;0.4835250623107231;0.46210545175535034;0.4391850198308425;0.4786916516829035;0.5043369656120807;0.4797131446264414;0.45883864059765916;0.496152376097953;0.51385339226595;0.49102367912587275;0.47074667795295144;0.5032075117261597;0.5186597785428658;0.501734926526732;0.4854231714838815;1.6839320677131336e-07;-0.011222509169357315;-0.015264038258808149;-0.01628520832505244;-0.014991324371221363;-0.015450681410911748;-0.019951257029088624;-0.0201024731129047;-0.01859238540685259;-0.009223367457550964;-0.010771903826049273;-0.009794603217350248;-0.009053745051505547;-0.0029182529668883473;-0.0019378249558656526;0.0014256936697426333;0.0031362851398666442;0.0024983253860604623;0.0034120157432029697;0.006738640968988211;0.009948439313562981;0.22285969770770597;0.25546393071816026;0.2815124985554783;0.3006959500578305;0.3147016009492851;0.22275272341246646;0.2546377881486436;0.2854035371998969;0.31005242214457657;0.20280763031570256;0.23601011612309566;0.27586725171953264;0.30339704989558486;0.19708617823430538;0.22588361022262435;0.26466125626362;0.2908949818192364;0.19983330536895644;0.22478690536205653;0.2546768232886576;0.27613498391522795;0.31314779474649557;0.30901166082694187;0.3329418579455147;0.36753034183714983;0.40413356602129125;0.32738273450861327;0.3897154120373688;0.41832813236701044;0.43714983788664896;0.366762031531389;0.4490033761261637;0.47706097643222356;0.4863155548944124;0.40485489028532584;0.4819007618042166;0.5008879033716174;0.5014719817498015;0.43544235627476435;0.48831000412288705;0.5056575377632029;0.5108557218788325;-2.0856889855161133e-07;-0.04795184023645084;-0.08247403376827642;-0.10496747610377166;-0.12738351125789285;-0.11617016427829704;-0.14938700468564242;-0.15953551069202127;-0.1640767502128708;-0.10158659421315394;-0.13520231571323393;-0.14076580753993834;-0.14479688855718595;-0.0860021008704619;-0.11924532501238104;-0.12622793038110847;-0.1293188371010323;-0.07146551138652145;-0.10076018874263817;-0.11044050392573956;-0.11559106137168897;0.9259070488249322;0.9725678741084113
1764176587.7430363;0.5563230999383233;0.5087640728598747;0.46843719130468964;0.4432422358580572;0.4226783334304026;0.48524656097868146;0.4415767190776925;0.4194745551115438;0.40902492853949074;0.5023887478441342;0.45639865652995404;0.4355132766221963;0.42796276578147613;0.5138603793225801;0.4708596757359997;0.4522802464860384;0.4457239937281787;0.5210885097728863;0.48566906606966376;0.46677992798944445;0.4587564172815963;0.3557469686843132;0.34171474683938785;0.3768079512937785;0.4314899575705707;0.46925926989988836;0.46097677525570835;0.5156398635064299;0.5004715015232755;0.47529777780968663;0.4907634101786785;0.5377332012652482;0.5187007074037917;0.49345757764044307;0.5048718189461131;0.5429392340163741;0.5248483831233727;0.502594713475885;0.5084491235302129;0.5424442139804078;0.5305196138820962;0.5119387830295894;2.574677042998519e-07;-0.014196479306890677;-0.018867166944297818;-0.020257648754878205;-0.01948878588378755;-0.017616553890987638;-0.024767801031224453;-0.02663457202865357;-0.025517511410429523;-0.010218213463285167;-0.01531518727910625;-0.015943460089179084;-0.015180485450189204;-0.003169628129289441;-0.005204693452440044;-0.003592528265822535;-0.0018304020852297452;0.0027619680082962067;0.0017839679009681655;0.0040121872136079225;0.007012560810132853;0.22599496833017543;0.2596106415756541;0.2853137644271759;0.30400045172032797;0.3186693656332898;0.22996906263002503;0.25064506977333095;0.2773689105221366;0.3009702908086905;0.20899985588943745;0.23448543968728705;0.2692210586474288;0.2946785603786799;0.20230890523416456;0.22461840205281608;0.25780612639611833;0.28080933665716395;0.20300329395698136;0.22114612347041684;0.24605498878442214;0.26450794953590967;0.3177083938770123;0.31739260228241684;0.34543734761381817;0.38458237160701764;0.4244808295013512;0.3415175902939849;0.4127725343524766;0.44455739072250655;0.46722492297890383;0.37812021666859286;0.46646045374159023;0.5019726130551918;0.5160152043789624;0.4138063660984677;0.4961752363917625;0.5224490622123802;0.5286874072339027;0.44287381911272217;0.501131326689155;0.524279900673476;0.5338536295463899;-1.2243685496225044e-07;-0.04903921895713968;-0.08340131549259983;-0.1056171271274602;-0.12733130900055453;-0.11451825497551342;-0.1482008050721258;-0.15925254330198887;-0.16353284033324764;-0.09810889339213072;-0.13046382693613454;-0.13582493734834;-0.1393669938302374;-0.0809374868077193;-0.11199909591152579;-0.11921084722403702;-0.12231479099457922;-0.06495864841447208;-0.09047168304339989;-0.09884402283033367;-0.10337815825232359;0.9704390780726034;0.9563105687916911
1764176587.776369;0.574280838587246;0.5288308509780939;0.4921013229341391;0.47116356430055123;0.4545842432219641;0.5158640675253063;0.4772695431385639;0.451242806142003;0.43686631978373;0.5340995444545157;0.4929515821574851;0.46718066527179125;0.4548805000712141;0.5451706851276452;0.5068918756904071;0.48344440690046553;0.4716856643457622;0.5511330491315218;0.5197546437270626;0.4970698870852358;0.48465958095012907;0.36339302755803116;0.35639813107261614;0.39732161047353437;0.4553589578720017;0.5003252477411085;0.4730389510510669;0.5401333146991675;0.5327920380158421;0.509381345876489;0.4978782448951994;0.561949756890033;0.5502583946472744;0.5249652993749271;0.5096448908257266;0.563860299672844;0.5524233771754655;0.5311241832753258;0.5116339784585234;0.5591830814376306;0.55315584628766;0.5352649270761654;3.0691727438735707e-07;-0.017651624392909477;-0.023875146745025534;-0.02614850111990015;-0.02618742586951598;-0.022919519450445718;-0.03213860343794317;-0.03462077425281096;-0.03342039246167454;-0.014143027608149965;-0.02206601463422507;-0.02323734761245035;-0.02210693384560832;-0.0058985987269596475;-0.010450365447484494;-0.009654353928295752;-0.0076672427650500575;0.001021301263395995;-0.0019296916147089757;-0.000587271735338376;0.002204034077725709;0.22824179414795712;0.2630592984806938;0.2900068697794191;0.3093410228308503;0.3252351500103703;0.23660975569865986;0.2500507965576244;0.27371722185615543;0.2960402677483478;0.2150068545091919;0.23651724373379338;0.26882450388696283;0.29328257522383455;0.20745386788024026;0.22645410960489126;0.256895023069236;0.27868165779091386;0.20688208437851388;0.2215268478432857;0.24354313616495024;0.2604028385034451;0.3231811389551364;0.3246237469956857;0.35527692068704514;0.39794555416386196;0.44001793714836;0.35753636597684063;0.43455603231339934;0.4696850434239537;0.4950450709984986;0.3914455632065776;0.48492026559806695;0.5247666100424072;0.5411945784196568;0.4239369114466949;0.5108743874746658;0.541882711059189;0.5520135399090074;0.45037804716471685;0.5130791048146837;0.5403636147325059;0.553430001369717;-6.381175843722984e-08;-0.04815576986342707;-0.08137715572531813;-0.1027608357118284;-0.12313374721276536;-0.10979273212331125;-0.14253697506126065;-0.15344757027305772;-0.15722045166199372;-0.09281874683406434;-0.12380389147979103;-0.12863505165379943;-0.13132810594074482;-0.07525243725114897;-0.10422464816082516;-0.11111880546433432;-0.11376137806127652;-0.058963513079495315;-0.08151979491705597;-0.08896133924256554;-0.09291803928034921;0.9961743482279851;0.9498996303118702
1764176587.8097022;0.5995985527935621;0.5571994119599404;0.5273781698775014;0.5125519290148153;0.5004463228289887;0.5591395594403682;0.5297698720536415;0.5047121577637748;0.48948554092809277;0.579306655305499;0.5482538696249513;0.5220843338211346;0.5079086244145674;0.5909881819458013;0.5630625570995816;0.5388758181627586;0.5250895962479978;0.596619464948735;0.574560026947275;0.5526640880664448;0.5388802313977096;0.37076756620089696;0.3755436952985536;0.4223556874722859;0.48379734269925445;0.5324315553651611;0.4790205207511356;0.5546100454416981;0.5571669721631954;0.5407979549292867;0.49847820760473605;0.5741014829726979;0.5720510158363714;0.5523839589365017;0.5092312576243054;0.5740504213837121;0.5717843937309689;0.5552920707914553;0.5121156431842677;0.5666619772567193;0.567711180373523;0.5543991622993204;3.04287905588452e-07;-0.021739176459941313;-0.03072951870593734;-0.03456071729260901;-0.035779068986984866;-0.03234555826991795;-0.042866461010260024;-0.0445181006663016;-0.04260833442436628;-0.021918691243754722;-0.03171821118770092;-0.032036145937344565;-0.030084436377364635;-0.011883866549417003;-0.01829677372446646;-0.01708778524976111;-0.014647723863084442;-0.003353624060169538;-0.008384465118383233;-0.007648416529761882;-0.005065709342529462;0.22932093927392844;0.2655905048949187;0.2958721174371073;0.3173575947115939;0.33521550490048785;0.242493878533706;0.2539230909599739;0.2758260171985815;0.2965673497755431;0.2207704098259695;0.2432233208112047;0.2766418324750104;0.30151053847204085;0.21249662503876626;0.2323653426102861;0.2637961383365397;0.2870131132914581;0.2116924512029244;0.22719302742089456;0.24906161681604885;0.26618377172612784;0.32985271507545294;0.3303437168466598;0.36162582949979544;0.4064604944405346;0.449233069517651;0.376031172672093;0.45466560910425685;0.493364858684701;0.5199015610991098;0.4073563448478422;0.5046979684547651;0.5447773987742148;0.5604329662228212;0.4356171048126227;0.5261316897688523;0.5585201790645252;0.570227985179447;0.4579779103479184;0.5238787857579141;0.5531107892212188;0.5685094575483529;-4.133897076494546e-08;-0.044682066908566326;-0.0754739240960916;-0.09529669328351406;-0.11348795019552851;-0.10102756699191966;-0.1309882070863712;-0.1403850396214261;-0.14332656634563057;-0.08514650756643098;-0.11461860365956592;-0.11848929074392586;-0.1198602251358863;-0.06875195094168873;-0.09575596401499434;-0.1016139484141768;-0.10317163634457839;-0.05364094004453158;-0.07432461978398766;-0.0813310952535012;-0.08476159994612015;0.9972050868864536;0.9564297461094395
1764176587.8430352;0.6249162669998782;0.5855679729417869;0.5626550168208638;0.5539402937290793;0.5463084024360133;0.6024150513554299;0.5822702009687192;0.5581815093855464;0.5421047620724555;0.6245137661564821;0.6035561570924175;0.5769880023704781;0.5609367487579207;0.6368056787639573;0.6192332385087563;0.5943072294250517;0.5784935281502334;0.642105880765948;0.6293654101674876;0.6082582890476539;0.5931008818452901;0.37814210484376276;0.394689259524491;0.44738976447103745;0.5122357275265073;0.5645378629892136;0.48500209045120424;0.5690867761842286;0.5815419063105488;0.5722145639820845;0.4990781703142727;0.5862532090553629;0.5938436370254683;0.5798026184980762;0.5088176244228841;0.5842405430945801;0.5911454102864723;0.5794599583075847;0.5125973079100121;0.574140873075808;0.582266514459386;0.5735333975224753;3.016585367895469e-07;-0.02582672852697315;-0.037583890666849154;-0.04297293346531787;-0.045370712104453745;-0.04177159708939018;-0.05359431858257688;-0.054415427079792245;-0.05179627638705803;-0.029694354879359477;-0.04137040774117677;-0.040834944262238784;-0.03806193890912095;-0.01786913437187436;-0.026143182001448426;-0.024521216571226464;-0.021628204961118832;-0.007728549383735073;-0.01483923862205749;-0.01470956132418539;-0.012335452762784634;0.23040008439989976;0.2681217113091436;0.30173736509479543;0.32537416659233753;0.3451958597906054;0.2483780013687521;0.2577953853623234;0.27793481254100766;0.2970944318027384;0.22653396514274707;0.24992939788861604;0.2844591610630579;0.3097385017202472;0.21753938219729224;0.23827657561568097;0.2706972536038434;0.2953445687920024;0.2165028180273349;0.2328592069985034;0.2545800974671475;0.27196470494881053;0.3365242911957695;0.33606368669763387;0.3679747383125458;0.4149754347172072;0.458448201886942;0.39452597936734546;0.47477518589511436;0.5170446739454483;0.5447580511997211;0.4232671264891068;0.5244756713114632;0.5647881875060226;0.5796713540259857;0.4472972981785506;0.5413889920630387;0.5751576470698614;0.5884424304498864;0.46557777353111995;0.5346784667011446;0.5658579637099317;0.5835889137269888;-1.8866183092661077e-08;-0.04120836395370559;-0.06957069246686506;-0.08783255085519974;-0.10384215317829165;-0.09226240186052807;-0.11943943911148176;-0.1273225089697945;-0.12943268102926742;-0.07747426829879764;-0.10543331583934079;-0.1083435298340523;-0.10839234433102778;-0.0622514646322285;-0.08728727986916351;-0.09210909136401929;-0.09258189462788026;-0.04831836700956784;-0.06712944465091934;-0.07370085126443687;-0.07660516061189108;0.9982358255449221;0.9629598619070088
1764176587.876368;0.6502339812061944;0.6139365339236333;0.5979318637642261;0.5953286584433433;0.5921704820430379;0.6456905432704918;0.6347705298837968;0.6116508610073181;0.5947239832168183;0.6697208770074654;0.6588584445598837;0.6318916709198215;0.6139648731012739;0.6826231755821134;0.6754039199179309;0.6497386406873447;0.6318974600524689;0.6875922965831611;0.6841707933877;0.6638524900288629;0.6473215322928706;0.3855166434866285;0.41383482375042846;0.47242384146978894;0.54067411235376;0.596644170613266;0.4909836601512729;0.5835635069267592;0.6059168404579022;0.6036311730348822;0.49967813302380937;0.598404935138028;0.6156362582145652;0.6072212780596509;0.508403991221463;0.594430664805448;0.6105064268419756;0.603627845823714;0.5130789726357564;0.5816197688948966;0.596821848545249;0.5926676327456303;2.990291679906418e-07;-0.029914280594004986;-0.04443826262776096;-0.051385149638026734;-0.05496235522192264;-0.05119763590886242;-0.06432217615489373;-0.06431275349328289;-0.06098421834974977;-0.03747001851496423;-0.05102260429465262;-0.049633742587132997;-0.046039441440877266;-0.023854402194331714;-0.03398959027843039;-0.03195464789269182;-0.02860868605915322;-0.012103474707300605;-0.02129401212573175;-0.021770706118608894;-0.019605196183039807;0.23172491196266778;0.2701371698437809;0.30568024263306326;0.330604645515673;0.35150224856934714;0.25353603143316067;0.26580718858905056;0.2865620070526588;0.3054660404322464;0.2314055125589701;0.2576292337155167;0.29282361118302286;0.3182698227874573;0.22151266014280196;0.24463010177387765;0.2777813381853454;0.3031344813110899;0.21969713506704378;0.23822084006404337;0.26068665227779286;0.2788028842734358;0.3391375703756143;0.3376148115959921;0.37091944187965487;0.4190302186483298;0.4618916015846262;0.39998620690914277;0.4827098782613242;0.5256684567008766;0.5522221664085162;0.42861026374829353;0.530638381015933;0.5702525483177212;0.584615775977394;0.4521734825243256;0.5473526282419322;0.5810079391258497;0.5944577721426776;0.4696048217241102;0.5407650819662178;0.5716121799240703;0.5888289957626526;-3.1745058415751725e-08;-0.03771743969925038;-0.0637966371361396;-0.0805142460038658;-0.0948163205653495;-0.08597357965807034;-0.11130724915708316;-0.1181424390264912;-0.11964581824383173;-0.0726058765600931;-0.09928712120829569;-0.10151446877801013;-0.10088185535332692;-0.05875900187053194;-0.08221386901761431;-0.08584228664710926;-0.085393639912816;-0.04612203299979978;-0.06354995973243528;-0.06924561721386308;-0.07145319946676894;0.9972773141276706;0.9694899777045781
1764176587.909701;0.6755516954125105;0.6423050949054798;0.6332087107075886;0.6367170231576074;0.6380325616500625;0.6889660351855535;0.6872708587988744;0.6651202126290898;0.6473432043611811;0.7149279878584486;0.71416073202735;0.6867953394691648;0.6669929974446271;0.7284406724002694;0.7315746013271055;0.7051700519496378;0.6853013919547045;0.7330787124003741;0.7389761766079125;0.7194466910100721;0.7015421827404511;0.3928911821294943;0.43298038797636584;0.4974579184685405;0.5691124971810128;0.6287504782373186;0.49696522985134156;0.5980402376692897;0.6302917746052554;0.63504778208768;0.500278095733346;0.610556661220693;0.6374288794036622;0.6346399376212254;0.5079903580200417;0.604620786516316;0.629867443397479;0.6277957333398434;0.5135606373615007;0.5890986647139853;0.6113771826311121;0.6118018679687853;2.963997991917367e-07;-0.03400183266103682;-0.05129263458867277;-0.059797365810735595;-0.06455399833939152;-0.060623674728334645;-0.07505003372721059;-0.07421007990677354;-0.07017216031244153;-0.04524568215056899;-0.06067480084812847;-0.05843254091202721;-0.05401694397263358;-0.02983967001678907;-0.04183599855541236;-0.03938807921415718;-0.0355891671571876;-0.01647840003086614;-0.027748785629406005;-0.028831850913032406;-0.026874939603294977;0.23319678885194095;0.2718439356638365;0.3084725160213556;0.3341675526812982;0.35560964319399074;0.25825947018410533;0.2762966291781527;0.29909068601807803;0.3185328660608281;0.2357431627918045;0.26592386808286794;0.30151553221964716;0.32698271386657474;0.2248458182651946;0.2512483554847856;0.2849749361483279;0.3106002618664315;0.22192419113548592;0.2434001916442923;0.2671451895509371;0.2862738614865381;0.33932182027833563;0.33667074045763157;0.3718266123809753;0.4204154467281178;0.46188042222003184;0.39764479380139073;0.48335748662484723;0.5252806899592658;0.5492763514346227;0.42762830504461236;0.5286520524761102;0.5670103753755333;0.581004771342377;0.45297723516926935;0.5477536879467559;0.5804017380807188;0.5931715338428214;0.4714934181625179;0.5440307665095682;0.5731808718575067;0.5881798764381335;-6.57831110169812e-08;-0.03421620790901879;-0.058099898230400286;-0.07328322992153674;-0.08616155781518361;-0.08116693324580479;-0.10521999779665159;-0.11128615437197828;-0.11231714866499498;-0.06941568329632984;-0.09495992761160241;-0.09667056582315198;-0.0957400004973318;-0.057066943902020786;-0.07917264515401058;-0.0815135668051325;-0.08024129130169576;-0.04579685978256941;-0.062134588854165645;-0.066690735012569;-0.06809952109663059;0.9951281686231849;0.9760200935021475
1764176587.9430342;0.7008694096188266;0.6706736558873263;0.668485557650951;0.6781053878718714;0.6838946412570871;0.7322415271006153;0.739771187713952;0.7185895642508615;0.6999624255055439;0.7601350987094319;0.7694630194948162;0.7416990080185082;0.7200211217879804;0.7742581692184254;0.7877452827362801;0.7606014632119309;0.7387053238569401;0.7785651282175873;0.793781559828125;0.775040891991281;0.7557628331880315;0.4002657207723601;0.4521259522023033;0.522491995467292;0.5975508820082656;0.6608567858613711;0.5029467995514102;0.6125169684118204;0.6546667087526088;0.6664643911404777;0.5008780584428827;0.622708387303358;0.6592215005927592;0.6620585971828;0.5075767248186205;0.614810908227184;0.6492284599529824;0.6519636208559727;0.5140423020872451;0.596577560533074;0.625932516716975;0.6309361031919403;2.937704303928316e-07;-0.03808938472806866;-0.05814700654958457;-0.06820958198344446;-0.0741456414568604;-0.07004971354780688;-0.08577789129952744;-0.08410740632026419;-0.07936010227513327;-0.05302134578617374;-0.07032699740160432;-0.06723133923692143;-0.061994446504389886;-0.035824937839246423;-0.049682406832394325;-0.04682151053562253;-0.042569648255221984;-0.02085332535443167;-0.03420355913308026;-0.03589299570745591;-0.03414468302355015;0.23466866574121412;0.27355070148389216;0.31126478940964797;0.3377304598469234;0.35971703781863434;0.26298290893505;0.28678606976725474;0.31161936498349724;0.3315996916894098;0.2400808130246389;0.2742185024502191;0.3102074532562715;0.3356956049456921;0.22817897638758722;0.25786660919569354;0.2921685341113105;0.3180660424217731;0.22415124720392807;0.24857954322454123;0.27360372682408124;0.29374483869964035;0.33950607018105694;0.3357266693192711;0.37273378288229575;0.4218006748079059;0.4618692428554374;0.3953033806936387;0.4840050949883703;0.524892923217655;0.5463305364607293;0.4266463463409312;0.5266657239362875;0.5637682024333455;0.5773937667073602;0.4537809878142131;0.5481547476515798;0.5797955370355881;0.5918852955429652;0.4733820146009256;0.5472964510529187;0.574749563790943;0.5875307571136146;-9.982116361821068e-08;-0.0307149761187872;-0.052403159324660976;-0.0660522138392077;-0.07750679506501773;-0.07636028683353924;-0.09913274643622;-0.10442986971746536;-0.10498847908615822;-0.06622549003256657;-0.09063273401490912;-0.09182666286829383;-0.09059814564133667;-0.05537488593350963;-0.07613142129040687;-0.07718484696315574;-0.0750889426905755;-0.04547168656533904;-0.06071921797589601;-0.06413585281127492;-0.06474584272649225;0.9929790231186991;0.9825502092997168
1764176587.976367;0.7209964053792872;0.6932813227227773;0.696175880211124;0.7102184283790285;0.7191629536836821;0.7656292493947665;0.7797275872272089;0.7590073995966687;0.7398321915076759;0.7949787421158603;0.8119507970898078;0.783704922925486;0.7607210701939351;0.8095302068894545;0.8311677662341285;0.8035274150173314;0.7802895749970266;0.8134174944028282;0.8358780824280605;0.818037832674566;0.7980990383764953;0.4049858423488131;0.46693672953974746;0.5420497146677193;0.6198533076761227;0.6859209567444083;0.5109829487915996;0.6273017641465382;0.6759061080307041;0.6925123699260404;0.5042060235848783;0.6346354308660143;0.6772272734175832;0.6832376329587393;0.5089319930550529;0.6238890529134733;0.6640966207787578;0.6695111869557766;0.5149038317983311;0.6018829858475543;0.6355741543659618;0.643145723060347;2.760045046721175e-07;-0.04000219007926827;-0.06164126770841501;-0.07268839019440568;-0.07938044907298317;-0.07532481442822919;-0.09162795496201605;-0.08923926263030046;-0.08396170259755951;-0.05763063644161262;-0.07590318237425565;-0.07188944706162677;-0.06583901806792648;-0.039627795076698585;-0.05444496469614803;-0.05073790492424236;-0.04575603726636532;-0.023924206112706476;-0.038181811991331034;-0.03970856114239466;-0.03770455771655243;0.23619997612419072;0.27527958494065113;0.3138905243398325;0.34116237530696847;0.3636522423643367;0.267801504102556;0.2970396473606098;0.3236020173931756;0.34396638686069125;0.2446081741544208;0.2824620388348333;0.3187307457301968;0.34399995288311563;0.23176405738626274;0.26442029923777577;0.29907037737131126;0.32486392171022954;0.22658702182426435;0.25330310177117593;0.2793197641051348;0.30017135480340973;0.33948843684497504;0.3348936828861549;0.3730572294180857;0.4224931885815419;0.4616075996794195;0.3935946624776615;0.48419816193444426;0.5238217962635408;0.5430842412949203;0.42626159905642413;0.5251293395229486;0.5606964994600577;0.5737015733904306;0.45473733475767575;0.5486787182895693;0.5789749420563521;0.5899498828038714;0.47487643968754606;0.5500113285818339;0.5757644957635802;0.5862162784372495;-1.221632790904102e-07;-0.027567159706037646;-0.04729322351637739;-0.05955785801441498;-0.06967601244345967;-0.0720494847475483;-0.09353541059802511;-0.09788240979768562;-0.09780190834394781;-0.06329176032300501;-0.08660080327500556;-0.0870014407655459;-0.08517955090759435;-0.053704905711063906;-0.07322237638821563;-0.07275576685304089;-0.06955503915716174;-0.044945034035545166;-0.05909074383564746;-0.06119668697554428;-0.06079260584936779;0.9914596988914902;0.9845311999437185
