timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566490.02156;0.7412499533839498;0.7049821955061686;0.6714690705149252;0.6428871169787012;0.6142559635179858;0.7114840388342959;0.6633255804439101;0.6352437986673827;0.6153673496502701;0.7313805574891049;0.6773438647746112;0.6439986201057666;0.626446479902675;0.7418891054368876;0.6935951573969059;0.664181972242187;0.6486669861511755;0.7451830044450388;0.7112056593689575;0.6886776542510156;0.674156529908975;0.26868455715831663;0.26679399319936536;0.3085213923068307;0.3531560869684246;0.3783462100170324;0.30279166588762724;0.36914259609513433;0.3925590054590059;0.40359084224614894;0.3388548213531706;0.40509670345041593;0.4171162390713108;0.40853906352501984;0.36960082528492827;0.43570727766692174;0.44085198104635104;0.4302985986830648;0.3957785455357546;0.45221525518558103;0.4577610496527918;0.4481296057147216;4.411042171046806e-07;-0.021379172022647178;-0.03949773845528201;-0.050937888256873086;-0.06167651926148947;-0.07531515018600937;-0.09646747467770912;-0.09842124883718366;-0.0963986625989242;-0.06907802552217328;-0.09052376229543865;-0.08649352748005837;-0.08102877321138992;-0.06092073166650153;-0.07535773237826182;-0.06943031279510714;-0.06336228472960545;-0.05373294541010796;-0.06515571539384193;-0.06451549710676578;-0.06169995277946841;0.4319567172567381;0.4705462099198127;0.5054958405490863;0.5312534131881615;0.5548164135788725;0.4915865780827075;0.5265774541566836;0.5429747493363762;0.5496426008762453;0.47090473509474357;0.5140165185498304;0.5267481756776123;0.5266414306998894;0.4539736120862599;0.49598192854341183;0.5052174901663627;0.5017399384955852;0.44011378146012187;0.47459937313292533;0.4852269272985039;0.48447565879043347;0.24102177901450797;0.23262040753033164;0.26744735269359954;0.3164183443290057;0.34562461332764655;0.2814713005061147;0.3559822783477735;0.38305006978523326;0.39558327125719345;0.31224383754245005;0.38886048548475227;0.382629957767081;0.36855559488976863;0.3392600741145534;0.4078760616185413;0.3918695914311998;0.37308408195370546;0.3599848953538548;0.4133665584438045;0.403688055219731;0.3887660276561117;3.882195394924267e-08;-0.006595374550675144;-0.014753273186546572;-0.019897329748336936;-0.023983938943381043;-0.03911763297910086;-0.04800794373356412;-0.04391681445142757;-0.038162103622042726;-0.03862383867391896;-0.04777097295623539;-0.03773377950299151;-0.02781322906843177;-0.0364296720044563;-0.041023840195839316;-0.02635836399891522;-0.01417284914817261;-0.034536956243963565;-0.0353920200407504;-0.025674401758255347;-0.016916774443809283;0.9925211338701412;0.9947494713032913
1763566490.054893;0.7413547622188927;0.7050111421358498;0.671883838658559;0.6436399897699201;0.6151277879265385;0.711701348895737;0.6632361764243478;0.6352581017079311;0.6156272282847719;0.7315094050476585;0.6770493503458401;0.6439697536051641;0.6271265353936231;0.7421393886142148;0.6932884633481722;0.6640702723064758;0.6492287310574193;0.7455873758407109;0.7116644183767991;0.6891794025095809;0.6747871056938243;0.26863263351531746;0.2670536815273053;0.30950353442448714;0.35339564286534053;0.37760100958509923;0.3036579714058844;0.37060834725116487;0.39380443169700907;0.4040616606803351;0.33898388926669065;0.4058516996622205;0.41812520439806294;0.4086881236436761;0.3692079524120499;0.43563824646561955;0.44091615442225685;0.4296539001480942;0.3951472986698712;0.45230528020550326;0.45859911968694117;0.44869709988236234;4.4286717742223144e-07;-0.021014007534780804;-0.03887127679781738;-0.05011408871083391;-0.06063240230952406;-0.07531577869847043;-0.0962153435235043;-0.0976788654431736;-0.09520713318248326;-0.06912805361165446;-0.09040940057189424;-0.08584956513099837;-0.079803339178523;-0.06098018118281449;-0.07523000161874262;-0.06876073668523312;-0.062112264841762285;-0.05377489673885926;-0.06513604370502048;-0.06434318202704978;-0.06121550113375114;0.4327894887555583;0.47110221558079446;0.505794141076826;0.5312663139698326;0.5548890305564467;0.49277022480103105;0.5269332873629317;0.54336173272197;0.5502266216663685;0.47203483555622416;0.5141901582633788;0.5265508177567682;0.5263562112442479;0.45473059149276235;0.49523196043129586;0.5044851304192917;0.5012072003158317;0.44032471124367134;0.47361653990196506;0.48457686011526024;0.484495450672873;0.24058543611643352;0.23196138091447557;0.26697714524363847;0.3163059933445299;0.34524343930025875;0.2825717532084754;0.3569885393181194;0.3848206720211874;0.39813422054222664;0.31302059881525723;0.3907805284524866;0.38310643531745053;0.36787718204493397;0.3392409432970132;0.4091291902642347;0.3923621949586582;0.37294219338759305;0.3588881786697886;0.4131717446212091;0.40384769237677604;0.38923858889775964;4.0524205701118044e-08;-0.0066230162657895915;-0.015040258924965877;-0.0204364475799737;-0.024891829575459514;-0.039835103741735566;-0.04922825326144463;-0.04569878875647321;-0.040387967982763076;-0.039431385789166946;-0.04921284815084625;-0.03934910160055506;-0.0294122342563361;-0.03728373154585739;-0.04217133617949949;-0.027478858987086335;-0.015203004547186757;-0.035428635135798615;-0.0362751439014171;-0.026553767064324156;-0.017783890016971466;0.9927141848530051;0.9939970993188142
1763566490.088226;0.7406784299644;0.7047192591021938;0.6713740395036851;0.6428728108526813;0.6142364414109266;0.7118949909372969;0.6634981702241587;0.6354039968525752;0.6155157403785548;0.7315166692631061;0.6770739175902968;0.6439319829056385;0.6269160768658688;0.7418170688612414;0.6932048827866021;0.6639272764052724;0.6488292994855746;0.7449234502439516;0.711051404868858;0.6886146686348519;0.6742726584299363;0.2689154207013303;0.267063432741131;0.3093530181476669;0.35315374767045726;0.3774467254976975;0.30304796159617675;0.3697954517327775;0.3929216612663288;0.4032995812583399;0.33874451352139795;0.4054643675563735;0.4173509379993014;0.40782831868911684;0.36934194089683176;0.4356003278762836;0.4408683017268715;0.4299857500056352;0.39549480759346195;0.4523252992065478;0.45798738381192683;0.44793302154252296;4.4261108913506067e-07;-0.02151620922352141;-0.039619511786368425;-0.050994243564925976;-0.061625962609908866;-0.07601477065683387;-0.09712641567931858;-0.09874982764085122;-0.09643542001746216;-0.06972559101638585;-0.09125643839752517;-0.08682861562880795;-0.08091529697285738;-0.061511859608407035;-0.07593361045747327;-0.0695575474994467;-0.06305293349354851;-0.05429545080557097;-0.0657975412800263;-0.06502983788406189;-0.06199034184235337;0.4316684306134419;0.46949011747632374;0.5040851611052004;0.5289619845522254;0.5504674720475624;0.49244040441685155;0.5285620905149124;0.5453344683420347;0.551987111516664;0.47171473834924704;0.5151949696980697;0.5294953310770101;0.5307102465366721;0.4541686410585382;0.4953227626740322;0.5053203032537651;0.5025078175728716;0.43966120423767013;0.4739414778823565;0.486063364369736;0.4864921315185596;0.23695014647516188;0.22938328292000967;0.26326502946251323;0.3108208341383965;0.3418700065816331;0.2739139998283709;0.3479459178966083;0.3780012852882699;0.3925293982002914;0.30405840553567604;0.38287952532974145;0.38455114361431003;0.3745697593721538;0.33172446495439756;0.404978117291851;0.39108959106521435;0.3712331672439083;0.3535197086566675;0.4102369731774299;0.40218751840605965;0.3870067657122049;6.689051372905189e-08;-0.0059009206592246545;-0.01409355245808953;-0.01965804194521194;-0.024223865117602866;-0.03941298684852887;-0.050193253659655934;-0.04779537052162299;-0.042683715075345574;-0.03968610253146034;-0.05112507069633775;-0.04275565480278387;-0.03329570040463014;-0.03821100210171889;-0.04502630569642528;-0.031318807527354636;-0.01873755840097606;-0.036880841593847094;-0.03889379632512394;-0.02927973704269831;-0.019869607575552953;0.9931534055541986;0.9943256120777321
1763566490.1215591;0.7399168472338407;0.7043923620590256;0.6707633369353058;0.6419397398404746;0.6131526697845313;0.7120860499500165;0.6637985141143635;0.6355642534098662;0.6153637230790955;0.7315106643802797;0.6771333080759255;0.6438932404390308;0.6266084313573433;0.7414322576159301;0.6931456518991881;0.6637808649931027;0.6483249691272631;0.7441429351751787;0.7103214225848005;0.6879335433542557;0.6736332481326958;0.2692347368293023;0.2670459068621841;0.3090788882642192;0.35285930891419465;0.37735693155217687;0.3022768328974033;0.36873387423310783;0.3918066283396379;0.4024029485135167;0.33846492737398665;0.4049523665088701;0.41638205713768134;0.4068584104139899;0.36953342882975315;0.4355658047874759;0.4408082229739421;0.43042417627618235;0.3959491338361441;0.452337678043072;0.45721742217509803;0.4470236209405273;4.4213465031572336e-07;-0.022113071634223675;-0.04051777542544763;-0.05206036088568596;-0.0628419064952599;-0.07678997908496944;-0.09816443498627188;-0.1000186908029711;-0.09792779549176293;-0.07038288130111202;-0.09220839935466967;-0.08798479497021472;-0.08228234794909986;-0.062095075124895184;-0.0767279482278686;-0.07051439365819293;-0.06423268474314327;-0.05486823757622024;-0.06653337882358405;-0.065810238241618;-0.06290261645907386;0.43033413966447953;0.467641401581973;0.5021571149232773;0.5264047623085767;0.5455554379960017;0.4919454105540974;0.530329820290214;0.5474802663380783;0.5538759962866658;0.47123637262548235;0.5162904917430189;0.5327827351024848;0.5355705907164612;0.45346274813000526;0.4955053230818213;0.5063265500473915;0.5040085195852775;0.438902264852541;0.4744091405508509;0.48778304510753784;0.48870456176922195;0.23296573714673283;0.22659574549028033;0.25919910534594887;0.304749309082475;0.33817001124660856;0.26419127659155583;0.3378066034199886;0.3702444230353627;0.38603448900555404;0.29403334343097287;0.3739066942542622;0.3861015205710276;0.3820667757818249;0.3233897574155532;0.4002372523255084;0.3896243398062388;0.3693531102501545;0.34768503732618317;0.40700317420230264;0.4003287378492972;0.3844797973051217;9.594855384956941e-08;-0.005097001852648164;-0.013012205976440427;-0.018735847301961765;-0.02338391841678656;-0.038866500118049374;-0.05113039068575325;-0.04992628723101108;-0.04498708887741841;-0.039880485675744495;-0.053088624987299535;-0.04635769548670245;-0.03742848308109414;-0.03914626260193295;-0.04806762174351164;-0.03545554587050611;-0.02254543184250402;-0.03839422168942976;-0.041701857087769155;-0.03220723774266688;-0.022088318265334167;0.9936194921903232;0.9947720880832309
1763566490.154892;0.7391552645032813;0.7040654650158574;0.6701526343669263;0.6410066688282678;0.6120688981581361;0.712277108962736;0.6640988580045685;0.6357245099671571;0.6152117057796361;0.7315046594974532;0.6771926985615542;0.6438544979724232;0.626300785848818;0.7410474463706188;0.6930864210117741;0.6636344535809332;0.6478206387689516;0.7433624201064059;0.7095914403007428;0.6872524180736596;0.6729938378354552;0.26955405295727436;0.2670283809832372;0.3088047583807715;0.35256487015793203;0.3772671376066563;0.3015057041986299;0.36767229673343815;0.390691595412947;0.4015063157686935;0.3381853412265754;0.40444036546136675;0.4154131762760612;0.40588850213886296;0.36972491676267455;0.4355312816986682;0.4407481442210127;0.43086260254672953;0.3964034600788263;0.45235005687959623;0.45644746053826923;0.4461142203385316;4.41658211496386e-07;-0.02270993404492594;-0.04141603906452683;-0.053126478206445955;-0.06405785038061095;-0.07756518751310502;-0.09920245429322518;-0.101287553965091;-0.0994201709660637;-0.07104017158583818;-0.09316036031181416;-0.08914097431162149;-0.08364939892534233;-0.06267829064138333;-0.07752228599826395;-0.07147123981693915;-0.06541243599273802;-0.055441024346869504;-0.06726921636714181;-0.06659063859917409;-0.06381489107579434;0.4289998487155172;0.46579268568762217;0.5002290687413543;0.5238475400649278;0.540643403944441;0.49145041669134326;0.5320975500655155;0.549626064334122;0.5557648810566678;0.4707580069017176;0.5173860137879682;0.5360701391279594;0.5404309348962503;0.45275685520147224;0.4956878834896104;0.5073327968410177;0.5055092215976835;0.43814332546741186;0.4748768032193453;0.4895027258453396;0.4909169920198843;0.2289813278183038;0.223808208060551;0.2551331812293845;0.2986777840265535;0.3344700159115841;0.2544685533547407;0.32766728894336883;0.3624875607824556;0.3795395798108166;0.28400828132626965;0.3649338631787829;0.3876518975277451;0.389563792191496;0.3150550498767089;0.3954963873591658;0.38815908854726316;0.36747305325640073;0.3418503659956989;0.4037693752271754;0.39846995729253465;0.3819528288980386;1.2500659397008694e-07;-0.004293083046071674;-0.011930859494791323;-0.017813652658711585;-0.022543971715970258;-0.038320013387569886;-0.05206752771185056;-0.05205720394039916;-0.04729046267949124;-0.04007486882002865;-0.055052179278261316;-0.04995973617062103;-0.041561265757558134;-0.040081523102147;-0.051108937790598;-0.039592284213657576;-0.026353305284031976;-0.03990760178501243;-0.04450991785041437;-0.03513473844263545;-0.024307028955115384;0.9940855788264479;0.9952185640887299
1763566490.188225;0.7399470301491751;0.7045945343009654;0.6707142692742005;0.641951974765092;0.6136043317754448;0.7118446536860805;0.663903039226887;0.6356730660798172;0.6152708215603541;0.7311728467124304;0.6770075511081516;0.643816368880862;0.6260030270864942;0.7408214518395548;0.6929607928769117;0.6636253810430993;0.6475955730730892;0.7432333125798061;0.7092669682142388;0.6868492351371756;0.6724129065625009;0.2694174683778528;0.26625616601411656;0.30690801256797656;0.35156613856736035;0.37759092730894267;0.30123768499859693;0.36742535205089866;0.3906844473706958;0.4019258115229836;0.33825733294232413;0.4042402338245712;0.41532354224312223;0.4066875100399738;0.36986973569044373;0.43539894575437355;0.4404912259668119;0.4308865643024608;0.39644728118618566;0.45187972693190304;0.45589848466657;0.44599348114443943;4.382194540307428e-07;-0.022564680885115453;-0.041192604662059366;-0.05286586129298032;-0.06373852106866976;-0.07658468689108615;-0.0980990895211837;-0.10029776511938863;-0.09852027131568375;-0.07003042774427973;-0.09181100078954814;-0.08792773363842082;-0.08264118605355536;-0.06166066499852519;-0.07632104592779526;-0.07045102622614319;-0.0645956425447746;-0.05439453383701583;-0.06598008987924354;-0.06524460566500677;-0.06249980514847441;0.42952973809123035;0.46646764490585957;0.500162185338295;0.5221860237070324;0.5365645983756435;0.4930739611657502;0.5321583672334637;0.5491933024350005;0.5557077127707057;0.4721610292553284;0.5181157813976278;0.535814459214498;0.5397727036709088;0.45414707118982206;0.4967429011815334;0.5082900689729266;0.5071246307293636;0.43947933328342037;0.47611868670269764;0.49064950688688624;0.49274262129831553;0.2296654515666659;0.22371579746406933;0.25419946003982435;0.29901084268837785;0.33683304123846286;0.2523516532108648;0.32787958180865984;0.36388387061576805;0.3828377672256152;0.28212608128704;0.3655575787139248;0.38831931023248484;0.3901982930471092;0.3136336461464967;0.39520569133813604;0.3895873246642129;0.3700887830682902;0.34093915359406207;0.4035029016432169;0.39982694726546464;0.38443419993640404;1.5787148771988612e-07;-0.0034481239615622465;-0.011310732689305368;-0.017430842036602792;-0.022500574605431332;-0.038528338021739245;-0.05161040001091879;-0.05143237190938925;-0.0469090862430202;-0.040611945324120505;-0.05499762248114083;-0.04969226272237539;-0.0414214348694941;-0.040685029695787356;-0.05043874223901087;-0.03851334847827365;-0.025543531593208102;-0.040544733912100436;-0.04384602404243998;-0.03394364959712494;-0.023164685352607833;0.9951110694596206;0.9955870030172471
1763566490.221558;0.7408851989317664;0.7052042784412873;0.6713863970279641;0.6430743177925053;0.6153866255750189;0.7113534321666917;0.6636604571010783;0.6356016694184542;0.6153498366409761;0.7308103265216734;0.6767993559457749;0.6437782975999194;0.6257062001503323;0.7406104257891475;0.6928289067992454;0.6636292526987884;0.6473968280810505;0.7431656002359537;0.7089807154774858;0.6864722482759674;0.6718374869395514;0.26923791514143397;0.26541282157287754;0.3048583351492953;0.35050102735347977;0.37795369728393774;0.30101708388573273;0.3672551865387581;0.39078171751604535;0.4024693524325578;0.33836246088349425;0.4040694958902186;0.415316777253343;0.4076532383501583;0.37001015606290855;0.43525739094516114;0.44021575558299936;0.4308714627637381;0.39645241217074134;0.45136390166507073;0.45537033671066285;0.4459470733145535;4.3450149793310485e-07;-0.0223494833078374;-0.04086345018146947;-0.05248019963333981;-0.0632744922062745;-0.07543871063207082;-0.09679389922771281;-0.09909509824602283;-0.09739489965438461;-0.06886356588028042;-0.09024474173473718;-0.08649117504919367;-0.08140910448424545;-0.06049216002258524;-0.07493172257874238;-0.06924447468749263;-0.06359067469195105;-0.053195426389041595;-0.06450011046330995;-0.06369815632161298;-0.06097479041500438;0.4302353265252099;0.4673804605882936;0.500270716589708;0.5206089276589788;0.532564324619356;0.49489717794965077;0.5320583078307898;0.5485175111790795;0.5554671289188011;0.473741372498476;0.5188110766394662;0.5352248435206886;0.538594346528123;0.4557348455140503;0.49788014800181435;0.5092427252413223;0.5087508510108915;0.4410127899435592;0.47743354052387627;0.49174229211280235;0.4945317945721114;0.2307895847144516;0.2238774026622199;0.25356094908142557;0.2999475335808944;0.3397675064665387;0.25095160214917345;0.32906751401390255;0.36614286722589706;0.38705895432506443;0.2810113462712092;0.36708576908971235;0.38890350352679426;0.39018600158106403;0.3128638215326437;0.39533442388979756;0.3912882720636103;0.37312824093774055;0.3404919773619747;0.4035160985771248;0.40148702371891853;0.3873876071358619;1.9109517755221517e-07;-0.0025992968294780414;-0.010734075853802016;-0.01709886837661835;-0.022532252320552625;-0.03880780365240028;-0.05102186281259534;-0.05054781046696039;-0.046274672006316624;-0.04118132068889411;-0.05475285864612836;-0.049060087437096826;-0.040878910009346375;-0.041257268472580995;-0.04941873659448368;-0.036942835285659205;-0.0242985445049346;-0.04109927963870213;-0.0428548983994725;-0.03236438354850374;-0.021705562270067855;0.9961892839383197;0.9959480869486357
1763566490.254891;0.7417472243316886;0.7057746012483593;0.6720033896445524;0.6440986256093943;0.6170101264423672;0.710874703005928;0.6634130986074143;0.6355224433172139;0.6154254895024895;0.730455093683008;0.676605121681716;0.643748402062324;0.6254346576346692;0.7404005612810615;0.6926910767487857;0.6636170413233737;0.6471945861653774;0.7430891544989268;0.7086667989968183;0.6860736212397842;0.6712667579880166;0.2690343176363248;0.26457095366361044;0.3029540848632987;0.3495224413587786;0.37825723996222504;0.3006929670269444;0.3670581214280773;0.3908832841664961;0.40301178735312876;0.3383221382756361;0.403848913974805;0.415301319557749;0.408567075804839;0.3700035439080108;0.43505088804566594;0.4398906774610228;0.43077623661671643;0.3963406074150611;0.4507407695914296;0.4547269091041333;0.4457690833714812;4.311333818802696e-07;-0.022128467202257168;-0.04052058369628146;-0.052074115292753034;-0.06278561467164029;-0.07434167410093079;-0.0955403889714622;-0.09793421370357892;-0.0963058180437199;-0.0677533895037087;-0.08874934943536153;-0.08511497104408011;-0.08022875027895897;-0.05938762673367272;-0.07361078048531837;-0.06810013861653771;-0.06264573293979354;-0.05206784869663257;-0.06311054603688275;-0.06226080896311164;-0.05957398415135759;0.4310302148010844;0.46838566533713566;0.5005604609266466;0.5193882286092755;0.5291720501671426;0.49678708067663657;0.5320310267712012;0.5479057917610546;0.5552154731318397;0.47540381905784407;0.519501708584946;0.5346715364953656;0.5374842353236405;0.45740409233472146;0.4990216100463707;0.5101860323470675;0.510340628152542;0.4426202635341152;0.4787570494938823;0.492826448110657;0.4962903595523794;0.23196015829489205;0.22415939481954691;0.2532096174698624;0.30116666822005583;0.3428084211766443;0.24988136202190292;0.33049704982808115;0.3684971874754039;0.39111898422463753;0.2801854556259127;0.3687826698266178;0.3895760408907825;0.3901543756625188;0.31230234571686655;0.3955451299221063;0.39299465422896784;0.3761105186590939;0.34016848025146046;0.4036076122139519;0.403178087116902;0.39034720246606536;2.223882156681172e-07;-0.0017962063315095365;-0.010171213003356232;-0.016740192877052595;-0.022475230615650894;-0.0390364567286874;-0.0503669624211179;-0.049533889112404035;-0.04544149840620515;-0.041669766692220084;-0.05439758373874501;-0.04825942645240069;-0.040115294720959524;-0.04173703856522339;-0.04832267697073261;-0.03526973989219177;-0.022910728189456327;-0.041553872580773095;-0.04180274204485166;-0.03073689563447797;-0.020184703872215347;0.9972101814738922;0.9962461367574635
1763566490.288224;0.7411738210107244;0.7056017667122854;0.6715809937199846;0.6432748075365258;0.6156401178595138;0.7106314754703033;0.6630756976785326;0.6352956193227021;0.6154377589719694;0.7302372394861222;0.6766740734452847;0.643872632811262;0.6256397682712915;0.7402125937671745;0.692441192978559;0.6633016382068516;0.6469264214545346;0.7428480698536439;0.7078313751815669;0.6852670411078079;0.6707844559520315;0.2683774458919977;0.26375692082451563;0.3037913765962375;0.3501749988769748;0.37744425012285426;0.29841740712012765;0.366353954387177;0.3910658470454497;0.40353337255144406;0.33553983221203115;0.4026886905637004;0.4151219899779396;0.40850268479460866;0.3672251253888315;0.4336200062061967;0.43863041141276016;0.429170529059882;0.39402437051901035;0.4480947267008507;0.45191026938597917;0.4431105529296619;4.3436032938281946e-07;-0.02179776221308059;-0.03991922324180762;-0.05128302963281209;-0.06182829856024112;-0.07416723239710041;-0.09526113290673675;-0.09756099521599533;-0.09590086391908123;-0.06771182833516325;-0.0885899127048325;-0.08487655078900115;-0.08002354245372602;-0.05948906556818847;-0.073578938177837;-0.06812866702944163;-0.06283238248130196;-0.05228872522226394;-0.06342545372853592;-0.06288021449803675;-0.060514713011465084;0.4335085528178681;0.4711325568192048;0.504266371691255;0.5248862025359408;0.53724156835865;0.4999341237437063;0.5333757378698409;0.5485019324760009;0.5547550930536889;0.4786140489445537;0.5201044296799688;0.5348027079333756;0.5376606729496699;0.4606092304864151;0.5002425360414091;0.5109530922713219;0.5112433918226977;0.4456230787029942;0.48024372233676715;0.49374792888494984;0.49747190756693094;0.2340062108533618;0.22671088030333422;0.2582720916027008;0.3077103347063205;0.3478560847134027;0.25502860358685137;0.3364812133351572;0.3726485160130323;0.39214093431779357;0.28480475917604536;0.3736600399539024;0.3919140101083541;0.38975826333099456;0.31566858939864756;0.3973011716664243;0.394803490722949;0.3780148560005261;0.34217653917453145;0.40517552525351663;0.4054533056783546;0.393423454297326;2.172852752152176e-07;-0.0018553270448747909;-0.00986838958947064;-0.01587814353078001;-0.020746078115352458;-0.03830720910010702;-0.04846100605965968;-0.04608131942506187;-0.040861382015018884;-0.040632560357647354;-0.05195899230803247;-0.04428253132201397;-0.03518375912903367;-0.04047362099847672;-0.04579287402893383;-0.03166280031957046;-0.018830344670834956;-0.040124190190986384;-0.039600055817610995;-0.028200345788214898;-0.01750003265720112;0.997150559816945;0.9953558890839951
1763566490.321557;0.7406004176897601;0.7054289321762114;0.6711585977954169;0.6424509894636572;0.6142701092766605;0.7103882479346785;0.6627382967496509;0.6350687953281903;0.6154500284414494;0.7300193852892364;0.6767430252088534;0.6439968635601999;0.6258448789079138;0.7400246262532877;0.6921913092083323;0.6629862350903296;0.6466582567436917;0.7426069852083611;0.7069959513663155;0.6844604609758315;0.6703021539160464;0.2677205741476706;0.26294288798542087;0.3046286683291763;0.350827556395171;0.3766312602834835;0.2961418472133109;0.36564978734627673;0.3912484099244034;0.40405495774975936;0.33275752614842624;0.4015284671525957;0.41494266039813016;0.40843829378437835;0.3644467068696522;0.4321891243667274;0.4373701453644976;0.42756482150304764;0.3917081336229596;0.44544868381027175;0.44909362966782496;0.4404520224878426;4.3758727688536924e-07;-0.021467057223904008;-0.039317862787333784;-0.05049194397287115;-0.06087098244884197;-0.07399279069327003;-0.0949818768420113;-0.09718777672841174;-0.09549590979444256;-0.06767026716661781;-0.08843047597430347;-0.0846381305339222;-0.07981833462849307;-0.05959050440270423;-0.07354709587035563;-0.06815719544234555;-0.06301903202281038;-0.0525096017478953;-0.06374036142018907;-0.06349962003296186;-0.06145544187157258;0.4359868908346518;0.4738794483012739;0.5079722824558633;0.530384176462606;0.5453110865501573;0.5030811668107761;0.5347204489684807;0.5490980731909471;0.554294712975538;0.48182427883126344;0.5207071507749917;0.5349338793713856;0.5378371105756993;0.46381436863810876;0.5014634620364475;0.5117201521955763;0.5121461554928535;0.44862589387187324;0.48173039517965194;0.4946694096592426;0.49865345558148244;0.23605226341183153;0.22926236578712156;0.26333456573553926;0.3142540011925852;0.3529037482501611;0.2601758451517998;0.3424653768422332;0.3767998445506606;0.39316288441094965;0.2894240627261781;0.378537410081187;0.39425197932592565;0.38936215099947025;0.31903483308042857;0.39905721341074235;0.3966123272169302;0.37991919334195823;0.34418459809760243;0.40674343829308135;0.40772852423980716;0.3964997061285867;2.12182334762318e-07;-0.0019144477582400453;-0.00956556617558505;-0.015016094184507429;-0.019016925615054022;-0.037577961471526644;-0.04655504969820147;-0.042628749737719705;-0.03628126562383261;-0.039595354023074625;-0.04952040087731994;-0.04030563619162726;-0.030252223537107818;-0.039210203431730054;-0.04326307108713505;-0.02805586074694915;-0.014749961152213586;-0.03869450780119967;-0.03739736959037032;-0.02566379594195183;-0.014815361442186889;0.9970909381599978;0.9944656414105267
1763566490.3548899;0.740027014368796;0.7052560976401375;0.670736201870849;0.6416271713907887;0.6129001006938071;0.7101450203990537;0.6624008958207692;0.6348419713336786;0.6154622979109292;0.7298015310923506;0.676811976972422;0.6441210943091378;0.6260499895445362;0.7398366587394009;0.6919414254381056;0.6626708319738076;0.6463900920328489;0.7423659005630783;0.7061605275510641;0.6836538808438551;0.6698198518800612;0.2670637024033435;0.2621288551463261;0.3054659600621151;0.35148011391336714;0.37581827044411265;0.2938662873064941;0.3649456203053764;0.3914309728033571;0.4045765429480746;0.3299752200848213;0.4003682437414911;0.41476333081832073;0.408373902774148;0.3616682883504728;0.4307582425272582;0.43610987931623496;0.4259591139462133;0.3893918967269089;0.44280264091969285;0.44627698994967074;0.4377934920460233;4.40814224387919e-07;-0.02113635223472743;-0.03871650233285995;-0.0497008583129302;-0.05991366633744281;-0.07381834898943965;-0.09470262077728586;-0.09681455824082813;-0.09509095566980388;-0.06762870599807237;-0.08827103924377443;-0.08439971027884326;-0.07961312680326013;-0.05969194323721998;-0.07351525356287425;-0.06818572385524947;-0.0632056815643188;-0.052730478273526664;-0.06405526911184224;-0.06411902556788698;-0.06239617073168007;0.4384652288514355;0.47662633978334296;0.5116781932204717;0.5358821503892713;0.5533806047416645;0.5062282098778459;0.5360651600671205;0.5496942139058933;0.5538343328973871;0.48503450871797316;0.5213098718700145;0.5350650508093956;0.5380135482017286;0.4670195067898024;0.502684388031486;0.5124872121198307;0.5130489191630093;0.45162870904075225;0.4832170680225368;0.49559089043353544;0.49983500359603394;0.23809831597030126;0.2318138512709089;0.26839703986837765;0.3207976676788499;0.35795141178691947;0.26532308671674826;0.3484495403493092;0.380951173088289;0.39418483450410574;0.29404336627631084;0.38341478020847164;0.3965899485434972;0.388966038667946;0.32240107676220964;0.40081325515506033;0.39842116371091135;0.38182353068339037;0.3461926570206734;0.4083113513326461;0.4100037428012597;0.39957595795984735;2.0707939430941838e-07;-0.0019735684716052997;-0.009262742761699458;-0.014154044838234845;-0.017287773114755586;-0.03684871384294627;-0.04464909333674325;-0.03917618005037754;-0.031701149232646345;-0.038558147688501895;-0.047081809446607406;-0.036328741061240545;-0.025320687945181965;-0.03794678586498338;-0.040733268145336274;-0.02444892117432784;-0.010669577633592216;-0.03726482541141296;-0.035194683363129656;-0.02312724609568876;-0.01213069022717266;0.9970313165030508;0.9935753937370584
