timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764177014.214914;0.622699383325346;0.5730116593556731;0.5289869137536084;0.4993711917217038;0.47505223976239064;0.5434027680219985;0.5036388525883236;0.4813394563638011;0.47042173670054205;0.5644487378686367;0.5176250910341421;0.4941054037312953;0.48441839679799786;0.5798011451438125;0.536724999472129;0.514091577038723;0.5041332250074297;0.5904547578620112;0.554826693658043;0.5342845922336142;0.5235161502897525;0.22851077943245293;0.218673424851625;0.2548325085068481;0.31082538460154846;0.3428832790590152;0.32088685300565906;0.41266485019502;0.4217751929182625;0.4122668472909814;0.35870563437347647;0.45334852804027675;0.45003019451796433;0.42988725138923634;0.3811147045351386;0.46798184323607694;0.4603664815462441;0.4393650736960873;0.3904608952078454;0.45441067070751884;0.4547961583685701;0.4430826206027084;2.3663321646164962e-07;-0.007792650356067672;-0.013720693552017152;-0.016070577387627055;-0.016402566280643988;-0.03143264676552431;-0.038690092769491015;-0.03475023994468578;-0.028726241878240587;-0.02777257812875027;-0.03487536194164886;-0.029284176096556334;-0.0226995930628174;-0.022479309787719753;-0.02558324762500378;-0.01819740484905405;-0.011698295341478055;-0.017329003941407906;-0.018373837803821617;-0.012917699728650098;-0.007048366327970913;0.31536272767723805;0.33883635682968083;0.3606509931743311;0.38121196187354095;0.4007897170958031;0.302101625288219;0.3459561693304248;0.3761183363801503;0.3996335350043089;0.2949273196443808;0.3393799654362016;0.3729292678089601;0.39754130241102886;0.2977302905904943;0.33830053487076256;0.365723387713709;0.38463209340890786;0.3059295914231286;0.3371640420193005;0.3592001992047965;0.3740029497366134;0.18930891694870605;0.1979124821596065;0.24781589097413936;0.30503948537016184;0.3447441409381624;0.28835768891800634;0.35204663258375807;0.36629220255409045;0.37347781353751325;0.31962665067029444;0.3854596921483281;0.3902154614325279;0.38461481788853996;0.3373475762372097;0.38613346433640855;0.38325005417292723;0.37564224803822055;0.34397606417007015;0.37056581234156866;0.36540198348656644;0.3599100261939495;-2.585214092265717e-07;-0.038897602343250355;-0.058274938876277715;-0.06751085208293207;-0.07499171075922038;-0.0654263592711037;-0.08290223213159771;-0.08996568550482162;-0.09340447266266028;-0.048267976516606186;-0.06710765660223912;-0.07235197092014586;-0.07514650757697325;-0.031126562822500783;-0.04716920250764973;-0.05100025816446164;-0.05268333857786834;-0.015935836788910657;-0.0320178330934748;-0.03797213386997421;-0.04026687794721808;0.9932233925197769;0.9911325234368061
1764177014.2482471;0.6217366292268108;0.5716003965474016;0.528121751372568;0.5009770378546052;0.479007124438115;0.5436660689017393;0.5013183340443935;0.4788761410679117;0.46995194866772694;0.5641056321489445;0.5137735630705145;0.4905925642815982;0.4833894534781618;0.5788315045329541;0.5329579395010831;0.5107998634997244;0.5032592675663651;0.589437383882878;0.551974752796005;0.5314020162296127;0.5223158508675654;0.22772213604119815;0.2181896424419816;0.2563767301923315;0.3181690039370308;0.3551425794316824;0.31883102248180917;0.4103529791429929;0.4082089603990205;0.38955482467489544;0.35710495312481744;0.4489789966196968;0.43660116099995033;0.4114347530783044;0.379976088587618;0.46471278632262175;0.4484321163386106;0.4225234093205537;0.388978534078774;0.45087320705732886;0.44608288059712325;0.4310413275344448;1.996875626034059e-07;-0.006654235162678569;-0.012057665694446912;-0.013856146795770456;-0.013388751797777106;-0.03320186925462234;-0.0403870818929902;-0.035199439765123165;-0.02815926978486561;-0.02996626925090491;-0.03682299797849495;-0.030508045222036897;-0.023811395267846678;-0.024755747274375184;-0.027226825081897547;-0.018753335157759347;-0.012043937388253522;-0.01958321397980581;-0.02033758274569949;-0.01439757494974624;-0.008508429913927192;0.3148215461873807;0.3384091963081464;0.3601218237295404;0.38058938180802315;0.40030835972228496;0.3020708327402595;0.3459162472346996;0.37615860280149166;0.39976566750004194;0.29437600514353357;0.3393262112885815;0.3730094464881518;0.39778953166665654;0.2966881350048724;0.33779394334851726;0.3655354547924084;0.3847578607996793;0.30466064331095366;0.3364072438286032;0.3587268498613228;0.37368490108390306;0.18841545100201718;0.19800740289410731;0.24804644648778326;0.3049683378599883;0.3445534140604336;0.28845564463686674;0.35256105505430235;0.36685846078667905;0.37406536093105536;0.31937594227023036;0.38549678093612605;0.39044456585964654;0.38488512333510094;0.33677944880841904;0.3855538561077876;0.3829848840969844;0.3754623133090896;0.34300617761234303;0.36885716041755634;0.36376047505770553;0.3582517343507694;-2.649087716742535e-07;-0.03858333143444296;-0.05780537957405049;-0.06691212148527081;-0.07428072017281591;-0.06553452424448324;-0.08252058407811372;-0.0890002604232925;-0.09207518886465925;-0.04837835378206959;-0.0667513091031369;-0.07162426824401419;-0.07429363516096103;-0.03116007062389061;-0.04667206395330237;-0.05041790639852051;-0.05224939607142994;-0.015885562789482464;-0.031650392160860456;-0.03773264187685656;-0.04025998528622314;0.9933573253465887;0.9905234015839428
1764177014.28158;0.6219430015415379;0.5712154021097252;0.5290320235357271;0.5020819517066588;0.47892242875719715;0.5443340375202539;0.5008605828857443;0.47939942172420974;0.4720474225060569;0.5645064461825735;0.5126870515968407;0.491744341539475;0.48732456854773865;0.579369653073783;0.5324068275655321;0.5121920104702086;0.5075174963690334;0.5904142748701616;0.5519377512866335;0.532887720328978;0.5262437163743433;0.23081278977772002;0.2221860244012987;0.2609054043689424;0.3233546536140287;0.35983945086613495;0.327006214325672;0.4122569825377373;0.4057578819501001;0.3858109629933903;0.3647660221902419;0.4492246105597656;0.4320783626955398;0.40637203884610557;0.3863594229661786;0.46528178216919064;0.4451049697247494;0.4183555836245697;0.3941507576406505;0.453269820525734;0.4450061990443642;0.42855591776268204;1.8452566092923414e-07;-0.005630871353002609;-0.010378628053019685;-0.011752539436576835;-0.010775714085484417;-0.02921426200533212;-0.03404257214215803;-0.027781983303308912;-0.020505345010141066;-0.026048394334823834;-0.03058012539484578;-0.0239065902181398;-0.01758643885854037;-0.020889837293768466;-0.021653368808563913;-0.013023608181848934;-0.0068567892498567085;-0.015659783860947567;-0.015362728447061456;-0.009025855150243973;-0.003262113355797138;0.3148685779360035;0.33842506897713864;0.360416531384991;0.3810326888239707;0.400551567266992;0.3022765701020822;0.3463953183562345;0.37664654404411413;0.4002734307205168;0.29502375939066017;0.33980171605030396;0.3734663911503499;0.39823028018489876;0.29775376900230377;0.3388387665217972;0.3664127233046394;0.38543461492157427;0.3059716907577392;0.3377256239405304;0.3599751962743658;0.3748745572106682;0.18908627846079146;0.19785232625068822;0.2478998777925545;0.3048734327506257;0.3448212523154682;0.288352683510287;0.3520725407935096;0.36607445565601815;0.37320611139521004;0.31965931462943653;0.3856739431676679;0.39025108319781965;0.3844571552485425;0.3372570124178953;0.3856603315515882;0.38265841820547875;0.37512296114796706;0.3435546773974723;0.3692294284894259;0.3640197025190317;0.3586724517542164;-2.6060219765346153e-07;-0.039178327404924565;-0.058661747506163216;-0.06792591660493505;-0.07543031899920047;-0.0659201520301261;-0.08348970664982772;-0.09053676821594228;-0.0939525777309861;-0.04862780410380803;-0.06750485371304674;-0.0726950505978417;-0.075463403773297;-0.031370545192994294;-0.04738042384912792;-0.05122575423433122;-0.05296725811895773;-0.016097372657372207;-0.03221556347450205;-0.03829463274268145;-0.04070438466254052;0.9937876331152632;0.9907386761171706
1764177014.314913;0.6223299219936383;0.570988894248568;0.5302164759725908;0.5031095066099869;0.4782139008705501;0.5450644989587595;0.5006904988073674;0.4803839222538571;0.4745390496152874;0.5650221437089487;0.5120275414905167;0.493616475337551;0.4920262829224498;0.5801406494228563;0.5323523543348394;0.5143074858003216;0.5125682884535231;0.5916991401030282;0.5523354607299676;0.535048017720601;0.5309635241514908;0.23450252318842651;0.22687427793478127;0.2658949674043114;0.32820704813749674;0.363368456753009;0.33676138247574217;0.4148120432263124;0.40502331622491045;0.3849963535187363;0.37385738292392034;0.45018294118223945;0.4289309538790274;0.40337710834355567;0.3939043717821372;0.4664434883241594;0.4431070354761572;0.41614497824369084;0.4003506484054185;0.45658283324629745;0.44510883668884177;0.42754622260190484;1.7272782308701554e-07;-0.00462527492313776;-0.008697118021419469;-0.009666046504025205;-0.00822456831114544;-0.024337627808527107;-0.026456214095897185;-0.019149679479391453;-0.011756982463969421;-0.021186710561017362;-0.023072392947630253;-0.0160966707745766;-0.010228467159227969;-0.016075364880790047;-0.014965386353482935;-0.0063231874451689755;-0.0008152125816801217;-0.010782341061250873;-0.009316346591912536;-0.00259604385184746;0.0030198691746324818;0.3150064474275609;0.3385093592410434;0.36083847034253674;0.3816406007321059;0.4009066693381656;0.30251883476682095;0.34695453757606126;0.37720361968846977;0.4008392025762624;0.2958566857685106;0.34035895424066687;0.3739815197656995;0.3987007594438712;0.2991449088465608;0.3401231745940181;0.3674544908244798;0.3861964578986122;0.3076811667981462;0.3393644737407704;0.36148942408264245;0.3762970481160811;0.1899986796770807;0.19765864252387794;0.24769506982337045;0.30477485875633037;0.3451599067625292;0.28821869480465356;0.3514291430601581;0.36508192941726086;0.37212343307716017;0.3200251650553421;0.3858727369345823;0.389992340431592;0.38392135281289086;0.33789606204555184;0.38587275886486394;0.3823224864040397;0.37475899016027076;0.34433766151458317;0.36992305293902966;0.3645724605350687;0.3594142304584796;-2.546441595235111e-07;-0.03991374141708981;-0.05972287831912188;-0.06918873399578153;-0.0768672485616671;-0.0663486283849025;-0.08466742866607709;-0.09245964938545018;-0.09632517290703523;-0.04889873147112892;-0.06842979890949225;-0.07404357291081266;-0.07694552874513405;-0.031608348731767356;-0.048274948814287455;-0.0522482905296842;-0.05386299328993712;-0.016349656124646148;-0.03292475805375719;-0.038980396568964036;-0.04121847704709368;0.9942637100523616;0.991081262145783
1764177014.348246;0.6227168424457388;0.570762386387411;0.5314009284094544;0.5041370615133148;0.477505372983903;0.5457949603972653;0.5005204147289903;0.4813684227835045;0.47703067672451793;0.5655378412353237;0.5113680313841926;0.495488609135627;0.496727997297161;0.5809116457719296;0.5322978811041467;0.5164229611304345;0.5176190805380128;0.5929840053358946;0.5527331701733019;0.5372083151122239;0.5356833319286384;0.23819225659913304;0.23156253146826386;0.27088453043968036;0.33305944266096477;0.3668974626398831;0.3465165506258123;0.41736710391488746;0.40428875049972074;0.3841817440440823;0.3829487436575988;0.4511412718047133;0.425783545062515;0.40038217784100577;0.40144932059809585;0.4676051944791281;0.4411091012275651;0.413934372862812;0.4065505391701865;0.4598958459668609;0.44521147433331926;0.4265365274411277;1.6092998524479691e-07;-0.0036196784932729115;-0.007015607989819253;-0.007579553571473575;-0.005673422536806463;-0.019460993611722092;-0.018869856049636344;-0.01051737565547399;-0.003008619917797776;-0.016325026787210886;-0.015564660500414725;-0.008286751331013403;-0.002870495459915568;-0.011260892467811626;-0.008277403898401956;0.00037723329151098314;0.005226364086496467;-0.0059048982615541815;-0.0032699647367636156;0.003833767446549053;0.0093018517050621;0.3151443169191183;0.3385936495049482;0.36126040930008246;0.3822485126402411;0.4012617714093392;0.30276109943155965;0.347513756795888;0.37776069533282536;0.40140497443200795;0.296689612146361;0.3409161924310298;0.3744966483810491;0.3991712387028436;0.30053604869081785;0.34140758266623905;0.36849625834432015;0.3869583008756501;0.3093906428385532;0.3410033235410104;0.36300365189091904;0.377719539021494;0.19091108089336997;0.19746495879706769;0.24749026185418638;0.304676284762035;0.3454985612095903;0.2880847060990202;0.3507857453268066;0.36408940317850363;0.3710407547591103;0.32039101548124777;0.3860715307014967;0.3897335976653643;0.3833855503772392;0.3385351116732084;0.3860851861781397;0.3819865546026007;0.37439501917257445;0.3451206456316941;0.37061667738863346;0.3651252185511057;0.36015600916274276;-2.4868612139356067e-07;-0.040649155429255054;-0.060784009132080555;-0.07045155138662802;-0.07830417812413372;-0.0667771047396789;-0.08584515068232645;-0.09438253055495806;-0.09869776808308434;-0.049169658838449815;-0.06935474410593775;-0.07539209522378362;-0.07842765371697111;-0.031846152270540426;-0.049169473779447;-0.053270826825037185;-0.054758728460916506;-0.016601939591920085;-0.03363395263301233;-0.03966616039524662;-0.04173256943164684;0.9947397869894601;0.9914238481743953
1764177014.381579;0.6217837077346342;0.5705872118238726;0.5299543900785456;0.5013264452685279;0.4742429247457683;0.5426769960536219;0.500398373933151;0.48026294785145146;0.47246440290283526;0.563181609347251;0.5136239680270284;0.4957125547115029;0.49250949205378397;0.5791722568015797;0.5342084052839283;0.5163368810539254;0.5130405612173745;0.5912917203838465;0.5535077347983439;0.5365843690272383;0.5314142079742833;0.23624950372534875;0.2289445062595067;0.26636960058155107;0.32413626696459175;0.3547280293141406;0.3385160296012298;0.4150274619115318;0.4171028400976401;0.4088000063101673;0.3755714607031162;0.4535416662036393;0.4400904583747627;0.4196226498959468;0.3956873631999055;0.47006670289264907;0.4541303117141949;0.43152537539827807;0.40275188244040794;0.461131896858095;0.45390744441464154;0.4391420382541514;1.9460546849744555e-07;-0.004408071545612138;-0.008527983894981158;-0.009753565451517274;-0.008924764994140522;-0.021662801154542687;-0.023116660899625975;-0.016610542284421985;-0.010210857464697153;-0.018684957420666892;-0.02037964115728924;-0.013942936885904447;-0.00827416892127313;-0.013882499870854355;-0.012988975686648705;-0.005191134803864468;4.337154169892048e-05;-0.00885813785921543;-0.007227713405614886;-0.0006763123546534586;0.004948976858605802;0.31567303392362617;0.33940138777955203;0.3617003188092148;0.3822352204770311;0.40143226709283086;0.3029385672575435;0.34716106568789123;0.37736741872776175;0.4011246301283091;0.29656978650815574;0.34071219187776336;0.37423028696998484;0.39880585916605443;0.30010546898397616;0.3407025303257724;0.3677672091006453;0.3862183067214133;0.30880270544666616;0.34030413407482835;0.3622047969420432;0.3767998526157617;0.1909078903209623;0.19790300361210897;0.2480902560222727;0.3049595979933604;0.34495978278552386;0.2882459946670191;0.35087485436772725;0.3644708388486437;0.3715194636081396;0.32029928890858034;0.3860361033448166;0.3899263950765719;0.3836215295932052;0.33832766064244507;0.3861138539586792;0.38214446600658186;0.37428415129900355;0.34473991073111887;0.3699138653336728;0.3641213361346101;0.3586830899071625;-2.4635601385423377e-07;-0.04089128025532761;-0.061144586155585344;-0.070760027686071;-0.07861322896807454;-0.06827500466540364;-0.08722524586238553;-0.09543888860866377;-0.09952850416056347;-0.050383348586016806;-0.07051330007082947;-0.07634633678618963;-0.07930204712718279;-0.032641397537966015;-0.04982356303817065;-0.05376932760502312;-0.05525360167509065;-0.016975186258600845;-0.033889826070628556;-0.03985609724050827;-0.04195658993441679;0.9941469267030872;0.9918205494629573
1764177014.414912;0.6207552872175773;0.5704157426620267;0.5283179384146578;0.49823877754784424;0.47079612636393303;0.5392812400217817;0.5002798010551872;0.4790066118025;0.46738866720616484;0.5606180724036613;0.5160903509458593;0.4958175287871786;0.4876470968130242;0.5772516601854589;0.536260769264932;0.5160918856630293;0.5077669673850199;0.5893845352043551;0.5543095020363655;0.5357594473383303;0.5264962341623156;0.23390017996718568;0.2257990904705133;0.26116860601130304;0.31421872652692767;0.3414254324098884;0.32923384611252876;0.41233450460446924;0.4308949149934602;0.43525409464553133;0.3670054183463689;0.4560461533806582;0.4556572805133599;0.44046814446238697;0.38896487072811375;0.4726220351926538;0.4682356521301645;0.45054572135972615;0.39823149855639645;0.4622180259980598;0.46322370873054175;0.45273033820400976;2.3156336158464433e-07;-0.005325960499673195;-0.010270904707724989;-0.012235114202858232;-0.012594949620419548;-0.024375553273655953;-0.028217621314445704;-0.02376664049323031;-0.018564460369390523;-0.021566167291728507;-0.026084114679591854;-0.02057114899209571;-0.014599018768517113;-0.017040867311011745;-0.018523403779578472;-0.011645103338150976;-0.005949846328325947;-0.012376621171069083;-0.011907592229631099;-0.005976068503869286;-0.000171556025628369;0.3162299635523591;0.34026134684665416;0.36214152549026773;0.38217708781605336;0.4015894372965058;0.3031113578403514;0.34674254997425313;0.37690554265613896;0.4007832104525886;0.2963811881805561;0.34045324267596255;0.3739075151079893;0.3983801446665785;0.29954339173030164;0.33985387236630055;0.366910336636238;0.38536990515705344;0.3080489334013467;0.33943617745250093;0.36123897627772367;0.3757111003565738;0.19083860940328645;0.19838664861487826;0.24874834338405233;0.3052704770666979;0.34435766844897064;0.2884285972935374;0.3510168380916896;0.3649514514861456;0.37211087837944073;0.3201745329638764;0.3859837691579109;0.390151786102748;0.3839132184785422;0.33805910648529364;0.38612925738810194;0.3823380245934643;0.3741915532181585;0.34427517486786197;0.3691102540231147;0.36300509043033213;0.3570503066656469;-2.442877819545788e-07;-0.04109779788938685;-0.061454594964744466;-0.07099961659157582;-0.07884086591681853;-0.06985009900671234;-0.08861994898501717;-0.09643269825093412;-0.10024794391424698;-0.05166508993909789;-0.07168871880855902;-0.07727211790229288;-0.0801325725284913;-0.03347688073321967;-0.05046029687819207;-0.05423000182455825;-0.05571953939043527;-0.01735716443610579;-0.03411297733758079;-0.040010243707597565;-0.042159672120508584;0.9934769071072477;0.9922211569641551
1764177014.448245;0.6197268667005204;0.5702442735001808;0.5266814867507701;0.49515110982716054;0.4673493279820977;0.5358854839899415;0.5001612281772233;0.4777502757535485;0.4623129315094944;0.5580545354600717;0.5185567338646901;0.49592250286285433;0.48278470157226444;0.575331063569338;0.5383131332459359;0.5158468902721334;0.5024933735526653;0.5874773500248636;0.5551112692743871;0.5349345256494221;0.5215782603503478;0.2315508562090226;0.2226536746815199;0.25596761144105507;0.3043011860892636;0.3281228355056362;0.31995166262382774;0.4096415472974067;0.44468698988928035;0.46170818298089544;0.35843937598962167;0.4585506405576771;0.47122410265195713;0.4613136390288271;0.382242378256322;0.4751773674926585;0.48234099254613416;0.46956606732117423;0.39371111467238495;0.4633041551380246;0.47253997304644196;0.4663186381538681;2.685212546718431e-07;-0.0062438494537342525;-0.01201382552046882;-0.01471666295419919;-0.016265134246698575;-0.02708830539276922;-0.03331858172926543;-0.03092273870203863;-0.026918063274083893;-0.02444737716279012;-0.031788588201894466;-0.027199361098286967;-0.020923868615761097;-0.020199234751169137;-0.024057831872508244;-0.018099071872437485;-0.011943064198350815;-0.01589510448292274;-0.016587471053647312;-0.011275824653085112;-0.00529208890986254;0.3167868931810921;0.3411213059137563;0.36258273217132064;0.3821189551550756;0.40174660750018076;0.3032841484231593;0.346324034260615;0.3764436665845162;0.40044179077686803;0.29619258985295643;0.3401942934741618;0.3735847432459937;0.3979544301671025;0.2989813144766271;0.3390052144068287;0.36605346417183066;0.3845215035926936;0.3072951613560272;0.3385682208301735;0.3602731556134041;0.3746223480973859;0.19076932848561057;0.19887029361764752;0.24940643074583196;0.3055813561400354;0.3437555541124174;0.2886111999200558;0.35115882181565194;0.3654320641236476;0.3727022931507419;0.3200497770191724;0.3859314349710052;0.3903771771289241;0.38420490736387924;0.3377905523281422;0.38614466081752474;0.3825315831803467;0.37409895513731345;0.343810439004605;0.3683066427125566;0.36188884472605415;0.35541752342413124;-2.4221955005492386e-07;-0.041304315523446086;-0.06176460377390359;-0.07123920549708064;-0.07906850286556254;-0.07142519334802103;-0.09001465210764882;-0.09742650789320446;-0.10096738366793048;-0.052946831292178975;-0.07286413754628858;-0.07819789901839613;-0.08096309792979983;-0.034312363928473325;-0.0510970307182135;-0.054690676044093375;-0.0561854771057799;-0.01773914261361074;-0.03433612860453302;-0.04016439017468686;-0.04236275430660038;0.9928068875114081;0.992621764465353
1764177014.4815779;0.6186024359434612;0.5698643902425783;0.5260948990790282;0.4965146952878915;0.4723523688835333;0.5361693927698561;0.4972533708741661;0.4749045096988461;0.46140107942615416;0.5575606616634816;0.5137273142617944;0.49199684745788946;0.48213382595578097;0.5740627148938503;0.533465381049225;0.5120405349855636;0.5018180995462301;0.5858492277546175;0.5512557639626162;0.5315082348251212;0.5204512566529118;0.22996549695344534;0.220696633206549;0.2542446255187663;0.3064818258531905;0.33665835848285897;0.3194873345515054;0.40734850907607195;0.4309485416621384;0.4380215962198962;0.3580608785996348;0.4529504916005048;0.45607393236827115;0.4409819044911402;0.3818056040604364;0.4702698198503834;0.4686766913230187;0.4514873663170757;0.3928301089693098;0.4600087952993622;0.4636093973842719;0.45411726724083995;2.4227249943586947e-07;-0.006575520622720177;-0.012334506946441488;-0.014823013030182394;-0.01591598193593813;-0.02896685712994779;-0.03526900633889858;-0.03219928178273726;-0.027556530877556152;-0.026082958670345425;-0.03290660747211934;-0.027988676864812212;-0.021951805355737666;-0.02146968612521421;-0.02464381164065435;-0.018186376646244028;-0.012265575043695815;-0.016817318335020655;-0.01741472405957714;-0.011969482638333591;-0.006226575351090065;0.3164852694193899;0.3406696246830799;0.3627540489427122;0.3829366522485571;0.40245427995265004;0.303839474782568;0.3473916421317382;0.3773959454155962;0.4011160074601982;0.29662443273127914;0.3410154316877372;0.3744598655727792;0.3990408293711421;0.2994582559100235;0.340140788407089;0.3675122006329306;0.38640484689630344;0.3078765706792672;0.33946910360901555;0.361481688112582;0.37627908793713555;0.19084903100749231;0.1986534396392002;0.24860820962834415;0.3047163722794346;0.34356617048347604;0.28831485866138623;0.3507719106088024;0.36486238811625116;0.37194949886713974;0.31993452993376525;0.385185417518182;0.3897889896074748;0.38361525953045866;0.33791608110315496;0.3860787228191248;0.3832571266523359;0.3755143525742837;0.3442961623649595;0.3696297118142778;0.36430412741518425;0.3585848705727688;-2.4797152451107494e-07;-0.04052641726429188;-0.0606850956134246;-0.07017178197378068;-0.07797314204700506;-0.06942389701861405;-0.08810350445261372;-0.09577232445158047;-0.09942960576714052;-0.05149481849951008;-0.0712608065634135;-0.07662609021281035;-0.07937689602039442;-0.03354761939562986;-0.05033238894334719;-0.05409871611104034;-0.05563009854908332;-0.017619181472466765;-0.03411602081433093;-0.039940647492048426;-0.04208483241762796;0.9936172370510086;0.9909705680671997
1764177014.514911;0.6174685725218592;0.5694640310414592;0.5256114568098328;0.49831560053925084;0.478185576435932;0.5368148155278517;0.49407147629866655;0.471902587800159;0.46089831409563803;0.5572701249086703;0.5081811080145017;0.4876751970446122;0.4818967171607414;0.5728584472582877;0.527939716983841;0.5078842887580713;0.5015945941050857;0.5842485224224941;0.5469426981901466;0.5278263687371199;0.5196967022836082;0.22845519449259574;0.21885634528052617;0.25286334157381735;0.30985106878506025;0.34733939905368;0.3198893294060801;0.4050947614822775;0.4145053174725114;0.4094088664961322;0.3584867783770737;0.44655409097377513;0.4379059268486709;0.41660465367375404;0.38198637932496926;0.4646290708014865;0.4522841215938256;0.4297638159210736;0.3923066592261496;0.456282969754823;0.45288613460375104;0.43938215290714444;2.0981391584719117e-07;-0.00684959797967534;-0.012515458411996892;-0.014696008285607336;-0.015171944069103192;-0.030763451647102785;-0.036909902013075015;-0.032898179487444;-0.027437013882738746;-0.027596161622260737;-0.03357402392747397;-0.028204341836674633;-0.022459339225637306;-0.02255465646164867;-0.02474362396400858;-0.01764817935372013;-0.012030959096275433;-0.017484457948408437;-0.01786347028382806;-0.01221060786424797;-0.0067497976203176446;0.31609929584121;0.3400890794590455;0.36289884999055905;0.38384039649982454;0.4032160372927614;0.304432383921233;0.3486052563584759;0.3784871599352926;0.40189000680288134;0.29711723175098786;0.34194268464767774;0.37545267674234273;0.4002757883675091;0.3000372772333228;0.3414713061388835;0.36919843743364467;0.3885565744155537;0.3085891568223268;0.3405437685667291;0.3629038430752457;0.3782055626090651;0.19094337062233172;0.19836776412773383;0.24766691138329536;0.3037358640684723;0.34341733617835035;0.2879714628697443;0.3503330373564389;0.3641895249856859;0.37106464082564894;0.31982021705995806;0.3843712481521223;0.38912087088786473;0.38293902349959974;0.3380803271243814;0.38600479331479715;0.3840349357468567;0.37707790520648593;0.3448752649629647;0.37116171970126394;0.3670663702062587;0.36222381345673216;-2.544918064228593e-07;-0.03965180364549268;-0.05946907235360818;-0.06897594912878673;-0.07674780140411094;-0.06707123302810589;-0.08586756871857779;-0.0938579851091712;-0.09767006426140024;-0.049774224086806464;-0.06938447330533704;-0.0748089020820967;-0.07755325924973684;-0.03262565818099188;-0.04943006699943246;-0.05340333861703161;-0.05497437930178766;-0.017449906578814563;-0.03385236439856914;-0.03967977854471453;-0.04175965358935657;0.9945730275920479;0.9891177892348184
1764177014.548244;0.616334709100257;0.5690636718403401;0.5251280145406374;0.5001165057906103;0.4840187839883307;0.5374602382858474;0.490889581723167;0.46890066590147184;0.4603955487651219;0.5569795881538591;0.5026349017672088;0.48335354663133495;0.4816596083657019;0.5716541796227251;0.522414052918457;0.5037280425305792;0.5013710886639413;0.5826478170903707;0.5426296324176769;0.5241445026491185;0.5189421479143047;0.22694489203174617;0.21701605735450333;0.2514820576288684;0.31322031171693;0.3580204396245011;0.3202913242606548;0.40284101388848303;0.3980620932828844;0.3807961367723681;0.3589126781545126;0.44015769034704544;0.41973792132907073;0.39222740285636787;0.3821671545895022;0.45898832175258963;0.43589155186463246;0.4080402655250715;0.39178320948298934;0.45255714421028387;0.4421628718232301;0.42464703857344893;1.7735533225851287e-07;-0.007123675336630502;-0.012696409877552295;-0.014569003541032277;-0.014427906202268255;-0.03256004616425778;-0.03855079768725145;-0.03359707719215074;-0.027317496887921344;-0.02910936457417605;-0.0342414403828286;-0.028420006808537054;-0.02296687309553695;-0.023639626798083135;-0.02484343628736281;-0.01710998206119623;-0.01179634314885505;-0.01815159756179622;-0.018312216508078977;-0.01245173309016235;-0.007273019889545223;0.31571332226303006;0.33950853423501115;0.36304365103840597;0.384744140751092;0.40397779463287276;0.305025293059898;0.34981887058521355;0.379578374454989;0.4026640061455644;0.2976100307706966;0.3428699376076183;0.37644548791190624;0.40151074736387615;0.30061629855662214;0.342801823870678;0.37088467423435867;0.3907083019348039;0.3093017429653863;0.3416184335244426;0.3643259980379094;0.3801320372809947;0.19103771023717112;0.19808208861626744;0.24672561313824654;0.30275535585751;0.34326850187322466;0.28762806707810235;0.34989416410407537;0.36351666185512066;0.3701797827841582;0.3197059041861509;0.3835570787860626;0.3884527521682547;0.38226278746874087;0.33824457314560785;0.38593086381046954;0.38481274484137756;0.3786414578386882;0.34545436756096987;0.3726937275882501;0.36982861299733316;0.3658627563406956;-2.610120883346437e-07;-0.038777190026693484;-0.05825304909379177;-0.06778011628379277;-0.07552246076121683;-0.06471856903759772;-0.08363163298454185;-0.09194364576676194;-0.09591052275565994;-0.04805362967410285;-0.06750814004726056;-0.07299171395138304;-0.07572962247907926;-0.0317036969663539;-0.04852774505551773;-0.052707961123022874;-0.054318660054492006;-0.017280631685162362;-0.033588707982807345;-0.03941890959738063;-0.04143447476108517;0.9955288181330874;0.9872650104024371
