timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763565986.2637088;0.6899045573209031;0.6633661400138857;0.6346390765936646;0.6140527218465057;0.600421704813548;0.635613242707475;0.615580755376467;0.6037465920645166;0.595186581992661;0.6453252236660891;0.6252040006387296;0.6121988020498941;0.6018026566937938;0.6538492678755344;0.6352089325977316;0.6228982758741166;0.6131096810672921;0.661214956069505;0.6451294926257731;0.6345693996167296;0.6256201572809141;0.10744027335787927;0.10201810710809196;0.11431119301106239;0.1336588440522512;0.15534396032232686;0.14653390517473486;0.17251506722945525;0.18922471776738353;0.20079431095633765;0.16171488221595054;0.18784895428335818;0.20492840701971185;0.21750096528981713;0.17205320536556865;0.19752104606717497;0.21289111767847824;0.22463272254275876;0.1781085297355963;0.20358930124931615;0.21741047384740095;0.22717480191661216;1.4767963836245876e-07;-0.0029627311989700016;-0.0017679277684044656;-0.00015796322287967447;0.001944651395084011;0.005521685598363339;0.0048766430160658075;0.003132563746313025;0.002096824649434623;0.006355726674193076;0.00596483347734921;0.0031757301711803016;0.001224661173285001;0.006603090610679033;0.006143408915423218;0.006089616933905472;0.006302731416248523;0.006402695081381881;0.006531683432188043;0.008393333622004112;0.010237564392387873;0.5334235307307944;0.5531862089133962;0.5771780330489119;0.5942130245203778;0.5951463116109119;0.5647212813122477;0.5875994814093699;0.583998382818571;0.573438061344351;0.5480340416558188;0.5730166976081736;0.5614284272813584;0.5480392881666746;0.5332012150409747;0.5575105944084903;0.5459981496371497;0.5320027729599789;0.5207588376121699;0.53986351512931;0.5327777652105193;0.5221886640492608;0.06633933091003867;0.06429444833248046;0.08901209277513941;0.12838558731825112;0.15917840872169214;0.07007764893418088;0.13698580190766557;0.16699318779554498;0.1721125439991876;0.09135715739773827;0.1617550306299303;0.167234314446648;0.15469178592509664;0.11677185486227264;0.17757604237028882;0.17650575595883713;0.16350674965972065;0.14169486335266454;0.18783857082615338;0.18546945796313064;0.1763574008541732;3.9103613412194485e-08;-0.003531273771091533;-0.010885489553003785;-0.01653082487834208;-0.02037651295317723;-0.03197343298115709;-0.04064646135404191;-0.03726724089960824;-0.032560170032621794;-0.03491277182198908;-0.04454493487211007;-0.036976100547563624;-0.03003520408603136;-0.036611402884662955;-0.04177957772385487;-0.029484922264507493;-0.020407085954261616;-0.03864899732903613;-0.04026631047545042;-0.03203493371649386;-0.025784314208656484;0.8369794484913549;0.7939666765939514
1763565986.297042;0.6883907397529585;0.6615274649057366;0.6324170503044558;0.6111083098058622;0.5971867172200138;0.6343434343263195;0.6135191937851707;0.6013568697206962;0.5928692803470417;0.6456141208300176;0.6242387841438197;0.6108012218451865;0.6004915313758441;0.655815821938446;0.6361112273617586;0.6232379353765524;0.6134077022393025;0.6647793899900875;0.6480997947089194;0.6373427409696353;0.6286105286108007;0.1017168799524848;0.0926623429714473;0.10444623869539306;0.12543550814278115;0.14923532085258973;0.1387931172514139;0.1648337996210883;0.18019444949440536;0.19076076336217002;0.15702892290074738;0.18343261744182005;0.19914005862233802;0.21000916369076628;0.16974957187687073;0.19527559375330159;0.20972090875680635;0.21986330801468776;0.1783146814309255;0.20392645655970978;0.21719401077307496;0.22591337655266708;1.560784587586676e-07;-0.004316312455166222;-0.0042863598569689906;-0.003430405589378402;-0.0022435493945058395;0.0007965954926273024;-0.001221574177132513;-0.003535148872271082;-0.004794991953864156;0.0020895402222016416;0.0007562093040500272;-0.001952572098166485;-0.0039342338918130085;0.0028821751319799676;0.0018831584810431335;0.0018667361115473867;0.001982424871368923;0.003214537004575046;0.002921098610241663;0.004626758922584025;0.0063091812690683115;0.49405122573411064;0.5207098219921404;0.5553528776580489;0.5808650776295902;0.585520943049352;0.543735386735104;0.5770769364097377;0.5754350840417941;0.5644619322801966;0.5246026159070143;0.5602799592094858;0.5486632277084338;0.5342328776024343;0.5075594352864177;0.542314638642611;0.5306499361398331;0.5154759898781006;0.49327615950071546;0.5212896286628972;0.5149938864452288;0.5037320844192786;0.05601243081569855;0.044261547044930266;0.06839149808562957;0.11280373790401707;0.14745994523716227;0.04498294452239471;0.12248349891955906;0.15521085858211534;0.15826220246642536;0.07477194116134633;0.156243261593912;0.1586227295686471;0.1392808611433219;0.1098920464800138;0.17976937936355936;0.17443439849645875;0.15452573300968847;0.14491984389386414;0.19704112858789366;0.1904811794489759;0.1757390675177846;5.046835144541447e-08;-0.005721872540336928;-0.016081592201637913;-0.02395507618352319;-0.029730453957674804;-0.04380274074123516;-0.05521501238116519;-0.05112200919554455;-0.045286626772424524;-0.04664740648250988;-0.05920446406027288;-0.04963309662167709;-0.04087058114480588;-0.04784712489030267;-0.054678469902157016;-0.039790043412274254;-0.028810595652383423;-0.04945854667803357;-0.05202107225401252;-0.04263031795241473;-0.03553935839841216;0.9093306759245308;0.8914830036626937
1763565986.330375;0.6868769221850141;0.6596887897975873;0.6301950240152471;0.6081638977652186;0.5939517296264796;0.633073625945164;0.6114576321938745;0.598967147376876;0.5905519787014225;0.645903017993946;0.6232735676489098;0.609403641640479;0.5991804060578945;0.6577823760013577;0.6370135221257858;0.6235775948789881;0.6137057234113129;0.66834382391067;0.6510700967920658;0.640116082322541;0.6316008999406871;0.09599348654709033;0.08330657883480264;0.09458128437972374;0.11721217223331111;0.14312668138285256;0.131052329328093;0.15715253201272134;0.17116418122142718;0.18072721576800238;0.1523429635855442;0.17901628060028194;0.1933517102249642;0.20251736209171545;0.16744593838817282;0.1930301414394282;0.2065506998351345;0.21509389348661678;0.1785208331262547;0.20426361187010342;0.21697754769874894;0.22465195118872197;1.6447727915487646e-07;-0.005669893711362442;-0.006804791945533515;-0.006702847955877129;-0.006431750184095691;-0.003928494613108732;-0.007319791370330833;-0.010202861490855189;-0.011686808557162937;-0.002176646229789794;-0.004452414869249155;-0.007080874367513271;-0.009093128956911018;-0.0008387403467190989;-0.002377091953336949;-0.0023561447108106977;-0.0023378816735106778;2.6378927768211727e-05;-0.0006894862117047176;0.0008601842231639387;0.002380798145748748;0.4546789207374269;0.48823343507088457;0.5335277222671858;0.5675171307388025;0.575895574487792;0.5227494921579603;0.5665543914101054;0.5668717852650172;0.5554858032160421;0.5011711901582097;0.547543220810798;0.5358980281355091;0.5204264670381942;0.4819176555318605;0.5271186828767317;0.5153017226425166;0.4989492067962224;0.46579348138926113;0.5027157421964843;0.4972100076799382;0.4852755047892965;0.04568553072135843;0.024228645757380055;0.047770903396119724;0.09722188848978303;0.1357414817526324;0.01988824011060855;0.10798119593145257;0.14342852936868566;0.14441186093366312;0.058186724924954414;0.15073149255789373;0.1500111446906462;0.12386993636154715;0.10301223809775498;0.18196271635682987;0.1723630410340804;0.14554471635965627;0.14814482443506377;0.20624368634963391;0.19549290093482122;0.17512073418139595;6.183308947863444e-08;-0.007912471309582322;-0.021277694850272033;-0.0313793274887043;-0.03908439496217237;-0.05563204850131323;-0.06978356340828847;-0.06497677749148084;-0.058013083512227254;-0.05838204114303068;-0.07386399324843569;-0.06229009269579056;-0.0517059582035804;-0.059082846895942384;-0.06757736208045917;-0.050095164560041025;-0.03721410535050523;-0.06026809602703102;-0.06377583403257463;-0.053225702188335604;-0.045294402588167824;0.9816819033577067;0.9889993307314362
1763565986.363708;0.6865863015493133;0.6588900326074478;0.6272213041996257;0.602921502100149;0.5866441609062554;0.6320467835810887;0.6044987190451722;0.5962534645661473;0.5935073940617341;0.6453634598579708;0.615825814138613;0.6066811037697792;0.6033136632856725;0.6577837564404246;0.6316564801206329;0.6237852207256147;0.6206415997098353;0.6683390179628721;0.6470733538477615;0.6404114677706837;0.6369774657739586;0.08055282529324892;0.0618397654422085;0.07408298989341111;0.09945466810955877;0.12394619908444497;0.10917302823882916;0.13889468143087283;0.14695084880961604;0.14982834724772848;0.13676866554055978;0.16585594061228515;0.17169202951464727;0.17308563753412257;0.15654836517948004;0.17987853089400882;0.1827061271613331;0.18326270369346798;0.16993175312294256;0.1892471303022305;0.1920131471404657;0.19394699460138043;1.346366743788809e-07;-0.0071199805531509406;-0.01014178583428087;-0.01107649425603732;-0.011441654290835174;-0.014783854835509789;-0.019752705484366147;-0.020526407839196785;-0.01984912036839113;-0.01235361956020531;-0.015588483131876758;-0.015031621549315007;-0.014531302768590828;-0.009837906072832855;-0.011128495260717092;-0.007934465552185221;-0.006059887672370304;-0.007796644381536433;-0.00826970207109882;-0.005211672999463144;-0.0027888423039520134;0.45017904030930056;0.48645859576053296;0.5312938438453616;0.563522666417697;0.5714412728674788;0.5202092630628968;0.5630919532366321;0.5627952867020815;0.5517588081236773;0.49782476035741774;0.5429289142445735;0.533486012246048;0.5193718374809105;0.47787502974052526;0.5222296810541278;0.513222809416691;0.49881617858068333;0.46089530068957757;0.49805487722935615;0.49482957883550377;0.4849241371468563;0.05354997737739714;0.03311371124852294;0.06213268167389946;0.11508791682789085;0.1512552400807965;0.03776139948113688;0.1266523549599421;0.15576857265726926;0.15237218626142615;0.07560282245963529;0.16838874675009194;0.16570501825783568;0.13949792046417184;0.11818769089328152;0.19917879179421386;0.18799607646181746;0.16076989148261384;0.16065935284778776;0.22076262020993012;0.21005910283911366;0.18970413504305347;4.1360301681788586e-08;-0.006200118714624615;-0.019637588441444902;-0.029977036131004237;-0.038025776702336464;-0.056163007559207716;-0.06955556032707565;-0.06464939551657946;-0.05793676995275114;-0.059678575572808014;-0.07322988934359007;-0.06063476138323699;-0.050376313120530446;-0.06088330881756597;-0.06695753410260062;-0.04864723318253047;-0.03630426292900895;-0.0625007477532587;-0.06353523488103147;-0.0519332243632451;-0.04402237703368376;0.9901810103450069;0.9968154191096716
1763565986.3970408;0.6863808615625456;0.6581636929330478;0.6241952381585594;0.5975190800883757;0.5790529869103312;0.6310368608171677;0.5971987654861179;0.5935172218862164;0.5968299894274617;0.6447662099814445;0.6079266315124087;0.6038662988643747;0.6078260549161462;0.6576482866633631;0.6258635521564532;0.623983652049114;0.6280397211238383;0.6680856582784088;0.642591441752897;0.6405342940123474;0.6425202007586736;0.06443547563432014;0.03952956615835761;0.05284421381154651;0.08103322622229316;0.10385542341826738;0.0863091532884982;0.11990030169543688;0.1216802023856067;0.11747646529205985;0.12043612838104027;0.1520866881567575;0.1489271053637913;0.1421260667026485;0.14505232957855532;0.16596744032452948;0.15742183887489064;0.14954699349514328;0.16073019321238172;0.17316145642500852;0.16532535657107994;0.16119165754759074;1.0213316311159498e-07;-0.008576787824160385;-0.01353578250278794;-0.015526825890508269;-0.016508779945422165;-0.026066113109163368;-0.032626753466781774;-0.031104538123520917;-0.028099906572764954;-0.022942206628963065;-0.02713732510308267;-0.023178917367631002;-0.01998892491621719;-0.019204637126699294;-0.020192652227050835;-0.013607176149915632;-0.009740229383637626;-0.01594242915125251;-0.016126353996412945;-0.01144406484748434;-0.008044921087307037;0.4481075961176621;0.4868217423131374;0.5304242573389777;0.560179557323267;0.5673470725735514;0.5189535481080749;0.5601211648254634;0.5590312386888271;0.5483973507679333;0.4958770039374793;0.5388802353349973;0.5317949684923358;0.5192052129149681;0.4753365198462264;0.5180584320334392;0.512067940045309;0.49982477412265647;0.4575698529608919;0.494362883397112;0.4935218111672715;0.4858335752385687;0.06268122799632884;0.04401255809498483;0.07893055274428346;0.1352831792061416;0.16866538832357658;0.058626743040301355;0.14763363834162874;0.16978844303613105;0.1618513567627427;0.09538669405853521;0.18765943896008025;0.18309146860346825;0.15728738350060947;0.13489902185363256;0.21744101652750475;0.20486200549449585;0.17768073067900958;0.17382078422039768;0.2356517743954334;0.22529065700256307;0.20534615005731788;1.8670421085620724e-08;-0.004215973474350637;-0.01752142400107173;-0.027960084441806244;-0.03624205152650815;-0.05590717534175175;-0.0682971589120391;-0.06333440089199525;-0.05696890062372778;-0.06024822447185329;-0.07153077165636187;-0.05798275218308974;-0.04819952359735691;-0.062026720712637304;-0.06539629323750168;-0.04638084599086747;-0.03474585987399586;-0.06413612386009743;-0.06245930610980126;-0.04981290289491798;-0.04198245145273194;0.9942336010666398;0.9983849871282635
1763565986.430374;0.6868504474739358;0.6582819852671975;0.6226730026397517;0.5940954213763596;0.5737537393912696;0.6318915631763652;0.591994223096985;0.5887911015262927;0.5947974978011438;0.645903414550874;0.6020839387934009;0.5997866365849092;0.6077504543947017;0.6585863254770271;0.6205203125868443;0.621980864531333;0.630882442825089;0.6682507083672226;0.6378762382226842;0.6381323092897174;0.6437697375979652;0.05214250794948141;0.02299514512087454;0.03523817143306418;0.0635632525591256;0.0851107878778692;0.0647322088767467;0.10169485511393006;0.10176643785326452;0.09410117362875361;0.10373180618628096;0.13848024549448695;0.13040490284630923;0.1185930029939428;0.1329613915566182;0.15419616011339246;0.1383304831205592;0.1247522735696065;0.1517870926981933;0.1606968503905416;0.14629071984992015;0.1380084556715688;1.07005331020091e-07;-0.009852804976012259;-0.017101288802462394;-0.020631417020350578;-0.022824948791989586;-0.03685506150956547;-0.04517170237347301;-0.041891548957825535;-0.0369352307674077;-0.03328125801257131;-0.03914055269235281;-0.03228295445050455;-0.02659112901395623;-0.028588199918913728;-0.029984650555104738;-0.020243459227000767;-0.014164173106850792;-0.024375216052740015;-0.024556560627181454;-0.0183130898732134;-0.01376184821281512;0.44644539401655187;0.48665856230833526;0.5294108000120696;0.5574176589950196;0.5640427952039528;0.5170652715126615;0.557030311570798;0.5561814330866339;0.5460495194007071;0.4933938412818153;0.5353399059522781;0.5310350081333693;0.5197992127197539;0.4725788572765865;0.5142497668466055;0.5113073992267088;0.5009390766555909;0.45455362628482926;0.4908990539184838;0.49222729200383436;0.48611041422986134;0.07041768687459679;0.05306069658384126;0.09110381058292981;0.14957086465415262;0.1836058184969527;0.07548919132862646;0.16537206327099419;0.18266228454526032;0.1720965643895792;0.11138823216596354;0.20417517139345595;0.19846764174385606;0.17357705632674764;0.14859188219601216;0.23258270737801734;0.21880914710337118;0.1919325477199005;0.1846087092809226;0.24845919660460222;0.23795264326242266;0.21803046816460658;9.28050689714475e-09;-0.0033637499108791664;-0.016342875613914863;-0.02645354010547528;-0.03443445819059632;-0.05581902223259832;-0.06725641726927373;-0.06187231465969312;-0.05540115783517093;-0.060180888539782824;-0.06995707203096506;-0.05588518902508974;-0.046303548120250046;-0.06179284011427411;-0.06352718473692472;-0.044397015462673745;-0.033259875528928874;-0.06367139489930844;-0.060553428856318016;-0.04756484767931663;-0.03984483874834086;0.9960840904024651;0.9985928283088108
1763565986.463707;0.6884447678508635;0.659807611354474;0.6236564636035942;0.5939687965832671;0.572273321206076;0.6358531213569499;0.5902810743991387;0.580749428363136;0.583842310138506;0.6499305833418174;0.5996677887936681;0.5935994571176166;0.6000302984347747;0.661313054345895;0.6159263480265443;0.6163103855905485;0.6261349149148571;0.6691129167339729;0.6327723223207434;0.6315234609219169;0.6378659075298274;0.04622176128220516;0.01608437982270667;0.023685023930859972;0.047678624150751275;0.06860910360651015;0.045299560166009833;0.08480393633298774;0.09077836003578123;0.08568276067541176;0.08640801228821879;0.12514507803262437;0.11895196279973526;0.10743405491892513;0.11987922155621858;0.14599025193658816;0.12955784947840748;0.11482179108135022;0.14327463964780648;0.15426570146625612;0.14000783965640387;0.13077443496415475;1.7415320517423678e-07;-0.010827587940257226;-0.020952566053847096;-0.02682614144116395;-0.031222285088279338;-0.04682205238485606;-0.05716830332188001;-0.05302659851832522;-0.046744517629061934;-0.04320453070348768;-0.051900881848653505;-0.042981122777507715;-0.03510044626311265;-0.03799980791100355;-0.04098938496810686;-0.02848525578220805;-0.019827113457839482;-0.03328620859073283;-0.033942429473068504;-0.026242879054550333;-0.020246645156681307;0.4454650749146303;0.4856184120704525;0.528157623778272;0.5556241794818892;0.5620546947996166;0.5141230147948677;0.5537394051508409;0.5548549467413507;0.545390601136759;0.49001857974812635;0.5326465933061852;0.5318264276358544;0.5216605719657413;0.46945604046939293;0.5110452422352614;0.5112038923312064;0.5022295091656223;0.4520526266190251;0.4878153940200441;0.49095484762301006;0.48533321068285745;0.07583013070802998;0.0590251674961821;0.09557149459735378;0.15401529016296836;0.19443118132194911;0.08568197807457562;0.17770720711419724;0.19362660203196747;0.18361815024028105;0.12108761083087946;0.21610056407781972;0.21049427220122377;0.1873677646758139;0.15725533856069185;0.24252493548433407;0.22789297780508228;0.20175387717344642;0.19144187592305395;0.2577980175227908;0.24633319144621116;0.22578664401991883;2.2051121141797956e-08;-0.004397544833014559;-0.016726591864858257;-0.025797441274716906;-0.032587095503096394;-0.05601025762212793;-0.06657834237500287;-0.06016514301475243;-0.052833900277269766;-0.05905220252390699;-0.0685923451533216;-0.054711449048668134;-0.04487546763336538;-0.05926410188049318;-0.06114510430239568;-0.042883983490118446;-0.031894555915761014;-0.05970745123096898;-0.05726468367856963;-0.04510396129921676;-0.037544458845133834;0.99426541781134;0.9965317474945485
1763565986.4970398;0.6900390882277913;0.6613332374417503;0.6246399245674366;0.5938421717901746;0.5707929030208824;0.6398146795375347;0.5885679257012922;0.5727077551999793;0.572887122475868;0.6539577521327609;0.5972516387939353;0.5874122776503241;0.5923101424748479;0.664039783214763;0.6113323834662445;0.6106399066497639;0.6213873870046253;0.6699751251007232;0.6276684064188026;0.6249146125541164;0.6319620774616896;0.04030101461492892;0.009173614524538801;0.012131876428655767;0.03179399574237696;0.05210741933515111;0.02586691145527297;0.06791301755204546;0.07979028221829795;0.07726434772206991;0.0690842183901566;0.11180991057076176;0.10749902275316127;0.09627510684390744;0.10679705155581892;0.13778434375978382;0.12078521583625575;0.10489130859309395;0.1347621865974197;0.14783455254197067;0.13372495946288757;0.12354041425674073;2.4130107932838257e-07;-0.011802370904502195;-0.024803843305231797;-0.033020865861977326;-0.03961962138456909;-0.05678904326014665;-0.06916490427028701;-0.06416164807882489;-0.05655380449071616;-0.05312780339440405;-0.0646612110049542;-0.053679291104510876;-0.04360976351226907;-0.04741141590309336;-0.05199411938110898;-0.03672705233741533;-0.025490053808828173;-0.04219720112872564;-0.04332829831895556;-0.03417266823588727;-0.026731442100547495;0.4444847558127087;0.48457826183256975;0.5269044475444745;0.5538306999687589;0.5600665943952803;0.5111807580770739;0.5504484987308839;0.5535284603960675;0.5447316828728108;0.48664331821443735;0.5299532806600924;0.5326178471383395;0.5235219312117289;0.46633322366219937;0.5078407176239174;0.5111003854357041;0.5035199416756537;0.449551626953221;0.48473173412160436;0.4896824032421857;0.48455600713585356;0.08124257454146316;0.06498963840852294;0.10003917861177777;0.1584597156717841;0.20525654414694552;0.09587476482052477;0.1900423509574003;0.20459091951867464;0.19513973609098287;0.13078698949579537;0.22802595676218346;0.22252090265859148;0.20115847302488019;0.1659187949253715;0.2524671635906508;0.23697680850679334;0.21157520662699236;0.19827504256518533;0.2671368384409794;0.25471373962999966;0.2335428198752311;3.482173538645116e-08;-0.0054313397551499516;-0.017110308115801647;-0.025141342443958534;-0.03073973281559647;-0.05620149301165755;-0.06590026748073204;-0.058457971369811755;-0.0502666427193686;-0.05792351650803116;-0.06722761827567814;-0.05353770907224653;-0.04344738714648073;-0.05673536364671224;-0.058763023867866644;-0.041370951517563155;-0.030529236302593146;-0.055743507562629524;-0.05397593850082125;-0.04264307491911688;-0.035244078941926806;0.992446745220215;0.9944706666802863
1763565986.5303729;0.6933159899372493;0.664144022985577;0.626262676925569;0.5945584725736925;0.5710297269853462;0.6450894824751945;0.5894837485033174;0.5690173572354679;0.5671060454102946;0.6597004563646255;0.5981143957573479;0.5850820942831116;0.5891322485011108;0.6691086975544571;0.6106780129664023;0.6082264523099085;0.6194760556302638;0.6738877920359325;0.6270814394203285;0.6225427672598033;0.629967523458135;0.03781212028861016;0.005265417421323981;0.005337273671888217;0.022945056603097702;0.04444501149500884;0.01276307551424997;0.05858698635909688;0.07535254543052627;0.07509377532576024;0.058004377320226196;0.10501558920819354;0.10283101391694713;0.0915940925968307;0.09920362364284084;0.13543357948650614;0.11892645068878903;0.10189491387761594;0.13119962901806345;0.14766744812119828;0.13392223458135616;0.12228678978798488;2.857413410164171e-07;-0.012613865040233947;-0.027509263843905268;-0.0371856141392079;-0.04530724515697817;-0.06419455349845421;-0.07817659261587676;-0.07299589265927785;-0.06473068487982053;-0.060470203310590005;-0.07399464103648185;-0.06193013941970423;-0.05066465304286283;-0.054348035321489345;-0.060200499605792074;-0.04348461511063685;-0.030758627275869758;-0.04870988397970349;-0.05062178602646674;-0.04082046845428225;-0.03257179490442091;0.44309826328755725;0.48333115182360703;0.5253130603304673;0.5516007574031007;0.55768982354879;0.5081228473430007;0.5469064835712191;0.5516817145042134;0.5436872787191795;0.48328222374164165;0.5269080751400037;0.5320965325081738;0.5238602894527745;0.4631283277027582;0.5044367901991241;0.5099759151171335;0.5034455153745041;0.4467692619500129;0.48128909546794735;0.48783362486606124;0.48334053875444183;0.08692377481968627;0.07108255961211926;0.10515740300645163;0.16349465901948515;0.2149229792833309;0.10566341911690748;0.20134132046533865;0.21521104325858423;0.20618336451031902;0.1400788258662381;0.23885893834202201;0.23309806461444077;0.21263355998435138;0.17425400940479252;0.2617208323248175;0.24547966137854113;0.220529224074834;0.20493221332012435;0.2757453693558506;0.2629330545464877;0.24144081487457902;4.020872388222464e-08;-0.006223080126740001;-0.01740262893492262;-0.02468077560950957;-0.029428575488656575;-0.056048434987223616;-0.06532320283114376;-0.05731023158211939;-0.04856012294046304;-0.05678602047366719;-0.06615787204132116;-0.05273768672566786;-0.04242638540469073;-0.05459493670644639;-0.05700748447721411;-0.040271544654678436;-0.02939669027546111;-0.05257406462361445;-0.05150649488027109;-0.04082793668678715;-0.033475931482264215;0.9910346604627356;0.9936416090159778
1763565986.563706;0.7004865242052094;0.6699287739515477;0.6293648025175853;0.5972253729544073;0.5752403915098283;0.6534032425464986;0.5964832290931541;0.5753961704626496;0.5732982887973646;0.6694130516911392;0.6065648149996495;0.5916773193362478;0.5964655249633837;0.6795976230585119;0.6191401894081647;0.6133500226504285;0.624127917939841;0.6848594727441358;0.636947066287959;0.6299756979953035;0.6370193580427287;0.04326481651270429;0.008305411800425865;0.009554337569034226;0.0303772851435147;0.057237421404704066;0.014304636488313772;0.06676673158512597;0.08607284029892603;0.08738122343809807;0.06137356023227759;0.11335732744642059;0.11386389784419088;0.10190355374410692;0.10431159950965334;0.1466321031416776;0.1330669498595735;0.11494457256450125;0.1390915395197261;0.16199586148327613;0.14911512579224354;0.1348722975248419;2.776343067642675e-07;-0.013047495302851982;-0.02756307704703241;-0.036652829493170884;-0.04472436972487242;-0.0656725853954137;-0.0802809459816263;-0.07650588395825537;-0.06913004149200797;-0.061840249872581673;-0.0753979426700834;-0.06451768653523043;-0.05435387637385163;-0.05555732619644833;-0.06193125647295548;-0.046807537984889666;-0.03511460311113901;-0.049672679581730585;-0.05307333048424248;-0.04450164003532947;-0.03692085059409279;0.4407718518208901;0.48160511976350934;0.5229390248968901;0.5483608031850784;0.5544136371086283;0.5047973036365413;0.542783381990501;0.5486310449325726;0.5417508282900462;0.4799539130210996;0.5230485603649595;0.5285374423715723;0.5206742972301461;0.45973349378704303;0.5005714281490373;0.5064888508791826;0.5002126927437214;0.4433357942527657;0.4770157502433202;0.48465116189158364;0.48111088924816847;0.09322689977014362;0.07747272542821187;0.1117810317201857;0.169896109554332;0.22190755976337131;0.1145168774538694;0.21024249674327386;0.22503467416153333;0.21612095984800614;0.14842757561373504;0.24716399015013757;0.24032103640965866;0.2187501072635251;0.18182964497602183;0.26938111764385214;0.25263808343391286;0.2274762097088188;0.2111821150157401;0.28266394871884676;0.2707792623287543;0.2496669911189939;2.850939086722799e-08;-0.0064546862208864535;-0.017483453155239068;-0.02467268600890364;-0.02935824177574088;-0.05509865348775246;-0.06497988425363797;-0.05745706344545667;-0.048845421670318766;-0.05562813732685685;-0.06577073544646433;-0.05280247792664854;-0.042347397594192364;-0.05335309426015607;-0.05670181295357687;-0.04012930055289809;-0.028802801605228072;-0.05124316217452569;-0.05093298291940553;-0.04050711315065649;-0.03293941397760616;0.9905634536267964;0.9956635549594851
