timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566552.7270749;0.6490945412743894;0.6135568705843891;0.5849196223131737;0.5655014032746655;0.5466361028759776;0.6065489373958881;0.5646820589428984;0.5360822377746903;0.5136215138825398;0.6082694540150915;0.5658320349670487;0.5350538827096717;0.509357272370934;0.6049274321433145;0.5650620828812027;0.5385179372100455;0.5163813341949782;0.6004369903028784;0.569670654925717;0.548843547992536;0.5308625019214334;0.4652990146655423;0.47325722054187996;0.528005888188576;0.5848257941081814;0.6268585993189595;0.6168622865038528;0.6739458241205067;0.6938479296334259;0.7063971421854255;0.6213852284004812;0.670609925279777;0.684800393029592;0.6920056602268496;0.6137489760169879;0.6497721681442253;0.6558501554009408;0.6553600006933933;0.6007503759481058;0.6254601750665667;0.6290886835718469;0.6279942245869704;4.1873884145319146e-07;-0.03638578611725368;-0.04502573574927831;-0.044975151901676495;-0.042509601359243254;-0.028182190290654503;-0.035430681442764525;-0.04056275455566542;-0.043021981732880035;-0.00852307514098449;-0.015207718342429913;-0.020467027628786175;-0.023239396965885145;0.008531467556685041;0.0008823577280429127;-0.005963572872121955;-0.009278788051924808;0.022888764662848116;0.014864157587877992;0.00883375295887354;0.006393383598490536;0.39123125351097654;0.43480305432659516;0.4541539462630677;0.4594335968064133;0.4650184767205689;0.4069875977244921;0.43459368850614083;0.45642350555981315;0.4705230807858698;0.3845325244619849;0.41678763210031466;0.4439053889469428;0.45867535068175624;0.37504204691198384;0.4042532197326443;0.4280319219292713;0.4402433492220855;0.37478753171672274;0.3979725489148352;0.41791415593276504;0.428898374394504;0.27492268164807565;0.3119066297345216;0.38677442424713626;0.4620473365069508;0.5171363856217809;0.4345910169286087;0.5264495956625022;0.5388623682484356;0.5388803769873491;0.4471446848624238;0.5401804722165809;0.5403261896646031;0.5251255443297704;0.44685399355916644;0.5356394612137283;0.5360006246115824;0.5196586725371979;0.4425921004596873;0.5066566164086588;0.5152154219845148;0.5073861937912768;-2.190418280962649e-07;-0.01945189695451057;-0.026296297374512743;-0.027529924165224078;-0.026072961306883448;-0.03159196897867711;-0.03468629603255529;-0.031967324382655;-0.02874097765444776;-0.02057826725523133;-0.023425667035266322;-0.01929661909087089;-0.0157829303787111;-0.009253207824679668;-0.012774544054284603;-0.008810690443127722;-0.005252457776892749;0.001187481382827902;-0.0029377320526385187;-0.001811214438050452;0.00034549936058052115;0.9879491475086389;0.9816310076899101
1763566552.760408;0.6473732977907712;0.6105040376682558;0.5805029170646743;0.5605571504205498;0.5402756313927553;0.6015775480664685;0.5626704415188537;0.5360978249767391;0.5150661860520058;0.6046737461766365;0.5647928196838364;0.5358691991660449;0.5111247716955565;0.6022633535430346;0.5645888569991667;0.5389226432677076;0.5168525419906114;0.5984544923236559;0.5690328995170337;0.548071769171622;0.5293820045476323;0.4635417171450085;0.4696235708421151;0.5249196969295994;0.5829741601418802;0.6255093874607693;0.6139502329395035;0.6748579346261238;0.7006794510641159;0.7183230895189118;0.6180042577181108;0.6709135919219168;0.6909866781246421;0.7034142297096128;0.6095134359241456;0.649113244341414;0.6602058369086045;0.6643423287160098;0.5958443326279358;0.6236905716075675;0.631548921271121;0.6337873214013329;4.2749254625895597e-07;-0.03611475218298624;-0.044126561270032526;-0.04329405119313186;-0.03997663855462748;-0.02697871711716451;-0.03278120348498517;-0.036811684189852006;-0.03846955760264343;-0.0067105127873548;-0.011550059640735327;-0.01563134267283334;-0.017752601266324983;0.010989937968658433;0.005379140427232566;-0.000623987961340622;-0.003694402402872871;0.025980638503697848;0.02001201657194025;0.014773598493126622;0.01258113598282071;0.3811266581583793;0.4249351396128635;0.44161217251898977;0.4419850139657927;0.4430089878904041;0.39477263246466987;0.41487478525963706;0.43533967690570285;0.448889653800822;0.37005305560115054;0.39540616282198354;0.42299107832197413;0.4383623004092652;0.3589033996238277;0.38173459038311963;0.40612662295632523;0.4185659870163244;0.35785810518098404;0.3769707500695509;0.3970934479080138;0.4081712746627674;0.2737896325294509;0.31322876799417504;0.39160717809795687;0.4697199508352897;0.5273261898177884;0.4299503750720333;0.5303378532594224;0.548164411344081;0.5500287998734792;0.4411363552879268;0.5443310834035587;0.5498476527857566;0.5358702732478314;0.44148506579914387;0.5422017680175779;0.5467776610263889;0.5313733304885881;0.4388319531579593;0.5125895362668011;0.5262066765430343;0.5204261570946281;-1.8468422447293604e-07;-0.019068556455045724;-0.02639506532762982;-0.028273542981438308;-0.02741050545018906;-0.03375089244213193;-0.03843226311043584;-0.03590019478938891;-0.03236229208133524;-0.02378783298457154;-0.02791531014245885;-0.022916080789052495;-0.01821961653719227;-0.013596844851647333;-0.018325829049013878;-0.013152985328551468;-0.008162644066802978;-0.0042433436103681875;-0.008878398346310603;-0.006870654083625092;-0.0037710740641718338;0.9873343422675445;0.9842132227512079
1763566552.7937407;0.6479995083960153;0.6096937539688803;0.5791927393295683;0.5578176020135028;0.5375539707815781;0.5995433967229492;0.5603382389583453;0.5351833433905315;0.5160158135165669;0.6048124011928061;0.5638542909177028;0.5356409083850935;0.512168442918601;0.604164143398535;0.565340164104239;0.5396423663107656;0.5181296597729548;0.6012400885220507;0.5706240868506214;0.549254528338789;0.5307383284668027;0.46015486273428813;0.4627004625198568;0.516809775660252;0.5735894038012135;0.614401026868575;0.6084003917622063;0.6701946118249892;0.6990348758425253;0.7205985588390543;0.6153256734382415;0.66844470219957;0.6908700237198943;0.7064267195123839;0.6092438989164143;0.6490929951203469;0.6652124125407136;0.6748403199303256;0.5967588338926867;0.6246827244042237;0.6356716154518713;0.6406742802395288;4.1057502994930014e-07;-0.03458572321817333;-0.04267201190192507;-0.04215584793774795;-0.03923341810094701;-0.028429604431352704;-0.0342634417934402;-0.03799594753567332;-0.039567090228639246;-0.009295066069046088;-0.01449537888825488;-0.0179041191073147;-0.01950424067757165;0.007594019090490702;0.002376599281144838;-0.0026039920441627905;-0.005129721529484056;0.021826621616586682;0.016584696926627535;0.012142600005755783;0.010335120522378909;0.3698231749699843;0.41236660158917465;0.4247562801033955;0.4194956564031011;0.4150783359953191;0.3783264374815399;0.3868950649168059;0.4056252536129167;0.41854586149659034;0.3517525022854626;0.3665747452853788;0.3929252060849243;0.4080388655580888;0.3387430370190848;0.3528915329881464;0.37726072861183957;0.3904207799635191;0.33619963475251463;0.3488211645408588;0.3688657582409202;0.381330794388571;0.27399970097929627;0.3165094763422757;0.4009667459031854;0.48210275292793725;0.5395359584791019;0.42574365351134486;0.5342887143999806;0.5591013915025795;0.561587326822457;0.43365939436417916;0.5458120905731478;0.5585420464699853;0.5469163906075329;0.4354943662160495;0.5412771913386518;0.5512707250707963;0.5385107971831337;0.4357289617345007;0.516539295408934;0.5343498545505773;0.5305311087633924;-1.4490556476746163e-07;-0.021206619731564506;-0.02969570558028664;-0.03189923771718831;-0.03099667829151674;-0.04139534113772672;-0.04762131018832939;-0.04360648699706553;-0.03837591532252359;-0.030635999264356593;-0.03660241846098105;-0.029875599951026524;-0.023356164643189473;-0.019583535853973825;-0.02556258075906285;-0.019247905551793586;-0.01297779328660429;-0.009414145295770681;-0.014561708321183142;-0.012023197309345923;-0.008263917801137355;0.9796744102480907;0.9821446929925243
1763566552.8270738;0.6486257190012593;0.6088834702695047;0.5778825615944623;0.5550780536064559;0.5348323101704009;0.59750924537943;0.558006036397837;0.534268861804324;0.5169654409811278;0.6049510562089757;0.5629157621515691;0.5354126176041422;0.5132121141416455;0.6060649332540352;0.5660914712093114;0.5403620893538237;0.5194067775552983;0.6040256847204455;0.5722152741842091;0.550437287505956;0.532094652385973;0.4567680083235677;0.4557773541975985;0.5086998543909047;0.5642046474605468;0.6032926662763806;0.6028505505849092;0.6655312890238546;0.6973903006209348;0.722874028159197;0.6126470891583722;0.665975812477223;0.6907533693151463;0.709439209315155;0.6089743619086829;0.6490727458992799;0.6702189881728228;0.6853383111446413;0.5976733351574375;0.6256748772008799;0.6397943096326216;0.6475612390777247;3.936575136396443e-07;-0.033056694253360434;-0.04121746253381761;-0.04101764468236405;-0.03849019764726653;-0.029880491745540895;-0.03574568010189523;-0.039180210881494634;-0.040664622854635055;-0.011879619350737378;-0.017440698135774434;-0.020176895541796056;-0.021255880088818322;0.004198100212322972;-0.0006259418649428904;-0.004583996126984959;-0.006565040656095241;0.017672604729475516;0.01315737728131482;0.009511601518384944;0.008089105061937107;0.35851969178158927;0.39979806356548586;0.40790038768780124;0.3970062988404095;0.3871476841002341;0.36188024249840994;0.3589153445739749;0.37591083032013045;0.38820206919235867;0.33345194896977476;0.3377433277487741;0.3628593338478745;0.37771543070691244;0.31858267441434185;0.32404847559317324;0.3483948342673539;0.3622755729107138;0.3145411643240452;0.3206715790121668;0.34063806857382667;0.3544903141143745;0.27420976942914166;0.3197901846903764;0.41032631370841394;0.4944855550205847;0.5517457271404154;0.42153693195065645;0.5382395755405389;0.570038371661078;0.5731458537714348;0.42618243344043155;0.547293097742737;0.5672364401542139;0.5579625079672346;0.42950366663295503;0.5403526146597257;0.5557637891152037;0.5456482638776791;0.4326259703110421;0.5204890545510668;0.5424930325581203;0.5406360604321566;-1.0512690506198723e-07;-0.023344683008083286;-0.03299634583294346;-0.03552493245293832;-0.03458285113284442;-0.0490397898333215;-0.05681035726622294;-0.05131277920474216;-0.04438953856371193;-0.03748416554414165;-0.04528952677950325;-0.03683511911300055;-0.028492712749186674;-0.025570226856300313;-0.03279933246911182;-0.0253428257750357;-0.0177929425064056;-0.014584946981173174;-0.02024501829605568;-0.017175740535066757;-0.012756761538102877;0.972014478228637;0.9800761632338405
1763566552.8604069;0.6491617465135322;0.608209339734344;0.576858443679305;0.5530380746526969;0.5329552471743582;0.5960776846159414;0.5561273179596682;0.5332823512572462;0.5171850788875427;0.6052609545474232;0.562171394030429;0.5350572652127699;0.5136689806240059;0.6077578345347788;0.5667099570385704;0.5408248861137288;0.5201599577116274;0.6063885101134646;0.5735907770446567;0.5514376116493075;0.5331434373943077;0.45355403705389785;0.44997056014282205;0.5020610392004137;0.5568026754372264;0.5948972257383495;0.598155327256407;0.6613811624076149;0.6951024996294584;0.7231414906992968;0.6102672365658922;0.6635388439720773;0.6897885166646525;0.7105143332080451;0.6085775058008448;0.648663292926586;0.6733863940617759;0.692384494307391;0.5983419998259608;0.6264543778191238;0.6428455935001183;0.6525771243138032;3.832889269112495e-07;-0.03189971323722794;-0.040184839275044786;-0.040297074810221795;-0.038125520535570355;-0.03104861586801261;-0.037026879286796335;-0.040252370568952915;-0.04164884329797375;-0.01392688276208887;-0.019859885349618737;-0.022081927574218008;-0.022733769316576672;0.00151267666924204;-0.003093747130387738;-0.0062349183114426355;-0.007745736818013389;0.014388828989231642;0.010362502085754942;0.007339886084158242;0.006252430234989886;0.34658766692691295;0.38665912961978177;0.3906884689097066;0.3746226724053369;0.36003661004534265;0.3450331873976594;0.3318634522917934;0.3470752477617918;0.35879209923790123;0.3149424936542204;0.30962594614378675;0.3335730375987828;0.3482209589413148;0.2984342912998904;0.2959289490710463;0.3199963738001634;0.33442183337420445;0.2929235800702044;0.29309779192743696;0.3127482876165268;0.3275958981665178;0.27533107247575733;0.32570401108939445;0.421374456870641;0.5078500818896461;0.5650834807233895;0.4210135463718091;0.5441145901040624;0.5815387276805029;0.5853979211108925;0.42153881388199116;0.55002490667314;0.5754418838673786;0.5678748510057534;0.4248687602611319;0.5399939237758616;0.5598530765058944;0.5520159471367397;0.4293661614581834;0.5223700284854857;0.5479305330807233;0.5480223894386258;-6.993001593601277e-08;-0.02447448914504617;-0.034853888742059094;-0.037513443202749255;-0.0364221196054919;-0.054467136022680704;-0.06293335499221682;-0.055852262461310004;-0.04735659664066947;-0.04243139015557514;-0.05123897073905076;-0.0410169342972471;-0.030966886174139504;-0.029915806259001428;-0.03748455243250824;-0.02866763742129299;-0.019927763897006765;-0.0183626890619886;-0.023824704905853537;-0.020013615807868333;-0.014939037001668867;0.9674130888473321;0.9784470022330309
1763566552.8937397;0.6493507026042913;0.6080591973514052;0.5769352326534176;0.5536904026114766;0.5343286348474415;0.5969652056482947;0.5559938421583278;0.5320186358260179;0.5145953375046811;0.6062298862071913;0.5621742570015011;0.5342129136942252;0.5118675174262622;0.608650672513409;0.5668172775541878;0.5402988969784025;0.5188967535252333;0.6071242936789963;0.5741362139334799;0.5517358309860543;0.5330086528061916;0.451005409980611;0.44845992368152116;0.5010838049245364;0.5570314881752679;0.5969425118224697;0.5967491176649612;0.6592060814849613;0.6903392315082394;0.7156810993302187;0.6090370587957944;0.6612247249042861;0.6855593562467286;0.704133465981292;0.6076906596116728;0.6467559815983479;0.6694757187258306;0.686146325738789;0.5980645574792802;0.62641548231213;0.6417735335323742;0.6503921456911574;3.981240255331611e-07;-0.032174566128822774;-0.04077600701429661;-0.041183775294616115;-0.03921767498152677;-0.031128520240334225;-0.03753437541835373;-0.04089309710433019;-0.042196979559522126;-0.013906375453672787;-0.02025424299934447;-0.022571687983417327;-0.023158125535067298;0.0015616085114484243;-0.0035036107560559;-0.006619362284775125;-0.007946511451465525;0.01445419355846566;0.010001601895626261;0.006935730586947108;0.005991110952743158;0.332236687006383;0.37132501565798676;0.3721063756159856;0.3526459543114179;0.336079697559607;0.3266434141857072;0.30838232469865534;0.3216219011962523;0.3329759631130423;0.29562907484992285;0.28425654598004013;0.3072869549973341;0.3219167680478349;0.27833201149136366;0.2705939454597517;0.29339684187835396;0.30768981235358484;0.27146334707014197;0.2677399765716356;0.2861589550291618;0.3004939097091051;0.27995927993664965;0.3417514445187018;0.4389211157765476;0.5249927960270716;0.5827623066438606;0.4346655523548774;0.5573947472693473;0.5952072468717192;0.6003190923951227;0.427799364749439;0.5575704509818199;0.5817655939216565;0.573423841087919;0.42545165094651627;0.5418130555950788;0.5623884214383861;0.5554211035805243;0.4255028376187913;0.5162892415266761;0.5429551801524413;0.5449460452224727;-5.236616173584269e-08;-0.02172399768799004;-0.03115764290979813;-0.03320121891942762;-0.03153839197641395;-0.05136191925451022;-0.05725660099162219;-0.048204218675800284;-0.03859888827362839;-0.0400628030631371;-0.04665245912873223;-0.034508700644923514;-0.023194857847638316;-0.027945535129418712;-0.032350151875329934;-0.021331631281345218;-0.011747290489488634;-0.016779213631976153;-0.019308555283024356;-0.013943445566981166;-0.008229044649469134;0.9745825614558974;0.9785087606090149
1763566552.9270728;0.6495396586950504;0.6079090549684666;0.5770120216275302;0.5543427305702564;0.5357020225205249;0.5978527266806481;0.5558603663569874;0.5307549203947897;0.5120055961218194;0.6071988178669594;0.5621771199725732;0.5333685621756805;0.5100660542285187;0.6095435104920391;0.566924598069805;0.5397729078430762;0.5176335493388394;0.607860077244528;0.5746816508223032;0.552034050322801;0.5328738682180755;0.44845678290732416;0.44694928722022026;0.5001065706486593;0.5572603009133095;0.5989877979065901;0.5953429080735155;0.6570310005623076;0.6855759633870203;0.7082207079611407;0.6078068810256965;0.6589106058364949;0.6813301958288046;0.6977525987545388;0.6068038134225007;0.6448486702701098;0.6655650433898852;0.679908157170187;0.5977871151325996;0.626376586805136;0.6407014735646301;0.6482071670685117;4.129591241550727e-07;-0.0324494190204176;-0.04136717475354843;-0.04207047577901043;-0.04030982942748319;-0.031208424612655834;-0.03804187154991113;-0.04153382363970746;-0.04274511582107051;-0.013885868145256703;-0.020648600649070203;-0.023061448392616642;-0.02358248175355792;0.0016105403536548087;-0.003913474381724062;-0.007003806258107613;-0.00814728608491766;0.014519558127699676;0.009640701705497582;0.006531575089735975;0.005729791670496431;0.31788570708585295;0.3559909016961917;0.35352428232226457;0.3306692362174989;0.31212278507387137;0.308253640973755;0.2849011971055173;0.2961685546307128;0.3071598269881833;0.2763156560456253;0.25888714581629346;0.2810008723958854;0.2956125771543551;0.2582297316828369;0.2452589418484571;0.26679730995654455;0.2809577913329653;0.2500031140700795;0.24238216121583436;0.25956962244179677;0.2733919212516924;0.284587487397542;0.35779887794800913;0.45646777468245414;0.5421355101644971;0.6004411325643317;0.44831755833794573;0.5706749044346323;0.6088757660629356;0.615240263679353;0.43405991561688684;0.5651159952904998;0.5880893039759344;0.5789728311700846;0.4260345416319007;0.543632187414296;0.5649237663708777;0.558826260024309;0.4216395137793993;0.5102084545678666;0.5379798272241592;0.5418697010063196;-3.4802307535672614e-08;-0.018973506230933905;-0.027461397077537163;-0.028888994636105995;-0.026654664347336002;-0.048256702486339724;-0.05157984699102758;-0.04055617489029056;-0.029841179906587308;-0.037694215970699066;-0.0420659475184137;-0.028000466992599924;-0.015422829521137129;-0.025975263999836;-0.027215751318151633;-0.013995625141397447;-0.003566817081970503;-0.01519573820196371;-0.014792405660195174;-0.007873275326094;-0.0015190522972694034;0.9817520340644627;0.9785705189849989
1763566552.9604058;0.6497899528343624;0.6077030372928958;0.5770967761502304;0.554885094514332;0.5367963890884153;0.5990080972916745;0.5564878402590607;0.5305130850400236;0.5107466435297199;0.6085055132622502;0.5629181817573011;0.5334398462128133;0.5093874683969428;0.6108622106782857;0.5678291402684712;0.5401761290089919;0.5175180333634523;0.6090711445633729;0.5759027742656794;0.553086183241129;0.5336647378314162;0.4471268595803031;0.44686930977539163;0.5007459949384108;0.5585606869224689;0.6014381356254445;0.5956702576853149;0.6570492569281162;0.6833755243576758;0.7036332715777619;0.6081648031299831;0.6584871690357513;0.6790837658810213;0.6933297097240814;0.6072642655682586;0.6446512405533495;0.6634050387317798;0.6751747202491957;0.598617222578251;0.6273090833976269;0.6405097153900992;0.6466224857106624;4.246993803963161e-07;-0.03237088197684011;-0.04135043273697631;-0.04216593689472703;-0.04044308385469843;-0.030771854377708446;-0.03771769947219046;-0.041212017017006566;-0.04230953662146781;-0.01345404423603507;-0.020244510075215657;-0.02267509850112063;-0.02316745026357908;0.001995815642447819;-0.0036409428079579517;-0.006741954334210566;-0.007816571412125942;0.014860379794609071;0.009741400279999481;0.006542663233433566;0.005802039999338139;0.307291020920088;0.34425566709463906;0.33969575205222524;0.3151966229028553;0.2953953510176666;0.2955096770561144;0.268840595264417;0.2782864631079127;0.2885940715173313;0.2631125379893898;0.24197482314522734;0.2629713330435722;0.2771758203393217;0.24426674596266476;0.227969661782156;0.24827346031299785;0.2619998667450742;0.23478069451450814;0.2249103905108833;0.24098402893251317;0.2540329817019037;0.2920535854095377;0.37375324620012584;0.4729702197952951;0.5575781342739153;0.6156046565803671;0.46386376265502066;0.5838578074226924;0.621597397612473;0.6289788620804616;0.4444007348663701;0.5743957761065213;0.5959371697614253;0.5862187474954001;0.43176337391329983;0.5489544297669671;0.5697893265131988;0.5636169167562441;0.4235769991573598;0.5096380584899936;0.5367923347348581;0.5406763871245734;-2.9444249548019453e-08;-0.01617521852121136;-0.023622540427345455;-0.02468986330648644;-0.02224962773289292;-0.04316525778281942;-0.0453950413329059;-0.034312268079354086;-0.02371159743673122;-0.033774841778288205;-0.03690437303303204;-0.022511346005810517;-0.009771674582504372;-0.023153925176871204;-0.022587084662091667;-0.00837848605149183;0.002364501111657514;-0.013437230566887563;-0.011080288795506653;-0.0031130812734659367;0.003707502004077296;0.9842563034197858;0.978203486742869
1763566552.9937387;0.6501892830502904;0.6073612566677339;0.5772008849585263;0.55516027347768;0.5372128043391022;0.6008142752118761;0.5589642311217278;0.5327541620204465;0.5127211739854096;0.610632889835916;0.5654528815456126;0.5357358950419159;0.5114371929880678;0.6132156492381803;0.5706707312425425;0.5428370981945436;0.520191111942061;0.6114370322187699;0.5787656465988361;0.5559701371084032;0.5367047150336567;0.4487580807498263;0.4502654749829824;0.5053134941430628;0.5624647272685718;0.6048726472443826;0.6002097214469652;0.6623967728951158;0.6874021173566154;0.7060263953762891;0.6123814096909354;0.6626576160291099;0.6816548737784911;0.6936642167204103;0.6109983148141365;0.6486083943759305;0.6654987248158513;0.6740974038995493;0.602138398285784;0.6306018192018128;0.6424568698251814;0.6464963761733964;4.289199457272241e-07;-0.03143369600822575;-0.03985662245556203;-0.04033888475881212;-0.0382464516938633;-0.029080380360274626;-0.03537278219827244;-0.03855149618872661;-0.03948377553157539;-0.012022824130203322;-0.017900390540036816;-0.02016002027575464;-0.02071291713013936;0.003198321163658124;-0.0017103620196355358;-0.004909765447713581;-0.006194471003483108;0.015870493134178612;0.010963668100255739;0.0075626892964321644;0.006684773976415825;0.30582318663559965;0.34126480686951777;0.33741718790781716;0.3155273532072901;0.296233736653149;0.29648361395859785;0.27081001020092754;0.2788006227416666;0.2876449229021207;0.26475591850821206;0.24561107805179605;0.26500312334382464;0.27785495546660555;0.2452207053639785;0.23022947235332303;0.24937149351619517;0.26193104702611625;0.23471459741073833;0.22659973077233136;0.24184551433428922;0.25348770932064174;0.30641504582026435;0.3894814894090544;0.48693548724209024;0.56888996593645;0.6246566277154929;0.484012393927205;0.5968044071479313;0.6320183296379511;0.6398441049221508;0.46465558310026217;0.5878893167515042;0.6074883517705567;0.5975877690637589;0.44999555385672574;0.5627883522623364;0.5803167252815945;0.5717739917549545;0.43960899630005157;0.5224565304457903;0.5448083932536943;0.5440583647594406;-5.3743215583946485e-08;-0.01326079790308329;-0.019437175251224324;-0.020765519494734867;-0.01900769024559567;-0.033247777270625806;-0.03797579754799917;-0.03148006200979263;-0.02396770185798343;-0.02608744381433608;-0.030345539966245696;-0.019498413239621405;-0.00927371013794884;-0.018264705276026205;-0.01918722456595317;-0.006937762863415267;0.0028309361424242374;-0.011253438565261764;-0.009321769910724587;-0.0015358008635937572;0.0053296738345348284;0.9754252987342062;0.9767946008239227
1763566553.0270717;0.6505886132662185;0.607019476042572;0.5773049937668222;0.555435452441028;0.537629219589789;0.6026204531320777;0.5614406219843949;0.5349952390008692;0.5146957044410994;0.6127602664095819;0.567987581333924;0.5380319438710186;0.5134869175791928;0.6155690877980748;0.5735123222166137;0.5454980673800954;0.5228641905206699;0.613802919874167;0.5816285189319929;0.5588540909756774;0.5397446922358973;0.4503893019193495;0.45366164019057315;0.5098809933477149;0.5663687676146748;0.6083071588633207;0.6047491852086154;0.6677442888621155;0.6914287103555551;0.7084195191748162;0.6165980162518876;0.6668280630224683;0.684225981675961;0.6939987237167392;0.6147323640600142;0.6525655481985115;0.6675924108999227;0.673020087549903;0.6056595739933169;0.6338945550059986;0.6444040242602636;0.6463702666361305;4.331405110581322e-07;-0.030496510039611385;-0.03836281217414775;-0.03851183262289721;-0.03604981953302818;-0.027388906342840805;-0.03302786492435442;-0.03589097536044664;-0.03665801444168296;-0.010591604024371575;-0.015556271004857972;-0.01764494205038865;-0.01825838399669964;0.0044008266848684285;0.0002202187686868801;-0.0030775765612165943;-0.004572370594840273;0.01688060647374815;0.012185935920511997;0.008582715359430762;0.007567507953493511;0.30435535235111133;0.3382739466443965;0.33513862376340914;0.31585808351172495;0.2970721222886314;0.2974575508610812;0.2727794251374381;0.2793147823754205;0.28669577428691007;0.2663992990270343;0.2492473329583648;0.26703491364407717;0.27853409059388945;0.24617466476529226;0.23248928292449006;0.2504695267193925;0.2618622273071583;0.2346485003069685;0.2282890710337794;0.24270699973606524;0.25294243693937984;0.320776506230991;0.40520973261798304;0.5009007546888855;0.5802017975989848;0.6337085988506186;0.5041610251993894;0.6097510068731701;0.6424392616634292;0.6507093477638399;0.4849104313341542;0.6013828573964872;0.619039533779688;0.6089567906321176;0.46822773380015165;0.5766222747577057;0.5908441240499902;0.5799310667536649;0.4556409934427433;0.535275002401587;0.5528244517725306;0.5474403423943077;-7.804218161987351e-08;-0.010346377284955216;-0.015251810075103189;-0.016841175682983295;-0.01576575275829842;-0.023330296758432192;-0.030556553763092444;-0.028647855940231164;-0.024223806279235635;-0.018400045850383958;-0.02378670689945935;-0.016485480473432297;-0.008775745693393308;-0.013375485375181207;-0.01578736446981467;-0.005497039675338704;0.00329737117319096;-0.009069646563635965;-0.007563251025942521;4.1479546278421885e-05;0.0069518456649923606;0.9665942940486267;0.9753857149049762
1763566553.0604048;0.6511401140306102;0.6073149427113341;0.5779017819355213;0.5561677331787087;0.538377147064344;0.6043164520522998;0.5636348902317564;0.5369674120472562;0.5163651139848513;0.6143272300115463;0.5699401430060682;0.5398429781190611;0.515129727787986;0.6170753250447271;0.5754968545877752;0.5474403369266249;0.5247829752023798;0.6152943709521892;0.5835932002956109;0.5608877293275473;0.5418146627985659;0.4524726969500877;0.4574434797445411;0.5142519137232586;0.5703899975213159;0.6122575012059289;0.6090558565792112;0.6724671539362647;0.6949979243137389;0.7105472736689447;0.6202931328060178;0.6705435641002168;0.6868532906195374;0.6950886171289922;0.6177417948621838;0.6558121650813884;0.6696433975945556;0.673136250327817;0.6082806512924024;0.6364143665518455;0.6461497928712919;0.6469901281763358;4.3599034731854084e-07;-0.03030251380352386;-0.037866876379387786;-0.037747607731994454;-0.034990325866964225;-0.026451046379930215;-0.03162855113284411;-0.034327377383851186;-0.03502260316284982;-0.00951201667271774;-0.013760663007234292;-0.01576941641663316;-0.016492131666755207;0.005600159266261842;0.0019410206034039482;-0.0015350590375054192;-0.0032794359404617066;0.01820313841819535;0.013650468117088843;0.009810309789680914;0.008606134782795847;0.30382769323019987;0.3364990799806439;0.3339095857672953;0.31637280152775993;0.29786699042553233;0.29839051386996474;0.2741405418050686;0.28002723168018484;0.28668939880888195;0.267794065865481;0.25180447775990966;0.2685880006241243;0.2792296744977648;0.24718401297290765;0.23416339213539583;0.2514098855973379;0.26212199317069923;0.23514491486303982;0.22952621233372475;0.2431483303579971;0.25241472725677644;0.3320101576146866;0.4173646896193788;0.5116572283392719;0.5888250602807739;0.6404600508270435;0.5185366409687535;0.6197936940987181;0.6501624776133187;0.6573392582658498;0.4990324837200414;0.6108620038949016;0.6271978193418868;0.6170076575337632;0.4807405319016772;0.585968090793665;0.5980430118688075;0.5856111569103917;0.4664911073870734;0.5438887699095858;0.5586273567713173;0.5505786234232839;-9.794304227698147e-08;-0.00795107715999125;-0.011953782618948514;-0.013737791928327445;-0.013135357128135593;-0.016709286051536754;-0.025369831741301807;-0.026227284612272073;-0.023651454163649596;-0.01348936186069442;-0.019130133617958227;-0.013890433568401578;-0.007824752835691628;-0.01049791657177505;-0.01348937759924778;-0.0043106879824075;0.003780515486008697;-0.008124925278912879;-0.0067095193089433056;0.0008630038253862902;0.0077683348048795675;0.963004843359355;0.973653547482953
