timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566683.3489442;0.6693966383622708;0.6383117111764548;0.6157821404077783;0.5956524427809469;0.5788835986565902;0.6560252721691114;0.6311751181882055;0.6030610078404551;0.5853391826365926;0.6513953548192859;0.6149696935320594;0.5868624720259787;0.5732052439313985;0.6439779417827982;0.6093869147722294;0.5845973361759298;0.5717793985135925;0.6365798461731684;0.6096855971964522;0.5904347734352317;0.5796078926617805;0.41931161399410727;0.43900329045324726;0.48964909174380494;0.5420633719451213;0.5872367257409384;0.5764421013980765;0.6549244254093578;0.6524259066788888;0.6274768760905077;0.5779485159672146;0.6397575193717978;0.6220311552674206;0.5890627671370229;0.570097356020007;0.611773960864805;0.5974500751598408;0.5674643017981008;0.556787458020029;0.5835703090309526;0.5733987492644329;0.5490408977189952;2.753764799925655e-07;-0.04193106320544992;-0.05455923224623014;-0.05790848860653945;-0.05712889050870721;-0.034058085552032075;-0.04268156902487566;-0.04689185179869225;-0.04718974895638259;-0.011873315349725523;-0.022019150759008132;-0.031530659487032445;-0.03572921431172373;0.00761998649565047;-0.002662030579664542;-0.01538481786405059;-0.021493578139983198;0.024388819520783266;0.013551670826836986;0.0026946253991819913;-0.0024370689108786725;0.37532473739454875;0.4137166899977318;0.43053056784009597;0.4337484129913248;0.4338595099754373;0.39254016060815516;0.4106699707913729;0.4244508458555453;0.43355698916354246;0.3626556185866202;0.3824066512658209;0.40248513861952345;0.41655172083241554;0.3441244027259195;0.3588020543178138;0.3805471323792932;0.3973074413497091;0.33660337757547765;0.3503442919485923;0.3682526757030822;0.38464534020011754;0.27321358353457276;0.3068185180558772;0.3857751333564065;0.46963378640529363;0.5347803241807237;0.3674594606587499;0.47887741119860633;0.5278961165006658;0.5540902402323564;0.38510152913625106;0.5080039145926335;0.5501331886605434;0.5644610040017912;0.40117595088677893;0.5212460251656973;0.5554295941699086;0.5601586279883644;0.41426239735106607;0.5031905308192486;0.538084936257721;0.5495836819912404;-1.4199492079097368e-07;-0.025187926749092933;-0.03909460894267621;-0.04590493929778559;-0.050951160183220455;-0.05988664811676097;-0.07660732278888488;-0.0787399976862597;-0.07786368793851081;-0.05140452200209697;-0.0662556772621311;-0.06486661726983924;-0.06336965422193103;-0.04272146889743404;-0.05775036417252511;-0.05589643051799392;-0.05267095222704899;-0.03480361362893997;-0.04912275935983225;-0.05178365496654401;-0.051727570271049954;0.9774431574219872;0.9289696681004327
1763566683.382277;0.6708205923069035;0.6380710543276813;0.615251119542141;0.5949388340076578;0.5778984350279447;0.6541327499546472;0.6253089771483858;0.5969330061948445;0.5804159908239245;0.6519231313942321;0.6125930961107099;0.5849108573739245;0.5720109587319482;0.6460980278157464;0.6092271527669411;0.5848899016757627;0.572311269074411;0.6395575836238447;0.6114297317343014;0.5921653128501844;0.5812230473333997;0.41708366495130317;0.4369918205690655;0.48815866846251055;0.5412379703217641;0.5852428001311195;0.5751913114690875;0.6489274120004049;0.6428477756844556;0.6181873131663058;0.5775318756596968;0.632675155547854;0.6125619976799549;0.5806283065450061;0.5695053888363846;0.6060137034312945;0.5899853678156863;0.5602605088082857;0.5561880753148267;0.58007155394427;0.569461512841829;0.5458525903534556;2.671656112727665e-07;-0.0407012235732683;-0.05300177718799792;-0.056100990223080766;-0.05511008958968224;-0.033544133421124986;-0.04018824714193844;-0.04233731424097459;-0.04152288316167614;-0.011540844953695215;-0.019224991822971674;-0.026489233917572293;-0.02976063008621078;0.008020578396653493;-1.6623669295330427e-05;-0.010575696045309856;-0.015883441417275348;0.024889035918724822;0.015790958291451333;0.006412223575837662;0.001999659737637451;0.36132055919961503;0.39763622424344935;0.411471810566728;0.412548590259179;0.4112499169269315;0.36934314632576754;0.3861114012722788;0.39944782835581916;0.40779373084612414;0.34010291693035816;0.35726406221857965;0.37792221362384026;0.39250101004484567;0.3227687204418139;0.3366481489660371;0.3585455509301349;0.3748362813280617;0.3160616844452964;0.3295263470577869;0.3475256461899853;0.3631998648933523;0.2849101627989415;0.3242757116243794;0.4035749962394575;0.4853348592030765;0.5489914821979118;0.38871145673506335;0.49700932028257405;0.5424701231295581;0.5665228950402773;0.4011081411570667;0.5212049623032726;0.5583242743700022;0.5680261578866067;0.41190151752150916;0.5273000175371276;0.5567527814914238;0.5580408594796558;0.4208893773780741;0.5058839612369231;0.5362554143905506;0.5440883360719847;-1.519656765907872e-07;-0.024667894737626966;-0.037613000975066986;-0.04354365842544855;-0.047655491597520167;-0.05568256244381169;-0.06979493074701089;-0.07083312529921768;-0.06956479032723742;-0.04666868107671151;-0.05981839688876007;-0.05799737165169669;-0.05598938776392938;-0.03736883844771967;-0.050891062712491004;-0.04890015887426253;-0.04558276337093895;-0.02882762455452901;-0.04187845648777697;-0.044125500413145814;-0.04375786057918182;0.979843057353778;0.9382247797472946
1763566683.41561;0.6722445462515362;0.6378303974789078;0.6147200986765035;0.5942252252343688;0.5769132713992992;0.6522402277401831;0.6194428361085662;0.5908050045492338;0.5754927990112564;0.6524509079691784;0.6102164986893603;0.5829592427218703;0.570816673532498;0.6482181138486945;0.6090673907616527;0.5851824671755957;0.5728431396352295;0.6425353210745212;0.6131738662721506;0.5938958522651371;0.582838202005019;0.4148557159084991;0.4349803506848837;0.48666824518121615;0.5404125686984069;0.5832488745213007;0.5739405215400986;0.6429303985914522;0.6332696446900223;0.6088977502421038;0.5771152353521788;0.6255927917239102;0.6030928400924891;0.5721938459529893;0.568913421652762;0.6002534459977841;0.5825206604715317;0.5530567158184706;0.5555886926096243;0.5765727988575875;0.5655242764192251;0.5426642829879158;2.589547425529675e-07;-0.03947138394108668;-0.0514443221297657;-0.05429349183962208;-0.05309128867065727;-0.0330301812902179;-0.037694925259001213;-0.03778277668325691;-0.03585601736696969;-0.011208374557664906;-0.016430832886935216;-0.021447808348112142;-0.02379204586069783;0.008421170297656518;0.0026287832410738813;-0.005766574226569121;-0.0102733046945675;0.025389252316666375;0.01803024575606568;0.010129821752493332;0.006436388386153574;0.34731638100468126;0.3815557584891669;0.39241305329335996;0.3913487675270332;0.38864032387842573;0.3461461320433799;0.36155283175318464;0.37444481085609294;0.38203047252870576;0.31755021527409605;0.3321214731713384;0.3533592886281571;0.3684502992572758;0.30141303815770837;0.3144942436142604;0.33654396948097653;0.35236512130641434;0.2955199913151152;0.3087084021669814;0.3267986166768885;0.34175438958658716;0.2966067420633102;0.3417329051928817;0.4213748591225084;0.5010359320008594;0.5632026402150999;0.4099634528113768;0.5151412293665418;0.5570441297584503;0.5789555498481982;0.4171147531778824;0.5344060100139119;0.566515360079461;0.5715913117714222;0.42262708415623934;0.533354009908558;0.558075968812939;0.555923090970947;0.4275163574050821;0.5085773916545976;0.5344258925233801;0.5385929901527291;-1.6193643239060073e-07;-0.024147862726161002;-0.03613139300745777;-0.041182377553111514;-0.044359823011819885;-0.0514784767708624;-0.06298253870513691;-0.06292625291217566;-0.06126589271596404;-0.04193284015132605;-0.05338111651538905;-0.051128126033554155;-0.04860912130592773;-0.03201620799800528;-0.044031761252456905;-0.04190388723053113;-0.03849457451482892;-0.02285163548011805;-0.0346341536157217;-0.036467345859747625;-0.035788150887313686;0.9822429572855688;0.9474798913941564
1763566683.4489431;0.6728452707452446;0.6375611696088083;0.614296071362163;0.5938074863379689;0.57684891909333;0.6510612690651673;0.6159673160276888;0.5871931805486245;0.5727536356146936;0.6525470522708204;0.6082653092465438;0.5815951684912168;0.570522647808581;0.649121711001949;0.6084027782582017;0.5852897128813059;0.5737839900590769;0.6439843683665811;0.6137325133234388;0.5948516307117965;0.5843776130566382;0.41417267066133007;0.43398132094385833;0.4859853291873567;0.5404054916169927;0.583040536015877;0.5732217380530884;0.6401912652115032;0.6284233691720803;0.6040051537768335;0.5771753454147446;0.6218292230357733;0.5969457388605554;0.5660634869363874;0.5692021122132874;0.5975192915288418;0.5776989993118943;0.5478633331732167;0.5560373531865489;0.5748650578964329;0.5626562305588517;0.5397840754566168;2.5190365927182056e-07;-0.03917499489746168;-0.051008019945041755;-0.05359199741465494;-0.052074315984827195;-0.03389471430904959;-0.03777518677536588;-0.03666020483748392;-0.03397064501990054;-0.01196627481572474;-0.016251659557302886;-0.01984652146579482;-0.02139687355528951;0.007926470913060993;0.0029922898654913;-0.003912308168984894;-0.0076225776966856295;0.02515215136004611;0.01841294868679917;0.011413358009083045;0.008301140370271205;0.3333122028097475;0.3654752927348845;0.3733542960199919;0.37014894479488736;0.36603073082991994;0.3229491177609922;0.33699426223409057;0.3494417933563667;0.35626721421128743;0.294997513617834;0.30697888412409713;0.3287963636324739;0.3443995884697059;0.2800573558736028;0.2923403382624838;0.3145423880318182;0.32989396128476695;0.27497829818493397;0.287890457276176;0.3060715871637916;0.320308914279822;0.30830332132767896;0.3591900987613839;0.4391747220055593;0.5167370047986424;0.577413798232288;0.43121544888769026;0.5332731384505095;0.5716181363873426;0.5913882046561191;0.43312136519869804;0.5476070577245511;0.5747064457889197;0.5751564656562377;0.4333526507909695;0.5394080022799882;0.5593991561344541;0.5538053224622385;0.4341433374320901;0.5112708220722721;0.5325963706562096;0.5330976442334734;-1.7190718819041422e-07;-0.023627830714695038;-0.03464978503984855;-0.03882109668077448;-0.041064154426119596;-0.047274391097913114;-0.05617014666326292;-0.05501938052513364;-0.05296699510469066;-0.03719699922594059;-0.04694383614201803;-0.04425888041541161;-0.04122885484792608;-0.026663577548290903;-0.0371724597924228;-0.03490761558679974;-0.03140638565871888;-0.016875646405707094;-0.027389850743666424;-0.028809191306349433;-0.027818441195445548;0.9846428572173596;0.9527524458761455
1763566683.4822762;0.672381972949178;0.6372550137552673;0.6140103329821098;0.5937721586193145;0.5779747134359106;0.6508045897258719;0.615581668380143;0.5868335107272772;0.5728373242354255;0.6520853127901631;0.6068639586984595;0.5809904889880143;0.5713922055151074;0.6484529989019274;0.607085647574739;0.5851574331528108;0.5752534460738;0.6434575869257148;0.6127589203552111;0.5948060322779444;0.5858191256427715;0.4154864102379645;0.43429086790422766;0.486346114620872;0.5414560972410738;0.5851400649917224;0.5731905717449022;0.6416629347424325;0.6296930066518183;0.6047956269763374;0.5778516543023865;0.6223551899026758;0.595092388303122;0.5629111742365136;0.5706290510087177;0.5986963686148924;0.5762934696452123;0.5452684015622469;0.5578406074451987;0.575472198829657;0.5611701111941269;0.5373020862965628;2.463515961687015e-07;-0.04008508872627609;-0.05202080543122019;-0.05432001072060429;-0.05235220412965431;-0.036540936410796296;-0.04118179928461311;-0.03997344127232182;-0.03697284479796221;-0.01413347679248024;-0.019452349483936333;-0.022691606416904528;-0.023620328449467088;0.00627460947279722;0.00040644529192782487;-0.005877186809650567;-0.008796881385274437;0.023962069312903757;0.016396020111780707;0.009550874483782128;0.006841618062903483;0.3193080246148137;0.34939482698060204;0.3542955387466239;0.3489491220627416;0.34342113778141414;0.2997521034786046;0.31243569271499644;0.32443877585664055;0.3305039558938691;0.2724448119615719;0.2818362950768559;0.30423343863679075;0.32034887768213605;0.25870167358949725;0.2701864329107071;0.2925408065826599;0.3074228012631196;0.25443660505475274;0.26707251238537055;0.2853445576506948;0.29886343897305684;0.3199999005920477;0.37664729232988614;0.4569745848886102;0.5324380775964253;0.5916249562494761;0.4524674449640037;0.5514050475344773;0.5861921430162348;0.60382085946404;0.4491279772195137;0.5608081054351903;0.5828975314983786;0.5787216195410532;0.44407821742569975;0.5454619946514185;0.5607223434559694;0.5516875539535299;0.4407703174590981;0.5139642524899466;0.5307668487890391;0.5276022983142178;-1.8187794399022775e-07;-0.02310779870322907;-0.033168177072239326;-0.03645981580843745;-0.03776848584041931;-0.04307030542496383;-0.04935775462138894;-0.04711250813809161;-0.044668097493417276;-0.032461158300555126;-0.040506555768647014;-0.03738963479726907;-0.03384858838992443;-0.021310947098576522;-0.030313158332388696;-0.027911343943068337;-0.02431819680260884;-0.010899657331296136;-0.02014554787161115;-0.02115103675295124;-0.019848731503577417;0.9870427571491504;0.9528775538121318
1763566683.515609;0.6719186751531113;0.6369488579017262;0.6137245946020567;0.5937368309006602;0.5791005077784911;0.6505479103865764;0.6151960207325974;0.5864738409059298;0.5729210128561575;0.6516235733095058;0.6054626081503753;0.5803858094848119;0.5722617632216338;0.6477842868019059;0.6057685168912763;0.5850251534243157;0.5767229020885231;0.6429308054848483;0.6117853273869833;0.5947604338440924;0.5872606382289048;0.416800149814599;0.434600414864597;0.4867069000543873;0.542506702865155;0.5872395939675679;0.5731594054367158;0.643134604273362;0.6309626441315562;0.6055861001758411;0.5785279631900284;0.6228811567695782;0.5932390377456888;0.5597588615366399;0.5720559898041481;0.599873445700943;0.5748879399785304;0.542673469951277;0.5596438617038485;0.576079339762881;0.5596839918294019;0.5348200971365089;2.4079953306558236e-07;-0.040995182555090506;-0.05303359091739862;-0.055048024026553656;-0.05263009227448143;-0.03918715851254301;-0.04458841179386035;-0.04328667770715973;-0.039975044576023876;-0.016300678769235737;-0.02265303941056978;-0.02553669136801424;-0.025843783343644667;0.004622748032533448;-0.002179399281635651;-0.007842065450316238;-0.009971185073863246;0.022771987265761403;0.014379091536762242;0.007688390958481213;0.005382095755535761;0.30530384641987995;0.3333143612263196;0.33523678147325586;0.32774929933059577;0.32081154473290835;0.27655508919621696;0.2878771231959023;0.2994357583569143;0.3047406975764507;0.24989211030530983;0.2566937060296146;0.2796705136411075;0.2962981668945662;0.2373459913053917;0.24803252755893043;0.2705392251335016;0.2849516412414722;0.2338949119245715;0.24625456749456512;0.26461752813759787;0.2774179636662917;0.3316964798564164;0.3941044858983884;0.47477444777166117;0.5481391503942081;0.6058361142666642;0.47371944104031716;0.569536956618445;0.6007661496451271;0.6162535142719608;0.4651345892403294;0.5740091531458296;0.5910886172078373;0.5822867734258687;0.4548037840604299;0.5515159870228489;0.5620455307774845;0.5495697854448213;0.4473972974861061;0.5166576829076212;0.5289373269218686;0.5221069523949621;-1.9184869979004124e-07;-0.022587766691763107;-0.03168656910463011;-0.03409853493610041;-0.03447281725471902;-0.03886621975201454;-0.04254536257951495;-0.039205635751049586;-0.03636919988214389;-0.027725317375169665;-0.034069275395275996;-0.030520389179126528;-0.026468321931922785;-0.01595831664886214;-0.023453856872354593;-0.020915072299336944;-0.0172300079464988;-0.004923668256885179;-0.012901244999555875;-0.013492882199553052;-0.01187902181170928;0.9894426570809411;0.9530026617481181
1763566683.548942;0.671506287870019;0.636633397688427;0.613420262921227;0.5936880571977299;0.5801684084861896;0.6502847421044178;0.6148561662268017;0.5861309598553411;0.572936686427419;0.6511853693652672;0.6042215358530085;0.5798177977932975;0.5729781016116462;0.647164431851757;0.6046071033361498;0.5848763008976962;0.5779799956509881;0.6424312822237322;0.610908725148971;0.5946889621682387;0.5885099636673101;0.41805711056425376;0.4349414639594926;0.4871499091276005;0.5435711644949827;0.5892037914658926;0.5731336478616402;0.6445395593777486;0.632199170728256;0.6063769047691216;0.5791184070230838;0.6235399325765871;0.591783136767624;0.5571321551695897;0.5733451750279205;0.601098974846454;0.5738303300148394;0.5405587465221502;0.5612904139233809;0.5767439176614374;0.5585113020605345;0.5327625729187629;2.3616871941080827e-07;-0.04177420143319562;-0.0538659021845894;-0.055599903578205594;-0.05275578166361173;-0.04145957235498729;-0.04756680420543582;-0.04623127245893116;-0.04267103351592717;-0.018165935147981406;-0.02545932682056199;-0.028052898648008993;-0.027816791741892687;0.0031888010475833086;-0.004458182226803814;-0.009598776794101945;-0.011037661736700365;0.021721377269479276;0.012594618471776798;0.006024344512828509;0.004061748894241974;0.2923494160185884;0.3184376163145004;0.31759805457409385;0.3081213342367198;0.2998890135197366;0.25522229066314034;0.26521544549820864;0.27629430422183654;0.2808637117566026;0.22908363104260138;0.23340493060986067;0.25686392280560644;0.273954035280956;0.21756460520683354;0.22751580589160383;0.25011572385178404;0.26409655903088375;0.21482682480783874;0.22688042963312932;0.24528694101519757;0.2574470035707112;0.3424613370750836;0.4104575293901701;0.49150515272200485;0.5629284780910362;0.619131094384136;0.49387215436492493;0.5866180820882119;0.6145599307773681;0.6280872827248357;0.4803676831120241;0.5864740422626393;0.5988443277907233;0.5857710350340236;0.46506682124779963;0.5571778435014375;0.5633251549370322;0.5477967257102895;0.4537733131158747;0.5192082080660617;0.5273697302958211;0.517324068359655;-2.0251387082009104e-07;-0.02186990967268161;-0.02996033674680197;-0.03149885632921831;-0.030950698717609963;-0.034632267656112124;-0.0358288156224373;-0.031426193194363225;-0.02818768249159228;-0.023092675423932;-0.02782400397065562;-0.02383011597959488;-0.019252265142638756;-0.010838257008282294;-0.016863995990944226;-0.014138936785290011;-0.010323470176228816;0.0007011892858690255;-0.0059539892130853825;-0.006067987606268694;-0.00410444309944677;0.9916536348387207;0.952979305734386
1763566683.5822752;0.6717676189723824;0.6361948093063529;0.6128698789449538;0.5934613476169612;0.5804701804722879;0.6499357031473478;0.6151223099662094;0.5860102510609018;0.5720522907077044;0.6510586202202516;0.6051014872497383;0.5797350253469884;0.5716668298969502;0.6471911223439367;0.6055063543895983;0.5845081341638019;0.5764268152620007;0.6422924769318352;0.6113156385219265;0.5942750999366937;0.5872160027134115;0.4185626952737541;0.4356993929083041;0.4886810152272876;0.5448189879743591;0.5893770955080311;0.5731794661306443;0.6450616568342508;0.6329975282836673;0.6071720948236211;0.5785725655868781;0.6259562201326492;0.5955868388316198;0.5614609994196463;0.572811414292867;0.6029656887171739;0.5773768752024797;0.5447988025295922;0.5608632678314225;0.5781685809979238;0.561486346599156;0.5363221564241102;2.437291537848054e-07;-0.04081865511039165;-0.05230992874731724;-0.05382093746288208;-0.0508673664215767;-0.03878523783025927;-0.044878395479708504;-0.04429749013261501;-0.04131481674347653;-0.016035429376588015;-0.02304633414069074;-0.02621694130322174;-0.026475545401319498;0.004638599804414226;-0.0026735006254144725;-0.008600730289943667;-0.010677221924846436;0.02251645452779796;0.013886318514474727;0.006986292210718979;0.004583164202413034;0.29328670163724985;0.3194901719566557;0.3187511354002269;0.3092943654077434;0.3012920199895233;0.25855937564513276;0.26765606633646943;0.2777876335761523;0.28194849487896567;0.2313571170992206;0.23464838342906413;0.2572995769523396;0.274193721793755;0.2186164856065464;0.22866456516610525;0.2505755639550923;0.2646276556275734;0.2152595324420958;0.22661274511323928;0.24443601276635776;0.25698886998921205;0.3408963583590562;0.4121989305407066;0.4940872798219325;0.5656523324410664;0.6203019402250731;0.49947763653094757;0.5897937841264588;0.6180286880356383;0.6319957578616291;0.4853645140175578;0.5891970617674679;0.6008385519888483;0.5881848180544809;0.46920902848676305;0.5576504149940698;0.5640282910309227;0.5505853296719829;0.45682822041973503;0.5198676130039521;0.5292682910555541;0.521969466266732;-2.2236850548778537e-07;-0.018534158294513044;-0.02499689581272642;-0.025744368873812873;-0.024431880938306564;-0.030003081706221596;-0.03038062351017377;-0.025333078559957867;-0.021559502676506002;-0.01982570516173652;-0.02411966076278247;-0.01950825358292905;-0.014209258012874378;-0.008795896272710914;-0.013839745844952574;-0.010275947283865747;-0.005820791041803975;0.0016793883141025816;-0.002937671679108174;-0.0017299117177745167;0.0010878923618234315;0.9913645328562697;0.950991269212461
1763566683.615608;0.6720289500747457;0.6357562209242789;0.6123194949686808;0.5932346380361926;0.5807719524583864;0.649586664190278;0.6153884537056171;0.5858895422664624;0.5711678949879897;0.6509318710752362;0.6059814386464683;0.5796522529006793;0.570355558182254;0.6472178128361165;0.6064056054430469;0.5841399674299077;0.5748736348730131;0.6421536716399382;0.611722551894882;0.5938612377051485;0.5859220417595128;0.4190682799832545;0.43645732185711567;0.4902121213269746;0.5460668114537356;0.5895503995501696;0.5732252843996484;0.6455837542907529;0.6337958858390785;0.6079672848781205;0.5780267241506724;0.6283725076887112;0.5993905408956155;0.5657898436697029;0.5722776535578135;0.6048324025878938;0.58092342039012;0.5490388585370343;0.5604361217394641;0.5795932443344102;0.5644613911377775;0.5398817399294573;2.5128958815880254e-07;-0.03986310878758767;-0.05075395531004508;-0.05204197134755857;-0.048978951179541666;-0.03611090330553125;-0.04218998675398119;-0.042363707806298855;-0.03995859997102589;-0.013904923605194627;-0.020633341460819483;-0.02438098395843449;-0.02513429906074631;0.006088398561245145;-0.0008888190240251312;-0.007602683785785388;-0.010316782112992508;0.023311531786116644;0.015178018557172655;0.007948239908609447;0.005104579510584094;0.2942239872559113;0.32054272759881103;0.31990421622635995;0.31046739657876704;0.30269502645930996;0.2618964606271251;0.2700966871747303;0.2792809629304681;0.28303327800132877;0.2336306031558398;0.23589183624826757;0.2577352310990728;0.274433408306554;0.21966836600625922;0.22981332444060665;0.2510354040584006;0.2651587522242631;0.21569224007635288;0.22634506059334925;0.24358508451751792;0.2565307364077129;0.3393313796430288;0.41394033169124317;0.4966694069218602;0.5683761867910966;0.6214727860660103;0.5050831186969702;0.5929694861647057;0.6214974452939084;0.6359042329984225;0.4903613449230916;0.5919200812722966;0.6028327761869733;0.5905986010749382;0.4733512357257265;0.558122986486702;0.5647314271248132;0.5533739336336765;0.4598831277235954;0.5205270179418425;0.5311668518152869;0.526614864173809;-2.422231401554797e-07;-0.015198406916344475;-0.020033454878650863;-0.01998988141840744;-0.017913063159003165;-0.025373895756331075;-0.024932431397910237;-0.01923996392555251;-0.014931322861419724;-0.016558734899541044;-0.020415317554909322;-0.015186391186263219;-0.009166250883109999;-0.006753535537139533;-0.010815495698960923;-0.0064129577824414835;-0.001318111907379134;0.002657587342336138;7.864585486903452e-05;0.0026081641707196594;0.006280227823093633;0.9910754308738187;0.949003232690536
1763566683.648941;0.6723232090030857;0.6356719510419274;0.6121853359878686;0.5932316388713746;0.5810248348537774;0.6495903139641601;0.61571536708669;0.5862770727506961;0.5715490490347755;0.6512737372727272;0.6068872354832456;0.5803230634585418;0.5707860993868348;0.6478027539497326;0.6073865803775602;0.5847268317900761;0.5752982546280203;0.6428023492841581;0.6125204431800862;0.5943925685361862;0.586340633677869;0.4190792700540985;0.4366327594412127;0.4908412389390449;0.5466244200705774;0.5897752937573656;0.5734897665987528;0.6458963053495863;0.6339766862653419;0.6081067330379066;0.5781916270765513;0.6300345894355873;0.6012422603412351;0.5677922253529883;0.5724780748811434;0.6063248724312275;0.5825027196884462;0.5506746997903651;0.5606569197890445;0.5809942201013796;0.5661261720900649;0.5416131566957666;2.520455205171796e-07;-0.03926103371250991;-0.04984558631219106;-0.05102246457498505;-0.04788551636755482;-0.03480069559517923;-0.04059776654837899;-0.040751328682379837;-0.03837694242168553;-0.012878303341522183;-0.019263917743162332;-0.023067063469883818;-0.02391202917117734;0.006822254447939134;0.0001236377086670981;-0.006763705334606621;-0.009654609390876069;0.023796877785987873;0.015963389328715754;0.008720340560522106;0.005766522144595321;0.29506570937101184;0.32150758793374123;0.32163787992301635;0.3135541964709265;0.30682656706973976;0.2627717784835925;0.27017732122939764;0.27930718419115785;0.28326605206841887;0.23425314369109898;0.2363383564635028;0.25775726367181767;0.2741795772519468;0.2201207783038199;0.22944900016723935;0.25006134076197173;0.26419305000436827;0.21620323554529144;0.22609592396890718;0.24278993014845227;0.25576983572677;0.33794003523464566;0.41453612434257014;0.4981970899583321;0.5698080763879392;0.6218539285282206;0.5082627013740455;0.5949617990690746;0.6225551609667557;0.6366642505119666;0.492821567668548;0.5923495355937329;0.6031761201064655;0.591693009435469;0.47487355103060036;0.5580155775260327;0.5655381878647455;0.5554776938939632;0.46045607683737266;0.5203907910405458;0.5317977174329834;0.5281978246566188;-2.44455098089122e-07;-0.014045914638088344;-0.018227751383938045;-0.017824324181917837;-0.015381696188941947;-0.023061316046807286;-0.021359773538067856;-0.015034071517612142;-0.010397520543811708;-0.014369825749288617;-0.016797476593263052;-0.011104519734500445;-0.00499046178831788;-0.00462084844612738;-0.007196553859873838;-0.0024048554677796375;0.0026545787474923266;0.004777419894752666;0.003592463927412109;0.006672185793891259;0.010541241552178508;0.991422415303697;0.9475476844823639
1763566683.682274;0.6726357663699892;0.6357845807454654;0.6122824788705133;0.5933529586125532;0.5812505486419065;0.6497899576393674;0.6160760509801346;0.5869470386809532;0.5726334862156385;0.6518760193586157;0.6078073949808678;0.5814126502913398;0.5721845896055676;0.6486979224894341;0.6084129703788892;0.5858444198552717;0.5768219646919709;0.6438886418543213;0.6135356061828947;0.5954491559450026;0.5877109144062218;0.41881540719005256;0.4364844986900938;0.4909691093404058;0.54679846694646;0.5900288573175412;0.5738757633033642;0.6460924086390881;0.633814301836489;0.6078817765515326;0.5787515002641502;0.6312775488063516;0.6020092366263298;0.5685017602999531;0.5730864911112489;0.607609369803263;0.5829887938200036;0.5508633436575785;0.5612377891678055;0.5823820323653646;0.567062821833406;0.5423286364615095;2.490200990086036e-07;-0.038855387393919846;-0.04929709986645155;-0.05042499963822979;-0.04723386294036499;-0.034248551618619054;-0.039614713139989786;-0.03931755766812786;-0.03667000438135496;-0.01246512719524614;-0.018474419422197262;-0.022043245927954484;-0.022755876105741635;0.007158251191628217;0.0007069586299947293;-0.0060131231534064685;-0.00882475960666324;0.02411010193342112;0.01646738607126485;0.00938694063946265;0.006506557715570703;0.29585432555376057;0.3224237147995171;0.32369418137883577;0.317704503543701;0.31247439103200786;0.26227905902913357;0.26894647868671606;0.27851811362735607;0.28302535317180927;0.23395823145509098;0.2363420104444715;0.25754944113765454;0.2736514918055213;0.2202400580633955;0.22824383488719407;0.24829043793886094;0.262395556423379;0.2167577366235646;0.22585709466100568;0.24202577007925966;0.25484068327080517;0.33664518176110814;0.4144952868454225;0.4991388041571609;0.570522003685084;0.6217962221344765;0.510094178871298;0.5962964866149342;0.6222730281978662;0.6356746275108512;0.49387216292722663;0.5915044247000484;0.6026020475109571;0.5920542234401422;0.474939956928257;0.557585865577604;0.5664025342230115;0.5572008772402262;0.45964976819236875;0.5198124207575768;0.5317241077023807;0.5280789472136006;-2.368938960440617e-07;-0.01410668899140394;-0.018176845323298538;-0.017653184043162826;-0.015066209602515111;-0.022036105779618825;-0.018829375447083723;-0.01187693404389938;-0.007027592148317193;-0.01278000975017344;-0.013227706100626752;-0.007156014499025021;-0.0012965974930931766;-0.002437965776856939;-0.0032471337979617463;0.0016838880012562908;0.00633274763104249;0.007531673648221505;0.007382749782755282;0.01058391175258166;0.014284707189530545;0.9921228815621436;0.9463880472372125
