timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764171608.8280048;0.691007525603692;0.6519763938400338;0.6319676936631129;0.6247110504561009;0.6206105970247657;0.686365060553147;0.6588015595861529;0.6375751299488428;0.624671846771797;0.7148525571702808;0.6873683061916082;0.6576081388343338;0.6411079992634866;0.7317831082080548;0.7131192420229956;0.6838005856539833;0.6656866156216844;0.739339886599031;0.7287174889884828;0.7059995588446892;0.6888612051569937;0.2475793907220446;0.28500454569596584;0.3520692650493211;0.4289594728630689;0.4893720344510336;0.36209753266672684;0.47675692103650186;0.5133168518416444;0.5288002826880531;0.37607130178514425;0.4969161386870385;0.5181469231052188;0.5121207980141695;0.38800781372187604;0.5011167803771043;0.5143593594774678;0.501748454591412;0.3970706895140486;0.486323399682475;0.5004878830038055;0.49054197407497746;3.4791175168394617e-07;-0.025696498429650442;-0.04043562826811773;-0.04789844884136345;-0.05345008267073222;-0.057635841394679165;-0.07100519861485782;-0.07116667372779759;-0.06881590032839364;-0.046766975231065745;-0.05903950357547117;-0.05523176630036019;-0.0514226938195389;-0.03504883194235261;-0.04432413061553726;-0.04053355614823214;-0.03725809365546323;-0.024604512402753742;-0.033480478716990246;-0.032853218181953414;-0.03070165165882239;0.3109045247325851;0.35395711271906827;0.393092569062108;0.42687438762430024;0.4559742264775197;0.3636241564572106;0.4059559590156928;0.431215396620673;0.4498118726287142;0.341590354540899;0.38978596403916227;0.42128265891364464;0.44122081882359876;0.32522884217854675;0.36562860894897276;0.39432563596667686;0.4117831815641776;0.314363910582264;0.34284358508550666;0.36609369694896937;0.38184819159416755;0.2862683719024854;0.2800210203845452;0.30663419261851854;0.3439683042571412;0.3656308306782536;0.35352703686148507;0.4303829564092339;0.4678192002690319;0.4943898779809406;0.3908267425339132;0.47234859233636983;0.4981047800205209;0.5081549890994592;0.4172951885622726;0.49558409725823654;0.5095799692438161;0.505977488301024;0.4320353940739373;0.4980405581468022;0.510551778038521;0.5066173302461305;8.186797355461643e-08;-0.020151353600793082;-0.03655230142270959;-0.04688911030226164;-0.05600550581308833;-0.06353847502151044;-0.08036310704312903;-0.08162684751966426;-0.07943609425584183;-0.05645877563547774;-0.07387333855233973;-0.06766751443375603;-0.05996325728316606;-0.0477743651186303;-0.06036534350379116;-0.049433195611380605;-0.03778978136523921;-0.04000209438365524;-0.047051040209216244;-0.04051744724105948;-0.03235758418631102;0.9930426446415571;0.9850104634720409
1764171608.861338;0.7033172461806575;0.6669312583074237;0.6525255220654734;0.6496644294354673;0.6484015116228388;0.7131778902760366;0.6899051385644206;0.6699761316267957;0.6578649440954171;0.7424827181749027;0.7196531605906001;0.689983271345609;0.6731229408247016;0.759252563613969;0.7456708416067019;0.7162659290849009;0.6972423050825189;0.7660827591839812;0.7604441549231066;0.7378942735737567;0.7197859077267129;0.2551099891327102;0.3043177504158251;0.3773863865897573;0.45725367473856654;0.5191768036815326;0.3764761050525486;0.49665667431458793;0.5399839983205017;0.562521830933048;0.38485227124883004;0.5111923766810419;0.5367140783362022;0.5348142245149943;0.39339658671612493;0.5108952869854623;0.5280595453636199;0.5182878415138658;0.4013108667083354;0.49312997579173545;0.5101380804652321;0.5022623192033314;3.50939302476481e-07;-0.028183570432909782;-0.04392689278711932;-0.05196997670698013;-0.05793978573568002;-0.058560978468974345;-0.07183602961803223;-0.07260794987192389;-0.07120149944547818;-0.04666445305981394;-0.05874083468720272;-0.05522147262777542;-0.05207943768961914;-0.03416539210116497;-0.04364983626767437;-0.04015847842864644;-0.03742839940271398;-0.023208135641019343;-0.03280551604232589;-0.032686329060496476;-0.031092896707680177;0.31265140415435727;0.35581369033122423;0.3946701519401251;0.4279055708823225;0.45646981686597293;0.36896469037032514;0.4125353260997429;0.43812456767040364;0.45671868517195796;0.3465512149742198;0.39509973443140134;0.426489273880306;0.4464554871193706;0.3291197698293005;0.36905988579644905;0.39745339329771806;0.4152318063324142;0.31646384736960986;0.34305401729904117;0.3656006124736584;0.38173340787417165;0.28504194852935333;0.2770072083981471;0.30417374521658413;0.3433209863556763;0.36750709629182465;0.3522621034996234;0.42700910366696143;0.4623259254221497;0.4859288373016485;0.38988446391494386;0.47068450939036643;0.4973223639193594;0.5067837755390364;0.4156219479778009;0.4942813633021744;0.5094720675720453;0.5054126444232692;0.4295363629799455;0.49737379177973723;0.5122767307202988;0.5091460177166106;7.821896337621137e-08;-0.01834000219310459;-0.033342805373813705;-0.04258810079096028;-0.050462005603213664;-0.060791938940144896;-0.07659570847284995;-0.07675128256556747;-0.0737132289366779;-0.05455513269050506;-0.07158862291596124;-0.06536471038849667;-0.057561141458657934;-0.04666629547043019;-0.059454001856629045;-0.049228190956963444;-0.03788813154638427;-0.03944536823647918;-0.046771660835835935;-0.04076198912433627;-0.032848042980572256;0.9942018874314794;0.9813517089973888
1764171608.894671;0.7156269667576229;0.6818861227748136;0.6730833504678341;0.6746178084148338;0.6761924262209118;0.7399907199989262;0.7210087175426882;0.7023771333047485;0.6910580414190372;0.7701128791795246;0.7519380149895921;0.7223584038568842;0.7051378823859166;0.7867220190198831;0.7782224411904084;0.7487312725158186;0.7287979945433534;0.7928256317689313;0.7921708208577304;0.7697889883028242;0.7507106102964322;0.2626405875433758;0.3236309551356843;0.4027035081301934;0.4855478766140642;0.5489815729120316;0.3908546774383703;0.516556427592674;0.5666511447993591;0.5962433791780427;0.3936332407125158;0.5254686146750452;0.5552812335671855;0.557507651015819;0.3987853597103739;0.5206737935938203;0.541759731249772;0.5348272284363194;0.40555104390262214;0.49993655190099584;0.5197882779266587;0.5139826643316854;3.539668532690159e-07;-0.030670642436169127;-0.047418157306120916;-0.05604150457259681;-0.062429488800627805;-0.05948611554326952;-0.07266686062120664;-0.0740492260160502;-0.07358709856256272;-0.04656193088856214;-0.058442165798934256;-0.055211178955190655;-0.05273618155969937;-0.03328195225997733;-0.04297554191981148;-0.03978340070906075;-0.037598705149964724;-0.021811758879284944;-0.032130553367661546;-0.03251943993903954;-0.031484141756537964;0.3143982835761295;0.35767026794338014;0.39624773481814224;0.42893675414034477;0.45696540725442614;0.3743052242834397;0.4191146931837931;0.44503373872013424;0.4636254977152018;0.3515120754075406;0.40041350482364035;0.4316958888469674;0.4516901554151425;0.33301069748005435;0.37249116264392534;0.4005811506287593;0.4186804311006508;0.3185637841569557;0.3432644495125757;0.3651075279983474;0.38161862415417575;0.28381552515622127;0.273993396411749;0.3017132978146498;0.34267366845421143;0.36938336190539567;0.3509971701377617;0.42363525092468896;0.4568326505752674;0.4774677966223564;0.3889421852959745;0.469020426444363;0.496539947818198;0.5054125619786136;0.41394870739332923;0.4929786293461123;0.5093641659002746;0.5048478005455143;0.4270373318859537;0.4967070254126723;0.5140016834020765;0.5116747051870906;7.456995319780631e-08;-0.016528650785416096;-0.03013330932491782;-0.03828709127965892;-0.044918505393339005;-0.058045402858779356;-0.07282830990257087;-0.07187571761147069;-0.06799036361751395;-0.05265148974553239;-0.06930390727958276;-0.06306190634323731;-0.055159025634149816;-0.04555822582223009;-0.05854266020946693;-0.049023186302546276;-0.037986481727529324;-0.03888864208930312;-0.04649228146245562;-0.04100653100761305;-0.03333850177483349;0.9953611302214017;0.9776929545227366
1764171608.9280038;0.7260600566040128;0.6946280053692147;0.6898756645937305;0.6946211020385408;0.6981651915382012;0.7615196713785227;0.7456757556265216;0.727901477682195;0.7171059729188968;0.7920202505486375;0.7776638093991147;0.7480150313054367;0.7304830143449358;0.808204135830105;0.8034906847809776;0.7742262551395964;0.7540511242783174;0.8135533199401459;0.8163239642778131;0.794446113745552;0.775358192890323;0.2723637930188711;0.3426892558861363;0.4262585629398684;0.5108141395083515;0.5752161746956604;0.40779426689079784;0.5360313116831233;0.5902777531203041;0.6246908363928164;0.4061388305079326;0.5409927459910275;0.5720028088618984;0.5753913710957217;0.4082949472496009;0.5322841356165837;0.5548130709442132;0.5488007366732139;0.41341227940987235;0.5091975582032924;0.5301268464710451;0.5251057402760437;3.523954527984887e-07;-0.0319577933101471;-0.049154120892237946;-0.058100492737573686;-0.06468106316956497;-0.05828663519206169;-0.07107808329285777;-0.07306509191543002;-0.07347036625862848;-0.04484795392367402;-0.056392460526925633;-0.05354610315814254;-0.05158556602332913;-0.0312562453082903;-0.04097234476495401;-0.03782080141805243;-0.03579298412998466;-0.019645147911116396;-0.030109139114959237;-0.030463909583608482;-0.0295211147828075;0.3155388845433729;0.35906814385350017;0.39742188275767254;0.42965047092546055;0.45727856864379157;0.37827370734558136;0.42424495747573077;0.4502891470225581;0.46874254304750695;0.35522417364391917;0.40438972407069146;0.4354619930729219;0.4554015723033798;0.33594599140095327;0.37512829685165444;0.4029915471924376;0.42130330358393814;0.3201490682756899;0.34357598446255233;0.3648587985360298;0.38150242310348825;0.2826281516776845;0.2716515244243277;0.2996683394018348;0.34228785741049006;0.3713692616401537;0.350257735387518;0.42117016073321456;0.45253459044072325;0.4706629220569292;0.388394464366002;0.46804213319426324;0.49586437114656085;0.5041333972093158;0.41281718345506785;0.49223534603055374;0.5094276655105785;0.5047029087272282;0.42517646214766425;0.4962942623408361;0.5151761301113067;0.5133027542761506;7.287454823107277e-08;-0.01496890597294403;-0.027471348576987662;-0.034787197096258105;-0.040467308644362106;-0.05564373380490647;-0.06952650149998937;-0.06777675515434355;-0.06329069288100123;-0.050977781026003345;-0.06719930500929516;-0.06103785309655606;-0.05317904823668844;-0.044552088740824614;-0.057461815161051935;-0.04858407306666166;-0.03795422817123144;-0.03835091098000046;-0.04591706450897147;-0.040779297460065395;-0.033349994633281616;0.9963748898578376;0.9740366225904203
1764171608.9613369;0.7310268539145768;0.7009238641949826;0.695699703369756;0.7002056748182999;0.7031907197311605;0.7676576221326006;0.7515942914746508;0.7333953387787546;0.7223413034241625;0.7972581505300079;0.7842842251753692;0.754101844896679;0.7364001736880089;0.8122461970439548;0.8075438039187786;0.779417812784077;0.760946015162766;0.8167598425849195;0.8184167796234156;0.7980214250366161;0.7817216381143473;0.28847367405989033;0.3610050665757463;0.44468102982957824;0.5272605530938458;0.5910515118032328;0.43219364491389267;0.5542686271719071;0.6050478129649305;0.6377758016894687;0.42949357884392375;0.5601517692654018;0.5833485370783682;0.5792652692752133;0.42980773681559525;0.5492302893627092;0.5659822623872331;0.5553002953055395;0.4318210156616472;0.5256078844145649;0.5424705179114647;0.5344890770009801;3.3742812282925075e-07;-0.02974978671616694;-0.04577720412782758;-0.05429730963762236;-0.0604133655336847;-0.05089852103810702;-0.06244141596317013;-0.06501616786910329;-0.06606478626291463;-0.03844009490369775;-0.04924229677981609;-0.04706094047452916;-0.04517043303444678;-0.025903316821587915;-0.03509828938724035;-0.031234033304193637;-0.02823144754526973;-0.015234981284996039;-0.0241657501812695;-0.02290710222577002;-0.020700510889598733;0.31491350388374256;0.3591299030470189;0.3974208962623823;0.4294394641712299;0.4570603467088917;0.37824564958418705;0.4251542423031897;0.4507274377033082;0.4686463138732073;0.3552988490432147;0.4044698940193361;0.4350321449565161;0.45467602795916445;0.3360976937290152;0.37545223437486575;0.4033123990501481;0.42152090609156273;0.32023526043395517;0.3441820137552684;0.365321831895164;0.3813820936198308;0.2815545236173981;0.27126689449901614;0.29883362673579217;0.34266376947044613;0.3736745061285449;0.351048984906413;0.4213521347016361;0.4517179788161688;0.4686821656937718;0.38899602001728556;0.46906142371745857;0.4954999987873254;0.5031223542455818;0.4132635840447737;0.49312164322357516;0.5099904266610299;0.5057812627882073;0.42517444327358184;0.4966213658256766;0.5147470505435573;0.5123074034700565;7.686964881373737e-08;-0.014142046555018602;-0.026404261066507034;-0.03362080980150108;-0.03919779817914938;-0.054246601246957606;-0.06758087469295215;-0.06593989805621113;-0.06157140652097624;-0.04997382993102733;-0.06561934103498353;-0.05982575149534092;-0.05242868521953904;-0.04384286315082171;-0.05588723676277242;-0.04746304304736387;-0.03754154908768215;-0.037868509047638874;-0.04448012514543039;-0.03917786574231574;-0.03196634465558573;0.9969648828666496;0.9703873470943397
1764171608.99467;0.7359936512251407;0.7072197230207505;0.7015237421457813;0.705790247598059;0.7082162479241197;0.7737955728866783;0.7575128273227802;0.7388891998753141;0.7275766339294282;0.8024960505113784;0.7909046409516237;0.7601886584879212;0.7423173330310822;0.8162882582578047;0.8115969230565794;0.7846093704285574;0.7678409060472147;0.819966365229693;0.8205095949690182;0.8015967363276801;0.7880850833383716;0.3045835551009095;0.3793208772653563;0.4631034967192881;0.5437069666793399;0.6068868489108051;0.45659302293698756;0.5725059426606907;0.6198178728095569;0.6508607669861208;0.4528483271799149;0.579310792539776;0.594694265294838;0.5831391674547048;0.45132052638158965;0.5661764431088346;0.5771514538302532;0.561799853937865;0.4502297519134221;0.5420182106258373;0.5548141893518843;0.5438724137259165;3.224607928600127e-07;-0.027541780122186773;-0.04240028736341721;-0.05049412653767103;-0.05614566789780442;-0.04351040688415235;-0.05380474863348249;-0.05696724382277655;-0.0586592062672008;-0.03203223588372148;-0.04209213303270655;-0.040575777790915785;-0.03875530004556444;-0.02055038833488553;-0.029224234009526694;-0.02464726519033484;-0.0206699109605548;-0.010824814658875683;-0.01822236124757976;-0.015350294867931553;-0.011879906996389963;0.31428812322411226;0.35919166224053767;0.39741990976709207;0.4292284574169993;0.45684212477399183;0.37821759182279274;0.4260635271306486;0.4511657283840583;0.46855008469890774;0.35537352444251025;0.4045500639679807;0.4346022968401103;0.4539504836149491;0.3362493960570772;0.3757761718980771;0.4036332509078586;0.4217385085991874;0.3203214525922204;0.34478804304798444;0.3657848652542981;0.3812617641361733;0.28048089555711164;0.27088226457370457;0.2979989140697496;0.3430396815304022;0.3759797506169361;0.351840234425308;0.4215341086700577;0.45090136719161444;0.4667014093306144;0.3895975756685692;0.4700807142406539;0.49513562642809006;0.5021113112818478;0.41370998463447956;0.49400794041659657;0.5105531878114813;0.5068596168491866;0.4251724243994995;0.49694846931051706;0.5143179709758079;0.5113120526639626;8.086474939640198e-08;-0.013315187137093173;-0.025337173556026407;-0.03245442250674407;-0.03792828771393666;-0.05284946868900874;-0.06563524788591493;-0.06410304095807871;-0.059852120160951254;-0.048969878836051306;-0.06403937706067188;-0.05861364989412578;-0.05167832220238965;-0.04313363756081881;-0.0543126583644929;-0.046342013028066086;-0.03712887000413286;-0.03738610711527729;-0.04304318578188931;-0.037576434024566084;-0.030582694677889845;0.9975548758754617;0.9667380715982591
1764171609.0280027;0.7372248995684662;0.7087475456963471;0.7023480030123229;0.7062310665992769;0.7079360508125512;0.7744111709867999;0.757841579420581;0.7395650338348597;0.7283724723170028;0.8025964701311593;0.7923325539872624;0.7618221884730859;0.7438103679763177;0.8157146059535629;0.8119693827200771;0.7854442610399893;0.769149466753799;0.8188880452236992;0.8191127170125914;0.8006391259927941;0.7878340237233985;0.31546959219286963;0.3911371342373308;0.475590341457179;0.5548948064003801;0.6172481801081131;0.47144856887024744;0.5836292200011801;0.6286395838067562;0.6576376904983838;0.4669410599580964;0.5914358844407781;0.6047597909367345;0.5908924863742023;0.46403863035144743;0.5765982195011752;0.5866247924821445;0.5707014613399889;0.46136359421380246;0.5512658099731182;0.5640717913064831;0.5536173712960673;3.052014514318928e-07;-0.026007960050485612;-0.03981986600793075;-0.04719123992198425;-0.05216895968055719;-0.03967652912025168;-0.04857663804589558;-0.05133626650892049;-0.052930266642601725;-0.02875956661625463;-0.03777735234520797;-0.0364006877754046;-0.03459947638303133;-0.01778619116264304;-0.025596857830544904;-0.02114893058768246;-0.017253553526661067;-0.008428633466736717;-0.014885678744904656;-0.011720266591179229;-0.008121610418952095;0.31380378458340735;0.35900285240327595;0.3973332385337473;0.42904400485741934;0.45660695503881465;0.3778806053963354;0.42607398816770703;0.4511404380004626;0.46837422586848676;0.355107222236546;0.4044467697320571;0.4344559155938313;0.4538253265147882;0.3361400955394668;0.3758469615666526;0.4038261957937863;0.4220984013445505;0.3203200238961965;0.3450050432969982;0.36615359217802057;0.38172111942758374;0.27967888357926934;0.2706952301836851;0.2980644206122641;0.3438455254310829;0.3775793038814728;0.3519286115511392;0.42182560552627346;0.45074653540458515;0.4659186777684642;0.38966610720553024;0.47069137089684954;0.49493232061972964;0.5014419763637752;0.4140045741107892;0.49457358477530955;0.5109396589776312;0.5075341075881399;0.4255033203184088;0.49728854380355964;0.5142937920657085;0.5111771768233175;7.745423839147756e-08;-0.013034807368212862;-0.024893330765821627;-0.031873510643362;-0.03716823029023259;-0.052294539485803676;-0.06477234060053658;-0.06314197001770892;-0.058867701459432056;-0.048506159818501836;-0.06338925404632953;-0.05810535072961183;-0.05136111674532481;-0.04271767997080323;-0.053452986911394974;-0.04562847033084156;-0.03674027358201873;-0.03701298436074491;-0.04217061580683993;-0.03665781454778758;-0.029835386514104573;0.9977711154415925;0.9651816743076005
1764171609.0613358;0.7365101140503878;0.7077914604157086;0.7005676300762601;0.7039922475832844;0.7048918366334859;0.7721499000233751;0.7552583342319147;0.7377309170385671;0.7268555577292499;0.800020519869664;0.7910554332387664;0.7611357808084259;0.7429986557583489;0.812736398153055;0.810424403198034;0.7840095463956667;0.7675478293121468;0.8155775368667266;0.8158978836789974;0.7973200905895842;0.7841371384731581;0.3236342683012867;0.39956744934923094;0.4849850244278862;0.5633431925919209;0.6247578284731724;0.48133225642947586;0.5910464398788137;0.6343625030659658;0.6611284402730704;0.4762087466564593;0.5998966504953194;0.6141583951752642;0.6006667891407578;0.47217514373834674;0.5836211221626685;0.5952146767918667;0.5808544158088403;0.468707581236767;0.5567819874759634;0.5717217056706575;0.5635507152094162;2.8674808686317765e-07;-0.02482535738023289;-0.037654378856175084;-0.04414898270980914;-0.04834384237188495;-0.03769423044877852;-0.045124214752684355;-0.04696491830385821;-0.048074772651884326;-0.027120174137237784;-0.03493966417943642;-0.033429029885628125;-0.031620639688416594;-0.016370593310124915;-0.023139888955760614;-0.019259515114242936;-0.0159966267573975;-0.0070816377852882355;-0.012906959697127882;-0.010135893484540793;-0.007000522332078892;0.31339292176837535;0.3586835086544541;0.3972019298446705;0.42887338570289063;0.4563629563487757;0.3773826826126669;0.4256162070409242;0.4508736451076951;0.4681568839766622;0.3546632877811761;0.40424789984750586;0.43445720638523416;0.45401294108945506;0.3358948256154704;0.3757858738856381;0.40395250755553824;0.4225324201750527;0.3202729491248817;0.3450193789045486;0.36647319017363394;0.3824824614446712;0.2790183699724493;0.27061113316804164;0.2985988962615692;0.34487534228125066;0.3788112273734218;0.3516508273740016;0.4221741583199473;0.4509364577578209;0.46576005710674884;0.38945695988336954;0.4710891497808431;0.49481292241496144;0.5009506542179625;0.4142200776027369;0.494972185072014;0.5112342918940658;0.5079982057698187;0.426007648165478;0.49763537554202963;0.5144805461127735;0.511490565329985;7.018577476961692e-08;-0.013039116117924219;-0.02477416725039943;-0.031597602147481724;-0.03667357237762203;-0.052178356036139295;-0.06447347594183232;-0.06263713978875847;-0.05826611199121825;-0.0483238746477333;-0.0632235315872175;-0.05796369737420673;-0.05126956467592541;-0.04245450031609159;-0.05296574615998972;-0.045127208113354265;-0.03636422301997403;-0.03669679058298865;-0.041592054008360226;-0.03609490603974872;-0.029419580554722876;0.9977926481890863;0.9647155617090353
1764171609.0946689;0.7357953285323096;0.7068353751350701;0.6987872571401973;0.7017534285672918;0.7018476224544206;0.7698886290599504;0.7526750890432485;0.7358968002422746;0.7253386431414971;0.7974445696081688;0.7897783124902704;0.7604493731437659;0.7421869435403802;0.809758190352547;0.8088794236759909;0.7825748317513439;0.7659461918704946;0.8122670285097541;0.8126830503454033;0.7940010551863743;0.7804402532229177;0.3317989444097038;0.4079977644611311;0.4943797073985935;0.5717915787834617;0.6322674768382318;0.4912159439887043;0.5984636597564473;0.6400854223251754;0.6646191900477569;0.48547643335482216;0.6083574165498605;0.6235569994137938;0.6104410919073131;0.48031165712524604;0.5906440248241618;0.603804561101589;0.5910073702776918;0.4760515682597315;0.5622981649788086;0.5793716200348319;0.5734840591227652;2.682947222944625e-07;-0.023642754709980163;-0.03548889170441942;-0.04110672549763403;-0.04451872506321272;-0.035711931777305375;-0.04167179145947313;-0.042593570098795934;-0.04321927866116693;-0.025480781658220937;-0.032101976013664865;-0.030457371995851645;-0.028641802993801847;-0.01495499545760679;-0.020682920080976323;-0.017370099640803414;-0.014739699988133934;-0.005734642103839754;-0.010928240649351106;-0.008551520377902355;-0.0058794342452056884;0.3129820589533434;0.3583641649056322;0.3970706211555937;0.4287027665483619;0.4561189576587367;0.37688475982899844;0.4251584259141414;0.4506068522149277;0.4679395420848376;0.35421935332580623;0.4040490299629546;0.43445849717663704;0.45420055566412193;0.33564955569147403;0.37572478620462363;0.40407881931729017;0.42296643900555486;0.3202258743535668;0.34503371451209897;0.3667927881692473;0.3832438034617586;0.27835785636562926;0.27052703615239815;0.2991333719108743;0.3459051591314184;0.3800431508653708;0.351373043196864;0.42252271111362116;0.4511263801110566;0.46560143644503343;0.3892478125612089;0.4714869286648366;0.4946935242101932;0.5004593320721498;0.4144355810946846;0.4953707853687185;0.5115289248105003;0.5084623039514975;0.4265119760125472;0.49798220728049963;0.5146673001598384;0.5118039538366527;6.291731114775628e-08;-0.013043424867635576;-0.024655003734977234;-0.03132169365160145;-0.036178914465011466;-0.05206217258647491;-0.06417461128312806;-0.062132309559808;-0.05766452252300444;-0.048141589476964765;-0.06305780912810546;-0.05782204401880162;-0.05117801260652601;-0.042191320661379955;-0.05247850540858447;-0.044625945895866964;-0.03598817245792934;-0.03638059680523239;-0.04101349220988052;-0.03553199753170986;-0.02900377459534118;0.9978141809365801;0.9642494491104701
1764171609.1280017;0.7359891868999168;0.7069893331222632;0.6988850006481793;0.7015557421365196;0.7009632831036877;0.7693658514075039;0.7521191014520417;0.7357504567980039;0.725567741734705;0.7969122629005693;0.7895737493957885;0.7607272249216522;0.74230877150197;0.8091006972329469;0.8083612067850118;0.7822308888623535;0.7653523140170945;0.811404513556714;0.8111909819748917;0.7926227829791792;0.7789310170636528;0.33571199090875947;0.41152500526119906;0.4973244653945709;0.5742871588636743;0.634628696362666;0.4959201973905048;0.6017622264656892;0.6427230042456316;0.6664739233878251;0.4896012957874648;0.6107457995324441;0.6273098665610769;0.6156761970777153;0.48357375165991723;0.5919533734551409;0.6066146523599836;0.5959911769208909;0.47867056049899986;0.5623937448711157;0.5807564901355656;0.5771320945495979;2.7121982125425213e-07;-0.023581834199172765;-0.035154514427152304;-0.04040538320777394;-0.04349384685186364;-0.035459601272117135;-0.04079153193996912;-0.041292128015401455;-0.041683894565357024;-0.025070555678807466;-0.031094515904693937;-0.029263379031308483;-0.027399725566562595;-0.014371560953833136;-0.019644500329740577;-0.01662565718076893;-0.014346250479578791;-0.004958959314013962;-0.010052857090295932;-0.00809384490540348;-0.005772346706012457;0.3127664718898612;0.35844080913861254;0.3970183878713605;0.4284874767907219;0.455787830821145;0.3766243528493256;0.4251190915709303;0.450587468605459;0.4679082740047278;0.35397506787326827;0.40402122834053245;0.4345227553651578;0.45426561657855047;0.3355100204508615;0.3756610198314027;0.4040033320032923;0.4228492887840957;0.3201865877118506;0.345050813961102;0.36697115904916355;0.38351783292090746;0.2780703908481696;0.2704766420260569;0.29929861206788966;0.34640523382165445;0.3808637445944232;0.3512402303840197;0.42266087090575377;0.45132471034781324;0.46557216188366224;0.3891688525362826;0.47169735041063604;0.4947794438488923;0.5002604193891875;0.41446435154073663;0.4954744199925994;0.5113795217530177;0.5080836118641686;0.4265008579335188;0.49808738522096707;0.5146937966428549;0.5117464700260219;6.119425203320951e-08;-0.012970880161531653;-0.024584929098399984;-0.031129037245796416;-0.0357684305231993;-0.053026750381926814;-0.06486037329430666;-0.062135935179897;-0.05713765110886484;-0.0489063592199069;-0.06389822636825897;-0.058136219084412036;-0.05102844552808166;-0.042630723306289704;-0.05293489555631376;-0.044651020071575905;-0.035626074848894435;-0.03645214428041935;-0.040880500603575114;-0.03510583117382308;-0.028350441625197183;0.9978230759172028;0.966125322231234
1764171609.1613348;0.7367644368270848;0.7078535471259567;0.7001844482182716;0.702664064886777;0.7014609296053695;0.7699554406055683;0.7528602451955485;0.7366840272746605;0.726914018732219;0.7976875720056154;0.7900554573223412;0.7616220536142079;0.7430279208008369;0.8099281025965525;0.8084999591828566;0.7825848712023202;0.7654032464440543;0.8121083357851905;0.8108012167447216;0.7924862990666559;0.7788215379894362;0.3369046519980822;0.41191503679181996;0.4961422689266665;0.5729738636701406;0.6336957176647888;0.4973104139624002;0.6024254921218074;0.6433864474353835;0.6672818592295836;0.4904355460589539;0.6092487964797791;0.6274503351173824;0.6180069178009677;0.48371697198754765;0.5896069311423117;0.6057265699455149;0.5976675283956777;0.47826628682575123;0.5590209806209152;0.5781327008347213;0.5767585046060688;2.878238305634749e-07;-0.024238616795473747;-0.03599176427733023;-0.04120186443153084;-0.04426068858887232;-0.036314182843301096;-0.04155705943493824;-0.04195495107030743;-0.042272867327192716;-0.025446806161099608;-0.03125811869622622;-0.02920681669227197;-0.02726890547010861;-0.014320582294156144;-0.019513732630366036;-0.016613820372305476;-0.014505292875891177;-0.004548828417829271;-0.009883437606509653;-0.008357081668143772;-0.006314062696010947;0.31267583110679364;0.3587708244380075;0.3970167506167371;0.4282436047556699;0.45540095544401504;0.376515919250953;0.42534749845387676;0.45072638867395803;0.46799606438667385;0.3538585269056158;0.4041028839491305;0.4346273029495447;0.454252262104092;0.3354381390551056;0.37559553950944563;0.40379872449026327;0.422379475611012;0.3201522842685961;0.3450696818411899;0.3670591664166621;0.38348005770881294;0.2780216184137551;0.27044781253651323;0.2992275986143438;0.3465663554573662;0.3814211508898598;0.35120017682362387;0.4226644117154514;0.4515284203296932;0.46562564882235374;0.3891731922473326;0.47178789256390696;0.4949967351537629;0.5002486035395558;0.4143736417168115;0.49538932220410026;0.5109460043450796;0.5071656643472919;0.42615993417862075;0.4980379421039358;0.5146177530696829;0.5114516852899694;6.301939417296466e-08;-0.01284916112955816;-0.02454626375239121;-0.030989649302199797;-0.03541180490468394;-0.05468284822798366;-0.06617614409573488;-0.062464893907596006;-0.05665858769373332;-0.05027709763984799;-0.06538241741034675;-0.058742053842847475;-0.050841757816220905;-0.04351966996435106;-0.05399506354125788;-0.045012868137820794;-0.03527290497187715;-0.03677178619095783;-0.041032605010133553;-0.03476715864403227;-0.027545128103155517;0.9978238846815347;0.9694997040100987
