timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172282.488058;0.6526590378038184;0.6129476734546109;0.579594499222342;0.5585828666621748;0.5374973798362457;0.6306554126077745;0.5875740938326516;0.5548822833179933;0.5327320116643643;0.64889009472485;0.5953778551478561;0.5636063878605101;0.5487129444511616;0.6514545459121255;0.603302936290311;0.5742508038401879;0.5602447091369653;0.6477538343183565;0.609891434234969;0.5861640393849867;0.5722719984601783;0.12116660655957404;0.10600644659075485;0.14729201322492916;0.20683682468925393;0.2477798417287458;0.17829072950854283;0.2640456805920838;0.2833402877297863;0.2816471864372352;0.2196639734023703;0.30686399975147705;0.3006351920537603;0.27589895652057317;0.2503252616344793;0.32207289718859256;0.31040884444542;0.2870904110854217;0.26962050916919766;0.3143823495821009;0.3065639293604997;0.29164245162659314;4.327223088277649e-07;-0.03604812743709852;-0.055758670117623865;-0.06438369065318741;-0.07015558852019657;-0.08405961771434686;-0.10193889541545048;-0.09975750208045633;-0.09491052827064606;-0.0676017800872225;-0.0880341156408067;-0.08424306489588478;-0.07842151812389958;-0.04955798700549028;-0.06394506314084915;-0.06037178186382618;-0.056337411636422884;-0.03334911272806209;-0.04725989590489113;-0.05075832459327406;-0.050980154485359926;0.3262966632825679;0.37195132210665705;0.41991682241977657;0.4610969922883086;0.4929682989826698;0.3805458081962339;0.4486690368472249;0.4805866830334623;0.5036589076677827;0.3707580413532413;0.4442244369272749;0.47180686442098174;0.4863313088939888;0.36786965857903525;0.4331133497494255;0.4540633685715421;0.4624693996843974;0.3702009303464233;0.416640314342588;0.434661891562292;0.44277147920659227;0.1555253807931235;0.146881289120961;0.1832038997028817;0.22609157305742994;0.24298804450386227;0.283815881804602;0.30611724949165564;0.2972167046975424;0.2903286518450381;0.3247395462001296;0.3400783124718514;0.3117195774288883;0.2890965587007567;0.3418842817344202;0.3470640247041949;0.31705824233332974;0.29138725912202845;0.3431255832989981;0.3411219148044444;0.31515268699922694;0.29210392828713594;-3.6213246217559365e-07;-0.024545047142289177;-0.03493893931832025;-0.03821804659543563;-0.039435348365227774;-0.044874719511797105;-0.05138265820414501;-0.050469209352978495;-0.049458448590798613;-0.03175102689080929;-0.03993940357710895;-0.037664247398098955;-0.03643004743034403;-0.01768518094337884;-0.025111491929166323;-0.02234512338313178;-0.020357880120076798;-0.004882677757496262;-0.013688832881497501;-0.01519861302006421;-0.015056261662559984;0.9919788206062912;0.9991664952403903
1764172282.5213912;0.6540336794588325;0.615693491298116;0.5834042746964072;0.5632768113635869;0.5418533128343367;0.6304007107196665;0.5844590552844525;0.5523755826645755;0.5301868542338741;0.6469217691477805;0.5888407377175197;0.5614999584918323;0.5510988290402544;0.6489709153644181;0.5961318167102572;0.5724066409779712;0.5628947216831088;0.6448795961868418;0.6041921279912343;0.5845741229495636;0.5748615534674947;0.1241566556316212;0.10694334536658227;0.1435344771833649;0.20191854053714195;0.24292102993283504;0.18572694242560714;0.2638344455555072;0.2815833259066214;0.28350753797878075;0.229205506738825;0.3051206324584152;0.289607077542932;0.26356652952248194;0.26047997956818103;0.31933804012063305;0.29955274579146074;0.27512347198951254;0.2789812095118155;0.31365464121760145;0.29980454680871066;0.2837382472582628;3.932313464756093e-07;-0.03732613084511876;-0.057705520941250255;-0.06683045853842304;-0.07307960312764791;-0.08324569101808829;-0.10001510108320161;-0.09746173694829419;-0.0929628123180555;-0.06614729408351835;-0.08475897006391155;-0.0793713343358429;-0.07288021735094813;-0.04771473135290266;-0.06105214243177549;-0.055819662617534765;-0.05087581164283412;-0.03135325154413407;-0.043647479986977586;-0.04579744861992772;-0.045405684247116884;0.3267840563956963;0.37171830413765017;0.419171420373344;0.4599322786939253;0.4917009085658762;0.3798013170724302;0.44774086609636904;0.48017299544261177;0.5037216029078503;0.37055894535082823;0.44443282037996973;0.47476681839160984;0.49260174382338057;0.368305139003649;0.4342605082805366;0.4575510041789618;0.46898642731023327;0.37112603168407315;0.41791716053232286;0.4372036231315909;0.44725554535403816;0.15734250311512782;0.14785598623522148;0.1836372018342525;0.22671556991022873;0.24360078849179423;0.2824772810014272;0.3040636041287898;0.29525363672825494;0.2883780001472359;0.32373095682327413;0.3390523561570492;0.31408684751208615;0.29332601207209086;0.3412470319475041;0.34765809477823434;0.31985942843053955;0.2948899150514921;0.3423730027861964;0.34103440682407204;0.3156710415804052;0.2928476471069717;-3.5041205998202086e-07;-0.02524914020893427;-0.03630630720663585;-0.0400207723793701;-0.04171148039187044;-0.04692715072371335;-0.05428425124319248;-0.053918294120662964;-0.053275661203555626;-0.033798516718763716;-0.04267355765043096;-0.04091196752046437;-0.04021901525327194;-0.019725126574479335;-0.027853798512483683;-0.025657576563647012;-0.024152017676457065;-0.006926730121134851;-0.016341267850623845;-0.018243996619400817;-0.01847886748125883;0.9921222117096803;0.9986128325060092
1764172282.554724;0.6554083211138466;0.6184393091416212;0.5872140501704726;0.5679707560649988;0.5462092458324276;0.6301460088315586;0.5813440167362535;0.5498688820111577;0.5276416968033839;0.6449534435707109;0.5823036202871833;0.5593935291231547;0.5534847136293474;0.6464872848167106;0.5889606971302034;0.5705624781157546;0.5655447342292522;0.642005358055327;0.5984928217474997;0.5829842065141404;0.5774511084748111;0.12714670470366835;0.10788024414240971;0.13977694114180064;0.19700025638502994;0.2380622181369243;0.19316315534267142;0.2636232105189307;0.2798263640834564;0.2853678895203263;0.2387470400752797;0.30337726516535335;0.2785789630321037;0.25123410252439077;0.2706346975018828;0.3166031830526735;0.28869664713750154;0.2631565328936033;0.28834190985443325;0.312926932853102;0.2930451642569216;0.2758340428899325;3.5374038412345373e-07;-0.03860413425313899;-0.05965237176487664;-0.06927722642365865;-0.07600361773509924;-0.0824317643218297;-0.09809130675095272;-0.09516597181613205;-0.09101509636546495;-0.06469280807981423;-0.0814838244870164;-0.074499603775801;-0.06733891657799669;-0.04587147570031504;-0.058159221722701826;-0.051267543371243354;-0.045414211649245355;-0.029357390360206043;-0.040035064069064034;-0.04083657264658137;-0.03983121400887385;0.3272714495088247;0.3714852861686433;0.4184260183269114;0.458767565099542;0.4904335181490827;0.3790568259486265;0.4468126953455131;0.47975930785176124;0.5037842981479179;0.3703598493484151;0.44464120383266453;0.47772677236223793;0.49887217875277234;0.36874061942826275;0.43540766681164766;0.46103863978638143;0.47550345493606916;0.372051133021723;0.4191940067220577;0.43974535470088977;0.451739611501484;0.15915962543713214;0.14883068334948193;0.18407050396562327;0.22733956676302752;0.2442135324797262;0.2811386801982524;0.3020099587659239;0.2932905687589675;0.2864273484494338;0.32272236744641863;0.338026399842247;0.316454117595284;0.2975554654434251;0.340609782160588;0.3482521648522738;0.3226606145277494;0.29839257098095573;0.34162042227339473;0.34094689884369966;0.3161893961615834;0.2935913659268074;-3.38691657788448e-07;-0.02595323327557936;-0.03767367509495145;-0.041823498163304565;-0.04398761241851311;-0.04897958193562959;-0.05718584428223995;-0.057367378888347434;-0.057092873816312645;-0.035846006546718136;-0.04540771172375298;-0.044159687642829785;-0.044007983076199846;-0.021765072205579827;-0.03059610509580104;-0.028970029744162244;-0.027946155232837333;-0.00897078248477344;-0.018993702819750186;-0.021289380218737424;-0.021901473299957674;0.9922656028130693;0.998059169771628
1764172282.588057;0.6568043612057216;0.6200494442332516;0.5884717399123794;0.5682124953104657;0.5453320811285951;0.6291453222313308;0.5801449986763966;0.5492204682519056;0.5268539881462647;0.6436845971912746;0.5796708867863278;0.5581831213334392;0.5535060653691829;0.645490345361287;0.5861953349674065;0.5697380486809318;0.5663200220477634;0.641280854195837;0.5967246745531752;0.5825893010650414;0.578483638586366;0.1286303131721838;0.10837703938216577;0.1375872727725001;0.19300277824080653;0.23180970875466494;0.195715243052695;0.2639177017384447;0.28138066765582553;0.2900667838066995;0.2423453324678673;0.3033943747321645;0.27585135227472013;0.2485889960533216;0.2744610177069357;0.3159583808620022;0.2852634919840153;0.2595900316634809;0.29150507539735776;0.312475828815377;0.29082642825522276;0.2734875994799245;3.443492485040063e-07;-0.03870072272698855;-0.0600802676450836;-0.07007149734632752;-0.07725450246384237;-0.08188574918019163;-0.09736749924237437;-0.09477716041987203;-0.09105912092808029;-0.06403197388407655;-0.07982023394180127;-0.07206957488241783;-0.06457063197152908;-0.04518327412201427;-0.05677615055100425;-0.049080754361718826;-0.042743955781053306;-0.028712549412065407;-0.03829398394240616;-0.03829221650112187;-0.03689167716379496;0.32803487485591687;0.3716897779137712;0.4182618204149073;0.4583323361633676;0.4897556795901865;0.3784876470129848;0.44602980591202257;0.4791011575015397;0.5033090526458753;0.370178848269878;0.44433917933980693;0.4787279932111814;0.5014807757673392;0.36899749572820023;0.43578903068024394;0.4624393729446108;0.47831455140361157;0.372640096230657;0.41973197853835703;0.4408321240590741;0.45377903463465724;0.16066299932791578;0.15047654710424696;0.18589392160135776;0.22919689623524664;0.24620702618138945;0.2821312831726485;0.3031189045315006;0.29440848174288214;0.287195892166639;0.3231416619657967;0.3387728986672856;0.3189299905418705;0.3005287780759582;0.34062833899981676;0.3490752323695395;0.32460943058612185;0.30036593486369034;0.34130445576835083;0.3411239892482121;0.3167673595295043;0.2942106900983781;-3.280500680768224e-07;-0.02651045577952872;-0.038574346172955985;-0.04286793399784327;-0.04516890154320375;-0.05020754235908469;-0.05877356238536533;-0.05914770093245003;-0.058953008561873424;-0.0368807110466699;-0.046780664393446705;-0.045810956798703756;-0.045881580585676554;-0.022613420465020385;-0.031830458782746845;-0.030612512157014334;-0.02984337706800032;-0.009629417349931788;-0.019972411340644494;-0.02253087734421783;-0.02334147521428223;0.9921069539090539;0.9977787278755159
1764172282.62139;0.658235015289989;0.6198225052250723;0.5856011899752884;0.5612523717851473;0.5359898867022374;0.6269379349118859;0.5820453246965903;0.5515780090320287;0.5289091188454473;0.6435472244696062;0.5833538630034578;0.5584221130638494;0.5497025619297441;0.6468982691438975;0.5905567014864779;0.570563134363851;0.564062765578954;0.644033748532359;0.6013155483618409;0.5841274387376597;0.5769975338907612;0.1276771117031688;0.1081619255909738;0.13793377842529367;0.19049479077102466;0.22330276191210047;0.19036679700602266;0.2650302529356455;0.28829125570613634;0.2993572890417449;0.2363298713814263;0.306259221871153;0.28655059019990836;0.26161404536067956;0.2680505569611414;0.3186944398105086;0.2938376489311676;0.26961203197996136;0.2846431431351132;0.3124721583974493;0.2959526168460588;0.2801313592693707;3.8364742511383e-07;-0.03688626097742762;-0.058051110461195085;-0.0681926983778364;-0.07579894161108905;-0.08177310627848645;-0.09858478374231629;-0.09747302677536857;-0.09432497386484928;-0.06465494643654897;-0.08076348584816931;-0.07358922901792364;-0.06628796288523428;-0.046363481586863646;-0.057835403589254375;-0.050720110381066906;-0.044588962637383725;-0.030253111279444467;-0.03957996617844446;-0.03965680938228093;-0.0382143939131426;0.3292448084086593;0.37260198293791613;0.4190377750765849;0.4590771175510202;0.4900314968360035;0.3782020520973714;0.4454819227290695;0.4780475655520975;0.5019636371928212;0.3700271174395118;0.4432115217944409;0.4765607782620581;0.4981660041475559;0.3689654629899222;0.43493164936409884;0.46046434431381156;0.4751309542515306;0.3726853242730553;0.4190747512797289;0.4395653546408454;0.45186401683140853;0.16165885550224196;0.1532080862819168;0.18996598234151138;0.23304925768963478;0.2504340129366618;0.2868948284054221;0.3093436401078849;0.30051017237226346;0.2923629912559197;0.3258706935301165;0.34238651106352314;0.32158153887594265;0.30147016443932984;0.34170772498819435;0.3502687248766885;0.3251794576127709;0.2998655244415376;0.3416947536526729;0.3417290925277294;0.3174417457391608;0.294628794179122;-3.191535594328324e-07;-0.026830101278537702;-0.03872009108758337;-0.042685764229821205;-0.04457917888206187;-0.050101843422976904;-0.05823596370333431;-0.05822864168088708;-0.0576473850398171;-0.03627713963579187;-0.04595174524717545;-0.04487981575479548;-0.044656885734388196;-0.021534247446829018;-0.030625556255679805;-0.029553659148817288;-0.028672158588103354;-0.008047008578845561;-0.018243709272500293;-0.020854417747498823;-0.02157442808529269;0.9914597267697934;0.9979402464870226
1764172282.6547232;0.6596656693742564;0.6195955662168929;0.5827306400381974;0.5542922482598289;0.5266476922758796;0.6247305475924411;0.5839456507167841;0.5539355498121519;0.53096424954463;0.6434098517479379;0.5870368392205879;0.5586611047942596;0.5458990584903053;0.648306192926508;0.5949180680055491;0.57138822004677;0.5618055091101445;0.6467866428688808;0.6059064221705065;0.5856655764102779;0.5755114291951565;0.12672391023415383;0.10794681179978183;0.13828028407808723;0.18798680330124282;0.21479581506953602;0.18501835095935032;0.2661428041328463;0.29520184375644715;0.30864779427679034;0.2303144102949853;0.30912406901014156;0.2972498281250966;0.2746390946680375;0.261640096215347;0.32143049875901497;0.30241180587831984;0.27963403229644185;0.2777812108728686;0.3124684879795216;0.3010788054368948;0.286775119058817;4.2294560172365364e-07;-0.035071799227866685;-0.05602195327730658;-0.06631389940934528;-0.07434338075833573;-0.08166046337678129;-0.09980206824225821;-0.1001688931308651;-0.09759082680161828;-0.06527791898902137;-0.08170673775453735;-0.07510888315342945;-0.06800529379893946;-0.047543689051713016;-0.058894656627504496;-0.052359466400414986;-0.046433969493714145;-0.03179367314682353;-0.04086594841448277;-0.04102140226343999;-0.03953711066249025;0.3304547419614017;0.3735141879620611;0.4198137297382625;0.4598218989386728;0.4903073140818205;0.37791645718175804;0.4449340395461164;0.4769939736026553;0.5006182217397671;0.36987538660914554;0.44208386424907486;0.4743935633129348;0.4948512325277727;0.3689334302516442;0.4340742680479537;0.45848931568301227;0.4719473570994497;0.3727305523154535;0.4184175240211007;0.4382985852226166;0.4499489990281598;0.16265471167656814;0.15593962545958664;0.19403804308166503;0.2369016191440229;0.2546609996919342;0.29165837363819563;0.31556837568426926;0.3066118630016448;0.2975300903452004;0.32859972509443625;0.3460001234597607;0.32423308721001476;0.30241155080270155;0.34278711097657194;0.3514622173838374;0.32574948463941994;0.2993651140193848;0.3420850515369949;0.34233419580724667;0.31811613194881727;0.29504689825986596;-3.1025705078884244e-07;-0.027149746777546682;-0.03886583600221075;-0.04250359446179913;-0.04398945622091999;-0.04999614448686912;-0.05769836502130328;-0.05730958242932412;-0.056341761517760776;-0.03567356822491384;-0.04512282610090419;-0.04394867471088721;-0.04343219088309984;-0.02045507442863765;-0.029420653728612765;-0.028494806140620246;-0.027500940108206386;-0.006464599807759335;-0.016515007204356096;-0.01917795815077982;-0.019807380956303147;0.990812499630533;0.9981017650985294
1764172282.688056;0.6604535911938169;0.6194080474916462;0.5817898186309733;0.5528329171839925;0.5248170912832715;0.6244701442992958;0.5843680609788077;0.5547934290388635;0.5321461857415756;0.6436082673458954;0.5882235039383951;0.5586595125261896;0.5442292578028911;0.6488469591846894;0.5964927239170931;0.5716315328493172;0.5607177224347941;0.6477698641052888;0.6075158766002542;0.5859677207554643;0.5745286070537048;0.12571418774496207;0.10704993958817169;0.13840098934669864;0.188201485679736;0.21360283753559597;0.18331600740714707;0.2669264838337168;0.29627026579290533;0.3087248959457897;0.22790801898771845;0.30870765938857353;0.2998384762901056;0.2782389265746728;0.25845812151424324;0.32016141763776973;0.30316157401130434;0.28058295099914854;0.27397643017399353;0.31027435957742894;0.30052060126881075;0.2863681416594751;4.3573756824707515e-07;-0.033778906097617585;-0.053889019198400445;-0.0636364072806445;-0.07112743590770294;-0.07956933086620918;-0.0973314829522685;-0.09760266570008723;-0.09484743598131441;-0.06360839836887439;-0.07955606191152177;-0.07329787544541679;-0.06641692903290873;-0.046225242625719594;-0.05700357670121981;-0.05083780108617886;-0.04519458008683468;-0.03073339322547879;-0.03962370567292962;-0.03997811667846716;-0.03856349525336523;0.33126519330159515;0.3739532034644318;0.4200105636277154;0.4598410039216937;0.49031292954574457;0.3781427390546203;0.44478689199699994;0.4765927583190803;0.49998908238788914;0.3702689756217337;0.44202381543505753;0.4737571623233326;0.49349658926625534;0.36938435408555076;0.4340309940418008;0.45772112031663614;0.4704550396912284;0.37321691766781906;0.4185601534276187;0.43799574924747237;0.44918834187594114;0.16378068798189974;0.15767332263248457;0.19612651968584724;0.23851973062488624;0.25553467873877644;0.29328378564013086;0.31694334880699954;0.3077771174759116;0.29839480768954135;0.3296712579428555;0.3468394350893955;0.3241072907229037;0.301257979565159;0.34340872739317674;0.35170204566034285;0.3254569846382058;0.2988403465856193;0.3424740377557854;0.34240697644639306;0.3179559960282406;0.29486384718516434;-3.1304772358257424e-07;-0.02697558013166315;-0.03857013698934224;-0.042120963148836885;-0.043561775345917396;-0.049703586560718736;-0.05728459780907412;-0.056820506349110476;-0.055771601729771206;-0.03538403474826671;-0.04475548582072586;-0.043520118800348354;-0.042880471314163705;-0.020156424903256105;-0.029039861883144127;-0.02816632748123873;-0.027174736311117727;-0.0061266168810584784;-0.016108859295656402;-0.018770219633272446;-0.019373850393661567;0.9907075557441581;0.9982371293403265
1764172282.721389;0.660405393184239;0.6192718099639374;0.5833593493209963;0.5585294765084656;0.5327581986103724;0.626742540494825;0.58286787494521;0.5537004232226791;0.5321921975760687;0.6442435044445755;0.5861627580952259;0.5583449484925054;0.5453351559226125;0.6482596544855301;0.5944421938453478;0.5711180268829242;0.5611512797740239;0.6464509467198366;0.6052468516092948;0.5846619817151489;0.5742004969071124;0.12463093799048744;0.10526617906350404;0.13822795461032086;0.19195804447138462;0.22192448234823667;0.18635681860552394;0.26728234001549644;0.2897387101753294;0.296816432491594;0.23019660718095455;0.3040227168293507;0.29187619166884293;0.2695776482252736;0.25947603119469065;0.313682115691027;0.29373272346019996;0.2697288470978406;0.2741486476486574;0.3052307004204277;0.2925676640784009;0.27678897624763965;4.140480421405149e-07;-0.03316451300355649;-0.051621083464069094;-0.05991990835966321;-0.0656214364754852;-0.07490441377292001;-0.0900634085241732;-0.08819106703297497;-0.08428671881952916;-0.05895661109580777;-0.07338054635961107;-0.06715406454012014;-0.06052823914132366;-0.0416563384601578;-0.05127445715927584;-0.045204015123162564;-0.039942750324614675;-0.026289721009373844;-0.035092536651550515;-0.035802461610525055;-0.034602619117781765;0.33155596480363325;0.37377665450268416;0.4194540288320849;0.4589160884085179;0.4899670439568746;0.3790349130203826;0.44516105484117124;0.47704020910744654;0.5002917348320932;0.3713719622465993;0.44335260125570525;0.47511217202922545;0.4946918447386215;0.3704635481787701;0.4350467788417921;0.4585228744895256;0.4711628802774181;0.3742771512892757;0.4197433032108475;0.43894687843012187;0.449929373503487;0.16507593542496288;0.1581089435575419;0.1956345843208157;0.23723134307233426;0.2520460949552335;0.29082685174960055;0.31200934574046235;0.302520643368608;0.2936626274032545;0.32858657798038154;0.3440697044936372;0.3203684920498755;0.2973791124501379;0.34343483890493615;0.35070126782857325;0.3240424374164546;0.2982838935161602;0.3428613176504649;0.34178726732027725;0.31671024399772624;0.2938987632587498;-3.3104205843498724e-07;-0.026159021390523358;-0.03770017083368409;-0.04147755470998911;-0.043344891964645416;-0.04916794684856437;-0.05703192091867573;-0.056890788302563944;-0.056158194613822494;-0.035503028053812107;-0.04498860589370465;-0.043745367621445055;-0.04320421421847239;-0.020873145548756;-0.029731142065369948;-0.028787980796353637;-0.027947798212991773;-0.007407487062435336;-0.017423200334753596;-0.020012939495131082;-0.020675069593607678;0.9913080592199971;0.9983384697928515
1764172282.754722;0.660357195174661;0.6191355724362284;0.5849288800110194;0.5642260358329388;0.5406993059374734;0.6290149366903544;0.5813676889116123;0.5526074174064947;0.5322382094105619;0.6448787415432555;0.5841020122520567;0.558030384458821;0.5464410540423339;0.6476723497863709;0.5923916637736025;0.5706045209165311;0.5615848371132536;0.6451320293343843;0.6029778266183353;0.5833562426748334;0.5738723867605201;0.12354768823601282;0.10348241853883638;0.13805491987394308;0.19571460326303322;0.23024612716087736;0.1893976298039008;0.26763819619727613;0.2832071545577534;0.2849079690373983;0.23248519537419068;0.29933777427012787;0.2839139070475803;0.2609163698758743;0.2604939408751381;0.3072028137442842;0.2843038729090956;0.25887474319653275;0.27432086512332127;0.30018704126342655;0.2846147268879911;0.26720981083580425;3.923585160339546e-07;-0.0325501199094954;-0.04935314772973775;-0.05620340943868192;-0.060115437043267446;-0.07023949667963084;-0.0827953340960779;-0.0787794683658627;-0.0737260016577439;-0.054304823822741155;-0.06720503080770036;-0.0610102536348235;-0.054639549249738587;-0.03708743429459601;-0.04554533761733187;-0.03957022916014628;-0.03469092056239466;-0.0218460487932689;-0.03056136763017142;-0.031626806542582944;-0.0306417429821983;0.3318467363056713;0.37360010554093653;0.4188974940364544;0.4579911728953421;0.4896211583680047;0.3799270869861449;0.4455352176853425;0.4774876598958127;0.5005943872762972;0.3724749488714649;0.444681387076353;0.4764671817351183;0.4958871002109876;0.3715427422719894;0.4360625636417834;0.4593246286624151;0.4718707208636077;0.3753373849107323;0.4209264529940763;0.43989800761277137;0.45067040513103285;0.166371182868026;0.15854456448259927;0.19514264895578418;0.23594295551978225;0.2485575111716906;0.2883699178590702;0.30707534267392517;0.2972641692613044;0.2889304471169676;0.3275018980179076;0.3412999738978789;0.31662969337684727;0.29350024533511676;0.3434609504166956;0.34970048999680364;0.32262789019470334;0.2977274404467011;0.3432485975451444;0.3411675581941614;0.3154644919672118;0.2929336793323352;-3.4903639328740024e-07;-0.025342462649383567;-0.036830204678025946;-0.04083414627114134;-0.04312800858337344;-0.04863230713641;-0.05677924402827735;-0.05696107025601741;-0.05654478749787378;-0.035622021359357506;-0.04522172596668345;-0.04397061644254175;-0.043527957122781076;-0.021589866194255902;-0.030422422247595768;-0.029409634111468543;-0.02872086011486582;-0.008688357243812193;-0.018737541373850794;-0.021255659356989715;-0.021976288793553792;0.991908562695836;0.9984398102453764
1764172282.788055;0.6605092475741948;0.6193440566462841;0.5860306912313914;0.5673360092486128;0.545132578581208;0.6288519160232215;0.5806287099920178;0.5522937961410104;0.532374880955835;0.6446792350824355;0.5837526706740177;0.55860388417826;0.5477767216099997;0.6478202847615053;0.5925438409471855;0.571558151263891;0.5630537870838612;0.6457901349192701;0.6036154862535901;0.5846823399777875;0.5758285843953663;0.12474927714201381;0.10373755725712001;0.1382618944789696;0.19685429838224242;0.23278795722280837;0.1903305803006956;0.26810651543788566;0.28383785252275967;0.28671233511618;0.2333813665792855;0.2983801323963926;0.2824221303781852;0.25968995671596207;0.26139955117511476;0.30611752808881415;0.28331399700370646;0.2585467572625333;0.27556774766913333;0.30028251672275774;0.28437044665939926;0.2670356593551197;3.878530149398364e-07;-0.03151057599009434;-0.04741443724976701;-0.05361952887977774;-0.05689829832788054;-0.06766944206831868;-0.07931389377142849;-0.0748917281478211;-0.06971511379452972;-0.05211080006616692;-0.06448123010688134;-0.05825928360609736;-0.05188888303469039;-0.03526464180141875;-0.04303393258819217;-0.03679577269258119;-0.031845820014273246;-0.020375861640414203;-0.028370224854211937;-0.029058345339319214;-0.02787980784262362;0.3321728201177562;0.3738113570275533;0.41910834600379376;0.457852350622428;0.4894382339502064;0.38026016389991146;0.4458255697642449;0.4779819127597116;0.500952367908339;0.37282957808582096;0.44525359470867604;0.47728382935737446;0.49664882285863693;0.37197269376994396;0.4367197317185729;0.4602440938408931;0.4728856452718278;0.37584550616775464;0.4216941461527089;0.4408912905982552;0.45175233792742703;0.16781213326284156;0.15846013943103684;0.1946642093703061;0.23610725009298156;0.24874674367995048;0.2880390899826314;0.3067268467698324;0.2964154436402736;0.2873514562674772;0.3276820328594721;0.34153927527541383;0.31621202862075626;0.2923676047998476;0.3438858755632751;0.3500886132996928;0.32264401324174385;0.2977280749274001;0.3435744933830938;0.34164914326104456;0.31581312048096843;0.29327400540528237;-3.538361551643759e-07;-0.025499659103181267;-0.03714504913708349;-0.04129278679394562;-0.04375063047937562;-0.04903527911351972;-0.05785739276671756;-0.05861483175725592;-0.0584873860631792;-0.036105279695588806;-0.04618173396654437;-0.0451049474578669;-0.04470675436943417;-0.02220836117494455;-0.03145327004590207;-0.03052010277271409;-0.02981439640114534;-0.009447343051731127;-0.019700158468325377;-0.022208321204374035;-0.0229018799342705;0.9925304830230759;0.9983877682582624
1764172282.821388;0.6608481339621705;0.6198741668517866;0.5866961193533494;0.568032693403445;0.5462930352162503;0.6264166470845963;0.580599938665858;0.5527073420497818;0.5325961381727733;0.643700911393529;0.5850000723241653;0.5600059489614243;0.5493267644819257;0.6486541996625652;0.5947511479047226;0.5738806224056455;0.565488760224068;0.6482928064574938;0.6069650878232817;0.5884639452775567;0.5799160452597268;0.1280826245886162;0.1058949926013205;0.13882341847650267;0.19555245503319443;0.22993720982574514;0.1892968930078181;0.2686797629127333;0.29115094583967427;0.3013107955782609;0.2329784102538916;0.3009000687023016;0.2869673491549156;0.26540028602285043;0.2622003859530539;0.31006486924239424;0.2901976994765725;0.26803965814402414;0.2778172946408133;0.30517281393435497;0.29131835710894544;0.2756364026269743;3.993802397951979e-07;-0.03007436559325652;-0.04578289451862052;-0.05209238327042019;-0.055816670738839655;-0.06705389788463138;-0.07936538981107932;-0.07615775770336532;-0.07181522833522429;-0.05220987404891865;-0.06497788551126656;-0.05867384015946484;-0.05206599850015457;-0.0360039763906992;-0.04352466093176937;-0.03668907573808946;-0.031246202110428164;-0.02167994134875441;-0.028362330733921786;-0.027989398874972374;-0.026236486788205768;0.3325318503780226;0.37438442702335;0.42003517118806266;0.4584469547430818;0.4894073525953289;0.38007160226814984;0.4460377262498449;0.47851983204345894;0.5013619698381988;0.3724859885029933;0.4451199135434688;0.4775981841965202;0.49700605860849856;0.3717969007699085;0.43704230975374925;0.4612733835972842;0.4741870794330637;0.37583850560518656;0.4220742175404685;0.4419239031568793;0.4531523321216627;0.16938902477120799;0.1578905105568405;0.19419836137119378;0.23762689967742037;0.2523673853403917;0.2896919228049398;0.3106566372172561;0.29967915520921884;0.2887143967798389;0.32904224216643746;0.34458600884453966;0.31889298772567687;0.2937971985558146;0.3446828945416173;0.351772583835508;0.3239949541982671;0.29824847308483293;0.3438431177867601;0.3431582377719213;0.3176493088828752;0.2948322813331862;-3.4632535694949714e-07;-0.02656537088857393;-0.038565324010378516;-0.042779640961241386;-0.0451565122946303;-0.05031397746882392;-0.06017720418769368;-0.061745982497503425;-0.06188174070107635;-0.036928397954378245;-0.04781992969711729;-0.04708745377991227;-0.04668331884075057;-0.02273521143537797;-0.03280093503494191;-0.03208663702271072;-0.031206935858991522;-0.009719409809491063;-0.020334616495880458;-0.02289035840752338;-0.023477009426555045;0.9931723853108265;0.9981926201817185
