timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176035.0182242;0.5431285433243004;0.5021906744168839;0.46181643217171947;0.4346306422685101;0.4147243694147553;0.46538267131022665;0.4153408661945579;0.3948908860100026;0.3839508552150265;0.4883441477769241;0.43099839136784446;0.4121315958597451;0.4065732136417478;0.5099266247124313;0.45450324672412495;0.448147497474009;0.4549423041674824;0.5290830859879411;0.48440222237548813;0.4770738110126652;0.4820307618668086;0.3709950280892968;0.36112366468394996;0.3915160064954842;0.4343668887627464;0.47107039955166935;0.3812578844508123;0.4602261993233125;0.4974810706138111;0.5213201262409262;0.4176251274625979;0.5075710232064244;0.5302345516740531;0.5362080634037545;0.45632909617196427;0.5428630431402861;0.5326569115162455;0.5105657649321128;0.4921162815643426;0.555041534687427;0.5432864793309116;0.5233641118085711;2.3160300126734347e-07;-0.0018699969224584103;-0.012063899942011892;-0.0203579189416381;-0.029699746210059448;-0.04819524513275741;-0.06174977159367548;-0.06217998432055531;-0.05932644005550638;-0.0526673512621973;-0.06432622669795694;-0.058591630826995776;-0.05317501742859125;-0.05411860646221506;-0.06122781632826163;-0.04865251576565563;-0.0386880709237632;-0.05501406302525004;-0.05941023454103566;-0.04934552166186823;-0.040379957463574104;0.2548148022194403;0.2938480620289172;0.3233136948900065;0.3375991751476298;0.3533748351885761;0.26945968590010416;0.3132171113967883;0.34575820505486626;0.3666521979507274;0.2444196123504736;0.2909427247111461;0.32828574272522226;0.34777925357191686;0.231207007396397;0.265810593775275;0.30044883000672434;0.3202137776758241;0.22665727501174587;0.2479516130104504;0.2743099158585558;0.2919937257891881;0.31948187401917755;0.3263439348191473;0.37368799994514446;0.43483392013112876;0.481538175999596;0.3837943313873813;0.4733139100410367;0.5018485088851995;0.5145833548573238;0.4171943663669975;0.5177972270731758;0.5292601761567141;0.5204314228069621;0.44485685895008903;0.5454101499531333;0.5575139381638486;0.5496520818745345;0.4643399994859133;0.542315965935371;0.5582786792121089;0.5546940106926722;-2.918256897197701e-07;-0.028622831260994512;-0.048197414474554105;-0.059609178295972;-0.06840938880356318;-0.08042661738785947;-0.0993709734217095;-0.09728656577501103;-0.09256866063074283;-0.07022115755210172;-0.09139148399919338;-0.08437378637293469;-0.07725316302200415;-0.05860187142937853;-0.07757250729729098;-0.07064181893382512;-0.06273666976898916;-0.047739794213736794;-0.06137202401308825;-0.060178269040755336;-0.05709074078223188;0.9946046827976818;0.9844466750038738
1764176035.051557;0.5424972221458022;0.5016296184253998;0.4595484280797666;0.42996496217137625;0.4063083745600004;0.46373884951576444;0.4160769555372061;0.3975916496498223;0.3899681666784066;0.48772522519773354;0.43149805491994425;0.41544805650565425;0.41324251707340953;0.5100843581429989;0.45522538764255205;0.45026630185882416;0.45825383443288553;0.5303998947256631;0.48554466612404007;0.4790751192962286;0.48447431268942803;0.3702762580400565;0.36046662609829394;0.39116523268553943;0.43400715502752063;0.4677252187128327;0.38159206544777735;0.4672049349853524;0.5048663737826803;0.5259219826108426;0.41695857682653553;0.509299620423653;0.5307415768944918;0.5343583086239161;0.45462112131249044;0.5434218906312687;0.5348881556985322;0.5131283616808974;0.49078562126645653;0.5559150353814649;0.5444894340559284;0.5243531519499075;1.7689618407004823e-07;-0.0009593003264442134;-0.010851059937268669;-0.019050355272765128;-0.028218704463539163;-0.0462325178031335;-0.05925854186055427;-0.05914359762012072;-0.05575727077105175;-0.05127819597103451;-0.06242742117040826;-0.05597993853087439;-0.050001918008778685;-0.05341555139543711;-0.060302274208750666;-0.046802114418236215;-0.03624465328922227;-0.05494740723516338;-0.059742908091112164;-0.04940127176992713;-0.04015881924283612;0.2547725888633599;0.29357393674734883;0.32296227209087924;0.33732772331403715;0.35264788012651155;0.26897767097920644;0.3130788185824791;0.34538007683519895;0.3661814967516979;0.2438462061917102;0.29068372959529537;0.3277531163344943;0.3473673585419475;0.23058821558368348;0.26530020737205523;0.29960237375742627;0.31948341299894994;0.22613898934467028;0.247842030702663;0.27380238694502024;0.2913540936745914;0.3183096058274472;0.3252431135559275;0.37182267911133154;0.43265880866992645;0.47974835101188;0.3827017145097971;0.47260646340007034;0.5004911334803677;0.5124065095294995;0.4159400640053166;0.5159506881800329;0.5281121046064451;0.5204721444565633;0.4434146887496795;0.5441192814099003;0.5568548751193995;0.5498361817014422;0.4630639705162268;0.5402823050567391;0.5568309877604453;0.5542804980329494;-3.075364830067507e-07;-0.028308265840990852;-0.04784267044906933;-0.05939530245791441;-0.06841806055827428;-0.0796450527920083;-0.09810907449635115;-0.09573860549464923;-0.0909350458862966;-0.06963073237850738;-0.0900953315216461;-0.08342512885699961;-0.07692255630874584;-0.05813455320754297;-0.07666567810280936;-0.07033751565526992;-0.06318203375228496;-0.047331329382189175;-0.06080808510510484;-0.059893344627622004;-0.05717733240606865;0.995782782205649;0.9850874694871556
1764176035.0848901;0.5422121988202832;0.5014126228622106;0.4579514396340459;0.42648535055091064;0.39979134976271746;0.462562808338666;0.41660897880141795;0.39909566826706844;0.3932460856346313;0.487212897087829;0.4318196094694831;0.4178205024589156;0.4181642580719662;0.5101300233504008;0.45580884775979025;0.4514518093709833;0.4598892538893546;0.531348397762765;0.486492792460096;0.480526468471947;0.486070466379607;0.36983949838894786;0.35982417955342505;0.39057548702786593;0.4333870669804054;0.46432617532006876;0.3821117732253724;0.4722529655438718;0.5107454906881412;0.530763943622126;0.4169437265323635;0.5107682363070414;0.531519523697111;0.533510022617636;0.45379871195773197;0.5441441340525898;0.5377465556585045;0.5168442797304027;0.49008279696133705;0.5567599796374448;0.5457924617444998;0.5255589100369609;1.3857457238610826e-07;-0.0004943677534411925;-0.010151261164293691;-0.01820508028560261;-0.027212111152435058;-0.04477447602936801;-0.05747694308864189;-0.05715320807606251;-0.05357828916276916;-0.050157637275941004;-0.06111785323772448;-0.054374015580764094;-0.04809129353433366;-0.05272984984342396;-0.0596630214321508;-0.045742562147879993;-0.03486986309411161;-0.0546599132086773;-0.059878538135214855;-0.04944914221705226;-0.040050230856349664;0.2547865802867369;0.29354033217828157;0.32290904841493373;0.3373633407811152;0.352267812800635;0.26887525001522755;0.31326975860834183;0.3452793496600352;0.3658886072370628;0.24363727574352734;0.2907393095100682;0.32750745092269706;0.3471121789734892;0.23029319674333007;0.2652256071798511;0.29934068518651924;0.31930045831756776;0.22588745288571901;0.24785616547583894;0.2735806061810721;0.2910851746264147;0.31710610570368664;0.32404172471546194;0.3701616953211389;0.43074023138122053;0.47809835878827955;0.3815965616517742;0.47179051523348176;0.4990192988980426;0.5100381198396031;0.41474716245446636;0.5144655882311754;0.5271385462176691;0.5201938687323238;0.4421263291265465;0.5427945882153448;0.5559999920600712;0.5495523589989334;0.4619179833806407;0.5386603196309713;0.5557224800031949;0.5539531815122984;-3.193927003327986e-07;-0.028028155061535664;-0.04745526451517299;-0.059030434154844956;-0.06813491822064932;-0.07908279656562486;-0.09704740739445769;-0.09429034010632457;-0.08930894950945667;-0.06920864824050905;-0.0890341722252914;-0.0825611748076625;-0.07649545397485366;-0.05778399314911604;-0.07589959830538276;-0.07006957602794925;-0.06353896033375177;-0.04699532319290335;-0.060321017102662675;-0.05964870142358117;-0.057255132388780626;0.996716056294389;0.9857927167368148
1764176035.1182232;0.5429825937740553;0.5022442265383155;0.45839951780548993;0.4266205414479802;0.3990618506264794;0.4628124306764183;0.41651906615839845;0.3969523452631979;0.3881751081096007;0.4870254388851095;0.43159833796511526;0.41731585762467094;0.4177599211863154;0.5098341361911363;0.45596964787119176;0.44979289099100334;0.4564163598791147;0.5311744088021333;0.4868486940758181;0.48030169724931887;0.48508399238179384;0.3702622269690764;0.35922620543726586;0.3892574225135809;0.4319734923508685;0.4607629740398245;0.3831969143543161;0.4714167509629966;0.512034176261897;0.5363376759258422;0.4189150752502092;0.5114445023400087;0.5331231631444514;0.5357139312486001;0.45567525673493037;0.5453643622293965;0.5425163497147372;0.5240751961323498;0.49129343985638046;0.5575178919165913;0.5474004836283561;0.5274251633577914;1.501904502359859e-07;-0.001387998319333741;-0.01101506750575938;-0.01876873094088635;-0.02765150298680992;-0.044854573624254726;-0.05785809953327863;-0.05835072313328459;-0.05563620787729902;-0.04985568532301477;-0.061604115464297074;-0.055833394200959105;-0.050028336964915036;-0.052097036914701814;-0.05989629790479429;-0.04709329502631133;-0.03675194822647868;-0.05369936646339108;-0.05941363509419671;-0.04947299767790882;-0.040284662651415865;0.2549718680410398;0.2942397669692272;0.3237646516426693;0.3383348189535045;0.35294496155185784;0.269929724473481;0.3144641075628796;0.3460240627050309;0.3661376376343379;0.24453916456261637;0.29175362548015393;0.32813636171748356;0.3473346239738909;0.230984946692992;0.2664791605670355;0.30086120372894765;0.3207858550583455;0.22644889285101863;0.24824735505194223;0.27422970526160934;0.29194608454860427;0.31580741945134133;0.3225338342365484;0.3691234732637084;0.42960349796646935;0.4768745374289266;0.38045320265764593;0.47064388498934756;0.497198624993961;0.5070859569057005;0.4137413932740786;0.5140820523415939;0.526696854772427;0.5189433788967321;0.44130674080363785;0.5413668070143537;0.5545483047717353;0.5478424402736233;0.46116832711341393;0.5382930049874508;0.5556477085744884;0.5538885665359913;-3.1950125623650507e-07;-0.0278530523181639;-0.04696831428760712;-0.05820538336367249;-0.06696240875424621;-0.07918893045470544;-0.09659599047102345;-0.09314591665782933;-0.08770576699862503;-0.06929962014543524;-0.08868920593101767;-0.08195537305756055;-0.07577426017890841;-0.05778927907372878;-0.07556248301112317;-0.06991246256337982;-0.06362635463351278;-0.04688015052850887;-0.060068229960341085;-0.059526823994789646;-0.05730613792657116;0.9969031717947269;0.9866943978574908
1764176035.151556;0.5437529887278276;0.5030758302144204;0.45884759597693403;0.42675573234504965;0.3983323514902414;0.4630620530141707;0.41642915351537896;0.39480902225932735;0.3831041305845701;0.48683798068239004;0.4313770664607474;0.41681121279042627;0.4173555843006646;0.5095382490318718;0.4561304479825933;0.4481339726110234;0.45294346586887485;0.5310004198415017;0.4872045956915402;0.4800769260266907;0.48409751838398063;0.3706849555492049;0.3586282313211066;0.3879393579992959;0.4305599177213317;0.4571997727595803;0.38428205548325983;0.47058053638212144;0.5133228618356528;0.5419114082295585;0.420886423968055;0.512120768372976;0.5347268025917918;0.5379178398795642;0.4575518015121287;0.5465845904062032;0.5472861437709698;0.5313061125342967;0.4925040827514239;0.5582758041957377;0.5490085055122124;0.529291416678622;1.6180632808586356e-07;-0.00228162888522629;-0.01187887384722507;-0.019332381596170088;-0.028090894821184785;-0.04493467121914144;-0.05823925597791537;-0.05954823819050668;-0.05769412659182888;-0.049553733370088546;-0.06209037769086967;-0.05729277282115411;-0.05196538039549641;-0.05146422398597966;-0.06012957437743778;-0.048444027904742656;-0.038634033358845764;-0.05273881971810486;-0.05894873205317857;-0.049496853138765375;-0.040519094446482065;0.25515715579534265;0.29493920176017285;0.32462025487040486;0.3393062971258937;0.3536221103030807;0.2709841989317345;0.3156584565174174;0.3467687757500265;0.366386668031613;0.2454410533817054;0.29276794145023965;0.32876527251227006;0.3475570689742926;0.23167669664265392;0.26773271395421994;0.302381722271376;0.3222712517991232;0.22701033281631824;0.2486385446280455;0.2748788043421466;0.2928069944707939;0.3145087331989961;0.3210259437576348;0.368085251206278;0.4284667645517181;0.4756507160695737;0.3793098436635176;0.4694972547452134;0.4953779510898794;0.5041337939717977;0.4127356240936909;0.5136985164520124;0.5262551633271849;0.5176928890611406;0.44048715248072917;0.5399390258133626;0.5530966174833996;0.5461325215483132;0.4604186708461871;0.5379256903439303;0.5555729371457819;0.5538239515596841;-3.196098121402116e-07;-0.02767794957479214;-0.046481364060041254;-0.05738033257250002;-0.0657898992878431;-0.07929506434378601;-0.09614457354758921;-0.09200149320933407;-0.08610258448779338;-0.06939059205036142;-0.08834423963674393;-0.08134957130745862;-0.07505306638296316;-0.05779456499834152;-0.07522536771686357;-0.0697553490988104;-0.0637137489332738;-0.04676497786411438;-0.0598154428180195;-0.05940494656599812;-0.057357143464361694;0.9970902872950648;0.9875960789781667
1764176035.184889;0.5441686895377941;0.5035859444085461;0.45949321052208875;0.4281274320350104;0.4010339496848983;0.46267406935430644;0.4147720315373844;0.39258479508870275;0.38020390434935514;0.48608295419729963;0.42935562422042717;0.41510091331579047;0.41628682635952086;0.5085397200773303;0.45437651823787045;0.44550748692341596;0.4495840303050296;0.5299248192385501;0.4857306672567478;0.4784722491534442;0.4825169414154355;0.36984644775448194;0.3565460969972332;0.38392669500528775;0.42625414959599844;0.45387354152537196;0.3803825869768447;0.4632249914226106;0.5075139509183312;0.5384599313910227;0.41739706514889163;0.5068372642992339;0.531420168199671;0.5355160764713932;0.4548067658035653;0.5425260048002672;0.5467198160098642;0.5327559507479519;0.49027333754136593;0.5553379936777499;0.5475597868220939;0.5283254444938191;1.6615164263748837e-07;-0.0021584377691892913;-0.011755340930542119;-0.0191552068496713;-0.027937723961007233;-0.045301241671297926;-0.05906342762579791;-0.060696794889806685;-0.05900462729397574;-0.050016774028892895;-0.06331884635263783;-0.05871839965348729;-0.053176650405496274;-0.05200555834218192;-0.061176749106751596;-0.04975335674987424;-0.0398150980067445;-0.05330036082986461;-0.05941856000171112;-0.04978157722251068;-0.04051500612674504;0.2551677114422712;0.29507900450476665;0.32476070461618467;0.33952768672876604;0.35428415591393003;0.2710353422359561;0.3160805993797483;0.34706773388138634;0.3665493903479222;0.2455769120422883;0.2934074297362643;0.329400927221362;0.34813666820609246;0.23186559134016307;0.268586565507419;0.30350901395377144;0.3234868018391184;0.22725674378180663;0.24905135521812405;0.2756344413596023;0.29380928144095436;0.3137954480925399;0.32030605985715693;0.36774127458514355;0.4281581672762839;0.4744759639537269;0.3793114647919541;0.46912731712502986;0.49434125996949924;0.5022772038614507;0.412831848749389;0.5136832139507801;0.5258614935960044;0.5166924773781881;0.4406405739969676;0.5393607997330342;0.5521736254161308;0.5447610571408639;0.4605312471238594;0.5380873251878858;0.555640722399588;0.55361755159987;-3.2021422837685207e-07;-0.027685745065160503;-0.04640915504216833;-0.057176148391137986;-0.06543664740673787;-0.07962620783463142;-0.09627684657659757;-0.09179231479664976;-0.08563750804837508;-0.06963253117143821;-0.0884771606581597;-0.08129173922463477;-0.07485705573397043;-0.05789982743194324;-0.07529732016495845;-0.06985440014958555;-0.06383394895335602;-0.04671424297980986;-0.05978231935022387;-0.0594101104602398;-0.05739576485706914;0.997349333216363;0.988253946377976
1764176035.2182221;0.5439989590893777;0.5035654324412906;0.46046486362710526;0.4315400193777998;0.40939865696420924;0.4612337015825085;0.41052819266781837;0.39022703363515204;0.38088655559161255;0.48439114254231214;0.4243629566648398;0.4114006517128658;0.4141214254052173;0.5063814638547041;0.44946228058079596;0.4412840080055378;0.4464118606495928;0.5273610868252661;0.48123656009104837;0.47459000464735424;0.47995578313242954;0.3669262388351646;0.3520143203738813;0.3754665320838922;0.41717474619277906;0.45093843508042936;0.3682558997741615;0.4451091340812057;0.48999028542208767;0.5201121286965664;0.40489467653805866;0.4917170155986784;0.5200090081393325;0.5255125400295907;0.4444336997856578;0.5297546094410008;0.5373460901990196;0.5246639796656664;0.4823624980750671;0.5463003033462813;0.541065843923955;0.5226848156485018;1.5849671671381682e-07;-0.00035695788746859794;-0.010002180701305315;-0.017755281869537277;-0.02680651404943633;-0.04614064249929459;-0.060618806575656534;-0.061764544635884544;-0.059081496499327917;-0.051742453485546396;-0.06577234467707324;-0.06008831834407162;-0.05319001384068515;-0.054484851174847075;-0.0635672825830851;-0.05099434723718372;-0.03983911139924046;-0.05637414474315112;-0.06143118404377547;-0.05049687127431838;-0.040117234591771876;0.2548898675221743;0.2942951210288557;0.3237207762525713;0.33851103701573854;0.3549212734265042;0.2694304632168962;0.31522819742033226;0.3466309627525442;0.3665696590902695;0.24444841940898832;0.29342825586902616;0.3300477129240358;0.3493057591303141;0.23122451128846003;0.2687806995216215;0.30398727519819857;0.32425696337646026;0.22698319176790174;0.24949985181441414;0.2765659218172864;0.2950449146463022;0.31404838172829197;0.320886799862892;0.36854316683863014;0.4292164287173504;0.47338220181043905;0.3812029032903203;0.4700393294556893;0.494598551384856;0.5022288831796947;0.41474694087007447;0.5142756895583342;0.525547084864713;0.5161048257313126;0.4423999717733122;0.5401847849156793;0.5521232575913977;0.5439482197665098;0.4620669590596591;0.5391220039472313;0.5559438009039073;0.5531771320974054;-3.216370740794459e-07;-0.02799541851152107;-0.04702148641644449;-0.05799671955749401;-0.06643559997410337;-0.08032873511235311;-0.09737251398166602;-0.09312678092327586;-0.08705090319129438;-0.07012364533210629;-0.08939884624610445;-0.08213834432373952;-0.07552787256428975;-0.05817010351036621;-0.07604444881021541;-0.07037625692520892;-0.06400829560784198;-0.04676986420920008;-0.06011175608716949;-0.05962495912912126;-0.05741394591895467;0.997727102036232;0.9885093933377791
1764176035.251555;0.5438292286409613;0.5035449204740351;0.4614365167321217;0.43495260672058916;0.4177633642435202;0.45979333381071047;0.40628435379825234;0.38786927218160133;0.3815692068338699;0.4826993308873246;0.41937028910925245;0.407700390109941;0.41195602445091367;0.504223207632078;0.4445480429237215;0.43706052908765963;0.44323969099415605;0.5247973544119819;0.47674245292534895;0.4707077601412642;0.4773946248494235;0.36400602991584724;0.3474825437505294;0.36700636916249657;0.40809534278955967;0.4480033286354867;0.35612921257147834;0.42699327673980086;0.47246661992584416;0.5017643260021101;0.39239228792722575;0.4765967668981229;0.508597848078994;0.5155090035877881;0.4340606337677502;0.5169832140817344;0.527972364388175;0.5165720085833808;0.4744516586087683;0.5372626130148127;0.534571901025816;0.5170441868031845;1.5084179079014526e-07;0.0014445219942520954;-0.008249020472068512;-0.01635535688940325;-0.025675304137865423;-0.04698004332729125;-0.06217418552551516;-0.0628322943819624;-0.0591583657046801;-0.053468132942199896;-0.06822584300150865;-0.061458237034655944;-0.053203377275874014;-0.056964144007512235;-0.06595781605941861;-0.052235337724493194;-0.03986312479173642;-0.059447928656437624;-0.06344380808583983;-0.051212165326126075;-0.039719463056798715;0.25461202360207735;0.29351123755294467;0.32268084788895796;0.3374943873027111;0.3555583909390783;0.26782558419783625;0.31437579546091615;0.346194191623702;0.36658992783261685;0.24331992677568837;0.293449082001788;0.3306944986267096;0.35047485005453566;0.23058343123675698;0.268974833535824;0.3044655364426257;0.32502712491380215;0.22670963975399688;0.24994834841070424;0.2774974022749705;0.2962805478516501;0.31430131536404404;0.3214675398686271;0.36934505909211673;0.4302746901584169;0.4722884396671512;0.38309434178868645;0.47095134178634884;0.4948558428002127;0.5021805624979387;0.41666203299075993;0.5148681651658884;0.5252326761334215;0.5155171740844371;0.44415936954965685;0.5410087700983245;0.5520728897666647;0.5431353823921556;0.4636026709954588;0.5401566827065767;0.5562468794082266;0.5527367125949406;-3.230599197820398e-07;-0.028305091957881633;-0.04763381779072065;-0.05881729072385004;-0.06743455254146886;-0.0810312623900748;-0.09846818138673447;-0.09446124704990198;-0.08846429833421368;-0.07061475949277438;-0.0903205318340492;-0.08298494942284426;-0.07619868939460907;-0.05844037958878918;-0.07679157745547237;-0.0708981137008323;-0.06418264226232794;-0.046825485438590296;-0.06044119282411511;-0.05983980779800272;-0.0574321269808402;0.9981048708561012;0.9887648402975822
1764176035.284888;0.5432121385406226;0.5025799006072658;0.4608900241487306;0.4349482106119106;0.41945101737161977;0.45902176912051357;0.4052704528826051;0.3887964375323659;0.3846921957706923;0.4820356098503314;0.4187683435758495;0.40892357294214243;0.4140632971851779;0.503372467308225;0.443601978468284;0.4373539067982162;0.44413726160487454;0.5236974397453404;0.4755948235624709;0.46980871040784833;0.4765035737681153;0.3626317290202609;0.34632117315903066;0.3654796406400479;0.40703951769598334;0.44911743567566037;0.35326426170794073;0.4247291959696867;0.46998321648702684;0.4974525395716448;0.3892658275117958;0.4744207812608969;0.5060188446937185;0.511769356807922;0.4312964226015133;0.5134299167923451;0.5244344291314531;0.5128574005071274;0.47236614929512855;0.534907061712306;0.5330864827367725;0.5161769432700801;1.1930334511936666e-07;0.0024799313144345204;-0.007038053460958265;-0.015200098118084364;-0.02451040699059928;-0.0462247894008859;-0.06114219852061858;-0.06137686933846935;-0.05733024420485925;-0.05319976777957521;-0.06726284320146712;-0.0597607700360545;-0.05121418783890401;-0.057160377969323495;-0.06546708171760374;-0.05104468586529496;-0.03844961157030058;-0.06007062335672044;-0.06348043050100874;-0.050885362157603635;-0.03932670153318666;0.25449796557323917;0.2931614433069039;0.32228872944754533;0.33729636834169774;0.35584738834163515;0.2670317651895682;0.3141854430004978;0.3461863187469014;0.36690029526498286;0.24281274900701227;0.29389982085387123;0.3312601443680421;0.351161209393944;0.23032122694595103;0.26950199972487593;0.30511304831629343;0.3258030092212568;0.2266526785677858;0.25024919667288825;0.27793044100959174;0.29681715732507813;0.3149047669171014;0.32216530432194523;0.36971632774178176;0.43049890638209387;0.47186988238562;0.38431872111818144;0.4715976867658832;0.49517353309888434;0.5024031246991616;0.41807693987320427;0.5152642901223512;0.5253902486437255;0.5159068629957088;0.44560891009206977;0.5417147520128339;0.5524639105033126;0.5433883630450764;0.4650704544810248;0.5414566814508459;0.557249623056083;0.5533795307837113;-3.2455618170366564e-07;-0.028492277044103387;-0.04803726740624543;-0.05940631589407346;-0.0681996951045402;-0.08140776461294953;-0.09901981596206479;-0.0951152530056328;-0.08914432587145539;-0.07088100118371;-0.09060890183987248;-0.08327175178138167;-0.07653325087982822;-0.05858687385473526;-0.07712988818273583;-0.07124041734457923;-0.06449962688622522;-0.046845258559793955;-0.06061448298334379;-0.059955493729283535;-0.0574699273700525;0.9973046023572242;0.9888914229171898
1764176035.318221;0.5420176850220869;0.5003958966255146;0.45838420917179495;0.4305338476298584;0.412521248719139;0.4591133632593135;0.40842511748158294;0.3939631371373171;0.3909646902716265;0.48269874498123483;0.4238330742037567;0.41650096473384984;0.4216848926239387;0.5042092100763732;0.4477772476732447;0.4434767502893627;0.4502872485681712;0.524486731702915;0.4787661663171144;0.4727597788594245;0.47776796696655777;0.3632525806534372;0.34950965651368004;0.37290121884847566;0.41633894162658447;0.4554574671565592;0.36235252953148944;0.44292345529878446;0.4869108106085317;0.5112556687202233;0.3982399620615221;0.488950691956002;0.5148386434714267;0.5161139007477213;0.4383522173898734;0.5217735185371616;0.5284281788796943;0.5147922274145403;0.4777988247677376;0.5411754947455555;0.5380650780797234;0.5214702420397671;5.6940772729725714e-08;0.0025266481674061218;-0.00652684229147455;-0.014360606130899333;-0.023302033017770025;-0.043411470300544965;-0.056770950933449346;-0.05666502898135847;-0.05304353722365762;-0.050357883944722924;-0.06189050289220739;-0.05410452785773775;-0.04664049895854172;-0.054410090786555655;-0.061257776357865806;-0.04671575067862424;-0.03518082312231702;-0.05752993655792525;-0.06096682057232556;-0.049213625867290334;-0.03894040594201225;0.25459529000060416;0.2933718856411701;0.3227326760142676;0.3381548761532552;0.3556871011120197;0.26728470213745614;0.3148495331794954;0.3467319829622218;0.3675850647485038;0.24310744166289117;0.29490540607193105;0.3317210706845649;0.35122455421543214;0.2305480006026276;0.27045897802151136;0.3059789954498476;0.3265862793492692;0.22687525001284797;0.2503594896480583;0.2777201896849444;0.29645160512718066;0.3159605977180525;0.3230141008023556;0.36953183255626354;0.42964670188795795;0.4723227460856004;0.38468219231654743;0.47190116083765954;0.49556917433831715;0.5029752889858108;0.41884630651159305;0.5154070044670339;0.5261569612537264;0.517557909928361;0.4466585481601155;0.5422684386321454;0.5534245883546707;0.5450168909489819;0.4664505693490673;0.5430991027912371;0.5591553561826063;0.555420378082715;-3.2614719477012366e-07;-0.02852137836484658;-0.04817113373299255;-0.05969650725748744;-0.0686630819265477;-0.08136349813378468;-0.09886932048869904;-0.09489105546552606;-0.08887786745318155;-0.07085702193669294;-0.09007991326693325;-0.08283607140724294;-0.07643384042636281;-0.05857361502257524;-0.0769405775441954;-0.07135098929432412;-0.06500070040868562;-0.046818766028318526;-0.060586250002380944;-0.059943199998355554;-0.057533048509223875;0.9949839561260416;0.9888516929164723
1764176035.3515542;0.5408232315035514;0.4982118926437634;0.4558783941948593;0.4261194846478063;0.4055914800666582;0.45920495739811346;0.41157978208056084;0.3991298367422684;0.39723718477256076;0.48336188011213826;0.4288978048316639;0.42407835652555725;0.4293064880626995;0.5050459528445215;0.4519525168782055;0.4495995937805091;0.4564372355314678;0.5252760236604896;0.4819375090717578;0.47571084731100066;0.4790323601650002;0.36387343228661345;0.3526981398683294;0.38032279705690347;0.4256383655571856;0.4617974986374581;0.37144079735503815;0.4611177146278822;0.5038384047300366;0.5250587978688018;0.40721409661124847;0.5034806026511072;0.5236584422491349;0.5204584446875207;0.4454080121782335;0.5301171202819781;0.5324219286279356;0.5167270543219533;0.48323150024034667;0.547443927778805;0.5430436734226741;0.5267635408094541;-5.421799659915262e-09;0.0025733650203777227;-0.0060156311219908346;-0.013521114143714302;-0.022093659044940765;-0.04059815120020403;-0.05239970334628012;-0.0519531886242476;-0.04875683024245599;-0.047516000109870636;-0.056518162582947645;-0.048448285679421006;-0.042066810078179424;-0.051659803603787816;-0.05704847099812786;-0.04238681549195353;-0.03191203467433346;-0.05498924975913006;-0.05845321064364237;-0.04754188957697703;-0.038554110350837834;0.25469261442796914;0.2935823279754363;0.3231766225809898;0.3390133839648126;0.3555268138824042;0.2675376390853441;0.31551362335849303;0.3472776471775422;0.3682698342320247;0.24340213431877003;0.2959109912899909;0.3321819970010877;0.3512878990369203;0.23077477425930415;0.27141595631814674;0.3068449425834017;0.3273695494772816;0.2270978214579102;0.25046978262322833;0.277509938360297;0.29608605292928314;0.3170164285190036;0.323862897282766;0.36934733737074527;0.42879449739382197;0.4727756097855808;0.3850456635149134;0.4722046349094359;0.49596481557774996;0.5035474532724599;0.4196156731499819;0.5155497188117166;0.5269236738637272;0.5192089568610132;0.4477081862281612;0.5428221252514568;0.5543852662060288;0.5466454188528873;0.4678306842171099;0.5447415241316282;0.5610610893091295;0.5574612253817189;-3.277382078365817e-07;-0.028550479685589773;-0.04830500005973967;-0.05998669862090142;-0.06912646874855521;-0.08131923165461985;-0.09871882501533329;-0.09466685792541932;-0.0886114090349077;-0.07083304268967588;-0.089550924693994;-0.08240039103310422;-0.07633442997289741;-0.05856035619041523;-0.07675126690565495;-0.07146156124406904;-0.06550177393114603;-0.0467922734968431;-0.060558017021418095;-0.05993090626742757;-0.05759616964839525;0.9926633098948591;0.9888119629157549
