timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764171654.388775;0.6908523760548302;0.6451480283120006;0.6202540961050594;0.6042565655965799;0.5979400966507681;0.6809503500846338;0.6471798915920045;0.6189003593008584;0.5988945280135308;0.7073147390034397;0.6703538874489297;0.6372531154743886;0.6181897913812809;0.7202454510849046;0.6920296510982548;0.6603621682185695;0.6410170601959654;0.7246383692370811;0.7061450829988621;0.6818474183041585;0.664577366545997;0.18381190479148912;0.22269593889244815;0.2929052788572208;0.36669802137053475;0.4275608968800101;0.3222571305892274;0.4245679264181853;0.4515574288541695;0.4586759303028938;0.34016057259284005;0.4464945246164095;0.45594304293678106;0.4430980032239261;0.34931189632569837;0.4517425509112641;0.4600104142400281;0.4468047363282021;0.3532355164233609;0.4338493404921773;0.4458504566617267;0.4389783308123328;4.81281628019492e-07;-0.03058347743254428;-0.045458844389912295;-0.052303456723216;-0.05671161151124915;-0.05216599201229885;-0.06470039095496663;-0.06557447091291312;-0.06353056299405314;-0.03802437521060698;-0.049654967821008755;-0.04860825267802032;-0.04629968551383009;-0.02399085176353334;-0.03224422152387056;-0.03141695237831335;-0.030040350453256072;-0.01183962492523792;-0.021229733297081423;-0.02377815499859377;-0.023694460233795726;0.3469992078597833;0.380043706733418;0.4177946223738792;0.45077566572544386;0.48142034353183877;0.3801980004263373;0.4269055775168723;0.4580943562645656;0.4820682179197189;0.36811803342875754;0.4236692001371949;0.4598930466639457;0.48424907351436913;0.36643189511375385;0.41747528168302434;0.4505192731148492;0.47219435916138486;0.370877229366357;0.4092274952556106;0.43461551180791114;0.45230221599948167;0.30870307708226163;0.28727663383769314;0.31245439527705865;0.353206180169931;0.3728579067872296;0.38493312985500194;0.4493343206659447;0.46700653000943504;0.4697438954903602;0.41907931088504236;0.47190114546093465;0.47683203516124983;0.46693267969749025;0.43742683189199805;0.47377105380294804;0.46965147553245046;0.4528328406307401;0.44496319410326696;0.46385028231421144;0.4597059631074046;0.44962826793547067;-1.914742653607496e-08;-0.0420143330703215;-0.06558804821373188;-0.0768245790216619;-0.08589910123921052;-0.0893778709579133;-0.1097383691899893;-0.11405835614862661;-0.11376951097500895;-0.0679166936273824;-0.08616573656987325;-0.08340023639064761;-0.08015885845507707;-0.04543831947235946;-0.060557596423664865;-0.05768730990268621;-0.05398300992585959;-0.024733504895322434;-0.03726218325893921;-0.0389946374596227;-0.03835526326362941;0.9962749399633865;0.9835830162076926
1764171654.4221082;0.70150130614826;0.6568312366937807;0.6350327570525729;0.6209799355972414;0.6190513132176141;0.6993390616825941;0.6714030459155831;0.6442751319667525;0.6244650301282827;0.725951494559432;0.6935647371706114;0.660317042308911;0.6406970294425103;0.739014533970332;0.714994186867662;0.6831936933808808;0.6631898947180976;0.7440459355529321;0.7284266937953829;0.704621487454896;0.6874118489396767;0.18775557958263395;0.23878759013942288;0.3140247327930469;0.3890276208652765;0.4513806961483901;0.33479582886777326;0.4424978477764959;0.4717044975932443;0.4802046597978664;0.3471219516878977;0.45829271403044936;0.4704691743583416;0.45949756731928937;0.352014998337378;0.4580770580052063;0.46924546753637825;0.4576992704935186;0.35305930954541753;0.4342101792833108;0.4491080899681437;0.4450993163434654;5.066964717148802e-07;-0.030376959497013536;-0.04459493942328784;-0.050918984845580294;-0.05461559777213981;-0.04841914047434554;-0.060249887190341855;-0.06144670070847803;-0.0597466032970886;-0.03397209608993947;-0.04479006985000535;-0.044315142518843886;-0.04255145054297767;-0.019796954348083966;-0.026971499206787063;-0.025994335138604503;-0.024669107836394637;-0.007629322311636061;-0.015938636075396372;-0.018225734374744916;-0.018114615398504542;0.348109904886392;0.38183431724527067;0.41940928817906215;0.45243201996132504;0.48266529764399213;0.3832815886532553;0.42946970291074277;0.4601993349157614;0.48289391095066253;0.36987040731285525;0.4249184765736045;0.46049357762046844;0.48385209640152377;0.367100015247508;0.4179365083675016;0.4496709886935367;0.4698951529676449;0.3705718016683105;0.40951875636700236;0.4343178686134014;0.45123516575288264;0.30744712331951224;0.28702855962763574;0.31275913287330237;0.3544444777758277;0.3751142855330527;0.3854807790493116;0.4528628836254256;0.4685671520859998;0.4682639895306827;0.41901336438005105;0.47456930199489794;0.4770974195784848;0.46564140882319177;0.4366431203617986;0.4760419856345067;0.47077563383029697;0.4525318405561646;0.44368280351587475;0.4650965181717747;0.46084279051858046;0.44982926770940684;-3.6490111549660905e-08;-0.03901347432497667;-0.06097979143714453;-0.07164336023339897;-0.07983520508591962;-0.08230254952935039;-0.10051997526854875;-0.10273253379168637;-0.1008736841836551;-0.06230879202492862;-0.0789958590011676;-0.07482912058970424;-0.0702839449096467;-0.04143187191106737;-0.05512911503194059;-0.05072628202978935;-0.04574278094660821;-0.022261809841333295;-0.03350787013751638;-0.03411910089871967;-0.03245915916101489;0.996182720131652;0.9792286436762923
1764171654.4554412;0.7099621013369909;0.6678344922068162;0.649648419540924;0.6377212297539746;0.6362752947958414;0.7192396115605443;0.691425224839517;0.6642763033422712;0.6449401374682894;0.7457113323532046;0.7139900300828911;0.6801464258246793;0.6599393157927805;0.7579743629941285;0.7348613312997717;0.7029907248669296;0.6827204929575149;0.7623685491134683;0.748027465754868;0.7243225567839121;0.7069359038443416;0.2000151806906105;0.2607378649510284;0.3381560854254092;0.41457362018727956;0.4778235071044989;0.3558520370045886;0.46372314945875187;0.4942286107078236;0.5036494383442939;0.36405462319263343;0.47763152976181755;0.4917431357621919;0.48266346407665395;0.3667319710953766;0.47552989423574493;0.4885731008504608;0.4776871323615071;0.3662238102949296;0.44999293567284165;0.4663811566860144;0.46278074387228496;5.598291190187953e-07;-0.031595014935302396;-0.04643608416658779;-0.05325958177342684;-0.057319776462912087;-0.04696534519520387;-0.05799416876000373;-0.05897613096993859;-0.05723481738668558;-0.03195710919884055;-0.0424498097114475;-0.041964649556859565;-0.04002710087275521;-0.01739553719968243;-0.024571625464937994;-0.023040857039732982;-0.02109987572854288;-0.004995375290886029;-0.01324003688160934;-0.014838187110375064;-0.013960259539459719;0.3475603154122061;0.38201208121570807;0.42051341008000215;0.45346239260478616;0.4829597780948483;0.3851479482788292;0.4333647090185485;0.46379064318165125;0.4860566611772814;0.37136661271987276;0.42784297243483144;0.4624701711657158;0.4845645906014387;0.36819712787964215;0.4201852074000328;0.45029627219342505;0.4685894436855286;0.3712439216695836;0.41106835173915807;0.43502612889082953;0.450490299265246;0.3059612089776779;0.2860071511502052;0.311815180867777;0.35399874095058176;0.37550732116523966;0.3825529507467015;0.44802285183797097;0.4633778824673936;0.4640371370867249;0.41744086733626234;0.4728823978829559;0.47363936845191534;0.46055683256062213;0.4361363664335375;0.47672793172236944;0.4698760671078745;0.45094941709123465;0.4435589967346408;0.4656703463457473;0.46027136291788384;0.44814241424247064;-6.642243820346093e-08;-0.03694705173290172;-0.05753091971788051;-0.06731103956481554;-0.07457728109742034;-0.07820290721101777;-0.09526994430420688;-0.09703106337444287;-0.09515900808114336;-0.05952546531905679;-0.07521452054443015;-0.07081541778175203;-0.06628315151367871;-0.04000734438079057;-0.052877384895810974;-0.04829846807129052;-0.043366066532859286;-0.02215634351589543;-0.03290677216015866;-0.033404805002722665;-0.031806911626964016;0.9952925227353067;0.9758985319634319
1764171654.488774;0.7184228965257217;0.6788377477198517;0.664264082029275;0.6544625239107078;0.6534992763740688;0.7391401614384946;0.7114474037634508;0.6842774747177898;0.6654152448082961;0.7654711701469774;0.7344153229951706;0.6999758093404477;0.6791816021430508;0.7769341920179248;0.7547284757318814;0.7227877563529784;0.7022510911969322;0.7806911626740045;0.7676282377143531;0.7440236261129283;0.7264599587490066;0.21227478179858703;0.28268813976263396;0.36228743805777147;0.4401196195092826;0.5042663180606077;0.376908245141404;0.4849484511410079;0.5167527238224028;0.5270942168907213;0.38098729469736914;0.49697034549318575;0.5130170971660423;0.5058293608340185;0.3814489438533752;0.4929827304662835;0.5079007341645433;0.49767499422949557;0.37938831104444176;0.46577569206237257;0.48365422340388503;0.4804621714011045;6.129617663227106e-07;-0.03281307037359125;-0.04827722890988773;-0.05560017870127337;-0.060023955153684354;-0.045511549916062204;-0.05573845032966561;-0.05650556123139915;-0.05472303147628256;-0.02994212230774164;-0.040109549572889654;-0.03961415659487525;-0.037502751202532755;-0.014994120051280892;-0.022171751723088926;-0.02008737894086146;-0.017530643620691122;-0.0023614282701359983;-0.010541437687822309;-0.011450639846005214;-0.009805903680414896;0.3470107259380203;0.3821898451861454;0.42161753198094215;0.4544927652482473;0.48325425854570453;0.38701430790440305;0.4372597151263542;0.46738195144754113;0.48921941140390024;0.3728628181268903;0.4307674682960584;0.46444676471096324;0.48527708480135356;0.36929424051177634;0.4224339064325639;0.4509215556933134;0.46728373440341225;0.37191604167085673;0.41261794711131383;0.43573438916825763;0.44974543277760926;0.30447529463584355;0.28498574267277466;0.31087122886225155;0.35355300412533575;0.37590035679742667;0.3796251224440914;0.4431828200505164;0.4581886128487874;0.4598102846427671;0.4158683702924736;0.47119549377101383;0.47018131732534596;0.4554722562980525;0.43562961250527643;0.4774138778102321;0.468976500385452;0.44936699362630467;0.4434351899534068;0.46624417451971983;0.4596999353171873;0.44645556077553444;-9.635476485726096e-08;-0.03488062914082678;-0.0540820479986165;-0.0629787188962321;-0.06931935710892106;-0.07410326489268518;-0.090019913339865;-0.09132959295719936;-0.08944433197863164;-0.056742138613184945;-0.07143318208769271;-0.06680171497379982;-0.06228235811771071;-0.03858281685051378;-0.050625654759681366;-0.04587065411279169;-0.04098935211911035;-0.02205087719045756;-0.032305674182800934;-0.03269050910672566;-0.031154664092913138;0.9944023253389614;0.9725684202505716
1764171654.5221071;0.725931454251611;0.6887405645392842;0.6771959582152448;0.6694132422952046;0.6687012741546451;0.7565228424263699;0.7290247284868253;0.7018655531182657;0.68346565758322;0.7828345468528843;0.7524515299172536;0.7174970210021897;0.6963346415392674;0.7937096267144155;0.772382211032374;0.7404002225216403;0.7197504839312056;0.7968168148693718;0.784795710173007;0.7613369779808066;0.7438210033066335;0.22510704356963862;0.3036470316210009;0.3853157695979869;0.4645248123675519;0.5293468504811919;0.3971371105848674;0.5056585737620547;0.5385101582417281;0.5499891427543342;0.39766891713259195;0.516235915764221;0.533009950913183;0.5266009459210073;0.3962794979165948;0.5104057275238524;0.5260615767289512;0.5157324332328584;0.3929097524089924;0.48167332787133493;0.5003427160045729;0.49710544426438535;6.423455331039991e-07;-0.03354833661620489;-0.0494421823351549;-0.05714424900023766;-0.061796938450196646;-0.044156390678256094;-0.053571981892040606;-0.05405897829895645;-0.0522394854300834;-0.028283743961600848;-0.03812937592602762;-0.0374720735165603;-0.03511136790698673;-0.01314097250991947;-0.02030822630611189;-0.017602702888747417;-0.014426054083290714;-0.00041764269303661206;-0.008494948446367317;-0.008712540336116173;-0.006359702011179602;0.3465585446156805;0.38244288245517527;0.42260791260432207;0.455362375241861;0.4834971919337902;0.3887224416502788;0.4407035292139265;0.47059077963431895;0.49206039180740535;0.37430704426166794;0.4334929114807546;0.4662888938077107;0.4858768739313607;0.37038952112655554;0.4245900252583215;0.4515563823780161;0.46605360980063715;0.3726007913529082;0.4141231875718238;0.4364567296534785;0.44903812012865385;0.30326094816052007;0.2839882892504248;0.3098540630290109;0.35303313389511476;0.3761052232094122;0.37685157540288794;0.43865386588119526;0.4531606328994812;0.4554808631541824;0.41439624755671084;0.4696054709934975;0.46656112567103863;0.45023928784906386;0.43521227029632215;0.4779572213916102;0.46768084781651276;0.44726385369418803;0.44341567687664607;0.46674376371142107;0.458895011147593;0.4444431548646359;-1.239245006100226e-07;-0.032819706881844615;-0.050690716480764855;-0.058751442581943404;-0.06424152131724524;-0.07035109889677167;-0.08520362265452373;-0.08602525297984322;-0.08405258933896724;-0.054244852925842704;-0.06810533672343864;-0.06320090863012363;-0.05859647658063159;-0.03734741263425951;-0.04866578612247221;-0.043658980979797854;-0.03871880559423938;-0.02201925124897964;-0.03174574159888218;-0.03191917566339298;-0.030349534003281817;0.9935842819011206;0.969326540883245
1764171654.5554402;0.7289979495350032;0.693509979679122;0.6822731928996307;0.6760111603555452;0.6744709836275538;0.7621599964126516;0.735197130125911;0.7081968703714703;0.6902051893201923;0.7890187479763184;0.7593429651168717;0.724250914737788;0.7037416188555388;0.8002951493568549;0.7797106840352708;0.7478219789900247;0.7277745703060039;0.8026939314329731;0.7906121607009183;0.76751194213417;0.7510918892638638;0.24061069196745705;0.3199812524760114;0.403198652909263;0.48360829321126986;0.5480725328197212;0.41350653124840514;0.5239654538640257;0.5566911374484134;0.5703190782173931;0.4131794286984951;0.53515980560246;0.5470266060452399;0.5362033821752338;0.41163989382051097;0.527689528766578;0.5387794940046219;0.5247847036310056;0.40809627476661087;0.4981068610529438;0.5143042472829823;0.508905862241941;5.60943897779694e-07;-0.03203145479970658;-0.04745279225369545;-0.0549726274044004;-0.05922601778484935;-0.04326135559203063;-0.05182185292444761;-0.051724290660109744;-0.049887674633815354;-0.028288897545305586;-0.03782895837281834;-0.0363021951172446;-0.033340255249924775;-0.013845430528969407;-0.020946695237163106;-0.017304926686858752;-0.013488960986566143;-0.0016933694200968743;-0.009490466309934985;-0.009004029128639195;-0.006216946438953533;0.34656075950205223;0.38304705975560327;0.42306770513709724;0.45548204863151837;0.4834996650580349;0.38969247249108596;0.44204259190739525;0.472015388589313;0.49340035833342943;0.3755087939323121;0.4352898001262738;0.4675037639487456;0.4859509087430883;0.37147625562148123;0.42631426960373664;0.4522357267639223;0.465176077779473;0.373344456833629;0.4154215182069488;0.43724475245499017;0.4485059911947769;0.3033134300420828;0.2831025830073594;0.3084953643249726;0.35216744108720244;0.37543230497365193;0.37479773014156453;0.4355760478602972;0.44888504803051776;0.45067297057127614;0.4133923577578705;0.4684673868907596;0.46218456979375444;0.4443140893799658;0.4352120219906751;0.4778353430478069;0.4645375069014683;0.4427316399728744;0.4438826802054119;0.4668970378212387;0.4570008562140072;0.4409120896478192;-1.4047306074428795e-07;-0.030784442952854835;-0.04756780242977584;-0.055014184355807454;-0.0600037732627809;-0.06821986421442881;-0.08241067328721598;-0.08257347423918941;-0.08016728880299728;-0.0530819109447776;-0.06689297695249552;-0.061526209951994745;-0.05637961742048454;-0.03699424378786044;-0.04806741296654424;-0.04245557635201598;-0.036943518298486216;-0.022332080980721373;-0.03137784015767886;-0.030881769568312345;-0.028831226912369393;0.9931028271836959;0.9664962537957887
1764171654.588773;0.7320644448183953;0.6982793948189596;0.6873504275840165;0.6826090784158859;0.6802406931004624;0.7677971503989334;0.7413695317649969;0.7145281876246748;0.6969447210571645;0.7952029490997525;0.7662344003164899;0.7310048084733862;0.7111485961718101;0.8068806719992943;0.7870391570381674;0.7552437354584091;0.7357986566808021;0.8085710479965743;0.7964286112288297;0.7736869062875334;0.7583627752210942;0.2561143403652755;0.33631547333102185;0.42108153622053907;0.5026917740549878;0.5667982151582506;0.42987595191194294;0.5422723339659967;0.5748721166550987;0.5906490136804521;0.42868994026439833;0.5540836954406991;0.5610432611772967;0.5458058184294603;0.42700028972442716;0.5449733300093038;0.5514974112802926;0.5338369740291526;0.42328279712422934;0.5145403942345527;0.5282657785613917;0.5207062802194967;4.79542262455389e-07;-0.030514572983208275;-0.045463402172236;-0.052801005808563145;-0.056655097119502056;-0.04236632050580516;-0.050071723956854615;-0.04938960302126304;-0.047535863837547314;-0.028294051129010327;-0.03752854081960907;-0.035132316717928894;-0.03156914259286282;-0.014549888548019342;-0.021585164168214318;-0.01700715048497009;-0.012551867889841573;-0.0029690961471571364;-0.010485984173502653;-0.009295517921162217;-0.006074190866727465;0.346562974388424;0.38365123705603127;0.4235274976698724;0.45560172202117577;0.4835021381822796;0.3906625033318932;0.44338165460086404;0.4734399975443071;0.4947403248594535;0.37671054360295636;0.437086688771793;0.4687186340897805;0.4860249435548159;0.3725629901164069;0.42803851394915177;0.4529150711498285;0.4642985457583088;0.3740881223143498;0.4167198488420737;0.4380327752565019;0.4479738622609;0.30336591192364554;0.282216876764294;0.3071366656209343;0.3513017482792901;0.37475938673789166;0.37274388488024107;0.43249822983939906;0.4446094631615543;0.4458650779883699;0.4123884679590301;0.4673293027880218;0.45780801391647025;0.4383888909108678;0.435211773685028;0.47771346470400367;0.46139416598642385;0.43819942625156083;0.4443496835341777;0.4670503119310563;0.4551067012804214;0.4373810244310024;-1.570216208785533e-07;-0.028749179023865055;-0.04444488837878682;-0.051276926129671496;-0.05576602520831654;-0.06608862953208595;-0.07961772391990822;-0.0791216954985356;-0.07628198826702731;-0.0519189689637125;-0.06568061718155241;-0.05985151127386586;-0.05416275826033749;-0.03664107494146138;-0.04746903981061627;-0.0412521717242341;-0.035168231002733044;-0.022644910712463103;-0.031009938716475532;-0.029844363473231713;-0.027312919821456973;0.9926213724662711;0.9636659667083325
1764171654.622106;0.7345573825441706;0.7023331247951976;0.6918600683902777;0.6885978149830242;0.6857376525101785;0.7727866462701694;0.746883417781878;0.7202424476524936;0.7030447190440932;0.8006337903189564;0.7725091548500668;0.7372229858381657;0.7178403164262308;0.8125933652775258;0.7936659855967574;0.761978184001192;0.7429137331259494;0.8136392014589419;0.801476498009748;0.7790220630486759;0.7644662501595186;0.2726725168557034;0.3541612031077218;0.44037799046978854;0.522909832099865;0.5865522775628006;0.4485521758316502;0.5617035246528131;0.5939063663235542;0.6110211896655074;0.4463329565390446;0.5738162273015122;0.5766942173777136;0.5576013159775877;0.44400895502538734;0.5628772342330514;0.5658121019706481;0.5451621566707936;0.4396900139373839;0.531422937132151;0.5431281507929997;0.5338837725157312;4.070627993563632e-07;-0.028869335519783;-0.04318633376271381;-0.050196434558375254;-0.05355930766172134;-0.04094097478625935;-0.04756830133072025;-0.04623577574677622;-0.044281746881807;-0.02769187897335116;-0.036350438309827135;-0.03327409456096095;-0.029274179557382502;-0.014557609301616604;-0.02126878090299575;-0.016080708130731234;-0.011257761626069156;-0.0034340329886707226;-0.010496637810756382;-0.008761770552569843;-0.0052447437873785665;0.34655874844230766;0.3842733277651973;0.4240030977631635;0.45576323063909324;0.48354448216569;0.3916579003480352;0.44478450765425165;0.47481835413475854;0.4959678595885884;0.37789406191588204;0.4387563042103579;0.46983505669060377;0.4862185071117265;0.37357619633539824;0.4295878335233736;0.45363482643089753;0.46381670653595686;0.37475291688250123;0.41785876815296125;0.4387658016323103;0.44768741641966014;0.3032417996829664;0.28133214796468264;0.3058827368078352;0.3505396550104433;0.37431741849187333;0.3707912260182319;0.42927463736212335;0.4401548528080633;0.4407868114294076;0.4113947276207941;0.4661176767567272;0.4539244305678595;0.4332965055585987;0.43509226330601275;0.4775622718103318;0.4589001603313569;0.43467201425319124;0.44462004493312696;0.46716976879457256;0.45359751868881854;0.43459551355184545;-1.716056012811686e-07;-0.026835686315141945;-0.04153590154436305;-0.04783954763148575;-0.051898480046120896;-0.06384260248480793;-0.07672840492241711;-0.07565578497353623;-0.07244771964360223;-0.05062889308643428;-0.06429542607004914;-0.05814805262658292;-0.05206260297025872;-0.03617620916562175;-0.04675291951417825;-0.040092595704633756;-0.03359100629213986;-0.02287197464913184;-0.030634332278055613;-0.02892737454680609;-0.02602346611874965;0.9923693580446198;0.9620963536776439
1764171654.6554391;0.7343642554232755;0.7030351828534226;0.6937115732466772;0.6917336539248014;0.6899572782906196;0.7747430521360817;0.7493133662927546;0.7230669266993426;0.7061496747698944;0.80253652258245;0.775895891892327;0.7409323148888872;0.7211823696338908;0.8142184543716517;0.7970068972465991;0.7654938559220315;0.7457717658186706;0.8149188470032802;0.8029250737262266;0.7804242629787881;0.7651025463334278;0.2941692227086482;0.37908557900469547;0.4662944310732259;0.5484413027140579;0.611122413799298;0.4780315406956182;0.5864000476477598;0.6169366226030738;0.6315911849970837;0.47396284485023654;0.597335763415919;0.5999988756177956;0.579667282060061;0.46873673835808927;0.5836851832148499;0.5876047464954942;0.5671317630424298;0.4618139446565751;0.550408266747344;0.5622093101100428;0.5535103314654052;3.7636734355006015e-07;-0.026622987345665202;-0.0395620201920105;-0.04556428851384377;-0.048005470892477316;-0.03703209671488514;-0.04153707998838605;-0.03924578216153724;-0.03680198103746574;-0.02424549999429757;-0.03106199207430562;-0.028192244809341713;-0.024525938611606846;-0.011302394276155328;-0.016480666973425453;-0.012210118271688298;-0.008291703689669366;-0.00010190677926483378;-0.005895009486219683;-0.004363305836719055;-0.001199406875711075;0.3465243590130328;0.3849793099284225;0.4245527272752102;0.4561206605459724;0.48377354797289895;0.3927720913560907;0.44648610150716145;0.47598010325692086;0.4966688576288393;0.3789921997671184;0.43982987818354075;0.4704904331880466;0.4869718435394481;0.37424505748456927;0.4303179514804704;0.45454383261360276;0.46518796209520996;0.3750483459303765;0.41825113788306323;0.43924127065609275;0.44855154511063533;0.30229066797827153;0.28045199669432985;0.30511946271160645;0.35026273550719256;0.37495702722195157;0.36931243978949163;0.4253683590103118;0.43486183651908855;0.4344423388499786;0.4104485188841905;0.4645616417181251;0.45234951905533416;0.4321043216896034;0.4344142289243737;0.47727379403417125;0.45944709902854636;0.4358502548088351;0.4439694996714506;0.4671308539039468;0.453891225207486;0.43530155686995375;-1.7698913007158333e-07;-0.025492468358709528;-0.039628771225525015;-0.0458065554669452;-0.04976465621991504;-0.061058983818304026;-0.07338777101766955;-0.07212369296657886;-0.06885244190178057;-0.04874342815900182;-0.06210083722310255;-0.056309906289965066;-0.05050899119390024;-0.03518824820662758;-0.04548536989609708;-0.03913827630165627;-0.03294134140596844;-0.02269738319109269;-0.030222642064097655;-0.02857431912516017;-0.02580577066059099;0.9931918504526703;0.9664306856338584
1764171654.6887722;0.7341711283023805;0.7037372409116476;0.6955630781030767;0.6948694928665785;0.6941769040710608;0.7766994580019942;0.7517433148036312;0.7258914057461915;0.7092546304956957;0.8044392548459436;0.7792826289345871;0.7446416439396087;0.7245244228415508;0.8158435434657776;0.8003478088964409;0.7690095278428709;0.7486297985113917;0.8161984925476187;0.8043736494427053;0.7818264629089002;0.765738842507337;0.315665928561593;0.4040099549016692;0.49221087167666316;0.5739727733282507;0.6356925500357954;0.5075109055595862;0.6110965706427065;0.6399668788825934;0.6521611803286598;0.5015927331614285;0.6208552995303258;0.6233035338578775;0.6017332481425344;0.49346452169079114;0.6044931321966485;0.6093973910203404;0.5891013694140661;0.48393787537576627;0.5693935963625371;0.5812904694270858;0.5731368904150792;3.4567188774375715e-07;-0.0243766391715474;-0.03593770662130719;-0.040932142469312274;-0.04245163412323329;-0.033123218643510935;-0.035505858646051845;-0.03225578857629827;-0.029322215193124487;-0.020799121015243987;-0.025773545838784107;-0.02311039505772248;-0.019777697665831186;-0.00804717925069405;-0.011692553043855157;-0.008339528412645361;-0.0053256457532695764;0.003230219430141056;-0.0012933811616829844;3.51588791317331e-05;0.002845930035956416;0.346489969583758;0.3856852920916477;0.42510235678725694;0.4564780904528515;0.48400261378010784;0.39388628236414625;0.44818769536007125;0.4771418523790832;0.49736985566909014;0.3800903376183547;0.4409034521567236;0.4711458096854895;0.4877251799671697;0.3749139186337403;0.43104806943756724;0.455452838796308;0.4665592176544631;0.37534377497825183;0.41864350761316527;0.43971673967987523;0.44941567380161057;0.3013395362735767;0.27957184542397706;0.3043561886153777;0.34998581600394174;0.37559663595202986;0.3678336535607514;0.4214620806585002;0.42956882023011383;0.4280978662705497;0.40950231014758687;0.46300560667952295;0.4507746075428088;0.430912137820608;0.43373619454273465;0.47698531625801066;0.4599940377257358;0.43702849536447896;0.44331895440977426;0.467091939013321;0.4541849317261534;0.43600760018806206;-1.8237265886199805e-07;-0.02414925040227711;-0.03772164090668699;-0.043773563302404644;-0.04763083239370919;-0.05827536515180013;-0.07004713711292197;-0.0685916009596215;-0.0652571641599589;-0.04685796323156936;-0.05990624837615596;-0.05447175995334721;-0.04895537941754176;-0.03420028724763341;-0.044217820278015914;-0.03818395689867878;-0.03229167651979701;-0.022522791733053542;-0.0298109518501397;-0.028221263703514257;-0.02558807520243233;0.9940143428607208;0.9707650175900729
1764171654.722105;0.7338318400797676;0.70413169619115;0.6965287560459815;0.6967293803683082;0.6972530122675857;0.7780705919898677;0.7537868018178104;0.7283237597533233;0.7119510583485431;0.8056223910038162;0.7818709732682189;0.7475784222870944;0.7272283758797987;0.8166416337883703;0.802633018388174;0.7715718862966556;0.7507173778390636;0.8166266636666909;0.8053593507641985;0.782959816689437;0.7663258888378471;0.33453192240022783;0.42576519932900286;0.5145190374044444;0.5956353512273665;0.6558069375230554;0.5319632518692144;0.6320772229288821;0.659278413686687;0.6687296240016468;0.5243099631514656;0.6401246249728171;0.642672374518749;0.6203663619555543;0.5137645636329683;0.6213390927883204;0.6273202997966538;0.6074245948645457;0.5021079459314597;0.5848256546965381;0.5971066004571403;0.5896240661802075;3.147071487943435e-07;-0.02245053850875572;-0.032836077817978315;-0.03698457953295374;-0.03772482140751359;-0.029744627816882925;-0.030547184565719875;-0.02666483693255398;-0.02340617478690575;-0.01788383366649442;-0.021373905380891598;-0.01894658065834057;-0.0159841716387807;-0.005412096126220265;-0.007817139052059848;-0.005225099809987083;-0.002987697875317488;0.00580211298369938;0.002336406173563347;0.003524439029049549;0.006038569167274109;0.34640974306521755;0.3862476088481454;0.4254955576018982;0.45665057323666874;0.48402955330325126;0.39464851701943504;0.4494849089583564;0.47809133952009214;0.49794794581823376;0.38084080891369915;0.44176576081559615;0.4717286410766068;0.4883211599575129;0.3753435504746151;0.4316292448001248;0.4561998494069627;0.46762786462152994;0.3755015704953224;0.41895779292046526;0.440235950145252;0.45030150118449036;0.30051589564516656;0.2787488907366307;0.3036492277391599;0.34973902839307436;0.376338602183938;0.366758307554663;0.4185430289334351;0.4254593498273903;0.4229701914032535;0.40881321099261;0.46175459017945897;0.4492969794163188;0.4295269393168176;0.43325798600406507;0.47683439792864035;0.460342064802334;0.4377869296971436;0.44285647144740875;0.4672558365425245;0.45459519242955315;0.43673082064535085;-1.8745237350468834e-07;-0.023103226265165738;-0.0362358455548799;-0.04218790458912776;-0.04594362728530464;-0.05616415697541241;-0.06749077357270772;-0.06581786102277044;-0.06237047101170765;-0.04544816016171799;-0.058253045389137025;-0.053013246526480394;-0.047646774249121254;-0.033494705960996095;-0.043273532484998024;-0.037377282871855676;-0.03164210323074486;-0.022461785750808788;-0.029553520597895077;-0.027970591057466743;-0.025405911541969535;0.9945689310549759;0.9735983839599591
