timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764174256.394445;0.6117417877281383;0.5679484882503789;0.5407350460410654;0.526003913019538;0.5050833394211052;0.5657824946231751;0.5352576140881323;0.5161010340131329;0.5071755682642547;0.5874073101282268;0.5481647689064909;0.5303937132546848;0.5241100953215246;0.60135511234719;0.5648644721717623;0.547728163453504;0.541286618245016;0.6097363597734177;0.5801535522560834;0.5648175618695954;0.5583660115074414;0.22943571939751464;0.23811300045652614;0.2886682254072177;0.35080547796755523;0.38593179236234915;0.35245960048068914;0.4267569736372265;0.4265884387989439;0.41238666918193784;0.37724516418887943;0.4357075356076649;0.4225007280985273;0.4056593953694589;0.3872080747435321;0.43549531153283866;0.42276564729944505;0.40454367045469786;0.3893286735005117;0.4277455391205254;0.41860199546885607;0.40451456038943395;1.924857355212249e-07;-0.011959808967749888;-0.017152056298903186;-0.018059754109248618;-0.016444995225676745;-0.02268463303574046;-0.024148152786231662;-0.01926606519100087;-0.014622463875727588;-0.01532598109964935;-0.014626248750708589;-0.009950634140267221;-0.007135240854224562;-0.00722671897010705;-0.004916970490859368;-0.0002762429946509715;0.0012977682528635581;0.00012249135849340832;0.0002089162025280544;0.0027955519667600547;0.005061911662467494;0.33683011813596253;0.37147515701928113;0.3954487707709735;0.4038875848417452;0.4037073654410086;0.35126663596536956;0.3900380079022219;0.41563039266065704;0.4330822040850801;0.3290323206394998;0.369929894616436;0.398357613305996;0.4181855662469723;0.31713485179277784;0.3519976667811134;0.3798060410221412;0.4007184268313612;0.31315016875726503;0.34020333135487596;0.36300138925167935;0.3810347449047817;0.2563817296098264;0.2603408746518651;0.3049567863151;0.35912815675228577;0.3990185783600016;0.2787130162372054;0.3719570681270182;0.41364106667979017;0.4394357684692347;0.3103857016517689;0.40221086623019014;0.4403512898972823;0.45842726179865245;0.34139853218995614;0.4224282932345679;0.45353242661424614;0.468715855319888;0.3684345775051837;0.42621051593993153;0.45009499499292277;0.46306278827573616;-2.1463434213801172e-07;-0.025197344852305605;-0.041562612328415065;-0.04998480211403652;-0.057191442956176924;-0.07462690179108082;-0.09321670005501052;-0.09528144164610007;-0.09467004675949342;-0.06569565950420865;-0.08432527530621614;-0.08290395439805433;-0.0817540178101389;-0.055227907107128535;-0.07041455030820244;-0.06867789564905663;-0.06662768854574072;-0.04545659253084803;-0.05761840773856636;-0.05945968422830403;-0.060046797266485916;0.9953042375262385;0.994207930402039
1764174256.427778;0.611362192136867;0.5678113213457898;0.5404949202175555;0.525440590817358;0.5048762073463182;0.5645740148357203;0.5334266703852095;0.5153689328755444;0.5074991414750801;0.5859993814549326;0.5466829183253665;0.5297583114352125;0.5238886436248301;0.6000658858028671;0.5632718329369314;0.5471819871143977;0.5414816079503492;0.6087408948293991;0.5791622952711342;0.5645703181053712;0.5585714059672893;0.22936707313986088;0.23614090694248224;0.2859485858709913;0.3482531100381155;0.384162942224599;0.3508744560187279;0.42392023350868946;0.4233589872266136;0.40888254883851344;0.3768203278038328;0.43297860087827034;0.4203851086372709;0.4046309680793971;0.3880020391599759;0.4335404214534477;0.42103275322986217;0.40360442677476255;0.39142953370234573;0.42783490067916985;0.41848623472420937;0.4047710470090269;1.7914873479326793e-07;-0.011908035435279272;-0.017018956041325195;-0.017747741664081492;-0.015955079404003373;-0.022761610162608956;-0.024127319725192414;-0.019326039729521502;-0.014734781447398227;-0.015252271159906508;-0.014132815174695062;-0.009423187209776826;-0.006736191793594375;-0.006983352128371222;-0.004197791555935406;0.0004008238428993775;0.0017726881705725072;0.0005317765682353947;0.0010760460820456192;0.003692040121500683;0.005876878583576068;0.3368098738751662;0.3709707776467518;0.3946549214976882;0.4030924794612751;0.4030638198599543;0.3512231013838535;0.3902100317811914;0.4157215127693603;0.4332668413736978;0.32894674833752974;0.37023954597262904;0.3986467796475156;0.41868294282194585;0.3168463344399704;0.3519904441648003;0.38016636583568436;0.40181651573238464;0.31268434140775175;0.3398574727090787;0.362819128099153;0.38128883445316347;0.25676391068838644;0.2592470460477104;0.3018785072424702;0.3544100088146734;0.393617830375445;0.2754664397369212;0.3686116255237239;0.4112053701727062;0.43768009698936594;0.3074635148319803;0.3995336935843726;0.43925996303993753;0.45958066128605013;0.3391642001321686;0.42032183288820124;0.45375946798791345;0.47204954285344375;0.3670298937754505;0.4247015543787334;0.4494902631238813;0.46418911865329965;-2.090430238590564e-07;-0.025354596387402943;-0.04233954733338887;-0.05141061853871037;-0.05938781048274646;-0.07612729565452209;-0.09560929638431324;-0.098193378107882;-0.09790698787091362;-0.06750065674309369;-0.08723941257246158;-0.08660536207620419;-0.08602073390995467;-0.05728080625806484;-0.07348241154186766;-0.07266846443494615;-0.0712708023972862;-0.0476784629586056;-0.060474201442964025;-0.0627851076233392;-0.06379487848566905;0.9959608675571353;0.9955712044649107
1764174256.461111;0.6156415770888519;0.5725065561089822;0.5466251031499996;0.5341722662322542;0.5169445991667411;0.5746872587859444;0.5462821929555979;0.5269589543943288;0.517529024596992;0.5951441144168472;0.5589747415419539;0.5401781214926994;0.5321580468188952;0.6075890400547844;0.573118289898693;0.5553431114711957;0.5477595704346253;0.6143144789988281;0.586698596145462;0.5705730421366447;0.5627747099560062;0.22871746597721582;0.2361063404976898;0.2882791181052357;0.3522226721425476;0.39142392085352;0.35133567752704686;0.4289563874775389;0.4305448865559145;0.41637915231399925;0.37533841992415035;0.4371601113511608;0.42839129122899616;0.4135957378760441;0.3859788221555029;0.43662649290506156;0.42750544736011115;0.41157935728592854;0.38952599812015937;0.4307161218700226;0.4245737381339857;0.41168789054876503;1.9629071898968386e-07;-0.013498384280061362;-0.018635943302749317;-0.019304829887001558;-0.017396163651254886;-0.02354547536530592;-0.026497019121578733;-0.023015715847196663;-0.01901397076935866;-0.015457681434795582;-0.016089034091024114;-0.012479796916030876;-0.010179936119636277;-0.006932720811172567;-0.005930189378144805;-0.002470221504586591;-0.0012592900487399595;0.000713878481644903;-0.0001018415879675673;0.0016413138909755361;0.003514790420564586;0.33758521174653194;0.3722028927710074;0.39600494283656656;0.4058753151521153;0.41057944138216146;0.3535976959411972;0.39038037684694227;0.41403332847614677;0.43035677631256153;0.33069764486673414;0.3703543119908014;0.3973284026914001;0.416263561242997;0.31767076937428085;0.3513935646919844;0.3780848347962754;0.3987414127520937;0.3125777482375266;0.3382548373094008;0.359502256754726;0.3766974079005073;0.25653430353446366;0.2604596467921361;0.3066351916305585;0.3605031263650165;0.3979074462755224;0.27885882564434017;0.37212995998006654;0.417320027013985;0.4473498296075705;0.30935738863720186;0.4029158480820906;0.4472723683091961;0.4723469982629093;0.339759673812168;0.4224557708616248;0.4614230650487586;0.4849265082931166;0.3668168907791451;0.42636536028938854;0.4548620264755091;0.47367291164891934;-1.711435485536109e-07;-0.025987071095580724;-0.04299850113907388;-0.0520559946047766;-0.06022293629638126;-0.07575415231431754;-0.09524579575533018;-0.09825882985849946;-0.09849653084170788;-0.0672129312046516;-0.08734982714423409;-0.08770129426851855;-0.08783743204584644;-0.057163842474206195;-0.07388955327960618;-0.07434208011730632;-0.07379341801011081;-0.047769163863769656;-0.06098356250587442;-0.06405508982420897;-0.06569607331119527;0.9964507165843334;0.9927323663760059
1764174256.4944441;0.6221080697449087;0.5794703092355047;0.5557457581885424;0.5472673771045197;0.5347756020634425;0.5901153627103951;0.5660321172590966;0.5443334622706026;0.5321154292556544;0.6092426795200526;0.5777324659995233;0.5557876804323201;0.5444133894203742;0.6192490705507058;0.5883347060579455;0.5675917833626685;0.5568931182781802;0.622971831771937;0.5982380662362704;0.5795097455200153;0.5688547890567012;0.2277951330413519;0.23698132504600936;0.29298039850713914;0.3592538833116334;0.4029238543092914;0.3527575432658787;0.43768838588571773;0.4426201589972248;0.42903992584585793;0.37336028133729754;0.44458565510561593;0.4411490436209457;0.42725170527133494;0.38263310999736916;0.44207898887766867;0.43783016555478177;0.4237389498423178;0.38574264252411566;0.4349079511764489;0.4335732963799151;0.42173136614817225;2.277407309019235e-07;-0.01585960960071052;-0.021074490100658382;-0.021739347073813087;-0.019743734862360012;-0.024661181480882206;-0.029988927959693205;-0.02840931586271734;-0.025249252679027084;-0.015794121656282606;-0.01919521570596477;-0.017218902998750996;-0.015427637973106222;-0.006972567088084881;-0.00881345322412665;-0.0070068894969315555;-0.0059375434266765075;0.0007893316694304176;-0.002239740487050053;-0.0017929500529442668;-0.00033873167015417444;0.338734026990108;0.37425018633542495;0.3983613808987737;0.41033777633379503;0.42192529509028853;0.35710745490198464;0.39054993381210107;0.4115098690987831;0.4259939369184751;0.3333106516991816;0.3703775912083232;0.3952553820319584;0.4124749392969484;0.31901766764554246;0.3505198772261661;0.37485700110575204;0.3937072502673784;0.3126397936425847;0.33606222174234707;0.354713876775241;0.3698313065565762;0.2560174990539796;0.262754975689286;0.3150699143334589;0.37167147482047735;0.40674609802380113;0.2853678001904368;0.37887041986638;0.4274485541659719;0.46238309381665144;0.3135121096810934;0.4091424877529228;0.4595584215332038;0.49056490233997313;0.34168356899397;0.42658031767048804;0.47257767223170655;0.502283461669374;0.3671633093319696;0.429518587354842;0.46303939045566844;0.48708002450147714;-1.180773605991313e-07;-0.02684263414966334;-0.04360206995495169;-0.052335001439412936;-0.06041904200468995;-0.07450149732689422;-0.09358847540877784;-0.09698803034480917;-0.09784328157172101;-0.06594279973721194;-0.08614406461497974;-0.08757411435402444;-0.08850399591647078;-0.05602826015408004;-0.07304764921131761;-0.07492802738473014;-0.07532058880591622;-0.046859410433855025;-0.06039141630563228;-0.06436016752949472;-0.06673026742216392;0.9968622720847188;0.9879208924764993
1764174256.527777;0.6285745624009655;0.5864340623620273;0.5648664132270853;0.5603624879767852;0.5526066049601439;0.6055434666348459;0.5857820415625954;0.5617079701468765;0.5467018339143167;0.623341244623258;0.5964901904570927;0.5713972393719408;0.5566687320218532;0.6309091010466271;0.6035511222171979;0.5798404552541412;0.5660266661217351;0.6316291845450459;0.6097775363270789;0.5884464489033858;0.574934868157396;0.226872800105488;0.2378563095943289;0.29768167890904257;0.3662850944807192;0.41442378776506283;0.3541794090047105;0.4464203842938966;0.4546954314385351;0.4417006993777166;0.37138214275044473;0.452011198860071;0.4539067960128953;0.4409076726666258;0.37928739783923543;0.4475314848502758;0.4481548837494524;0.4358985423987071;0.38195928692807196;0.4390997804828752;0.44257285462584456;0.43177484174757946;2.591907428141631e-07;-0.018220834921359674;-0.023513036898567447;-0.02417386426062462;-0.02209130607346514;-0.025776887596458492;-0.033480836797807674;-0.03380291587823801;-0.031484534588695504;-0.016130561877769626;-0.022301397320905428;-0.021958009081471115;-0.02067533982657617;-0.007012413364997194;-0.011696717070108493;-0.011543557489276522;-0.010615796804613055;0.0008647848572159322;-0.004377639386132539;-0.005227213996864068;-0.004192253760872933;0.33988284223368403;0.3762974798998425;0.40071781896098085;0.41480023751547485;0.4332711487984156;0.36061721386277207;0.3907194907772599;0.40898640972141953;0.4216310975243886;0.3359236585316291;0.37040087042584496;0.3931823613725167;0.4086863173508998;0.32036456591680407;0.3496461897603478;0.37162916741522867;0.3886730877826632;0.3127018390476428;0.3338696061752934;0.349925496795756;0.3629652052126451;0.25550069457349556;0.26505030458643597;0.3235046370363593;0.3828398232759382;0.4155847497720798;0.29187677473653345;0.3856108797526934;0.4375770813179588;0.47741635802573235;0.3176668307249849;0.415369127423755;0.47184447475721153;0.5087828064170369;0.34360746417577204;0.4307048644793513;0.48373227941465446;0.5196404150456314;0.3675097278847941;0.43267181442029545;0.4712167544358278;0.5004871373540349;-6.50111726446517e-08;-0.02769819720374596;-0.044205638770829496;-0.05261400827404927;-0.06061514771299864;-0.07324884233947089;-0.0919311550622255;-0.09571723083111888;-0.09719003230173415;-0.06467266826977226;-0.0849383020857254;-0.08744693443953033;-0.08917055978709511;-0.05489267783395387;-0.07220574514302903;-0.07551397465215397;-0.07684775960172162;-0.045949657003940395;-0.05979927010539014;-0.06466524523478048;-0.06776446153313259;0.9972738275851043;0.9831094185769925
1764174256.56111;0.6386146954133977;0.5974133172468579;0.5788267701415379;0.5780416521289664;0.5739229304506203;0.623313081423897;0.6101072362584902;0.5859784615520657;0.5700274886413024;0.6417234027020491;0.619806950088462;0.5935801048219602;0.5778972089724155;0.6491416645596567;0.625758072625933;0.6009750735277153;0.5860648551648321;0.6493242320346321;0.630371807875916;0.6084679883316922;0.5941399967028457;0.2359827030476654;0.2535278650224712;0.31591236068906214;0.3847893575700285;0.4346651015585765;0.36463395022564704;0.4599867782807527;0.47151707233456697;0.45927500401392063;0.3772195199306475;0.46358182778716495;0.46813474935741184;0.45504162038251045;0.38258978904813173;0.45615052059407746;0.459230276275965;0.44705279169430523;0.3836235644959937;0.44492525220066187;0.4507781296699142;0.4402250230097769;2.6264877230658107e-07;-0.019555515076177636;-0.025508074512500326;-0.026486985715195442;-0.024550472713591412;-0.028643490507926108;-0.03679635323883503;-0.03672965449136589;-0.03393043688020219;-0.018312467256756993;-0.025012603933438418;-0.024235129407510842;-0.022517897384329428;-0.008504403752851773;-0.013677683859326155;-0.013273194358155108;-0.012054028469817624;1.018577286332695e-05;-0.005725231499449184;-0.006669030000400447;-0.005633277421227757;0.3400866172579241;0.37755242471262473;0.40339493030870927;0.4194823443465815;0.4408096344728699;0.36578241404440437;0.3942124688714562;0.41096472426739744;0.4226843147217283;0.340457617578507;0.372502063543333;0.3934022366675601;0.40752755196183094;0.3235954553525287;0.3504314830845527;0.3701390442903851;0.38535192407455676;0.31417713569710876;0.33285489993146783;0.34650409773210566;0.3576497337052222;0.2576905262461408;0.2687888104339798;0.3266614058399286;0.3849625081684095;0.4160655979386454;0.3055196586720839;0.3980040813037232;0.4504295758443412;0.4915468037521844;0.32923415038068415;0.4268144491215755;0.4847648409265138;0.5245938247673959;0.35197056290020157;0.4397850805571516;0.49517376215655773;0.5339263720922813;0.37259349000321584;0.43925371527487467;0.4794990373160163;0.5107214334917541;-7.629246619003294e-09;-0.02553497247640086;-0.0409118495139486;-0.04904000773406717;-0.05696973803807409;-0.0663413143034167;-0.08391714056973276;-0.08796701679692032;-0.08969846370146245;-0.059118178239954036;-0.0783655432089071;-0.08177704375517574;-0.0838697929977781;-0.05081991751377408;-0.06750051332156679;-0.07168703069488516;-0.07341834744603401;-0.04322099988569819;-0.056362782334644305;-0.060967874067671624;-0.06367853092832318;0.9969249214959596;0.9819430332383176
1764174256.594443;0.6508020618508372;0.6108052994164118;0.5956950776606131;0.5984751595958268;0.5973334233513499;0.6424896006275232;0.6371814970425475;0.6143924270774676;0.5986041501806347;0.6626793715449524;0.6458630208241243;0.6197125628566863;0.6045172228657099;0.6713233559014349;0.6521653082626909;0.6274488415706372;0.6126551333205336;0.6724496077735661;0.6564066863153711;0.6351498875312199;0.6212313538729463;0.25112050752908444;0.27808998816316166;0.342272227267325;0.4101872412012042;0.46015870214374216;0.38051580387264267;0.4764579345662901;0.4911905841457003;0.4798016197866504;0.387752875165485;0.47764304461472146;0.4832460777234798;0.46946276412780075;0.38988671477618475;0.4666721820529137;0.47075671391499174;0.45760297722357446;0.3885610701591765;0.45173230327181724;0.4585061570701596;0.44771786819011905;2.492877281681454e-07;-0.02027339223110211;-0.027236628191519997;-0.02872716614942674;-0.02707669183000977;-0.032562125450868167;-0.04000588373467152;-0.03817417141180741;-0.03409947810995047;-0.021603226374706186;-0.027486488531824345;-0.025032957588439816;-0.022314462922854182;-0.010868919650269884;-0.015116502528878204;-0.013316217451646104;-0.011545482556546187;-0.0014032382425365642;-0.006597965211477808;-0.006913677182080841;-0.005624743557358178;0.33972256179432164;0.37833128420228834;0.40626471924245994;0.42429642598015127;0.4460604506876307;0.3719422914649458;0.39970233535452326;0.41564794430919055;0.4269917871280725;0.3461457870078899;0.3758517779823176;0.3949998059504027;0.4079489444339325;0.3279583470037358;0.3522135804093136;0.36969303020772865;0.3830600212498433;0.3165015889508515;0.3325479443335492;0.3439040535953974;0.35326596317571796;0.2615066490498914;0.27339445384352207;0.326646898885971;0.3816500767042015;0.41152463265431705;0.3234489752545804;0.4137937510594393;0.46491877502246554;0.5051347880585451;0.34525535400851937;0.44139543287974997;0.4980663360909657;0.5389586580047694;0.3642026780052221;0.4518429266246517;0.5067876150106094;0.5463671110113587;0.3805237004027714;0.44789574592128484;0.4878443610583485;0.5190493323924457;5.2345804655933164e-08;-0.021557899297371952;-0.03527631998985774;-0.04315091518802407;-0.05101614135746951;-0.0560360374137228;-0.07208368573586284;-0.07632362548535675;-0.07809806870217494;-0.0509894174407102;-0.0685680071300897;-0.07277679728698798;-0.07498353618335542;-0.04498234424433907;-0.06047398846104004;-0.06520858670021651;-0.06701075631151275;-0.03939944857359034;-0.05121726268512294;-0.05486561848477152;-0.056516156743982075;0.9961190895887032;0.9829668112105556
1764174256.627776;0.6629894282882769;0.6241972815859658;0.6125633851796884;0.6189086670626872;0.6207439162520796;0.6616661198311495;0.6642557578266048;0.6428063926028694;0.6271808117199671;0.6836353403878557;0.6719190915597866;0.6458450208914124;0.6311372367590042;0.693505047243213;0.6785725438994489;0.6539226096135591;0.6392454114762351;0.6955749835125001;0.6824415647548263;0.6618317867307476;0.6483227110430468;0.26625831201050343;0.30265211130385206;0.3686320938455878;0.43558512483237993;0.4856523027289078;0.3963976575196383;0.4929290908518275;0.5108640959568337;0.5003282355593802;0.3982862304003225;0.491704261442278;0.49835740608954776;0.48388390787309105;0.39718364050423777;0.47719384351175;0.48228315155401846;0.4681531627528437;0.39349857582235925;0.45853935434297266;0.4662341844704051;0.4552107133704612;2.3592668402970972e-07;-0.020991269386026582;-0.028965181870539668;-0.03096734658365804;-0.02960291094642812;-0.03648076039381022;-0.043215414230507995;-0.03961868833224892;-0.034268519339698746;-0.024893985492655382;-0.02996037313021028;-0.025830785769368793;-0.022111028461378936;-0.013233435547687997;-0.016555321198430253;-0.013359240545137098;-0.011036936643274748;-0.0028166622579364553;-0.007470698923506432;-0.007158324363761234;-0.0056162096934885995;0.3393585063307192;0.37911014369195195;0.4091345081762106;0.4291105076137211;0.4513112669023916;0.37810216888548714;0.4051922018375903;0.42033116435098367;0.43129925953441667;0.35183395643727283;0.37920149242130224;0.3965973752332453;0.4083703369060341;0.33232123865494284;0.35399567773407453;0.36924701612507216;0.38076811842512975;0.3188260422045942;0.3322409887356305;0.34130400945868905;0.3488821926462137;0.265322771853642;0.27800009725306435;0.3266323919320134;0.37833764523999347;0.4069836673699887;0.3413782918370768;0.4295834208151553;0.47940797420058995;0.5187227723649058;0.36127655763635463;0.45597641663792443;0.5113678312554175;0.5533234912421429;0.37643479311024264;0.4639007726921518;0.518401467864661;0.5588078499304361;0.388453910802327;0.45653777656769506;0.4961896848006807;0.5273772312931373;1.1232085593086964e-07;-0.017580826118343044;-0.029640790465766866;-0.03726182264198096;-0.04506254467686493;-0.0457307605240289;-0.06025023090199293;-0.06468023417379318;-0.06649767370288744;-0.042860656641466356;-0.058770471051272304;-0.06377655081880022;-0.06609727936893273;-0.03914477097490407;-0.05344746360051328;-0.05873014270554786;-0.06060316517699149;-0.035577897261482486;-0.046071743035601576;-0.048763362901871415;-0.04935378255964097;0.9953132576814467;0.9839905891827936
1764174256.661109;0.6751767947257165;0.6375892637555197;0.6294316926987636;0.6393421745295476;0.6441544091528093;0.6808426390347758;0.6913300186106621;0.6712203581282713;0.6557574732592993;0.7045913092307591;0.6979751622954488;0.6719774789261386;0.6577572506522985;0.7156867385849912;0.7049797795362068;0.680396377656481;0.6658356896319367;0.7187003592514342;0.7084764431942815;0.6885136859302754;0.6754140682131474;0.2813961164919225;0.32721423444454256;0.39499196042385065;0.4609830084635556;0.5111459033140734;0.41227951116663397;0.5094002471373649;0.5305376077679671;0.52085485133211;0.4088195856351601;0.5057654782698345;0.5134687344556157;0.49830505161838134;0.4044805662322908;0.48771550497058624;0.49380958919304524;0.4787033482821129;0.39843608148554205;0.46534640541412803;0.4739622118706505;0.46270355855080336;2.2256563989127406e-07;-0.021709146540951057;-0.03069373554955934;-0.033207527017889336;-0.03212913006284648;-0.04039939533675228;-0.04642494472634448;-0.04106320525269044;-0.03443756056944702;-0.02818474461060458;-0.032434257728596205;-0.02662861395029777;-0.02190759399990369;-0.015597951445106107;-0.017994139867982303;-0.013402263638628094;-0.010528390730003312;-0.004230086273336348;-0.008343432635535056;-0.007402971545441627;-0.005607675829619021;0.3407981233593244;0.3814815840814894;0.4127991536438932;0.43421165443576576;0.45689946121082303;0.382986911359666;0.409680929819948;0.4244855196174302;0.43528313965982673;0.3566437319910087;0.38257970208322206;0.3988680521865356;0.4099888443182119;0.33619156170597353;0.35633446480515757;0.3702790413452098;0.3808743347487174;0.3212042854865846;0.3325278852235076;0.3402663943548114;0.34701831008285167;0.2673527589170298;0.2799793713634581;0.3257565808672512;0.37534475424087504;0.402581068021838;0.35165803150554087;0.43711288870134296;0.48558619629076416;0.5239314824750673;0.37105746187681743;0.4638759876410795;0.5184778034274021;0.5605037570031371;0.38399130874569937;0.47030660547649344;0.5237376717876139;0.5636744936944335;0.39267597967542883;0.45978595718151627;0.49934602060257527;0.5309145680872838;1.534197044500209e-07;-0.015963333387454228;-0.027468421600689817;-0.03511319615094208;-0.04298886680602796;-0.04128627855636126;-0.05527582085856015;-0.06009817148838577;-0.06223680900046252;-0.03954138464483162;-0.054533668751837946;-0.05998751741792231;-0.06266040360779668;-0.03710717011566192;-0.05094435256339597;-0.056753211129390635;-0.059090256455430826;-0.03473040091503738;-0.04527412669844553;-0.04822534124444169;-0.04893131949987212;0.99479045555908;0.9850143671550317
1764174256.694442;0.6873641611631561;0.6509812459250737;0.646300000217839;0.659775681996408;0.667564902053539;0.7000191582384021;0.7184042793947194;0.6996343236536732;0.6843341347986317;0.7255472780736624;0.724031233031111;0.6981099369608647;0.6843772645455929;0.7378684299267694;0.7313870151729648;0.7068701456994029;0.6924259677876383;0.7418257349903682;0.7345113216337367;0.7151955851298031;0.7025054253832481;0.2965339209733415;0.35177635758523296;0.4213518270021135;0.4863808920947313;0.5366395038992391;0.4281613648136296;0.5258714034229023;0.5502111195791005;0.5413814671048398;0.4193529408699976;0.5198266950973911;0.5285800628216837;0.5127261953636717;0.4117774919603438;0.49823716642942256;0.5053360268320719;0.48925353381138215;0.40337358714872484;0.4721534564852834;0.48169023927089594;0.4701964037311455;2.0920459575283837e-07;-0.02242702369587553;-0.03242228922857901;-0.035447707452120635;-0.03465534917926483;-0.04431803027969434;-0.049634475222180965;-0.04250772217313195;-0.03460660179919531;-0.031475503728553775;-0.03490814232698214;-0.027426442131226744;-0.02170415953842845;-0.01796246734252422;-0.01943295853753435;-0.01344528673211909;-0.010019844816731873;-0.005643510288736239;-0.00921616634756368;-0.00764761872712202;-0.005599141965749442;0.34289071745107763;0.38442958080446205;0.41675155816284093;0.43941672643519825;0.4626097952966958;0.38741002131686053;0.41380721923276403;0.42844841187199395;0.4391498708359821;0.36113550577020664;0.3859682277681817;0.4013824118880688;0.41204073894519655;0.3398835619188328;0.3588747882622577;0.3718461558164865;0.3818487335196737;0.32360200217897706;0.3330297718454598;0.3397944198124228;0.34606669349388464;0.2687361176844468;0.2810078304455643;0.3245689549740319;0.3724675453266987;0.3982285607957523;0.3591684223652668;0.4416519454230449;0.48875562524680516;0.5261066740947137;0.3785792129812568;0.4693567108227481;0.5233462808061242;0.5650830196491081;0.3898551339269401;0.47466626022659975;0.5268012010536032;0.5657991150393198;0.39555560341276386;0.46108142167389277;0.5006238057691992;0.5327175949173576;1.8768486919780695e-07;-0.015200071076968349;-0.02654980832932612;-0.034318717128444795;-0.04231982198282009;-0.038963559088499126;-0.05278456612331623;-0.05807249620044104;-0.06063304804543942;-0.037963274575951625;-0.05230999889629014;-0.05808508073503564;-0.06119634766374044;-0.0364452595966399;-0.05007883675854686;-0.0564059458986827;-0.059349351997873105;-0.034959590987833494;-0.04605056615469156;-0.049701719176193794;-0.050948882215855064;0.9943701176914594;0.9860381451272697
1764174256.7277749;0.6995515276005957;0.6643732280946276;0.6631683077369142;0.6802091894632684;0.6909753949542687;0.7191956774420284;0.7454785401787767;0.728048289179075;0.7129107963379641;0.7465032469165657;0.7500873037667732;0.7242423949955907;0.7109972784388872;0.7600501212685475;0.7577942508097227;0.7333439137423248;0.7190162459433398;0.7649511107293022;0.7605462000731918;0.7418774843293308;0.7295967825533487;0.3116717254547605;0.37633848072592346;0.4477116935803763;0.511778775725907;0.5621331044844047;0.4440432184606252;0.5423425597084397;0.5698846313902338;0.5619080828775695;0.4298862961048351;0.5338879119249476;0.5436913911877517;0.5271473391089619;0.4190744176883968;0.5087588278882588;0.5168624644710987;0.4998037193406514;0.40831109281190764;0.47896050755643876;0.4894182666711414;0.4776892489114877;1.958435516144027e-07;-0.023144900850800006;-0.03415084290759868;-0.03768788788635193;-0.037181568295683184;-0.04823666522263639;-0.05284400571801745;-0.04395223909357347;-0.034775643028943586;-0.03476626284650297;-0.037382026925368066;-0.02822427031215572;-0.0215007250769532;-0.02032698323994233;-0.020871777207086398;-0.013488309825610086;-0.009511298903460436;-0.00705693430413613;-0.010088900059592305;-0.007892265908802413;-0.005590608101879864;0.34498331154283085;0.3873775775274346;0.42070396268178867;0.4446217984346308;0.4683201293825686;0.3918331312740551;0.4179335086455801;0.4324113041265577;0.4430166020121375;0.3656272795494046;0.38935675345314136;0.4038967715896019;0.4140926335721812;0.34357556213169205;0.36141511171935786;0.3734132702877632;0.38282313229063003;0.3259997188713695;0.3335316584674119;0.33932244527003425;0.34511507690491766;0.27011947645186374;0.28203628952767057;0.32338132908081263;0.36959033641252226;0.39387605356966665;0.36667881322499274;0.4461910021447469;0.49192505420284616;0.5282818657143601;0.38610096408569616;0.4748374340044167;0.5282147581848463;0.5696622822950791;0.3957189591081809;0.47902591497670605;0.5298647303195925;0.5679237363842061;0.3984352271500989;0.4623768861662693;0.501901590935823;0.5345206217474313;2.2195003394559297e-07;-0.014436808766482472;-0.025631195057962422;-0.03352423810594752;-0.041650777159612226;-0.036640839620636995;-0.05029331138807231;-0.05604682091249631;-0.05902928709041631;-0.03638516450707163;-0.05008632904074234;-0.05618264405214897;-0.059732291719684215;-0.03578334907761787;-0.04921332095369776;-0.05605868066797476;-0.05960844754031538;-0.035188781060629615;-0.0468270056109376;-0.0511780971079459;-0.05296644493183801;0.9939497798238389;0.9870619230995077
