timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566302.964083;0.6745278930563485;0.6507821842199615;0.6298216791730157;0.6070786836623765;0.5827006682644941;0.678751464426993;0.6335421739317804;0.6019153954048478;0.5782363594124011;0.6883567801422431;0.6342834749826677;0.6006034784286632;0.5780115301886679;0.6874160929108872;0.6341524497526493;0.6029193187467968;0.581419249469871;0.6801292638025037;0.6387119943873377;0.6121914793559149;0.5933033305724935;0.16656302904697384;0.16611726144351585;0.20698543169889982;0.25959523916961624;0.2920431432557742;0.25305996039222106;0.3058471109795558;0.3142625535479605;0.31659976043531973;0.2841932454033707;0.33976738800717127;0.3356175211383493;0.3256432638431776;0.3023766955963259;0.3465804490672304;0.33912373231181453;0.3306537250347608;0.3079942729232993;0.3326813309478107;0.32772128129962635;0.32398039206491386;4.2074954906707586e-07;-0.04034238292102647;-0.061349685998632414;-0.0711214592523597;-0.07876900177687435;-0.07457909475775495;-0.09000135685047324;-0.092135547355412;-0.09324096035534711;-0.05774206307606339;-0.07500619867374746;-0.0753065595607319;-0.07484236045598673;-0.0406820522425987;-0.05619907997316223;-0.05770490652961304;-0.058057086538058564;-0.02581264810025313;-0.04127810246291095;-0.0472720928513438;-0.04989935512399955;0.3726315030822073;0.4094128509406731;0.439393269764077;0.4601195716169656;0.4805102212951079;0.404516398524194;0.43541880705448643;0.460509440466822;0.47798949129858603;0.39096182070711755;0.4299577988932683;0.45826214298244794;0.47509362853154374;0.3869398134020474;0.42610286989230856;0.45110889933355913;0.46581053004383044;0.38945339934892476;0.4208735354757464;0.44201466597828415;0.455010383635882;0.16231212396969036;0.15749734770039023;0.1979106416154753;0.25444969539943507;0.28889577420690293;0.24205483921684764;0.3143036021703935;0.32678510548683454;0.3249918713639599;0.2763521807667555;0.35097740378434683;0.355428349057339;0.3425866199278818;0.2962818689108983;0.35590034368142215;0.3545660094085971;0.3394501928266538;0.3042431764669901;0.3438919634962496;0.34383510771361564;0.33328501320341497;-1.504478865547765e-07;-0.025081264233818738;-0.03702120585773944;-0.042109499699128784;-0.0448001376746461;-0.049472594816518584;-0.061559110732990314;-0.0625898726597019;-0.06106431370454899;-0.03818978676619801;-0.050581885527702146;-0.04859249799174412;-0.04566434192688605;-0.02667044474740088;-0.03665154336704719;-0.03438842748763856;-0.031239956150615877;-0.01646190047449724;-0.024091388786095385;-0.024861580163681153;-0.024077541933674222;0.9902669832430245;0.998855082585242
1763566302.997416;0.6752182911825705;0.651141752273766;0.6297005088583212;0.607130588576199;0.5833945581044955;0.6783613536858031;0.6329825973740703;0.6012861022697661;0.5773527792788761;0.6882246050442326;0.6336328980866269;0.599193826496615;0.5760801416757665;0.6873793514507249;0.6337826811866801;0.6019652766138572;0.580148030257719;0.6803270164239114;0.6389377984171982;0.6121879287930267;0.5931651528654014;0.16567430942462724;0.16441856230618612;0.20498939744015482;0.2582706241995561;0.2921799772415523;0.25106753554547284;0.30451999492237836;0.31385233602798457;0.31689167163055515;0.2825444699265392;0.33825345545460883;0.33418882171147046;0.32397673555190565;0.3013067697602849;0.3455125633336223;0.3380963151485828;0.3297191031076732;0.3077104436723175;0.33307483532093224;0.32793843451051646;0.3239964971043123;4.2684531734597473e-07;-0.04061672643130903;-0.06217429074313629;-0.07248297751763096;-0.08077973114845659;-0.07604453564479616;-0.0922362571891512;-0.09491397070537168;-0.09629900524502075;-0.05928287128092892;-0.07728898257049069;-0.07788583997909224;-0.07755676333188219;-0.04226240950051806;-0.05843235092714464;-0.06000547511739719;-0.060298459052664045;-0.027395411428499782;-0.04297667777190793;-0.04871716704270237;-0.05116347075832921;0.3731191856455261;0.4098248339339083;0.438868580919607;0.45847805419686666;0.47879613311586816;0.4029428714409465;0.436669497735907;0.4617379940752083;0.4783137695035747;0.38934325443938905;0.43114343188508486;0.4592479342095;0.47513308685888844;0.3854016350167243;0.42638662067781224;0.4511369997829358;0.4651327844759665;0.3880794099767137;0.4206509877632308;0.44200547570915116;0.45475115331231264;0.16454125464367517;0.15864944650846544;0.20034721049333185;0.25778676352955143;0.2913905448532067;0.24816365132309282;0.32156247298228097;0.3309021793192656;0.3261903236532757;0.28086778076291224;0.35371722211903717;0.3532531192627782;0.33806199640173323;0.29942457805153866;0.35902607485421917;0.353956499382204;0.33685172024273746;0.30667162416785404;0.3462226530194739;0.3443539018390367;0.33332988564875476;-1.6349020393359806e-07;-0.024528917534309903;-0.03611427243626809;-0.04099924015525206;-0.043578493932432835;-0.048921642105270724;-0.06033733212823639;-0.060716106006322955;-0.05876662749706519;-0.037864358551544644;-0.04937783153885743;-0.046828614884431324;-0.04367424897606775;-0.026569530173298758;-0.0357325654946737;-0.03295318354946944;-0.02974903727760186;-0.016595319372939458;-0.024201031418623033;-0.02499305826756129;-0.024286521861590093;0.9907749098997163;0.9986661180973916
1763566303.0307488;0.6759086893087926;0.6515013203275705;0.6295793385436267;0.6071824934900215;0.584088447944497;0.6779712429446132;0.63242302081636;0.6006568091346843;0.5764691991453509;0.6880924299462219;0.6329823211905863;0.5977841745645667;0.5741487531628651;0.6873426099905626;0.633412912620711;0.6010112344809178;0.5788768110455669;0.6805247690453191;0.6391636024470587;0.6121843782301387;0.5930269751583093;0.16478558980228067;0.1627198631688564;0.2029933631814098;0.25694600922949595;0.29231681122733044;0.24907511069872457;0.3031928788652009;0.31344211850800857;0.3171835828257905;0.2808956944497077;0.33673952290204634;0.33276012228459156;0.3223102072606337;0.3002368439242439;0.3444446776000142;0.33706889798535106;0.3287844811805857;0.3074266144213356;0.3334683396940538;0.32815558772140657;0.32401260214371075;4.329410856248736e-07;-0.040891069941591585;-0.06299889548764016;-0.0738444957829022;-0.08279046052003883;-0.07750997653183736;-0.09447115752782914;-0.09769239405533137;-0.09935705013469438;-0.06082367948579445;-0.07957176646723392;-0.08046512039745256;-0.08027116620777763;-0.04384276675843742;-0.06066562188112704;-0.06230604370518134;-0.06253983156726953;-0.028978174756746432;-0.04467525308090491;-0.05016224123406093;-0.052427586392658855;0.37360686820884487;0.41023681692714353;0.43834389207513696;0.4568365367767677;0.4770820449366285;0.4013693443576989;0.43792018841732766;0.4629665476835947;0.47863804770856333;0.3877246881716606;0.4323290648769014;0.46023372543655205;0.4751725451862331;0.38386345663140126;0.4266703714633159;0.4511651002323125;0.4644550389081026;0.38670542060450264;0.4204284400507151;0.44199628544001823;0.45449192298874325;0.16677038531765995;0.15980154531654064;0.20278377937118838;0.2611238316596678;0.29388531549951047;0.25427246342933796;0.3288213437941684;0.3350192531516966;0.3273887759425915;0.285383380759069;0.35645704045372756;0.35107788946821733;0.33353737287558466;0.302567287192179;0.36215180602701624;0.3533469893558109;0.3342532476588212;0.30910007186871796;0.34855334254269815;0.3448726959644577;0.3333747580940945;-1.7653252131241963e-07;-0.023976570834801064;-0.035207339014796724;-0.039888980611375344;-0.04235685019021957;-0.04837068939402287;-0.05911555352348246;-0.05884233935294402;-0.056468941289581395;-0.03753893033689128;-0.04817377755001272;-0.04506473177711853;-0.041684156025249455;-0.026468615599196634;-0.034813587622300204;-0.03151793961130032;-0.02825811840458784;-0.016728738271381674;-0.024310674051150685;-0.025124536371441426;-0.024495501789505967;0.991282836556408;0.998477153609541
1763566303.064082;0.6762339141078725;0.6517141948725628;0.6291727177854212;0.6068802494341916;0.5844234865365474;0.6773515165555272;0.6317493731488253;0.6001004492071831;0.5758111800337684;0.6880012633229113;0.6327753982775717;0.597324731832692;0.5734741769147839;0.6875665222482806;0.6337774356420334;0.6012458726079776;0.5789872699641486;0.6810022438963395;0.6400254093925705;0.6131058418226065;0.5938879390163464;0.16406556668978003;0.16134212673089265;0.20092347479578715;0.2552179483044728;0.2916099485330281;0.24536429695958356;0.3001701953394144;0.3116040788647558;0.3161993853081987;0.2779291327129281;0.3342124945769933;0.33105167402485064;0.3209723089933885;0.29830972831763747;0.34311168347398296;0.3366150568053784;0.3288888439484882;0.30676084093963957;0.33375127604405364;0.3288774231975795;0.3249284434948274;4.3577146983358024e-07;-0.040335136868883244;-0.06245880856305456;-0.07351027362806821;-0.08273657177740174;-0.07736013947472373;-0.09460848529046574;-0.09807779053229937;-0.09985950597777304;-0.06107081616890627;-0.08001889677497585;-0.08101939811257182;-0.0808958723679618;-0.04444682491789429;-0.061317117141224474;-0.06287722347382545;-0.06307612716553697;-0.02989788585453572;-0.0454264627989737;-0.05065127026549566;-0.05276981015036895;0.37364842362534906;0.4104840761264847;0.4379365266856348;0.4555386407187951;0.47589369969138545;0.4010279777883301;0.43905838152721655;0.46375215358600996;0.47868929564042495;0.38731578568862945;0.4335578138329902;0.46104014999359244;0.47511913273165907;0.3834311688139779;0.42732413211076814;0.45111409315749906;0.463485046120735;0.386241996459455;0.4202882525716367;0.4415530255158611;0.45355549899716896;0.16711577323451277;0.15953686091077973;0.20332582188206072;0.26254745195719675;0.29405529582614826;0.2579850309610357;0.33303676485276595;0.3369458642817532;0.3268707848085902;0.2882687263283383;0.35736995052882253;0.3485763060074716;0.3291120760157138;0.3047222024104984;0.362817375475911;0.3514149951882772;0.33073264353444015;0.31089237349491233;0.34857834324860965;0.3432696062482005;0.33074692807138284;-1.9422202252794055e-07;-0.023608691815873436;-0.03452213891573742;-0.03892944512558799;-0.04113583216356331;-0.04778042903462355;-0.057812718052841425;-0.05689601010258268;-0.05409564186502066;-0.03686966217674751;-0.04669122357725748;-0.043046104281450975;-0.03940401894488301;-0.025687728096694132;-0.033323059990742844;-0.029577326773143765;-0.0261983749552936;-0.015852656099756956;-0.023225559426890977;-0.023997645976188888;-0.023368512014587565;0.9916000697883921;0.9984522455837459
1763566303.0974152;0.6761480663759839;0.6517619384048366;0.6284447627978644;0.606179338129929;0.5843545694274066;0.6764733074403009;0.6309473106422343;0.5996261858016012;0.5754070695492067;0.6879562591736368;0.6330678943525595;0.5979349345450071;0.5742143870368113;0.6880838536978594;0.6349685523251222;0.602818607999423;0.580653082586977;0.6817946052796772;0.6416031704189921;0.6150685994431885;0.5958736415441558;0.1635354394380334;0.16032568690774007;0.19877043304107558;0.2530357156433267;0.2899533324102689;0.239719067100785;0.29523879101901823;0.30815872803089783;0.3137786667004105;0.27347911831328486;0.3305450065578144;0.32902829983158444;0.32000433874198897;0.2954176607606163;0.34148024701826635;0.33680688570435724;0.33016279092279327;0.30566510833677535;0.3339097483207212;0.33016738423415504;0.32685712360283514;4.3492603816887446e-07;-0.03884455850864074;-0.06038248626727653;-0.07126715663499734;-0.08035854532083042;-0.0753919854756017;-0.09238458002290327;-0.09576936345601067;-0.09748514318850252;-0.05986167079272287;-0.07839963821548745;-0.07929413778912847;-0.07916821508439402;-0.04395186938715678;-0.06018801504300859;-0.061501637408960495;-0.061693024532376434;-0.0300712071833166;-0.04511123036001316;-0.050064084549434174;-0.052074264329349355;0.37318777474730513;0.4105459079141837;0.43766122899263527;0.45462754870914457;0.4752971732972023;0.40207364971164655;0.4400699450426617;0.4640391399997021;0.4784331942252853;0.3882685966476418;0.43483510779780193;0.4616446679712624;0.4749611753766079;0.38424377691527306;0.42839441728734917;0.4509740344778345;0.46218606365743986;0.3868035905711807;0.42024077679860333;0.44062113067290753;0.45185675198775477;0.16534063760330353;0.15767730388055942;0.20173520326287728;0.26181711803177227;0.2916082647237613;0.2590001783309311;0.3338262117797548;0.3364066898572062;0.3244205920874785;0.2893189192634468;0.3562263199171995;0.3457073275357304;0.3247985570381497;0.30576517614454485;0.3607135499292962;0.34799426790611615;0.3261739703753013;0.3119685802700821;0.34600783394260665;0.33927790298246274;0.32511042098476634;-2.1714298699231625e-07;-0.02344846494379794;-0.03408653839972395;-0.038139572100961534;-0.03991550912639162;-0.04714591558549344;-0.0564186269923866;-0.05486798230520812;-0.051637206536134204;-0.035813328801363224;-0.04489515123312485;-0.040740695933138504;-0.036797362141407726;-0.0241413901619142;-0.031189128264520416;-0.027067806070692868;-0.023498290773736198;-0.013840173464155937;-0.020795500140981017;-0.021454203524952704;-0.020737614632367604;0.9917026421743819;0.9986120154628869
1763566303.1307483;0.6760622193034076;0.6518096815704393;0.6277168134010164;0.6054784322086789;0.5842856528475505;0.6755951050697379;0.6301452542954991;0.5991519260383715;0.5750029621682216;0.6879112553699949;0.6333603881811717;0.5985451325709535;0.5749545914740103;0.6886011811743225;0.6361596598604113;0.6043913313122297;0.5823188824163318;0.6825869605776639;0.643180919328178;0.6170313419897534;0.5978593288217308;0.16300531625767448;0.1593092548908653;0.19661740782176704;0.2508534997417704;0.2882967290103541;0.23407388059746273;0.2903074245719041;0.30471340365740196;0.31135796668378884;0.2690291380898398;0.32687754670501556;0.3270049411778718;0.31903637592462;0.2925256154147308;0.3398488230920138;0.33699871313008634;0.3314367281131605;0.30456938414915913;0.33406821938031855;0.3314573353638044;0.32878578889854165;4.340806129971005e-07;-0.03735399159606936;-0.058306179917694566;-0.06902405686910909;-0.07798053712754904;-0.07342384659194111;-0.09016069183497696;-0.09346095410848729;-0.09511079863438489;-0.058652534702799734;-0.07678039209193663;-0.07756889071571832;-0.07744057106926813;-0.04345691765768748;-0.05905892161631902;-0.060126061908623574;-0.06030993252147131;-0.03024452718098627;-0.04479600034204395;-0.04947690334297052;-0.05137872385013534;0.37272712940705366;0.4106077392270134;0.4373859334139274;0.45371646369669866;0.47470065148435353;0.403119313604182;0.4410815007892792;0.46432612420933295;0.4781770947770096;0.3892214002890472;0.4361123919529709;0.46224918130622245;0.4748032192346724;0.385056378775722;0.429464694244119;0.45083397687382337;0.46088709117035564;0.38736518036985257;0.4201933013901848;0.43968924298692463;0.45015801802475097;0.16356551560517082;0.1558177611317737;0.2001445968596761;0.2610867897153266;0.2891612524146213;0.26001531790447474;0.33461565264377574;0.33586751957352934;0.32197041818389505;0.290369104133053;0.3550826980886821;0.3428383710978003;0.32048507118849606;0.3068081418685325;0.35860974054010303;0.3445735668952079;0.321615332226862;0.31304477877996273;0.34343734437816564;0.33528623037308447;0.31947395718663507;-2.4006377542323423e-07;-0.02328823930226797;-0.03365094122913101;-0.03734970514257544;-0.038695195461324855;-0.046511407009439086;-0.05502454663857853;-0.052839970083126915;-0.049178790088079405;-0.03475700353864003;-0.043099092682863126;-0.03843530529040747;-0.03419072535710794;-0.022595064103040005;-0.0290552129269356;-0.024558304641410303;-0.020798227328878392;-0.011827706284461125;-0.018365459517974147;-0.018910780607404552;-0.018106737455491267;0.9918052137726137;0.998771784114992
1763566303.164081;0.6761992415325646;0.6519320876738981;0.6270467158103633;0.6044733325312915;0.5837243856910795;0.6754506509717696;0.6294093619331121;0.5984259834718193;0.5741749476578455;0.6881226767616739;0.6332203713903267;0.5984893285517519;0.5749668203311404;0.688925003639901;0.6363696991581563;0.6047899711601458;0.5829643839088336;0.6829000758318486;0.6434436223670583;0.6174181020265229;0.5983696618689374;0.16248415189976145;0.15824585984864006;0.19471843118694504;0.24913738517532633;0.28697952925725834;0.22984458609161956;0.2861407085122349;0.3017285271042222;0.3092981567625097;0.26561422507221083;0.32397382767018773;0.3250985963650157;0.31773823005516794;0.290112126613531;0.3381088390532781;0.3359199785055009;0.3305727175890574;0.3033348521324142;0.3332683457954634;0.3311375598776233;0.3286655009827422;4.386072523109e-07;-0.03673303909640899;-0.05752627043673556;-0.06823671393206146;-0.07718454952950156;-0.07283525987855238;-0.08954040647310005;-0.09287311785201327;-0.09453697679821911;-0.058421703836521365;-0.07628460877599053;-0.07694974855790622;-0.07680870509080583;-0.04354575055689903;-0.058817497081822566;-0.059593471404488625;-0.05965218489397537;-0.03063778096598419;-0.044886747406120905;-0.049242092858899876;-0.0509426002655364;0.3730806703270287;0.41148859745145994;0.4379254512618537;0.4536550129728878;0.47437217484527494;0.40475707711462106;0.4421649147931333;0.4648629691384601;0.47815436826544905;0.39039962676213386;0.4370841201507176;0.4627512441940228;0.47459885139023616;0.3857499522450478;0.4300907320838266;0.4507904381350316;0.46000738852412254;0.3875413212820964;0.4201164167022444;0.439074177610456;0.4489627308890264;0.16222294030521656;0.15493631241813202;0.19968138226108828;0.26151036559598967;0.2896975328192935;0.2605355065219199;0.3355160880608613;0.33616924837497664;0.32120236390214085;0.29033789439831065;0.354791936593143;0.34127242815012154;0.3180277572157251;0.3064441189592846;0.3577509430056312;0.34274970692909695;0.3189492667982897;0.31255599306299253;0.3419403032601924;0.33312311626470464;0.3165665316480897;-2.446112541402025e-07;-0.023144757435036308;-0.033390178185702925;-0.0369391450397012;-0.03802504579450293;-0.045986527532877075;-0.05373185324319824;-0.05067770999443897;-0.046415029612083984;-0.034045121488382096;-0.04182049116534265;-0.0365256719121961;-0.03182685780580041;-0.021672781932029494;-0.027652187180557716;-0.02270743343428813;-0.01867568747889304;-0.01071491273424484;-0.0169259848816378;-0.017355051696323006;-0.016472264378105717;0.9918743846665176;0.9987938883283144
1763566303.1974142;0.6764999504292812;0.6521093300755499;0.6264191075589541;0.6032448173280902;0.5828015109712054;0.6758450993095991;0.6287220638007343;0.5975151921215289;0.5730355939687442;0.6885224299934671;0.6327626965755528;0.5979443784073983;0.5744443865144991;0.6891067060820332;0.6358591915290556;0.6043263037799684;0.5828605258736789;0.6828612125716261;0.6427404881438114;0.616647379524628;0.5977964189567778;0.1619695673614109;0.1571479727473544;0.19300604088711595;0.2477635993804818;0.2859116049829895;0.22665519542578128;0.2825355909894462;0.29908182709086406;0.30750340307195634;0.2629595185985186;0.3216310391376797;0.3232781925297603;0.3161975807854728;0.28805011432986505;0.3362891228894625;0.3339080778220359;0.3281384884028206;0.30199837251317513;0.331764614658204;0.32963551844733013;0.32704035654085956;4.470794118319245e-07;-0.03675077610761516;-0.05769850143277029;-0.0685185536156657;-0.07755047915033772;-0.07325988716870847;-0.09009788942944266;-0.09354895888701127;-0.09528555136781579;-0.05890939059770072;-0.07661395427623303;-0.07714298668844001;-0.07698163481014271;-0.044063344885783125;-0.05922802219552529;-0.059680012399209316;-0.059527167454217024;-0.031192565425918237;-0.045275664900799525;-0.04926608154028407;-0.05069700577874482;0.3740321914743065;0.4129709911263322;0.4390634099603203;0.4542175773299761;0.47424056435558815;0.40682970901009197;0.443301105193612;0.46558332461933355;0.4783030428307189;0.39174341534638957;0.4378314323520285;0.4631780622089083;0.47436039640657063;0.3863561051475374;0.43039049788828293;0.45081778781057746;0.4594356191936195;0.38743436872546283;0.4200179323281973;0.4386918028183325;0.448137200973385;0.16119804952725833;0.154773226224261;0.20004618213598777;0.2627814280135549;0.29242489669253213;0.260692177723646;0.3364980435812861;0.3370885766749973;0.3216697447080928;0.2895124528975686;0.3551275595512425;0.3406634852663622;0.31693371125062425;0.3050467312982407;0.3578065461534723;0.34209864908159293;0.31767320402696986;0.31091780251151035;0.34123165784154985;0.33230298948180403;0.3156634520418021;-2.3566443007196292e-07;-0.023013573056045265;-0.03325782230929489;-0.03680716738258501;-0.037758964838730924;-0.04554216530038546;-0.05251362363995972;-0.04841685137405131;-0.04342700879155427;-0.03358621623292489;-0.04092193668272542;-0.03490670300543915;-0.02964129245414737;-0.021208829659398538;-0.02678596430747025;-0.021340294106707125;-0.01697731063362172;-0.010262885728165812;-0.016214032807157108;-0.016524736017255716;-0.015569601672628414;0.9919190243668338;0.998714884703767
1763566303.2307472;0.6768006593259978;0.6522865724772017;0.6257914993075451;0.6020163021248888;0.5818786362513312;0.6762395476474288;0.6280347656683565;0.5966044007712387;0.5718962402796427;0.6889221832252604;0.6323050217607789;0.5973994282630448;0.573921952697858;0.6892884085241655;0.6353486838999548;0.6038626363997911;0.5827566678385241;0.6828223493114036;0.6420373539205643;0.6158766570227332;0.5972231760446182;0.16145498282306037;0.15605008564606873;0.19129365058728684;0.24638981358563733;0.28484368070872074;0.223465804759943;0.2789304734666575;0.29643512707750586;0.3057086493814029;0.2603048121248264;0.3192882506051717;0.321457788694505;0.3146569315157776;0.2859881020461991;0.33446940672564685;0.33189617713857095;0.3257042592165838;0.300661892893936;0.3302608835209447;0.328133477017037;0.3254152120989769;4.55551571352949e-07;-0.03676851311882133;-0.05787073242880502;-0.06880039329926994;-0.07791640877117388;-0.07368451445886455;-0.09065537238578528;-0.09422479992200929;-0.09603412593741247;-0.05939707735888008;-0.07694329977647553;-0.0773362248189738;-0.07715456452947958;-0.04458093921466722;-0.05963854730922801;-0.05976655339393001;-0.05940215001445868;-0.03174734988585228;-0.04566458239547814;-0.049290070221668265;-0.05045141129195325;0.3749837126215843;0.4144533848012044;0.4402013686587868;0.45478014168706443;0.47410895386590135;0.40890234090556293;0.4444372955940907;0.466303680100207;0.4784517173959887;0.3930872039306452;0.43857874455333934;0.46360488022379376;0.4741219414229051;0.38696225805002693;0.4306902636927393;0.4508451374861233;0.4588638498631165;0.38732741616882926;0.41991944795415015;0.43830942802620904;0.44731167105774355;0.1601731587493001;0.15461014003039003;0.20041098201088725;0.2640524904311202;0.2951522605657707;0.26084884892537213;0.33747999910171084;0.33800790497501804;0.32213712551404466;0.2886870113968266;0.35546318250934195;0.34005454238260285;0.31583966528552343;0.3036493436371969;0.3578621493013134;0.34144759123408897;0.31639714125564994;0.30927961196002823;0.3405230124229073;0.33148286269890337;0.31476037243551447;-2.267176060037234e-07;-0.02288238867705422;-0.03312546643288685;-0.036675189725468814;-0.03749288388295892;-0.04509780306789385;-0.0512953940367212;-0.04615599275366364;-0.040438987971024555;-0.03312731097746768;-0.040023382200108176;-0.03328773409868221;-0.02745572710249432;-0.020744877386767585;-0.025919741434382786;-0.01997315477912612;-0.0152789337883504;-0.009810858722086785;-0.015502080732676414;-0.01569442033818843;-0.014666938967151114;0.99196366406715;0.9986358810792196
1763566303.26408;0.6771198903164811;0.652456498209133;0.6253823890055883;0.6014961083903905;0.5820323285522262;0.6756900030923568;0.6272619032424206;0.5960450126257073;0.5715142007510323;0.6888034833049956;0.6325027321401195;0.5976288110988776;0.5741530252251378;0.6894128736985788;0.6358200042424984;0.6044547515600285;0.5836055093935472;0.6830838896969251;0.6425453570552666;0.6164916433254793;0.5979770586010642;0.16126812201462076;0.15488028570254844;0.1895690360123138;0.24491928146778116;0.2840018093814373;0.21955189320822008;0.27501971987499124;0.2940274835515399;0.3045545818363033;0.25689422447012805;0.31695961575727344;0.3205643946341513;0.3146042124154463;0.2832579956376248;0.3327317613022836;0.3312006619968987;0.3254675894637947;0.2987445202779041;0.32918645479601005;0.32800830014114546;0.3258674109686938;4.6143628003993256e-07;-0.03661331977184474;-0.05783123724213028;-0.06886715227149225;-0.07809434326740665;-0.07405996446471105;-0.09122172885357903;-0.09500457337878104;-0.09693696378078424;-0.059931895365402235;-0.07747135737719171;-0.07789334649804278;-0.07776970762575582;-0.04522168271370653;-0.060116911284321166;-0.06007827074242279;-0.059664763562602946;-0.03249271099885555;-0.04620043318258788;-0.04961019532067739;-0.05067142907832412;0.3754041075109502;0.41558400886517743;0.4413085880040503;0.4555053317447305;0.4741015870408888;0.41092969948316;0.4458590575040176;0.46732403950715606;0.47883164255784266;0.39469101014902613;0.4396120119540578;0.4641621304754234;0.4740467942683414;0.38799556537536584;0.4314176556634926;0.4512116133446459;0.4587080866488524;0.38771216864213154;0.4202386132365894;0.43831133736513106;0.4469076953504846;0.15928793852555173;0.1541033224064514;0.20006250752812965;0.2641583853273226;0.2966156990514582;0.2611015413882084;0.337925028632178;0.3382463212888465;0.32190540163452697;0.2884692405147167;0.35565391142458935;0.34010784631583835;0.3156134309821183;0.3031239139742619;0.3577589765759921;0.3411986455038173;0.315999909002971;0.3086522038181942;0.33990865902321155;0.33064812804342175;0.3139092483825507;-2.2221947801582657e-07;-0.02228327577704636;-0.0321825409608928;-0.03550042586150471;-0.03602135322947164;-0.043813870706547506;-0.04941226385963722;-0.04373882828596182;-0.03767446578015024;-0.032074643274078184;-0.038638216895994976;-0.03172633774649146;-0.025738502129901468;-0.019919389786360243;-0.024789462652826905;-0.018804257730351697;-0.01411209973344242;-0.009173561998579912;-0.014688197863252912;-0.014898858828489608;-0.01389402640704919;0.9918340175638418;0.9985179131426961
1763566303.297413;0.6774547168323564;0.6526202633357977;0.6251572530621288;0.601572318366504;0.5830924857765757;0.6743456204743519;0.6264169960396021;0.595781504507112;0.5717698165743668;0.6882482480016766;0.6332522741085349;0.5985101790615734;0.5750185469387551;0.6894891453332491;0.6371180196258452;0.6059358311982953;0.5852565200141513;0.6835983686942482;0.6440731327738274;0.6182733906391951;0.5998483752448509;0.16135720321445088;0.1536499354469955;0.18783412864885768;0.24336728935106622;0.2833502736889381;0.21502793810445206;0.27085162199315516;0.2918211245869294;0.30393996934285694;0.25284718802621076;0.31464289825254926;0.3204515389224902;0.3158043242871381;0.2799653567734651;0.33106321909871705;0.33161353796916315;0.327081255551875;0.29633803819101273;0.3284734969045855;0.3290424374545566;0.32806872420807887;4.6514236595938435e-07;-0.036312519787409445;-0.057613469496199596;-0.06875281418536316;-0.078113986655937;-0.0743940074030946;-0.09179555678085759;-0.09587185749947812;-0.09796969065471027;-0.06050639768314495;-0.07816672973441668;-0.07875685660124689;-0.078757192533684;-0.04596611729833982;-0.060652395296635596;-0.060579585637884806;-0.060253760779389355;-0.03339853685571954;-0.04686000118665394;-0.050179666043280585;-0.05128349044898591;0.37537729631520045;0.41641844438977865;0.4423899249426353;0.4563674519613018;0.47419883286127207;0.41291893811668545;0.44752126942909365;0.46859700096361984;0.4794062797536782;0.3965137501265387;0.4408860524352643;0.4648292041242176;0.4741091516220438;0.38938853493607095;0.43250510707561957;0.45186363202917273;0.45890259884247114;0.38851093469166664;0.4209094377809177;0.4386368123332362;0.44685866652146117;0.1585203203235894;0.15330708435774204;0.1991134590230006;0.26328321404957766;0.2970149176534078;0.26143508335081855;0.33791796872743285;0.33791141256156226;0.32108503453728543;0.28876312574892576;0.3557226401624868;0.3407187592958811;0.31611789046397337;0.30333266929448444;0.35752211523032856;0.34128827649244486;0.31634264836695947;0.30887587023271834;0.33937369910862925;0.32980109362039617;0.31310187068792616;-2.2146713349904112e-07;-0.02129016902175331;-0.030557119283606694;-0.0334476403779534;-0.0335348389782264;-0.04182302381233414;-0.04696929018359009;-0.04119005494933893;-0.03509812849956423;-0.030522030075859546;-0.03684332731782367;-0.030213417244165264;-0.024415617795341717;-0.01878949095386368;-0.023436849902052328;-0.017802279850209695;-0.013392822482230058;-0.00838026894880001;-0.013788489691314118;-0.014132560183868898;-0.013230362926035612;0.9915576228068906;0.9983671374186486
