timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764171755.52251;0.5758333583044115;0.5555145706209282;0.5377204273252877;0.5169559907792223;0.49764335304838364;0.5902786575249238;0.5360427801266319;0.5084507167619526;0.49902565449638603;0.5907121381986508;0.5320191141006596;0.5079595088442862;0.5009559569855296;0.5834281108100329;0.5276045440128999;0.5084259664358454;0.5030446424981461;0.573289493117879;0.5280755283140321;0.5119924946882277;0.5073329225289432;0.17653299716318163;0.1817207044486387;0.22242855768140601;0.2771614034466238;0.32271284376246995;0.31883526803146944;0.36322332477096075;0.33908904391410566;0.3136958969608487;0.3475062359578934;0.3867566591394298;0.3480430425549933;0.3149830162430753;0.35735142314817736;0.3866577246323829;0.35086973814693584;0.3227570091944325;0.3536326813549346;0.36590387870044716;0.3425958516806003;0.3274045636615424;1.9065587105931146e-07;-0.04390501658555287;-0.06463186950256868;-0.07439867864282365;-0.07888388865518109;-0.06018942155388903;-0.07355433187703928;-0.07323521904834175;-0.0716457606960047;-0.04240852231250606;-0.059036279604752974;-0.05889241531560943;-0.05600063654150196;-0.02613499662885836;-0.042295617538524795;-0.04056678290669352;-0.03642837049345818;-0.01268849932825374;-0.0282188085374108;-0.031518048296659905;-0.030457051460608005;0.32616141280918753;0.3571085566483634;0.3946442392919577;0.4313064579495831;0.46279802957662364;0.35933842447409803;0.40478010839840073;0.43632713120265226;0.46035897932451436;0.34836518311912634;0.4068557256277713;0.43955992050665155;0.4574970474311395;0.34712849482992775;0.40059380781696136;0.4242600227126047;0.43505839283199527;0.35123869360837456;0.39125673193044325;0.4101564008321549;0.41856764878330094;0.23047901180634228;0.20861841772404782;0.21400723885753198;0.2314377436961929;0.24103543467381827;0.3049237516063836;0.3678260947704597;0.378029432297582;0.37470903569548425;0.34597327041228015;0.3938876325830374;0.3784382868048479;0.35514296086362385;0.36958140047680205;0.4095015741749693;0.3813803777014787;0.3505293397215881;0.3811154114666968;0.40788791617401016;0.3881234398367121;0.3653905494615397;-1.4403572640578868e-07;-0.040543447155497;-0.06611310320938374;-0.08137288346894114;-0.0943577915652503;-0.08078898504214616;-0.10326796287544465;-0.11036980223255279;-0.11154059954183831;-0.061667767562703424;-0.07751832908361783;-0.0742552858329417;-0.07161780488500577;-0.04256923363286737;-0.05718176277866322;-0.05344385845053383;-0.04939665884784597;-0.02549736441076456;-0.037539370428760294;-0.03744222487224999;-0.035509074874752015;0.9913422836580048;0.9873826348506604
1764171755.555843;0.575065134841529;0.5547485500901034;0.5367847476543939;0.5156094325474079;0.4958072335663522;0.589177176232101;0.5357245936812901;0.5079857123404128;0.49846091009887306;0.5893332494929596;0.5317628814972389;0.5078676024514808;0.5009416426261679;0.5820559062867479;0.5275110067575498;0.5082901174907783;0.5027660048760898;0.5721593038314098;0.5280582149509222;0.5115915279926975;0.5067194172938498;0.17633042551870515;0.1821977279933674;0.2239990137768609;0.27847449472205515;0.3234486916917313;0.31886007451085646;0.36401191480014083;0.3403607375571567;0.31504381270309384;0.3462243237887395;0.38659203752525995;0.3482104975386079;0.3150965496200486;0.35562545917858657;0.3859729065576727;0.3510815741304802;0.32352260337730526;0.35184996896291343;0.3656984892507565;0.34362115431435925;0.3288799518793928;1.8621436311793938e-07;-0.04500300342596955;-0.06559818981780906;-0.07486331642653388;-0.07883532890200694;-0.060724910146702;-0.07372818664391155;-0.07319852881496401;-0.07140224287426825;-0.04189511927434452;-0.05799958885933018;-0.05773461851176813;-0.05478774239672315;-0.02467079211451869;-0.04054383291747092;-0.03930198415676923;-0.03548962984663338;-0.010316303039770588;-0.025764474019596962;-0.029545957085208897;-0.028866182404562856;0.32650996797038334;0.3584303479986092;0.39539461123322706;0.4296413659942688;0.4600835334565409;0.3584429422041799;0.40660931354715235;0.43807532650232456;0.4615270154109881;0.34763266183329655;0.40817128954004406;0.44017922526571235;0.4571134038248425;0.34636451017119296;0.40165534278908804;0.4244615635580698;0.433825715372266;0.35055829251620974;0.3919584164843262;0.41058181860148324;0.4179764119869531;0.22958223886766949;0.2077676831122721;0.21725610324739075;0.24136074259085405;0.25462297846055315;0.3030794686687453;0.36196830315693235;0.37216675119570786;0.3709485913799256;0.3445562241069781;0.3892755524931424;0.3734545632523952;0.3517714675474789;0.3686693070744782;0.40668681680013147;0.3783046901850845;0.3484710276174585;0.3804356961409356;0.40622180095265126;0.3870571267813367;0.36516685569676266;-1.7783623588884213e-07;-0.03792855942740019;-0.061511891250586724;-0.07527350738353937;-0.08688875517430887;-0.07749240259610003;-0.09808503329421137;-0.10386010682363184;-0.10462026503661512;-0.05991534335623372;-0.07477614402391718;-0.07108837829428535;-0.06839396389178268;-0.04214671036869771;-0.05602335242652789;-0.05167055355686929;-0.04741574396986859;-0.026281006433676844;-0.038302866545081686;-0.038185155228685465;-0.036334459331793155;0.9915996603972188;0.9875505191972004
1764171755.5891762;0.5739526356558214;0.5536905250588424;0.5354908382920583;0.5137311473496226;0.49314589006361575;0.5876443164511986;0.5353197066076397;0.5074485542523445;0.4978203839811475;0.587321446405176;0.5314108128907893;0.507898058920571;0.501182207850814;0.5800075554360561;0.5274128306360462;0.5083149936806326;0.502697242753929;0.5704418247023042;0.5280666364712344;0.5112275834073611;0.5061695656035633;0.175860506729343;0.18269979982023213;0.22599196042656675;0.28002028317188343;0.3240654454110999;0.3188601767137729;0.3651506903556574;0.3420053460068619;0.316663626725278;0.3443723865028048;0.38611188822396514;0.3479738773465352;0.31466037823368515;0.35316433118909757;0.3844945822529668;0.35069689257340414;0.32388427905789746;0.34937281555613137;0.36492108276708285;0.34439992009682113;0.33023201470116564;1.8047340248285937e-07;-0.04683382175676465;-0.0673409641687262;-0.0759350903051249;-0.07920366821274902;-0.061693901107332236;-0.0743275735327091;-0.07361900694351274;-0.07158010916476969;-0.04122061068691257;-0.05671101065662194;-0.05638755852275355;-0.05340343072221355;-0.02251541245345754;-0.03802808002423361;-0.03754347183426137;-0.03421540604353493;-0.006768083429747592;-0.022079597692351564;-0.026581071559502602;-0.026460012117068738;0.32726115940599776;0.36075385976115193;0.396498157443457;0.4263439524209623;0.45419381445053303;0.3559272480776195;0.4085307283756628;0.44024528860325274;0.462844431444098;0.3457615206193683;0.4088579602745288;0.4404729360068918;0.45635480267778833;0.3448898651714778;0.40232600854686296;0.42488421349859223;0.4330118939894754;0.34957426239642975;0.39254584818697674;0.41141465994701776;0.4180066844907938;0.22825255848459045;0.20596792041516468;0.22232121335278102;0.2580961839848465;0.27905417681672845;0.2980848428046573;0.35062124480308127;0.3596464340223434;0.36066784671385627;0.34102541995375746;0.3821951695109565;0.36595200046310233;0.34645808100739933;0.3667447648367257;0.4030637131931008;0.37523448391524933;0.34747992505586295;0.37956400746687363;0.404392879763492;0.3862901756560118;0.3657821376941349;-2.3199515271792567e-07;-0.034751761264663304;-0.05555606101056247;-0.06698396297484173;-0.07633151329325646;-0.0746538545667459;-0.09258387444595731;-0.09582088418548815;-0.0955614686594369;-0.059129993150882104;-0.07335806833843499;-0.06897915027643389;-0.06599420364345211;-0.04304715638836458;-0.05657745831320995;-0.05152471127268849;-0.046993755793229924;-0.028664742542250723;-0.041189426949492416;-0.04134836231984444;-0.03980592958189192;0.9918092376976095;0.9876208961254405
1764171755.622509;0.5728401364701139;0.5526325000275816;0.5341969289297228;0.5118528621518372;0.4904845465608793;0.5861114566702963;0.5349148195339893;0.5069113961642762;0.4971798578634219;0.5853096433173925;0.5310587442843397;0.5079285153896612;0.5014227730754601;0.5779592045853643;0.5273146545145426;0.5083398698704868;0.5026284806317683;0.5687243455731985;0.5280750579915466;0.5108636388220246;0.5056197139132769;0.17539058793998086;0.18320187164709686;0.22798490707627259;0.2815660716217117;0.3246821991304684;0.31886027891668933;0.36628946591117395;0.3436499544565671;0.3182834407474621;0.34252044921686997;0.3856317389226704;0.3477372571544624;0.3142242068473216;0.35070320319960857;0.38301625794826083;0.35031221101632803;0.3242459547384896;0.34689566214934925;0.36414367628340927;0.345178685879283;0.3315840775229385;1.7473244184777939e-07;-0.048664640087559746;-0.06908373851964333;-0.0770068641837159;-0.0795720075234911;-0.06266289206796248;-0.07492696042150664;-0.07403948507206148;-0.07175797545527111;-0.04054610209948063;-0.05542243245391369;-0.05504049853373897;-0.052019119047703954;-0.020360032792396395;-0.03551232713099629;-0.035784959511753506;-0.032941182240436476;-0.0032198638197245954;-0.01839472136510617;-0.02361618603379631;-0.02405384182957462;0.32801235084161223;0.3630773715236947;0.397601703653687;0.42304653884765575;0.44830409544452515;0.3534115539510591;0.41045214320417317;0.4424152507041809;0.4641618474772078;0.34389037940544004;0.40954463100901356;0.4407666467480712;0.45559620153073416;0.3434152201717626;0.40299667430463787;0.4253068634391147;0.43219807260668486;0.34859023227664976;0.39313327988962726;0.4122475012925522;0.4180369569946345;0.22692287810151143;0.2041681577180573;0.22738632345817128;0.274831625378839;0.30348537517290375;0.2930902169405693;0.33927418644923013;0.3471261168489789;0.35038710204778695;0.33749461580053675;0.3751147865287706;0.3584494376738095;0.34114469446731976;0.3648202225989731;0.39944060958607014;0.37216427764541415;0.3464888224942674;0.3786923187928116;0.40256395857433275;0.38552322453068694;0.3663974196915072;-2.861540695470092e-07;-0.03157496310192642;-0.04960023077053822;-0.05869441856614408;-0.06577427141220406;-0.0718153065373918;-0.08708271559770325;-0.08778166154734446;-0.08650267228225869;-0.05834464294553048;-0.0719399926529528;-0.06686992225858242;-0.06359444339512155;-0.04394760240803145;-0.05713156419989201;-0.0513788689885077;-0.04657176761659125;-0.031048478650824607;-0.04407598735390314;-0.04451156941100343;-0.04327739983199068;0.9920188149980002;0.9876912730536804
1764171755.655842;0.5732060701817189;0.5520070126001926;0.5335162309496504;0.5118755433000144;0.49100958866867944;0.585839213486356;0.5338650057428106;0.5057077470866951;0.49564365492082024;0.5859091367854747;0.5300949265761461;0.5067148064948419;0.5000795407392999;0.5788341001417812;0.5267145482301318;0.5074802956262732;0.5014793566372687;0.5694966410068601;0.5277725373595519;0.5103381060050717;0.5045811185669985;0.17460361522958778;0.18303646461388431;0.2281106945262226;0.28225411676258827;0.32598906768415165;0.3193003693390248;0.3653824463303564;0.34343770765027914;0.31899000670426914;0.3428762177794627;0.38419044059375995;0.3466078185626573;0.31319808651580805;0.350738737287986;0.38181816827695814;0.3489435758665601;0.32257382345344715;0.3465244376345395;0.3628949771679362;0.34342746586173456;0.32950374861385423;1.7335643231548106e-07;-0.04622292067046868;-0.06604069296267864;-0.07413072504923966;-0.0771035553475997;-0.060081633007069465;-0.0726990452020216;-0.07248410192290941;-0.07073461469802354;-0.03960100403691387;-0.054757751725290786;-0.05468184652563275;-0.05187374582931734;-0.020952583427833186;-0.03624910643961526;-0.036166191338581455;-0.033058982078711135;-0.005207786052314352;-0.020265598316447992;-0.024918464727641573;-0.02490435311204965;0.3273713065529452;0.362309491079857;0.39748778186182104;0.42278666430031225;0.44825086801809744;0.3505072783351403;0.4084708506075357;0.4413475053667022;0.46395570749987364;0.34129857605824393;0.4077199942071953;0.43970390712963014;0.4552292416349438;0.34138989274875503;0.4019414377982097;0.42546559958250013;0.4334886255976549;0.3473573929865955;0.39229717236929595;0.41225718121027544;0.4189347114270697;0.22681115179836855;0.20442718511976068;0.22963984861460154;0.2779237402672063;0.30602377348153204;0.2883883710452715;0.33369410321139303;0.34338244530456796;0.3491596471308389;0.3336630315899256;0.37120188763155865;0.35693879724420935;0.34091298580130514;0.36198672555663974;0.3956622391631235;0.3709779373281538;0.3467930876952095;0.3769088802552402;0.39922139296425113;0.383454650371041;0.3651258208242293;-2.814311422865761e-07;-0.03239551174406168;-0.051087664227434465;-0.060339364439949576;-0.06766584346348464;-0.07634821893319862;-0.09239717217211556;-0.09299703505302534;-0.09171165831962624;-0.0626130214201642;-0.07697970573538428;-0.07134234485661442;-0.06769806799999738;-0.0477707703261018;-0.061571338828624755;-0.05529760870256927;-0.05015879908852944;-0.03442244662097322;-0.04786407170130547;-0.04816354234883127;-0.046868159468078215;0.9925530973788264;0.9882188856514509
1764171755.6891751;0.5737973574478444;0.5514474557176892;0.5329290031330982;0.5121879836410946;0.4920203229744232;0.585759122703468;0.5327168875047646;0.5044025065782037;0.4939709263661638;0.5869066631719543;0.5290378615959233;0.505311452816226;0.4984948943960395;0.5801545782943234;0.5260379340794945;0.5064859069785944;0.5001655559851118;0.5706484460879969;0.5274226206506707;0.5097879427281029;0.5034680253383155;0.17376831484182165;0.18276931557130546;0.22795187591573807;0.2828114183953287;0.32740112858793946;0.3198075259835564;0.36416359169322204;0.3429424253860214;0.3195573687120393;0.343568501013236;0.38260263690083135;0.3453422900608625;0.31208204185156563;0.3511548308692609;0.38066279401793557;0.34742495931418704;0.3205916844367398;0.3464742142028607;0.36157444018279145;0.3412906069058511;0.32690022945483577;1.7264576055272833e-07;-0.043129949803237366;-0.06226815773492986;-0.07065281614080188;-0.07420269866683772;-0.05695921887363873;-0.07004017191811347;-0.070627543547625;-0.06952815412915202;-0.03861466074762876;-0.05418817001245491;-0.054473854890560156;-0.05191722067121618;-0.021963993695666206;-0.03748166049338065;-0.036873578617370825;-0.03338896434077415;-0.008039567512354451;-0.02298332381373688;-0.026871175799139776;-0.02625127161670469;0.32651804751326186;0.3610703980274581;0.39718828469329365;0.422989793665923;0.44908728132259446;0.3475437722867771;0.40589467880325214;0.4397862449829408;0.4635173359731137;0.33859692411823333;0.4055125655445972;0.43843440742716566;0.4549219785628847;0.3392806262834503;0.4006231266465267;0.4255841080548293;0.4350999427207213;0.346086628383177;0.3912440785897427;0.4121413888430956;0.419964693799269;0.22688507496342644;0.20500002836499837;0.23146481143097794;0.2789362395510254;0.305225111096981;0.283731152814022;0.32899306449670496;0.3409765742736927;0.3493121608474207;0.32978560028325415;0.36777179982353037;0.3563414894417599;0.3414558636409961;0.35901467897547834;0.3918602018365728;0.3700787496367752;0.34729480232400867;0.3749864661355175;0.39564810660170563;0.3811876733092658;0.3635666097761221;-2.6773301372588484e-07;-0.03382536522023251;-0.053709654372283665;-0.06349859797711985;-0.07145495477699154;-0.08200474323715362;-0.09936022394774183;-0.1002327710385836;-0.09909544409805064;-0.06765172617993938;-0.08300376220995638;-0.0768179907755009;-0.07279298608579475;-0.05203944089084475;-0.06660339550431592;-0.05983590173055508;-0.05435691465470838;-0.03794735297338532;-0.051789572921267894;-0.05189001655152906;-0.0504771020647844;0.9931368736826978;0.9888161934539004
1764171755.722508;0.57438864471397;0.5508878988351857;0.5323417753165461;0.512500423982175;0.49303105728016694;0.58567903192058;0.5315687692667187;0.5030972660697125;0.4922981978115073;0.5879041895584338;0.5279807966157003;0.5039080991376101;0.49691024805277906;0.5814750564468655;0.5253613199288572;0.5054915183309155;0.49885175533295484;0.5718002511691337;0.5270727039417894;0.509237779451134;0.5023549321096324;0.17293301445405554;0.18250216652872658;0.22779305730525357;0.2833687200280691;0.32881318949172733;0.32031468262808804;0.3629447370560877;0.34244714312176366;0.3201247307198095;0.3442607842470093;0.3810148332079027;0.3440767615590676;0.31096599718732315;0.3515709244505358;0.379507419758913;0.34590634276181403;0.3186095454200324;0.34642399077118186;0.3602539031976467;0.33915374794996767;0.3242967102958173;1.7193508878997558e-07;-0.04003697893600606;-0.05849562250718107;-0.0671749072323641;-0.07130184198607574;-0.053836804740207994;-0.06738129863420535;-0.06877098517234059;-0.06832169356028048;-0.037628317458343656;-0.05361858829961904;-0.05426586325548756;-0.05196069551311501;-0.022975403963499223;-0.03871421454714604;-0.037580965896160196;-0.03371894660283717;-0.010871348972394548;-0.025701049311025768;-0.02882388687063798;-0.02759819012135973;0.32566478847357855;0.3598313049750592;0.3968887875247662;0.4231929230315337;0.4499236946270914;0.3445802662384138;0.40331850699896854;0.43822498459917936;0.46307896444635377;0.3358952721782228;0.40330513688199915;0.43716490772470123;0.4546147154908255;0.33717135981814556;0.3993048154948437;0.42570261652715846;0.4367112598437877;0.3448158637797585;0.3901909848101894;0.4120255964759158;0.4209946761714683;0.22695899812848433;0.20557287161023605;0.23328977424735434;0.27994873883484456;0.30442644871243;0.2790739345827725;0.3242920257820169;0.33857070324281746;0.34946467456400254;0.32590816897658265;0.3643417120155021;0.3557441816393105;0.34199874148068704;0.3560426323943169;0.388058164510022;0.36917956194539653;0.34779651695280783;0.37306405201579484;0.3920748202391601;0.37892069624749053;0.3620073987280149;-2.5403488516519365e-07;-0.035255218696403336;-0.05633164451713287;-0.06665783151429013;-0.07524406609049843;-0.08766126754110863;-0.10632327572336811;-0.10746850702414187;-0.10647922987647504;-0.07269043093971456;-0.08902781868452848;-0.0822936366943874;-0.07788790417159212;-0.05630811145558771;-0.07163545218000708;-0.06437419475854088;-0.05855503022088731;-0.041472259325797414;-0.05571507414123031;-0.05561649075422686;-0.05408604466149059;0.9937206499865692;0.9894135012563499
1764171755.755841;0.5726263214551575;0.550406948076822;0.5330550335211527;0.5132862492833155;0.49409510752460695;0.5854314159098264;0.5309073981646353;0.5032005463970709;0.49319240211278886;0.5864472727537445;0.5269120530147064;0.5036563124784453;0.497036687929941;0.5792323566528534;0.5235962147544275;0.5045195187778915;0.49818750900124514;0.5689995972741391;0.5248131540022001;0.5078036102685219;0.5014899343651482;0.17157864897317918;0.18188079681596858;0.22818223190075287;0.2849412491129899;0.33178616365038954;0.3224484411212326;0.3647631417311066;0.3428707901438319;0.31929319788419375;0.3446605816465347;0.3800939868922355;0.34241299282183163;0.30921837342642106;0.3501317221920905;0.37642864870241;0.34246416555107295;0.3161808495544777;0.34386900590049796;0.3569165724494135;0.33492530513913277;0.32044083264800427;1.7320309342127558e-07;-0.04149376266113002;-0.06018393380560621;-0.06896827217468245;-0.07311725457642451;-0.05250476033457448;-0.06660358360928824;-0.06876990205441552;-0.06867858235714056;-0.035634601534084445;-0.052186565357969325;-0.053493854311838195;-0.051343322335657283;-0.020730856486145754;-0.037342165663711284;-0.036923743317064744;-0.03316443898101376;-0.008467120176292317;-0.02389014457623572;-0.027361990629846192;-0.02614471669809099;0.3268656466750657;0.3613886751515856;0.3979250013683077;0.42434130727010577;0.45178044248875976;0.34618970421432144;0.4045050225870618;0.4393016320996976;0.46424182759423205;0.336901012857997;0.40284893308719677;0.4372891439590036;0.4554261924578705;0.3383542785327995;0.39945109019761543;0.4264645248687804;0.43817409034478094;0.34622044699781557;0.39027016770534767;0.4122916380540172;0.42194400624293793;0.2272738693837852;0.20593385610743065;0.23216486089702934;0.2765100159104936;0.3024319298157012;0.2741709617981812;0.3186110520914614;0.334558994666958;0.3465713622291253;0.3201671876512404;0.3589017953492256;0.35390838069544056;0.341758428842519;0.3518496655953206;0.3831009523223872;0.36569531822756346;0.34616144936209614;0.3708168570582962;0.38761953818957784;0.3749596683828026;0.35836060288907834;-2.0794948703690774e-07;-0.04046278435115255;-0.0654137081100211;-0.07744830766018934;-0.08761148534070845;-0.10461484560069151;-0.12489425021606004;-0.12437002970661229;-0.12174245796816353;-0.08684853928097849;-0.10421575734734381;-0.09460663702906118;-0.08827220929852353;-0.06726000316431978;-0.08314796682360975;-0.0737090475866332;-0.0667024765631022;-0.04942365748474275;-0.0635331535437365;-0.062210181408111354;-0.060113520918461574;0.9922441085857248;0.9901696479131766
1764171755.789174;0.5703763384923674;0.5499422842269431;0.5340377477897027;0.5141701582593224;0.49517020464133377;0.5851490892695256;0.5303468793325942;0.5035956672165494;0.494618465743978;0.5844818040763674;0.5258408896451537;0.5036431263973564;0.49751765876746784;0.5762513791003826;0.5216055781231912;0.503552158165404;0.4976578480073687;0.5653800079801645;0.5221579348700551;0.5061862782160584;0.5006763411198795;0.17011673505683772;0.18118603384407442;0.22868494873350018;0.28672412970405603;0.33508255346671534;0.3249192257143113;0.3672108556998144;0.3434848360356358;0.31817181902775454;0.3449997770246825;0.379311331765686;0.3406667101285823;0.30733988872992574;0.34830810925464706;0.37295135669141927;0.3386234334344528;0.31365962870298736;0.3407950433956909;0.35316136922862346;0.3302634936155297;0.31632547078925316;1.7488107274225647e-07;-0.04389323930599138;-0.06300371302202554;-0.0718538262529718;-0.07590986133388758;-0.051543674149180464;-0.06621563786437493;-0.0691532667901834;-0.06935939156514266;-0.03343216159378205;-0.050575847670572556;-0.052604982994051544;-0.05058902380624394;-0.017811686180011867;-0.03543045234392399;-0.035983778443825915;-0.03242666821077349;-0.0049780087352159184;-0.021140923813793826;-0.02519259993597162;-0.024111012058092626;0.3284921106406121;0.36352546253242535;0.3992379697682396;0.4256855449460446;0.4538486000305073;0.34874663987752824;0.40647115357901414;0.44092484470278376;0.4657364608540973;0.33867491206202005;0.40275557683729557;0.4377021573070829;0.45646946836977775;0.34021932627147283;0.3999008218643434;0.42735974336791316;0.43960615494742455;0.3481793527398562;0.39058395428797255;0.41263679426334215;0.42287662544543314;0.227638664223773;0.20625094422786241;0.23042874372900307;0.27214901562488225;0.30018963371601165;0.26921706954689645;0.31272703936994256;0.33021456228079704;0.3430469656027378;0.3140400854104691;0.3530454493138271;0.3518159683911421;0.3413558419314651;0.34740372848296913;0.37790439202476156;0.36167546012354834;0.34408364811873027;0.36850236866990527;0.38298150978026757;0.3706476392354819;0.35428126692919265;-1.5515356219970918e-07;-0.04645307849185909;-0.07583427587425133;-0.08981995004923816;-0.10175629939125448;-0.12390913289483776;-0.14587034488306272;-0.14327426890882228;-0.13863827839629891;-0.102896155509754;-0.12130241970630745;-0.10833631280559901;-0.09975245654985126;-0.07959663445088837;-0.09600320923834778;-0.0840377304930016;-0.07566821015239755;-0.05829220895395801;-0.0721577612584233;-0.069397949081541;-0.06664210872142869;0.9903406767068953;0.9909587054139536
1764171755.822507;0.5681263555295772;0.5494776203770643;0.5350204620582526;0.5150540672353295;0.4962453017580606;0.5848667626292247;0.529786360500553;0.5039907880360278;0.49604452937516713;0.5825163353989904;0.5247697262756011;0.5036299403162675;0.49799862960499464;0.5732704015479118;0.519614941491955;0.5025847975529165;0.4971281870134922;0.56176041868619;0.5195027157379101;0.5045689461635948;0.4998627478746106;0.1686548211404963;0.18049127087218028;0.22918766556624745;0.28850701029512216;0.33837894328304113;0.32739001030739007;0.36965856966852223;0.34409888192743965;0.31705044017131534;0.34533897240283024;0.3785286766391365;0.338920427435333;0.3054614040334305;0.3464844963172036;0.36947406468042854;0.33478270131783266;0.31113840785149705;0.3377210808908839;0.3494061660078335;0.3256016820919267;0.312210108930502;1.7655905206323735e-07;-0.046292715950852735;-0.06582349223844486;-0.07473938033126117;-0.07870246809135067;-0.050582587963786445;-0.06582769211946161;-0.06953663152595128;-0.07004020077314478;-0.031229721653479668;-0.04896512998317579;-0.05171611167626489;-0.0498347252768306;-0.014892515873877975;-0.0335187390241367;-0.03504381357058709;-0.03168889744053322;-0.0014888972941395177;-0.018391703051351935;-0.023023209242097047;-0.02207730741809426;0.3301185746061586;0.365662249913265;0.40055093816817156;0.4270297826219834;0.4559167575722549;0.35130357554073505;0.4084372845709665;0.4425480573058699;0.46723109411396263;0.3404488112660431;0.4026622205873944;0.43811517065516214;0.45751274428168504;0.34208437401014624;0.4003505535310713;0.42825496186704587;0.4410382195500682;0.3501382584818968;0.39089774087059737;0.41298195047266706;0.42380924464792835;0.2280034590637608;0.20656803234829416;0.2286926265609768;0.26778801533927094;0.297947337616322;0.2642631772956117;0.3068430266484237;0.32587012989463604;0.33952256897635025;0.30791298316969784;0.3471891032784286;0.3497235560868436;0.34095325502041124;0.3429577913706177;0.3727078317271359;0.3576556020195332;0.3420058468753644;0.3661878802815143;0.37834348137095736;0.3663356100881612;0.350201930969307;-1.0235763736251065e-07;-0.05244337263256563;-0.08625484363848156;-0.10219159243828699;-0.11590111344180051;-0.14320342018898402;-0.1668464395500654;-0.1621785081110323;-0.1555340988244343;-0.11894377173852952;-0.1383890820652711;-0.12206598858213684;-0.11123270380117899;-0.09193326573745694;-0.1088584516530858;-0.09436641339937;-0.0846339437416929;-0.06716076042317327;-0.08078236897311009;-0.07658571675497064;-0.07317069652439581;0.9884372448280658;0.9917477629147304
1764171755.85584;0.5692925384759938;0.5503211095861327;0.5354827756063171;0.5150723191374791;0.49606491016868975;0.5863214291175791;0.5308097996081453;0.504895173588112;0.4969240359879489;0.5837485447284134;0.5259307503994518;0.5049863593587551;0.4996916233426438;0.574390427427214;0.5207335437051596;0.503889429015619;0.49885030480545856;0.562767004769008;0.5203798597514129;0.5055578558903995;0.5012301441971828;0.16615244144761204;0.17902384374339145;0.22890548372651992;0.28815166190385477;0.3372613477095119;0.3270189136636568;0.36765975693313513;0.3422781815251925;0.31545016945566545;0.34423870296023784;0.376705404972476;0.3373658260729378;0.30405520936465874;0.3446305286228363;0.36736373839922387;0.3331097016926692;0.30958938477675774;0.33509476096977564;0.34732938071386804;0.3239098705753207;0.3106482487859141;1.6847622487108635e-07;-0.04530790699428512;-0.06415549834141605;-0.07256519435230228;-0.07603287898129192;-0.04859313046266046;-0.06339642542480772;-0.06729056014673335;-0.06803115526487824;-0.029582586163367862;-0.04663680325671681;-0.049323967549499054;-0.04757387156664732;-0.013590041356775539;-0.03165165119262912;-0.033128531394154524;-0.029861068463170576;-0.00047509298842051035;-0.016959982996219033;-0.0214677175523752;-0.020492093540933114;0.330947878070639;0.36493287202243446;0.4002032828176013;0.4273796231534542;0.45606222586177386;0.35013582091934625;0.40719953198630315;0.44149077174351525;0.46642859728948977;0.3403563858052494;0.4030930138519784;0.43905450172983085;0.45868631929338893;0.3423917193275888;0.4005766263411948;0.42771729823104276;0.43926351473860503;0.3506432037653644;0.39229970285356375;0.4135516791636969;0.42272964243971894;0.23035132234796077;0.20600955317893543;0.22689736307843594;0.26689835151069513;0.2965335532143026;0.26411439787571905;0.3063110715526697;0.32493237429767835;0.33860337277185865;0.30943340316079176;0.34590868303157746;0.34708408170571065;0.33763099906175376;0.3442952195652023;0.3733251546107008;0.3572875739997834;0.3395710108034928;0.3670979359481714;0.37924769466457126;0.36602185474833426;0.3490165144227843;-1.2199599141820912e-07;-0.04930600559270476;-0.08087850803897272;-0.09596939447948769;-0.10900268844947253;-0.13224272479840204;-0.1549653412758711;-0.15207153527993433;-0.14728635395169096;-0.10978652566617735;-0.12882449853900374;-0.11544281939544425;-0.10706663575622362;-0.08482509870169551;-0.1016429528675283;-0.0895179821396643;-0.08154964834391627;-0.0619380811945307;-0.07616940606939798;-0.07342887609673035;-0.07107614291807235;0.9903360297654691;0.9895349467674814
