timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172913.642307;0.686199549685905;0.6420586982371478;0.6049751229230665;0.5743673774734077;0.5433313889325627;0.6267857538647393;0.5773342234075872;0.5511352984617857;0.5337782777558183;0.6406331264690691;0.5890399098316526;0.5642558113426468;0.5470648190120838;0.6474899582523734;0.6002739444749743;0.577806465671622;0.5612306668765186;0.6485450057938966;0.6126858355561459;0.5917589296369241;0.575973590824446;0.3291269955013762;0.33778199245113727;0.3898354784720308;0.4482822374473667;0.4787203897649542;0.47678279309665894;0.5262801475492944;0.5162586508561131;0.4993951407738337;0.49788475017916073;0.5236900452234934;0.5068609285176509;0.48746871859687974;0.5008117891978026;0.5127535277181641;0.49795579013555497;0.4784717087175801;0.49526471066189537;0.505980332229573;0.4939673549418883;0.47663612773921155;2.8671001451520546e-07;-0.025584739913696936;-0.03293973415060928;-0.03387698252430173;-0.03210609338543292;-0.022379396919727332;-0.026806432847222506;-0.028466708639933183;-0.028237659941300945;-0.00748099768371027;-0.008650843938783747;-0.009632015178832725;-0.010401190994879059;0.006075896073755756;0.005009359012046527;0.002530628601275199;0.0006166445122045027;0.017606862789758503;0.014527245422737829;0.012145526050754429;0.012068395255201765;0.35664762519777427;0.39495517810870695;0.4346684141605512;0.46432350833170805;0.4844980488589008;0.42601829975233624;0.48933276678477805;0.5120981543903262;0.5192238875990522;0.4108015227265714;0.48048512485648254;0.5090137952355466;0.5201500773978027;0.40225877299270846;0.4659725026663279;0.4960044618524637;0.51150735775867;0.3976556413947791;0.45136665782738916;0.47993520136721946;0.4972268202622215;0.387697512165164;0.3687590806981298;0.3916742803610796;0.43218042139138596;0.4708044965895609;0.40668782267624615;0.46737492500198785;0.49158458982710346;0.49985842760392424;0.4561448348535008;0.5305217774932398;0.5406653459524128;0.5296193215878781;0.49888366455889727;0.570748541591475;0.5723301008752245;0.5591167549205017;0.5283650244703416;0.5870033370114568;0.5918982349076876;0.5795303648712427;-1.0017073845538156e-07;-0.005185192790412288;-0.011427338187803001;-0.014635020583832056;-0.015775127975661385;-0.04398949717560242;-0.05805954319060943;-0.052537330251407145;-0.04294197387320373;-0.04395993092344902;-0.062175162933104405;-0.05383506625324363;-0.04159353164435691;-0.0423670382140564;-0.05798918552022309;-0.04900889122833861;-0.035971722932590364;-0.039845947134516974;-0.048504450205565534;-0.04236410028568003;-0.03322626749404467;0.978056979189173;0.9857941462938166
1764172913.67564;0.6898079816557801;0.6469647453215196;0.6094854661548482;0.579012402447997;0.5485349319729287;0.6307250472939393;0.580584094254995;0.5548605883855429;0.5383831106765724;0.6441215724691248;0.5920227386140778;0.5679320169911622;0.5515635944868146;0.6505037917713843;0.6027115935237327;0.5807676147461048;0.5647865914593715;0.6511235532712247;0.6148639379743376;0.5940098223630895;0.5783598931964987;0.32085543934519944;0.32807328019277254;0.3780633577131735;0.4361726942649389;0.4690217107652561;0.4664089741539766;0.5145637015395089;0.5041710726409427;0.4870694497228364;0.486862310573264;0.5089933869477584;0.4908548414571655;0.4701253555405801;0.4890964252061085;0.4981586971813674;0.4820355464558381;0.46136238617447217;0.4830499559748612;0.4913528739290534;0.47850142114920846;0.4605856287543342;2.6216945400186956e-07;-0.02523651513791857;-0.03284085491097027;-0.03413249863747766;-0.032873807968324176;-0.023061161764390017;-0.027809064623872753;-0.029666849908743825;-0.0295641212892473;-0.008565509642477348;-0.009706143099733593;-0.010809438371202898;-0.011908567919464912;0.0046311057498884135;0.00347959069134028;0.0007953777828686968;-0.0014722961570930288;0.015875244685713615;0.01257475392054374;0.009917101491737345;0.009492435860635393;0.35859960550789843;0.39809727995420124;0.44139935361193633;0.47373846251475826;0.494838551480893;0.4306354578428054;0.4957821356191703;0.5181513177091951;0.5247183361215823;0.416100716166226;0.4873460048441288;0.5155682870457922;0.5266413400053922;0.4077380044062608;0.4731088251139579;0.5024438367743017;0.5176166483069033;0.40349448643930586;0.4584499515520075;0.4870297775895737;0.5049565115947026;0.3848849143381161;0.36255557588371096;0.3859059533865344;0.4277405962295858;0.46693914434212297;0.3951862162767923;0.45442457507023887;0.4803981261150633;0.49032968446376046;0.443995778337677;0.5165858369549987;0.5283151914560195;0.5188009899401509;0.48769938455609635;0.557696393430372;0.5602734290313587;0.5476795285974921;0.519326258468122;0.5749686989905451;0.581462485184059;0.5715998804905632;-4.475613811111858e-08;-0.0050672649604030385;-0.01104416637940966;-0.014156227270951305;-0.01525648750221212;-0.04163884975879672;-0.05588862389706609;-0.05161663982778286;-0.04282341911822358;-0.041668687529432744;-0.05899544620413826;-0.05173048819393545;-0.040460396804994504;-0.04025985224523451;-0.05446956141477397;-0.04607267775260074;-0.03383368469336853;-0.03806407974143297;-0.04569184623068755;-0.03994295201281693;-0.03134937616555565;0.9849793374774728;0.9844457943673566
1764172913.7089732;0.6946605662572349;0.6531102603320832;0.6159881464065108;0.5858974705559401;0.5563443903485114;0.6375779173223334;0.5873001274366539;0.5615782737084271;0.5453448296920335;0.6504110292876027;0.597812953599252;0.5737974084222017;0.5578749871054843;0.6561634161294252;0.6079001614550685;0.5861214704742441;0.570579222311149;0.6563325781179165;0.6197843725704595;0.5988225117196408;0.5832491920325831;0.3104003462763657;0.31726600245090375;0.36704330446348765;0.42512367872400614;0.45968087621624415;0.45546204479107116;0.5038756006704719;0.4937362542346932;0.47687024916897575;0.47492583409905625;0.49587749302069123;0.47588096698692006;0.45332977101739347;0.47633475156729543;0.48411263428892193;0.4661026320232961;0.4438091522520553;0.4695204906477922;0.47632995351943125;0.46248311671441267;0.4438212796964908;2.50607886951823e-07;-0.025524476694666343;-0.03337479740896508;-0.034922471039810735;-0.034002475923113985;-0.024197783509726286;-0.029524418726631484;-0.03159355859266889;-0.031566523287303055;-0.009767844099297996;-0.011731728874452872;-0.013189509191924858;-0.014425199464994678;0.0033719266161435033;0.0014174220589053342;-0.0016334899121252654;-0.0040130513751307165;0.014602509718479317;0.010712772667797446;0.0076482079801611265;0.006958414867947875;0.3631299783874503;0.40347793016328465;0.4487177684651223;0.4827138700704012;0.5042134355107386;0.4375250498223496;0.5036984896243569;0.5264399568774064;0.5337195423688667;0.42320673096351524;0.4949553720889184;0.5228425010766857;0.5341218212274103;0.41454011013496644;0.480557519292518;0.5094720138850076;0.5247287390378661;0.41018156822135826;0.4657826131412661;0.4941910711911874;0.5125861187839215;0.3822459976693267;0.357504466275627;0.38044861667259416;0.42295450025045156;0.4626674351822265;0.38555847765376555;0.4433580550848545;0.47152906125594635;0.4839999754756047;0.4339158492527788;0.5043935705145737;0.5187712506380006;0.5121746528324028;0.4785108966933355;0.5464436575836891;0.5515635952424435;0.5412093492872495;0.5120919495797188;0.564094977300186;0.5723550011523917;0.5654764328580899;2.2506447673473815e-08;-0.004627867294214262;-0.010582641679609213;-0.013845331579807217;-0.015308167619462375;-0.040152471891748226;-0.05437794574395344;-0.05117814946236333;-0.043248449019702165;-0.04046543751510919;-0.056984936657775154;-0.05077311284158704;-0.04059211310694948;-0.03930283964262523;-0.05227191543772855;-0.04461117333473861;-0.03339337578865194;-0.037392448318054564;-0.044057501508814566;-0.038592842062074695;-0.030516783424354602;0.9901603513642462;0.98339031109489
1764172913.742306;0.701937084942537;0.6616705823975632;0.6263724192268174;0.5971467273995766;0.569230852011569;0.6501071950883527;0.60076914960767;0.5741259263650468;0.5568983780310812;0.6621575863200446;0.6090726897112062;0.5839279051943723;0.5677178310627088;0.6669777316649556;0.6184482374339904;0.5961369433249392;0.5807295408156997;0.6666664595059576;0.630047586072153;0.6086262496104805;0.5930149813304615;0.29569115333940976;0.30431843239182765;0.3574884750316542;0.41614084785514033;0.4510372160642612;0.44339854673223106;0.495190984561543;0.48652144335128966;0.4708140071751445;0.4612085752170031;0.48584134066713247;0.46291811207790123;0.4376014020617425;0.4615345936207413;0.4711357140108889;0.45014503165684094;0.4253910630898531;0.4534296258188549;0.46053656969495693;0.44538865008507883;0.42566616436230903;2.643327870370403e-07;-0.027051895289036298;-0.035141641835481484;-0.036753703800986935;-0.03583437526496716;-0.026220585227543704;-0.03262834196047779;-0.03493581025500829;-0.03488583411058668;-0.011199727537189733;-0.015647686243877412;-0.017912651516275857;-0.018908122454910754;0.0024743665303042293;-0.0016820013516763497;-0.005413704335500141;-0.007434059269946987;0.014223798882677713;0.009027129006601659;0.005300470385507156;0.004506100829178983;0.3726837330225332;0.4132198569063843;0.4571807387480057;0.49083292606228157;0.5117070424704806;0.44884193618459667;0.5144729136651078;0.5390838865198722;0.5495528280227046;0.4338329053947813;0.5040229878860668;0.5315189218603917;0.5435295585231825;0.42391952033561153;0.48861479514041084;0.5176473313529448;0.5337945462827901;0.4185212365808701;0.4736011084226098;0.501482347662641;0.5200207359373936;0.3799454572323107;0.35469852333584;0.3755971701631922;0.41749377833309;0.45760403668670224;0.37958152258945455;0.4359617275656202;0.46717489426618153;0.4839028200501068;0.4278671205016171;0.49559843636285417;0.5146945465632201;0.5137154153126318;0.47321073287516924;0.5386966466208402;0.5493742755999396;0.5444162740916593;0.5083731941612032;0.5554830236523438;0.565835325401981;0.5628735644966493;1.1285200174088179e-07;-0.0035621624748148383;-0.009968465095121202;-0.013861544281632235;-0.01647098111651425;-0.04034991670538442;-0.054153589673217324;-0.05167911067760023;-0.04473252372227846;-0.041381882600162984;-0.0572523478978606;-0.05205078781337005;-0.043188089592591884;-0.04058666498379439;-0.052649827926905375;-0.04602278710061897;-0.03626068678088383;-0.03888384636531691;-0.044718713369368675;-0.039329394332830656;-0.031718756921402316;0.9919487718188003;0.9829054124070522
1764172913.775639;0.709213603627839;0.670230904463043;0.636756692047124;0.6083959842432131;0.5821173136746267;0.6626364728543719;0.6142381717786862;0.5866735790216665;0.5684519263701289;0.6739041433524865;0.6203324258231605;0.594058401966543;0.5775606750199332;0.677792047200486;0.6289963134129123;0.6061524161756343;0.5908798593202503;0.6770003408939987;0.6403107995738465;0.6184299875013202;0.6027807706283399;0.2809819604024538;0.29137086233275156;0.3479336455998208;0.40715801698627446;0.44239355591227825;0.43133504867339095;0.4865063684526141;0.4793066324678862;0.4647577651813132;0.4474913163349499;0.4758051883135737;0.44995525716888246;0.4218730331060914;0.44673443567418714;0.4581587937328558;0.43418743129038584;0.40697297392765086;0.43733876098991753;0.44474318587048267;0.428294183455745;0.4075110490281272;2.780576871222577e-07;-0.028579313883406256;-0.03690848626199789;-0.038584936562163136;-0.03766627460682034;-0.028243386945361118;-0.0357322651943241;-0.038278061917347686;-0.03820514493387031;-0.012631610975081468;-0.019563643613301956;-0.022635793840626854;-0.023391045444826834;0.0015768064444649558;-0.004781424762258034;-0.009193918758875015;-0.010855067164763258;0.013845088046876109;0.007341485345405869;0.002952732790853187;0.002053786790410091;0.3822374876576161;0.422961783649484;0.46564370903088903;0.4989519820541619;0.5192006494302225;0.46015882254684376;0.5252473377058589;0.5517278161623379;0.5653861136765425;0.44445907982604743;0.5130906036832154;0.5401953426440977;0.5529372958189547;0.4332989305362566;0.4966720709883037;0.525822648820882;0.5428603535277141;0.426860904940382;0.48141960370395337;0.5087736241340947;0.5274553530908658;0.3776449167952947;0.3518925803960531;0.3707457236537903;0.41203305641572835;0.45254063819117796;0.3736045675251435;0.4285654000463859;0.4628207272764167;0.4838056646246089;0.42181839175045543;0.48680330221113466;0.5106178424884397;0.5152561777928607;0.46791056905700296;0.5309496356579912;0.5471849559574357;0.547623198896069;0.5046544387426876;0.5468710700045016;0.5593156496515703;0.5602706961352086;2.0319755580828978e-07;-0.0024964576554154143;-0.009354288510633193;-0.013877756983457251;-0.01763379461356612;-0.040547361519020615;-0.053929233602481204;-0.052180071892837146;-0.04621659842485476;-0.04229832768521677;-0.05751975913794604;-0.05332846278515306;-0.04578406607823429;-0.04187049032496355;-0.0530277404160822;-0.04743440086649933;-0.03912799777311572;-0.04037524441257925;-0.04537992522992278;-0.040065946603586616;-0.03292073041845003;0.9937371922733544;0.9824205137192146
1764172913.8089721;0.7154291393235742;0.6797695166036513;0.6499506945917367;0.6244277872762387;0.6016135339032863;0.6782398467246535;0.6345665464073297;0.6065620294015317;0.5874583595481921;0.6882888083850938;0.6391497347014337;0.6120179968163534;0.5947151407582807;0.6909213461031884;0.6463929884220155;0.6231364147420058;0.6074627392745016;0.6892839457531343;0.6558917856008023;0.6342009922801208;0.6186152649771126;0.2675847908909914;0.2803570860483008;0.34074929890618527;0.4021654840987975;0.4407223849055641;0.41898860561140805;0.48182040921141145;0.47883269096414766;0.46551853908879415;0.4335248283667428;0.47271753916054765;0.45067042800325086;0.4240854238134366;0.4326696210080488;0.45485352071066;0.4338278815651973;0.40795755203153;0.42343962170744953;0.43917249091754085;0.4261459780084565;0.407257113908352;2.9495014813861116e-07;-0.02988376798049103;-0.03885369876223302;-0.0409264604022108;-0.04040165545453994;-0.031093511032644364;-0.03956521108796788;-0.04223496948844526;-0.04203030801623284;-0.015012860772014375;-0.023298383820380027;-0.026682767756170102;-0.027305196277475907;-0.00032565727968595195;-0.007597735966723862;-0.012080907571887447;-0.013513126631832297;0.012380111950844668;0.005405259169367847;0.0008695739498208059;-7.099115553288102e-05;0.38678121836334955;0.42729993385106607;0.4689109739376432;0.5015954376656114;0.5210573455210661;0.4641292679323691;0.5286118122975991;0.5571104341099474;0.5738983817911467;0.447667111645474;0.5145789499949633;0.5429313216865628;0.5578978348919412;0.43544052791912685;0.49664996290099334;0.5266963272943764;0.5454687756429473;0.42826473210254085;0.4808773933223959;0.5079590737377649;0.5273374566129638;0.3754629954661751;0.3507322537844963;0.37045493116045475;0.4126118523612419;0.4538860597231098;0.3720936768761363;0.42664906129662816;0.46222469494477464;0.4859774344618808;0.4202061482576571;0.48540927871100686;0.5141727994937327;0.5249654013404075;0.46640234475946846;0.5305107464912371;0.5525895432009444;0.5588907817708687;0.5036317429684486;0.5471117623105858;0.5635945630697882;0.5695795696552992;2.658306624147102e-07;-0.0031531851560821704;-0.011009054720604322;-0.01629393417105552;-0.021175182922606513;-0.04375867719889462;-0.0578505336424942;-0.05725496769999441;-0.05257625430648176;-0.04567826462284736;-0.06156123618902367;-0.05899953867745223;-0.053283767683999984;-0.04516663496309674;-0.05684957685534269;-0.05319510471921368;-0.04687703390776089;-0.04352469695427573;-0.04917009670215307;-0.04512943949031638;-0.03937363233792553;0.994484313301782;0.9549828402486903
1764172913.842305;0.7203760613389627;0.6904778667936523;0.6665042812214684;0.6461780641984876;0.6290130195212743;0.6975189066435488;0.6630966249762191;0.6352278461557319;0.6153761812761154;0.7058278500025771;0.6670036071211077;0.639338817080459;0.6206120872981712;0.7068186625879331;0.6719785095354686;0.6484526553345783;0.6317370106412493;0.7038988282035656;0.6778312137902219;0.6571070373779342;0.6417060889044544;0.25575640323831805;0.27165554027233363;0.3363993302000148;0.4019441366663441;0.44738819498406657;0.4063038461906312;0.4819156301166313;0.48641878359532303;0.47443039526298975;0.41926033804473334;0.47793819118181835;0.4677403667734149;0.44774951861792034;0.4194840537515858;0.46311260276379845;0.45211886688612357;0.43214183208257295;0.41216112105835956;0.4458250295883976;0.4418689652117828;0.4284075578763276;3.156300507728655e-07;-0.03092162420157872;-0.041012185349500394;-0.043878137515195835;-0.04421732600487779;-0.03493286160732822;-0.04426984684713837;-0.046926818997560876;-0.0464603168901039;-0.01852926463134375;-0.026816443295036407;-0.029921249450757175;-0.030539268214605952;-0.003429680798412411;-0.010075530888380785;-0.01389986962096066;-0.015258931310316904;0.009616292251132735;0.003169412349539611;-0.0008972289932622595;-0.001804135331422825;0.3853344808352514;0.42517680718627415;0.4659657519487326;0.4976917368956369;0.5161740068389699;0.4593155993249528;0.5231162360363766;0.5538107268516502;0.5736569346288265;0.44200529607556344;0.5070047900735651;0.5385643351448989;0.557540874476136;0.4289278976219049;0.48696736346767666;0.5188394613497334;0.5403561247576263;0.4213753980036838;0.4703383161808567;0.49745241427266657;0.5181890457837658;0.3734229065929079;0.3515395849083821;0.3756172968543875;0.4204120788658528;0.46289448513131354;0.37592284395687287;0.4312851261098543;0.4661222511878421;0.49086215036552516;0.4238985947992514;0.4928647375444275;0.5268529071801896;0.5444416254518445;0.46942812939348516;0.5388101532060682;0.5670741385667379;0.5797964655400726;0.50583271635893;0.5579375326762155;0.5807853120993915;0.5931312716243511;2.953280917194192e-07;-0.0058694190071749315;-0.015376787959528081;-0.02157974056942996;-0.02756062488367399;-0.050573667819182086;-0.0667287803139093;-0.06779890123290172;-0.06476562569175573;-0.05200379022338096;-0.07011535063903576;-0.06992378881082861;-0.066646836406129;-0.050868902804388924;-0.064789301215627;-0.0641560005028744;-0.06046313186173381;-0.0486566795036002;-0.056701554328504065;-0.05536664026251585;-0.05210505115797043;0.9939863562183914;0.8953178274627891
1764172913.875638;0.7253229833543512;0.7011862169836535;0.6830578678512003;0.6679283411207364;0.6564125051392624;0.716797966562444;0.6916267035451085;0.6638936629099321;0.6432940030040386;0.7233668916200604;0.6948574795407818;0.6666596373445647;0.6465090338380617;0.7227159790726778;0.6975640306489217;0.6737688959271508;0.6560112820079972;0.7185137106539968;0.6997706419796415;0.6800130824757475;0.6647969128317961;0.24392801558564464;0.2629539944963664;0.3320493614938443;0.40172278923389076;0.45405400506256904;0.39361908676985435;0.4820108510218511;0.49400487622649847;0.48334225143718534;0.4049958477227239;0.483158843203089;0.48481030554357896;0.47141361342240407;0.4062984864951228;0.47137168481693686;0.47040985220704984;0.45632611213361596;0.4008826204092696;0.4524775682592544;0.4575919524151092;0.4495580018443033;3.3630995340711983e-07;-0.031959480422666414;-0.04317067193676777;-0.04682981462818087;-0.04803299655521563;-0.03877221218201208;-0.04897448260630886;-0.05161866850667649;-0.05089032576397497;-0.022045668490673128;-0.030334502769692788;-0.03315973114534425;-0.033773340151736;-0.006533704317138869;-0.012553325810037708;-0.01571883167003387;-0.017004735988801513;0.006852472551420803;0.0009335655297113754;-0.002664031936345325;-0.003537279507312769;0.3838877433071532;0.42305368052148223;0.46302052995982196;0.49378803612566236;0.5112906681568736;0.4545019307175365;0.517620659775154;0.550511019593353;0.5734154874665062;0.4363434805056528;0.499430630152167;0.534197348603235;0.5571839140603307;0.422415267324683;0.47728476403436;0.5109825954050904;0.5352434738723053;0.4144860639048267;0.4597992390393175;0.48694575480756813;0.5090406349545679;0.3713828177196407;0.352346916032268;0.38077966254832024;0.4282123053704637;0.47190291053951733;0.3797520110376094;0.4359211909230805;0.4700198074309096;0.4957468662691695;0.42759104134084563;0.5003201963778482;0.5395330148666465;0.5639178495632814;0.4724539140275018;0.5471095599208993;0.5815587339325314;0.6007021493092766;0.5080336897494113;0.5687633030418451;0.5979760611289949;0.6166829735934029;3.2482552102412825e-07;-0.008585652858267692;-0.01974452119845184;-0.026865546967804403;-0.03394606684474147;-0.05738865843946954;-0.07560702698532441;-0.07834283476580904;-0.0769549970770297;-0.058329315823914554;-0.07866946508904785;-0.08084803894420499;-0.08000990512825804;-0.0565711706456811;-0.0727290255759113;-0.07511689628653513;-0.07404922981570675;-0.053788662052924666;-0.06423301195485506;-0.06560384103471532;-0.06483646997801532;0.9934883991350008;0.8356528146768878
1764172913.908971;0.7303994653240792;0.7098092154216541;0.6962676327957903;0.6854003107948489;0.6776440056250534;0.7340782863501556;0.7148666000662866;0.6872430914641564;0.6662104619157524;0.7405011430499703;0.7192267597385449;0.6903034482329627;0.6690674522788086;0.7392695919408411;0.7206617899795181;0.6961708495419715;0.6774633905202745;0.7342996991852795;0.7203792772891228;0.7008758429270341;0.6856386305115577;0.24078940045602168;0.26316887983535503;0.33569084881412103;0.4087040486756318;0.46592061215237074;0.38815863421382624;0.48589200883289985;0.5046648325165245;0.4970282433995123;0.3978782729718742;0.49070296365390936;0.500828726851242;0.4921401472638666;0.4001156790441769;0.48088551254340184;0.48710950251194285;0.47724272161335185;0.39651181922068;0.46062702883848894;0.4721666947858793;0.4683039987629309;3.537397896120474e-07;-0.033437192931323224;-0.0458268329276824;-0.05013934898189392;-0.05200064659163255;-0.04290213027124685;-0.05377177287556651;-0.05634302338509953;-0.055466992889368245;-0.02557883796981918;-0.034290691894816164;-0.03669916343367472;-0.03703326333367253;-0.009361475664667563;-0.01547123474392892;-0.017980871019848882;-0.01893072196510254;0.004656513347903199;-0.001487527434308729;-0.004829745056043388;-0.005601355111474265;0.3816155938800876;0.4210717826327785;0.46089799769231865;0.49118524721356355;0.5095433658124033;0.44800980329542195;0.5094221179019872;0.5435382649703172;0.5685039339831102;0.42858426544936856;0.4887494065049042;0.5254664373437868;0.5512508650385437;0.41417823642860246;0.4652688734770699;0.500231438203722;0.5263642313170512;0.40659756963197946;0.4479819903604683;0.4747937846856452;0.49743974313715433;0.3715249048231696;0.3545105627885456;0.38722088620807654;0.4376322921782525;0.4800911233473582;0.3865030679796629;0.44562272311656237;0.4802563657240707;0.5070270435539431;0.43376604812843855;0.5116835319635847;0.5554333247278783;0.5846029429201532;0.47716093469251253;0.5587029358733311;0.5982499746232869;0.621650210146671;0.5109350327227259;0.5789048323700808;0.6126388389960885;0.6350229111629615;3.478607388200327e-07;-0.012309613422216767;-0.02529588192433851;-0.033205421230363595;-0.04116205953743679;-0.06489885547683996;-0.08494598238175742;-0.08915276718425119;-0.0891784819250259;-0.06455361312637731;-0.08666056188079065;-0.0906708277465846;-0.09185470694414724;-0.061444891002741725;-0.0795003344840314;-0.08444312813651075;-0.08563995806824805;-0.05741991497883182;-0.0699288160612957;-0.07359492778706071;-0.0749688131371651;0.9926158987753337;0.8086050442698948
1764172913.942304;0.7357052847306405;0.7147408786153843;0.7035584122142797;0.695299137800961;0.6879573955893105;0.7478205843708925;0.7287422080818964;0.701181843322725;0.6802738787374935;0.7569188648658753;0.7374278728305369;0.7074384894190591;0.685716255507381;0.7569849320660375;0.739355897629002;0.7134141481612619;0.6939199153379617;0.752158692976648;0.7386322415921047;0.7181217322089527;0.7024991468655299;0.2530327771406138;0.2791669712431393;0.3534782197989474;0.4284348294294655;0.48699328497553834;0.3954861146862144;0.4964747517936314;0.5207659146257863;0.5191650569936128;0.4034116389126084;0.5023599158582789;0.5149858298150947;0.5076668282245903;0.4063286384236802;0.49262039814276665;0.5009922894150187;0.49237514262945786;0.4043685160793207;0.4714262297279685;0.4847088991853453;0.48279382157197415;3.654165989018341e-07;-0.035693506467437554;-0.04936394029351539;-0.05408233572264409;-0.056237319459728416;-0.04754638945726442;-0.05873307329721081;-0.06112491686114161;-0.06030326359108274;-0.0291416847076157;-0.03902242568226201;-0.04077131617667356;-0.04033894647479624;-0.011700245876119165;-0.01916820091039459;-0.021027212996113112;-0.021175651531783534;0.003465738742820978;-0.004236529404694165;-0.0077015794297814796;-0.008251221023406972;0.37788236143392173;0.41933987746505325;0.4602317298467848;0.4908852361354967;0.5133472427590464;0.4385465923748959;0.4964389864660046;0.5300637539033968;0.5553257041267995;0.4171123891416006;0.4725682887383514;0.5090108297118217;0.5354474368940545;0.40288879928992916;0.4491227637599645;0.484357020951436;0.5108176471161191;0.3969404360102151;0.4339022170790575;0.45972940747964913;0.48149765108864373;0.37552971824355164;0.35907505903767256;0.3959258495353169;0.4499194587261765;0.4868274565494636;0.3984262379787148;0.46429077055213885;0.501713756022464;0.5296279929707501;0.4443354992217891;0.5299643015852108;0.577033798012389;0.6074278870945711;0.48484395487855964;0.5761270522409636;0.6188472554589833;0.6426732837320157;0.5150761180669122;0.5878351688842095;0.6228267895158431;0.6441373693407443;3.5945702835095824e-07;-0.017817377187803657;-0.03294241237615862;-0.041411128368928296;-0.04984823163026042;-0.07363965543142068;-0.09510045024622857;-0.10043355113177922;-0.10146235189851943;-0.07059872359188175;-0.09365504650716497;-0.09854389126764931;-0.10101198511524295;-0.06485197795986791;-0.08420340088371786;-0.09087579894329001;-0.09369863063897046;-0.05839468745930474;-0.07237528224294057;-0.077610109833553;-0.0805004650314553;0.9910804096441577;0.8392939009085214
1764172913.975637;0.7410111041372017;0.7196725418091144;0.710849191632769;0.705197964807073;0.6982707855535675;0.7615628823916295;0.7426178160975063;0.7151205951812937;0.6943372955592345;0.7733365866817804;0.7556289859225289;0.7245735306051555;0.7023650587359536;0.7747002721912337;0.7580500052784858;0.7306574467805523;0.7103764401556489;0.7700176867680164;0.7568852058950866;0.7353676214908713;0.7193596632195022;0.26527615382520586;0.2951650626509235;0.37126559078377375;0.44816561018329915;0.5080659577987059;0.40281359515860266;0.5070574947543629;0.536866996735048;0.5413018705877133;0.4089450048533425;0.5140168680626483;0.5291429327789473;0.5231935091853139;0.41254159780318356;0.5043552837421315;0.5148750763180945;0.5075075636455638;0.4122252129379614;0.48222543061744805;0.49725110358481134;0.4972836443810174;3.770934081916209e-07;-0.03794982000355188;-0.05290104765934838;-0.05802532246339426;-0.06047399232782427;-0.052190648643282;-0.06369437371885511;-0.0659068103371837;-0.06513953429279724;-0.032704531445412216;-0.04375415946970786;-0.0448434689196724;-0.043644629615919944;-0.014039016087570768;-0.02286516707686026;-0.024073554972377346;-0.023420581098464528;0.0022749641377387566;-0.006985531375079601;-0.01057341380351957;-0.010901086935339678;0.37414912898775593;0.41760797229732793;0.459565462001251;0.4905852250574299;0.5171511197056895;0.4290833814543698;0.483455855030022;0.5165892428364763;0.5421474742704889;0.4056405128338326;0.4563871709717985;0.49255522207985647;0.5196440087495653;0.39159936215125585;0.43297665404285907;0.4684826036991501;0.49527106291518697;0.3872833023884508;0.4198224437976467;0.44466503027365306;0.4655555590401331;0.3795345316639337;0.3636395552867996;0.4046308128625572;0.4622066252741005;0.4935637897515689;0.4103494079777667;0.48295881798771534;0.5231711463208575;0.5522289423875573;0.4549049503151396;0.5482450712068369;0.5986342712968995;0.6302528312689888;0.4925269750646067;0.5935511686085961;0.6394445362946798;0.6636963573173603;0.5192172034110987;0.5967655053983382;0.6330147400355979;0.6532518275185271;3.710533178818838e-07;-0.023325140953390548;-0.04058894282797873;-0.049616835507493;-0.05853440372308405;-0.08238045538600139;-0.10525491811069973;-0.11171433507930727;-0.11374622187201297;-0.0766438340573862;-0.10064953113353929;-0.10641695478871405;-0.11016926328633868;-0.0682590649169941;-0.08890646728340433;-0.09730846975006927;-0.10175730320969288;-0.05936945993977766;-0.07482174842458544;-0.08162529188004528;-0.08603211692574553;0.9895449205129816;0.8699827575471482
