timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566232.5824647;0.6709124402300823;0.625546503334942;0.5943110777723924;0.5743964619213453;0.5541648233519502;0.624373564733827;0.6032797063676427;0.5913698914777603;0.582774838507354;0.6528357195784801;0.6471118651234171;0.6432526134520751;0.641726440733898;0.674685732285169;0.6756885674623129;0.6736203791280942;0.673195835080768;0.6887099214198924;0.6889868359571041;0.6894511194622647;0.6889425847443457;0.051431296123523165;0.07865640173003453;0.14165101267401864;0.20625039909616813;0.24267646357300304;0.17648935364329815;0.2654428056007706;0.315386442692416;0.3559623583123407;0.19080673517870966;0.29008514827177245;0.34815760192572376;0.3925751631145255;0.1974422891244734;0.284960993782108;0.3375987970172607;0.37614019117867403;0.1971270783400608;0.26483297657237176;0.30087169376728806;0.3300096685381523;3.5440889843819527e-07;-0.013678726521360065;-0.02122407348276445;-0.024432927393139466;-0.028117450319137476;-0.03524463641890453;-0.04337831130521301;-0.04557006733086158;-0.04693305765819272;-0.02996880033566989;-0.03812663240936092;-0.04284647266461012;-0.04673415541166541;-0.023355649001800243;-0.028909418257172966;-0.03456557498259877;-0.039200088474221864;-0.0168777711912773;-0.021740183306266148;-0.025563439497091334;-0.028084565575141274;0.3046414628007033;0.3392608168659283;0.33880295722211323;0.3196380282185523;0.30244225536156416;0.272656080233794;0.25028726002194485;0.2727099681539338;0.2856626699336211;0.24482055718537496;0.218093832718339;0.2436067747923847;0.2569884949904267;0.23156750130266937;0.2071875942392735;0.2280101089973944;0.24015256417587125;0.22835755010314235;0.2093451460340166;0.22488443001657057;0.2360999429560026;0.38171374115690093;0.4688401810508823;0.5531323480997326;0.6273020716891264;0.6736270203392903;0.5597229741731564;0.6538911790951216;0.6581993470706058;0.6370849113681029;0.5382413868688141;0.6437676005279268;0.6523309576226985;0.633314822139183;0.5161141920479511;0.6091133641783252;0.6203428807805127;0.6040415194243931;0.49712760004629736;0.5686441266827815;0.5865385019188399;0.5762389335721069;-1.9488253495017677e-07;-0.015269384702991263;-0.020950329033793527;-0.021239302877296282;-0.016557153521559557;-0.028016205301679312;-0.025835632208205065;-0.014356284809369098;-0.0050222916902163284;-0.018499405154526874;-0.023066330772676648;-0.014087821209505738;-0.00484635141540761;-0.007761579301476233;-0.01046391188385264;-0.0007860569465928989;0.00804371357748396;0.0026676346951581657;0.004855882869957382;0.012726215545490402;0.01977931071515997;0.9867466238050282;0.996739938979258
1763566232.6157978;0.6834905775194596;0.6376307357532335;0.607028340521191;0.5878335138649092;0.5679570722733598;0.6414304599405526;0.6211908850400011;0.6101547514628906;0.6022493659813696;0.6699880096772999;0.6667797067589887;0.6641660170452259;0.6638195636899854;0.6909627657078975;0.6926462717207525;0.6904442724057809;0.6900496033206823;0.704040749876309;0.7038362106067433;0.7037089546755708;0.7030109018522875;0.0594484813888642;0.09096470585517426;0.15505668072301873;0.2213462611644668;0.259508129275742;0.1887525131701796;0.2795965814237253;0.3308195748631956;0.37257852190508395;0.20060017105721228;0.302379577811532;0.3619748383870144;0.4072956426761798;0.20579406827268026;0.2950822665634554;0.34835296726714843;0.3870414396257043;0.20466066028180596;0.27411224612986607;0.3097172828851759;0.3378290697857718;3.819065808379332e-07;-0.0163954138748236;-0.025457537663185384;-0.029473071604850288;-0.034013411247302304;-0.038390797114073456;-0.04688009010321131;-0.049349497982584555;-0.05086883007043325;-0.031591472005460815;-0.040116724357934334;-0.04544033209552368;-0.04969276483308421;-0.023362337178302765;-0.02892148852959463;-0.034632530296212785;-0.03923804310479981;-0.015429706243623201;-0.019846365867182632;-0.023100660259007914;-0.025194658839452162;0.3052002138016816;0.3395776262255366;0.3388515657216464;0.3200037972128915;0.30306743734589503;0.27240661291102425;0.25049577264347783;0.27335948285845263;0.2866046707677008;0.24478902144856346;0.2172007440682877;0.24231037889732987;0.25607486967637905;0.2317874780139009;0.20718753255336037;0.22747530636591465;0.23989856531102277;0.22883109387783054;0.2102829427358641;0.2259021621716722;0.23758202768473854;0.37985794418624497;0.4692995797711867;0.5545956708207417;0.6297322689024105;0.677302286022849;0.5622789347280673;0.6546824100674125;0.6568671970712965;0.6339632435392425;0.5398074688309291;0.6436590333208477;0.6514482796567527;0.6318517651421074;0.5159030554025757;0.6067228357522431;0.6178185223933966;0.6017961521870768;0.4949389648687641;0.5641909352038835;0.5826164166617052;0.5739971346276107;-1.9973179458287296e-07;-0.014212307315164657;-0.01978111762890227;-0.020344916450534517;-0.015982851146005124;-0.025836754800728355;-0.02352195138091866;-0.01249372937585767;-0.0035195629402697713;-0.01704951513423192;-0.02100619921483356;-0.012281777190011245;-0.0033386418986857897;-0.007037144831229816;-0.00912458229670417;0.0005412491144898978;0.009172637408357345;0.0027013029703336906;0.005460336830506078;0.0135807943917457;0.02067368765178125;0.9891438143097264;0.9960503853720585
1763566232.6491308;0.6937952738709257;0.6479664795373068;0.617773483303747;0.5985699732674767;0.5785534256262284;0.6530724703747052;0.6331592666093212;0.6224600047583395;0.6147596842865138;0.6818580585292452;0.6796581317644407;0.6775973383000452;0.6775431903169301;0.7031252449125728;0.7051633950762616;0.7031333559337203;0.7027687315014394;0.7165085566784369;0.7166999177574902;0.7164935043914802;0.7158807370379372;0.07129756801247333;0.10632124860605902;0.17098630811826596;0.23731235443716936;0.27637866006065526;0.20501237950454612;0.2957523957666823;0.34722933221897745;0.388607041053968;0.2155642229508416;0.31815847802310787;0.37799115750892237;0.42327608019421165;0.2194730246911749;0.3090949589648801;0.36231600445737394;0.40121792350809016;0.21702691705461394;0.28661964489106595;0.32235697743850283;0.35056092960417157;4.0709100999178853e-07;-0.016157195546915012;-0.02553327999883609;-0.029912769869247;-0.03473960736805312;-0.037854883365495064;-0.04650290886848673;-0.04906212697778235;-0.050480772823320835;-0.03126865999469598;-0.03999754937128534;-0.045020340130418786;-0.04878274190495841;-0.023259738137784664;-0.028943194531026513;-0.0340664649877988;-0.03801634851295633;-0.015539752633923355;-0.019760461117775446;-0.022317888075523526;-0.02372503423870321;0.3057931911720114;0.33952565705379667;0.33871306824349173;0.32033540116080816;0.30426885362257;0.2726993872110575;0.25030689331498995;0.27252641987750603;0.2857080915181208;0.24523049682304315;0.21637711123777437;0.24052777188536534;0.25462467416369094;0.23236057278095118;0.20750343371087068;0.22687948253887183;0.23938907991076672;0.2294934128302643;0.21114088840036244;0.22636206229504963;0.23826592055242654;0.3766419101316058;0.46759970901058134;0.5532815837239197;0.6282720936652113;0.6765803267351015;0.5614423923563027;0.6533606249033154;0.6561374732612557;0.633774570702206;0.5383667681175193;0.64119883911078;0.6501774517226394;0.6317196801794751;0.5135824673974665;0.602512181328537;0.6150165097822465;0.6007430282673657;0.4915813120048639;0.5589654458925377;0.578653847063669;0.5721406165860211;-1.951091778331042e-07;-0.013263482959140656;-0.01851640995657265;-0.018894722738394758;-0.014388258834281168;-0.02493328373004088;-0.0220468845484005;-0.01068521288463417;-0.0014782929051454737;-0.016436228608114882;-0.019429054336099684;-0.010383086154845263;-0.0013696232382435958;-0.006610786207467723;-0.0076176839653826845;0.00212839579827196;0.010529198383499536;0.00298793488307395;0.006615672843778619;0.014920618702028567;0.02196521522153608;0.989830367394912;0.9957924819242933
1763566232.6824636;0.7020859061024741;0.656753219710361;0.6267715052361651;0.6069139506624252;0.5863185030535762;0.6599173801003843;0.6398628646438748;0.6290249095242796;0.6211003398673163;0.6890485169019883;0.6865217445080628;0.6844002077976145;0.6838521962351467;0.7116425992838536;0.713746563289571;0.7121593700496599;0.7118249406007915;0.7264399838930012;0.7278045021631;0.7279728557144073;0.7276888250729107;0.08654137446717756;0.12437825651646545;0.18915193640301825;0.2540493942586012;0.29328362181151935;0.22481296846977245;0.31368183610651;0.36450429161758346;0.4041149600984424;0.2351089754117376;0.3370243057373871;0.3959556660073933;0.4403727270978614;0.23787138086253234;0.32655509902225366;0.37912180904144316;0.418295971299452;0.23367448891160195;0.3019868756783462;0.33835790803595694;0.3676447857216613;4.3022610490294507e-07;-0.01330119665064042;-0.021925654867794478;-0.026276886945852694;-0.030885857014983982;-0.03405698295152741;-0.04268931805116759;-0.04517193561260006;-0.04626219153121662;-0.029222324486332697;-0.03800975365967359;-0.04193034699736585;-0.04444545879230876;-0.02306032045601825;-0.02897343692139426;-0.03293960036380382;-0.03567871804600195;-0.017030145479800862;-0.02127620434588995;-0.023023450985091905;-0.023513651820735955;0.3064164900260958;0.33914698328384235;0.3384088117038198;0.3206367379515678;0.30598076163603155;0.2734725388011281;0.24976596047381386;0.27037992646100584;0.2831826957392248;0.24609101748332168;0.21561501001413852;0.2383144255702841;0.2526991257324917;0.2332464983739358;0.20809924951914424;0.2262295994228945;0.23865325642734087;0.23032296960528154;0.21192809323030412;0.22632777342882063;0.23824268724791503;0.3722208284068263;0.46398691976847434;0.5495069614237774;0.6233653984701052;0.6719628217596575;0.5576003976293031;0.6501668975593542;0.6559414448520812;0.636184267533993;0.5342623284865162;0.6366553149618664;0.6485627578402198;0.6327667166861911;0.5093930952838707;0.5966890590353507;0.6119685205103241;0.6007461246558918;0.4871880146522954;0.553055770188537;0.5746554119821411;0.5706254227590587;-1.8209533083314759e-07;-0.012410561049311816;-0.01716710118349468;-0.016952133779736284;-0.011889781438900756;-0.02516021562931467;-0.021314754261608122;-0.008924570034166171;0.0010400762538149886;-0.016564097505093828;-0.018279792198707522;-0.00840231819963718;0.001008073817605115;-0.006448495964549372;-0.00596233480359072;0.003945737894808588;0.012087425386989707;0.003498669818490943;0.008259040790582258;0.016690326833858404;0.023608582518929357;0.9890014496396745;0.9959169816804011
1763566232.7157967;0.7103765383340227;0.6655399598834154;0.6357695271685831;0.6152579280573736;0.594083580480924;0.6667622898260633;0.6465664626784283;0.6355898142902197;0.6274409954481188;0.6962389752747314;0.693385357251685;0.6912030772951837;0.6901612021533633;0.7201599536551344;0.7223297315028804;0.7211853841655994;0.7208811497001436;0.7363714111075654;0.7389090865687097;0.7394522070373344;0.739496913107884;0.1017851809218818;0.14243526442687188;0.20731756468777052;0.270786434080033;0.31018858356238355;0.2446135574349988;0.3316112764463377;0.3817792510161895;0.4196228791429168;0.2546537278726336;0.35589013345166637;0.41392017450586427;0.45746937400151116;0.2562697370338897;0.3440152390796273;0.3959276136255124;0.4353740190908139;0.2503220607685899;0.3173541064656265;0.35435883863341106;0.38472864183915106;4.533611998141016e-07;-0.010445197754365827;-0.018318029736752863;-0.022641004022458385;-0.027032106661914836;-0.030259082537559767;-0.03887572723384844;-0.04128174424741776;-0.042043610239112406;-0.027175988977969412;-0.03602195794806183;-0.03884035386431291;-0.04010817567965911;-0.02286090277425183;-0.02900367931176201;-0.03181273573980884;-0.033341087579047565;-0.018520538325678373;-0.02279194757400445;-0.023729013894660284;-0.023302269402768704;0.30703978888018013;0.33876830951388803;0.3381045551641479;0.32093807474232744;0.30769266964949316;0.2742456903911986;0.24922502763263774;0.26823343304450564;0.28065729996032873;0.24695153814360024;0.21485290879050267;0.23610107925520285;0.25077357730129246;0.23413242396692038;0.20869506532741777;0.22557971630691714;0.23791743294391504;0.23115252638029876;0.21271529806024578;0.22629348456259166;0.23821945394340352;0.3677997466820468;0.46037413052636733;0.5457323391236351;0.618458703274999;0.6673453167842135;0.5537584029023036;0.646973170215393;0.6557454164429065;0.6385939643657801;0.5301578888555132;0.6321117908129529;0.6469480639578;0.6338137531929071;0.505203723170275;0.5908659367421645;0.6089205312384016;0.600749221044418;0.4827947172997269;0.5471460944845364;0.5706569769006132;0.5691102289320962;-1.6908148383319096e-07;-0.011557639139482975;-0.015817792410416708;-0.01500954482107781;-0.009391304043520343;-0.02538714752858846;-0.020582623974815743;-0.0071639271836981735;0.003558445412775451;-0.016691966402072773;-0.01713053006131536;-0.006421550244429098;0.0033857708734538255;-0.006286205721631021;-0.004306985641798754;0.005763079991345215;0.013645652390479879;0.0040094047539079355;0.009902408737385899;0.018460034965688245;0.025251949816322634;0.9881725318844371;0.9960414814365088
1763566232.7491298;0.7133236914058662;0.6689288539812325;0.6391174468466171;0.617728655040309;0.5961228166593183;0.6681106915609456;0.6474381957293567;0.6363891569798816;0.628192638904901;0.6974416473582014;0.6931641427513691;0.6904104180531877;0.6887727251352646;0.7218287278449996;0.7224944762340823;0.7205675523271553;0.7192724682200714;0.7389085095367046;0.7408199717140601;0.7406599256614852;0.739849381372065;0.11288284995933179;0.15335694327204807;0.2176150381796662;0.27939083821838706;0.3173265289604249;0.2560469533466739;0.34127884816035986;0.3909119250640233;0.42789686326250054;0.2666199307781093;0.36623109440696855;0.42344972400450576;0.46611881778084063;0.2679235807958002;0.3545973347325447;0.40629919568015144;0.44575809827013985;0.26139347642436217;0.32688644901071634;0.36418990356619574;0.39508284226421575;4.4108239736668373e-07;-0.008929468783980979;-0.01635318244571773;-0.02080848563305976;-0.025393063231952215;-0.02821681851841112;-0.036968959975086424;-0.039646569267042686;-0.040602324279541614;-0.02637759300172151;-0.035214552794944405;-0.03784117609712706;-0.03898798047351213;-0.0234029970170568;-0.029619903070315784;-0.03220880092422971;-0.03369180162650775;-0.020377287657120706;-0.024897544716304315;-0.02583407984298604;-0.02546963198018745;0.310582188943548;0.34272941590428024;0.34385539621318867;0.32773593924626;0.3156578556350805;0.2815966489736945;0.25569328787003204;0.27071026952340504;0.28150306616185805;0.2533851569177895;0.21983608962445889;0.23958668710590858;0.25478489545628247;0.2396392991250569;0.21261554310038205;0.22895087550348583;0.24209319861882533;0.2357115009762597;0.21694195851969736;0.2298456137011848;0.24196989066700747;0.356505876986454;0.4472578789791031;0.5332385464895865;0.6056959977118812;0.6555167462958056;0.541354569398287;0.6364609546588667;0.6546187825242943;0.6476841550433361;0.5177077112847023;0.6191069965095446;0.637723393123527;0.628667548983049;0.4936033547478257;0.5796523250090944;0.6001185214203908;0.5944720104236767;0.472084991208151;0.5375522058351282;0.5625344323578837;0.5631670176720286;-1.6077832593679485e-07;-0.011813310701293994;-0.017139415989768064;-0.01746385762507827;-0.013578730627162326;-0.02862162226989873;-0.026839287372939384;-0.016172124814000623;-0.007114649970989501;-0.02065967491110742;-0.02294366891117157;-0.012886543192915517;-0.0034044488225751512;-0.01106554226672044;-0.010550675663225022;-0.0004336537083510948;0.007721787574801945;-0.0016315254487950914;0.003331938080096455;0.012002065885192748;0.01902984918767828;0.9874717604014566;0.9925342978028996
1763566232.7824628;0.7135430678550929;0.6695622178530592;0.6395810627996311;0.6172011640656494;0.5952390853409006;0.6666531974449772;0.6453328375456915;0.6342452552069252;0.6260911643537771;0.6955876324081979;0.6893262160765153;0.6857403401644716;0.6834547831788516;0.7200013909135081;0.7183617252536981;0.715026662540837;0.7122194987890518;0.7376708992792397;0.7380375929450268;0.7366241093687008;0.7343539047160155;0.12186396976304853;0.16063612941965974;0.22389592096995806;0.28384363760007836;0.3194785395239385;0.263209006014323;0.34672884338104576;0.39588806832532397;0.432478017675467;0.27471738268956786;0.37222022174206715;0.4286733366247976;0.4704560742154946;0.2761344386806113;0.3616682781614059;0.41338619080632505;0.45272499352365614;0.26961833685363734;0.33344015698703056;0.3708713323121892;0.402001640973019;4.107252608520276e-07;-0.008097930181438852;-0.015226951878766557;-0.019896561386702823;-0.02488459888543664;-0.027070784047927357;-0.03603560134598854;-0.039162550826114965;-0.0405788114703401;-0.026216253927990228;-0.03500972167173976;-0.03790933238454529;-0.039510066807534175;-0.024323623454483276;-0.030535262697028373;-0.03338230197115191;-0.0354148805884341;-0.02242105721022008;-0.027304254611135753;-0.028653573892985996;-0.028851312943745277;0.31561475221327445;0.3489059236305585;0.35269728583872767;0.3378501966647209;0.3268152587056935;0.29230549248579396;0.26573965002411615;0.2755472557905583;0.2840697667146625;0.262663769804675;0.22775216223522238;0.24598153694711866;0.26182690679849846;0.24750510894381048;0.2182332175712909;0.23437472450961327;0.2487762666870975;0.24217429487120012;0.222924416350168;0.2352285625922454;0.2476467368658814;0.3417035384078232;0.42929023351129814;0.5162937307871225;0.5889229010181127;0.6400070206381674;0.5245800285396539;0.6222127460419247;0.6530170865950232;0.6601846509537528;0.500997143026422;0.6017828338254892;0.6246139280180502;0.6203597759263795;0.47821976908481234;0.5656869385167137;0.5883791589408336;0.5849887847459436;0.4581508103862902;0.5260775743878422;0.5523065835665267;0.5549633610957989;-1.5487991356837e-07;-0.012634904813852234;-0.019824515801325777;-0.0221627316001166;-0.02117922424633574;-0.033391408520963006;-0.03666363906257285;-0.030677675468087945;-0.024521816457543626;-0.02658757160752185;-0.03231102292359783;-0.02366298725120306;-0.014874770797743565;-0.01836751502449961;-0.020826722465903676;-0.010721468884268729;-0.002021587814905511;-0.010412800706171694;-0.007431590369043711;0.0013439745833059152;0.00879252946800024;0.9868364059240056;0.9871731870264805
1763566232.8157957;0.7137624443043197;0.6701955817248859;0.640044678752645;0.6166736730909897;0.5943553540224829;0.6651957033290089;0.6432274793620264;0.6321013534339689;0.6239896898026532;0.6937336174581944;0.6854882894016616;0.6810702622757554;0.6781368412224387;0.7181740539820167;0.7142289742733139;0.7094857727545187;0.7051665293580323;0.7364332890217749;0.7352552141759934;0.7325882930759164;0.7288584280599659;0.13084508956676527;0.16791531556727143;0.23017680376024993;0.2882964369817697;0.3216305500874521;0.27037105868197214;0.35217883860173166;0.4008642115866246;0.43705917208843353;0.2828148346010264;0.37820934907716575;0.4338969492450894;0.47479333065014856;0.28434529656542246;0.3687392215902671;0.42047318593249866;0.45969188877717243;0.2778431972829125;0.3399938649633448;0.37755276105818264;0.40892043968182223;3.8036812433737156e-07;-0.007266391578896724;-0.014100721311815383;-0.01898463714034589;-0.024376134538921068;-0.025924749577443593;-0.03510224271689065;-0.038678532385187245;-0.04055529866113859;-0.026054914854258943;-0.034804890548535125;-0.03797748867196352;-0.04003215314155621;-0.025244249891909754;-0.03145062232374096;-0.03455580301807411;-0.03713795955036046;-0.02446482676331945;-0.02971096450596719;-0.03147306794298595;-0.03223299390730311;0.32064731548300096;0.3550824313568368;0.36153917546426667;0.34796445408318183;0.3379726617763066;0.3030143359978934;0.27578601217820026;0.28038424205771156;0.28663646726746694;0.27194238269156046;0.23566823484598584;0.25237638678832874;0.26886891814071445;0.255370918762564;0.22385089204219977;0.23979857351574074;0.2554593347553697;0.24863708876614055;0.2289068741806386;0.24061151148330595;0.25332358306475533;0.3269011998291924;0.41132258804349325;0.49934891508465856;0.5721498043243443;0.6244972949805293;0.5078054876810209;0.6079645374249827;0.651415390665752;0.6726851468641695;0.48428657476814163;0.5844586711414339;0.6115044629125733;0.6120520028697101;0.462836183421799;0.551721552024333;0.5766397964612764;0.5755055590682105;0.44421662956442937;0.5146029429405562;0.5420787347751699;0.5467597045195692;-1.4898150119994516e-07;-0.013456498926410475;-0.02250961561288349;-0.02686160557515493;-0.028779717865509154;-0.038161194772027285;-0.04648799075220631;-0.04518322612217526;-0.04192898294409775;-0.03251546830393627;-0.0416783769360241;-0.034439431309490606;-0.026345092772911975;-0.02566948778227878;-0.031102769268582332;-0.02100928406018636;-0.011764963204612964;-0.019194075963548295;-0.01819511881818388;-0.009314116718580918;-0.001444790251677798;0.9862010514465547;0.9818120762500614
1763566232.849129;0.7132830831204169;0.6697984345682253;0.6391918708736615;0.6156496536100935;0.5937813719574877;0.6637859412434534;0.6419263801069091;0.6310185598170277;0.6231811296950227;0.6921930873713729;0.6835647158033169;0.6789094283435598;0.6758356909044464;0.7166017210418323;0.7120531422279551;0.7068349175893921;0.7020880624391244;0.7350408687163469;0.7331743252432291;0.730037300700306;0.7258611953840626;0.13533155290390464;0.17080374572119086;0.23187644893553366;0.28914895633248233;0.3224089142312519;0.27275530716873453;0.3541057118069664;0.40273465692831434;0.43912943228961887;0.28573919416846444;0.38090951477358576;0.4365951877070059;0.477452563979269;0.28765196258597825;0.371959291540594;0.42375461165621053;0.46303024142857035;0.2812963622918529;0.34375637302570794;0.38134092190387064;0.4124857757346776;3.58153519146275e-07;-0.007192136552505977;-0.013966473529675514;-0.01885707621629257;-0.024302609019241427;-0.026258541422772057;-0.03556865553608336;-0.03917428233927599;-0.04113067400350955;-0.02659570778380505;-0.03574284147983869;-0.03902873500093382;-0.0411559973824556;-0.025983511530656696;-0.0324881743868098;-0.03558735056533045;-0.03815985322336007;-0.02540620363729267;-0.03082116283814531;-0.03262075172246793;-0.033443958385886235;0.32689390525183526;0.3618232814069758;0.37284286249916343;0.36581793872914714;0.3597131890432096;0.3204323486187943;0.3001538656480256;0.304360453507617;0.3096506350725158;0.28969206673895675;0.2610945054722936;0.277024360886608;0.29249846659380835;0.2711765809172106;0.2460795069569538;0.26228519621850427;0.27761505815629645;0.2617141470804753;0.24674504909379014;0.25873939054174205;0.2713735307858834;0.331080103734401;0.39770026149018506;0.47415146906416206;0.5414977630961991;0.5928016233530814;0.4874551270093477;0.582894720670186;0.6269081569602736;0.6498329539263976;0.47040521298107263;0.5657977982916962;0.592204606632128;0.5938225219415662;0.453739401586187;0.5387046493113021;0.5614884624591545;0.5609471025879635;0.4379359795003907;0.5041526884400805;0.5287094179264765;0.5327853289812857;-1.793609309803742e-07;-0.015403298232725246;-0.026431694681840485;-0.03307575046034162;-0.03800974726446692;-0.04032048911537708;-0.05102383134300737;-0.05239062752200049;-0.051146872916123395;-0.034857553811402535;-0.04499284397012948;-0.03990467842599571;-0.034024733695789997;-0.028568858416264425;-0.035131937607148694;-0.026774896214176554;-0.019252777118883183;-0.02288994977124916;-0.023784010481409566;-0.016560003445847724;-0.01011475095146618;0.925231527316592;0.9810362361974383
1763566232.882462;0.7123529579982414;0.6687364886046787;0.6374898217244763;0.6143053263322982;0.5934072227481783;0.6624069898825523;0.6411441412398105;0.63062032254061;0.6232066654589856;0.6908548122707058;0.6828761549868508;0.6783673865129192;0.6754807638922619;0.7151939162783432;0.711139786261012;0.7060485165938364;0.7015736675970262;0.7335485948627725;0.7315460080991244;0.7284442309532305;0.7244756690666136;0.13691836437811913;0.1708595725311461;0.23062062218142576;0.2876788503369938;0.32230110102938614;0.27205726594856106;0.35375972231216896;0.40260152913839403;0.43957983692005387;0.2853262486941421;0.3814878696669958;0.43766422135306976;0.4790292365487762;0.28779479195551444;0.3726950432531396;0.424580944956672;0.4640277045613852;0.28167116497543687;0.3457181731723385;0.3832625283558854;0.41388767912279417;3.4119210877988835e-07;-0.007606421649091375;-0.014472175907239586;-0.019235525789001603;-0.02450967239661241;-0.02754699539340409;-0.036938083766112725;-0.04030209473966264;-0.04209239712022664;-0.027589453653342227;-0.03741801272943529;-0.04071417962013657;-0.04266803380611281;-0.02660576167344397;-0.03360454219062115;-0.03652730796197673;-0.03872938495738115;-0.025636392463898223;-0.03109494091223212;-0.0326899018675381;-0.033254533787205415;0.33392360952077915;0.36892811511060286;0.3857345627755164;0.3886639322035318;0.38828083235771077;0.34217836392684825;0.3337604993615498;0.3406834691928774;0.34585559308997416;0.3129063884748813;0.2978166431376052;0.3134474888307437;0.326828677291469;0.29210420515060254;0.2790238997871045;0.29577908048602664;0.30975222929515644;0.27905803796412276;0.2722313651610678;0.2850890567137771;0.2974053923112589;0.34750414412216035;0.38688136150609853;0.4436304001271962;0.5018925170380639;0.5506644660842166;0.4647981886693423;0.5508439790442354;0.587624400138362;0.6041743042190854;0.4583492057674841;0.5462748220383743;0.5689114457383304;0.5691925738577576;0.44869848092469117;0.5262997974230085;0.5441361869978909;0.5431146944434938;0.4365928586366409;0.49436341257657174;0.5133136444434936;0.5150883207065221;-2.3314355781809716e-07;-0.018075965917191104;-0.031151724915750956;-0.04026734921078442;-0.04829090703799372;-0.04079567424431531;-0.05214788752299612;-0.054889751917681286;-0.05508157598864691;-0.034886329299750184;-0.044402427449627045;-0.04194349428593682;-0.03925883140632065;-0.028627983386284687;-0.035131065470328286;-0.029623069495273328;-0.02528538740514336;-0.023305079986007046;-0.02603456708651052;-0.02160451538832116;-0.01777346662274764;0.8253399617840275;0.983218458243631
1763566232.9157948;0.7114228328760659;0.6676745426411322;0.6357877725752911;0.6129609990545029;0.5930330735388689;0.6610280385216514;0.6403619023727117;0.6302220852641922;0.6232322012229486;0.6895165371700388;0.6821875941703849;0.6778253446822784;0.6751258368800774;0.7137861115148542;0.7102264302940688;0.7052621155982808;0.7010592727549282;0.7320563210091979;0.7299176909550197;0.726851161206155;0.7230901427491647;0.13850517585233363;0.17091539934110134;0.22936479542731783;0.28620874434150534;0.32219328782752044;0.2713592247283875;0.3534137328173715;0.40246840134847367;0.44003024155048887;0.28491330321981967;0.38206622456040595;0.43873325499913357;0.4806059091182834;0.28793762132505063;0.3734307949656852;0.4254072782571335;0.46502516769420005;0.2820459676590209;0.34767997331896905;0.38518413480790026;0.4152895825109107;3.2423069841350166e-07;-0.008020706745676773;-0.014977878284803658;-0.01961397536171064;-0.02471673577398339;-0.02883544936403612;-0.038307511996142095;-0.04142990714004929;-0.04305412023694372;-0.02858319952287941;-0.0390931839790319;-0.04239962423933933;-0.044180070229770024;-0.027228011816231246;-0.034720909994432496;-0.037467265358623006;-0.03929891669140224;-0.02586658129050378;-0.03136871898631893;-0.032759052012608265;-0.0330651091885246;0.3409533137897231;0.37603294881422994;0.3986262630518693;0.4115099256779165;0.41684847567221195;0.3639243792349022;0.36736713307507396;0.3770064848781378;0.38206055110743253;0.3361207102108058;0.33453878080291677;0.3498706167748794;0.36115888798912965;0.31303182938399443;0.3119682926172553;0.32927296475354906;0.3418894004340164;0.2964019288477702;0.29771768122834547;0.3114387228858122;0.32343725383663435;0.3639281845099197;0.37606246152201206;0.41310933119023024;0.46228727097992883;0.5085273088153518;0.442141250329337;0.5187932374182848;0.5483406433164505;0.5585156545117732;0.4462931985538956;0.5267518457850524;0.5456182848445329;0.5445626257739491;0.44365756026319536;0.5138949455347148;0.5267839115366273;0.5252822862990241;0.4352497377728911;0.4845741367130629;0.4979178709605107;0.4973913124317584;-2.869261846558201e-07;-0.02074863360165696;-0.03587175514966143;-0.04745894796122721;-0.05857206681152052;-0.04127085937325354;-0.05327194370298487;-0.05738887631336209;-0.05901627906117042;-0.03491510478809783;-0.04381201092912461;-0.04398231014587793;-0.0444929291168513;-0.02868710835630495;-0.03513019333350788;-0.0324712427763701;-0.03131799769140353;-0.023720210200764934;-0.028285123691611472;-0.0266490273307946;-0.0254321822940291;0.725448396251463;0.9854006802898237
