timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764176924.6630437;0.6029842487795655;0.5525560790937442;0.5114857239327314;0.4851238598130712;0.4663909192905552;0.5240359849535641;0.4790646716608189;0.46036598591190236;0.45222448935986287;0.5461440190912707;0.49466801347198713;0.4773150337065706;0.47246824186599673;0.5648850799837573;0.5193074076957652;0.5010950526048039;0.49495286905093444;0.5804071070337798;0.5448999276434459;0.528731824619744;0.5220693403472161;0.22338251076766305;0.22259378173595995;0.2582765493635835;0.31739438852960067;0.357643129736354;0.3125944988553031;0.38983164291020106;0.3991293799199297;0.39391251102963826;0.3510987656660676;0.42641804238611086;0.42193482597754706;0.40724031176449715;0.37699366506994564;0.45152837865747414;0.4438103961351136;0.4262558716463018;0.39022959011045544;0.44764591129594855;0.4446828614604203;0.43404065746636983;1.8296664261432094e-07;-0.0017448283375817507;-0.006400610658818269;-0.008378712735248558;-0.009147870462992423;-0.028353076318181084;-0.03255507164066874;-0.027413969605379715;-0.021826534454159108;-0.027766980833197383;-0.030772185934903593;-0.024115437028966603;-0.018859199912437993;-0.02474311041866714;-0.02338770178634211;-0.014807427315117508;-0.01002433516859176;-0.021288698707493676;-0.018695803494489384;-0.011136130771890811;-0.005398737539365532;0.2957758485453104;0.3150103934216974;0.3394580442091219;0.3687046464981165;0.39218681549010115;0.2864004828407887;0.3278482401884081;0.3584272531551592;0.38291325410934046;0.2883279703618026;0.3357704601942771;0.3680271778448036;0.39152188768377044;0.2961883469892252;0.33773687527785295;0.36568322550930105;0.38653489705609556;0.3062479189560986;0.3359842723812744;0.35724254952431533;0.3739555512180243;0.20145344534295453;0.22196830225287686;0.2719836614311191;0.31946965346064327;0.35418954360545746;0.3434665423377467;0.395127728952023;0.3968926225139745;0.39138629851903384;0.3630625189289701;0.41454732213271833;0.4072802518356021;0.39114525644945813;0.36907293500112914;0.41085660821775194;0.4021454026843107;0.3872858458081931;0.36424524650643336;0.3903258859147598;0.384975798371831;0.37577206725038603;-2.724057702420725e-07;-0.037041454498065944;-0.053144231308144066;-0.06119499473640239;-0.06701847834939159;-0.04413386994088967;-0.059925162586863485;-0.06972135782448578;-0.07496707456620096;-0.027970733985988767;-0.045496448085825626;-0.055603161584078;-0.06118788542744094;-0.013491680180213345;-0.029682560828155586;-0.03896676770266735;-0.04324592760253536;-0.0011529774928368988;-0.01724714659232948;-0.026436711943511337;-0.030533626223477304;0.990749100217434;0.9939851514035075
1764176924.6963768;0.6022725573477751;0.551297388798477;0.5097462162682356;0.4833221167058911;0.4659803196053722;0.5226394031914677;0.4795882946756917;0.4625256479143525;0.45596414439925287;0.5459265455794512;0.49671015524842227;0.4787435644648309;0.47242897164218517;0.5656396571840661;0.5227719808766476;0.5036349076616052;0.4952965461052813;0.5818708517953356;0.5488418528792395;0.5326047640606857;0.5241816797769783;0.21961654037171477;0.21906586140751108;0.25575741608517194;0.31739056266234844;0.3600581433394926;0.30695963737575427;0.3871778531260138;0.3986431342259609;0.39412187210042554;0.3450741564793964;0.4255936180700505;0.42701360466273486;0.41521546225145445;0.37057338909880616;0.45021124874069707;0.44848610668531125;0.43426753813326346;0.38338839863405494;0.4424624520753671;0.44356478680971184;0.43578360039910524;1.9202939871435317e-07;-0.0012654515173859714;-0.005628596092009806;-0.007235093128197902;-0.007679247908478;-0.028782181883508954;-0.032755311222974426;-0.02683764138815561;-0.02041683131946102;-0.028325101127215827;-0.031162532059744143;-0.023972644921640272;-0.018059234981665732;-0.025408794419637427;-0.02409205008188637;-0.01567787658887673;-0.010774267746025664;-0.021946531918693443;-0.019390392448356702;-0.012165976366774238;-0.0064991629361292515;0.2987600650634919;0.31594751056059067;0.3395542116891114;0.36914513201544796;0.39345006277384936;0.2876922138063834;0.32256078147686534;0.35288304069262605;0.3791340083546413;0.2931697155384599;0.33584853993537245;0.3677802792073635;0.3920752863618393;0.3033577017284183;0.34072606942960604;0.36789972467577325;0.3889442920426675;0.31424140756593244;0.3413912143292548;0.3613552867129542;0.37775039088715207;0.20059125811465706;0.22150136617163665;0.2719068836867326;0.31829614379621457;0.35304113243143215;0.3430416707655625;0.4013944093729523;0.40593438873556176;0.4007174184861299;0.35884393942325893;0.41339974223351483;0.4077973949130084;0.39193904378142275;0.3634359903268461;0.4079032790676487;0.3997702401958229;0.38450548191318445;0.3586458193680846;0.38742811196268845;0.38393620407658985;0.37486751004457397;-2.4112921530519307e-07;-0.039764823487143525;-0.05627372687255779;-0.06457409433718689;-0.07065798480347077;-0.042843902930451525;-0.060586013551011994;-0.07335140977938669;-0.08037660298072036;-0.025676762259578628;-0.04442144198394285;-0.05724287245275833;-0.06436324507784473;-0.010912847535879979;-0.028284203217663444;-0.03951697648879948;-0.04453587958993455;0.0013949729475878012;-0.015137626486209995;-0.02519577136876195;-0.029733262556212933;0.9892838331212647;0.9930542037259424
1764176924.7297099;0.6022928292598496;0.5510467367739473;0.5095915854786609;0.4828835162907304;0.466237709672473;0.5231406532410109;0.48180746767327937;0.4654608386081564;0.45966931660495197;0.547255637595862;0.4999145480697405;0.48129011752131445;0.4739839270233395;0.5676130169795169;0.5265942204555437;0.5066468106767913;0.49688330721363044;0.5842492623538961;0.5528780851138797;0.5363113337369926;0.5266878400303501;0.2165031810037666;0.21674358352395512;0.2548689580559407;0.3174173611182353;0.3621334848732225;0.30279984798753856;0.386323824992716;0.39946256237532507;0.395179424834342;0.3401187951897616;0.4253497989070214;0.4306083148795583;0.4199952724525813;0.36513966440604084;0.4489254344066545;0.4509248096113422;0.4381038286564856;0.37772103641293475;0.4387036019291714;0.442285845768251;0.43548659375347176;2.0121493099496376e-07;-0.0010054597785420563;-0.005327252737519063;-0.006907398668019148;-0.00738521730552571;-0.0295321494023204;-0.03379806429896413;-0.027603168730532382;-0.02065767519143623;-0.029215164370187285;-0.032346988080038;-0.02476349965684888;-0.018258435663598645;-0.026446431980856264;-0.02546249561068441;-0.01697077563245982;-0.011697329796642184;-0.023075101605026113;-0.020780396289892776;-0.013711579696723953;-0.007927833287888137;0.30247563874669725;0.31767233173235937;0.3399970936668366;0.36917600242551546;0.39354854486417273;0.2892371772052411;0.3153704459223004;0.34371856181826166;0.37031684926772235;0.29766786290147523;0.3344626826705135;0.3658176954578667;0.3904656052670357;0.3097064139304246;0.342449077010349;0.3687197622415619;0.38944453307787147;0.32100047390626735;0.34546106340832067;0.3642353478784732;0.37997181314058365;0.20073530328607248;0.22207821819006518;0.27188266338471934;0.31783368771390896;0.353024594340876;0.34161277531865236;0.4043740531709905;0.4137856368442905;0.4117607692186759;0.35509062584556356;0.41219373064996884;0.4091983533307043;0.3943320959417927;0.3589472381706667;0.4060472675359877;0.39911674490478743;0.38425215443374666;0.3544284373813191;0.385739003812276;0.383979927734277;0.37538157383395815;-1.9974887947790261e-07;-0.0405579175942742;-0.05692404556952692;-0.06528337898338894;-0.07143671272999394;-0.04048388749168799;-0.05923916693374158;-0.07369452222315659;-0.08183600081152105;-0.023424198241911415;-0.04294945994641937;-0.05720263006492413;-0.06494890302925535;-0.009273097112153558;-0.027524103865225677;-0.03958168775753794;-0.04461746692054457;0.002255698408661332;-0.014519322499135024;-0.02476388556545821;-0.029219263772005087;0.9840748776403994;0.9925837399420824
1764176924.7630432;0.6039115026267239;0.5529973538238251;0.5128978771625592;0.48542163131145905;0.4679538027521216;0.5277862360313094;0.48772926019813434;0.4700895875633502;0.4632992164928891;0.5519620023155312;0.5056569936627088;0.48627813520089974;0.4790202329948586;0.5722478690382745;0.5311975318283795;0.5106895562987417;0.501184625141674;0.5886250630560453;0.5571202882083456;0.5396546272826862;0.5300540130286504;0.21481491596854693;0.2170540705343822;0.2575414275841668;0.3175110346559807;0.36346709444051223;0.3018611676649931;0.38939996164708385;0.4031332198810968;0.39808919682578564;0.3374983313854674;0.4263738556123887;0.4309622661432309;0.4177973982697798;0.36186024745604617;0.44770799458930477;0.44847853815539085;0.43282230630723767;0.37461694237049886;0.43805566694532094;0.44065560812193943;0.4307349108550632;2.1066864233806746e-07;-0.0012245411250163625;-0.006053720119065077;-0.008361451864360894;-0.009656161662226232;-0.03098279460335626;-0.03668063699978005;-0.031298935669059176;-0.024502849602274956;-0.03083010413710852;-0.03526556501995129;-0.027593181587906065;-0.020639533494581124;-0.028296319078899578;-0.028287519973107415;-0.01918619563919421;-0.012998464828911942;-0.025231635524803866;-0.02368900059570552;-0.016383464184508364;-0.010073308925335256;0.30778831854145483;0.3211172893783921;0.3411971056264428;0.36831238931870436;0.39110350935855065;0.2913351406125891;0.30402470933002373;0.32664837277036823;0.3504982420229204;0.3014157241882792;0.3298799896318526;0.36010852471368526;0.3841323562546616;0.3142631232691402;0.3414071038157126;0.36649032821081795;0.38577572470708843;0.3250639624155266;0.3466111103991898;0.36442361473095314;0.37875735301743857;0.20307667705070695;0.224934413171887;0.27197321351310555;0.31892396836249975;0.3554797473933795;0.33799136420584486;0.40017575984674936;0.4190371897933065;0.42654323336913386;0.35235329287757716;0.41086011150166885;0.4125293256971466;0.40021750937052214;0.3569657798486193;0.4065874736399763;0.40222287970241816;0.3895171591212299;0.35322901944435176;0.38668926757627936;0.38638931230055673;0.3789935093275747;-1.3630442082592575e-07;-0.03713584239491386;-0.05216054689016055;-0.06016254694371252;-0.06596831397238649;-0.03578717025058223;-0.05350806525697361;-0.06685988936054692;-0.07466943983504955;-0.021262039670271883;-0.040610583232595476;-0.05349384373102007;-0.059879388078395206;-0.009684024548259972;-0.028157774521172463;-0.03858621000828216;-0.04206032760623046;-0.000567992546593208;-0.017157408775444645;-0.026098743658153165;-0.02933060109987276;0.9706907236198161;0.9931188393675788
1764176924.796376;0.6055301635621547;0.5549479558929256;0.5162041434540724;0.48795972683941435;0.4696698826521416;0.5324317831434408;0.49365100724350625;0.47471830096966094;0.46692908850312376;0.5566683308902266;0.511399395153582;0.49126611457241115;0.4840565002874488;0.5768826855012773;0.5358008078476935;0.5147322708723263;0.5054859100355112;0.5930008301519593;0.5613624587226083;0.5429978951518197;0.5334201601746759;0.21312666389923593;0.2173645551602629;0.2602138765877744;0.31760470747431147;0.3648006937656542;0.300922494551531;0.39247607467666173;0.4068038491961467;0.40099894647012313;0.33487788770638666;0.42739790445298037;0.43131621468855086;0.41559954096669527;0.35858085569203807;0.44649056412191673;0.44603228548685236;0.42754082452018527;0.3715128721675663;0.43740773693762386;0.43902538299588506;0.4259832644496727;2.2012228107648216e-07;-0.0014436207889416204;-0.006780181921327316;-0.009815493893545503;-0.011927088578029448;-0.03243342866340845;-0.03956318756238096;-0.03499467422402323;-0.028347994482098605;-0.032445031501260595;-0.0381841195451363;-0.030422841786950386;-0.023020613038685446;-0.030146191969773608;-0.031112522639287772;-0.021401598631459393;-0.014299589868439072;-0.02738815288235872;-0.026597582563380018;-0.019055328152167376;-0.012218768085487296;0.3131009575347271;0.32456222056708245;0.3423971083699335;0.3674487828444589;0.3886584926308493;0.2934330879075369;0.29267905987322723;0.30957831482186227;0.3306797869854118;0.3051635566914348;0.32529733178836434;0.3543993978160474;0.3777991558817644;0.3188197976122384;0.34036513862345086;0.36426091130217125;0.38210694451282584;0.3291274197171143;0.3477611485576754;0.36461188013754;0.37754290222137105;0.20541803283354487;0.22779058621807524;0.27206376294606494;0.3200142406377137;0.35793488159025927;0.33436998090554587;0.3959774987654835;0.4242887024102926;0.44132558398997657;0.3496159809323618;0.4095265025955901;0.4158602724816556;0.4061028775991607;0.3549843367442108;0.40712767559517155;0.4053289906448726;0.3947821233733737;0.35202961071893774;0.3876395240422384;0.3887986783627156;0.3826054170814556;-7.286044942863874e-08;-0.03371379347715834;-0.047397084794557696;-0.05504175423212685;-0.06049995721218901;-0.031090489080357213;-0.047777007595179194;-0.06002530898805201;-0.06750293389790724;-0.019099897704052696;-0.038271724481390726;-0.049785085880667976;-0.054809912061509564;-0.010094948828435597;-0.028791440310516152;-0.03759073990431507;-0.03950320793079656;-0.003391661815845696;-0.019795474791199797;-0.027433591499111717;-0.029441937572667568;0.9573066723897989;0.9936539346835012
1764176924.829709;0.6079783733879507;0.5578099192498055;0.5204038746191961;0.4921838374089622;0.47401974673439573;0.5384442303014374;0.5016270932096609;0.4816377882880656;0.4728978766289781;0.5628867216836374;0.5191213147635345;0.4981318368468592;0.49080034368400216;0.5830426009560686;0.5425068874769887;0.5208514519715164;0.5117407167224999;0.5988534992852471;0.5677143833147155;0.548551126112735;0.5388836089091708;0.2120973610897602;0.21893715398338748;0.26467855693292464;0.3204536296281413;0.36921167569674196;0.30114943081567674;0.3972806828023893;0.4126140061994978;0.406392023213447;0.33290733594136157;0.4299714256466669;0.4341823732536531;0.4166347648205593;0.35564235633587526;0.446624685874459;0.44594361096601853;0.4254552415771435;0.3686244237565459;0.43812510744407807;0.43968988860853175;0.42424109690753675;2.2870622115306168e-07;-0.0017665898143445085;-0.007648603794481183;-0.011400257702708751;-0.01432083316699698;-0.03397068637427722;-0.04259360400156976;-0.038946413857671426;-0.032545363854936164;-0.034168727209353454;-0.0412737358818207;-0.03367715425126702;-0.02604322686588389;-0.032127289650737065;-0.03414669313765462;-0.024149770695450594;-0.01638945321198488;-0.029694611268856117;-0.02969744366550679;-0.02211719511081954;-0.014956039985335986;0.31698206479223506;0.3277713420372308;0.34416516161035093;0.36719676974022014;0.38693069688704546;0.2948758349101337;0.2841661310277602;0.29623389730054195;0.3147852292055439;0.3066349361745406;0.3204475499121182;0.3486843740593825;0.37187933490179464;0.32009641664960453;0.33744160614302976;0.36062884293881353;0.37784563396461857;0.3296422121627789;0.34612694482188466;0.3623637506025442;0.3745380595334774;0.20748176619455272;0.2300984751331256;0.2726254900785385;0.32189402981248205;0.3613181719025389;0.33024303847581965;0.3923021981490661;0.4288566666637431;0.4544316118522753;0.34640516153840273;0.40869090045740936;0.42060884350855654;0.4144079930422121;0.3526684500867029;0.4081177059778692;0.4104598717696177;0.4031072711092933;0.35089138773371614;0.38939207187382674;0.3929812553464019;0.3886988053106503;-1.88728497738577e-08;-0.031469751128379346;-0.044476095046740736;-0.05201077313671914;-0.05739099602691415;-0.029289604368558084;-0.04534510206457269;-0.05671058028172923;-0.06392336646823253;-0.01905065446264268;-0.03809520472313155;-0.04832431876163658;-0.05226134480603447;-0.01173517076008907;-0.030580261366259083;-0.03799603278546057;-0.03873988564338689;-0.00659760437772958;-0.02283763383899205;-0.02940596223381529;-0.0305139141283541;0.9491405841798383;0.9942948106248094
1764176924.863042;0.6136729993183909;0.5642384692131662;0.5281001552804527;0.5030061201263752;0.4886768506727617;0.5498060021030778;0.5176427764006314;0.49752215447822545;0.4880199467775711;0.5750225251757762;0.5345900225084058;0.5123460528282826;0.5042267378357899;0.5951709481520462;0.557442229520636;0.5350968260507433;0.5256405756586341;0.6104859827426835;0.5823227707804461;0.5627529850872134;0.5525547880525479;0.21364683755914246;0.22544900099721277;0.2761570839096733;0.334085142077692;0.38566590736046424;0.3059379463901465;0.40884970756722616;0.42679714425834514;0.4215035302758112;0.33348011778882586;0.438608763041199;0.4468799946308899;0.43032256027984456;0.3540379297699163;0.4520480689882209;0.4550812518023168;0.4358767183101701;0.36657980512567045;0.4441855428720827;0.44933475802187517;0.43427643972281715;2.338866201306622e-07;-0.0024961269156251555;-0.009072582387331572;-0.013496597498145383;-0.01719522124392119;-0.03584694329100388;-0.04620268936390196;-0.04390000646743653;-0.03812115381256592;-0.036318084753109214;-0.045032797776435915;-0.03859333133726652;-0.031576466953340536;-0.03462193183380634;-0.03799943602743901;-0.028982919443271624;-0.0215660215855256;-0.032587859628506154;-0.03354587024675215;-0.026705327736902894;-0.02000935429257036;0.31526091311687826;0.33005762884772505;0.34815626439359026;0.3693382099802561;0.3880097251650175;0.2937544741120194;0.2867389741233934;0.29746966814835885;0.31424673228975736;0.2991974811915968;0.31455238569378824;0.34294627311180753;0.36757726247662986;0.3085366320797419;0.32715461333230156;0.35150753780512695;0.3712654726459757;0.31626940512869967;0.33359668923214203;0.35058085841823877;0.3645265688483908;0.2084590320649669;0.23026066961844327;0.27503115780284293;0.32686357102883834;0.3683337749038664;0.32413760470135705;0.39067348851106537;0.43074958374220546;0.4609773980421096;0.3413412841449397;0.40980423371086594;0.43090524688661747;0.43218272072545644;0.3490437280495241;0.4108681271806047;0.42351463369794073;0.42340836030000323;0.34999261341106563;0.39428436425844626;0.4041032430862708;0.40450339714940586;-1.892493300211247e-09;-0.033835804147481434;-0.048765568686540084;-0.05715821065561211;-0.06351546264875249;-0.038821337140305105;-0.055824335027139974;-0.06717069145252773;-0.07438118137040473;-0.02727018058175285;-0.046380937415491486;-0.055660999747249536;-0.0595782826418652;-0.018186214259358135;-0.03688974986398185;-0.04388317196460875;-0.044996538666159415;-0.011299562651270988;-0.02746119953106624;-0.033873260770089224;-0.03534532846051054;0.9613948465706706;0.9953496560497741
1764176924.896375;0.6193676252488312;0.570667019176527;0.5357964359417092;0.5138284028437884;0.5033339546111276;0.5611677739047184;0.5336584595916019;0.5134065206683853;0.503142016926164;0.5871583286679152;0.5500587302532771;0.5265602688097059;0.5176531319875776;0.6072992953480236;0.5723775715642835;0.5493422001299701;0.5395404345947683;0.62211846620012;0.5969311582461768;0.5769548440616918;0.5662259671959251;0.21519631402852474;0.23196084801103806;0.287635610886422;0.3477166545272427;0.40212013902418653;0.3107264619646162;0.420418732332063;0.4409802823171925;0.4366150373381755;0.3340528996362901;0.4472461004357311;0.4595776160081267;0.44401035573912984;0.35243350320395744;0.4574714521019828;0.4642188926386151;0.44629819504319673;0.364535186494795;0.4502459783000873;0.45897962743521864;0.44431178253809755;2.390670191082627e-07;-0.0032256640169058028;-0.010496560980181964;-0.015592937293582016;-0.020069609320845398;-0.03772320020773054;-0.049811774726234166;-0.04885359907720164;-0.04369694377019568;-0.038467442296864975;-0.048791859671051124;-0.04350950842326602;-0.03710970704079718;-0.03711657401687562;-0.04185217891722339;-0.03381606819109265;-0.026742589959066324;-0.03548110798815619;-0.03739429682799751;-0.03129346036298625;-0.025062668599804733;0.3135397614415215;0.3323439156582193;0.3521473671768296;0.37147965022029206;0.38908875344298954;0.2926331133139051;0.2893118172190266;0.2987054389961757;0.3137082353739708;0.291760026208653;0.3086572214754582;0.33720817216423254;0.363275190051465;0.29697684750987935;0.31686762052157336;0.3423862326714404;0.3646853113273328;0.30289659809462044;0.3210664336423994;0.3387979662339334;0.3545150781633042;0.2094362979353811;0.23042286410376092;0.2774368255271474;0.3318331122451947;0.3753493779051939;0.31803217092689445;0.3890447788730646;0.43264250082066774;0.4675231842319438;0.33627740675147666;0.4109175669643226;0.44120165026467845;0.4499574484087008;0.3454190060123454;0.4136185483833402;0.43656939562626385;0.4437094494907132;0.3490938390884152;0.3991766566430658;0.41522523082613977;0.42030798898816135;1.5087863173435202e-08;-0.03620185716658353;-0.05305504232633944;-0.062305648174505075;-0.06963992927059083;-0.04835306991205213;-0.06630356798970725;-0.07763080262332622;-0.08483899627257693;-0.035489706700863016;-0.05466667010785142;-0.0629976807328625;-0.06689522047769594;-0.0246372577586272;-0.04319923836170462;-0.04977031114375694;-0.05125319168893194;-0.01600152092481239;-0.03208476522314044;-0.03834055930636315;-0.04017674279266698;0.973649108961503;0.9964045014747388
1764176924.929708;0.6255074997296779;0.5773812601503651;0.5444112754192258;0.525986722415103;0.5197665209976089;0.5739359749791811;0.5521298780459232;0.5317422011812186;0.5204269522764284;0.6006380651663035;0.5678638875634697;0.5431311239264052;0.5333291159466901;0.6206145605591863;0.5895484433870052;0.565899240938417;0.5557343026559644;0.6348064414537598;0.6131263108235998;0.5929704146916929;0.5818859306846608;0.2176715437089404;0.2401204869236244;0.3018379671580526;0.3649565256032999;0.4213659039731334;0.3182023118962272;0.4332560163633268;0.4571953610570436;0.4550037536550849;0.3374681825255361;0.4574248727476604;0.47249690668430394;0.457088136802734;0.35348734866276993;0.4646001644488459;0.47377431197461206;0.4564954209633254;0.36473230591782363;0.4566819607001688;0.4680978486696856;0.45397425823535686;2.519585720318094e-07;-0.004549657969285292;-0.012465065978015936;-0.018046796176600922;-0.023101121624255774;-0.03935529661227853;-0.05278778994231732;-0.053043036706543534;-0.048607432067472534;-0.03991100596699636;-0.05167354999743046;-0.0475625589079237;-0.041783154617010765;-0.03849382700013866;-0.04447645262580373;-0.0374816396980756;-0.030804716887225643;-0.03690463432809831;-0.039814853384799155;-0.03463130872899815;-0.02900066740292018;0.31231727358647443;0.33516468343071487;0.3564880228524048;0.3742425706723514;0.39094700908996394;0.2936817513441989;0.29492897357396797;0.3046076355667303;0.31865061984903587;0.28668110747275843;0.30471605679568153;0.33351794352229025;0.3603607503346888;0.28790624555309186;0.3081584203174999;0.33465888666942617;0.35868442734051126;0.2920992757416849;0.3102257850086221;0.3285776202789063;0.3455327184482807;0.21079220724826572;0.23085706498980552;0.28008876007182026;0.33660400305079463;0.38158265399050995;0.3115051869103604;0.38746837698510467;0.4334108051611495;0.47082193031428726;0.3306140484038795;0.4117953728591678;0.4494420439004514;0.4641874274423592;0.3414007055536185;0.41612743512975864;0.4474569459675396;0.4604333372770735;0.34784478224806703;0.40391940697768464;0.42556187690975;0.4348216199501924;1.490850298815682e-08;-0.037576803610990465;-0.05598825873388842;-0.06599122917431517;-0.07416459140640987;-0.056628276424491066;-0.07538669608806775;-0.08630418995849629;-0.09310383055848824;-0.04286655407262946;-0.06221071627384453;-0.0693945862827844;-0.07297946646223034;-0.030610417507413053;-0.04907733107853997;-0.055030905169838724;-0.05661008999757984;-0.020494606534615958;-0.03639050044993865;-0.04235504032866671;-0.04440713222288637;0.9839217495399415;0.991200456301405
1764176924.963041;0.6331396458126067;0.5850530080751327;0.5561047082691319;0.5426228327722445;0.542149633858565;0.5914178903650195;0.5788318095302944;0.5582935777320606;0.5449608327757344;0.6186220567790462;0.593499766237818;0.567600366707069;0.5565447066776616;0.6379078377064779;0.6142117991310715;0.5902039422621977;0.579616650935957;0.6510319474467304;0.6346395818164383;0.6150647258261416;0.6042113990886517;0.22324947911652956;0.2538027784184997;0.3251693663023933;0.3942899814951847;0.44996762492464515;0.3346848901884399;0.4503439313862899;0.4802205852147968;0.48437619198563137;0.35041024226710094;0.4727698371821478;0.4861591325133536;0.46812142573109056;0.3634505186989569;0.47744436847880356;0.48472993573685996;0.46594105966430205;0.3724427165892906;0.4643766065617413;0.47545098359245475;0.4623870521289017;2.9069442257814924e-07;-0.00786600220949472;-0.016258577008995374;-0.021698897212490242;-0.026659243213581714;-0.04016907749768215;-0.053642040583285665;-0.05467137273132215;-0.051288130343745054;-0.03898906804577619;-0.05161468796365553;-0.04872279971356379;-0.043574966875063466;-0.03612609716465402;-0.0429834536976269;-0.03723402079006464;-0.031131740535187323;-0.03340231771815714;-0.03744983593580777;-0.03377877018834389;-0.029200633476586833;0.31276608114014876;0.3397767894584844;0.3620002216002313;0.3790884114861098;0.3954168821655996;0.3020032432113651;0.3107492899853803;0.326149578932444;0.3419624378606813;0.2895069346607771;0.3073238141038675;0.3366912558926591;0.36209702735345;0.2871782570029027;0.30473726675330254;0.3316034607101818;0.35462501876381297;0.2899338122634399;0.30504793410156705;0.3235942220079637;0.33999953991542353;0.21341715798980299;0.23220290820914669;0.2835660695272829;0.3407091075973644;0.38519392436858013;0.3035653572943966;0.38606728699851617;0.4304099166526109;0.4632380677080503;0.3229415012492059;0.411883797657885;0.4507916235196028;0.4665370135101825;0.33606330837659243;0.41782680770761355;0.451080984043357;0.4651680651531601;0.345421736961515;0.40816096004994407;0.43326641324140835;0.44500853439854415;-4.278246020294595e-08;-0.03563000943500759;-0.05437591480000878;-0.06477732882206903;-0.07332743304625784;-0.06069217567422329;-0.07979071261945489;-0.08898928774564162;-0.09401878645720205;-0.04741912371639092;-0.06726896492307079;-0.07264178995554982;-0.07493228733122258;-0.034981927235571635;-0.053509580406354035;-0.058191603444457896;-0.05895141777264081;-0.024287645520432177;-0.039631011821038634;-0.04485188200906397;-0.04662315823185191;0.9875528907715478;0.9650194428889703
