timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172598.786943;0.628949459291801;0.6107346491306334;0.584617966072911;0.5560386080328423;0.5381138048475119;0.6426942912330171;0.5983199140589451;0.5652229187691746;0.5426329919994296;0.6306378296496855;0.5840626965776434;0.5502263646784764;0.527081273916149;0.6150102615517339;0.5726083277102494;0.5424792816781617;0.5211455560965712;0.5998897902093112;0.56617561335075;0.5438860169246552;0.527066766843291;0.19189585427533462;0.2162212484115865;0.25759163720776906;0.3066195895547849;0.3517024232820769;0.36194979007031053;0.41736641717789325;0.40902395421111;0.39024431194332304;0.3792587880151823;0.4314770360510914;0.419328906171155;0.39406248569501634;0.37919351021620384;0.4211203937701564;0.41508470640164546;0.3954462928698296;0.36875811248906126;0.39753825250107255;0.39444956929381714;0.381353977276262;2.657782356046714e-07;-0.042565967028556376;-0.06184033247548125;-0.07330321415044137;-0.08128783086513476;-0.039385229922299446;-0.05860089469530454;-0.07236867809792677;-0.07988651485187774;-0.023710774463118013;-0.044481241145333875;-0.05907550578459435;-0.06621933558406984;-0.011264234702988105;-0.03197381017476502;-0.044740178484554596;-0.04934046878535957;-0.001672292487168648;-0.01974003492322691;-0.02974262712896568;-0.0331137566850631;0.33477984306626346;0.36827705543022365;0.4072365008745567;0.44002501014772294;0.4609497429130382;0.3716065700173623;0.4356512883832966;0.4690016021978746;0.491251319534955;0.3657972253331485;0.43341026293015716;0.45829818699565344;0.4659608588368188;0.3675548084507145;0.42793181483475956;0.44827270971542227;0.45306220146853976;0.3731357909874994;0.41558163196654563;0.4345370513708675;0.4411503720073692;0.3159230529556745;0.29013930773795704;0.30404375076612156;0.3435885350516985;0.38092159384054314;0.3935393414901801;0.4231364612669946;0.42024730423658097;0.4138764456993896;0.4379690762317568;0.4688047475597053;0.4383316368681141;0.4072019651372993;0.45999180803040973;0.47668832747304435;0.4446423164981172;0.41669527354719826;0.4659826876551063;0.4705454960954591;0.44416647421329797;0.41954006854096715;-2.595027711599769e-07;-0.035431531683488726;-0.05303936671931344;-0.0604642545244281;-0.06501568542769023;-0.07006201505510096;-0.08436610402664799;-0.08465381344367408;-0.08278929509191181;-0.05321635681848125;-0.06812546525723771;-0.06289803801100262;-0.05735665592425879;-0.03580172107330012;-0.049024403767756186;-0.04344171443729109;-0.037577883102984586;-0.02019848984728937;-0.03279513506523785;-0.033128610807439465;-0.03085339050567657;0.994283085226651;0.9726609499955805
1764172598.820276;0.6307784260438573;0.6124282534207981;0.5850905600081572;0.5547659767726159;0.5353330412902183;0.6428306375088159;0.595819228182612;0.5622409058837651;0.5394405507326838;0.6299595100013444;0.5797471894499739;0.5465138668241397;0.5241030576625297;0.6138870486286595;0.569214302723657;0.5397328945747962;0.5186566502234079;0.5985503194867646;0.5632506012970058;0.5410241167070186;0.5240247627867874;0.19408299663078635;0.21626128002157433;0.2567615500894369;0.3049344780148878;0.3478702462551898;0.3619311411373518;0.4159190093194787;0.4063949119402507;0.3876775822457928;0.3795572555732813;0.4287098098730228;0.41582497411813774;0.3921560281773682;0.3796434754510886;0.4187385309099165;0.41327582969082366;0.3958479353375883;0.3693996380877194;0.3948111010277016;0.39170841890997793;0.3802788559355611;3.1955634773684367e-07;-0.04458272331538656;-0.06428943273234286;-0.07529729259422435;-0.08263817218610178;-0.04346554021107437;-0.062685365264474;-0.0757948190994607;-0.08294811351553502;-0.026415111247337475;-0.0471012284568978;-0.06121179268296932;-0.06838397506799171;-0.012520262802585362;-0.0328503521188496;-0.045456609620751064;-0.05047228994641254;-0.0016326189384760778;-0.02000251616618431;-0.030552181551333147;-0.03450644353890087;0.33374572652669726;0.36712075992779136;0.40627432200039765;0.43898251529077487;0.4595049905794882;0.3680231704113174;0.43268870303179746;0.46680839759795045;0.48917491762064597;0.36291192445210846;0.4305046210906527;0.4559734162490362;0.46355070587880043;0.3652271206054913;0.4255825325257775;0.44622140300721846;0.4505284984659135;0.3713461832712213;0.41383941648064926;0.43278842079554597;0.43880284010013754;0.31767151424979345;0.29096554759917564;0.3042623399654494;0.34338500494547514;0.3805198106312999;0.3920215346090861;0.42035667884695765;0.4172510183373975;0.41106388111088055;0.4374700291439703;0.4691662125517494;0.43858384438099535;0.4070690908390288;0.46050402970375875;0.4779801401681712;0.445739166908596;0.41714969500598015;0.46739580524826657;0.47286606225075856;0.4463838450256245;0.4213751148255454;-2.571677575112022e-07;-0.03492791610340353;-0.052617097128329265;-0.06030621400329703;-0.06522065901527821;-0.07071400407895523;-0.08562435483817263;-0.08632886790731427;-0.0848026157004343;-0.0545922853246725;-0.07039585284220234;-0.06562963206161462;-0.06033965405662605;-0.03784610240753317;-0.051750866779113565;-0.04644587329037366;-0.04068167245975251;-0.02284979263388688;-0.035819467176900203;-0.03630499756039097;-0.03418466000425278;0.994082572902318;0.9799947048377455
1764172598.8536093;0.6332011629241383;0.6146490187385221;0.5881197851843611;0.5569327409706624;0.5343543836691129;0.6459663694457191;0.5972669129793685;0.5625727177712524;0.539073400479702;0.635316785724313;0.5837304685504955;0.5505733538780756;0.5283082616983572;0.6205600587645292;0.5749199225433617;0.5455953552792698;0.5242062485987029;0.6061160689220678;0.569920804849645;0.5468029944948442;0.5287909352065789;0.19568550956192937;0.218542243476693;0.2620248769752124;0.311526291854156;0.35122148076358306;0.3631582121033773;0.41597484393696016;0.4062235157460997;0.38867305888027276;0.38129133477561133;0.42673049265716495;0.4123436534527065;0.39032129096990337;0.38195413337622725;0.41834145059781136;0.41118928870395205;0.3945019123604066;0.37166194903165967;0.39248333728506274;0.38782145478068697;0.3771922904202155;3.49032640245046e-07;-0.04480935363088061;-0.06323429571820403;-0.07218615411110445;-0.07722833448558673;-0.04424838999757521;-0.06156464229257815;-0.07271599729551045;-0.07883884289902084;-0.02580295600917987;-0.044388713138434496;-0.0560724048711616;-0.06197326395000543;-0.010385383317003508;-0.029237449817724685;-0.040501708562833985;-0.045037075202270564;0.0020010047206640595;-0.016594716906145807;-0.027421933462959364;-0.031481706719227405;0.3332904966780957;0.36631916288232047;0.4051979153874329;0.4370425619411766;0.4579803091179714;0.36286041958664084;0.4273600872353952;0.46290755419757396;0.4857606169336005;0.3580369815676251;0.4240902058461673;0.45344155039890605;0.4639864740188688;0.36114431023032895;0.4196835657532973;0.44346996811281536;0.45026194476003945;0.36820455136373115;0.4101634172718586;0.4306267166417181;0.43781716602095566;0.32038826633098944;0.29206887282794325;0.3070792276585511;0.34586271603086044;0.380215951903069;0.38457647849570253;0.41273300522125683;0.4085092797994663;0.40146056249317813;0.43208591674923486;0.4700341842663231;0.44117561132139;0.408663015010906;0.45784435164358767;0.4838862668007907;0.4526955497637143;0.423305197825942;0.46724861327372824;0.4801766482011819;0.4550655698002418;0.42974164186596014;-2.452045902565537e-07;-0.03664523262888372;-0.055891235102668496;-0.06451573418514198;-0.07049971659520102;-0.07903882928733524;-0.09680096821670699;-0.09818792914232694;-0.0967268582945266;-0.06270363095494957;-0.08249375021293588;-0.0784858254567081;-0.07316472536294866;-0.04548473594129335;-0.0628567496508852;-0.058453399193232614;-0.052569297593164366;-0.029826601960523925;-0.04425608581667253;-0.0449615091794533;-0.04289305372143848;0.9943529882208852;0.9830022148444282
1764172598.8869421;0.6356238811977526;0.6168697670007248;0.5911489870960561;0.5590994885279172;0.5333757335641173;0.6491020773001394;0.5987145866578775;0.5629045271104179;0.5387062530464413;0.6406740203032987;0.5877137170593553;0.5546328097550711;0.5325134334381351;0.62723301765155;0.580625498543794;0.55145777095993;0.5297558043529732;0.6136817602522666;0.5765909571749898;0.5525818279007747;0.5335570710220725;0.1972880101857416;0.22082318941396747;0.2672881634385339;0.3181180550681643;0.3545726895344294;0.3643852736454737;0.4160306781256306;0.4060521208682749;0.38966852786947254;0.383025400660179;0.42475119064250216;0.4088623595238865;0.3884865678532563;0.38426477355546756;0.41794437333529083;0.4091027637417563;0.3931558997207079;0.3739242426010074;0.39015559141969514;0.3839345205033569;0.3741057486097538;3.785087063747423e-07;-0.04503598220584938;-0.06217916680753823;-0.06907503952158926;-0.0718185383327316;-0.0450312337717743;-0.06044392792785676;-0.06963719913697218;-0.07472960384178579;-0.02519080547238653;-0.04167621865214217;-0.05093305652995333;-0.05556260206640658;-0.00825052022733808;-0.02562457526376047;-0.03554684555865445;-0.039601902200684685;0.005634600473503055;-0.01318694381807262;-0.024291709414952442;-0.028456993129592177;0.33283527032566834;0.3655175719931307;0.4041215170412921;0.4351026234904582;0.45645563936603817;0.3576977084119921;0.422031512362867;0.45900674075575143;0.4823463424684515;0.353162076122799;0.41767583986451706;0.4509097039935554;0.4644222388122292;0.3570615312112305;0.41378464428499784;0.4407185543494863;0.44999539310130315;0.3650629435840358;0.40648744629481426;0.42846502908982065;0.4368314995117701;0.323104997547476;0.2931721895831514;0.3098960937179;0.3483404080873759;0.3799120955084791;0.3771314795604963;0.4051093901455194;0.39976760839825887;0.39185731762915155;0.4267018457045884;0.470902149314857;0.4437673583569635;0.41025692694141425;0.45518469400979633;0.48979234807424166;0.4596518791936755;0.42946065337152123;0.4671014224296272;0.4874871780061614;0.4637472278990422;0.4381081046512827;-2.332415148792649e-07;-0.038362535965339235;-0.05916534793156371;-0.06872522203778916;-0.07577873363185782;-0.08736359056089399;-0.10797749575863085;-0.11004689929951617;-0.10865100931020133;-0.07081491428993275;-0.09459155467157976;-0.09134192011598351;-0.08598969817247148;-0.053123310810197805;-0.07396254722925802;-0.07046083287805655;-0.06445683142938147;-0.03680335770512817;-0.052692639663047824;-0.05361795431633621;-0.05160138055798922;0.9946234014626574;0.9860097017533748
1764172598.9202752;0.637077885217668;0.6167644009036205;0.5913591366918404;0.5591069757425021;0.5310879087207591;0.6488679787498469;0.5977564153189692;0.5614220132132914;0.5368973416040302;0.6439289851003323;0.5895505155247969;0.5568265403921434;0.5355958232200921;0.6328100509436744;0.5846080917199113;0.5558439309025779;0.5347461663388061;0.6207231554124899;0.582391711454821;0.5577533722741767;0.5385504067823726;0.19946384784845092;0.22176003771075245;0.27011105544644526;0.3220982051628204;0.3562525849818453;0.36153282792132696;0.4135567009761562;0.40446337477448435;0.38991073645477686;0.38171987611037156;0.42363576194097147;0.4058289922621942;0.3856834971316233;0.38489274068514456;0.41848291795628906;0.4070140671062888;0.39065117835269175;0.3756395977390783;0.39009039282957786;0.3822181118778198;0.37257034291171875;3.9184405397786447e-07;-0.04500324241413774;-0.06182273471206011;-0.06776993613758729;-0.06948662020835138;-0.04851878644924135;-0.0625513008702817;-0.06943660308773261;-0.07312716770280282;-0.027851594607566112;-0.042912670547111065;-0.0493492999406277;-0.05226696587635369;-0.009697475038032732;-0.02568293916492342;-0.03347990658342852;-0.03649487915018654;0.005419775258881748;-0.012921528679164535;-0.023402959019120487;-0.02723270900557302;0.3330362730628721;0.36542971366223004;0.4037371295638355;0.4342508443070923;0.45614952325660646;0.3548339269631534;0.41894576488422536;0.4566565217811983;0.4802426339689407;0.3503734996335326;0.4138092402863092;0.4497856493606029;0.4654371408606329;0.3547270491163467;0.41008032726611016;0.4394910800252218;0.45077428360122934;0.3633698392593886;0.40432688788911303;0.4274907002059868;0.43684734283892684;0.3241906277897583;0.29361806688455694;0.31201174681150323;0.35034237382173916;0.37928238219955124;0.37112217890829313;0.3987347197097452;0.39264866813571386;0.3840886982675905;0.42211105642905195;0.46963625653855273;0.4439442297687028;0.41008271298573146;0.45271642787713484;0.493228278045828;0.4642900389099439;0.4338040854535162;0.46678995684632696;0.4925465320493476;0.4699952698440248;0.4443490196846623;-2.2744769780054807e-07;-0.03965424754666987;-0.0617411275721442;-0.07208841172807187;-0.08004407775777762;-0.09412905763366858;-0.11677670005757412;-0.11906887413541904;-0.11753176565597996;-0.07743398751761246;-0.10408838575011103;-0.1012209373044282;-0.09582191080069231;-0.0593653885770889;-0.08291993212124919;-0.08011729696460276;-0.07411031937656568;-0.04249059983801877;-0.05978405984061626;-0.06099890704355772;-0.05910721755003424;0.9946886298926156;0.9885894129972684
1764172598.9536083;0.6366270785606213;0.6120851292915257;0.5860261027020024;0.5548686472902338;0.5262258159649381;0.6420077330209791;0.5920675617806462;0.5563719433947429;0.5322534481555191;0.6430501964079057;0.5871666875829598;0.5553516418708089;0.5364704545707152;0.6362321342427087;0.5852027342517121;0.5573272867614051;0.5386369695470703;0.626733611945924;0.5864829433720973;0.561730786770016;0.5439904923236535;0.20276705460789765;0.22005394818897195;0.26813532970209863;0.32094306532564987;0.3546461290094659;0.3506587298184588;0.40610828308814756;0.4000876502514321;0.38867178745992337;0.37443751753455246;0.42421899216193887;0.403676396079056;0.38097633668492936;0.3822120194390632;0.4208612027757214;0.4049211002472552;0.38586805471201285;0.3762794921212463;0.3944741059702135;0.3847696702202185;0.37408498072970536;3.734414428734877e-07;-0.044460499149025494;-0.0628401702441587;-0.07001604449000763;-0.07320682210660993;-0.0573246859739316;-0.07100615465686688;-0.07489549856276212;-0.07645393018507915;-0.03694805908087822;-0.051914049200467466;-0.05475700559730946;-0.05509649423035684;-0.018187461324200207;-0.032960164748258296;-0.03709157562248766;-0.03796576425729826;-0.00236231070396678;-0.018835022284039077;-0.0269216826833529;-0.029548661082402557;0.3345276379184091;0.3667452881726794;0.40471346294519805;0.4355387439637706;0.458239484194483;0.3564905971031999;0.4202701533668809;0.45735528127022756;0.48071592899206717;0.3516873317286672;0.4149523870075414;0.4514297761482959;0.467590817137475;0.3558302935079149;0.41069132404691777;0.4412601716165408;0.45360885706273374;0.36452496890699587;0.4051461287739409;0.4288511087947103;0.438832483739711;0.3220689773101925;0.2927712020937743;0.3127485846983758;0.3514089052169388;0.3780119270751469;0.3679359330505442;0.39481588501299647;0.38872055074684964;0.37992755575689635;0.41908011989426996;0.46417449779625164;0.4393726618400984;0.4064317822857973;0.45062450035355217;0.49180707852279004;0.46436991489621465;0.4345844837232574;0.46615547312224165;0.4931793344954977;0.4714580224059723;0.44641040908720225;-2.3378467061285162e-07;-0.04010910582880154;-0.06294375459511857;-0.07378750101990367;-0.08231620770733265;-0.09782843970682857;-0.12090130534186562;-0.12251238353856495;-0.1204282075981119;-0.08111888512662094;-0.10847084812185842;-0.10524604150364081;-0.09976937307537546;-0.06286149395831019;-0.08765283140469783;-0.08515098196545479;-0.07937093868781848;-0.045642234296818275;-0.06423050502736435;-0.06587182238923932;-0.0642485642024283;0.99435039753029;0.9903279766571079
1764172598.986941;0.6361762719035746;0.6074058576794309;0.5806930687121644;0.5506303188379653;0.5213637232091172;0.6351474872921112;0.5863787082423233;0.5513218735761943;0.527609554707008;0.6421714077154792;0.5847828596411225;0.5538767433494743;0.5373450859213381;0.639654217541743;0.5857973767835128;0.5588106426202322;0.5425277727553345;0.6327440684793582;0.5905741752893735;0.5657082012658552;0.5494305778649343;0.20607026136734438;0.21834785866719147;0.26615960395775196;0.31978792548847934;0.3530396730370865;0.33978463171559065;0.39865986520013885;0.3957119257283799;0.38743283846506993;0.36715515895873335;0.4248022223829062;0.4015237998959178;0.3762691762382354;0.37953129819298187;0.42323948759515384;0.40282813338822165;0.3810849310713339;0.3769193865034142;0.3988578191108491;0.3873212285626173;0.37559961854769197;3.5503883176911103e-07;-0.04391775588391325;-0.06385760577625729;-0.07226215284242798;-0.07692702400486848;-0.06613058549862186;-0.07946100844345208;-0.08035439403779161;-0.07978069266735546;-0.04604452355419033;-0.06091542785382387;-0.060164711253991233;-0.05792602258435999;-0.02667744761036768;-0.04023739033159317;-0.040703244661546796;-0.03943664936440998;-0.010144396666815308;-0.024748515888913615;-0.03044040634758531;-0.0318646131592321;0.33601900277394614;0.3680608626831287;0.40568979632656066;0.43682664362044893;0.4603294451323595;0.35814726724324636;0.4215945418495364;0.4580540407592568;0.48118922401519365;0.35300116382380176;0.41609553372877356;0.45307390293598887;0.46974449341431707;0.35693353789948307;0.4113023208277254;0.44302926320785974;0.45644343052423814;0.36568009855460315;0.4059653696587687;0.4302115173834338;0.4408176246404952;0.3199473268306267;0.2919243373029916;0.3134854225852484;0.35247543661213837;0.3767414719507426;0.36474968719279516;0.3908970503162477;0.38479243335798546;0.3757664132462022;0.416049183359488;0.45871273905395055;0.434801093911494;0.40278085158586313;0.4485325728299695;0.4903858789997521;0.4644497908824854;0.4353648819929987;0.4655209893981563;0.4938121369416478;0.4729207749679198;0.4484717984897423;-2.401216434251552e-07;-0.04056396411093321;-0.06414638161809294;-0.07548659031173545;-0.0845883376568877;-0.10152782177998858;-0.12502591062615712;-0.12595589294171083;-0.12332464954024383;-0.08480378273562943;-0.11285331049360581;-0.10927114570285343;-0.10371683535005861;-0.06635759933953148;-0.09238573068814648;-0.09018466696630681;-0.0846315579990713;-0.04879386875561778;-0.06867695021411246;-0.07074473773492092;-0.06938991085482238;0.9940121651679644;0.9920665403169475
1764172599.0202742;0.6355840925744911;0.6036590938007855;0.5766099917875532;0.5483242991505793;0.5193841974430725;0.6294962902492102;0.5821049144359335;0.5483122224858292;0.5256840284005163;0.6408380019774956;0.5829651888071911;0.5535634658004841;0.5396695088622075;0.6413311647854584;0.5861707195621356;0.5607076329573338;0.5471107844101298;0.6362559511407586;0.5932292267749253;0.5694100182991129;0.555321580489194;0.20763948715043182;0.2161607064116978;0.2632237176784899;0.3180704702759238;0.35165128872623286;0.32946569838602985;0.39128215622334167;0.39117278876943334;0.38538662072116464;0.35933339900263955;0.4224478566505745;0.3968664967668987;0.37019508809982354;0.37532541968628375;0.422622263764088;0.3986042005352337;0.3750506998294141;0.37587523642801973;0.4006147394873486;0.3870598166813836;0.3741772810608067;3.318116796438461e-07;-0.042794328719487434;-0.06349331963081091;-0.0725270279331944;-0.07796997203787565;-0.07176254672651991;-0.08442852067788945;-0.08267803781510986;-0.08022190560824226;-0.05209650003186039;-0.06635105754852197;-0.06252793141103447;-0.058171206143121386;-0.032472088580553844;-0.04467597892084915;-0.042077701573606026;-0.039078851833716614;-0.01556652073516135;-0.02833992433662487;-0.03203174511268257;-0.032493488615773995;0.33589911715052345;0.3677962336856564;0.4057207463370717;0.43844022033426666;0.46371472735312974;0.36014624325279215;0.4224373488729584;0.4581865426237743;0.4815344792678816;0.35407746676572827;0.41724578789015065;0.45427998106780404;0.47199117171611144;0.3573348329241308;0.41202348101205355;0.4442625038652312;0.45905335523492025;0.36576593046243355;0.40618195223389;0.43086554002609456;0.4427057965962953;0.31869502604737715;0.2918955347406405;0.31208169457595525;0.3471727803516426;0.36644728910571184;0.36725713728824977;0.3977279302498379;0.3947948308098343;0.3879368311350329;0.4173797314583518;0.46006960857637164;0.4389487799358029;0.40907989061730743;0.4489103499137584;0.4897521528030064;0.4661706337644893;0.4384267918942615;0.4655284869061649;0.4923193869014944;0.4724669980373972;0.4489147770782938;-2.1492956685256264e-07;-0.04125233186792843;-0.06558350909914815;-0.0775796504777048;-0.08741311190935205;-0.10165235065718815;-0.12481436462300108;-0.12592088043078045;-0.12350704182020791;-0.08434005563260957;-0.11149139175379782;-0.1080385660199079;-0.10287231008853441;-0.06533198516494249;-0.09044572247843656;-0.08852581058147577;-0.08353700489379845;-0.047297087269498106;-0.0667135215264572;-0.06895665708585133;-0.06788818279757065;0.9943051399463296;0.9935789534075649
1764172599.0536072;0.6347904213758728;0.601241389660924;0.5743084203143298;0.5487723089368196;0.5215130598362197;0.6255682938545263;0.5798479392040443;0.5482106849527186;0.5276328638758047;0.638856651788071;0.5819544352683689;0.5549057923936265;0.5440602520737906;0.6405208510804149;0.5862286541338326;0.5631941572059818;0.5526803684483276;0.6362067331071406;0.5938373573385742;0.572719039135096;0.5618552541809633;0.20673735079803207;0.21328791790003887;0.25891935941347316;0.315551573210271;0.35057371177397506;0.3199380154902476;0.3840052253566806;0.3864007476944424;0.38218984051621235;0.35074285544094974;0.4159066725463441;0.38863935175902675;0.36217278173680734;0.3689458057373055;0.4177356812974337;0.39134310133424627;0.3672333233308382;0.3724308964061153;0.3986278147677571;0.38278920966264934;0.3685690097832514;3.0170833443302507e-07;-0.04084327990233523;-0.06115973008341134;-0.06996814374910433;-0.07519715512312594;-0.07287084187387405;-0.08442568780301377;-0.08053315371548792;-0.07655047949836193;-0.05380930989988709;-0.06670459171782193;-0.060551988515871576;-0.05473304371419273;-0.03442517970284896;-0.0450687907229288;-0.040263564484288666;-0.0361147183105816;-0.017625101289026772;-0.02862177321532672;-0.03087607216013487;-0.03071785252582897;0.3334827914399394;0.36527941439942935;0.40440428556390323;0.4405179693535391;0.46894617052691995;0.3626330918377407;0.4225937803249477;0.45751198393155607;0.48169724541324227;0.3548152304945284;0.41840617195415863;0.45486172890050003;0.4743704014623129;0.3567356722862957;0.4129016519524908;0.44473202120240574;0.4613430985686807;0.3643277422214413;0.405539594055017;0.4305127837571406;0.44445576324176095;0.31868176880108956;0.2930326780816077;0.30762711792620784;0.3327924182681295;0.34329200840912;0.37787954641818466;0.41987987660048415;0.42465174072436596;0.4233838596297949;0.4249264999916133;0.47114475063992445;0.4555236115647715;0.42956015699704847;0.4528080816773913;0.490240775575389;0.47023027015518437;0.4447404338125932;0.4664509702936734;0.48779718613306916;0.4692816810935697;0.4470511102884446;-1.4480060811108938e-07;-0.04227350977816244;-0.06735485913555812;-0.08023421893823034;-0.0910255442868037;-0.09668180816459009;-0.11842270462110789;-0.12092809302893959;-0.11982122582086524;-0.07796348740420425;-0.10194227478952428;-0.09931245495231665;-0.09519798870342486;-0.05786177520188966;-0.07899513074039627;-0.07732838739789859;-0.07338472123160175;-0.03917513554628131;-0.055614398847677826;-0.057674969811048506;-0.0569183904855993;0.9954977447947015;0.9947690446496071
1764172599.08694;0.6339967501772545;0.5988236855210624;0.5720068488411064;0.5492203187230598;0.5236419222293668;0.6216402974598425;0.577590963972155;0.548109147419608;0.5295816993510929;0.6368753015986464;0.5809436817295467;0.5562481189867688;0.5484509952853738;0.6397105373753714;0.5862865887055295;0.5656806814546297;0.5582499524865254;0.6361575150735226;0.5944454879022232;0.5760280599710791;0.5683889278727327;0.20583521444563233;0.21041512938837995;0.2546150011484564;0.3130326761446182;0.34949613482171726;0.3104103325944653;0.3767282944900195;0.38162870661945136;0.37899306031126;0.34215231187925993;0.40936548844211373;0.3804122067511548;0.3541504753737911;0.3625661917883273;0.41284909883077947;0.3840820021332589;0.35941594683226225;0.3689865563842109;0.39664089004816566;0.3785186026439151;0.3629607385056961;2.7160498922220397e-07;-0.03889223108518303;-0.058826140536011776;-0.06740925956501424;-0.07242433820837622;-0.07397913702122817;-0.08442285492813809;-0.07838826961586597;-0.07287905338848158;-0.05552211976791378;-0.0670581258871219;-0.058576045620708686;-0.05129488128526407;-0.03637827082514408;-0.04546160252500845;-0.03844942739497131;-0.033150584787446584;-0.019683681842892188;-0.02890362209402857;-0.02972039920758717;-0.028942216435883943;0.3310664657293554;0.36276259511320236;0.40308782479073474;0.44259571837281153;0.4741776137007102;0.3651199404226892;0.42275021177693706;0.45683742523933785;0.4818600115586029;0.3555529942233285;0.4195665560181666;0.455443476733196;0.4767496312085143;0.3561365116484606;0.4137798228929281;0.44520153853958033;0.4636328419024412;0.3628895539804491;0.404897235876144;0.4301600274881866;0.4462057298872266;0.318668511554802;0.29416982142257486;0.3031725412764604;0.3184120561846164;0.3201367277125281;0.3885019555481196;0.4420318229511304;0.4545086506388976;0.45883088812455697;0.43247326852487483;0.48221989270347726;0.4720984431937401;0.45004042337678946;0.4567058134410241;0.4907293983477715;0.4742899065458794;0.45105407573092493;0.46737345368118194;0.48327498536464397;0.46609636414974226;0.44518744349859535;-7.467164936961611e-08;-0.04329468768839645;-0.06912620917196809;-0.08288878739875587;-0.09463797666425536;-0.091711265671992;-0.1120310446192147;-0.11593530562709871;-0.11613540982152257;-0.07158691917579893;-0.09239315782525075;-0.09058634388472542;-0.0875236673183153;-0.050391565238836825;-0.06754453900235599;-0.0661309642143214;-0.06323243756940505;-0.031053183823064507;-0.04451527616889846;-0.04639328253624568;-0.04594859817362795;0.9966903496430735;0.9959591358916494
1764172599.120273;0.6341846210374968;0.5976658619151973;0.5704914851268059;0.5490691657252664;0.5244972729384121;0.6181144148111419;0.5756459531749133;0.5477737282453515;0.5309308118085403;0.6352446836924289;0.5802803950814965;0.5567451765326051;0.5507915025505774;0.6394078357426417;0.5872348654551012;0.5675129399776545;0.5618090832634972;0.6369346331171499;0.5963393353927711;0.5792183259952105;0.5733785306589257;0.20606103143870322;0.2090583345425643;0.2518459999731692;0.3108438072816489;0.34784126869666643;0.3007538996716748;0.370877194920567;0.3787305121934772;0.3761754936081258;0.3334889537661286;0.40418847945071396;0.376331331403662;0.3509610107267663;0.35627718064086267;0.41035025023692584;0.38171148625839674;0.35692112518348174;0.365820121564731;0.39765568488931113;0.37950553893019817;0.3634111112131596;2.587103928792197e-07;-0.03685214325153672;-0.05674252844127553;-0.06547237238554508;-0.07072315483904457;-0.0764238660872667;-0.08662723929266022;-0.0789357889916374;-0.07197885952983286;-0.05878584763441452;-0.06966590808259725;-0.05898362670991248;-0.05026300230437732;-0.040083574224378;-0.048299886682375566;-0.03943586390035793;-0.033131358183505225;-0.02361858774745508;-0.031984872672058594;-0.031708471907413854;-0.03039808561430247;0.32968410228058936;0.36167176388744315;0.40131189238887915;0.44069412352774084;0.47294555011036365;0.3647293440808886;0.422443588974202;0.45574498830306215;0.48003117425284947;0.35487354508316316;0.41982829026581053;0.45433883753804155;0.47511444234711153;0.35499650984539355;0.41393049896478373;0.4438060612886438;0.46155131854956183;0.36124930176422726;0.4039786838462235;0.42845244566946067;0.4442680821235291;0.31730575364429625;0.29387065836576215;0.3030593474737476;0.31860682467292;0.319381462567019;0.3954514239306395;0.4510046959659365;0.462935821502169;0.46627906138245073;0.43765496125408165;0.4851752920463147;0.4744237419290587;0.4529029456913223;0.4597760154547461;0.48939323494732784;0.47229200759243045;0.4494843058433011;0.46829260930289474;0.47997142953397964;0.4620602446646649;0.44156011889561075;-8.427006903131106e-08;-0.04257761606092957;-0.06762442150508856;-0.08093630888348483;-0.09216448071481978;-0.08650160212647277;-0.10527517202738217;-0.10915494017217348;-0.10952725616825684;-0.06618389940243552;-0.0845631541500325;-0.08280177257142712;-0.08016090170812858;-0.04497845477652578;-0.05950001322182033;-0.057714223884861846;-0.055170053630504055;-0.025835880676155314;-0.037749067886724635;-0.039496377658488145;-0.039177403328438706;0.9969224172633468;0.9969006995853128
