timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764173360.3704603;0.6433048760989892;0.5997273517860278;0.5590860134746442;0.53053975988031;0.5047197663287857;0.584010838999792;0.5413460634936628;0.5183142109843119;0.5038745342557628;0.6074783956858792;0.552650633017776;0.5288148716552596;0.5183566906040592;0.6227218956634671;0.5676882841158865;0.5497323659560632;0.5453996473899324;0.6307765288129425;0.5862628049675256;0.5700769416480114;0.5653051417412394;0.17810556615210799;0.16464070325495125;0.20764381531797557;0.26273671009663657;0.29723093362597675;0.20755590953764977;0.29896594422453365;0.3346683809367546;0.3551698295407028;0.24789017026780108;0.3367276452212988;0.3478805260393942;0.34215391161580005;0.2838534597620996;0.35719114800695756;0.3490686355344774;0.33214765665702584;0.31145393092125545;0.35918318865040183;0.3503259850985497;0.3372840086694076;3.1054940650582526e-07;-0.013927882406528924;-0.02682486799111987;-0.03383922749306526;-0.03991581135785273;-0.06151624459220814;-0.07387094064401907;-0.06974325106796825;-0.06386570566477258;-0.0563032890985406;-0.0667785181378238;-0.056167402139429654;-0.04720199304152631;-0.0486474177193369;-0.05270689758332718;-0.0398892639084522;-0.03096205685666963;-0.04161356339276799;-0.04310614833711519;-0.03628383408245645;-0.030914935437483866;0.3320133325079403;0.3641963459511969;0.39524662558602724;0.4154756564460376;0.42852044912052184;0.37587099977222316;0.4211985853490929;0.4473318147094407;0.4627547551425605;0.35589224671728437;0.4084105929402486;0.4381082222708652;0.45104522234652666;0.3412191156646214;0.3881281183703927;0.4157100265538122;0.42948164514805043;0.3309439159783903;0.36608149443331267;0.3859968120733846;0.3961528107080801;0.2541430630343301;0.2351873411360442;0.25573551165064484;0.29287927334415104;0.3258567455091316;0.24391576409483395;0.30823803424253693;0.342682612421394;0.3638228470464277;0.2800229710977516;0.3505784781420952;0.3767691712232945;0.38195800904084276;0.3159360175131241;0.38733715709010214;0.4055495957088198;0.40084803875602043;0.3460681146248481;0.40598964753005934;0.4188423871808237;0.4123011283841282;4.1592313892080145e-07;-0.01221126345929499;-0.028123130318854727;-0.03858160018752864;-0.04867543893806113;-0.07011029504932931;-0.08987487912742555;-0.0930513165461552;-0.09156562567499188;-0.06942782046276062;-0.09194990131882949;-0.09005197905929622;-0.0852565003984481;-0.06555246974840769;-0.08162618567539912;-0.07640309112822281;-0.06933661662363569;-0.06109053604159883;-0.06924538877224065;-0.06396203856321683;-0.05779201404939612;0.9926189807415161;0.9900334717704029
1764173360.403793;0.6413284392630257;0.5978976279742966;0.5581154655194336;0.5309242227369749;0.5067503257173883;0.5804565488214466;0.5405632138096685;0.5198245291356464;0.5071148270956504;0.6041601640101962;0.5527968740430028;0.5308118797812161;0.5219264977497129;0.6203416636782354;0.5683979542873916;0.5518233805506298;0.5482417107354927;0.6297108927247341;0.5874781434070018;0.5722058734960257;0.5680488522940133;0.18013926236743516;0.168140285798557;0.2121032815892597;0.26922197643321716;0.3074915036752626;0.21099007596907676;0.30398789564408485;0.34088797083307304;0.36307434772048;0.2487746865709333;0.3394702642763722;0.3513202581257619;0.346122184255284;0.2831113691588992;0.3603002841231715;0.35318343436525407;0.33686801054532817;0.31031450565517565;0.3606982071251668;0.35186119136411553;0.3388387635604542;2.91464391045753e-07;-0.012654399896844646;-0.024482352905591347;-0.030850684664447254;-0.03651643641562562;-0.05699144087524624;-0.0685094338773567;-0.06517332105024687;-0.06006420969475018;-0.05251226806478253;-0.06216235311334554;-0.05272089735899758;-0.04487309709397109;-0.045690629115484466;-0.04941666749448266;-0.037228798492794174;-0.028858963881300312;-0.03940181046924448;-0.04083267416862846;-0.03395681629761092;-0.028642066632305063;0.3349585374695309;0.367323791695502;0.3984004836080192;0.41850512306343574;0.4310323196617455;0.37983947891127207;0.4247734861506817;0.4500480903200156;0.46485250555626906;0.3597750777034469;0.41130848983484314;0.4400206540750105;0.45228755322913405;0.34427013690327407;0.39117103695944966;0.41717722562932497;0.4298139521145994;0.3329556642399583;0.3689611505330043;0.388731849644431;0.3987686881968444;0.25405880137852255;0.2362988250443253;0.2567424428625351;0.2949062435736488;0.3292891419442877;0.2427594058644292;0.30893765476854834;0.34534669280860253;0.3680774460826677;0.2770578438448007;0.34910172108671955;0.37765859434942217;0.3844747470718114;0.3121821700885472;0.3831838215071829;0.4031826386956199;0.3997570622212002;0.34255362969597264;0.400729503779008;0.41529412482311195;0.4100577564438876;4.093581506286675e-07;-0.01223673727020905;-0.02790703405538499;-0.03821303165154362;-0.048053759706173246;-0.06869502569774223;-0.08845236508276855;-0.09149126641626477;-0.08977286036872843;-0.06805442135629296;-0.09069430775583108;-0.08871159775826533;-0.08348846587341421;-0.06434050905181514;-0.08073469755362209;-0.07493804308984482;-0.06700764323874361;-0.060055627826151654;-0.06857589751608502;-0.06277042544875518;-0.05574833702176357;0.9931061230485184;0.992170191602009
1764173360.4371262;0.6393520024270621;0.5960679041625655;0.5571449175642229;0.5313086855936398;0.508780885105991;0.5769022586431011;0.5397803641256744;0.5213348472869808;0.5103551199355381;0.6008419323345132;0.5529431150682297;0.5328088879071726;0.5254963048953666;0.6179614316930037;0.5691076244588966;0.5539143951451964;0.5510837740810528;0.6286452566365256;0.588693481846478;0.57433480534404;0.570792562846787;0.18217295858276236;0.17163986834216272;0.21656274786054386;0.27570724276979774;0.31775207372454856;0.21442424240050376;0.30900984706363605;0.3471075607293914;0.3709788659002572;0.24965920287406554;0.3422128833314456;0.3547599902121296;0.3500904568947679;0.28236927855569877;0.3634094202393854;0.3572982331960307;0.3415883644336305;0.30917508038909586;0.36221322559993174;0.35339639762968134;0.3403935184515009;2.7237937558568074e-07;-0.011380917387160367;-0.022139837820062826;-0.027862141835829246;-0.0331170614733985;-0.05246663715828434;-0.06314792711069434;-0.06060339103252548;-0.05626271372472779;-0.048721247031024456;-0.057546188088867266;-0.0492743925785655;-0.04254420114641587;-0.042733840511632024;-0.04612643740563815;-0.034568333077136144;-0.026755870905930998;-0.03719005754572097;-0.03855920000014173;-0.0316297985127654;-0.026369197827126264;0.3379037424311216;0.3704512374398072;0.40155434163001125;0.42153458968083385;0.4335441902029692;0.3838079580503209;0.4283483869522706;0.4527643659305905;0.46695025596997763;0.3636579086896094;0.41420638672943766;0.44193308587915575;0.4535298841117415;0.3473211581419267;0.39421395554850663;0.41864442470483776;0.4301462590811484;0.33496741250152634;0.3718408066326959;0.39146688721547745;0.40138456568560876;0.25397453972271505;0.2374103089526064;0.25774937407442533;0.2969332138031466;0.33272153837944385;0.24160304763402446;0.30963727529455976;0.3480107731958111;0.37233204511890766;0.27409271659184975;0.3476249640313439;0.3785480174755499;0.38699148510278003;0.30842832266397024;0.37903048592426364;0.4008156816824199;0.39866608568638;0.3390391447670972;0.3954693600279567;0.4117458624654002;0.40781438450364693;4.027931623365335e-07;-0.012262211081123112;-0.02769093779191525;-0.037844463115558606;-0.047432080474285356;-0.06727975634615514;-0.08702985103811155;-0.08993121628637435;-0.08798009506246499;-0.06668102224982529;-0.08943871419283267;-0.08737121645723443;-0.0817204313483803;-0.06312854835522258;-0.07984320943184506;-0.07347299505146684;-0.06467866985385154;-0.05902071961070448;-0.06790640625992939;-0.061578812334293506;-0.053704659994131015;0.9935932653555208;0.9943069114336153
1764173360.4704592;0.6374652158290312;0.5939610482528362;0.55606586178362;0.5318831768351788;0.5100265961286715;0.5760875222842562;0.5393297932281204;0.5209734997526614;0.5107173541028173;0.5988640385808395;0.5514289654362606;0.5321388822982914;0.5260408377835264;0.6147937146462406;0.5673370298763597;0.5526984270064912;0.5506377426874042;0.6247575343352582;0.5864676209199875;0.5727785511330752;0.5698244131919332;0.18609640550873016;0.174472050243062;0.218842147403633;0.27908249124893375;0.3203186886567366;0.2281935226660215;0.3184235829546949;0.350407191836928;0.3684201556106721;0.2630633946883313;0.34828032513083884;0.3557440825058253;0.34838579532926633;0.29246327244598513;0.3661147046416367;0.35720612233416366;0.34040383892905607;0.3151390604933953;0.3619936008236248;0.35135452324493405;0.33766908177897276;2.7905151435510923e-07;-0.011600682831069038;-0.02110445721571846;-0.025614645112089766;-0.02932466325522739;-0.04720589003309767;-0.055956046228225746;-0.052713521574058245;-0.04804387905431662;-0.04256660673360056;-0.049545270544724275;-0.04173613416607125;-0.03544831637360821;-0.03591984755045755;-0.038201779158363446;-0.02780610664331576;-0.020933334463876078;-0.029754816406752795;-0.03091685035115983;-0.02491093204106968;-0.02025147270312954;0.33814307856393855;0.3704157075458814;0.40181257642675305;0.4220383563276788;0.4338848624497061;0.3853735885191451;0.4296280198613517;0.45346791027275696;0.46716628889808576;0.36544323434733583;0.4155291032069949;0.44239051293583503;0.452951185949739;0.34893772273839146;0.39589150867122735;0.4193652859392567;0.4298294180649352;0.33647384153818094;0.37345532032329265;0.3931931098894988;0.40343867356344687;0.25265470424921344;0.23552145494554827;0.2551204351285247;0.2946823165830095;0.33045879740663114;0.23679319534928162;0.3060125305584135;0.3462233755967942;0.3721427240859171;0.26834106494412563;0.3424933868723316;0.3757979266431072;0.3859537083191094;0.3028227942127743;0.3730383746999845;0.3965901284487995;0.3956497465938682;0.3344608335391607;0.3894942274340758;0.40730156495694425;0.4050537849455969;4.0717019129951256e-07;-0.01136350317821819;-0.026579594936680058;-0.03684816128223789;-0.046641682039541776;-0.06575084492529236;-0.08534656037420334;-0.0883344911099896;-0.0864911993400925;-0.0656824250070095;-0.08796497952148313;-0.08586571480993073;-0.08031312976423254;-0.06269970041554421;-0.07885555045211329;-0.0723458723419822;-0.06365488858908976;-0.05917304201393625;-0.06821864400094917;-0.06237065853177126;-0.05485350210011656;0.9941372442983686;0.9889930609277017
1764173360.503792;0.6356259448473424;0.5917073092700862;0.5549292956570288;0.5325583852196729;0.5108563288483167;0.5767247797096771;0.5390553337575879;0.5196201487313333;0.5095541853838187;0.5975965387306252;0.5490347904160184;0.5300553299512624;0.5249819418993393;0.6112086218186452;0.5642518675782454;0.5497297214916467;0.548448984763098;0.6193740751695219;0.5824178863195302;0.5692691076058751;0.5668889366274292;0.19102144118470907;0.17695050243150717;0.21996608750070168;0.28080939591170767;0.3188074223927519;0.24744052742081876;0.33016501312541063;0.35215921253380444;0.36031581866001455;0.2831031528104356;0.35610995970928006;0.3554266585854664;0.343674415974337;0.3083005108085368;0.36860594317471584;0.3548843028674848;0.33608966212350516;0.3248679239051487;0.36085459596412833;0.34741675660463023;0.3326766263116449;2.993752293685934e-07;-0.012611886184155046;-0.020761872324445603;-0.023759911009211678;-0.025323958359640315;-0.041555084772638286;-0.04779404684685654;-0.04306404754137605;-0.037483806080680665;-0.03515922211891448;-0.03975039677864199;-0.03202920113283758;-0.025825874869313488;-0.027061493674886118;-0.02782082279722545;-0.018869901563585603;-0.013139451901108906;-0.01955106881720025;-0.020428937395231744;-0.015864337254876314;-0.012095931261534135;0.33694827432964497;0.36870376562682805;0.40053609893030656;0.4212034740923376;0.43307477561824476;0.3856656826519198;0.4296911354348641;0.45310468481090527;0.4663849907741856;0.3661168590128516;0.4160169566647586;0.44207677140500223;0.4514073222797915;0.349794009470107;0.3968454030155516;0.41969057987416997;0.4291685214476493;0.33771244580409304;0.3743992945628515;0.3943846495251624;0.40519503734242923;0.2506800010047182;0.23204238870292132;0.25056444483874085;0.2901641023630865;0.32517757070156267;0.23004695086081944;0.30009582446824945;0.34207664549597133;0.36959807633060915;0.2611125245884246;0.3354247146888248;0.3711188532121201;0.38303199942204186;0.2962358543646;0.3660716920754617;0.39137949868910377;0.39161294407905517;0.3293186826221552;0.3831401428560368;0.40238235892137597;0.40201904903703456;4.173466102685065e-07;-0.009974968758876459;-0.024993761499301312;-0.03551915386765791;-0.04576186056368511;-0.06416170195247217;-0.08352505522166587;-0.08671832775386609;-0.08516335785359463;-0.06488247689182902;-0.08637562765321487;-0.08427269755525431;-0.07909702062325492;-0.0626859108869562;-0.07781691985540366;-0.07139785378938851;-0.06332287356458645;-0.05995460975870539;-0.06905120895422713;-0.0642137600730133;-0.05769441461010957;0.9947113472860075;0.9797303258471151
1764173360.537125;0.6337866738656535;0.5894535702873361;0.5537927295304373;0.5332335936041669;0.5116860615679618;0.5773620371350978;0.5387808742870553;0.5182667977100054;0.5083910166648201;0.5963290388804111;0.5466406153957764;0.5279717776042333;0.5239230460151523;0.6076235289910499;0.5611667052801311;0.546761015976802;0.5462602268387917;0.6139906160037857;0.5783681517190729;0.5657596640786752;0.5639534600629252;0.19594647686068797;0.17942895461995234;0.22109002759777036;0.28253630057448165;0.31729615612876716;0.266687532175616;0.3419064432961263;0.35391123323068086;0.352211481709357;0.30314291093253987;0.3639395942877213;0.3551092346651075;0.33896303661940774;0.3241377491710885;0.371097181707795;0.3525624834008059;0.33177548531795426;0.3345967873169021;0.3597155911046318;0.34347898996432646;0.32768417084431706;3.196989443820776e-07;-0.013623089537241055;-0.020419287433172742;-0.021905176906333586;-0.02132325346405324;-0.0359042795121789;-0.03963204746548734;-0.033414573508693854;-0.026923733107044708;-0.027751837504228397;-0.029955523012559708;-0.022322268099603925;-0.01620343336501877;-0.01820313979931468;-0.017439866436087456;-0.009933696483855444;-0.0053455693383417345;-0.009347321227647705;-0.009941024439303659;-0.006817742468682952;-0.003940389819938734;0.3357534700953514;0.3669918237077747;0.39925962143386;0.42036859185699643;0.4322646887867834;0.3859577767846945;0.4297542510083765;0.4527414593490535;0.46560369265028545;0.3667904836783674;0.4165048101225222;0.4417630298741694;0.449863458609844;0.3506502962018226;0.3977992973598758;0.4200158738090832;0.42850762483036337;0.33895105007000514;0.37534326880241026;0.395576189160826;0.40695140112141154;0.24870529776022304;0.22856332246029437;0.24600845454895692;0.2856458881431635;0.31989634399649414;0.22330070637235727;0.29417911837808536;0.3379299153951485;0.3670534285753012;0.25388398423272357;0.32835604250531797;0.3664397797811331;0.38011029052497436;0.2896489145164256;0.3591050094509389;0.38616886892940805;0.3875761415642421;0.3241765317051497;0.3767860582779978;0.39746315288580775;0.39898431312847227;4.275230292375004e-07;-0.00858643433953473;-0.02340792806192257;-0.03419014645307793;-0.04488203908782844;-0.06257255897965197;-0.0817035500691284;-0.08510216439774257;-0.08383551636709677;-0.06408252877664854;-0.0847862757849466;-0.08267968030057787;-0.07788091148227733;-0.0626721213583682;-0.07677828925869405;-0.07044983523679482;-0.06299085854008314;-0.060736177503474535;-0.0698837739075051;-0.06605686161425534;-0.06053532712010259;0.9952854502736465;0.9704675907665284
1764173360.5704582;0.6343357773778563;0.589886635030499;0.5549792751087635;0.5350079742897651;0.5132864200769849;0.580855576358943;0.5409238078778397;0.5191778746319249;0.5082376091921124;0.5992669877598601;0.5483964796103022;0.5288365876273127;0.5236628939646651;0.6094090869942995;0.5624627435604632;0.5469101228595985;0.5449079458008802;0.6146376224928836;0.5787713530184032;0.5654076958483655;0.5623018192408894;0.19704396319240583;0.18078224261786383;0.2219173512527657;0.2836569827547826;0.3177340624102468;0.27671237616590033;0.3475761514783337;0.35611761268697617;0.3513742416302957;0.3131461882612063;0.3692706690362342;0.3576737467536089;0.33998354338275916;0.33216839132375714;0.374582711038683;0.355235756049939;0.3344671014610178;0.3398320532047955;0.36188161672410896;0.3459915126970588;0.3309903745846402;3.39069397572457e-07;-0.015424290984376192;-0.022429460647364518;-0.023812056950646626;-0.022858948205618984;-0.035150032687009225;-0.038779469711527265;-0.03275940311207044;-0.02649629005484023;-0.025874390601730177;-0.02811356345405045;-0.02096210689753464;-0.015082739797070213;-0.015466933287644704;-0.014996403155549677;-0.008314824210287128;-0.00422734012098392;-0.005918864893928872;-0.007018314541478389;-0.004673875911510692;-0.0022097971395866043;0.33568844650569557;0.3667576379014557;0.3991422744305317;0.4205459728047672;0.4324627300581193;0.3864978797148454;0.4301839950560539;0.45299974257867415;0.4661341382233752;0.36711566399635426;0.41698713548618904;0.44231827458736955;0.45134718390281753;0.3508485984832739;0.39805253153109393;0.4209506760823286;0.4309926205950757;0.33935233652103264;0.3751209276487112;0.3958271902185084;0.40864109288439865;0.24786719157307702;0.22763033227033266;0.24487903292021376;0.284993687846986;0.31935208106756235;0.22036017263595228;0.29112810468659583;0.3347942798098614;0.36502091752697596;0.2511889312004964;0.32444804493892293;0.36334939602652544;0.3800502494618529;0.28736519734093746;0.3551475741120772;0.38393449567072374;0.3891310451210392;0.3226820527995968;0.3740555079250601;0.3960042535934288;0.4008324760613174;4.546537697390264e-07;-0.0083984420849045;-0.023416951394081287;-0.03464876799110188;-0.04597915138910952;-0.06151387024844323;-0.0807815998086159;-0.08487919545855659;-0.08449512034887723;-0.06368005001872522;-0.08439992981624862;-0.08326481054543916;-0.07965562692021295;-0.06307366685177239;-0.07715882598635276;-0.07216198475714132;-0.06624249874236446;-0.06199815578859559;-0.07159071875530947;-0.0691254715465254;-0.06510328553958863;0.9956823514872785;0.9708679677713259
1764173360.603791;0.6365703781961853;0.5922158012659938;0.557805261457573;0.5375580507287796;0.5154306161187525;0.5863648192712567;0.5447727174381037;0.5216869786672732;0.5087967992893445;0.6051727595343478;0.5530810637422483;0.5317820834243402;0.5239664226030436;0.6149847614682634;0.5668506343921665;0.5492594979208861;0.544145974005619;0.619540382693095;0.5823170311289033;0.5672839862603579;0.5615561928194314;0.19544031361544778;0.18134149215281886;0.22253535002368366;0.28434984829086196;0.3195475172428256;0.2802290585739026;0.3489609909846486;0.3586446371957848;0.3556654570056696;0.316066631058023;0.372838487698522;0.36227206693702363;0.3450490935997615;0.33468984849918565;0.3787699203052339;0.3614341100155009;0.3421027685359459;0.3418961470086411;0.36638003200158226;0.35305606250502214;0.34015301657395947;3.5776712534268767e-07;-0.01778300117344856;-0.026099996362859545;-0.028373541843567576;-0.028301729837420783;-0.03785133107599135;-0.04308521637186919;-0.03845159347810323;-0.03321953483665162;-0.027899470351051184;-0.031884046796350325;-0.025492337454486744;-0.019961806015839648;-0.017051181091641457;-0.01815449994817547;-0.01185985934083672;-0.00782017935587076;-0.007271792379679455;-0.009434436308176503;-0.007401326589006162;-0.005013348437395971;0.33642071925207095;0.36756631784064486;0.39984293621460076;0.42143771696173715;0.43337221637538087;0.38721300467815833;0.4308724721069244;0.4536966300673378;0.46759029309090705;0.3671949440124425;0.4174655596242599;0.44348677068854253;0.4549675058870181;0.35058255523548365;0.39781130353262284;0.42231561385775246;0.4356977008351421;0.3391627202786304;0.37407550725913136;0.39541444476426424;0.4102837336075923;0.2478311921255618;0.228494130791243;0.24616777153485409;0.2870697682582872;0.32215073597011573;0.22010536311779388;0.2900994358285923;0.33237218269458096;0.36334982594707793;0.25169320084175034;0.322770563803811;0.36138016482846025;0.3820097130607849;0.28811830300919633;0.35331379157825976;0.3838004933244004;0.39463206581501553;0.3237617687553015;0.373882118181015;0.39698732381166546;0.4061265445103731;4.937493270410011e-07;-0.00905768320581364;-0.0245514794557484;-0.03636893531755758;-0.04847140359172402;-0.060829527834173405;-0.08049447350519154;-0.08563941631756335;-0.08655728242672794;-0.06355806895186247;-0.08486255590288168;-0.08538707902059281;-0.08354099409377312;-0.06376831799611117;-0.0785408818259776;-0.0757514387505721;-0.07202315658667724;-0.0635991641017414;-0.07391472133862567;-0.07305893374421507;-0.07089003575050075;0.9959541998193406;0.9780876896612593
1764173360.6371243;0.6388049961764244;0.5945449853896686;0.5606312695101799;0.5401081467525817;0.5175748286281143;0.5918741044949891;0.548621656558296;0.5241961019727377;0.5093559936812005;0.6110785766656273;0.557765683852169;0.5347276018430069;0.524269953572546;0.6205604787638458;0.5712385589232166;0.5516088910255591;0.5433839963583547;0.6244431805468903;0.5858627364704903;0.5691602910824083;0.5608105606715037;0.19383665172233486;0.18190074598285433;0.22315335354088078;0.28504271914820317;0.32136098600288016;0.2837457679903024;0.35034584112663986;0.3611716811123404;0.359956705337915;0.31898709628407;0.37640633376193783;0.36687042243589907;0.3501146827205879;0.33721132503960355;0.38295716172988115;0.36763251158490867;0.34973849425339765;0.3439602566648895;0.37087848182723865;0.3601206665692836;0.3493157289330897;3.7646499671293814e-07;-0.020141729477600685;-0.029770560268357536;-0.032935061769051234;-0.033744553270213556;-0.04055265021115754;-0.04739099610068409;-0.044143827560605677;-0.039942831253511675;-0.029924565653143928;-0.0356545590962588;-0.030022602803965796;-0.024840909706221354;-0.01863544106278594;-0.021312620995232994;-0.01540492169753491;-0.011413046184045478;-0.008624730256019529;-0.011850576630879798;-0.010128798213537332;-0.007816921266699788;0.3371529976223586;0.3683750039905595;0.4005436033798074;0.42232946796737236;0.4342817096775689;0.3879281351336872;0.43156095444535275;0.4543935229081521;0.46904645914182286;0.36727422463740755;0.4179439874366658;0.4446552757638575;0.4585878556755763;0.3503165099444603;0.3975700736815017;0.4236805621160058;0.4404028172105947;0.3389731025799606;0.3730300788406407;0.3950016961401025;0.41192638694639583;0.24779519240156797;0.2293579359461939;0.24745652004710836;0.2891458646140492;0.32494941236655894;0.2198505516426784;0.2890707590703311;0.3299500669774042;0.36167872153306513;0.2521974743558348;0.32109306978551194;0.3594109185065446;0.3839691917085514;0.28887141446136594;0.35147999496084825;0.38366648994892855;0.40013312875726337;0.32484149300330967;0.3737087271053231;0.3979704015799587;0.41142065361829094;5.328451845999304e-07;-0.009716929389746436;-0.025686016230680248;-0.038089115855033634;-0.05096367493503144;-0.060145180164100025;-0.08020734499661458;-0.08639964301512609;-0.0886194603421456;-0.06343608694817555;-0.08532518554251946;-0.08750936379493524;-0.08742639110725874;-0.06446297447542536;-0.07992294827989997;-0.07934092031129183;-0.07780385882689687;-0.06520018471075698;-0.0762387417704645;-0.07699242615120377;-0.07667683040410957;0.9962260502392194;0.9853074669992244
1764173360.6704574;0.6466250036882898;0.6014993368087005;0.5691833689391876;0.5510509734652355;0.5313950603419094;0.597995225687968;0.5598359139573065;0.5375413275607731;0.5234553456482024;0.6180633820033741;0.571052081349672;0.5492183479890557;0.5381829489313275;0.6291172347293511;0.5851509961183011;0.5658181186101574;0.5563130302527516;0.6344991108454731;0.6003020810097763;0.5840211271712987;0.5750778766549213;0.20248519100567022;0.1938841309568492;0.2390345142761983;0.3039661891242717;0.3446564362835638;0.2923210866848043;0.3631348042143988;0.379515448638371;0.38293159503122143;0.32502247585814903;0.3880975484935805;0.3867072180549947;0.3761400344182184;0.3431017675262839;0.3953969981603664;0.3880605697982968;0.37586865997454905;0.3513057044310844;0.3860240437584176;0.3816733707384438;0.3747592947093306;3.5885454835887107e-07;-0.019946327061558293;-0.028855472917233657;-0.031590095051565625;-0.03224037071478735;-0.037602592246477974;-0.04429761316402313;-0.041811681328141094;-0.03840237425555177;-0.027210903612125886;-0.03271743262705107;-0.02820914598821007;-0.024073192865665886;-0.01643932749337574;-0.019119931178631033;-0.014175028686407536;-0.01086955303861174;-0.006967374086050762;-0.010113719673018055;-0.008828887232512045;-0.006968862348714824;0.3379727436446301;0.3691095901957667;0.40209309789674447;0.42539071228261893;0.44012338754354763;0.38691047247449845;0.4267228188764013;0.4489473941575445;0.46389939621727316;0.3652936396349512;0.411792571432285;0.43852638324862553;0.4541368539888132;0.3476209274711244;0.3902513154213137;0.4169170951018102;0.43542960211524906;0.3356720311652227;0.3659928725991227;0.38734285744546265;0.404293198473148;0.24963880571069;0.23559373258139837;0.25736804800286384;0.2991182045926051;0.33181002104931967;0.22884044149487287;0.29813778047533557;0.3393651166439758;0.3716113843605339;0.25972708028265235;0.3296245486992624;0.3704112913278487;0.3984488334150132;0.2944979459091208;0.3590838900370872;0.39466505088405857;0.41600591197105147;0.32844391481865837;0.38030532519490795;0.4077282794972056;0.4257279794504084;5.321097270320458e-07;-0.011469769906060558;-0.02672661246570023;-0.03832260008259439;-0.05037020884223812;-0.057507965779576606;-0.07729568199003567;-0.08414108158474636;-0.08711975434347871;-0.06017803077494091;-0.08143030275784106;-0.0846554724387111;-0.08586021615891808;-0.06110945470598198;-0.07691619530517672;-0.0779810631551693;-0.07787286383326165;-0.061990202974325066;-0.07353748059193758;-0.07539206878206689;-0.07620295059698495;0.995598240541253;0.9859391261270717
1764173360.7037904;0.6585254610901553;0.6118326429590385;0.5819187120906735;0.5681251705166869;0.5537452847827692;0.6045633579582108;0.5764309671385123;0.5588029419497994;0.5474465380922859;0.6258364813053906;0.5906225813892347;0.5721435409178615;0.5620384158108477;0.6398518363400657;0.6060216435733004;0.5886916273437298;0.5792441044148711;0.6483197181881439;0.6226998540789811;0.6083678952408118;0.6003129811174563;0.21862352381749775;0.2142134815432537;0.26606626277995216;0.33620812845511006;0.3836456776832797;0.30459202022194337;0.38425511314082383;0.40941422564642765;0.41955594679568403;0.3333334898000613;0.4057233553536686;0.4176765665618239;0.41747768553086334;0.35145344094868436;0.4138658372133926;0.41888421750384686;0.4155100844289136;0.3625094746753288;0.40894793782827604;0.41381047656592285;0.4120969798076837;3.1471896022510873e-07;-0.017885003492334843;-0.024590333159107632;-0.025930137296477446;-0.025661044878136238;-0.030523904501206685;-0.03579875499399617;-0.0336173114139965;-0.030824824012925613;-0.021035327429832378;-0.024880024545547504;-0.02176127311961502;-0.019180187290103623;-0.011481449920615455;-0.013018194478065466;-0.009456785393999492;-0.007304239293110463;-0.003110838467598135;-0.005342881035825087;-0.00458676481762298;-0.0034530993008578884;0.33885639375457005;0.36979004681198163;0.4042627118824157;0.43003689699127323;0.44956830534650577;0.3846269121910932;0.41784718575463553;0.43901345076546927;0.453928315850175;0.3618082087995026;0.4007976888793909;0.427066342938631;0.44378930195354044;0.3431504316191259;0.37776202810881593;0.40421537681075365;0.4233858545943107;0.3300978688884729;0.3545783339157722;0.37439034507797814;0.3898835014480554;0.2528555805614665;0.24575407228343438;0.2735790026161562;0.31485920086612756;0.34163811263262084;0.24458409783151958;0.3145802644891486;0.357427859653956;0.39002123443560677;0.27238908466253436;0.34561424009315395;0.39088668041885866;0.4220751607944758;0.3036847856346742;0.373582532922895;0.41379656777202817;0.43945584391459097;0.3338893134148026;0.3918477755073946;0.4238966419278961;0.4466199905373737;5.022755002675698e-07;-0.014021545536239986;-0.027698586282919664;-0.03746997971290688;-0.0475224541058552;-0.053444069927895695;-0.07246664911420775;-0.0796771319818426;-0.0830179058333559;-0.05462889751010679;-0.07435201765884349;-0.07816621987234154;-0.08031138682707763;-0.05479852118563664;-0.07070317366886028;-0.07300545924256752;-0.07376918912745888;-0.05526552572945166;-0.0671649850540642;-0.06974894878494281;-0.07115533274890573;0.9943131806713491;0.9817578394037283
