timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566731.3744984;0.6186081484244699;0.6047901226008434;0.5870445559114839;0.5636119961938818;0.5409397277114812;0.6079510382145601;0.57590682936256;0.5487685431153296;0.5279832700267046;0.5904675320409698;0.5561417758189569;0.5279907648107968;0.5083598707209384;0.5749175196906263;0.5449994559369263;0.5202552770593247;0.5034256769627005;0.5631053004622307;0.5407409818982678;0.524386637583141;0.5115930355799054;0.4827310933180425;0.5159214771540914;0.5640930982963093;0.6119786525676226;0.6535867395211389;0.659507221841548;0.7137726915815539;0.7106944368414886;0.6902808516422616;0.652856340399808;0.7024595741844356;0.6916818087896275;0.6665671090502442;0.6378765832472012;0.6835292008601362;0.6811497378042813;0.6593814234381646;0.6188644880955829;0.6551075125261143;0.6564113706748722;0.6431195224002907;3.5352143933497886e-07;-0.03854135504090097;-0.05173632933051084;-0.05855263315271727;-0.06274310569400945;-0.015937276340196094;-0.028517687534716906;-0.0430093420892666;-0.05232709495024982;0.00027916867946558405;-0.01609860703546758;-0.03679702472874092;-0.04927532039000192;0.01259225220770115;-0.0027017059745872273;-0.02204396249146835;-0.032993204181669636;0.022133666281360667;0.008985983089261896;-0.003840986961550776;-0.01119721696312726;0.35674618107995615;0.3901569023740922;0.40666716370794753;0.41577353838377823;0.4262472630531591;0.35049713163513335;0.3799459494551208;0.4087622468468255;0.43021387710415576;0.33851419892418466;0.3826989002470654;0.4115988826516599;0.427050577018181;0.33811758846304724;0.38061435401580535;0.40223428074675044;0.41360952309495447;0.3425602127684745;0.37144893935467443;0.38795888164600517;0.3974300877266721;0.3437457931092159;0.3759968876643768;0.43977376308117944;0.5079799978854891;0.5500239821549276;0.48924152932465814;0.5721198872433012;0.5752079341107533;0.5641412184205132;0.49885224558353;0.5540252348091309;0.5370529741753167;0.5165872625113166;0.500729454615364;0.5426015149723598;0.5238795494242201;0.5009591981261975;0.4994878271772043;0.5260687756265273;0.5124490067238601;0.49339052639406156;-3.176930671080848e-07;-0.035045923807541075;-0.045933035305725685;-0.04738801712230024;-0.04546899404900206;-0.04345571306612617;-0.049487757891932264;-0.048566658252277614;-0.046414716060954556;-0.023328899841176153;-0.03041587970122227;-0.03144949791474551;-0.03197195746197037;-0.004047537888473009;-0.01151258488093573;-0.014021914316002502;-0.015015741964353962;0.013183821460289031;0.004306323708956274;-0.000348028422758653;-0.0018796761582419853;0.9754670352780591;0.9559198794697185
1763566731.4078312;0.6193834889315825;0.6042355636005298;0.586159795605086;0.5627379067693331;0.5401173968706042;0.6084277478444106;0.5753463677303046;0.5480176783426206;0.5272842022912956;0.5917752245780613;0.5566221769971227;0.5282906646577923;0.5083583710294353;0.5765910023667798;0.5457148664643565;0.5209678227914477;0.5039951175171604;0.5649747043744968;0.5417012651306176;0.5252841260405011;0.512374720935685;0.4816731763234769;0.5147484299964402;0.5632436768743055;0.6111660120410736;0.6520422303142536;0.6582794743976612;0.7115066192667127;0.7083659927415691;0.6884458252736824;0.651621017591149;0.7001694106714739;0.6898528965479455;0.6655033471041792;0.6365630457586103;0.6811220037294887;0.6780715056332447;0.6566128391088938;0.6177093218750842;0.6526359632485318;0.6535218112310165;0.6405386302306794;3.515390115111148e-07;-0.03828935279296218;-0.05107752374559218;-0.05745127076824478;-0.061131895063835984;-0.015848073535981732;-0.02800627530785299;-0.04185778690479909;-0.05068970100424184;0.0005640607142011304;-0.01518944309521935;-0.035002004553688744;-0.04687467239292174;0.013087085513232689;-0.0019403744734959906;-0.020698530722404705;-0.031164973290213883;0.022862150441569893;0.00980893459573287;-0.0028233695571898273;-0.009935204332248752;0.3573428948702773;0.39071165364254723;0.40603841804526486;0.41329096252828484;0.42000942122022744;0.3509763984312647;0.38604068611038944;0.4145058922624441;0.43247455629762993;0.3388798256353265;0.38758850019187896;0.4129789353037769;0.4237868733845182;0.33784775935337064;0.3842066823567926;0.4034637009234676;0.4119709274730626;0.34206850622359286;0.3742482289061309;0.3899159502173543;0.39790225982838484;0.3459843710798332;0.3792516027624279;0.4433630535855322;0.5105058436862102;0.5491337614333134;0.4972850958614159;0.5715225678083345;0.5649584078935712;0.5452784640037508;0.5072072961228041;0.54979027904565;0.5245860771635165;0.49908048877536454;0.5090605197039952;0.5393829655117107;0.515581544842507;0.4895462766120636;0.5076966577949243;0.5267253328758671;0.5084667682054689;0.48770928160374255;-3.4105945260667515e-07;-0.0353081547206037;-0.04610341492092578;-0.04730729574647449;-0.045076289975168105;-0.04387875825435296;-0.04848413501715344;-0.045852001531648964;-0.042745472051665886;-0.023321806949271367;-0.03071618511382862;-0.03145755875657478;-0.031353302872522845;-0.0033689244040171944;-0.011173821333759711;-0.013992927490330837;-0.014968866991474422;0.014592222247345413;0.004602690478643623;-0.0008479246610437933;-0.0024597594302725218;0.9653259290658268;0.9489090524144067
1763566731.4411643;0.620158829438695;0.6036810046002162;0.5852750352986882;0.5618638173447844;0.5392950660297273;0.6089044574742609;0.5747859060980492;0.5472668135699115;0.5265851345558866;0.5930829171151528;0.5571025781752884;0.5285905645047878;0.5083568713379321;0.5782644850429334;0.5464302769917868;0.5216803685235707;0.5045645580716204;0.566844108286763;0.5426615483629673;0.5261816144978613;0.5131564062914646;0.48061525932891125;0.513575382838789;0.5623942554523017;0.6103533715145244;0.6504977211073683;0.6570517269537745;0.7092405469518716;0.7060375486416495;0.686610798905103;0.6503856947824901;0.6978792471585121;0.6880239843062635;0.6644395851581143;0.6352495082700195;0.6787148065988413;0.674993273462208;0.6538442547796229;0.6165541556545856;0.6501644139709492;0.6506322517871607;0.637957738061068;3.495565836872507e-07;-0.03803735054502339;-0.05041871816067351;-0.056349908383772296;-0.059520684433662506;-0.01575887073176737;-0.02749486308098907;-0.040706231720331575;-0.04905230705823386;0.0008489527489366768;-0.01428027915497112;-0.03320698437863657;-0.04447402439584157;0.013581918818764227;-0.0011790429724047539;-0.01935309895334106;-0.02933674239875813;0.023590634601779115;0.010631886102203841;-0.0018057521528288788;-0.008673191701370243;0.3579396086605985;0.39126640491100223;0.4054096723825822;0.41080838667279146;0.41377157938729575;0.35145566522739613;0.3921354227656581;0.4202495376780627;0.4347352354911041;0.3392454523464683;0.3924781001366925;0.4143589879558939;0.4205231697508554;0.33757793024369404;0.3877990106977799;0.4046931211001848;0.4103323318511707;0.34157679967871124;0.37704751845758744;0.39187301878870345;0.39837443193009764;0.34822294905045054;0.38250631786047906;0.44695234408988493;0.5130316894869315;0.5482435407116991;0.5053286623981736;0.5709252483733679;0.554708881676389;0.5264157095869882;0.5155623466620783;0.5455553232821693;0.5121191801517162;0.48157371503941254;0.5173915847926266;0.5361644160510617;0.5072835402607938;0.47813335509792976;0.5159054884126444;0.527381890125207;0.5044845296870777;0.4820280368134236;-3.644258381052655e-07;-0.035570385633666324;-0.04627379453612588;-0.047226574370648755;-0.04468358590133416;-0.04430180344257975;-0.047480512142374615;-0.043137344811020314;-0.03907622804237722;-0.023314714057366584;-0.03101649052643497;-0.03146561959840405;-0.03073464828307532;-0.0026903109195613797;-0.010835057786583694;-0.01396394066465917;-0.014921992018594881;0.0160006230344018;0.004899057248330973;-0.0013478208993289336;-0.0030398427023030582;0.9551848228535945;0.941898225359095
1763566731.4744973;0.6201591455212736;0.6037789696519624;0.5854056251795705;0.5622337489705123;0.5400554827883977;0.6090779993835167;0.5757964472480745;0.5485022809072024;0.5278517607251323;0.5931827204040275;0.5578742926753826;0.5293778680451324;0.5091756485744675;0.5783938465166836;0.5469546817546261;0.5219485200603364;0.5047982777054932;0.5669560306059855;0.542899667930575;0.5263334206249423;0.5133814960883605;0.4808068686476897;0.5138859706923212;0.5629929737240538;0.6114800646137143;0.6521916151023396;0.6578048400794507;0.7104531226011923;0.7076704212325767;0.6881698108589102;0.6512478775276115;0.7000213283890957;0.6904917664830296;0.6665734308355428;0.6362049943979106;0.6804237765351342;0.6772422718089657;0.6557719210031008;0.6173189071566499;0.6518634836399363;0.6526250458485421;0.6395946778748755;3.534279527121229e-07;-0.03786507085922875;-0.05002600403849171;-0.05580869736292843;-0.05881946319211146;-0.01464636421030167;-0.026230528240657303;-0.03958540210540132;-0.048054934320537604;0.0018817900046227353;-0.013173839404131436;-0.03249428188188011;-0.04404212173540899;0.01449667678873845;-0.00019937511022678506;-0.018814641792049995;-0.02912050330882216;0.02440748038625007;0.011516540523456735;-0.0011261567502555405;-0.008185693587148003;0.35773448380960066;0.39129991683605075;0.40682873959817245;0.4147474453696022;0.42157475861793914;0.3537225835426769;0.38863518087985455;0.41501155756907854;0.43009211352867144;0.34113017283659836;0.3883359052358123;0.4113536688601524;0.4208833628825161;0.3390273874567534;0.3842049317454989;0.40296781764634404;0.4118212983046262;0.34267383749770675;0.37534872189735446;0.39144976449889834;0.4002116628005311;0.352259834494385;0.38320256626543303;0.44615958439214554;0.5101188325814221;0.5469190063844678;0.5049600832708812;0.5730914344113186;0.5677101294204168;0.5498871455401771;0.5144715283693039;0.5533999241852027;0.5335856855390556;0.5122177684787291;0.5164104051954655;0.5430744372152051;0.5245771373044689;0.5030985925027636;0.5156975040129184;0.5316125170281069;0.5162620839585782;0.5000856431261562;-2.748566291296583e-07;-0.03769990854444838;-0.05025118370606432;-0.05233778479529671;-0.05121319716728515;-0.049950585902030574;-0.05389164149153898;-0.0503963196270465;-0.04697539878290269;-0.02753702786335454;-0.034749923968565584;-0.03460281667461426;-0.03390284664838275;-0.005386549500941045;-0.012439650466960437;-0.01494751292127623;-0.01607113516587562;0.014700640900354648;0.004954310783047112;-0.000797362004491862;-0.002798089979812149;0.961765041249168;0.943496252703726
1763566731.5078304;0.6198586250799087;0.604130221002046;0.5859303373761598;0.563086564692058;0.5414302650703405;0.6091338625198869;0.5774167950069834;0.550508770716113;0.5298813983591701;0.5928136646592521;0.558759084498427;0.5303543641169931;0.5103128277244015;0.5779238358411524;0.5474049449698526;0.5220441738012136;0.5049016825885435;0.5663857619688857;0.5428574696143302;0.5261957797706043;0.513390535567516;0.4814834990068159;0.5147724521376378;0.5641538075857966;0.6133595370683226;0.6551425404004985;0.6593268518221256;0.7130159839040151;0.7108409340652687;0.6910462660554278;0.6529242362648393;0.7038838471435896;0.6946273704372458;0.669948472444268;0.6380412336426323;0.6837304940432329;0.6815591088721391;0.6595225022820705;0.6188289014609146;0.6551814371361442;0.6565129934182307;0.6428688279136802;3.5957155450811644e-07;-0.03772373659620545;-0.049736577023356814;-0.05548491689495727;-0.058471467004936356;-0.013136648099703965;-0.024673936002153382;-0.03847649904819384;-0.04730599472825407;0.0032049526142565025;-0.011990824300002515;-0.03220169606510691;-0.044374414995593074;0.015574434365396116;0.0008650430512198978;-0.018589423063288323;-0.029529981286430643;0.025258624965767244;0.012425145790402445;-0.0005777692952193051;-0.007998834069025232;0.35721811412297966;0.3911311024507932;0.4090426939018141;0.4211791509502999;0.43482815572000527;0.35668340369126655;0.381410514446599;0.40551090657451827;0.42276918500015626;0.3436045507330609;0.38068789338215203;0.4066461066465643;0.42265022201269137;0.3411442096000298;0.3778213487191374;0.4000955970656457;0.41452427153435983;0.34438756856756475;0.3719039305692106;0.39010255474040767;0.4025787602428569;0.3569947580286414;0.3829057101923707;0.443665870880807;0.5050948674771116;0.5454258871826453;0.5013262126503542;0.5763303135851939;0.589736488884883;0.5897911870625634;0.5097141645392467;0.5659333732371425;0.5682239136491639;0.5615522360699929;0.5118145481343392;0.5539160041252925;0.5518044709265225;0.5421845189210166;0.5122224156454086;0.5372304688421612;0.5341570212839516;0.5273578150992548;-1.41449896334662e-07;-0.04055424684942825;-0.05570631665389216;-0.05946431585496297;-0.06042980153763315;-0.05762781106077132;-0.06318091017972494;-0.0615266984241604;-0.05936501081882874;-0.033401044780960835;-0.03981597386762438;-0.03895463155885423;-0.03854096472658037;-0.009392783912349113;-0.014798583931671265;-0.016324124087326863;-0.01768452940312539;0.012349362216546748;0.004915972857688764;0.00016080686328542805;-0.0022373301705546638;0.9748358746647375;0.9484359267769388
1763566731.5411632;0.6195581046385439;0.6044814723521297;0.5864550495727492;0.5639393804136036;0.5428050473522834;0.609189725656257;0.5790371427658924;0.5525152605250236;0.5319110359932081;0.5924446089144766;0.5596438763214715;0.5313308601888538;0.5114500068743354;0.577453825165621;0.5478552081850792;0.5221398275420909;0.5050050874715938;0.5658154933317859;0.5428152712980854;0.5260581389162663;0.5133995750466716;0.48216012936594216;0.5156589335829543;0.5653146414475394;0.6152390095229308;0.6580934656986573;0.6608488635648003;0.7155788452068378;0.7140114468979607;0.6939227212519457;0.6546005950020671;0.7077463658980837;0.6987629743914621;0.6733235140529933;0.6398774728873542;0.6870372115513316;0.6858759459353125;0.6632730835610403;0.6203388957651794;0.6584993906323521;0.6604009409879191;0.6461429779524848;3.6571515630410995e-07;-0.03758240233318214;-0.04944715000822192;-0.05516113642698611;-0.058123470817761244;-0.011626931989106255;-0.023117343763649465;-0.037367595990986366;-0.04655705513597053;0.00452811522389027;-0.010807809195873593;-0.031909110248333705;-0.044706708255777154;0.016652191942053782;0.001929461212666581;-0.01836420433452665;-0.029939459264039125;0.026109769545284416;0.013333751057348155;-2.9381840183069366e-05;-0.00781197455090246;0.35670174443635866;0.3909622880655357;0.41125664820545565;0.4276108565309976;0.4480815528220714;0.3596442238398562;0.3741858480133435;0.396010255579958;0.415446256471641;0.3460789286295235;0.37303988152849177;0.4019385444329762;0.4244170811428666;0.34326103174330613;0.3714377656927759;0.3972233764849474;0.4172272447640934;0.3461012996374228;0.36845913924106677;0.388755344981917;0.40494585768518265;0.3617296815628977;0.38260885411930834;0.4411721573694685;0.5000709023728012;0.5439327679808228;0.49769234202982715;0.5795691927590693;0.6117628483493492;0.6296952285849495;0.5049568007091896;0.5784668222890824;0.6028621417592721;0.6108867036612566;0.5072186910732129;0.5647575710353799;0.5790318045485763;0.5812704453392696;0.5087473272778987;0.5428484206562155;0.5520519586093249;0.5546299870723534;-8.043163539665705e-09;-0.04340858515440812;-0.06116144960172;-0.06659084691462923;-0.06964640590798114;-0.06530503621951207;-0.07247017886791088;-0.07265707722127429;-0.07175462285475478;-0.03926506169856714;-0.04488202376668317;-0.043306446443094206;-0.04317908280477799;-0.01339901832375718;-0.017157517396382094;-0.017700735253377495;-0.019297923640375164;0.00999808353273885;0.004877634932330416;0.001118975731062718;-0.0016765703612971784;0.9879067080803072;0.9533756008501516
1763566731.5744963;0.6198252208426145;0.6054411963438494;0.5878779848689281;0.5652625114810549;0.5437121871081375;0.6097250391114852;0.5792960142134937;0.5525403298815782;0.5317858727090808;0.5925580828090158;0.5593843022854349;0.531171562179875;0.5114784208789392;0.5772665960909297;0.5476346395050764;0.5223259105242561;0.5054167756825478;0.5654808787114903;0.5429029243984456;0.5263376106012985;0.5137054162707003;0.4819560017874711;0.5151463138481376;0.5640963715585067;0.6138597245671134;0.6569301455132174;0.6602919444442538;0.7150717701500493;0.7132489587298999;0.6931538630622357;0.6541335498498719;0.7063703366322877;0.6972602129275702;0.6719766783752174;0.6394054079483521;0.6863615446581103;0.6850625331659222;0.662513177287455;0.6200834998957221;0.6577374153657928;0.6593643861826669;0.6449845917315951;3.632581611642005e-07;-0.03850445029309511;-0.051215056534851734;-0.057586913239557475;-0.06121863684809056;-0.013701216139971108;-0.02558170518719359;-0.03987643074408834;-0.049092658776461545;0.002777301177713078;-0.012787640677126965;-0.033655711845842755;-0.04634354942070269;0.01523060301728126;0.0003375495021461343;-0.019589841471465634;-0.030939606375223198;0.024934392411454922;0.011934463418065339;-0.0013074793693878392;-0.00896414846207196;0.3580645042098711;0.39254044198516874;0.4118539167940917;0.42625748475377756;0.44585453828489124;0.35959594963577174;0.3759011936596321;0.39832248680113597;0.4187765258701114;0.34533927449063;0.37392331869344664;0.4038592090430001;0.42677565590511524;0.34237190247172405;0.37211571949284694;0.39745061902982537;0.41626409009514403;0.345201977267013;0.36808731289068203;0.38807077441623505;0.4033967309085499;0.36049188895392187;0.3823612449947071;0.4426595268834277;0.5036723441982276;0.5475744995508124;0.49122217465314993;0.5765715121084335;0.6078248582189963;0.6247289386030169;0.49994073908919334;0.5763528422830122;0.5982608082029891;0.604670077970581;0.5038153891898428;0.5637120268260226;0.5733605674279081;0.5722082815634915;0.5061170805152747;0.5423700047949714;0.5486011962142203;0.5471912832597194;-5.692443739658252e-08;-0.041471734654331356;-0.05799661659867553;-0.06234147657040407;-0.06417644527274885;-0.06539215205831876;-0.07280525989540636;-0.07244911514238223;-0.07100581372628861;-0.040918007386962246;-0.04628301379883083;-0.0437567272669219;-0.043100169471479786;-0.016505719705531288;-0.0203340630594904;-0.019746345816652012;-0.02053788723928154;0.005489962177689671;0.00026295843796236666;-0.0027388002583088305;-0.00496863365984821;0.9860286851254197;0.9548352152767735
1763566731.6078293;0.6201566551247948;0.6064698654806846;0.5894026965108448;0.5666389332925014;0.5445663389733009;0.6103146783811336;0.5794006187714585;0.5523408873845599;0.5314165520843737;0.5927262314312723;0.5589950618275732;0.5308835690047274;0.5113812023265261;0.5771114085858533;0.5473380598441359;0.5225222399114965;0.5058633950265136;0.5651729657031881;0.5430052907729099;0.5266643446981276;0.5140448876663597;0.48165207681522443;0.5144751640048252;0.5626085289029803;0.6121111945751455;0.6553006461892312;0.6594994647080908;0.714216845094222;0.7120408279705692;0.6919719597441065;0.6534236387377551;0.7044007351518375;0.6951185765244215;0.6700948136879873;0.6386717924382527;0.6852346396127255;0.6836678192911398;0.6612421942660053;0.6196280702476135;0.6565131493381356;0.6577698432155342;0.6433239613098292;3.5982664496410054e-07;-0.03954698853746238;-0.053216076516190335;-0.0603242383662817;-0.06470394255356304;-0.01618159811876039;-0.02850167498942576;-0.042795186077432455;-0.05200042920692074;0.0006781793324438685;-0.01512584967921729;-0.035633370786894776;-0.04812820700077622;0.01352581679579673;-0.001555347061209235;-0.020979872964629366;-0.03200668134206238;0.02352939306613152;0.01027367180893651;-0.0027925332408709363;-0.010268046292740255;0.35964018539423126;0.3943165423284383;0.41226800108880907;0.42402199724702805;0.44187346094540864;0.3592067193514714;0.37862951899963293;0.4019732184295045;0.42331389354508475;0.34423544308242315;0.37577344186921496;0.406530908340438;0.4292012771002332;0.34114217324161344;0.3735938057030234;0.3980290572084098;0.4148855318358108;0.3440065736329512;0.36806367970762893;0.3874612865283617;0.40140386249325577;0.3585773366140229;0.38211921596981085;0.4445979870925367;0.5082511182679604;0.5517980535518914;0.48443063063919767;0.5728671759852277;0.6009448856096511;0.6146784569824607;0.49489536480097196;0.5725791835126588;0.5892132973032576;0.5921590391451761;0.5005472139895185;0.5613195714409576;0.5639616413714734;0.5576905281057734;0.5035825615192954;0.5412008184285497;0.5427317838024789;0.5358195408774431;-1.2646049868585495e-07;-0.03899200155800295;-0.05385506786068206;-0.05680311947568197;-0.05704237143625153;-0.06461924371083358;-0.07212575501482206;-0.0709564222414746;-0.06876830931099823;-0.04209380275318638;-0.047268721257712656;-0.043764930972468356;-0.04248677620773704;-0.019510496315310103;-0.02360325116501813;-0.021867759723195403;-0.021735537958710114;0.0007374521340056395;-0.0048702562866354;-0.007142263915988159;-0.008697254709882106;0.9824568291183216;0.9559005092345261
1763566731.6411622;0.6204880894069751;0.6074985346175197;0.5909274081527615;0.5680153551039477;0.5454204908384643;0.610904317650782;0.5795052233294233;0.5521414448875416;0.5310472314596666;0.592894380053529;0.5586058213697115;0.5305955758295797;0.511283983774113;0.5769562210807769;0.5470414801831954;0.5227185692987368;0.5063100143704793;0.5648650526948858;0.5431076571473742;0.5269910787949569;0.5143843590620191;0.4813481518429777;0.5138040141615127;0.5611206862474539;0.6103626645831777;0.6536711468652452;0.6587069849719279;0.7133619200383948;0.7108326972112385;0.6907900564259774;0.6527137276256384;0.7024311336713873;0.692976940121273;0.6682129490007571;0.6379381769281531;0.6841077345673406;0.6822731054163574;0.6599712112445557;0.6191726405995048;0.6552888833104786;0.6561753002484016;0.6416633308880633;3.563951287640006e-07;-0.04058952678182964;-0.055217096497528935;-0.06306156349300594;-0.06818924825903552;-0.01866198009754967;-0.03142164479165793;-0.045713941410776573;-0.05490819963737993;-0.00142094251282534;-0.017464058681307616;-0.037611029727946804;-0.049912864580849745;0.0118210305743122;-0.003448243624564604;-0.022369904457793095;-0.03307375630890157;0.022124393720808117;0.00861288019980768;-0.004277587112354033;-0.011571944123408548;0.3612158665785914;0.39609264267170796;0.41268208538352646;0.4217865097402785;0.43789238360592597;0.3588174890671711;0.3813578443396338;0.405623950057873;0.4278512612200582;0.34313161167421635;0.3776235650449833;0.40920260763787586;0.4316268982953512;0.33991244401150283;0.37507189191319984;0.3986074953869943;0.41350697357647753;0.34281116999888933;0.3680400465245758;0.3868517986404883;0.39941099407796166;0.35666278427412396;0.3818771869449146;0.44653644730164566;0.5128298923376934;0.5560216075529704;0.4776390866252454;0.569162839862022;0.5940649130003058;0.6046279753619045;0.48984999051275063;0.5688055247423054;0.580165786403526;0.579648000319771;0.4972790387891943;0.5589271160558926;0.5545627153150389;0.5431727746480552;0.5010480425233161;0.5400316320621279;0.5368623713907373;0.5244477984951667;-1.959965599751274e-07;-0.036512268461674546;-0.04971351912268859;-0.05126476238095987;-0.04990829759975421;-0.0638463353633484;-0.07144625013423776;-0.06946372934056697;-0.06653080489570784;-0.04326959811941052;-0.04825442871659447;-0.0437731346780148;-0.0418733829439943;-0.022515272925088918;-0.026872439270545855;-0.02398917362973879;-0.022933188678138684;-0.004015057909678394;-0.010003471011233167;-0.011545727573667487;-0.012425875759916003;0.9788849731112234;0.9569658031922786
1763566731.6744952;0.6214089707307989;0.6076331925706306;0.5905827354466804;0.5673395634822669;0.5447337338764237;0.6115728302340916;0.578990473406922;0.5512173184101338;0.5298292874951609;0.5940272656214988;0.5586994797419205;0.5305743356740359;0.5107242319149098;0.5781843210170415;0.5473648759397114;0.5231319290854718;0.5063939987561216;0.566082657035715;0.5435083136878981;0.5272684277631331;0.5142379148006071;0.48012741390398783;0.5117112601288849;0.5586866974261323;0.607012267815705;0.6485438937616781;0.6557960966377664;0.7081695612010279;0.7045783900149616;0.6848842366020312;0.6504164124767275;0.6982854803401757;0.6887449601925929;0.6656762170133899;0.6358974404759016;0.6798745139929906;0.6769225023275459;0.655784827384565;0.617270320892003;0.6506275160574275;0.6503375114228404;0.636650173761948;3.5139892981566913e-07;-0.03962600009893392;-0.05391944032877844;-0.06155772872860184;-0.06649490420054278;-0.018956713412608298;-0.032344692328199684;-0.04684289774358373;-0.056125196180850837;-0.0023314466853010044;-0.018484152060935757;-0.03793055877775325;-0.04983025526670067;0.010328569831106534;-0.005268182890626849;-0.023304667883666128;-0.033388274817532856;0.02009597841201744;0.006336957524664223;-0.006076994716598233;-0.012988048349785819;0.36017586554761205;0.39443245114999353;0.410850039922985;0.4203070337332493;0.4337582098364046;0.3576964791268344;0.38552011707307254;0.4107162545726816;0.4310051506286371;0.3439551161611556;0.3849058485460285;0.41371080399497884;0.4310402599512775;0.34214206989876456;0.3826760217593433;0.40395761207349357;0.4153754661194398;0.3456821807720463;0.3747368766662691;0.3923789151068545;0.4027212153315364;0.3565041042721064;0.38189683820686987;0.4457387241167338;0.5110570241492582;0.5554105729996773;0.48705281497970804;0.5714493960707274;0.5890019072621137;0.5913781053709264;0.4986458349958791;0.5630070684661658;0.5601011691642375;0.549094823085572;0.5043711911694522;0.5529429568571885;0.5393668824395114;0.5225848760040958;0.5067808822062615;0.5355178475072045;0.5252211196543408;0.509935340844394;-2.2773092284037532e-07;-0.03819374626351397;-0.05122932163747506;-0.05269667083621633;-0.05110748582700615;-0.059254976249985665;-0.06599285860304316;-0.06379924844673704;-0.060905356686290456;-0.03763728188579985;-0.044185273551855045;-0.041149017818060594;-0.039309145642659825;-0.01633029797972182;-0.022708667359610628;-0.021637410744133515;-0.020936030177582367;0.002641868783836928;-0.005545417358890775;-0.008824329760221914;-0.010134005331280125;0.9771400048426492;0.9600311891887959
1763566731.7078283;0.6223488135691413;0.6077390916958195;0.5901779278074317;0.5665977556249312;0.5439974084832357;0.6122438800385194;0.5784557998981714;0.5502698800745867;0.528584044752917;0.5951911851455498;0.5588086721528647;0.5305616765120279;0.5101496011414153;0.5794569189710231;0.5477082152569693;0.5235522703731393;0.5064663177884049;0.5673493346898703;0.543918565718627;0.5275441880952354;0.5140758394542368;0.4788771836422761;0.5095727754935552;0.5562222726826804;0.6036103417029741;0.6433041238340574;0.6528170626814385;0.7028376744539233;0.6981617558562742;0.6788264563726867;0.6480680332244049;0.6940698271008363;0.6844457374476669;0.6631184190524204;0.6338146561534072;0.6755413685011499;0.6714446449725053;0.6515046600098194;0.6153214571781197;0.6458555830704218;0.6443632245537472;0.6315291715211965;3.4635239766935496e-07;-0.038597941699775415;-0.05251567132665581;-0.059917463022706334;-0.06463393956842543;-0.01918113810629522;-0.033203502252440335;-0.04791427926926456;-0.05728780338763735;-0.0032037150373088385;-0.01946184389004862;-0.03819674859301424;-0.049687579134291004;0.008842939239474448;-0.007085775243812927;-0.024224786105716177;-0.0336785848575484;0.018047508865937926;0.004041247123372423;-0.007886514548823189;-0.014407762066161324;0.35905172244313355;0.39266171993008014;0.40894574026663666;0.4188518773376785;0.42961911121362956;0.35655192907247224;0.3897285174692163;0.41585493204940976;0.43411453588097987;0.3448406197845327;0.3923628754584362;0.4182780773567994;0.4303567223118463;0.3444829773900524;0.3904772160695313;0.4094612255882286;0.4173484107956391;0.34868400121998866;0.3816498927481745;0.3981034357577129;0.4062020280117278;0.3564019077138507;0.3819249072811267;0.4448529825391836;0.5090798343706111;0.554644017908341;0.4969878395416002;0.5739286691545795;0.583997350275502;0.5780253164665429;0.5078869280800598;0.5571434778783908;0.5396821502449839;0.5179612607697403;0.5117966177676745;0.5468432586207137;0.5239845728747363;0.5018017110546897;0.5127796688370153;0.5308964728845919;0.5133941976076014;0.4953218516946831;-2.582492689936026e-07;-0.04000908318294264;-0.05292711157494249;-0.054352800946831245;-0.052574741002507336;-0.05454078403284938;-0.06038589921139641;-0.058000568188066495;-0.05517092405435234;-0.03178596021518905;-0.039953512004768904;-0.03844022365701956;-0.03668215298769951;-0.009849704267572725;-0.01830578969479066;-0.01914175332569374;-0.018836100067146474;0.009665817762741393;-0.0007788288226125359;-0.00587373720207107;-0.00764846587300119;0.9754538044631816;0.9631609147638539
