timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763565723.151094;0.6483372429154457;0.6151444017751231;0.5770625636373513;0.5398160810801604;0.5100510578421402;0.6208895428976917;0.5594468666179229;0.5247862286781897;0.5001021793968781;0.6358039903634422;0.5747421005956856;0.5420818962424798;0.5274477791823535;0.6403676008859656;0.591285740358596;0.5617967438973146;0.5486629024054366;0.638653444928277;0.60706156626536;0.5871447185297233;0.5768877632414066;0.31422475471940353;0.2966019533337417;0.31776429442036536;0.35860066591385614;0.384889155002458;0.3628385448467541;0.399558511521777;0.4060761268321587;0.4094619559734521;0.4129731114112876;0.4707761661682909;0.44966497452600923;0.4233472831304377;0.4488488599686072;0.5055692975308752;0.4858028714005212;0.4634110661803039;0.4712186515931001;0.5214908323477029;0.5118212557618611;0.4949992082783724;3.7595599341276255e-07;-0.03244330464771861;-0.05501546635622867;-0.06815319854354379;-0.07985556572901403;-0.0817111201017368;-0.10208884342049365;-0.10508642580602605;-0.1052237772166266;-0.07036732797892153;-0.09160947279958176;-0.08835325213700516;-0.08422050645614322;-0.0575899870115738;-0.07419713111269696;-0.07078094195454017;-0.06680389013255304;-0.04624627402240036;-0.05914200762930487;-0.05926259960103021;-0.057785342575414844;0.32438276705558083;0.36902650439602175;0.4030811494985772;0.4251938463999313;0.44847166953406975;0.36162400312265114;0.4091084377074762;0.43493831558204926;0.4530311314171498;0.33993572174796943;0.3966783455387004;0.4221470843340455;0.4341729701923719;0.3287828563168326;0.3832916805298311;0.40360481016818894;0.41080843687554663;0.3265813735378865;0.3678494789953309;0.3861878973999924;0.3931609594700386;0.16743558484870505;0.17343763162187364;0.226185297899305;0.29235742828795364;0.3343458548690482;0.26722667237869113;0.3519323558704119;0.37714143497809943;0.3910915454348993;0.3027675990442353;0.38093415209908194;0.37599364094808946;0.36102911158104695;0.32682043023011337;0.39111881452326436;0.37876285874375204;0.35848339142408003;0.3413795738196029;0.38163108357615494;0.3734685308301146;0.35804118039415156;-2.3568933749020946e-07;-0.022002896969935237;-0.0337123415163959;-0.03849107061569949;-0.041332379627594416;-0.053057988695391356;-0.062271573163535675;-0.059241411354441366;-0.05544586454598196;-0.04243014916863434;-0.05118864539263482;-0.04373214674536578;-0.03788100127773552;-0.030639812736026804;-0.03710132716942044;-0.027805002474253524;-0.02080258853469481;-0.020145640847708233;-0.026707707103745145;-0.02426382677138641;-0.021235569386833204;0.9933276450865022;0.9932387915606394
1763565723.184427;0.6488575324415625;0.6157581585170615;0.5775091754430985;0.5401520363309097;0.5101703836289692;0.6213096708710878;0.5598253974261889;0.524940817840923;0.5001534029614055;0.6360585205469115;0.5751183629305331;0.5428636183505473;0.5287333852169839;0.6405848553762032;0.5916342799479862;0.5624103619561291;0.5496206649833332;0.6390017941872306;0.6074931179698446;0.5876835724620946;0.577533855431155;0.3135693582021168;0.2963360710932486;0.3177068800115688;0.35857599003109153;0.3849160430754477;0.363149226631087;0.4000182705209722;0.4061969412754759;0.4093709774346542;0.4132035945607832;0.4716219549912517;0.45003401827903533;0.4234661416933477;0.4487584071494363;0.5063207009118039;0.48612069540018465;0.4633448745799165;0.47069494948184837;0.5219758524368465;0.5123861077964286;0.49545433512540343;3.752846079825014e-07;-0.03252577033267214;-0.05505522203886208;-0.06813885922032936;-0.07979392525829858;-0.08138051682782063;-0.10172404661306045;-0.10479073757451096;-0.10493274709289972;-0.06989716372463235;-0.09094346584176465;-0.08757242205308109;-0.08334629377879452;-0.05702373621511303;-0.07358773477584392;-0.07008197108272646;-0.06597773321222204;-0.045577717126264454;-0.05838258038271328;-0.05839140860884927;-0.05680696998852267;0.324656686189071;0.3688889430579768;0.4029685284164262;0.425099040660161;0.44842277554287074;0.3629834384663904;0.4099648343234008;0.4357916549774381;0.4544794286080988;0.34117898857736856;0.39680491475538493;0.42262169555720625;0.43584132017645566;0.32999460479452564;0.3836646127094574;0.404272335981139;0.4123754210035721;0.3277321228617634;0.3683152627669871;0.3869560362523267;0.39472045637513925;0.16817798111624782;0.17313435359042376;0.22521144076222527;0.29126459588270476;0.3333339856372582;0.26846200270915;0.35350580742841925;0.38039446391961274;0.3961236819448961;0.3040461904851507;0.3816360160924621;0.3789925172766657;0.3658514406020855;0.3276525004231681;0.3909583778891409;0.3799515976152436;0.3604017924693505;0.34160993535540324;0.38109717722235725;0.3735673093156852;0.35841305324839323;-2.1701837193240284e-07;-0.022259126935874344;-0.033954307473141175;-0.038608070774414444;-0.04127837757483073;-0.05297940531287859;-0.06200388480901598;-0.059007903962361094;-0.05530447933046688;-0.042044810229567284;-0.05067792237741284;-0.04322877653200609;-0.03736418450164616;-0.029980917918787126;-0.03632718855237648;-0.027131945610928406;-0.020135043976813108;-0.019245963393226463;-0.025610385122882277;-0.023200617470597335;-0.020162006147370702;0.9932275636758666;0.9926457226000589
1763565723.21776;0.649163106603057;0.6158844497491355;0.5777194083935717;0.5404436999227359;0.5105642241415533;0.6216150457407531;0.5600786176241898;0.5253660468165837;0.5006835590850653;0.6361554560925653;0.5750139937996556;0.5429271725148339;0.5288745236903227;0.6405488832010583;0.5913263940012747;0.5621866369488289;0.5493967008258379;0.6388664551061174;0.6069737435341369;0.5870706305126442;0.5769933162032014;0.3137907216012428;0.29642905069609554;0.31680279262904776;0.3572868110472819;0.38369938638823226;0.363953159904915;0.40063857630350636;0.40644038620926154;0.4095986683493529;0.41423363437926886;0.47203468836923057;0.45023402755867786;0.4238283446280689;0.449773529974517;0.5063417461289524;0.4857511286323797;0.4629979373993011;0.47151807455881467;0.5218760072304885;0.5115174943594798;0.49425803609852625;3.733242487846692e-07;-0.03254539808668649;-0.055058032053651784;-0.0680769118464146;-0.07963786231811122;-0.08118447594672423;-0.1013313345904583;-0.10436419327277839;-0.10452407926823362;-0.06960283211344465;-0.09014220556959385;-0.08653528246318527;-0.0822953831235108;-0.0566493827066889;-0.07293974984940152;-0.06932999069758597;-0.0652699756839495;-0.045115938029154444;-0.05777436414075943;-0.05765296013890181;-0.05603847702977081;0.32606113556680766;0.37020342213948526;0.4059766891071831;0.42892071059713216;0.45238164793955676;0.36439056831922795;0.41235972423318934;0.4390784555389922;0.45774851212604967;0.3418621310736046;0.39648299866390774;0.4249029990890232;0.4399601342305521;0.330333929027271;0.3826665592295356;0.40661608760759127;0.4169169031333259;0.32789531297598745;0.3678424130087729;0.3888659494961028;0.39833429482817734;0.17181765775492328;0.17538226577628208;0.2276832722649173;0.29322882611449064;0.3353810714469749;0.26381263394773574;0.35175187989924667;0.3810827780388128;0.39836248649416645;0.29995773854121127;0.3852618519136095;0.3889303239077342;0.3790217905942471;0.3251703306568437;0.397065466734199;0.3910608316529228;0.3734480633687407;0.34063684317707094;0.3877120118248976;0.38390055079397034;0.3701876130927907;-1.7687769886847852e-07;-0.023192850258950244;-0.03587556166756465;-0.04103924425283081;-0.044176011017192096;-0.0587144250321032;-0.06894541850693092;-0.06567818653404107;-0.06148099148417733;-0.04763082692164891;-0.05807351884193146;-0.05009897496528368;-0.04342668304552653;-0.0351952970764025;-0.04266099801004053;-0.03296438166734437;-0.025187913299438206;-0.02403859246317204;-0.030596383940627893;-0.027718377022036625;-0.024246009524013377;0.9916354013243404;0.9925365106777351
1763565723.251093;0.6494686807645513;0.6160107409812094;0.5779296413440448;0.5407353635145621;0.5109580646541375;0.6219204206104185;0.5603318378221908;0.5257912757922445;0.5012137152087252;0.636252391638219;0.5749096246687779;0.5429907266791204;0.5290156621636615;0.6405129110259133;0.5910185080545632;0.5619629119415285;0.5491727366683427;0.6387311160250042;0.6064543690984291;0.5864576885631938;0.5764527769752477;0.3140120850003688;0.2965220302989425;0.31589870524652675;0.3559976320634723;0.3824827297010168;0.364757093178743;0.40125888208604044;0.4066838311430472;0.40982635926405153;0.41526367419775456;0.47244742174720944;0.45043403683832034;0.4241905475627901;0.4507886527995976;0.506362791346101;0.48538156186457476;0.4626510002186857;0.4723411996357809;0.5217761620241306;0.510648880922531;0.4930617370716491;3.7136388958683706e-07;-0.03256502584070084;-0.05506084206844149;-0.06801496447249981;-0.07948179937792385;-0.08098843506562783;-0.10093862256785614;-0.1039376489710458;-0.10411541144356752;-0.06930850050225695;-0.08934094529742306;-0.08549814287328944;-0.08124447246822707;-0.05627502919826477;-0.07229176492295913;-0.06857801031244548;-0.06456221815567696;-0.04465415893204443;-0.057166147898805565;-0.05691451166895435;-0.05526998407101894;0.3274655849445443;0.37151790122099376;0.40898484979794;0.43274238053410324;0.45634052033624284;0.3657976981720654;0.4147546141429778;0.44236525610054633;0.4610175956440006;0.34254527356984066;0.39616108257243055;0.4271843026208402;0.4440789482846485;0.3306732532600164;0.38166850574961375;0.4089598392340435;0.4214583852630797;0.3280585030902115;0.36736956325055875;0.39077586273987897;0.4019481332812155;0.17545733439359876;0.1776301779621404;0.23015510376760934;0.29519305634627657;0.33742815725669156;0.25916326518632143;0.34999795237007414;0.3817710921580129;0.40060129104343684;0.29586928659727185;0.3888876877347569;0.39886813053880266;0.3921921405864087;0.3226881608905193;0.40317255557925713;0.40217006569060204;0.38649433426813085;0.3396637509987386;0.3943268464274379;0.39423379227225547;0.3819621729371882;-1.367370258045542e-07;-0.02412657358202614;-0.03779681586198812;-0.04347041773124717;-0.04707364445955347;-0.06444944475132781;-0.07588695220484588;-0.07234846910572106;-0.06765750363788778;-0.05321684361373054;-0.06546911530645008;-0.056969173398561265;-0.049489181589406905;-0.04040967623401788;-0.04899480746770458;-0.038796817723760334;-0.030240782622063304;-0.028831221533117617;-0.03558238275837351;-0.03223613657347591;-0.02833001290065605;0.990043238972814;0.9924272987554114
1763565723.284426;0.649712655379514;0.6161161067583218;0.5781277586066963;0.5409864685536739;0.5112479174691248;0.6221446495615848;0.5605248986799337;0.5261151771693324;0.5015994969106208;0.63633008102935;0.5748750924049633;0.5430868681839456;0.5291561174082909;0.6404957118396294;0.5908124445982612;0.561812991910673;0.5489963770496303;0.6386170877083149;0.6060328638422177;0.5859560399651719;0.5759974179887682;0.3141958004756538;0.29655374848308663;0.31516464786314213;0.3549200357344229;0.38139377411127845;0.3652389067992006;0.40159565230454236;0.4067555765022312;0.40990023605381304;0.41597201132327666;0.47251925756159885;0.45044287603019373;0.42439584445213246;0.4515475766982045;0.5062537208856033;0.4850075267653793;0.4623098342659031;0.4730187487498879;0.5216803545102537;0.5098789841824308;0.4919435242572315;3.6956914427345645e-07;-0.03257087568599962;-0.055068856034049964;-0.06799578760053623;-0.07942005862691652;-0.08087980874643262;-0.10070030010574332;-0.10369938589094262;-0.10391221273878451;-0.06913333008404224;-0.08876859132822067;-0.08474930303889072;-0.08050704040916677;-0.056045891127356466;-0.07184022030955765;-0.06805313048823682;-0.06409294629910862;-0.044366828068925786;-0.05677172438860534;-0.05642473054893394;-0.05476748233551713;0.32864618429425546;0.37258892159380813;0.4114335268359556;0.4359024195367399;0.45974336086015677;0.36689723857807616;0.4168759412937742;0.44532005191626506;0.4639424433626707;0.34302090031560617;0.396062076620128;0.42912294766467907;0.4472819575384997;0.33084003732563527;0.3809816763026556;0.4109507227202219;0.42501793349575145;0.3280537400619487;0.3670575796314306;0.3924471197543567;0.404888748030445;0.1782445275215499;0.1794630435154407;0.2322175325489619;0.296823442372916;0.3390147125443638;0.2548323750663623;0.3482925910092765;0.3820388589824561;0.40194646572226234;0.2919382583678038;0.39165468130613684;0.4064851550843581;0.4021787565753232;0.32015924817493574;0.4080791184596436;0.4108768852985194;0.3965486121640177;0.3385069544847272;0.3999167820336905;0.40276587571879396;0.39147675325426334;-1.0486558027176173e-07;-0.02489096131911197;-0.03950791418241851;-0.04573401694655202;-0.04986004815999981;-0.069598865567937;-0.08223071721013736;-0.0784877057077709;-0.07334273929715411;-0.058298209269047455;-0.07221240540530494;-0.06317492971730156;-0.05490059983959316;-0.04522398334071007;-0.05487658087887332;-0.044075534624071544;-0.03468656959887781;-0.03332951831281831;-0.04031977539476159;-0.036450842988808956;-0.0320457325979931;0.9887446105212945;0.992410631111252
1763565723.317759;0.6495651598830257;0.6160884895729423;0.5782488796911471;0.5409798207026218;0.5108769200366711;0.6218531896230245;0.5603356420538391;0.5257951334439042;0.5010677674592575;0.6362854595484009;0.5752843790922898;0.5433901048794143;0.5292922306790907;0.6405978165192902;0.5912534713222134;0.562132108487735;0.5491225481336934;0.6386384910269842;0.606233325154952;0.5861616696368843;0.5760833863415429;0.31414026034319925;0.29619614538554206;0.3155111449068519;0.3551870643272027;0.38111636934742027;0.36367362391156466;0.4001305310303101;0.40573615714690464;0.4089966116114711;0.41463590175788934;0.4704246617263202;0.44923681381810315;0.4236039907043343;0.45067833565166027;0.5053177547465257;0.4846050950579952;0.46200534493381185;0.4727711508196788;0.5216102068593894;0.5097364400527499;0.49132155565264013;3.6882688862037867e-07;-0.03248916580457766;-0.05510994152894247;-0.06824842073543688;-0.07995774303387736;-0.08132670905391819;-0.10144313581531278;-0.10465766523631487;-0.10501478694612523;-0.06971543870634234;-0.08965095546946046;-0.08583263152017002;-0.08176179023958965;-0.056739608932982175;-0.07263706980892544;-0.06897149313745497;-0.06513927021779928;-0.045188129873545126;-0.05773597101867567;-0.05751525059460249;-0.05595537638494013;0.32840419857064673;0.3721127421381799;0.4103266399092194;0.43485774032007146;0.45961257376082304;0.3660420231163926;0.4172587549362582;0.44616493065999224;0.4646796446732587;0.3421777476459652;0.3973796826713109;0.4288839702416206;0.4446649530519234;0.3299103146431096;0.38227270081291065;0.4106991005715717;0.42233721221719206;0.3269816211989494;0.3677679133659564;0.3926016970862389;0.4035509715706544;0.17561411883678396;0.17865825407527627;0.23167817385013742;0.29633222141453636;0.33767455903397453;0.25252544252863607;0.34689587158526136;0.3796340136592785;0.3976125501370352;0.289007670604522;0.3889636627627431;0.39935342135456187;0.39193248490105564;0.31733328022784035;0.40535624152025834;0.404316166466289;0.3875885319925637;0.3361827020264557;0.39899340144052164;0.39985145387223975;0.38662898048192573;-1.255457460004761e-07;-0.02457920768093785;-0.039883454888449195;-0.046932668136262415;-0.0519395778343258;-0.07102675788994944;-0.08477561371885138;-0.08125210212639039;-0.07590587301149922;-0.06017247667885924;-0.07481023567460335;-0.06515810253867389;-0.056174350046975206;-0.04749580013406204;-0.05788562857265472;-0.04583532140302428;-0.0352742990581487;-0.035957309529523473;-0.04347725559667817;-0.038739622158788296;-0.03342097966037561;0.98931141379809;0.9929820898564402
1763565723.3510923;0.6494176632537603;0.6160608721754605;0.5783700017058173;0.5409731728005137;0.5105059197549279;0.6215617274460289;0.5601463839742388;0.525475087260515;0.5005360339241701;0.6362408377247553;0.5756936689229702;0.5436933439037646;0.529428344995251;0.640699921983123;0.5916945014332855;0.5624512275156373;0.5492487201867603;0.6386598945100326;0.606433788007245;0.5863673008878489;0.5761693553545613;0.31408471978419206;0.29583853954157757;0.31585764461168625;0.3554540949707831;0.38083896245307164;0.36210832900243295;0.39866539850383115;0.40471672996235725;0.4080929802292224;0.4132997819310754;0.4683300498043808;0.4480307423433599;0.42281213087503705;0.44980908792927643;0.5043817814191546;0.484202660259904;0.4617008532632186;0.4725235509878981;0.5215400586697856;0.5095938948283187;0.4906995822712809;3.680846272667191e-07;-0.0324074552956174;-0.055151027339374804;-0.06850105581057987;-0.08049543157029673;-0.08177361279363327;-0.1021859772299189;-0.10561595194134785;-0.10611736962132257;-0.07029755179928243;-0.09053332638732625;-0.08691596832149726;-0.08301654970658992;-0.05743333206641518;-0.07343392542816005;-0.06988986283977049;-0.06618560217233992;-0.04600943798582691;-0.05870022505423596;-0.05860577901555076;-0.05714327955748286;0.3281622109885686;0.371636559025456;0.4092197444815046;0.4338130530801844;0.4594817856570342;0.3651868010865871;0.4176415715187811;0.4470098158924546;0.4654168516456107;0.34133458850084547;0.398697298841812;0.42864499098319675;0.4420479284665468;0.3289805848202407;0.3835637352383354;0.41044747649044366;0.4196564703504824;0.32590949410199294;0.36847825255590105;0.3927562756052871;0.4022131848366354;0.17298368995027244;0.17785345845426564;0.23113881100899572;0.2958409966835411;0.3363343952311008;0.25021849227348647;0.3454991414343312;0.3772291498666997;0.3932786012669956;0.28607706033409563;0.3862726235521152;0.39222163285248973;0.3816861345346158;0.3145072905770889;0.40263334366896397;0.397755397247222;0.37862838300698937;0.3338584317177426;0.3980700137557172;0.3969370096426965;0.38178117047831195;-1.4622607055448962e-07;-0.024267451648471272;-0.04025899847866204;-0.04813132853170822;-0.05401912347960323;-0.07245466117828721;-0.08732052977257074;-0.08401651977579176;-0.07846902641091283;-0.06204675848319214;-0.07740808589544255;-0.06714129059096946;-0.05744811003685902;-0.04976763437514565;-0.06089469937615905;-0.04759512169727787;-0.03586203303122806;-0.038585120927871835;-0.04663476004829103;-0.041028418906771655;-0.03479623728476371;0.9898782214279792;0.9935535529904763
1763565723.3844252;0.649253889369329;0.6160057787244319;0.5784843698739016;0.5410571798150525;0.5104028473866021;0.6213707421059592;0.5600327099680888;0.5252566794878454;0.5001622244741966;0.6362499870311211;0.5760776285760235;0.543963614292578;0.5295436008279346;0.6408265547253275;0.5920747331221585;0.5627595604452129;0.5494314354146841;0.6387058628236354;0.6066486811819641;0.5866230054981926;0.5763277310355238;0.31386464909762346;0.29536429816676724;0.31598615710868055;0.35548607709550684;0.38062396502631746;0.3605456808873874;0.3970180758785817;0.40338765106629243;0.40678979669586585;0.41189572974674715;0.4658932394843547;0.4464255069557432;0.4215638347138552;0.44876971978278046;0.5030836122426369;0.4834162359157887;0.4610084928328745;0.4720332779199698;0.521123390273303;0.5091787435938963;0.48988467755205534;3.673512080711521e-07;-0.03240233497467502;-0.05530889595256643;-0.06889469928656165;-0.08119144815974381;-0.0823769501939117;-0.10313433902331379;-0.10680080494345831;-0.10745348490223232;-0.07102053815458566;-0.09162803283507033;-0.08826476310788131;-0.08456854175514648;-0.05825138339693989;-0.07441761513232803;-0.0710408545262936;-0.06749345462005353;-0.046939311542392344;-0.05982320297439099;-0.059893866818933016;-0.05855297870870636;0.32788631254945255;0.37123485949849105;0.40822166928243075;0.4328494033185127;0.4592436659835783;0.3646237193176439;0.41798347958864274;0.44753455120385055;0.46562077318616774;0.3408466974103887;0.40008047433671845;0.4283499675784822;0.4393586531886574;0.32840468711975623;0.3849016036348723;0.4101267165471262;0.4169849236886347;0.32517994103993614;0.3692604049813041;0.39275879499845123;0.4006727530447208;0.1706648351715219;0.1770554838163633;0.23046120957939645;0.2951852898739882;0.334948130612081;0.24875179784515988;0.34429327937907767;0.37458249591835774;0.3884709043826488;0.28415955918464414;0.3838819338158878;0.38519473323503256;0.37150407661586776;0.31262204038042424;0.4000762583218618;0.39142283835154557;0.3701080352054037;0.33226985927857056;0.39694348557092635;0.3936387238840309;0.37668998676195037;-1.6817325095776147e-07;-0.02378306519640542;-0.040183407607779116;-0.04862910474471559;-0.05513752292035639;-0.07303472566082657;-0.08859636263593215;-0.08534552636936442;-0.0795698594714904;-0.06305145810073928;-0.07881236872641091;-0.06802185126768186;-0.05775524790685381;-0.051148102875034206;-0.06272617134127165;-0.04841850947588871;-0.03578632917809068;-0.040288723122750385;-0.048682012776598345;-0.04235473514438699;-0.03538991652950551;0.9904787782195964;0.9938984543187108
1763565723.4177582;0.6489641319721173;0.6157380378984487;0.578546475119616;0.5418427930609861;0.5123733305115631;0.6219573609676985;0.5605039933913353;0.525824863999269;0.501010607085452;0.6366752852027613;0.5762655744249303;0.5439787481696932;0.529497434452799;0.641143017780693;0.5919844531052193;0.5629844353692609;0.5500517633777104;0.6389419472816635;0.6069752670301342;0.5872662556500939;0.577046489574308;0.3123712252240101;0.29398735684733235;0.31442761932628277;0.3536989614191286;0.3808919574127579;0.35900342409779035;0.3939606402670183;0.3996620205678753;0.402394300949158;0.409965848479605;0.46080792471387794;0.4417309460749011;0.4167829885961369;0.44641368503844314;0.49898224098268057;0.4796579729948421;0.4573142772043732;0.4696648664011301;0.5180248899326794;0.5066538010960656;0.48757658016847355;3.6668617697160853e-07;-0.03298996510945301;-0.05637058548023793;-0.07037966569759835;-0.08311284680826361;-0.08419100296406457;-0.10567333117268837;-0.10973918202175978;-0.11059704726758385;-0.07283382114973898;-0.0943661225084267;-0.09166808428590369;-0.08842098388012148;-0.06003169058953949;-0.0768473193566048;-0.07399223476463627;-0.07082535778422988;-0.048709455692514385;-0.06217465177159057;-0.06271099301458669;-0.061679296604705475;0.3273479530458541;0.3714095833297587;0.40806572192370083;0.43251286573864933;0.4581748660995794;0.366321551156494;0.41800880669549023;0.44558159681155884;0.46169747654277127;0.3431082862966128;0.4019711121725116;0.4276211868710766;0.43611005175433304;0.3305671511233601;0.3866020114528058;0.40927087768391446;0.41438438224215657;0.32710161137374993;0.37059838461710226;0.39158449065863327;0.39756390853809026;0.170757193077839;0.17631025105504597;0.22871370461263502;0.2932565758473682;0.3332049977660686;0.25378796776468576;0.34456452192662723;0.37006440972956667;0.3799964665063633;0.2900826507774938;0.3838155822296531;0.37897917745445;0.36181898894488423;0.3180172977592116;0.39880228572883564;0.3868560802454634;0.36499091313069765;0.33637494357087755;0.3942447349218928;0.3873695957884478;0.36971496996058184;-1.9992625242915004e-07;-0.021962619646129767;-0.036616368997399965;-0.04370259128635756;-0.04881743622292478;-0.06705318651131267;-0.08005051680821901;-0.07556560417936105;-0.06935349246598105;-0.05732630182255838;-0.0709794163054185;-0.06036895324404867;-0.05058147193031867;-0.045630149398771434;-0.055444018088494376;-0.041994813830684326;-0.030576108351520595;-0.034839738719281185;-0.04213686940268825;-0.03623225107291931;-0.029934799082085718;0.9913405639720203;0.992489957255504
1763565723.4510913;0.6486743745749057;0.6154702970724657;0.5786085803653304;0.5426284063069198;0.514343813636524;0.6225439798294379;0.5609752768145818;0.5263930485106927;0.5018589896967074;0.6371005833744013;0.5764535202738371;0.5439938820468082;0.5294512680776633;0.6414594808360586;0.59189417308828;0.5632093102933089;0.5506720913407368;0.6391780317396918;0.6073018528783041;0.5879095058019954;0.5777652481130923;0.31087780135039683;0.29261041552789746;0.31286908154388504;0.3519118457427504;0.3811599497991983;0.3574611673081933;0.39090320465545497;0.39593639006945813;0.3979988052024502;0.4080359672124628;0.4557226099434012;0.4370363851940591;0.41200214247841854;0.44405765029410577;0.49488086972272427;0.47589971007389553;0.4536200615758718;0.4672964548822904;0.5149263895920557;0.5041288585982349;0.48526848278489176;3.6602114587206496e-07;-0.03357759524423101;-0.05743227500790942;-0.07186463210863503;-0.0850342454567834;-0.08600505573421743;-0.10821232332206296;-0.11267755910006123;-0.11374060963293539;-0.0746471041448923;-0.09710421218178307;-0.09507140546392606;-0.09227342600509648;-0.0618119977821391;-0.07927702358088158;-0.07694361500297896;-0.07415726094840623;-0.050479599842636426;-0.06452610056879013;-0.06552811921024036;-0.06480561450070459;0.3268095935422557;0.37158430716102636;0.4079097745649709;0.432176328158786;0.4571060662155805;0.36801938299534415;0.4180341338023378;0.44362864241926714;0.45777417989937474;0.3453698751828369;0.40386175000830477;0.4268924061636709;0.4328614503200086;0.3327296151269639;0.38830241927073933;0.40841503882070274;0.4117838407956785;0.3290232817075637;0.3719363642529004;0.3904101863188153;0.39445506403145975;0.17084955098415605;0.17556501829372861;0.22696619964587356;0.2913278618207482;0.33146186492005614;0.25882413768421164;0.34483576447417685;0.36554632354077554;0.3715220286300779;0.29600574237034344;0.3837492306434184;0.3727636216738674;0.3521339012739007;0.32341255513799905;0.39752831313580955;0.38228932213938127;0.3598737910559916;0.34048002786318454;0.39154598427285925;0.3811004676928647;0.3627399531592133;-2.316792539005386e-07;-0.02014217409585411;-0.03304933038702081;-0.038776077827999536;-0.04249734952549317;-0.061071647361798785;-0.07150467098050586;-0.06578568198935768;-0.05913712546047169;-0.051601145544377475;-0.0631464638844261;-0.052716055220415496;-0.043407695953783534;-0.040112195922508656;-0.04816186483571709;-0.03557111818547994;-0.025365887524950514;-0.029390754315811993;-0.03559172602877815;-0.03010976700145162;-0.02447968163466592;0.9922023497244441;0.9910814601922973
1763565723.484424;0.6484643285119069;0.615302840667895;0.5786634049798464;0.5432662567962794;0.5158761764815656;0.623018703720936;0.5612433858818431;0.5267026991044617;0.5023365426893932;0.6373221345780574;0.5763004083197817;0.5437249166149062;0.5291494204404696;0.6414933989572563;0.5914107270287384;0.5630405061670278;0.5509025725888359;0.639089024360147;0.6071621537830477;0.5880742593555436;0.5781082373983525;0.31009947615945;0.29158293625840553;0.3115318151497833;0.35053419768574856;0.3810316618030807;0.35642999368146033;0.3887074629529974;0.3931098311259736;0.39453720727494956;0.40686303787530836;0.4520992752792338;0.4336237467111382;0.40860517336566865;0.44262270592698477;0.49199909561569954;0.4731129808582872;0.4508521312838392;0.4658045815786888;0.5126809050838566;0.5023543013588144;0.48381924586618685;3.653323782284067e-07;-0.033962625871739434;-0.05806812953110092;-0.07271675767102015;-0.0860959071096844;-0.08713137430199629;-0.10980805946876329;-0.11453853908680633;-0.11574006582885016;-0.07576998310090352;-0.09879306731343383;-0.09718142413641029;-0.09468734031838251;-0.06291703099012043;-0.08079318787228454;-0.07877906533272766;-0.07623754217647237;-0.0515878873443515;-0.06601608158475093;-0.06733353252592601;-0.0668255419865553;0.3265515603450152;0.37190769973595594;0.40788395595672733;0.43194549158372914;0.45625260172834614;0.3697064468184047;0.418265936510961;0.4421442336922873;0.4546168619134476;0.34752448280331916;0.40562249674246437;0.42624723112863244;0.42993799458612214;0.33477296573743864;0.3899423226700173;0.4077133422050127;0.4094740623047046;0.33084877307944904;0.37325628259796584;0.38942533067002966;0.3916745136728065;0.17098560034659357;0.174901590091219;0.225520439230682;0.2897802587387583;0.3299152527416379;0.26288968905849514;0.3450580327317294;0.3618158088020432;0.364493897007659;0.3008955943857517;0.3834752677827687;0.36720479026266817;0.3436022622551748;0.3279176375830548;0.3961505608802429;0.37801450525989255;0.35514046661687837;0.34396602252389563;0.3889938108306183;0.37545677481201817;0.35654354987607056;-2.5613585676341964e-07;-0.018682647317098795;-0.030136697778171066;-0.03469327955980654;-0.03722165025500897;-0.05630112526331351;-0.06457733931783438;-0.05777047038107596;-0.05070825872165847;-0.04698316407501598;-0.05666168761075261;-0.04625051804418611;-0.03725621362725755;-0.035603214761255164;-0.04207459948326692;-0.030099366182269664;-0.020858453660639445;-0.024884092434905414;-0.03013016802655538;-0.024971198139246756;-0.019878086709786972;0.992738282809494;0.9901285740269609
