timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764172788.9709032;0.715369356449946;0.6817170686774753;0.6785927906659821;0.6865194080138791;0.6899498012162039;0.7264867366891159;0.7247555614765268;0.7192146982728657;0.7164574324746257;0.7568591451591985;0.7580472068701612;0.7412905280570804;0.730578784258584;0.7751881188467498;0.779923453290131;0.761915939462966;0.7502090290109492;0.783239407209184;0.7885245025684643;0.7759868552777844;0.7662778332809078;0.2983236666225811;0.36281371592974215;0.44476194700726;0.52262682937077;0.5805324415040782;0.44065160929189695;0.5355466585160519;0.5838408040275808;0.6163083529448405;0.43197860713191844;0.5324109126225132;0.5637619046772281;0.5727458953743485;0.42420881705953206;0.5179361465469972;0.5453746167286616;0.5505103752002658;0.4180569677963005;0.49549919617689636;0.5202969649914626;0.5257210778451987;3.616954742854001e-07;-0.020983834323500396;-0.031550301643555594;-0.03590723428161863;-0.0392809384648775;-0.03974317364463033;-0.04564927801286573;-0.04514998266225124;-0.04430100411307514;-0.029582814830431837;-0.03489535893167734;-0.031679386169183206;-0.028985425364848362;-0.018581733901379703;-0.023032947377639147;-0.01961326807076058;-0.01709533564574624;-0.008503189542683127;-0.013491838182821425;-0.011918303619267932;-0.009748882059349208;0.36665397156623025;0.38738673843499577;0.41438710447943833;0.4397082436190191;0.46888372090056085;0.369670754117056;0.415489257062016;0.45045750530772694;0.47902858050935526;0.36994737492223034;0.41869772389504034;0.4433414915047676;0.45215377142670976;0.37943836856752483;0.42414683664272945;0.43533384388801233;0.43501246854141673;0.3903539627799295;0.42278838935645663;0.43070218615671574;0.43097405653570553;0.2829519671856705;0.26895590388689816;0.29524139140751704;0.32494565803803666;0.3534680964246932;0.3729578984007142;0.4136058834785639;0.420901020241684;0.41728469584972167;0.3992795196333993;0.43629243915647753;0.3964195670817855;0.3589312259620502;0.4157498326720605;0.43804972178480756;0.39085146204911325;0.3641619872528929;0.42441257603907406;0.4243872943837294;0.39316281653645896;0.36939080905497684;-1.3210574486242632e-07;-0.06692741275380351;-0.09731900799326507;-0.10786046040308903;-0.11500386178818636;-0.1135846944270748;-0.1356357743498579;-0.14099998574677347;-0.14179165270200747;-0.08025489330284923;-0.09596007941066358;-0.08950733196582811;-0.08431683940899934;-0.04809041993605424;-0.06168500194512194;-0.05627612799330054;-0.05267182420050315;-0.02014750871321455;-0.0334666962971157;-0.034152037708625994;-0.03382416871108531;0.9865561747606775;0.976240593985676
1764172789.004236;0.7181206779901893;0.6841467639122514;0.6808746536449826;0.6888456242616973;0.6912042021789061;0.7326229247709817;0.7296048043061185;0.7227371057469058;0.7192609380288594;0.7637327074576834;0.7649206793665226;0.7452143061222933;0.732946498067691;0.7818632453928429;0.7868120305036722;0.7657567403660257;0.7526013306414822;0.7890872316921427;0.7941348812565645;0.779139789874934;0.7680272235485759;0.32060391921163056;0.3839390278980187;0.4656364416444826;0.5446404280242787;0.6035739826152461;0.4650935696186471;0.5647272434166142;0.6116191332591344;0.6412775190883773;0.4554095796419342;0.5625624874739841;0.5882937614197503;0.5907837295133256;0.4464198142509056;0.5464310024321896;0.5686710746378232;0.5676248998258292;0.4396043946462882;0.5202330897369644;0.5414534472768208;0.5425417250214696;3.288895692280672e-07;-0.02107164620747981;-0.03187286385552906;-0.03631600344524481;-0.0396037406168998;-0.04052460702811248;-0.045232038825199675;-0.04313815298495299;-0.04130304833694526;-0.03032482592357376;-0.034868832506909454;-0.030206836484813523;-0.02650242415080085;-0.0192016169128203;-0.02338608272257264;-0.01929784063750257;-0.016496489623640344;-0.008922085930318083;-0.014294357946806231;-0.012723439711995823;-0.010596441727607165;0.3654883283463692;0.38699871436645766;0.4140415964980284;0.4387578622517857;0.46754260114698076;0.3698781691236554;0.41547023216173984;0.4500108108484971;0.47850883800025396;0.36918573734515575;0.4173667046937902;0.44232176343012886;0.4522029663806881;0.37770823772074896;0.42195763240247575;0.4336133529820595;0.43388061446566917;0.38780955304100445;0.42023235740218784;0.42875296873676383;0.4296769087306237;0.2833405176673594;0.2687187218616652;0.2959334601966383;0.32658890603932295;0.35569989077892444;0.3721744311282946;0.41249673096994227;0.4203054495632588;0.41681432102391375;0.3988622385089674;0.43617749190988886;0.39857026090997993;0.3627745354748243;0.416073897542783;0.4393056037339942;0.3936577458801234;0.3677925436007109;0.4254708885526214;0.4257706423422459;0.39542750348740635;0.3722547269007882;-1.4214012710798673e-07;-0.06616408489700272;-0.09617503202094069;-0.10649763227594479;-0.11346451252622713;-0.11294290220645248;-0.13492931967635138;-0.14044080748999632;-0.14132432531483002;-0.07976377862142241;-0.0955717222213035;-0.08956952274446546;-0.0847033952783592;-0.04762967374141182;-0.061010930933742456;-0.05595266973148224;-0.05264296709522584;-0.019646613748396238;-0.032801558887038604;-0.033794108638789976;-0.0337226028456626;0.9855943850373259;0.9736685722319532
1764172789.037569;0.7208719995304325;0.6865764591470274;0.683156516623983;0.6911718405095153;0.6924586031416083;0.7387591128528473;0.7344540471357102;0.726259513220946;0.722064443583093;0.7706062697561682;0.771794151862884;0.7491380841875064;0.735314211876798;0.7885383719389362;0.7937006077172134;0.7695975412690855;0.7549936322720151;0.7949350561751014;0.7997452599446646;0.7822927244720836;0.769776613816244;0.34288417180068;0.4050643398662953;0.48651093628170516;0.5666540266777875;0.626615523726414;0.4895355299453973;0.5939078283171765;0.6393974624906881;0.6662466852319141;0.47884055215195;0.592714062325455;0.6128256181622727;0.6088215636523027;0.46863081144227914;0.574925858317382;0.5919675325469848;0.5847394244513926;0.46115182149627587;0.5449669832970324;0.5626099295621789;0.5593623721977403;2.9608366417073436e-07;-0.021159458091459225;-0.03219542606750252;-0.036724772608871;-0.0399265427689221;-0.04130604041159463;-0.044814799637533625;-0.04112632330765475;-0.03830509256081537;-0.031066837016715684;-0.03484230608214157;-0.028734286800443837;-0.02401942293675334;-0.0198214999242609;-0.02373921806750613;-0.018982413204244562;-0.01589764360153445;-0.00934098231795304;-0.015096877710791039;-0.013528575804723716;-0.01144400139586512;0.36432268512650806;0.38661069029791956;0.4136960885166185;0.43780748088455224;0.4662014813934007;0.3700855841302548;0.4154512072614636;0.44956411638926724;0.4779890954911526;0.36842409976808116;0.41603568549254005;0.4413020353554902;0.45225216133466634;0.3759781068739731;0.41976842816222204;0.4318928620761067;0.43274876038992155;0.38526514330207945;0.417676325447919;0.42680375131681186;0.42837976092554186;0.28372906814904825;0.2684815398364322;0.2966255289857596;0.3282321540406093;0.3579316851331557;0.37139096385587506;0.41138757846132057;0.4197098788848337;0.4163439461981058;0.3984449573845355;0.4360625446633002;0.4007209547381744;0.3666178449875985;0.41639796241350546;0.4405614856831808;0.39646402971113354;0.37142309994852896;0.4265292010661687;0.42715399030076234;0.3976921904383537;0.3751186447465995;-1.5217450935354717e-07;-0.06540075704020192;-0.09503105604861631;-0.10513480414880057;-0.11192516326426792;-0.11230110998583016;-0.13422286500284483;-0.13988162923321917;-0.14085699792765258;-0.0792726639399956;-0.09518336503194344;-0.08963171352310281;-0.08508995114771907;-0.047168927546769386;-0.06033685992236297;-0.05562921146966393;-0.05261410998994853;-0.01914571878357792;-0.03213642147696152;-0.03343617956895396;-0.03362103698023988;0.9846325953139742;0.9710965504782304
1764172789.070902;0.7159599916568965;0.6810172810248968;0.6759015642897038;0.6824340041795334;0.6834315047110446;0.7313967122876875;0.7309332058052423;0.7241475019931582;0.7206666847990608;0.7642002706731046;0.7684029871353278;0.7456522528141746;0.7310012046161074;0.7833114995351562;0.7905741897785378;0.766237458815139;0.7511690634485403;0.790734537740223;0.7968249767368915;0.779068849348703;0.7662511027832706;0.33522874339972464;0.39620183446348894;0.4781707214521606;0.558372284785973;0.6184198981715041;0.4798031563490038;0.5896311774320195;0.6385220487846358;0.667572293870144;0.4666313289384828;0.5865532344464247;0.6073897998696802;0.6017885232455532;0.45474816977158294;0.5673398265801979;0.5827201786330287;0.572583988305576;0.4462660687424625;0.5346660975858422;0.5508562517704522;0.5451127186631655;2.88091677158511e-07;-0.021929724066610895;-0.03466646584454338;-0.040560809855792954;-0.045324902393698185;-0.048131638951256765;-0.05357409409959796;-0.050333101757446014;-0.047536795976299874;-0.03787882992798009;-0.04309049435145016;-0.036334492752878846;-0.03120090226389479;-0.026332399261800133;-0.03088875186890938;-0.02497161954413446;-0.0212483084967856;-0.015537479770649124;-0.02136520784090075;-0.019074622203014507;-0.016678351319639143;0.3647919369152177;0.38726898248224456;0.4140680314902036;0.43799357659928434;0.4660186395397384;0.37040403440824904;0.4164664338973127;0.45070026240066247;0.4784317872280812;0.3690481790362398;0.4166938273318595;0.4410586578924561;0.4506579591900574;0.3766208089753492;0.42036668214541595;0.4322632247936115;0.4327042975013834;0.38580529938844693;0.4179732458370019;0.4271161902413879;0.4286391486494387;0.2838944934710425;0.26825754167002597;0.29605223920837787;0.32816052244678084;0.3583070222353085;0.3706974452832832;0.4099375960388468;0.41751753373039546;0.41301006810615454;0.39838956493561917;0.43647170754539055;0.40042676889797124;0.3663930598261566;0.4166273103404006;0.44021881750357955;0.3959314989468974;0.37107555211050397;0.4268961234623965;0.4274882400436032;0.39777106803600604;0.37529970659554907;-1.4293679840853681e-07;-0.06573789843827332;-0.09558293914452565;-0.10585356131240306;-0.11273091033775053;-0.11259273992411573;-0.13393601419199114;-0.13860961744810166;-0.13896933940188091;-0.07947354443784733;-0.09467718099891514;-0.0880700609681119;-0.08289179226873283;-0.047340132993814385;-0.0600493312467732;-0.05465189032931033;-0.0513520911612308;-0.019362769839562775;-0.032349167044901386;-0.033559889277915096;-0.0337490808354649;0.9842396132531034;0.9711357608266689
1764172789.104235;0.7086884197626225;0.6729983028444135;0.6657101955402333;0.670289510119402;0.6712386992179644;0.7198780524281018;0.7248351883717721;0.7203006349437348;0.7179753430775188;0.7537054515021628;0.7618513072619739;0.7398849786246855;0.724631181635782;0.7744199629912065;0.7843641222989003;0.7606602009835853;0.7454303000168457;0.7834401018790186;0.7912780750196238;0.7738815337973796;0.7611014325043749;0.31835602157623866;0.37810598267705353;0.4608352026741578;0.5407625091261954;0.6006062475265396;0.45954839432275185;0.575052934963002;0.6288240545467471;0.6616179743466711;0.44344837368499784;0.5692116998062595;0.5927268370841354;0.5870360791237331;0.4297521794454935;0.5486443723357443;0.5634524793405442;0.5514162361551278;0.42016242163588263;0.5135778895269623;0.5289694287827225;0.5212964186082143;2.8773997612009834e-07;-0.022910119873378605;-0.03779902884317263;-0.04545211407900181;-0.05228604265222401;-0.05681825557690626;-0.06515887308227608;-0.0629941260930849;-0.06053405118478673;-0.04655978995930907;-0.05388649415537841;-0.04672822963862617;-0.04135810654461988;-0.034657161663042495;-0.04013091883308026;-0.03290204310330538;-0.028430847130407333;-0.023512919359746746;-0.029316478738361115;-0.026080410285179573;-0.023263408213523195;0.3657645781880036;0.38824943883977214;0.41466087994346273;0.438529597299386;0.46619243521411297;0.3707566728070026;0.4178001099408886;0.4523237701348019;0.47917081559581876;0.3700989250225307;0.4179644383173366;0.44105432130470096;0.44855774974023727;0.37799411404958133;0.42182320357063463;0.43327736813389245;0.4329946458917645;0.38729520331259787;0.41914859952038497;0.4281250005014082;0.4293777987190955;0.2839912178315473;0.2680376028565801;0.2950893414178674;0.3275608738548504;0.3581107501188668;0.3700316222075656;0.40838267097871594;0.41483353652768973;0.408794508056501;0.3984455991854852;0.4370422456386668;0.3993797966657056;0.3649156950993658;0.4168274946126044;0.4393839505464531;0.3943709363226849;0.3695031330708332;0.42705016459552897;0.4274994690378543;0.39717692783320285;0.37465470836783865;-1.2776514736498132e-07;-0.06641387789478133;-0.09665698275652242;-0.10721324534903183;-0.11425872019093357;-0.11317177357733994;-0.13377836077352645;-0.1371181219039768;-0.13664435630460703;-0.07988749249933715;-0.09413471769796229;-0.08600842177566083;-0.07989779132231534;-0.047705918404222426;-0.059880820212051315;-0.05347324268458982;-0.04971037783195439;-0.019800878807592147;-0.032832215633565226;-0.033831897131465796;-0.03394782226956183;0.9840217689192754;0.9719789780219197
1764172789.137568;0.7014168478683485;0.6649793246639303;0.6555188267907627;0.6581450160592706;0.6590458937248841;0.708359392568516;0.7187371709383019;0.7164537678943114;0.7152840013559766;0.7432106323312211;0.75529962738862;0.7341177044351965;0.7182611586554567;0.7655284264472567;0.7781540548192629;0.7550829431520317;0.7396915365851513;0.7761456660178141;0.7857311733023562;0.7686942182460562;0.7559517622254792;0.3014832997527526;0.3600101308906182;0.443499683896155;0.5231527334664178;0.5827925968815751;0.4392936322965;0.5604746924939845;0.6191260603088584;0.6556636548231982;0.4202654184315129;0.5518701651660942;0.5780638742985907;0.5722836350019129;0.4047561891194041;0.5299489180912906;0.5441847800480597;0.5302484840046795;0.39405877452930277;0.4924896814680825;0.5070826057949929;0.497480118553263;2.873882750816857e-07;-0.023890515680146315;-0.04093159184180188;-0.05034341830221065;-0.05924718291074983;-0.06550487220255574;-0.0767436520649542;-0.0756551504287238;-0.07353130639327357;-0.05524074999063805;-0.06468249395930667;-0.0571219665243735;-0.05151531082534497;-0.04298192406428486;-0.04937308579725112;-0.040832466662476294;-0.03561338576402906;-0.03148835894884437;-0.037267749635821475;-0.03308619836734464;-0.029848465107407247;0.36673721946078947;0.3892298951972998;0.41525372839672187;0.43906561799948773;0.4663662308884875;0.3711093112057561;0.4191337859844646;0.45394727786894135;0.47990984396355635;0.3711496710088216;0.4192350493028137;0.44104998471694584;0.4464575402904171;0.37936741912381344;0.42327972499585337;0.43429151147417333;0.4332849942821456;0.38878510723674875;0.420323953203768;0.42913381076142854;0.43011644878875227;0.28408794219205213;0.26781766404313423;0.29412644362735696;0.3269612252629199;0.3579144780024251;0.3693657991318479;0.40682774591858506;0.412149539324984;0.40457894800684757;0.3985016334353512;0.43761278373194307;0.39833282443344;0.363438330372575;0.4170276788848082;0.43854908358932665;0.3928103736984724;0.36793071403116245;0.42720420572866147;0.42751069803210545;0.3965827876303996;0.37400971014012824;-1.1259349632142582e-07;-0.06708985735128933;-0.09773102636851919;-0.10857292938566061;-0.11578653004411661;-0.11375080723056416;-0.1336207073550618;-0.13562662635985193;-0.13431937320733314;-0.08030144056082696;-0.09359225439700944;-0.08394678258320976;-0.07690379037589784;-0.04807170381463047;-0.059712309177329434;-0.052294595039869315;-0.04806866450267797;-0.02023898777562152;-0.033315264222229066;-0.034103904985016496;-0.03414656370365876;0.9838039245854474;0.9728221952171704
1764172789.170901;0.6924032769009814;0.6549694733378518;0.6424016261274186;0.6425409637236927;0.6430710655901849;0.6929489261969427;0.7026427196277334;0.7005436683026256;0.6996163112387012;0.7281826478743622;0.7378271014352744;0.7179994366461506;0.7035380353803726;0.7514209876530976;0.7610190336304725;0.7394313349714913;0.7255587424016687;0.7632600861310337;0.7699581114390361;0.7538217629184107;0.7425270394846885;0.28229779288498924;0.3363748402994935;0.418323070222692;0.497056695975073;0.5566715282896533;0.4123582326121085;0.535501687071104;0.5945573015985235;0.6308281313558997;0.39518259800665434;0.5279419801252346;0.5520271636661722;0.5442095625483994;0.38184910354465773;0.5079140508749493;0.5192583775195608;0.5033246733385157;0.3731635476531078;0.47182208144982907;0.4837463038179124;0.47238388008804866;2.8171544875087027e-07;-0.02371716199306447;-0.04142174767190827;-0.051446048423265486;-0.061063375844814624;-0.06926599291818267;-0.08187799825859512;-0.08098869489491345;-0.07868400699397468;-0.05938770589217695;-0.06999191620072459;-0.06202763734571814;-0.05605577313422598;-0.04733567331582162;-0.05390750024364009;-0.04424739913005328;-0.038355752629673764;-0.036070921213242686;-0.04146440361055982;-0.036555478788173175;-0.032979187200615434;0.3669436304852419;0.3902578750733331;0.416241466526318;0.4399632026907845;0.46714371762070955;0.37277140520257906;0.42174805061183845;0.4562608114301126;0.48098273322645624;0.3725000973002757;0.4210549094354255;0.44281244904441336;0.44796797050189907;0.38008154399468924;0.42450586956733544;0.4359180606697514;0.4351766429415484;0.38916077103993385;0.4207178948067173;0.4301892699652733;0.43149303879901146;0.283850503293188;0.2667852804432197;0.2920935271851385;0.32559173429477767;0.35744414473062913;0.36750244970441603;0.40507387578190024;0.40853059742172143;0.39882950187980787;0.3974491334301103;0.4374004666269542;0.39824229880616746;0.3637352006762793;0.41636422995602684;0.43770221799840114;0.3922659475928619;0.3672196656842508;0.4268968136721257;0.4276972905428282;0.3965170112103395;0.37396640880226306;-9.94003085867614e-08;-0.06678960790758111;-0.09808721727502459;-0.10974416894834688;-0.11783809041641524;-0.11509502863926216;-0.1338463968680475;-0.13407619136789908;-0.13159064804966392;-0.08170162253805305;-0.09420866828066482;-0.08323348840806252;-0.07533405137926093;-0.04926296018333859;-0.06003031596218132;-0.051438386006282824;-0.04663484563969414;-0.02119342818832182;-0.03360639251850155;-0.03373254391336445;-0.03339838530306321;0.9844827273192381;0.9757210492915539
1764172789.204234;0.6818732115172128;0.6432264706825377;0.6267373473230737;0.6239251986444252;0.6238038038903315;0.6741504540931592;0.6778458893132373;0.6741319415420965;0.6726520824542326;0.7092083238637672;0.7108474509613161;0.692870128472299;0.6815431344377199;0.7327728537683871;0.7343733120312861;0.7150095177310892;0.7041185386088418;0.7455071450458183;0.7452826827477127;0.7305179251522076;0.7218984834883427;0.2610988948161869;0.3079172004045926;0.38632040433651094;0.4635729572601895;0.523318450722603;0.37960701484660775;0.5014795379243057;0.5570428234337889;0.5895556069750993;0.36844585309423106;0.4982797974550273;0.5160890556278889;0.5045383685496266;0.36076051055164493;0.4829720632105273;0.4894058002335449;0.4713899354368605;0.35680250240746153;0.4515206410667648;0.4591481603002744;0.44617339335342776;2.71410325583884e-07;-0.022539413589375647;-0.039611560305040865;-0.04925045456118122;-0.05840064338176568;-0.06873923130314046;-0.08139693083977102;-0.07994331386111195;-0.0770076435351059;-0.05958759198583155;-0.07052500740545183;-0.06215568131750778;-0.055706589994820026;-0.04823246362748193;-0.0543435885099008;-0.04373137828457579;-0.037232735295058834;-0.03769981972550939;-0.042392482023472705;-0.03694605830449695;-0.03310274383746947;0.36648300103233505;0.39132722646992285;0.4175729752115415;0.4411755463175413;0.46844674660642527;0.37557344360790973;0.425477129516116;0.45917504583552055;0.48234626454031293;0.3741114097865074;0.4233529175060636;0.4461129989909913;0.45262163710803666;0.3802218206280816;0.42553145994923386;0.43807773877135175;0.43846230090581373;0.38856643494583143;0.42043157941344295;0.4312853393301299;0.43342498637108906;0.28332215912070646;0.2650456243760893;0.289129107772669;0.32355205831731654;0.35673522797261503;0.3645965956890546;0.4031468143373527;0.404097740953326;0.39174473376110835;0.39543160075968276;0.4365066362218968;0.39898440619142744;0.3655766283558681;0.4149489465703032;0.43684490701663603;0.39260611745550617;0.3672584821714815;0.4261877217143197;0.42803654547322584;0.39691120100882393;0.3744469136982303;-8.792946881848322e-08;-0.06563950400690174;-0.09781848269420272;-0.11075135848543345;-0.12034560093822565;-0.11710538298488214;-0.13440580493696758;-0.1324744467369702;-0.12851044590804375;-0.0839603688219893;-0.09583394078364947;-0.08369399376111678;-0.07500420127102646;-0.0511728289316394;-0.06077186003144372;-0.05086287537315459;-0.04538200896103126;-0.02259736008752774;-0.03373044492116356;-0.03280109908631533;-0.031825867404088215;0.985942104677051;0.9804094346564557
1764172789.237567;0.6713431461334443;0.6314834680272235;0.6110730685187289;0.6053094335651575;0.6045365421904781;0.6553519819893757;0.6530490589987411;0.6477202147815675;0.6456878536697641;0.6902339998531722;0.6838678004873578;0.6677408202984474;0.659548233495067;0.7141247198836765;0.7077275904320998;0.6905877004906873;0.6826783348160148;0.7277542039606029;0.7206072540563893;0.7072140873860044;0.701269927491997;0.2398999967473846;0.27945956050969173;0.3543177384503299;0.430089218545306;0.4899653731555526;0.3468557970811069;0.4674573887775074;0.5195283452690543;0.548283082594299;0.3417091081818078;0.46861761478482;0.4801509475896054;0.46486717455085397;0.3396719175586322;0.45803007554610525;0.459553222947529;0.4394551975352051;0.34044145716181523;0.4312192006837005;0.4345500167826364;0.41996290661880686;2.611052024168977e-07;-0.02136166518568682;-0.037801372938173455;-0.04705486069909695;-0.055737910918716736;-0.06821246968809824;-0.08091586342094692;-0.07889793282731043;-0.07533128007623713;-0.05978747807948615;-0.07105809861017906;-0.06228372528929743;-0.05535740685541407;-0.049129253939142234;-0.05477967677616151;-0.04321535743909829;-0.03610971796044391;-0.0393287182377761;-0.04332056043638559;-0.03733663782082073;-0.03322630047432351;0.36602237157942824;0.39239657786651255;0.41890448389676505;0.44238788994429806;0.46974977559214104;0.3783754820132404;0.42920620842039353;0.46208928024092855;0.4837097958541696;0.3757227222727392;0.42565092557670164;0.4494135489375693;0.45727530371417424;0.38036209726147396;0.4265570503311323;0.4402374168729521;0.4417479588700791;0.387972098851729;0.42014526402016866;0.43238140869498654;0.43535693394316666;0.2827938149482249;0.26330596830895897;0.28616468836019954;0.32151238233985546;0.35602631121460093;0.3616907416736932;0.40121975289280515;0.39966488448493054;0.38465996564240884;0.3934140680892552;0.43561280581683937;0.3997265135766874;0.3674180560354569;0.4135336631845795;0.4359875960348709;0.39294628731815046;0.3672972986587122;0.4254786297565136;0.4283758004036235;0.3973053908073083;0.3749274185941976;-7.645862905020506e-08;-0.06448940010622238;-0.09754974811338084;-0.11175854802252001;-0.12285311146003605;-0.11911573733050211;-0.13496521300588762;-0.13087270210604135;-0.12543024376642362;-0.08621911510592556;-0.09745921328663411;-0.08415449911417104;-0.07467435116279197;-0.05308269767994022;-0.06151340410070612;-0.05028736474002636;-0.04412917228236839;-0.024001291986733658;-0.033854497323825575;-0.0318696542592662;-0.030253349505113214;0.9874014820348639;0.9850978200213575
1764172789.2709;0.6608130807496757;0.6197404653719094;0.5954087897143842;0.5866936684858899;0.5852692804906248;0.6365535098855922;0.628252228684245;0.6213084880210386;0.6187236248852955;0.6712596758425773;0.6568881500133995;0.6426115121245957;0.6375533325524141;0.695476585998966;0.6810818688329133;0.6661658832502854;0.6612381310231878;0.7100012628753875;0.6959318253650658;0.6839102496198013;0.6806413714956513;0.21870109867858228;0.2510019206147908;0.3223150725641488;0.3966054798304225;0.45661229558850225;0.31410457931560615;0.43343523963070907;0.4820138671043198;0.5070105582134987;0.3149723632693845;0.43895543211461263;0.44421283955132196;0.42519598055208124;0.3185833245656194;0.4330880878816832;0.4297006456615131;0.4075204596335498;0.32408041191616893;0.4109177603006362;0.4099518732649984;0.393752419884186;2.5080007924991137e-07;-0.02018391678199799;-0.03599118557130605;-0.04485926683701269;-0.053075178455667796;-0.06768570807305603;-0.08043479600212282;-0.07785255179350893;-0.07365491661736834;-0.05998736417314075;-0.0715911898149063;-0.062411769261087074;-0.05500822371600811;-0.050026044250802544;-0.05521576504242222;-0.042699336593620796;-0.03498670062582898;-0.04095761675004281;-0.04424863884929847;-0.03772721733714451;-0.03334985711117756;0.3660627605205997;0.3938993451190417;0.4212475768908015;0.4448886312318096;0.4717335426822752;0.38152616396145705;0.43339524146576497;0.4653011421264017;0.4851500180126971;0.3776172876011108;0.4292091929521484;0.45306259563303286;0.4606495852070198;0.3810322779632074;0.42877582744927306;0.44330725202447274;0.445204953706671;0.3878780395353368;0.4207569680655857;0.4340495069216792;0.4374974914964716;0.2817874475424905;0.26100603875271927;0.28227082531602554;0.31788250265947904;0.35373470452442063;0.35733462793400234;0.39718378619037303;0.3935968398470693;0.37689701985733054;0.39078950279847224;0.432886987386884;0.3976556189199221;0.3653975778725613;0.41198868327153637;0.4351211853032564;0.3929474572830071;0.36680266647485055;0.424619777791524;0.4291919347556211;0.3988018333882484;0.3763747183982138;-7.94965087700074e-08;-0.06269053007258911;-0.09568341135815284;-0.11017441870950113;-0.12156079968512479;-0.12012625022799829;-0.13513205628016997;-0.12930790336620884;-0.12252089931603011;-0.08781570886385541;-0.09881925126514657;-0.0840750393683501;-0.07343745114676531;-0.05486024146444682;-0.06315196622114365;-0.05077683246638935;-0.04360433264906387;-0.02569281276536575;-0.034975849613008786;-0.032108183580680835;-0.029747930620618472;0.9888608593926768;0.9884718795657138
1764172789.304233;0.6502830153659072;0.6079974627165953;0.5797445109100393;0.5680779034066223;0.5660020187907714;0.6177550377818087;0.6034553983697489;0.5948967612605095;0.591759396100827;0.6522853518319823;0.6299084995394413;0.617482203950744;0.6155584316097613;0.6768284521142555;0.654436147233727;0.6417440660098834;0.6397979272303609;0.692248321790172;0.6712563966737424;0.6606064118535981;0.6600128154993056;0.19750220060977997;0.22254428071988996;0.29031240667796776;0.363121741115539;0.42325921802145194;0.2813533615501054;0.3994130904839108;0.44449938893958524;0.4657380338326984;0.2882356183569612;0.40929324944440537;0.4082747315130385;0.3855247865533085;0.2974947315726066;0.40814610021726117;0.3998480683754972;0.37558572173189453;0.30771936667052263;0.3906163199175719;0.3853537297473604;0.3675419331495651;2.4049495608292504e-07;-0.019006168378309166;-0.03418099820443865;-0.04266367297492843;-0.050412445992618855;-0.06715894645801382;-0.07995372858329872;-0.07680717075970742;-0.07197855315849956;-0.06018725026679535;-0.07212428101963353;-0.06253981323287673;-0.054659040576602154;-0.050922834562462854;-0.05565185330868293;-0.0421833157481433;-0.03386368329121405;-0.04258651526230952;-0.045176717262211355;-0.03811779685346829;-0.033473413748031595;0.36666200177714947;0.3958855586032384;0.4247190241326302;0.44882649344013115;0.4744766273350315;0.38506573432871455;0.4380973224146789;0.4688449874446601;0.48667578364950626;0.3798278024206354;0.4341731948051981;0.4571003670087044;0.4625967986694813;0.3822935310068365;0.4323255241067138;0.4473923061394437;0.44885306329861147;0.3883420053111521;0.4223703523856173;0.43635566486370075;0.43987073945076344;0.2802478773764076;0.25808116180865015;0.2773402304238182;0.3124788577205795;0.34967771368154094;0.3513608470299508;0.3907954775376019;0.3857048528043269;0.3683776125060242;0.3874878334544143;0.42811770955192485;0.39244700971429025;0.359069403530536;0.4102990356068785;0.4342446244128198;0.39257049566620783;0.36571300818316754;0.4235938786127897;0.4305399960230121;0.4015277648001136;0.3789004128864269;-9.871788908563522e-08;-0.060168005059766494;-0.09203505684714464;-0.10569984753570273;-0.11603004175005814;-0.12002150724886555;-0.13486101993363958;-0.1277843152825657;-0.11980213512670232;-0.08867371602164074;-0.0998834379737826;-0.08339328487787227;-0.0711887979753166;-0.056490185653264385;-0.06579109163578402;-0.05245421191228946;-0.04389152474791842;-0.02770511959306094;-0.0372096228378226;-0.03365174036122575;-0.03043278890364589;0.9903202367504896;0.9903798970711859
