timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177155.8915882;0.6990650978167773;0.6740355066223811;0.6763957938093133;0.6854563121224955;0.6901406694601648;0.7416814832154698;0.7587892730444905;0.7374048446918222;0.7224755862128251;0.7688570221903755;0.7902589246716712;0.765222129949705;0.749086065157926;0.7831036601077788;0.8107366733472195;0.7874462540109636;0.7703248674108462;0.7866900518927988;0.8117786665522478;0.8002387848305768;0.7875979159253749;0.36502783719625964;0.43841693314257063;0.516174484984042;0.5842479698768883;0.6337852924593441;0.5112936037808669;0.610977523652366;0.6298648360303665;0.613924992539022;0.4919274815607053;0.6046957669672672;0.6242061826145849;0.6085694386906964;0.4755554554320441;0.5727389396127666;0.592119800904418;0.5779199881203133;0.4616220280873264;0.5310435064195876;0.5526464278144065;0.5490102404875012;1.5420595689889354e-07;-0.020368951292658314;-0.03134988011702416;-0.03594501507045633;-0.03650777484800659;-0.04322618035800385;-0.04678601646460707;-0.03726960877596856;-0.02743315803247645;-0.03259343706262907;-0.03576847765929356;-0.027709582649711805;-0.02025710197331998;-0.020758266251116195;-0.022289292412127494;-0.01562007337345018;-0.010438560007424168;-0.009717645480544398;-0.012752935573639327;-0.010030986270375237;-0.006334757628388076;0.3262009237342094;0.36454385343784357;0.3933083880469605;0.408592645974908;0.4229851949596535;0.34873843717447645;0.37576141927070433;0.3961003475217307;0.41016251287045596;0.322166095408082;0.342521754532789;0.3669147652779206;0.3857575622470681;0.30682796747687346;0.32159529246152657;0.34475437660581704;0.3633635858023441;0.3003530012501175;0.31362918965571707;0.33112462426775857;0.34615640819578775;0.22065108702600217;0.2377518029117429;0.2902798337357549;0.34903159926697563;0.39303076107054413;0.2935157904087239;0.39002901030565923;0.43744553941402237;0.4720967690446223;0.31278406400924663;0.41657257249529533;0.4664671257081539;0.4958752548417488;0.329700860877544;0.42546086359599083;0.4677187951952067;0.48989499154936444;0.3433591367902277;0.41582052710207945;0.44945254211082303;0.4692169474079143;-5.629355215225413e-08;-0.025830410353159482;-0.042377658876576935;-0.05203984883359095;-0.06020032135390582;-0.06117522464663265;-0.07749160605080281;-0.0815139837746217;-0.08292349152528868;-0.05265778018011594;-0.07087794303700422;-0.07276263875218525;-0.07308542406437613;-0.04324018630429502;-0.05799663657465662;-0.05793298762096626;-0.05616549695089055;-0.034829348058687384;-0.045833826091145724;-0.04744518857130525;-0.04724418043471434;0.9528112603234556;0.9946535564230646
1764177155.924921;0.6984527849759883;0.6736104021722407;0.6761006837716853;0.6854909257332649;0.6896969045997494;0.7439256634377267;0.7578245636733896;0.7353992615030182;0.7201750863585202;0.7704806954279533;0.7908561544865383;0.764265203806724;0.7468688845189297;0.7832815141217738;0.811224140308383;0.7868100838839809;0.7690752483818272;0.7856478244702052;0.8104990265004806;0.7983812038336308;0.7859336103695685;0.37088930894452765;0.445826687170323;0.5255172593098654;0.592699757955107;0.64072481381677;0.5237430705308211;0.6214622087323562;0.6415982216217714;0.6285782489081638;0.5028273124262849;0.614491563844096;0.6351676750172264;0.6193831464451228;0.48480780411688407;0.5816673174699935;0.6025257351856046;0.5886774729287555;0.46861013419171216;0.5389871850620639;0.5607087644284379;0.5567853469780882;1.4352099640398203e-07;-0.018963304373142337;-0.028900996614125832;-0.03276756506568616;-0.032790819629778936;-0.039934355272152236;-0.04253838165766503;-0.03352588209316149;-0.02465016299568494;-0.030309274886993226;-0.033761787112917295;-0.026331896131213648;-0.019331731744346926;-0.019406052733577695;-0.02132001462452136;-0.014553415346520174;-0.009249092173403235;-0.009211694863315896;-0.012037317450691372;-0.008649773165475192;-0.004602790523217496;0.3275191173538378;0.3656654963759279;0.39517556513571883;0.4114600162201091;0.4253663914197918;0.35288485526930524;0.3805330940530868;0.39989186733435184;0.4132103113960956;0.325720540992752;0.3464105646969093;0.36958840082317995;0.3871310965523505;0.3089600885514161;0.3221133968190938;0.34424932486683607;0.36202383119053255;0.3007103408554311;0.3120494844055621;0.3286258938115545;0.3430797005371312;0.2224448129208182;0.2393791381339795;0.2905863769004038;0.3495293874654285;0.3949157888237949;0.2976873831373629;0.3935913116329969;0.43988473542656376;0.47381417942086174;0.3163698479642815;0.4208368025586227;0.4708183732287227;0.5005058525715786;0.33167344994714404;0.4274446682489686;0.46894576551382705;0.4896724323167115;0.3432054301206171;0.4167036696927745;0.44918799695505107;0.46657658395429186;-9.172323819153432e-09;-0.024605956893632288;-0.04050271215617634;-0.049790069883963624;-0.057509463603567415;-0.059456036153254795;-0.0754024105670598;-0.07878670559270036;-0.07943389207490045;-0.051434695432676605;-0.0693661295321346;-0.07053249009490853;-0.06989866651526457;-0.04253247604384586;-0.057260139549489816;-0.0562642088239987;-0.053193536556388414;-0.03453154893991545;-0.045000445098090903;-0.045462808527045796;-0.04396981020478228;0.9189278227063993;0.9948428435640808
1764177155.958254;0.6977422274600912;0.6729045716650235;0.6754123598120881;0.6848222073920722;0.688577163086756;0.7449012222184375;0.7572614016972037;0.7347597693621827;0.7193815328190667;0.7710813432732825;0.7912961754709261;0.7639504684972075;0.7454972433122269;0.7829051671402515;0.8113532190712306;0.7863189982825084;0.7680489806603731;0.784415974842649;0.8089991390295891;0.7965328095833859;0.7841051912167173;0.3739914238455064;0.45027002998490123;0.5309011199273298;0.5976036886573487;0.6451420267955089;0.5315313419927045;0.6281499116314626;0.6504476322391068;0.640276283106755;0.5094577967627115;0.6202139363240942;0.6428439876864098;0.6275851217890841;0.4902823313660177;0.5864993496934771;0.6092693453739801;0.5963827545104309;0.47248596955186395;0.5433560805525576;0.5656957783305843;0.5620394133119876;1.4245823755535371e-07;-0.018264298888697024;-0.027697711524966567;-0.031202950721426505;-0.03098050885803036;-0.03853195200253979;-0.040647573597496274;-0.03178248245946622;-0.023334711918099774;-0.02947075384788936;-0.03341766875602223;-0.026161836815281166;-0.019126282355629416;-0.019062938118664826;-0.021507457479416524;-0.01442136987455779;-0.008685784252984203;-0.009317066998073118;-0.01219516028177611;-0.008257460058611074;-0.003743430349288134;0.3286734780933175;0.36679467776198044;0.3968095271401929;0.41374148472013617;0.42723356794014017;0.35641971304079967;0.38453801740346466;0.4030315114840882;0.41577873783263525;0.3287812915930408;0.3495914716534745;0.37159060005372613;0.3880597677092027;0.31086387834126783;0.32268919852134276;0.3438943909506811;0.3610014104230143;0.3011848292466026;0.3109111147234097;0.32668277202105606;0.34068609999743454;0.2238193803422185;0.2407255049486135;0.29116312711732273;0.35057459669797614;0.39714876875376875;0.3016517072464231;0.39681759635490976;0.44204221844173236;0.47528953920560346;0.3198092241104163;0.4247267746581685;0.4747234257091873;0.5045562729978808;0.33371749668431816;0.42945332027755334;0.47025405665878706;0.4896294359541203;0.3433402744764734;0.41769371067389194;0.44906520575915687;0.4641994520373659;3.052726238613461e-08;-0.02339332557968042;-0.038617718469299823;-0.047440256410473974;-0.05464368416846862;-0.05795587327598229;-0.07336138355650458;-0.07606873149703912;-0.07601790237615653;-0.05035433852783236;-0.06785761753429925;-0.06833559739228402;-0.06688069545146356;-0.04183922108466207;-0.056339442267889145;-0.05455031387243776;-0.05044705004013119;-0.0341138593045114;-0.044014567147836574;-0.04349812406603453;-0.04094759556481825;0.8970095068687493;0.9952002321033792
1764177155.9915872;0.6967105550464;0.6712811818190725;0.6734388074345102;0.6818546329793324;0.6852479769044739;0.741730263703499;0.7580107062800008;0.7385853760856147;0.7235134667051841;0.7683382099527534;0.7912223559089826;0.765734748158479;0.7468892664779975;0.7807174019232159;0.8103108980656322;0.7863021246678884;0.7677527416373893;0.7825643408359491;0.8067793679883812;0.7947144424183211;0.7817403631349984;0.36807451974093547;0.44501759201049795;0.5233451833554255;0.5909113689020427;0.6413150189415628;0.5240843933586478;0.6224270941273216;0.649870706741846;0.6423151081501403;0.5021338273554935;0.6126222308917795;0.6397826175938253;0.6272505918707646;0.4834089655321382;0.5779423854338401;0.6040425681041353;0.594111842205458;0.4661892790133678;0.5360407180899263;0.5606310317966214;0.5590534040249121;1.7284585802548264e-07;-0.01987496659468084;-0.03056569245485482;-0.03490992547564181;-0.03540210771279971;-0.043305165810834996;-0.04646010598885968;-0.036577196115096744;-0.0268159607934634;-0.03335734290043407;-0.038507704444755396;-0.029938933773194926;-0.02127391018747311;-0.02201808562965293;-0.025475667388445814;-0.01734412625048214;-0.010169093886520403;-0.011420561095236346;-0.015207929597909424;-0.01109738851036799;-0.005736205267987385;0.3292923474333258;0.36794849873227686;0.3976812204733977;0.41410792038187694;0.42742065889607456;0.3579556723426701;0.38603679670633556;0.40404048558345074;0.41678032597257336;0.33022838919609115;0.35045858128828317;0.3713981948099132;0.387534393806786;0.3120213622670512;0.32345358527331675;0.34403012046519815;0.3610162023580133;0.3020422210404884;0.3112152601257231;0.3265556694672759;0.3405252502144145;0.22382391900427667;0.24115352029644954;0.2926230550726523;0.3534090637118753;0.4005190380843396;0.30493856927910384;0.3989456033555184;0.44327891628193855;0.47597375126794494;0.3227700630886132;0.42739347630915286;0.47717007981293036;0.506710371050277;0.3359951043915335;0.4315431865039528;0.47182814672679146;0.49017334481162356;0.344418254253656;0.41903315141308295;0.4494057405225368;0.46268269823161395;4.596904682544746e-08;-0.02221933521053241;-0.036699886049845636;-0.04476347787887245;-0.05120616933028614;-0.05717160047878297;-0.07147779626802658;-0.07338116801350711;-0.07284250778192977;-0.04974049073950588;-0.06635989658537024;-0.06624740251442644;-0.06441440675538215;-0.04119321359800854;-0.05481668236606732;-0.052688955769767995;-0.04843752989165038;-0.0333043048585981;-0.04253024951348631;-0.04159127801102229;-0.038749557058691826;0.9141994567264888;0.9961070637882629
1764177156.02492;0.6956788826327089;0.6696577919731215;0.6714652550569323;0.6788870585665926;0.6819187907221919;0.7385593051885607;0.7587600108627979;0.7424109828090467;0.7276454005913016;0.7655950766322241;0.7911485363470391;0.7675190278197506;0.7482812896437682;0.7785296367061805;0.8092685770600337;0.7862852510532685;0.7674565026144056;0.7807127068292492;0.8045595969471734;0.7928960752532562;0.7793755350532795;0.3621576156363646;0.4397651540360946;0.515789246783521;0.5842190491467367;0.6374880110876167;0.516637444724591;0.6167042766231806;0.6492937812445851;0.6443539331935256;0.4948098579482755;0.6050305254594648;0.6367212475012408;0.6269160619524452;0.4765355996982587;0.5693854211742032;0.5988157908342905;0.591840929900485;0.4598925884748717;0.528725355627295;0.5555662852626586;0.5560673947378366;2.032334784956116e-07;-0.021485634300664653;-0.03343367338474307;-0.038616900229857115;-0.03982370656756906;-0.0480783796191302;-0.052272638380223085;-0.04137190977072726;-0.030297209668827027;-0.03724393195297878;-0.043597740133488556;-0.03371603073110868;-0.023421538019316804;-0.024973233140641038;-0.0294438772974751;-0.02026688262640649;-0.011652403520056604;-0.013524055192399576;-0.018220698914042738;-0.01393731696212491;-0.007728980186686636;0.3299112167733341;0.36910231970257334;0.3985529138066025;0.4144743560436177;0.427607749852009;0.3594916316445405;0.3875355760092065;0.4050494596828133;0.4177819141125115;0.33167548679914155;0.3513256909230918;0.3712057895661003;0.38700901990436937;0.3131788461928345;0.3242179720252908;0.3441658499797152;0.3610309942930123;0.3028996128343741;0.31151940552803653;0.32642856691349564;0.34036440043139443;0.22382845766633488;0.24158153564428558;0.29408298302798186;0.3562435307257744;0.40388930741491036;0.3082254313117846;0.40107361035612693;0.44451561412214474;0.4766579633302864;0.3257309020668102;0.43006017796013724;0.47961673391667337;0.5088644691026735;0.33827271209874893;0.4336330527303522;0.4734022367947959;0.4907172536691269;0.34549623403083857;0.42037259215227396;0.4497462752859167;0.461165944425862;6.14108312647603e-08;-0.021045344841384397;-0.034782053630391455;-0.042086699347270926;-0.04776865449210366;-0.05638732768158365;-0.06959420897954857;-0.0706936045299751;-0.06966711318770302;-0.0491266429511794;-0.06486217563644124;-0.06415920763656885;-0.06194811805930075;-0.040547206111355004;-0.0532939224642455;-0.050827597667098226;-0.046428009743169574;-0.032494750412684806;-0.04104593187913604;-0.03968443195601005;-0.0365515185525654;0.9313894065842283;0.9970138954731466
1764177156.058253;0.6938700171202112;0.6672368709534895;0.6680341671382596;0.6745263056611027;0.6774785471766852;0.7337952421090139;0.756987757168511;0.743577876970625;0.7294648625178957;0.7613308564340835;0.7892121012742964;0.7674727483443528;0.7481203035368721;0.775045799333383;0.8066513180957577;0.784748776270316;0.7658856150031702;0.77786781800569;0.8016552306295828;0.7903159271182734;0.7763420111488898;0.3530536790304663;0.4297897754842099;0.5040764253817596;0.5733329362342295;0.6286723091857928;0.5054394508375242;0.6065944535181442;0.6432576610053923;0.6412311813962005;0.4839747376523091;0.5936564378221163;0.6289030837758883;0.621822800718154;0.46620721122488307;0.5579372711471587;0.589617149190759;0.5851190364814145;0.45030743658055206;0.5190240438521626;0.547438996984112;0.5494529186313541;2.200666960316325e-07;-0.022735001796031395;-0.035909332350127145;-0.04211805545912562;-0.04440430621548938;-0.0518083296693567;-0.057538744923349636;-0.04685828197991838;-0.03551560946051623;-0.04059191381919391;-0.04838121294848566;-0.03810888816383984;-0.027113937343648316;-0.027969437647180864;-0.033707021975406634;-0.024139003537639578;-0.014741463015593646;-0.016229346568575085;-0.02180639168625765;-0.017466301125593595;-0.010772307505292258;0.3304119850937706;0.37004986461058126;0.3992991534062562;0.41485583434533974;0.42784129575470353;0.3607640346792397;0.3889402043943553;0.40608579038945253;0.4187986245148173;0.3329367795242353;0.3521196524581547;0.37113051424638543;0.38665830265048456;0.31425196073736766;0.32490853859383745;0.34430975180384094;0.3610565778403263;0.30371724247612264;0.3117035386734388;0.32620005582093975;0.3401047523184158;0.2238867905142813;0.24189504107047394;0.2950204713201592;0.358237270350986;0.4063880971383892;0.31113673771358297;0.40291443979414754;0.44549419977998017;0.47699387095537477;0.3284402116337879;0.43258558634559835;0.4818735817559524;0.510747548990092;0.3403352882358305;0.4354905345152512;0.47490509259497216;0.491449589439167;0.346388669659712;0.4213694370249023;0.45013792741019654;0.46029834305479655;7.355810819237702e-08;-0.02006141497041314;-0.033217938711897425;-0.03995405169399018;-0.04506543306826174;-0.05567758894491722;-0.0680255505028495;-0.06851617790920696;-0.06712514686758746;-0.048601824619291474;-0.06361579107972035;-0.06249391931614552;-0.06004061813220462;-0.040047160394320436;-0.0520602222929521;-0.04940112517390549;-0.04497594497101092;-0.03191406982291445;-0.039894183327995617;-0.038253943494034076;-0.03496746994993983;0.9399174769130737;0.9977198025736291
1764177156.091586;0.6898077082530957;0.6625035370647885;0.6603770074952704;0.6661260819714472;0.6698168328852301;0.7244120298117995;0.7479043362089679;0.7370359299657686;0.7245793954147152;0.7526562997038585;0.7818750797173657;0.7621188286851998;0.7434564230649526;0.767804047497639;0.7994675833323939;0.77880627271574;0.7606189297901809;0.772143022669926;0.7967659050032477;0.7855270225404293;0.7713696278282594;0.33470905665149997;0.4061204010966375;0.48031086636544845;0.5502870713434169;0.6053920688472842;0.4833654365492882;0.5837646659239853;0.6213928025392855;0.6231426237407033;0.4629591620107387;0.5713154694216117;0.607292768502213;0.6029317696929873;0.4458611092399185;0.5381062322800876;0.5689022300711756;0.5654916838804545;0.43118750960835484;0.5024047581128155;0.5304319793909711;0.532317833870213;1.9759941120268668e-07;-0.022936792363749892;-0.03724746793150246;-0.04502244440025515;-0.04944592292757981;-0.05251337408629337;-0.06122050943051139;-0.05435009321524;-0.045770815670551024;-0.042378223577604984;-0.05227581776960325;-0.044287120881226175;-0.03528534588653277;-0.03108468543129056;-0.038825319376707926;-0.03076377267295853;-0.022486336312438633;-0.020679527446857537;-0.027053255352545706;-0.022993177469143325;-0.016861673611275774;0.3305703237681687;0.37039931951689625;0.39968164443092014;0.4152809282390604;0.42820953609977863;0.3612722658244342;0.3900718455898366;0.4072014405920666;0.41985918137135897;0.3336593377081578;0.3527015237166464;0.3713948529164128;0.38681399604869937;0.3150804493043883;0.32538506620342206;0.3444773489448804;0.36111345127826644;0.3044195831920731;0.3115397006090808;0.3256775143282726;0.33955864201163466;0.22410109766371467;0.24187652910951474;0.2944431646547807;0.3577933512399161;0.40636006317763496;0.3129591341109038;0.4039226082486838;0.4457243984758078;0.4763198824288923;0.33042022074625355;0.43470132000448936;0.48358009317822237;0.5118448214844855;0.34177438809205574;0.4366742259947295;0.4762014072051851;0.49272826224506006;0.3467431267236217;0.42137293754075383;0.45067779247846984;0.4613129357514922;7.615307943126402e-08;-0.019628558657930117;-0.03267941492792943;-0.039399091894188054;-0.044491268911431764;-0.055183959028128976;-0.06737001675560415;-0.06781787472006251;-0.0664197829788561;-0.04833514398482369;-0.06309814732585116;-0.062054833303666075;-0.0597533060838207;-0.039970325563076343;-0.05166464038319146;-0.049235587817939186;-0.04514020195363668;-0.031997000722956755;-0.03970670683699247;-0.03820463668961252;-0.03516366292430624;0.9233307400043576;0.9978431360895119
1764177156.124919;0.6857453993859801;0.6577702031760875;0.6527198478522812;0.6577258582817915;0.6621551185937751;0.715028817514585;0.738820915249425;0.7304939829609121;0.7196939283115347;0.7439817429736335;0.774538058160435;0.7567649090260467;0.7387925425930332;0.7605622956618948;0.79228384856903;0.7728637691611641;0.7553522445771916;0.7664182273341618;0.7918765793769127;0.7807381179625851;0.7663972445076288;0.31636443427253363;0.3824510267090651;0.45654530734913734;0.5272412064526044;0.5821118285087759;0.46129142226105224;0.5609348783298266;0.5995279440731788;0.6050540660852062;0.44194358636916836;0.5489745010211071;0.5856824532285376;0.5840407386678207;0.425515007254954;0.5182751934130164;0.5481873109515922;0.5458643312794945;0.4120675826361576;0.4857854723734684;0.5134249617978301;0.5151827491090719;1.7513212637374086e-07;-0.023138582931468393;-0.03858560351287777;-0.04792683334138468;-0.05448753963967024;-0.05321841850323004;-0.06490227393767314;-0.06184190445056162;-0.05602602188058582;-0.04416453333601607;-0.05617042259072085;-0.050465353598612504;-0.04345675442941721;-0.03419993321540026;-0.04394361677800922;-0.037388541808277484;-0.030231209609283615;-0.025129708325139992;-0.03230011901883376;-0.02852005381269306;-0.022951039717259286;0.33072866244256677;0.3707487744232113;0.40006413545558406;0.415706022132781;0.4285777764448538;0.3617804969696287;0.3912034867853179;0.40831709079468065;0.42091973822790063;0.3343818958920804;0.3532833949751381;0.37165919158644006;0.3869696894469142;0.31590893787140895;0.3258615938130067;0.3446449460859199;0.3611703247162065;0.30512192390802356;0.3113758625447228;0.32515497283560546;0.3390125317048535;0.22431540481314802;0.24185801714855557;0.29386585798940223;0.35734943212884623;0.4063320292168808;0.31478153050822466;0.40493077670322014;0.4459545971716354;0.4756458939024098;0.3324002298587192;0.4368170536633804;0.48528660460049233;0.512942093978879;0.343213487948281;0.43785791747420777;0.4774977218153981;0.49400693505095306;0.34709758378753136;0.4213764380566054;0.4512176575467432;0.4623275284481878;7.874805067015102e-08;-0.019195702345447093;-0.03214089114396143;-0.038844132094385926;-0.043917104754601796;-0.05469032911134073;-0.06671448300835882;-0.06711957153091806;-0.06571441909012475;-0.0480684633503559;-0.06258050357198197;-0.06161574729118663;-0.05946599403543678;-0.03989349073183225;-0.05126905847343082;-0.04907005046197289;-0.04530445893626244;-0.03207993162299906;-0.03951923034598932;-0.03815532988519097;-0.035359855898672646;0.9067440030956414;0.9979664696053948
1764177156.158252;0.6819327322740425;0.6529552349093986;0.6440987288179877;0.6472625828619767;0.6511792692189733;0.7028867398715116;0.7240846694719366;0.7164843699982963;0.7061807470971505;0.7324386407460508;0.7604822026611354;0.7436312061292468;0.726009232568528;0.7504354874151766;0.7789718065505093;0.7600465156594922;0.7427104137867243;0.7578530937892282;0.7815888420335726;0.7701582934436685;0.755496825089029;0.30424204949867795;0.36232629746687184;0.4331999063868217;0.5018668863640656;0.5550056106862316;0.4401309915436403;0.5375891218454476;0.5757982079057583;0.5839044592637356;0.4237124080031578;0.5278748006849793;0.5644512548826263;0.5651205956007823;0.4092673586998162;0.5009583067149538;0.5298557604947888;0.5286674431837629;0.3974850771630696;0.47171762739071454;0.4987491036184184;0.5005681665271777;1.4604569831833716e-07;-0.023136532092123473;-0.03974958632580679;-0.050686392061344905;-0.059487803029961206;-0.05490849022801489;-0.06952288375137447;-0.0699733314329358;-0.06673515945823229;-0.04695594622755647;-0.060764866094749764;-0.05699925386980431;-0.05192186937965437;-0.038247824989637635;-0.04959544497322583;-0.04434422102483945;-0.03837755457880901;-0.030442154371109222;-0.03821295932441111;-0.03473989856446062;-0.029862999329820405;0.3308974327728201;0.3711221719306602;0.40055336090868376;0.4163836191466503;0.4291426975441166;0.3625283347606384;0.39230358984913516;0.40932026592990955;0.42181585272740574;0.33525554770842025;0.3539680118279503;0.37199345496672964;0.38715451381818416;0.3167884923133728;0.3264497058994995;0.34487998926555985;0.3612728626959508;0.305796149328073;0.31144438911385425;0.32483242961983766;0.3385841553734156;0.22423015683515482;0.24178930627713238;0.2931918645139094;0.35647733493779277;0.4058829064541433;0.31628415058428444;0.40575436162757583;0.4462722083085375;0.4752722285222476;0.3339454730052343;0.4383008601763193;0.4865151599296327;0.513780451469763;0.34431681918771984;0.4386398236547961;0.4785220901344971;0.4953312898506419;0.34734795288011483;0.4213322973515167;0.4515820072837424;0.463068391208511;8.128346674793409e-08;-0.018762785728439448;-0.031582651210844345;-0.03827096967431062;-0.04331813857918927;-0.05400610537884594;-0.06594626528193845;-0.06636124732037964;-0.06495696862380017;-0.04763157333656589;-0.06203128062625377;-0.06117827651071711;-0.05912976413989042;-0.039692862017979794;-0.05091114896420835;-0.048907264157792785;-0.04535336651007817;-0.03208344327098714;-0.03932138188263335;-0.03799997184250993;-0.03531088703622632;0.8951438371990453;0.9980126835714305
1764177156.191585;0.6788319706341555;0.6479074692072184;0.6327286787604574;0.630916085643883;0.6307524732296237;0.68287718294811;0.6932282160890776;0.681179151839411;0.6680638417074004;0.7127152834367856;0.7272661924595067;0.7083118305900682;0.69007167767704;0.7320813397769268;0.7481836197009981;0.727624480486472;0.7090368189388679;0.7411881441212255;0.7559064090433543;0.7430644543068176;0.727691375766083;0.3098636715169499;0.3523098623026206;0.4110526736458127;0.46985249119872763;0.5169888210128953;0.42157583470271337;0.5127719725802667;0.5467503844683473;0.5540256330457803;0.41342151853401216;0.5103148348242853;0.5443011874365911;0.5461174334815175;0.4047073039190358;0.49081104869302644;0.5183208823003518;0.518401530956484;0.3958419743628736;0.4649257472598197;0.4907210321511004;0.49314132099849367;9.808340440530903e-08;-0.022553185014833648;-0.040416936238757695;-0.053032937233570665;-0.06437013880812045;-0.05940757252908076;-0.0768208065436596;-0.07992875596736919;-0.07873877689686087;-0.05261362009350696;-0.06735504539851295;-0.06454741426588756;-0.06122454933748261;-0.044955345396807664;-0.05676874737625264;-0.052243559275626815;-0.047668779660440204;-0.03821352917599993;-0.046024970757950756;-0.042935887096409095;-0.03912075569496528;0.33109595114294216;0.3715638467531367;0.4013469618201497;0.41778128141088394;0.4302684947878905;0.3639594608187644;0.3933137553602626;0.41000269497887704;0.4222430255880101;0.336560074494507;0.3549456291476661;0.3725271232255491;0.3874224112278941;0.31781367173614655;0.32735602436797434;0.3453073688751115;0.3615056226298144;0.30639019812468055;0.31217555184324747;0.32508022315572355;0.3384915219998548;0.22329066500583264;0.241577442754724;0.29224214845688573;0.3543841987505382;0.4042329612483119;0.3168748618621719;0.40605156816185695;0.44683909423155016;0.4757549971592891;0.3342508904262781;0.4379825947849815;0.4863807238879735;0.5138804588891094;0.34446263626666634;0.43827595535280534;0.4787709469506832;0.49678591637243985;0.347301493438109;0.42115229777995644;0.45144583848900144;0.46302865602988513;8.36490488768711e-08;-0.018329697140516767;-0.030968186571019074;-0.037645898690426;-0.042648444280854236;-0.05277836367499358;-0.06485670571376592;-0.06543176066332668;-0.06405098243041915;-0.04670929581840016;-0.061392003036135935;-0.060745411900820626;-0.058654034812243704;-0.03913920925824028;-0.050660670153305096;-0.04875232305089987;-0.045073331214256135;-0.03186047437655453;-0.03909395557934966;-0.037542186600577544;-0.034562788122236676;0.8977639173817393;0.9978389750749797
1764177156.2249181;0.6757312089942684;0.6428597035050382;0.6213586287029269;0.6145695884257895;0.6103256772402741;0.6628676260247082;0.6623717627062186;0.6458739336805257;0.6299469363176502;0.6929919261275204;0.694050182257878;0.6729924550508894;0.6541341227855522;0.713727192138677;0.717395432851487;0.6952024453134519;0.6753632240910116;0.7245231944532228;0.7302239760531358;0.7159706151699666;0.699885926443137;0.3154852935352218;0.34229342713836947;0.3889054409048037;0.43783809603338963;0.4789720313395592;0.4030206778617864;0.487954823315086;0.5177025610309363;0.5241468068278251;0.40313062906486646;0.4927548689635913;0.5241511199905557;0.5271142713622526;0.4001472491382555;0.4806637906710991;0.5067860041059149;0.508135618729205;0.3941988715626777;0.45813386712892484;0.4826929606837824;0.4857144754698096;5.012111049228089e-08;-0.021969837937543826;-0.04108428615170861;-0.055379482405796425;-0.0692524745862797;-0.06390665483014663;-0.08411872933594472;-0.08988418050180258;-0.09074239433548946;-0.05827129395945745;-0.07394522470227613;-0.07209557466197081;-0.07052722929531084;-0.05166286580397769;-0.06394204977927945;-0.06014289752641418;-0.0569600047420714;-0.04598490398089064;-0.0538369821914904;-0.051131875628357554;-0.04837851206011015;0.33129446951306424;0.3720055215756132;0.4021405627316156;0.4191789436751176;0.4313942920316644;0.3653905868768904;0.39432392087139007;0.4106851240278445;0.4226701984486144;0.33786460128059376;0.35592324646738194;0.3730607914843686;0.38769030863760406;0.3188388511589203;0.3282623428364492;0.3457347484846631;0.361738382563678;0.3069842469212881;0.3129067145726407;0.3253280166916094;0.33839888862629414;0.22235117317651046;0.24136557923231564;0.2912924323998621;0.3522910625632837;0.40258301604248037;0.3174655731400594;0.40634877469613806;0.4474059801545629;0.47623776579633065;0.3345563078473218;0.4376643293936437;0.48624628784631424;0.5139804663084557;0.34460845334561285;0.4379120870508146;0.4790198037668692;0.4982405428942378;0.34725503399610314;0.42097229820839616;0.4513096696942604;0.46298892085125926;8.601463100580811e-08;-0.017896608552594086;-0.030353721931193803;-0.037020827706541366;-0.041978749982519194;-0.051550621971141214;-0.0637671461455934;-0.06450227400627372;-0.06314499623703813;-0.04578701830023442;-0.0607527254460181;-0.06031254729092413;-0.05817830548459699;-0.03858555649850076;-0.05041019134240184;-0.04859738194400696;-0.0447932959184341;-0.03163750548212192;-0.03886652927606597;-0.037084401358645165;-0.03381468920824704;0.9003839975644333;0.9976652665785288
