timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764173305.7869127;0.6024900679831235;0.5623177124137811;0.5235104999613155;0.5006720627670442;0.4866915389005385;0.5250719147305539;0.48407383715238533;0.46889494192215964;0.4632390480727802;0.5474753541534021;0.49928881866394953;0.4859187139469902;0.48496016774140827;0.5667372124774165;0.5219979733530696;0.5184717230872143;0.5265911013831067;0.5827857048939598;0.5436868582748383;0.5389657347303299;0.5442653387388846;0.12602833842274092;0.11185714743666202;0.14001476260734175;0.1899589360945792;0.23556706383918402;0.13003695784495434;0.21862227397947817;0.2632443567412758;0.28807093054264704;0.16645602154796346;0.26173379436183164;0.2862498181602558;0.2870223276315018;0.20464418448297095;0.29526099592272825;0.28579242151123757;0.2583042679511156;0.24050350480064808;0.3022718609381935;0.28929885335979383;0.26518265659331963;1.4455684475462092e-07;-0.0028664846675476164;-0.012999925380181434;-0.021048101856359785;-0.02973413147409343;-0.04465359251198177;-0.05833940701532841;-0.05952457066242761;-0.05699244752803704;-0.04817042949246318;-0.06077564534993335;-0.05564354151917157;-0.05005731092016014;-0.0493300278017671;-0.05741999076689651;-0.04659796279781687;-0.037264449519420054;-0.050093347148454544;-0.05606456045849909;-0.04827127990598404;-0.040521801592379995;0.29862148605579286;0.3268546935760903;0.3525400631189378;0.3743847473148382;0.395876722944101;0.31135121536667537;0.35430967383357603;0.3846141927918806;0.4054894089984073;0.29590297079721334;0.34136351044660074;0.3787618975543158;0.3996818056736098;0.2898409377855574;0.3258410771478158;0.3583328850860379;0.37468406061777837;0.2904465557450791;0.3111677505097434;0.33321012376998727;0.34563373951273796;0.1619538078742884;0.14964713815321654;0.17895933558537053;0.22220059241786952;0.2601299936735682;0.17571062001099194;0.23547296492023514;0.263640127307908;0.2801360908773855;0.2165126987451108;0.2794016141435637;0.29896544977048944;0.29654596491935586;0.2536056969678593;0.3160475821244661;0.3270790486880856;0.3176756220386561;0.2824086287929726;0.3382467191760002;0.34721140509868;0.3347862036203371;-1.5178030154058075e-07;-0.04085645614018952;-0.0700464855138622;-0.0879041194167377;-0.10414297850074583;-0.11485625568097133;-0.14640712348083443;-0.15150453060878205;-0.1506832519464614;-0.10050094024911826;-0.13283529715498768;-0.1280218171028644;-0.1223879833057552;-0.08506062748592182;-0.11603094922375648;-0.1131164436293214;-0.10663930887188894;-0.07061351148607745;-0.09329605659760191;-0.09571957298467902;-0.09468065429713722;0.9394925532876983;0.9983446225213101
1764173305.8202457;0.6027213697084775;0.5622642438331237;0.5220313798371741;0.49702683103063483;0.4808190462320922;0.525472785902599;0.4853310647122679;0.4702905659689315;0.4638033931915027;0.5479812806545432;0.5000143058937737;0.48692378621687454;0.4849117412438158;0.5666457595225123;0.5211287714148676;0.5177918089246071;0.5251948432406958;0.5817418402892565;0.5419112677574107;0.5378288421589739;0.5433425045824408;0.12603376914506856;0.1107291884546717;0.13946841250921352;0.19131963374446023;0.23785162349408498;0.12572510238598433;0.21577555785854421;0.26120983020145216;0.288267254734365;0.1626182395116231;0.25835586461931365;0.2831736463504654;0.2861109890153524;0.2018055172857129;0.2914369901255129;0.28183404880264534;0.25616485994712923;0.23926613875255529;0.2999737960689165;0.286226803171657;0.262746665695208;1.2022306565693882e-07;-0.0036506124004861947;-0.014026112651319313;-0.02195248459675944;-0.030471689532594173;-0.045511805163665695;-0.05847995252392979;-0.05914740265014658;-0.05666241608895376;-0.048709527121720185;-0.06050008732854842;-0.05492349012534957;-0.04960455129288058;-0.04957033087267402;-0.057266726271374656;-0.045910998156481406;-0.03671134170042925;-0.05013001730835269;-0.0560277228257608;-0.0480508255626806;-0.04055603508637498;0.2982111034491626;0.32629249620066125;0.3519687736302332;0.37391494381042284;0.3955644410692356;0.3109671068196681;0.3541437964598798;0.3846685409245535;0.40566850010703276;0.29573376953508673;0.34171304032658373;0.37931153574515275;0.4004749672718752;0.28982486039290367;0.3259402312965293;0.3583584534585788;0.37466827981824613;0.29050148683664595;0.3112824809110088;0.3332645128120562;0.3456076290906992;0.16308310152532535;0.149584904734452;0.17833914402734422;0.2218442204413946;0.25979585595385485;0.17529929137457767;0.23542952425528818;0.26345952255162813;0.28007761089571;0.21657612876371024;0.2790994675715735;0.2985721059273204;0.2966044960377765;0.25377837552865146;0.31588765706789734;0.32693678626326816;0.317747489620194;0.28279288052286616;0.3380978294290201;0.34645544036878706;0.33397299641799966;-1.6239881708401775e-07;-0.04084090545601014;-0.06982562335501677;-0.08750695310187379;-0.10354901753610922;-0.11374310078668219;-0.14491500950976774;-0.150061589731786;-0.14942602950025338;-0.0993108373376673;-0.13140438364043486;-0.12707814472279977;-0.12192402217446548;-0.08376933518330305;-0.11461660401461016;-0.11215014579639536;-0.10610855036733612;-0.06920831464062624;-0.0919875030866808;-0.09469006246432016;-0.09391079571360558;0.942672195187487;0.9982098465159724
1764173305.853579;0.6029526732102467;0.5622107748418232;0.5205522483532737;0.493381571298559;0.4749465084624404;0.5258736601533662;0.486588301927757;0.4716862007342058;0.4643677426444401;0.5484872110412397;0.5007397986953969;0.4879288662057929;0.4848633143743041;0.5665543058652421;0.5202595628011263;0.5171118895402055;0.5237985743749125;0.5806979676675909;0.5401356636033084;0.5366919408561934;0.5424196633385582;0.1260391999091046;0.10960122080986769;0.13892205821507356;0.1926803418446062;0.24013620069458375;0.12141321381162531;0.21292881987460655;0.25917528803630474;0.2884635804338682;0.15878042800081488;0.2549779089340296;0.28009745091543353;0.2851996434000507;0.1989668282872675;0.28761295495963235;0.2778756456934394;0.25402543551232115;0.23802876320139393;0.2976757135503205;0.2831547293899331;0.2603106560884947;9.588909967391955e-08;-0.004434746155587429;-0.015052307803656139;-0.022856874282889662;-0.031209253255598805;-0.04637002440649028;-0.05862049911193173;-0.05877023174118554;-0.056332382115203083;-0.04924862889128937;-0.060224527190856206;-0.054203433201476234;-0.04915178818837147;-0.04981063578912742;-0.057113460598769435;-0.04522402823920347;-0.036158229633526905;-0.050166687749880555;-0.05599088491010659;-0.047830369526270476;-0.0405902688432859;0.2978007176907616;0.3257302945075122;0.3513974797539804;0.3734451366978797;0.3952521567960208;0.31058299532267697;0.35397791781223226;0.3847228894746243;0.40584759259109193;0.29556456697348116;0.34206257289098363;0.3798611781572543;0.4012681349616841;0.2898087828767743;0.3260393862067546;0.3583840220274868;0.3746524988975161;0.29055641835008794;0.31139721219341276;0.3333189022718373;0.34558151846813034;0.16421240384942634;0.14952267083772988;0.177718947706198;0.22148784572795485;0.2594617156679376;0.17488795957912712;0.2353860832567135;0.2632789164082896;0.2800191304649036;0.21663955926945722;0.27879731867907387;0.29817875906323976;0.29666302760572066;0.25395105541562857;0.31572773078309163;0.32679452274586407;0.3178193577536806;0.28317713520384313;0.33794893853855507;0.3456994698330256;0.3331597829701669;-1.730174141784892e-07;-0.040825354652400295;-0.06960475949993258;-0.08710978373674134;-0.10295505200980568;-0.11262993734327592;-0.1434228840791484;-0.14861863777289053;-0.14816879739847807;-0.09812072528613237;-0.1299734591363537;-0.12613446509525703;-0.1214600574799178;-0.08247803296345783;-0.11320224794318139;-0.11118384054222598;-0.10557778778651625;-0.06780310700315277;-0.09067893952596581;-0.09366054403723953;-0.09314093121749949;0.9458518615071757;0.9980750694755446
1764173305.886912;0.6016423484256459;0.5609103596904279;0.5192967297739686;0.49127954650220823;0.4709074297808256;0.5252656958462714;0.4867559060935899;0.472976450363267;0.4667562965588853;0.5474141059988128;0.5015392619833288;0.4915132775207033;0.4903297244717745;0.5651046137821696;0.5197906755965646;0.5178047896196156;0.5245431646421257;0.5792522199993259;0.5396070281732526;0.5369624864881264;0.542773536604822;0.12921096920953803;0.111164985665917;0.1411135224970273;0.1957686516955781;0.2387000341183559;0.12743694582547271;0.21836506937861166;0.2614383233760459;0.288099211573105;0.16564957478243209;0.2588037986119726;0.27685321171549937;0.2771424950677417;0.20496103871338897;0.2886845170039122;0.27761621394107555;0.2548823591970829;0.2424664379762233;0.298793198771952;0.28368828790115336;0.2622055775550779;6.896409972234327e-08;-0.003773392944071448;-0.013371648205899258;-0.02017305470794609;-0.027421190817042848;-0.04361497389553346;-0.05455679304901177;-0.054049721429183135;-0.051434504494300134;-0.04615148322836125;-0.05551775784881904;-0.04886403346291367;-0.04382770837546575;-0.04640534474806817;-0.052332841469587235;-0.040078618335328685;-0.031354387296730124;-0.046417245161771675;-0.05120611861191489;-0.04291021896242949;-0.03598301317759911;0.2977447187310468;0.32548025038676;0.3515729534452124;0.3739634888905398;0.3956998515809783;0.3119070845496018;0.3556484668058297;0.3859282273754288;0.4066971246597172;0.29665084002997744;0.3437912316545771;0.3811382507747777;0.4024688070821739;0.2905554555617202;0.3274551817160095;0.35941079556629824;0.37570538929362507;0.2909077090575277;0.31223847526335485;0.3339561135342671;0.34630664659673804;0.1629567136506861;0.14825269302559446;0.17637683098674353;0.21935666062788825;0.2565734825926045;0.17150823299857856;0.23286929097064987;0.26114134524255783;0.27845876325167784;0.21326053478567816;0.2761151573423492;0.29602410828606346;0.29553529445685484;0.25078461076511427;0.3130740656782106;0.3243830788994865;0.315966941999941;0.2806086262812325;0.335111578217014;0.3434520584715005;0.3318678876908385;-1.8221428396695226e-07;-0.039141796312944475;-0.06692403494970445;-0.08393172343865128;-0.09938475807320381;-0.10908401323386929;-0.13939929446883323;-0.14481025239918213;-0.14460901901006296;-0.09547852211005249;-0.1265597346459409;-0.12300826299814187;-0.11861874555120276;-0.08076769458720903;-0.1107986410991486;-0.10883848455769142;-0.10334351547903832;-0.0669634030776472;-0.08930994871227023;-0.09211576532625745;-0.09151139849238207;0.9510106052526868;0.9977126759029099
1764173305.920245;0.5991590940833063;0.5586612189688017;0.5182113359683364;0.4903516537164415;0.4682632839463307;0.5238901701715314;0.4860944822961437;0.4741865270267206;0.4705327796521387;0.5451396121906289;0.502395009140641;0.4970601505510846;0.49999203727763786;0.562621520411808;0.5196263634498738;0.5195421803012239;0.5269165958523765;0.5775007040266354;0.5400271247932146;0.5383038659820025;0.5440987786578891;0.1347918123576821;0.11477671896991411;0.14538802270841322;0.2001713962698018;0.23443299395208217;0.14132439577954922;0.23010332208799233;0.26697111135833956;0.28730824557624723;0.18066497047848837;0.2681106349863503;0.27348110029209294;0.26364853608386457;0.21767564683470636;0.2934808179432013;0.2801710806921922;0.25801900885945883;0.25122190508246234;0.30250936767714454;0.2869651340957443;0.2673956260136566;4.006759791183021e-08;-0.002012261469823772;-0.009631513968663725;-0.014759190905275183;-0.02018985984760075;-0.03811081188708752;-0.04729432846412494;-0.04602462694596627;-0.043061231395137956;-0.04028774188937725;-0.04743955015837605;-0.04001005339244067;-0.034797338229566856;-0.040226343562669416;-0.0440315505117143;-0.03154104943819227;-0.02331642040003446;-0.039787180372115406;-0.04280894306038866;-0.03441435626995866;-0.027844331584710613;0.2979583486675415;0.32546770463321334;0.3523165936804957;0.375233668466333;0.39672576624068623;0.31453083724661557;0.35871624058305707;0.38800928316962646;0.4080567543516154;0.2986923268997975;0.3465691854459044;0.3829687838672397;0.4039795290970578;0.29188245824579834;0.3298727293090205;0.3611993250332132;0.37757136640352473;0.29148448171596725;0.3136325127155814;0.3350367586665441;0.3476033463059305;0.1598864347470488;0.14606381618828604;0.17448544545616865;0.21587512850233825;0.25174199418496784;0.16587003352247198;0.2284706763337404;0.2575148377291917;0.27575570167318214;0.20726235669307214;0.27162218797437565;0.29252938651905425;0.29350500520026446;0.2450776309809712;0.30852306591211603;0.32024515335080733;0.3126504564557321;0.27579354192424366;0.33022872465722636;0.34006989636020873;0.3302117878581931;-1.9032951023418916e-07;-0.03618915271271041;-0.06237175118056547;-0.07863785056935674;-0.09354995396247844;-0.10368714345043398;-0.13344965948838633;-0.13920214462223987;-0.13929736628274497;-0.0917315044343609;-0.1216374102540749;-0.11822150719411925;-0.11396865244143745;-0.07873852961927846;-0.10764236543137486;-0.10544388736108795;-0.0998131434492445;-0.06655394821455284;-0.08789497484213624;-0.0901789504852257;-0.08922779216112292;0.9576751268488211;0.9971771020101267
1764173305.953578;0.5966758397409665;0.5564120782471755;0.5171259421627041;0.4894237609306748;0.4656191381118358;0.5225146444967914;0.48543305849869756;0.47539660369017417;0.47430926274539215;0.542865118382445;0.503250756297953;0.5026070235814659;0.5096543500835012;0.5601384270414465;0.519462051303183;0.5212795709828322;0.5292900270626273;0.5757491880539449;0.5404472214131766;0.5396452454758787;0.5454240207109563;0.14037265550582617;0.11838845227391122;0.14966252291979915;0.20457414084402548;0.23016595378580842;0.15521184573362573;0.241841574797373;0.27250389934063324;0.2865172795793895;0.19568036617454465;0.27741747136072803;0.2701089888686865;0.2501545770999874;0.23039025495602378;0.2982771188824905;0.28272594744330887;0.2611556585218348;0.2599773721887014;0.30622553658233703;0.29024198029033527;0.27258567447223525;1.117109610131715e-08;-0.00025112999557609563;-0.005891379731428193;-0.009345327102604276;-0.012958528878158647;-0.03260664987864158;-0.040031863879238114;-0.03799953246274941;-0.034687958295975777;-0.03442400055039325;-0.039361342467933075;-0.031156073321967674;-0.02576696808366796;-0.034047342377270653;-0.03573025955384136;-0.023003480541055856;-0.015278453503338795;-0.03315711558245914;-0.03441176750886244;-0.02591849357748782;-0.01970564999182212;0.2981719786040362;0.32545515887966675;0.35306023391577906;0.3765038480421262;0.39775168090039414;0.31715458994362933;0.3617840143602845;0.3900903389638241;0.40941638404351366;0.3007338137696176;0.3493471392372318;0.3847993169597017;0.4054902511119417;0.29320946092987643;0.33229027690203145;0.3629878545001282;0.37943734351342434;0.2920612543744068;0.315026550167808;0.33611740379882105;0.348900046015123;0.15681615584341152;0.14387493935097764;0.1725940599255938;0.21239359637678829;0.24691050577733117;0.16023183404636537;0.22407206169683094;0.2538883302158255;0.27305264009468644;0.20126417860046614;0.26712921860640204;0.28903466475204503;0.291474715943674;0.23937065119682815;0.30397206614602146;0.3161072278021282;0.3093339709115231;0.2709784575672548;0.3253458710974388;0.3366877342489169;0.3285556880255477;-1.9844473650142606e-07;-0.03323650911247634;-0.057819467411426476;-0.0733439777000622;-0.08771514985175306;-0.09829027366699866;-0.12750002450793943;-0.1335940368452976;-0.13398571355542696;-0.08798448675866931;-0.11671508586220891;-0.11343475139009662;-0.10931855933167212;-0.07670936465134791;-0.10448608976360113;-0.10204929016448448;-0.09628277141945067;-0.06614449335145849;-0.08648000097200226;-0.08824213564419393;-0.08694418582986377;0.9643396484449553;0.9966415281173434
1764173305.986911;0.5959514500624303;0.5556182356727399;0.5158225235722598;0.48704218867391885;0.4612145550564176;0.5212175635096674;0.4838410070221146;0.47235811407525524;0.46984195219398306;0.5414981885455542;0.5014500655152258;0.49919585848072656;0.5055080978391466;0.559237206983316;0.5186079896869502;0.5197157418934709;0.5276539838497721;0.5752249936496444;0.5401151340465247;0.53873224451393;0.5439775921576372;0.14048458300131894;0.11872599850506518;0.14990997029488543;0.20146945474782055;0.22092034355044604;0.15760386399392676;0.2423398139895701;0.2728479523867565;0.2875039423023003;0.19824482482745534;0.2796331293066995;0.27257825482472364;0.252425160814077;0.23235927691358532;0.3004515994612794;0.28401651060865374;0.2611850857723252;0.26102457804763257;0.30735311883871225;0.2910043948838025;0.2730784053832554;3.9038820860896526e-08;-0.000743390534138335;-0.0064473828931026645;-0.009947076224430772;-0.01369199336636957;-0.032304265665424006;-0.039888290028800136;-0.03818110326970005;-0.03513104458726276;-0.033879502998133235;-0.03906018324619218;-0.03130057006528482;-0.026053014333534276;-0.03331067592730179;-0.03538210309498632;-0.02318522583361117;-0.01559940594983178;-0.03224784476646074;-0.033794760443085825;-0.02565644377904157;-0.01957197455767319;0.29838359237965867;0.3259470281801887;0.35417810482585976;0.3776868245623151;0.39818422029438877;0.3175708221811331;0.3621731509470727;0.3902104274438418;0.4096428089255589;0.30088369553181654;0.34983538098720607;0.3850703841066035;0.4057321988265692;0.29292329005695755;0.33261892533336307;0.3627150721191243;0.3787854596184939;0.29158110303931484;0.31516329311067864;0.336103499353767;0.348709749907321;0.15558444606511035;0.14395090883385414;0.17349385778786883;0.2127762007497059;0.2477957392410382;0.15923245345402445;0.22364017823738377;0.25402321847071613;0.27324365840534787;0.2000804682759186;0.26743836035194;0.2896886931569083;0.2919257540916799;0.23819759524656348;0.30352481675233234;0.31528715172439487;0.30821158249309605;0.26939955626337897;0.3247797511295426;0.33635453863943365;0.3283155700454126;-1.746075948484798e-07;-0.03197592461571811;-0.05551023274514005;-0.07014989810695395;-0.08353682871864916;-0.09633485482908252;-0.12480633590343779;-0.13021734400592938;-0.13007567707383427;-0.08644456213001821;-0.11504063473109527;-0.11134935191593313;-0.10650300125931816;-0.07551323197904654;-0.10270899036342696;-0.09905710730781656;-0.09205856994923946;-0.06529781018638246;-0.08495126587807543;-0.0858171226996263;-0.08357721157829708;0.9646694049468427;0.9969540805277216
1764173306.020244;0.5963721746617979;0.5557718694569179;0.5143771592715156;0.48371419390269516;0.4556638339049203;0.5199715541789723;0.4816430675174627;0.4665535822479331;0.4600074942998206;0.5407221310384261;0.497919892597741;0.48995253495583063;0.49237173662178324;0.5593658704363785;0.5173048645458178;0.5160026434646138;0.5234075599161739;0.5754998507474096;0.5392933349695815;0.5363515221855122;0.5407266588858276;0.1370359560508773;0.11693187511842552;0.14753559246896528;0.19347703270012398;0.2084334198775111;0.15251174590530367;0.23552020762648435;0.26981386350874903;0.28964793569977065;0.192703062419244;0.27723205361042946;0.2788505675856015;0.26495929879676416;0.2273323517731176;0.3009191357875098;0.28448394501516533;0.25919154626380503;0.2570532965870123;0.3067953937532812;0.29012978100855696;0.270512933180498;1.038630708479568e-07;-0.0027027289102886996;-0.009800399592299613;-0.01446530874145393;-0.01961096256499903;-0.035388514970056455;-0.04437949200314111;-0.04370564888940648;-0.04131404892051139;-0.03679811556069964;-0.04382229547718629;-0.03730355296214978;-0.032404542284885055;-0.036117258334920285;-0.040211859443373896;-0.029043707590104346;-0.021362458681080325;-0.03506311455611377;-0.0382430561267903;-0.030755043324784584;-0.02464998313521953;0.2985938935275112;0.3267672984613492;0.3555396197739151;0.37881302726351485;0.3982304408868823;0.31654984139766285;0.36081835250848876;0.3890538220905124;0.4091314573121995;0.2998020419397214;0.34883289863270506;0.3843261561276688;0.4051481071098744;0.2915868575517085;0.3315875895064587;0.3611002662858101;0.3764943145309637;0.2904128380701502;0.31448147057558906;0.33537698502196656;0.34755134057496817;0.15554974240084565;0.1455014135165528;0.17621086422859616;0.21567456313813546;0.25240286215559377;0.1612531902395168;0.22579084737643815;0.2566069750710333;0.2753188763765456;0.202031232078442;0.27087393138639837;0.2930437781893995;0.29399226811888884;0.23997636442756;0.30574932672768557;0.31662717180374705;0.30851766779271356;0.26992758194274036;0.3270240539142944;0.338006382098574;0.3289973314286709;-1.2996776526210618e-07;-0.031816960430244824;-0.05466134213293301;-0.06832289541901682;-0.08043696595008883;-0.09662000327045749;-0.12423244125461289;-0.12829342076136227;-0.12707816718291803;-0.08634157225413136;-0.11548072152904937;-0.11102267883311018;-0.10488182289558357;-0.0748594475586096;-0.10182980793678449;-0.0963269175514574;-0.08738264867647456;-0.06416646818336028;-0.0833484661876405;-0.08307426687020839;-0.07950490729236356;0.9608748930465769;0.9978188081902397
1764173306.053577;0.5967928992611656;0.5559255032410959;0.5129317949707713;0.4803861991314714;0.4501131127534231;0.5187255448482774;0.47944512801281086;0.4607490504206109;0.45017303640565814;0.539946073531298;0.4943897196802562;0.48070921143093476;0.47923537540441985;0.5594945338894409;0.5160017394046853;0.5122895450357566;0.5191611359825757;0.5757747078451747;0.5384715358926384;0.5339707998570943;0.5374757256140181;0.13358732910043564;0.11513775173178588;0.14516121464304513;0.18548461065242744;0.19594649620457616;0.14741962781668055;0.22870060126339858;0.2667797746307415;0.29179192909724105;0.18716130001103265;0.27483097791415945;0.28512288034647937;0.27749343677945126;0.22230542663264993;0.3013866721137402;0.28495137942167686;0.2571980067552849;0.25308201512639206;0.30623766866785007;0.2892551671333114;0.2679474609777406;1.6868732083501707e-07;-0.004662067286439065;-0.013153416291496564;-0.018983541258477087;-0.025529931763628486;-0.038472764274688896;-0.04887069397748209;-0.04923019450911291;-0.047497053253760024;-0.03971672812326605;-0.048584407708180385;-0.04330653585901473;-0.038756070236235826;-0.03892384074253878;-0.04504161579176147;-0.03490218934659752;-0.02712551141232887;-0.03787838434576681;-0.04269135181049477;-0.0358536428705276;-0.029727991712765873;0.2988041946753637;0.32758756874250977;0.35690113472197055;0.3799392299647146;0.3982766614793758;0.31552886061419255;0.3594635540699049;0.38789721673718297;0.40862010569884016;0.2987203883476262;0.34783041627820405;0.38358192814873404;0.40456401539317965;0.2902504250464594;0.3305562536795544;0.3594854604524959;0.3742031694434335;0.2892445731009856;0.3137996480404995;0.33465047069016607;0.34639293124261533;0.15551503873658096;0.14705191819925145;0.17892787066932353;0.21857292552656502;0.2570099850701493;0.16327392702500915;0.2279415165154925;0.2591907316713504;0.27739409434774337;0.2039819958809654;0.2743095024208568;0.2963988632218907;0.29605878214609777;0.24175513360855655;0.30797383670303885;0.31796719188309924;0.308823753092331;0.27045560762210175;0.3292683566990462;0.33965822555771424;0.3296790928119291;-8.532793567573254e-08;-0.03165799624477153;-0.05381245152072597;-0.06649589273107968;-0.07733710318152848;-0.09690515171183246;-0.12365854660578797;-0.12636949751679516;-0.12408065729200181;-0.08623858237824451;-0.11592080832700347;-0.11069600575028722;-0.10326064453184897;-0.07420566313817267;-0.10095062551014204;-0.09359672779509826;-0.08270672740370967;-0.06303512618033809;-0.08174566649720555;-0.08033141104079047;-0.07543260300643005;0.9570803811463111;0.9986835358527579
1764173306.08691;0.5975708635751253;0.5566449803606764;0.5139038188846387;0.4827879579139048;0.4560403742457686;0.5190059316392094;0.47921800806694664;0.4604640296403402;0.44951973507139315;0.5404836246833356;0.49369001161195947;0.47864185560997097;0.47600926212360817;0.5597412787415188;0.5153402597124843;0.5103799142375168;0.5166165473217775;0.5754739919419727;0.5374353516868634;0.5320421821176222;0.5351917967653426;0.12909397729695066;0.11134102056587522;0.1400951028656754;0.18188516750213435;0.1998998029483601;0.13754283472049186;0.22073135677389197;0.26177217238024275;0.2891239985179735;0.17654200673199472;0.2671667487779467;0.2842044506661071;0.2816119397794986;0.2132113241338956;0.29553768974328165;0.28265206417888017;0.25648839769206294;0.24641516889216078;0.30186554501902485;0.28652424581521574;0.2652594055222649;1.702306271202457e-07;-0.004881226156836074;-0.014238318302801173;-0.020874641366746365;-0.028261650672049297;-0.04110047770830198;-0.05247930372663154;-0.05328338515729374;-0.05164119473584168;-0.042741675383405245;-0.052716094961390916;-0.047843277244107175;-0.043323040751719895;-0.0422345081660109;-0.04890012990328829;-0.03875983217813014;-0.030739720052565415;-0.04151137543796953;-0.04655465389321882;-0.0394553062354652;-0.032953537314606804;0.2988357473350954;0.32743455547944417;0.35677984348858277;0.38001736101374517;0.3985471039328589;0.31519658941635637;0.35906666961784905;0.38781880635608657;0.40854840130354825;0.2984966768295227;0.3473442830423983;0.3832197250355761;0.40413289238387473;0.2902116088713007;0.3301700225533625;0.35949301565565206;0.3745201395928193;0.2893175695318365;0.3137195080142427;0.3345571051076088;0.34631729541003353;0.15648697792036728;0.14709354061731322;0.17873056836777138;0.219009409111697;0.2577053244253466;0.16524159959970178;0.22937832550552367;0.2598244646155223;0.27710768240607686;0.20594918292762562;0.2749510384615983;0.29646426107845586;0.29549307359474825;0.24332531236094967;0.3086734036508933;0.3190504081040226;0.3101648572603323;0.27152414317279155;0.33009476898561235;0.3405462206571956;0.3307278628720627;-9.482273070720344e-08;-0.03231678255773592;-0.054777683215228724;-0.06766891479430945;-0.07869814425830708;-0.09725561443913157;-0.1241003418196762;-0.12701797897806447;-0.12487918568816847;-0.08616972020805415;-0.11577766334487662;-0.11088351282415342;-0.10386697930840554;-0.07376512436383278;-0.10065432036098963;-0.0941837396506908;-0.08408620294362297;-0.06220100215089508;-0.0811678181691189;-0.0804179869054461;-0.07615044451535072;0.9597365540805404;0.9989260616068912
1764173306.1202428;0.5985157257301902;0.5576288122740407;0.5160052157591578;0.4878665845223604;0.4673300029253268;0.5199994312419727;0.4799116298979162;0.46275765406685976;0.4531557530543922;0.5416348770570358;0.4943126606427116;0.4799270204318839;0.4774130903578773;0.5600431897180934;0.5149785485952968;0.5093128405284194;0.5148670344080051;0.5749043756692541;0.536299009481556;0.5303247818793589;0.533359640057243;0.12411254335869869;0.10660869657170914;0.1337714472963482;0.1803380680976467;0.21153377578760277;0.12543070244858057;0.21222501600557236;0.2558425698374846;0.28420799839191474;0.16355055575080296;0.25704364144132535;0.2799265977739093;0.28179876538546356;0.2022170882155852;0.2867377103511723;0.2790601587662733;0.2563786245672778;0.2384889891546878;0.295711382981575;0.28292608132122476;0.2625140807336254;1.422098831178936e-07;-0.004287395343325753;-0.014263586042423627;-0.02153837870036276;-0.02950432687113852;-0.043514903402204735;-0.05567557763812447;-0.05664917751738922;-0.05483280548220304;-0.04581630085885628;-0.05655325570068663;-0.05169500928433224;-0.04705628878001051;-0.04578067768357524;-0.05230489202168321;-0.04168270856759449;-0.03335001612370084;-0.04552639549964707;-0.050144654422179885;-0.04235762009741254;-0.03531363582659893;0.29878379097959284;0.32682683655046507;0.3559658041077989;0.3796058463461172;0.3989222999817547;0.31518607455829856;0.3591173103702581;0.38824411492281596;0.40868209448457865;0.298673784912638;0.347099381533208;0.38303599907023295;0.40377323440484825;0.2907790225055067;0.3300851761205228;0.3602585172556384;0.3760555879365776;0.2899704674670487;0.3139204663867725;0.3347595385502737;0.3467475175549833;0.15792920781160003;0.14643023247428935;0.17717173816903345;0.21829573430024188;0.2565731283631216;0.1671844812514912;0.23048162813314244;0.25954717136350003;0.2757179470716121;0.20792404270460782;0.27428723696741436;0.294992759018393;0.2936976242062949;0.24479804032389504;0.3086605366539714;0.32001364883563577;0.31198950905078493;0.27284519804576235;0.33025876090455325;0.3410773555394297;0.33194809470796;-1.296085323336809e-07;-0.03335761148012187;-0.0565904497277345;-0.07024351018149894;-0.08214326275076188;-0.09763659116828656;-0.12501665439094334;-0.1288682551287697;-0.12745117478589624;-0.08611680206695674;-0.11536203990925399;-0.11131123831323257;-0.1055139798311322;-0.07342421123721594;-0.10063032804624121;-0.09632050581671005;-0.08829468268936469;-0.06150573457022235;-0.0810688140529891;-0.08182643719225013;-0.07910618108208188;0.9654064047458562;0.9988779025603175
