timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566508.3471081;0.7570782726758378;0.7090404430100465;0.6717479658322171;0.6464082227353132;0.623230138675901;0.6892125488214825;0.6658100443584838;0.6478078340430975;0.6319768448662848;0.7071646222752116;0.6805220479538219;0.6581990543495022;0.6401744352986587;0.7181880294634172;0.6946249439812099;0.6743378828408325;0.6581159101412867;0.723211808522755;0.702752296761695;0.6881811046408387;0.6762551040968002;0.1278706222993504;0.11691443930111002;0.15335928227153606;0.20055511018935035;0.22925190344658494;0.2418010081653861;0.3301940985419626;0.37248057789957706;0.4010278281996152;0.2677031725043391;0.3593228242332735;0.4069259198115751;0.4374317927928857;0.2788739191950196;0.35892477709324083;0.4042017293561552;0.4354867628946759;0.27928486475685205;0.34197629881049724;0.3777733817872601;0.4017236283046098;3.747912905121342e-07;-0.018023246965182593;-0.02451409199459078;-0.026064624839134333;-0.025522767818034687;-0.024895809282689293;-0.03058141447075385;-0.031023484387478893;-0.029807260160015486;-0.01584242983150142;-0.024352190948215908;-0.02662640010147632;-0.025854046740646643;-0.0069402223809422745;-0.014059039933496843;-0.018736964072204616;-0.019540465810815724;0.0011921959788239928;-0.0029978174088515115;-0.005395500828288002;-0.005175912772853005;0.4079085339668861;0.4363334992894012;0.45492663049339105;0.46566079508182573;0.47846185512104367;0.4201317668528646;0.4301123267074995;0.44610789047304467;0.4623136944192239;0.40799788518754787;0.42246687685568524;0.44582107834167634;0.46723053245906393;0.40566593634174325;0.4191789221116426;0.43950514150007436;0.45817287172286403;0.4104897105964222;0.4221979763156473;0.436135158347262;0.44937250683919266;0.1144088575730123;0.10640674749567149;0.12977313828216405;0.17106173740022906;0.21026999053939815;0.21151172242395583;0.29055930027390553;0.33451753729944406;0.3677613139285493;0.23335986498578482;0.32306743501368207;0.3703750026697591;0.400210214601146;0.24602354037079807;0.3278347345748785;0.3691052801685023;0.3943958835689854;0.25327323179601635;0.31405020689295593;0.3499652210134865;0.37665291138263873;1.36048736860895e-07;-0.04045031776366896;-0.06297813886179442;-0.07684504164454184;-0.08873563121932604;-0.06332371978431806;-0.08209154760422396;-0.09118043991503309;-0.0959993279361838;-0.048355500751022254;-0.06873476646730194;-0.07636915753745026;-0.08024714542335903;-0.03435412281093383;-0.05096343387418471;-0.0581174470427368;-0.06133502573430646;-0.022838883924273645;-0.03590898985200925;-0.04314155905821132;-0.04702972265470911;0.9850088704218494;0.9605015613207653
1763566508.3804412;0.7550806479658132;0.7073048766944586;0.6705656142308308;0.6452077513305278;0.6223370153370233;0.6890914156732432;0.6663742568686682;0.6478522187081013;0.6316814192768807;0.706804508397451;0.680295599596467;0.6573331205527501;0.6386022226504137;0.7175131307274744;0.6944206486082496;0.6739327547283519;0.6570621875025752;0.7224042673171958;0.7026659473402849;0.6881375266120341;0.675943781872058;0.13045541914015318;0.11973419844597884;0.15663484005402595;0.2034626795541118;0.23233599333908553;0.2431788264081633;0.33136445880765747;0.37290855742535634;0.4007327960912838;0.2691592098658612;0.3615355256976512;0.40817709125258145;0.43813262193152125;0.28079396911155596;0.36228689579321743;0.4058117456984625;0.4359112109278275;0.28168130220814;0.34621926423988236;0.3815065728128727;0.40493576185668934;3.5203436631705906e-07;-0.017346150883374312;-0.02395133966807467;-0.025843510609571636;-0.025716425061305274;-0.025771971128075645;-0.032497819768854075;-0.03338619866639158;-0.032349463289509654;-0.01752664686709838;-0.027121998900530277;-0.029261866237791277;-0.028221724414403276;-0.009425182314345946;-0.01724776382100585;-0.02122301683780635;-0.0213768813253438;-0.0021131623078938797;-0.006498197595755723;-0.008426834592259005;-0.007843753486647901;0.40814506527672967;0.43734609331898583;0.45666811869912355;0.46809160310481646;0.4816779726689846;0.42162048281747666;0.4329210831378721;0.44928715851852463;0.4652979630820868;0.40910889867044853;0.42507696469243766;0.449120643388116;0.47041252536097256;0.4063435894451951;0.42104309771585163;0.44201638689135747;0.4608138183127451;0.4106671705602225;0.423046783848709;0.437580650416035;0.45112832759299926;0.11622548836735229;0.10737026951697355;0.1311920507044743;0.17322636531454624;0.2121557534989597;0.2121427775313699;0.2919174493815598;0.336324579451893;0.37032309212659753;0.23543163628545166;0.32450159482756047;0.37087181187218526;0.39991026397940554;0.248630677099505;0.32982371253833;0.36991059820600075;0.3940468855315295;0.2560103648341257;0.31667902442877016;0.35170933570537943;0.37735174360483015;1.271009020251265e-07;-0.04005281457660083;-0.06225033905488006;-0.07586220708033896;-0.08757194783558403;-0.06304973645412096;-0.08177330994962849;-0.09074739432044245;-0.09547413399287376;-0.04800191251092726;-0.06767424890231574;-0.0746309844097555;-0.07816913253017606;-0.03393292714477409;-0.050343532725554106;-0.05729370794289293;-0.06038040622227487;-0.022291691314927205;-0.03517511322177798;-0.04223194886238639;-0.04600962666254725;0.9855756799071139;0.963443304516693
1763566508.413774;0.7530830232557886;0.7055693103788707;0.6693832626294446;0.6440072799257425;0.6214438919981458;0.6889702825250039;0.6669384693788526;0.647896603373105;0.6313859936874767;0.7064443945196905;0.680069151239112;0.6564671867559979;0.6370300100021687;0.7168382319915316;0.6942163532352893;0.6735276266158713;0.6560084648638637;0.7215967261116364;0.7025795979188748;0.6880939485832295;0.6756324596473157;0.13304021598095597;0.12255395759084765;0.15991039783651587;0.20637024891887323;0.23542008323158609;0.24455664465094049;0.3325348190733523;0.3733365369511356;0.4004377639829525;0.2706152472273833;0.36374822716202887;0.4094282626935878;0.43883345107015687;0.28271401902809234;0.3656490144931941;0.40742176204076985;0.436335658960979;0.284077739659428;0.3504622296692675;0.3852397638384853;0.40814789540876895;3.29277442121984e-07;-0.01666905480156603;-0.02338858734155856;-0.02562239638000894;-0.02591008230457586;-0.026648132973461996;-0.034414225066954296;-0.03574891294530427;-0.034891666419003826;-0.01921086390269534;-0.029891806852844646;-0.03189733237410623;-0.030589402088159908;-0.011910142247749616;-0.020436487708514854;-0.023709069603408087;-0.023213296839871878;-0.005418520594611752;-0.009998577782659935;-0.011458168356230007;-0.010511594200442797;0.4083815965865732;0.4383586873485705;0.45840960690485605;0.47052241112780724;0.4848940902169256;0.4231091987820888;0.43572983956824474;0.45246642656400465;0.4682822317449497;0.41021991215334924;0.42768705252919004;0.45242020843455577;0.47359451826288124;0.407021242548647;0.4229072733200607;0.44452763228264064;0.4634547649026261;0.41084463052402276;0.4238955913817706;0.439026142484808;0.45288414834680585;0.11804211916169229;0.10833379153827562;0.13261096312678453;0.17539099322886345;0.2140415164585213;0.21277383263878397;0.293275598489214;0.33813162160434196;0.37288487032464573;0.23750340758511848;0.32593575464143887;0.37136862107461144;0.3996103133576651;0.2512378138282119;0.3318126905017814;0.3707159162434992;0.39369788749407353;0.25874749787223505;0.3193078419645844;0.3534534503972724;0.3780505758270216;1.1815306718935799e-07;-0.039655311389532696;-0.061522539247965705;-0.07487937251613608;-0.08640826445184202;-0.06277575312392385;-0.08145507229503302;-0.0903143487258518;-0.09494894004956371;-0.04764832427083227;-0.06661373133732955;-0.07289281128206074;-0.0760911196369931;-0.03351173147861435;-0.0497236315769235;-0.056469968843049057;-0.059425786710243275;-0.02174449870558077;-0.03444123659154671;-0.04132233866656145;-0.0449895306703854;0.9861424893923785;0.9663850477126209
1763566508.447107;0.751494579897334;0.7043524455481722;0.6685943829710589;0.6430753159043489;0.6206952503903851;0.6891554491940566;0.6676768664928008;0.6481212119962096;0.6312541819196101;0.7063974022290052;0.6801359078080585;0.6558978138637697;0.6357989248753175;0.7164451795606382;0.6941960135635943;0.673196875501486;0.6550185843177352;0.7210117430935815;0.7025984839040631;0.6880621812853555;0.6752838111237223;0.1353136341938142;0.12510100038414182;0.16296176699985596;0.20930349368557308;0.23889106516730546;0.24583389210945886;0.33365059850649215;0.37382706659065273;0.4002199097104346;0.2719109944296166;0.36565262042733;0.41044398954611394;0.4392080527865823;0.2843238452450015;0.36842716770616674;0.40876700395679944;0.436645812844724;0.28606735732820837;0.3539683757406233;0.38836388031934793;0.410858654069133;3.122392070311373e-07;-0.016453196621980748;-0.0234103627598158;-0.02599242096412861;-0.02667180487099461;-0.027732925814893946;-0.03640727511193755;-0.03812587790732558;-0.03741145710486374;-0.020789367357872676;-0.032380109452162555;-0.034270676210617655;-0.03273377586759731;-0.013997836712485516;-0.023101266065870433;-0.025817822381202355;-0.02481072172825233;-0.008058262018495079;-0.012828293977959702;-0.013955200429932342;-0.012748536954349113;0.40864981083807506;0.4392040418736737;0.45987034147941436;0.4725935255395397;0.48760183012461716;0.4241830526669856;0.43781488793576867;0.45483916482638065;0.47050775474523077;0.41095560432191647;0.42964436900602127;0.45497638291604714;0.47610619160999873;0.4074145714409073;0.42428885095205116;0.44648694019364127;0.46558548536335587;0.4108617961577199;0.4244754818786245;0.44012054454230126;0.4542735923309157;0.11942689075549943;0.10929833700335578;0.1341172957820824;0.17767597999168766;0.21630835171938786;0.2133114200267188;0.29443497041065536;0.3395429678217783;0.3747677848816696;0.2390798062071301;0.3272227198137264;0.37177082581523874;0.39920605775918466;0.25321893603987633;0.33354318937567107;0.37132198613839296;0.39315815889998074;0.26084501805007365;0.3214586388183474;0.3548259548287245;0.37844458942388115;1.0974961740022999e-07;-0.03918016854364857;-0.06068665501826166;-0.07376673239236302;-0.08506308142038502;-0.06234179881119205;-0.08088006874416007;-0.08953672537690104;-0.09402544531646634;-0.047227025794799225;-0.06562191957828258;-0.07129575193735456;-0.07414753174489017;-0.03310263536876843;-0.04914678120862717;-0.055622103550032984;-0.05836741716820724;-0.021291639169993305;-0.033847912544013425;-0.04053326966773197;-0.04404339807946249;0.9866079373363481;0.968097568352503
1763566508.4804401;0.7516290243474959;0.7053196110042841;0.6694622455151872;0.6432739217283157;0.6205549596083744;0.6906303134971008;0.6691486805357499;0.6491046666885235;0.631811278034193;0.7076688311295987;0.6814372250211113;0.6565771322057724;0.6360041819608806;0.7172388614738439;0.6949502327368201;0.6731792941412159;0.6542975155406814;0.7213638574933045;0.7030604712142933;0.6880801439281374;0.6747779975069875;0.13627597007144215;0.1264997511657516;0.1650691736945217;0.21234484659750288;0.24399108415946547;0.24668767897419025;0.334536561378754;0.3745809680284519;0.40032701832273077;0.2725318282707691;0.3662588596212221;0.41046835985333174;0.43820905024072837;0.2846274520362683;0.36874649180986774;0.40899739391460405;0.4364747229086979;0.28634403074648307;0.35437209037362083;0.3889234441790772;0.41145833732205694;3.1927992788765536e-07;-0.01817941413954619;-0.025893334714531563;-0.028851478470655383;-0.02982540775159175;-0.029696174622628108;-0.03872304343206344;-0.04056284640591587;-0.03983687856849353;-0.02192275610239364;-0.033683113310771264;-0.035540335060105635;-0.03393791237653648;-0.014412816059278107;-0.02355993370284172;-0.026337926148747064;-0.025401859222099164;-0.007895375283039295;-0.012834130711550864;-0.014202516418689757;-0.01317115254256025;0.4090514284172572;0.4393452223148788;0.46014894249261024;0.47315012386862093;0.48816900904340316;0.42351009962469505;0.43685271092585404;0.4538159508410222;0.4695385240088463;0.41011097882865116;0.4288531442467811;0.45440245741503704;0.47579543577163413;0.40661073258523245;0.42363841476032343;0.44612227524456893;0.4655678616383622;0.4102040308688193;0.4239230776571739;0.43973665659992156;0.45412038030822455;0.11899328781004273;0.11026719175281884;0.13599171767962653;0.18046774643045774;0.22017971959055133;0.21345545479117262;0.2947573765479941;0.3392882075567559;0.37379229475738174;0.23857040218007508;0.32788991125361516;0.371774691596262;0.3983626184781785;0.2525641786463473;0.3341853432639463;0.3710891072530802;0.39181534544021823;0.2602494018106098;0.3215966948611913;0.35463376726037427;0.377555142053108;1.0363834040062628e-07;-0.03837811827364576;-0.05939567347385574;-0.07210753652939046;-0.08295368093591758;-0.06123427505429136;-0.07922393373246349;-0.08730823235896541;-0.09142487617063368;-0.04652062845106717;-0.06491939860675465;-0.07029286242811562;-0.07276995008607547;-0.03274448531983838;-0.04875119927865217;-0.054672653167849986;-0.0568722005871937;-0.021235975894951367;-0.03384639535735157;-0.040251748136406904;-0.043408693763042704;0.9866465951465806;0.9646343581147186
1763566508.513773;0.7517634687976579;0.7062867764603958;0.6703301080593156;0.6434725275522826;0.6204146688263635;0.692105177800145;0.6706204945786991;0.6500881213808373;0.6323683741487759;0.7089402600301921;0.6827385422341639;0.6572564505477753;0.6362094390464437;0.7180325433870494;0.6957044519100459;0.6731617127809457;0.6535764467636275;0.7217159718930273;0.7035224585245233;0.6880981065709194;0.6742721838902528;0.1372383059490701;0.1278985019473614;0.16717658038918745;0.21538619950943272;0.24909110315162547;0.24754146583892164;0.3354225242510158;0.37533486946625116;0.4004341269350269;0.2731526621119216;0.3668650988151142;0.41049273016054955;0.4372100476948744;0.2849310588275351;0.3690658159135688;0.4092277838724087;0.4363036329726718;0.28662070416475777;0.35477580500661837;0.3894830080388064;0.41205802057498087;3.2632064874417344e-07;-0.019905631657111626;-0.02837630666924732;-0.03171053597718216;-0.03297901063218889;-0.031659423430362266;-0.041038811752189326;-0.042999814904506155;-0.042262300032123314;-0.02305614484691461;-0.03498611716937998;-0.036809993909593615;-0.03514204888547565;-0.014827795406070696;-0.024018601339813008;-0.026858029916291774;-0.025992996715945998;-0.007732488547583509;-0.012839967445142026;-0.01444983240744717;-0.013593768130771388;0.4094530459964394;0.43948640275608397;0.4604275435058061;0.4737067221977022;0.48873618796218915;0.4228371465824045;0.4358905339159394;0.4527927368556638;0.46856929327246183;0.40926635333538586;0.42806191948754096;0.45382853191402694;0.4754846799332696;0.4058068937295576;0.4229879785685957;0.4457576102954966;0.4655502379133685;0.4095462655799187;0.4233706734357234;0.43935276865754186;0.45396716828553335;0.11855968486458603;0.11123604650228189;0.1378661395771707;0.18325951286922781;0.2240510874617148;0.21359948955562644;0.29507978268533286;0.3390334472917335;0.37281680463309386;0.23806099815302006;0.3285571026935039;0.37177855737728527;0.39751917919717233;0.2519094212528182;0.3348274971522215;0.3708562283677675;0.3904725319804558;0.259653785571146;0.32173475090403514;0.35444157969202406;0.37666569468233474;9.752706340102257e-08;-0.03757606800364295;-0.05810469192944982;-0.07044834066641792;-0.08084428045145015;-0.060126751297390674;-0.0775677987207669;-0.08507973934102979;-0.08882430702480101;-0.04581423110733511;-0.06421687763522672;-0.0692899729188767;-0.07139236842726078;-0.03238633527090833;-0.048355617348677174;-0.053723202785666994;-0.05537698400618017;-0.021180312619909426;-0.03384487817068972;-0.039970226605081836;-0.042773989446622925;0.986685252956813;0.9611711478769341
1763566508.547106;0.753777629520373;0.7084490688729632;0.6722468449575414;0.6455151362242199;0.6226463032936187;0.6959058678456753;0.674101839536637;0.6525925903241839;0.6342419542122536;0.7130240714303877;0.6862330443254118;0.6595430639960039;0.6380194215562438;0.7218689923586666;0.6990497516804054;0.6750395601561381;0.6545480007123551;0.7251331395823631;0.7066399740835997;0.6900233614813261;0.6751383667477667;0.1411298503514431;0.13269096871340838;0.17371737392549522;0.2236146734554742;0.2594333435219617;0.2514191639710813;0.34008397793246575;0.3794872320343525;0.40343421181660993;0.2775359012810707;0.37245641098864957;0.41488914674192734;0.4393084034627952;0.2896619596015553;0.37527465162009427;0.4142244841564216;0.4390735064782865;0.29173143905699683;0.3606670989916832;0.3948081793002879;0.4161957030932133;3.4620929992541264e-07;-0.021240772749600633;-0.03042567688802116;-0.034036417145718575;-0.03548441512407755;-0.034541326831550145;-0.044510953808928;-0.04635354245172478;-0.04529028600774948;-0.02518568306828979;-0.03754708759233943;-0.0390476452434994;-0.03698630989900319;-0.01617300180545079;-0.025640178026421954;-0.02834428873595997;-0.02728905114069257;-0.008342367791457219;-0.01386033317909393;-0.01570483508906923;-0.01489227835610412;0.40960939018817183;0.4397572982444417;0.4610913045931089;0.4748250148800088;0.48970909043511635;0.42269257557878476;0.43575579226590216;0.452723259819596;0.46853364597204217;0.408946588707761;0.4279029355680567;0.453846010586143;0.47558156419863573;0.4054993907382807;0.4228854968590581;0.44586428229528224;0.4658486149351669;0.40935056544163195;0.42324361707527164;0.43929984879420525;0.4540407575266127;0.11810124494249358;0.11193666779973856;0.14004560947757586;0.18667354206791553;0.22853266677522743;0.21370852014766004;0.295953415700381;0.33950980936566666;0.3726367700404699;0.2376388995824436;0.3294148668843262;0.37212629251850476;0.397277201042588;0.2513158483363243;0.3353787186262491;0.37077909577390444;0.3896875782478315;0.25901898341776436;0.3219979441921962;0.3543780994603267;0.37602452974038725;8.870366476200165e-08;-0.03668497795331164;-0.056620741454532726;-0.06847995643803009;-0.07831758262793918;-0.05911609389786896;-0.07602907684026929;-0.08292364837115614;-0.08622416134992547;-0.04513730658953641;-0.06329399210554251;-0.06787993964234647;-0.06953763811313174;-0.031983853701987454;-0.04770618039119904;-0.05250632795105856;-0.05367920929644432;-0.02099303794870503;-0.03350045131984579;-0.0392906590645728;-0.04176510637748833;0.9870898500495808;0.9624123227381117
1763566508.580439;0.7588843880655787;0.7125776404932508;0.6758892393876572;0.6505915853089728;0.6287803409948607;0.7035331160434818;0.6808893594863359;0.6575995036147997;0.6382814757282493;0.7217349470962269;0.6933358775662394;0.6644740751217938;0.642469573981661;0.7307115451325393;0.706658019394171;0.6800358562384935;0.6583043373607287;0.7335930774321121;0.7141264899007783;0.6950865835412631;0.678261822881403;0.14984066670326965;0.14306693699873824;0.18755218448603017;0.2403772434506492;0.2784003336249477;0.2602719434692979;0.35095704707195946;0.38923090305940244;0.4111939576329579;0.28810922705775033;0.38624940022744764;0.426478659954282;0.44650267913975716;0.3016768531411382;0.3911731894504874;0.4270629428756711;0.4466819916767651;0.30479539976658804;0.3755868172143567;0.4079739525125545;0.42615426878601337;3.8723597173556967e-07;-0.021932496471990498;-0.03176166509059279;-0.03548509146875978;-0.03692337307042515;-0.038934644075784085;-0.0498856164492526;-0.05121556520228569;-0.04930963952374324;-0.02895413336803407;-0.04217772390822251;-0.042877883444481374;-0.03988373392330995;-0.019048661603176097;-0.02917502750168369;-0.03142011139247614;-0.029744868130337353;-0.010223638053148208;-0.01654984984990897;-0.01861773142071162;-0.017631851728596826;0.40936219904054594;0.4402416070432155;0.46238874919099565;0.47686743359083045;0.49134950842535385;0.42341732361341367;0.43698238627570507;0.4542229157721993;0.4700339741501219;0.40949034991852534;0.4287841440823287;0.4548364952830127;0.47634911717904427;0.4060084829086641;0.4236845356945031;0.44674642006241866;0.46666689128204086;0.4099150766711472;0.4238163630668733;0.43979145321653224;0.45448749089838686;0.1176019420556109;0.11219597877727801;0.14272695873242291;0.19111134729303741;0.23401819471940477;0.2137599602251114;0.2977339531597826;0.34118904837716896;0.37376545638676206;0.23736044006449417;0.33058617034869137;0.37303977774131497;0.3980247750864098;0.2508229390057195;0.3357803338057511;0.37095820432070253;0.38982044163611757;0.2583197107515591;0.3224670191753935;0.3545263746062272;0.37579185075451765;7.541815575086681e-08;-0.03564739545899838;-0.05481930939847435;-0.066002880935547;-0.07510432755060176;-0.05826480559584188;-0.0746835285781415;-0.08088667666382744;-0.08362471238943125;-0.0445088721543289;-0.062008552416669915;-0.06580005424688165;-0.06689788033822262;-0.0315084358265648;-0.0466390891756035;-0.05084947380078017;-0.05164817640463;-0.020589230004298662;-0.032591853324534396;-0.03795620746564079;-0.04014060678538974;0.9880965077005603;0.9713933737314701
1763566508.613772;0.7639911466107844;0.7167062121135382;0.6795316338177732;0.6556680343937257;0.6349143786961028;0.7111603642412883;0.6876768794360346;0.6626064169054154;0.6423209972442452;0.730445822762066;0.700438710807067;0.6694050862475837;0.6469197264070783;0.7395540979064119;0.7142662871079367;0.6850321523208489;0.6620606740091024;0.7420530152818611;0.7216130057179568;0.7001498056012001;0.6813852790150393;0.15855148305509623;0.1534429052840681;0.20138699504656515;0.25713981344582415;0.29736732372793373;0.26912472296751444;0.36183011621145317;0.3989745740844524;0.41895370344930594;0.29868255283443;0.40004238946624576;0.4380681731666367;0.45369695481671907;0.3136917466807211;0.40707172728088054;0.43990140159492064;0.4542904768752437;0.31785936047617924;0.3905065354370303;0.4211397257248211;0.4361128344788134;4.2826264354572666e-07;-0.022624220194380366;-0.03309765329316443;-0.036933765791800986;-0.03836233101677275;-0.04332796132001802;-0.0552602790895772;-0.0560775879528466;-0.053328993039737004;-0.032722583667778346;-0.046808360224105595;-0.046708121645463355;-0.042781157947616694;-0.021924321400901406;-0.032709876976945426;-0.03449593404899232;-0.03220068511998213;-0.012104908314839196;-0.019239366520724013;-0.02153062775235401;-0.02037142510108953;0.4091150078929201;0.44072591584198934;0.4636861937888824;0.4789098523016521;0.4929899264155914;0.4241420716480426;0.43820898028550803;0.45572257172480257;0.4715343023282016;0.4100341111292896;0.42966535259660066;0.45582697997988236;0.4771166701594528;0.4065175750790475;0.42448357452994817;0.44762855782955513;0.46748516762891484;0.4104795879006624;0.42438910905847493;0.4402830576388593;0.45493422427016106;0.11710263916872822;0.11245528975481746;0.14540830798726997;0.1955491525181593;0.23950372266358208;0.21381140030256277;0.2995144906191843;0.3428682873886713;0.37489414273305427;0.23708198054654475;0.33175747381305654;0.3739532629641252;0.3987723491302316;0.2503300296751147;0.33618194898525317;0.37113731286750057;0.38995330502440356;0.25762043808535373;0.32293609415859076;0.35467464975212765;0.375559171768648;6.213264673973198e-08;-0.03460981296468512;-0.05301787734241597;-0.06352580543306391;-0.07189107247326434;-0.0574135172938148;-0.07333798031601374;-0.07884970495649875;-0.08102526342893702;-0.043880437719121396;-0.06072311272779732;-0.06372016885141682;-0.06425812256331352;-0.031033017951142144;-0.04557199796000796;-0.04919261965050179;-0.04961714351281568;-0.020185422059892294;-0.031683255329223003;-0.03662175586670877;-0.038516107193291155;0.9891031653515399;0.9803744247248284
1763566508.647105;0.7703480665131397;0.7207907532643534;0.6839415907737941;0.6621121931956411;0.6432988839113918;0.7190302215973036;0.6954481774128314;0.6693562350991692;0.648259553621388;0.7396710864409869;0.7091328812304314;0.6771403345313586;0.6545259474214499;0.7496265247107964;0.7241799862842868;0.693895365292339;0.6705758929630804;0.7527405300478582;0.73209571181871;0.7094993048986591;0.6899720726012101;0.1732614395304751;0.17377502488759583;0.22652214395332126;0.2861744965280737;0.33002701942631263;0.28820137503452703;0.38307496987347034;0.4203926553485383;0.4401027686939874;0.3182119013644066;0.4214107047813621;0.4589815900885442;0.47252498132867293;0.3339906967754219;0.42958985656223236;0.4615059206414508;0.4732506302265156;0.33875358272021017;0.413709292993561;0.4437692234721532;0.4566105366468282;4.770108082806421e-07;-0.02290545391295956;-0.0335094208930985;-0.03726420597483432;-0.0385460865171783;-0.044741746958809926;-0.057174592610793565;-0.05786345836872575;-0.054747546515415205;-0.03378301101246961;-0.04810518175384;-0.04768178801619717;-0.04331142062444098;-0.022524224986717405;-0.03340790222690972;-0.03476383614971864;-0.03193610884232163;-0.01221995390369385;-0.01946251253431775;-0.02150730192429592;-0.0199029881224266;0.40916371161665377;0.44152941842737126;0.4650436715977399;0.4807088356860382;0.49439554975238226;0.4248124260157073;0.4393129896750362;0.4571628365669905;0.4730741234402468;0.41047738381239285;0.43023689541911225;0.4565723812931396;0.47777008494144296;0.4068473934069553;0.42488808123329275;0.44815190091010193;0.46797806065754355;0.410784878091251;0.4245537185635378;0.4403844584053899;0.4549391493677916;0.1166062463831418;0.11297398401693048;0.1478196514957362;0.19975455942675832;0.2450901849844038;0.21448917502895662;0.3016661534478091;0.34486908076128314;0.3763584492207065;0.23724049796841376;0.3332036708943327;0.37497348346729736;0.39950697702310073;0.25011375422271825;0.3369331760144483;0.37171160577535867;0.3903961742814912;0.257238552867631;0.3233910770940931;0.3551405931519154;0.375920510652158;5.6503844475511436e-08;-0.03405263265760593;-0.0519430938279409;-0.061933679999561383;-0.06971483513496704;-0.056771794794182553;-0.07206551269083226;-0.07683813472370532;-0.07846394047467843;-0.04319009956162874;-0.0594686638879624;-0.061800141525705864;-0.06183831048181408;-0.030236979821365823;-0.04423559697759352;-0.047337276141495715;-0.04741862117269398;-0.01923879316343035;-0.030333751924396517;-0.03500290758409012;-0.03670361967205769;0.989826983832524;0.9866539827508217
