timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764176948.244247;0.6146104959608665;0.5701675612124434;0.5311731501419827;0.5017975378068585;0.47474434709620345;0.5586571687116074;0.5198469891950852;0.49375392235356225;0.4793115651531271;0.5749881486435537;0.5268127905639252;0.5003663222344641;0.48784024230901724;0.5825802429795169;0.5379122772707924;0.5118945823671754;0.49813496050234024;0.5843443157255999;0.5489043659270358;0.5264001800918043;0.5133188437295646;0.2844992354060158;0.28274955353170805;0.3243691634242366;0.37032243197592274;0.39344716315173434;0.4021782782475036;0.47938210317632945;0.47416070608518945;0.4541511593896054;0.4295195990264951;0.49814643688440724;0.4801826482837406;0.4537034857442591;0.4404119249049238;0.49784817785413454;0.4815511071615848;0.4565836910953746;0.439545121433436;0.48158460887600146;0.4726751328895763;0.4554219194049994;2.7934783805486345e-07;-0.01838003870655615;-0.026749974459008088;-0.029722072424834628;-0.029503001070658168;-0.031090546331452345;-0.036272792928840614;-0.03284200086759831;-0.028200144462858456;-0.021348954498425547;-0.02751139782197596;-0.024911434384609125;-0.021048552496097925;-0.011177187662148917;-0.01445871259405657;-0.011918537524657501;-0.009377340355630632;-0.002223739232512089;-0.006363423460373443;-0.006168610573469674;-0.004126760601201918;0.30931417459344773;0.33197074799801257;0.34921944489480894;0.3682438930282787;0.38781323292171177;0.2895245627061108;0.3350459618779761;0.3646598622680664;0.38632853310802173;0.283638652855972;0.3284306491935389;0.3614374415015249;0.38626402365192775;0.28634737625839907;0.32707849803880934;0.35683842944364325;0.37897735584928105;0.2947024092592571;0.32493916849416443;0.3485662348821068;0.3663199509512365;0.23372915957012017;0.25281767126787585;0.30932531132493646;0.37013793746382634;0.4086426356159389;0.3575350465320178;0.41443917775382805;0.4243519111399347;0.4260289108273027;0.38464975093918485;0.4459556364171029;0.4512843488491844;0.4453147851048511;0.39673051686429367;0.44320066107134787;0.4458720749561526;0.44158144152961704;0.39727078215478984;0.42464599098638;0.42346142205896653;0.4208236561550428;-2.7266901437072476e-07;-0.03772943551248982;-0.05447294451147049;-0.0620406263271614;-0.06782426104107152;-0.05333334351389605;-0.06832553811410844;-0.07555415478463864;-0.07945302329175326;-0.036661178050784476;-0.05350832817758814;-0.060536567632287694;-0.06477575828395737;-0.02074718540297884;-0.036071531765106656;-0.04229391230962188;-0.04562454369196901;-0.006910265237643636;-0.022976973063318744;-0.03065555281199399;-0.034206343290562276;0.9947718504442281;0.9896775789868705
1764176948.27758;0.6150689596400825;0.5690330811199263;0.5310895935883763;0.5023195899045673;0.47432758331053215;0.5571356516842213;0.5179478608196698;0.49348212840456557;0.47979654196954513;0.5736538500291968;0.5263331242132734;0.5019871998399603;0.4898759731082578;0.582333257331849;0.5393448880871765;0.5153110538614596;0.5018949466271875;0.5852656129506956;0.5510939630627957;0.530126853331771;0.5176236130970979;0.28007265845470714;0.28393898028846354;0.3283312117916995;0.3757353544590102;0.39609126561215374;0.40867221364287476;0.4777801649256786;0.46967314695873463;0.4495865495200031;0.43460754451966477;0.4907883358615106;0.47104571759147695;0.445314811435951;0.4433636228676792;0.49012102885420444;0.4731874567085664;0.44889387212232545;0.4411089752183424;0.4772916655826007;0.46674541978500983;0.4485517247728088;2.5983930116854943e-07;-0.016604519505124152;-0.02304787988191747;-0.024595472350188517;-0.023091557931211065;-0.023674116529185017;-0.026138156643632324;-0.022344310168973622;-0.018092101994495284;-0.014224901139675922;-0.0173380749590001;-0.014901295974196378;-0.01180396702926809;-0.004535530519431374;-0.005419584000270341;-0.0033705262795161763;-0.0017259261174213947;0.0039461936054424095;0.0017250861397454034;0.0023045786462544595;0.004339571920507303;0.3091048129098803;0.3318742778025612;0.3491184578640841;0.36783944521210593;0.38726572586079133;0.2896445380812177;0.3354238573653175;0.36507137437541537;0.38667096017087266;0.28375689400148363;0.32861783821284607;0.3618610246306894;0.38662398896887756;0.28651004111568973;0.3273820861970524;0.357291582657093;0.37909377458403154;0.2949226564178547;0.32509138878225424;0.34880795905354506;0.36621720029719435;0.2342749764920283;0.25254732740916225;0.3085043544686827;0.369060236244216;0.4079488849903925;0.3573588409668139;0.41435406333295804;0.4246579683708218;0.4269018063902484;0.38472885924286904;0.4463930639893075;0.45128904204678966;0.44507585333699845;0.39721825669057537;0.44361068389678454;0.4451685558170103;0.44031078032328935;0.398081392420916;0.42530147098594295;0.42331925442378476;0.42025389804660357;-2.733871578003086e-07;-0.03807973519387061;-0.05511691686888867;-0.06287892915358301;-0.06889519435620199;-0.054305682937164035;-0.06956063046739555;-0.07683701193610018;-0.0807190255931513;-0.03752740123884666;-0.054853184037080095;-0.0619147522982597;-0.06602020029030249;-0.02148393108294351;-0.037261788894507354;-0.04352060418212237;-0.04672694911014278;-0.00751473365749472;-0.02386989248697601;-0.03155338527380191;-0.03502285312163221;0.9944912775702747;0.9874643884902894
1764176948.310913;0.6155274233192984;0.5678986010274092;0.5310060370347698;0.502841642002276;0.47391081952486086;0.5556141346568352;0.5160487324442544;0.4932103344555689;0.4802815187859632;0.5723195514148398;0.5258534578626216;0.5036080774454567;0.4919117039074984;0.5820862716841811;0.5407774989035606;0.5187275253557436;0.5056549327520348;0.5861869101757913;0.5532835601985554;0.5338535265717377;0.5219283824646314;0.2756460815033985;0.2851284070452191;0.33229326015916244;0.38114827694209763;0.39873536807257315;0.4151661490382459;0.4761782266750277;0.4651855878322798;0.4450219396504008;0.43969549001283437;0.483430234838614;0.4619087868992133;0.43692613712764283;0.44631532083043457;0.48239387985427434;0.464823806255548;0.44120405314927635;0.4426728290032489;0.47299872228920004;0.4608157066804433;0.44168153014061823;2.403307642822354e-07;-0.014829000303692153;-0.01934578530482685;-0.019468872275542413;-0.016680114791763963;-0.016257686726917697;-0.01600352035842403;-0.011846619470348936;-0.007984059526132112;-0.0071008477809263;-0.007164752096024241;-0.004891157563783631;-0.002559381562438255;0.002106126623286169;0.0036195445935158915;0.005177484965625149;0.005925488120787845;0.010116126443396906;0.00981359573986425;0.010777767865978597;0.012805904442216524;0.3088954512263129;0.33177780760710984;0.34901747083335916;0.36743499739593316;0.3867182187998709;0.2897645134563246;0.33580175285265895;0.36548288648276434;0.3870133872337235;0.28387513514699525;0.3288050272321532;0.36228460775985394;0.3869839542858273;0.28667270597298034;0.3276856743552954;0.3577447358705427;0.37921019331878203;0.29514290357645223;0.3252436090703441;0.34904968322498325;0.36611444964315226;0.23482079341393644;0.25227698355044864;0.30768339761242885;0.36798253502460576;0.40725513436484606;0.35718263540161;0.41426894891208804;0.42496402560170893;0.427774701953194;0.3848079675465532;0.4468304915615121;0.45129373524439487;0.4448369215691458;0.397705996516857;0.44402070672222116;0.444465036677868;0.43904011911696167;0.3988920026870422;0.42595695098550596;0.42317708678860305;0.41968413993816434;-2.7410530122989243e-07;-0.0384300348752514;-0.05576088922630684;-0.06371723198000463;-0.06996612767133245;-0.055278022360432014;-0.07079572282068265;-0.0781198690875617;-0.08198502789454934;-0.03839362442690884;-0.05619803989657206;-0.06329293696423169;-0.06726464229664762;-0.022220676762908183;-0.03845204602390806;-0.04474729605462286;-0.047829354528316555;-0.008119202077345806;-0.024762811910633273;-0.032451217735609834;-0.03583936295270215;0.9942107046963212;0.9852511979937082
1764176948.344246;0.6155029921630328;0.5661701106625214;0.5309931256811496;0.5046768462205189;0.4780438211010878;0.5564582504622333;0.5148595038425526;0.4977235407982172;0.49129415870736154;0.5733166951908547;0.5259842412244566;0.5088790965066765;0.5035115228779319;0.5832896476624896;0.5406328893973834;0.5239364600239298;0.517437721056517;0.5878929700193656;0.5537303354762718;0.538923490970407;0.5324935800280499;0.2747307446202064;0.2876123857421713;0.3367743025847015;0.388846514824922;0.4115707068253508;0.4212124436267647;0.4728093175344761;0.4530365653190039;0.43117189302636116;0.4437728320146701;0.4805360578924292;0.4548159368244867;0.43049528133857023;0.4488700313815503;0.4801620873945528;0.4588654091402269;0.43527798578017163;0.44464400013182925;0.4716660805653358;0.45601173011554114;0.43638764366060595;1.671320074730224e-07;-0.013237922520906784;-0.017228944568112643;-0.01767063276639458;-0.01515801969495398;-0.011787454105444628;-0.012617494241237585;-0.010666391450475179;-0.008388764666964765;-0.004062297215817934;-0.004403040994042745;-0.003317682020808575;-0.002084849089474217;0.003431585343467075;0.004657225700610612;0.006749332523837251;0.007797981942597416;0.009778072857979093;0.009871006938180733;0.011909579420184092;0.014490829233233336;0.308965277453924;0.33271822098229775;0.35052617424408716;0.369072948952043;0.3885853795518583;0.2920262830850499;0.3381499022331487;0.3675762382019054;0.38874384095716785;0.2857748901997087;0.3308575767198555;0.36444275726035075;0.3891267812123443;0.2884555941002824;0.32972676337721885;0.36006962787719327;0.3817071908042465;0.29682164724160953;0.3271688650548831;0.3511952004676493;0.36852923555350864;0.23487558785044435;0.2515150895556373;0.30700535347042474;0.36730747321303336;0.40658445150092465;0.35556379684868455;0.4128985459296914;0.4238223187216827;0.4267838747924326;0.38364206929228034;0.4456704532620276;0.45009366124571293;0.4428283323558217;0.39709433846573067;0.4439864181875133;0.4447818482966383;0.43889679265969445;0.3989022433863519;0.4268681426281538;0.4246678518392765;0.42086166424056526;-2.7102394883713587e-07;-0.038900017565719855;-0.05636696121041323;-0.06430902506872008;-0.07053009753785006;-0.05661906087144772;-0.07232948564884861;-0.07941720613344408;-0.08303268578201915;-0.03955426257419295;-0.057647252600134535;-0.06452568741667805;-0.06822808626345997;-0.023206711745832026;-0.039901386094417304;-0.04640364646224405;-0.049461573398415004;-0.008900724929039603;-0.02576997997813029;-0.033600774650014494;-0.03704734353644897;0.9946320394003113;0.984634408794508
1764176948.377579;0.6153872221913068;0.5643292641681763;0.5309935767584577;0.506760431142791;0.48303740379818005;0.557749822079714;0.5138045516912542;0.5031418225869115;0.5042980899139872;0.5747548277093533;0.5262304902105641;0.5148405342104907;0.5169203744168024;0.5847673573117596;0.5401899510928887;0.5294844363447305;0.5307380100545624;0.5897474665052949;0.5538474586799221;0.5442475368258228;0.5442429279564588;0.2744795533957668;0.2903412269476482;0.34135351193813573;0.3969770166008927;0.4263337022491578;0.4271740676451191;0.46910618856762276;0.43943838878910224;0.4155655203208103;0.4476590199203834;0.4784862253200369;0.4481097214548617;0.42443474391137287;0.4513496523743034;0.47896973317279656;0.4533619619945581;0.4296855293143811;0.44669221470952947;0.47089337533053666;0.4514206848857836;0.431391913443286;8.37778281385741e-08;-0.011681731548795687;-0.015411952157255424;-0.01650194753933956;-0.014560737260807996;-0.00787449014959797;-0.010507957358268831;-0.011248547166442096;-0.010781939849936445;-0.0017965132208044039;-0.0030432248579226;-0.0033399882839954056;-0.003269158652346692;0.00375149330810297;0.004181445321469597;0.007001649449697566;0.008577401855368726;0.008209043649575382;0.008409348225270053;0.011652780679670545;0.014893061181494518;0.3090879116455558;0.33385475929019115;0.3523393481261834;0.37109721720830036;0.390909271007005;0.2946931698028625;0.34087072210736424;0.3699877072970221;0.3907368377887399;0.28801161586807983;0.33326295627131286;0.3669289973222988;0.39160683367034865;0.2905449449672754;0.3320964980153081;0.36274855639792636;0.3846544710991837;0.29877626327787954;0.32942948801455496;0.35370081724178865;0.3714202096331612;0.2348375061390096;0.2506602196085654;0.3063543410485275;0.3667085700262498;0.40591813186863746;0.3536720864848373;0.41128503259259885;0.4224067694866742;0.42544052734480503;0.38224067996233474;0.44420825674974485;0.4486657073847318;0.44048501515834143;0.39627473099691785;0.4438680888423652;0.4452916539090442;0.4389666998364211;0.3987610954130312;0.42782770173481804;0.42646748359610137;0.4223696843237337;-2.6722392765304005e-07;-0.03939263811329007;-0.05696586439719678;-0.06485419121966945;-0.07099817604774986;-0.058029838247868025;-0.07391974153799595;-0.08071728202908672;-0.08403904415939847;-0.04077058885821671;-0.059116204240256744;-0.06573092921130742;-0.06913837988325724;-0.024239899417014692;-0.04139973130477914;-0.048141266120987514;-0.051194005668115376;-0.009715737354214573;-0.026798758000900244;-0.034797944857486766;-0.038329370210999934;0.9951861388431666;0.984319576445513
1764176948.410912;0.6152714522195808;0.5624884176738312;0.5309940278357659;0.5088440160650631;0.48803098649527227;0.5590413936971947;0.5127495995399558;0.5085601043756058;0.5173020211206127;0.5761929602278519;0.5264767391966715;0.5208019719143048;0.5303292259556728;0.5862450669610294;0.539747012788394;0.5350324126655313;0.544038299052608;0.5916019629912241;0.5539645818835724;0.5495715826812385;0.5559922758848677;0.27422836217132723;0.2930700681531251;0.34593272129157;0.4051075183768634;0.44109669767296483;0.43313569166347354;0.46540305960076944;0.4258402122592006;0.3999591476152594;0.45154520782609675;0.47643639274764454;0.44140350608523676;0.41837420648417545;0.4538292733670565;0.4777773789510404;0.44785851484888933;0.42409307284859055;0.4487404292872297;0.47012067009573755;0.44682963965602596;0.42639618322596606;4.2364880412582956e-10;-0.010125540576684591;-0.013594959746398204;-0.01533326231228454;-0.013963454826662012;-0.003961526193751317;-0.008398420475300077;-0.011830702882409012;-0.013175115032908125;0.0004692707742091264;-0.0016834087218024546;-0.0033622945471822366;-0.0044534682152191675;0.004071401272738865;0.0037056649423285815;0.007253966375557881;0.009356821768140037;0.006640014441171672;0.006947689512359375;0.011395981939156996;0.015295293129755699;0.30921054583718766;0.3349912975980845;0.35415252200827957;0.37312148546455765;0.39323316246215173;0.29736005652067504;0.34359154198157976;0.3723991763921387;0.39272983462031197;0.290248341536451;0.3356683358227702;0.3694152373842468;0.394086886128353;0.2926342958342684;0.33446623265339737;0.36542748491865945;0.38760175139412095;0.3007308793141496;0.33169011097422685;0.35620643401592794;0.37431118371281374;0.2347994244275749;0.24980534966149348;0.30570332862663024;0.3661096668394662;0.4052518122363502;0.35178037612098995;0.4096715192555064;0.42099122025166574;0.4240971798971775;0.3808392906323892;0.4427460602374621;0.44723775352375067;0.4381416979608612;0.39545512352810497;0.4437497594972172;0.44580145952145006;0.43903660701314773;0.39861994743971046;0.4287872608414822;0.4282671153529263;0.42387770440690203;-2.6342390646894417e-07;-0.03988525866086029;-0.05756476758398034;-0.06539935737061883;-0.07146625455764966;-0.05944061562428834;-0.07550999742714329;-0.08201735792472936;-0.0850454025367778;-0.041986915142240476;-0.06058515588037895;-0.0669361710059368;-0.07004867350305452;-0.02527308708819736;-0.04289807651514098;-0.04987888577973097;-0.05292643793781575;-0.010530749779389545;-0.027827536023670198;-0.03599511506495903;-0.0396113968855509;0.995740238286022;0.984004744096518
1764176948.444245;0.6141431501192858;0.5637357170474994;0.5304330886582945;0.5053986630429271;0.48219897036119697;0.5573688064819321;0.5132774605565525;0.504281203028058;0.5078820189451995;0.5752139138798444;0.5261548535874373;0.5160678011087925;0.5206130947030378;0.5854065801878716;0.5394473310226212;0.5303500899164885;0.5345356899390303;0.5905653020657663;0.553463722655476;0.5451371969905175;0.5472947767720657;0.2768985252037804;0.28938088798723743;0.3392150244057272;0.39440440679619015;0.42612193850334146;0.42395686310442654;0.4693596834403703;0.4402765220797987;0.41630649357334304;0.4455500568473497;0.484140178005547;0.453873008699916;0.4304879634368222;0.45087588603923684;0.48412005969672545;0.45765020071229984;0.43429365894220434;0.44774227230941205;0.474068036782765;0.45405335554121606;0.4349278072152955;8.342560416783169e-08;-0.013165582426158402;-0.01873533162774654;-0.021479657963217456;-0.0211272138544453;-0.012594990558553041;-0.017817701694226588;-0.01962739247933135;-0.019291459476518245;-0.006351753804372209;-0.009433789064935564;-0.009217355023434617;-0.008337190361890044;-0.0006972336955336205;-0.0014998917601033502;0.002635066207113221;0.0054463483373907925;0.003772524391456967;0.0034029348233556617;0.0073430124366491625;0.011164363284596034;0.30937799361948337;0.33451293095244283;0.3535895735235233;0.3728530704065475;0.39292019695834507;0.29623337428525376;0.3422587406530251;0.37133078994118146;0.3920402482232918;0.28964938083265035;0.3350346424761167;0.36856535892729125;0.39333588362087024;0.29220850187543973;0.33383056309629655;0.3646105907364523;0.38710800679623003;0.30029065808030786;0.33119685827142226;0.355486201100606;0.3737936177815757;0.2345772041738051;0.25084228865961256;0.3067680810911456;0.3670700272729541;0.4058143855528895;0.3535379486409509;0.410805454655197;0.4210322219334731;0.42305045693611987;0.3819619980463917;0.4435175272294134;0.44796393826246783;0.43913204591057187;0.39561783137633466;0.4437183987942934;0.4458242867878207;0.43925041237036605;0.39773270680794814;0.4273643069356032;0.42651588870552526;0.42210530837907145;-2.6683055808723505e-07;-0.03903549966501926;-0.05626489397305767;-0.06389661227016355;-0.06970201881594236;-0.05749659931812806;-0.07302076279268131;-0.07936786511871699;-0.08238362717821435;-0.04037523257414371;-0.05826292848578078;-0.06463962531115595;-0.06796652822345699;-0.023982858922829222;-0.04097061699628065;-0.0478951737384278;-0.05110525819208122;-0.009539808173820717;-0.02657897946616084;-0.03475195355199283;-0.03845231530520611;0.9958330964716622;0.9865044094533109
1764176948.477578;0.6127644840916122;0.5657466073295628;0.5297333372248831;0.5005861962483615;0.4736901607080599;0.5549632860334415;0.514196696137807;0.49760452605838795;0.492917359103727;0.5736371833921248;0.5256924880817574;0.5086889788630515;0.5051789606839879;0.5839953787160518;0.5391830716090337;0.5231381705441737;0.5193947183816787;0.5888137586158325;0.552810057897266;0.5382898910792818;0.5335414845804013;0.28029103738880146;0.28410475468554663;0.3297039960951429;0.3790443986354928;0.4037940684334727;0.4110343279877186;0.4752102973482989;0.46164478389155966;0.4405548811608728;0.4371115949443678;0.4942556932197055;0.4710839984530212;0.447095590351602;0.4465791049935891;0.49232589213326017;0.4712238402163733;0.4483993143653381;0.44599085375561703;0.47918251284885743;0.4641984503242369;0.4468042747218408;2.0756163720806546e-07;-0.01734211255870951;-0.02559601736309704;-0.02943481832000993;-0.030210008107019102;-0.024330749636086307;-0.03008765806368112;-0.029207985011950204;-0.026328413994700282;-0.015419629635996862;-0.019436803675545393;-0.016514652452978004;-0.012888383215934794;-0.006724088089512219;-0.007874957402063495;-0.003188316276936688;0.0003762276388263857;0.0005839702030296856;-0.0006568969431706055;0.0023513821310361827;0.005912540424765293;0.3095565222418255;0.3336352545613599;0.3524390927413595;0.37201775462252645;0.3919552285742823;0.29416867458340895;0.3399236199947473;0.3694019564222815;0.3906873524322485;0.288349253660232;0.33364949225723933;0.36689057456263546;0.3917859537629256;0.2911608002074617;0.33245176176447266;0.3629293013645695;0.3857634165984141;0.29925827700535074;0.3300226680389177;0.35396832791827576;0.37243323863021854;0.23430945287233815;0.25234700611532707;0.30825708244939976;0.3684159392882386;0.4066808212914843;0.3561978617080672;0.4126187384297232;0.42143337792315033;0.42207707887871404;0.3837088266670874;0.4448413014041031;0.44922276644500364;0.4409466931346129;0.39602343158694936;0.4437085424073431;0.4457267012714049;0.4394997987354299;0.3966609834492824;0.425352240548233;0.423886658456497;0.41952177970881677;-2.720191688703056e-07;-0.03785381696519071;-0.054495518997313364;-0.06188749004906428;-0.06738580951467478;-0.05472305938677426;-0.06952281224652013;-0.07574178154220228;-0.07881485011336613;-0.03806428192071841;-0.05500327456836294;-0.06147720954276796;-0.06514445703518579;-0.022118130949149443;-0.03819607529381387;-0.04499130598728207;-0.04840539397257979;-0.0081023170405435;-0.02476731738993633;-0.0329053830049856;-0.03668963268089689;0.9958119057601197;0.9897000020595578
1764176948.510911;0.6113858180639387;0.5677574976116264;0.5290335857914716;0.4957737294537961;0.46518135105492286;0.5525577655849507;0.5151159317190616;0.4909278490887179;0.4779526992622546;0.5720604529044051;0.5252301225760775;0.5013101566173105;0.4897448266649379;0.5825841772442318;0.5389188121954461;0.5159262511718588;0.5042537468243271;0.5870622151658986;0.5521563931390561;0.531442585168046;0.519788192388737;0.2836835495738225;0.2788286213838559;0.32019296778455864;0.36368439047479534;0.38146619836360396;0.3981117928710107;0.4810609112562275;0.4830130457033206;0.4648032687484026;0.4286731330413859;0.5043712084338641;0.48829498820612643;0.46370321726638186;0.4422823239479413;0.5005317245697949;0.48479747972044673;0.46250496978847183;0.444239435201822;0.48429698891494993;0.4743435451072578;0.4586807422283862;3.3169767024829924e-07;-0.021518642691260616;-0.03245670309844754;-0.0373899786768024;-0.0392928023595929;-0.03606650871361957;-0.042357614433135654;-0.038788577544569054;-0.03336536851288231;-0.024487505467621518;-0.02943981828615522;-0.023811949882521388;-0.017439576069979548;-0.012750942483490818;-0.014250023044023643;-0.009011698760986599;-0.004693893059738021;-0.0026045839853975966;-0.004716728709696873;-0.002640248174576797;0.0006607175649345522;0.30973505086416764;0.33275757817027696;0.3512886119591957;0.3711824388385053;0.3909902601902195;0.2921039748815641;0.33758849933646956;0.36747312290338163;0.3893344566412052;0.2870491264878137;0.3322643420383619;0.3652157901979796;0.3902360239049809;0.29011309853948364;0.3310729604326487;0.36124801199268675;0.3844188264005982;0.2982258959303936;0.32884847780641313;0.3524504547359455;0.3710728594788613;0.23404170157087123;0.2538517235710415;0.3097460838076539;0.36976185130352307;0.40754725703007905;0.3588577747751836;0.4144320222042494;0.4218345339128276;0.42110370082130827;0.3854556552877831;0.4461650755787928;0.45048159462753945;0.4427613403586539;0.39642903179756406;0.4436986860203928;0.4456291157549891;0.43974918510049377;0.3955892600906167;0.42334017416086284;0.4212574282074687;0.41693825103856214;-2.772077796533762e-07;-0.03667213426536216;-0.05272614402156905;-0.059878367827965004;-0.06506960021340721;-0.05194951945542046;-0.06602486170035893;-0.07211569796568756;-0.07524607304851791;-0.03575333126729311;-0.0517436206509451;-0.05831479377437997;-0.06232238584691459;-0.02025340297546966;-0.03542153359134709;-0.04208743823613634;-0.04570552975307837;-0.006664825907266283;-0.02295565531371182;-0.03105881245797837;-0.03492695005658766;0.9957907150485772;0.9928955946658047
1764176948.544244;0.6109478891610876;0.565981597602317;0.5272641868697291;0.495795040529245;0.4660715306111483;0.5492943371513711;0.5115893896882755;0.4879733601787411;0.4765519192992334;0.5686888850114108;0.52188784104265;0.4992264271259769;0.4893309330955932;0.5797408934259917;0.5364482756673861;0.5141908984053503;0.503538071812284;0.5851229015618772;0.5501963921589876;0.5299303309809698;0.5191634715883036;0.2798355106568024;0.27687790220689584;0.3196296099005151;0.3665526388944083;0.38585087372976024;0.39595317458798335;0.47714743827894707;0.475837199951241;0.4552558742275103;0.4265982886753697;0.49891850040044294;0.4810448977944134;0.4560092917192315;0.4399874568600163;0.496276631407581;0.47932705111883755;0.456093373967156;0.44127722561935273;0.4808273728277706;0.4699847869633274;0.45345016854297915;2.8468727138538495e-07;-0.01872952345899111;-0.0281606557271326;-0.03209329204050488;-0.032977911371689116;-0.03270085079871542;-0.03796021056737232;-0.033730637047432024;-0.02795117118825101;-0.02236278682330735;-0.02633368103993443;-0.020843254049465278;-0.0149289161251375;-0.011642324268234878;-0.012287455217093752;-0.00700341334587438;-0.0030207162188709315;-0.002274090103828811;-0.0036440671716910424;-0.0011581142938596242;0.002209696354938688;0.3094007543278286;0.3326858252703631;0.35109238529790526;0.37068516259508094;0.39078647244066983;0.29216740225354726;0.33790079277248547;0.3677935909102713;0.3893909901807025;0.28711858899578174;0.33272183480594963;0.36599080249545934;0.39086721887562176;0.2902591981272566;0.3316023324516102;0.3621392093440569;0.38511969145702335;0.29856092071505247;0.32925541139411446;0.3530383412836493;0.3714795288577096;0.23307826313943428;0.2526762923869639;0.30817196556349086;0.36821783916529355;0.4060209749532763;0.3586141632343798;0.4144473655518978;0.42190194828160876;0.4213249100340371;0.38515430906678916;0.4464716992890031;0.4496937194708246;0.44119754706552694;0.3961550810910179;0.443560919402933;0.4446346117161202;0.43825628577287434;0.3952566281423152;0.42323491746641345;0.42111993199847153;0.41672071195254334;-2.8272519479486496e-07;-0.03652327587221754;-0.05251366503029683;-0.059659893405438126;-0.06487920015439062;-0.05134007658997162;-0.06548950791143186;-0.07175298006534356;-0.0749372855658079;-0.03525217509173474;-0.05143848127571609;-0.05813554187118597;-0.06201035462558229;-0.019882570592848873;-0.035197980890275433;-0.04199856462653667;-0.0455155711495522;-0.006409523409767305;-0.02267402844393245;-0.030755847232404904;-0.034496627316833964;0.9957881782238874;0.9918648772112829
1764176948.5775769;0.6105717649472278;0.5639569124754037;0.5254245140865621;0.49613392186957034;0.4675792063728374;0.5459745457500692;0.5077707682918662;0.4852634121392436;0.47604226115471215;0.5651993996208544;0.5183563543532663;0.4974905754341165;0.48990384154040617;0.5768035244465572;0.5338327908139219;0.5128153459346741;0.5037701121003655;0.5831712518060561;0.5481505673055121;0.528768579823766;0.5194012736439629;0.2755117809254421;0.2751456565868127;0.31965409741272166;0.3706184500539963;0.39199051392006923;0.39450172573059006;0.47259248285423194;0.4667860591311065;0.44348815933516356;0.42494152221055853;0.492442988896664;0.47218775966226334;0.4467187991266407;0.4378241118161135;0.491202878482876;0.4726054624690673;0.4483338326904531;0.438235469305936;0.47679379776437336;0.4646731525103069;0.4470956938946666;2.264328685211074e-07;-0.015482773948022836;-0.023131631627652628;-0.02592598356909904;-0.025651420945044835;-0.02834305772095077;-0.032467791964269854;-0.02771097200757236;-0.021718956218814808;-0.019502735425200736;-0.02236629676511011;-0.01720010144837114;-0.01195430551392891;-0.010064918701249315;-0.009777120293627763;-0.004480601836257547;-0.0009045172029423206;-0.0017124012733497416;-0.0022342103173038155;0.000749333919184214;0.0042054752336907735;0.30903276612715225;0.33266702005307835;0.3509588513672438;0.3702100949241918;0.3906326928508291;0.29237064363782056;0.3383870164174954;0.3682618338668051;0.3895401206201527;0.2872780310123802;0.3333003858093562;0.3669267619021792;0.3916417097130089;0.2904837282493225;0.332257067930113;0.3631994143147392;0.38595493914011236;0.29898578153535665;0.32976622189215127;0.35376457235052955;0.37200229005642976;0.2320691193503916;0.25132478039480294;0.306396606027393;0.36648396435575736;0.4043374957418836;0.3581797954975719;0.4143445875392045;0.42194743644322896;0.4216246014207499;0.38471840154726644;0.4467114980951507;0.4487713796905693;0.43941179647962453;0.3958364851461999;0.4434147493199281;0.4435811817893831;0.43664892149800355;0.3949725531325552;0.42325493464170605;0.42114613810686946;0.4166586140057672;-2.8826421177450257e-07;-0.03644227212557606;-0.05240347122536736;-0.059559061231062665;-0.064828461830417;-0.05087281089875767;-0.06514879124945125;-0.0716046592535789;-0.07484267336854414;-0.03486991906574125;-0.051327448040854984;-0.0581522783158878;-0.06186322838718188;-0.019609884387257307;-0.035142023447954786;-0.042094630925057726;-0.04549050870234812;-0.006231888518909282;-0.022492922057064647;-0.030554294021196707;-0.034153838156989635;0.9957868669250592;0.9905564990033008
