timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566594.792301;0.605721366558712;0.6042280535210632;0.6043950172638843;0.5932736308385238;0.5774761481771169;0.6050909450093582;0.579265948933335;0.5521305945406367;0.5292685762693704;0.5842628063621322;0.5553571510549394;0.5276501176813836;0.5057826091551867;0.5668632409247968;0.540528754705299;0.5181983306316886;0.5015692420496795;0.5522769297542613;0.5316177011556155;0.5142802088474704;0.4995828786436311;0.5296315853344882;0.5801108293579231;0.6413103848689217;0.69906940719949;0.7541920246512918;0.7287344017220371;0.7869958271549717;0.7897806765401227;0.776366931001035;0.7130966184595818;0.766696689047925;0.766530667724312;0.7580806522998038;0.691019034120922;0.7379654450042672;0.7495757118287262;0.7412692250203513;0.6623045400587126;0.6920234446589325;0.7027620349842755;0.7019057154290855;4.3498180283671187e-07;-0.04442353877200046;-0.061543681170964835;-0.07192718109718356;-0.07993273686227095;-0.018185741917912415;-0.03575218529401218;-0.05622469259206028;-0.0702788681571248;-0.0014074336270055894;-0.019307049153580714;-0.04454282557333847;-0.06254421853289692;0.010341495528194461;-0.006741032502392554;-0.029179919804534892;-0.04408566368183629;0.01855347872497287;0.004121197702568255;-0.010974099942361308;-0.02161107144255264;0.37949983470154286;0.4112433235774889;0.4259255643427155;0.43705996833342153;0.45227961680793716;0.37223948069509755;0.39058504690838003;0.41415884322395774;0.43372731103297607;0.35823916125148936;0.3934149778461999;0.4249378815169278;0.44495111764431905;0.3559265294168116;0.3925849464987965;0.41779360794824444;0.43376250077251444;0.3586178980418221;0.38510761679101113;0.40471680616119887;0.4185711537356788;0.38505572455705533;0.42262152568236383;0.4925433495136273;0.559297543447588;0.6007074617539877;0.5392725446530385;0.6271194288546598;0.6508853342590679;0.6615035015604841;0.5432350034686916;0.6132480401863203;0.6167605536798685;0.6098357810497709;0.5429390077237787;0.5971082368540886;0.5904688843503724;0.5767983604678047;0.5413214352317682;0.5736224683949269;0.5685576695058633;0.5559619617161554;-1.8844352403805567e-07;-0.03612389096022446;-0.046734865639635574;-0.04676731565172304;-0.04392056201259967;-0.04662873184145645;-0.05020488010719584;-0.04805878860610033;-0.045809237383603416;-0.02465692816953858;-0.028305434855676423;-0.026833172030913673;-0.02640760421178572;-0.0033633945304102015;-0.0077738891915371125;-0.00920243650419493;-0.010427671283190453;0.01581001304453275;0.009566299220320026;0.005395220119000836;0.003269127682583573;0.9643573485436862;0.9726394546132103
1763566594.825634;0.6057764520300724;0.6041201460904383;0.6042313032430011;0.5932278598195934;0.5776525819341142;0.605573914391166;0.5790806814698396;0.5517631644311225;0.528954789393421;0.5846737239474005;0.5554964872508605;0.5274904299076799;0.5054320452154489;0.5671274108143609;0.5407604141512202;0.5181841486266984;0.5014715705011873;0.5524494173884011;0.5318694317441924;0.5145076417354072;0.49974410881053294;0.529745682368986;0.5801935176582053;0.6415774192029965;0.6994608746055979;0.7547639119994154;0.7287007695378864;0.7866780140318428;0.7896161412449393;0.7763779881574682;0.7129369306858782;0.7671444638213035;0.7672798501658943;0.7590881755865262;0.6905903489672549;0.7382948561230025;0.7498241773511825;0.741332943887405;0.6616394881552081;0.6918885954250422;0.7034150882705638;0.7031923317603406;4.381040465679002e-07;-0.044386885650522775;-0.06141130201968804;-0.0716804132087992;-0.0795908664114679;-0.018206484101764668;-0.035805456700645326;-0.05632473657164854;-0.07039221152221901;-0.0014113546327660057;-0.019413401045611;-0.044866463985063755;-0.063001914950833;0.010392309997610686;-0.006701316660005757;-0.02935876229896171;-0.04440636503638404;0.01868482064186283;0.00433014871064599;-0.010897979645582019;-0.021667689917542178;0.379976464246374;0.41132278687381135;0.42757806839028684;0.4420128532965412;0.4617786356136511;0.3729517658864086;0.3868765327277521;0.4087313718862174;0.4282332764147518;0.35879498367305634;0.38849381209904355;0.4199601079362935;0.44089719752718076;0.35671843815308907;0.38850372401894395;0.41458099321188363;0.4318459670529424;0.35976733151830925;0.38320250078732115;0.40335817809556535;0.41794451142902284;0.3873423825664682;0.42192500495140206;0.49070458646407605;0.5564549528456656;0.6006070259163873;0.5369318928661523;0.6277034550375633;0.6577304352100389;0.6760209870868573;0.5413140629114107;0.6178251420793593;0.6285606027952502;0.6272044104494379;0.5415704843043807;0.6021588534589419;0.6007495559791505;0.5914408199053844;0.5409712719136404;0.5780894193763257;0.5763484577980696;0.5661027162476782;-1.2391892063274257e-07;-0.038016987063675095;-0.050783136992074304;-0.05271819035919222;-0.05198402213609765;-0.05192778016631771;-0.05824076244062275;-0.058431201331601706;-0.05769372501492547;-0.02981703935516042;-0.0349276061559944;-0.03342803596074723;-0.03307982285373406;-0.00850429590983759;-0.013981895367661552;-0.014389359604044548;-0.014855676210366108;0.0104890153502338;0.0038698561674381793;0.0006206343610439449;-0.0009341361113430827;0.9611772943286695;0.9715256664444635
1763566594.858967;0.6053647036132486;0.6038381438414431;0.6040554733322715;0.5932544950493749;0.5776248117150349;0.6049795683042357;0.5785082964527125;0.5509073284410518;0.5278390640520437;0.5840247105481623;0.555102095328296;0.5270986139474094;0.5051407733911907;0.5664271632268938;0.5405451104999546;0.5179713303782368;0.5011945890400816;0.5517302382382636;0.5313066472861592;0.5140547555895203;0.4994576692173054;0.5296243958345234;0.5792647459343552;0.6396881458962149;0.6966354438292404;0.7519264504179773;0.7277948152159549;0.7853375499128976;0.7873012569069618;0.773443360860547;0.712369075785298;0.7663522810644565;0.7658212757773912;0.7570509894633882;0.6903158401150076;0.7381410725657516;0.7494515608529978;0.7411879666153135;0.6616087355018694;0.6922625320723877;0.7039203513382589;0.7038893498235212;4.372941310504235e-07;-0.0446854192353392;-0.06229301806018585;-0.07318539641634521;-0.08175574847482822;-0.019115389942493614;-0.03724735148128502;-0.05820059901064966;-0.07260158040197078;-0.0024852246894140153;-0.021003533422087276;-0.0466594997635992;-0.06491343378123524;0.009144877570938665;-0.008176921531067596;-0.0305244732251006;-0.04538130955305901;0.01720684195563601;0.00288471901889859;-0.01196905129334645;-0.022510659327024212;0.37959783914500883;0.4114295980720825;0.4271850355911232;0.43971414346334103;0.45871052307236687;0.37225462992876585;0.3871342839379676;0.4096236728252566;0.4295399022413373;0.3574652976592319;0.3885407657430394;0.4182566914810039;0.4365332128648662;0.35526817872400224;0.3877688681853675;0.4117663553443439;0.42690260359199705;0.3582972309415066;0.38186942676887653;0.4007251683488317;0.4139576541376868;0.38549342405748205;0.4210358077991802;0.49056122197202107;0.5580156333372759;0.6016202955227771;0.5339322547930987;0.6254806877941704;0.6529256230163026;0.668114636434301;0.538374397715921;0.6125254364247662;0.6158517456399012;0.6092893686258716;0.5387712105008611;0.598321387770794;0.592923134752996;0.5804160977421305;0.5382248279744577;0.575455828777321;0.5716057990444714;0.5592888437428475;-1.6281148491943314e-07;-0.03643806808133081;-0.048487269423647485;-0.050003932044525724;-0.04872333195187145;-0.0497811718966284;-0.05545412406346447;-0.05496042059966374;-0.053626144998093345;-0.028221175969764013;-0.0325857377142727;-0.03039183666250564;-0.029553996972307477;-0.007378210165492321;-0.012250692822864692;-0.012191754092586066;-0.012401266983428985;0.011288962585502028;0.005398965636674241;0.002612833038866276;0.0013100694188724097;0.9637634367914102;0.972703165355375
1763566594.8923001;0.6048971902342757;0.6035353453494963;0.6038781961355675;0.5932897794621333;0.5775726486074254;0.6042565330671448;0.57788966887207;0.549993150637904;0.5266275443193376;0.5832490846370061;0.5546439476907363;0.5266790694527176;0.5048565842202255;0.5656117125544244;0.5402764155229358;0.5177347843266339;0.5008961883745374;0.5509045463311621;0.5306465661196101;0.5135206029243625;0.4991177538849323;0.5294749918986771;0.5782151517265585;0.6375412940009517;0.6934257431660502;0.7486817300260251;0.7267846589236302;0.7838749265087833;0.7847295057561554;0.7701568611177695;0.7117524638750901;0.7654119809868891;0.7640989770124451;0.7546501020124485;0.6900597481682816;0.737929569692275;0.7490047539066709;0.7410180598498954;0.6616537521415745;0.6926972449961073;0.7044079603406551;0.7045159382843648;4.3601450517726037e-07;-0.0450239920599418;-0.06329587136474284;-0.07489963249955309;-0.08422007100857266;-0.020130390079205338;-0.03885512224447564;-0.06028858925716225;-0.07506132695662261;-0.003686903951507953;-0.02277090863514151;-0.04862806026434506;-0.06699861685036233;0.007742364952248124;-0.009833536830823178;-0.031808069082332385;-0.04643440573373195;0.015536624220810105;0.0012416676903318287;-0.013177159083910829;-0.023447561142031326;0.3791170508455983;0.41153967607414754;0.4265476561673472;0.43654920493601324;0.4541412221606065;0.3713891336206587;0.3878658196034064;0.4112708929565922;0.4316588910558965;0.35591038098158384;0.38918117885262093;0.4169444085868772;0.43213218989393015;0.3535500843625384;0.38743374770539174;0.4089992572239985;0.4215976745930065;0.35651421773983477;0.380604685192575;0.3979399291945752;0.4095694072596567;0.38315045150099786;0.4201235947656984;0.4906203788452292;0.5601023001638062;0.6027666011908177;0.5308538984730734;0.6229226391302576;0.6467291874164761;0.6575296790922943;0.5353130422525912;0.6060459111105753;0.6002152127842818;0.5871595672485529;0.5358010284941571;0.5934222091582184;0.5829337571236324;0.5663253397861279;0.5351921398239751;0.5719740533260804;0.5653659756295334;0.5504496809605492;-2.1405759634111892e-07;-0.03444440459405557;-0.04543357198094602;-0.046254592885847344;-0.04410993188675902;-0.04674515356336336;-0.051374697238300626;-0.04983602135648745;-0.047653033975239074;-0.02581828748236071;-0.029173082961683784;-0.0262051727344215;-0.024809978536241513;-0.00550351060241916;-0.00957112366411685;-0.009112040471754474;-0.009124728998251227;0.012820078381906215;0.007791192958104867;0.005413348095345476;0.004324448006180669;0.9670383718795733;0.9741543666270268
1763566594.925633;0.6044296768553028;0.6032325468575493;0.6037009189388636;0.5933250638748918;0.577520485499816;0.6035334978300537;0.5772710412914277;0.5490789728347562;0.5254160245866314;0.5824734587258498;0.5541858000531765;0.5262595249580257;0.5045723950492603;0.5647962618819551;0.5400077205459171;0.5174982382750309;0.5005977877089932;0.5500788544240607;0.529986484953061;0.5129864502592048;0.4987778385525592;0.5293255879628307;0.5771655575187616;0.6353944421056886;0.6902160425028601;0.7454370096340729;0.7257745026313056;0.7824123031046691;0.782157754605349;0.7668703613749919;0.7111358519648823;0.7644716809093217;0.7623766782474991;0.7522492145615088;0.6898036562215557;0.7377180668187984;0.748557946960344;0.7408481530844774;0.6616987687812796;0.693131957919827;0.7048955693430512;0.7051425267452083;4.3473487930409726e-07;-0.045362564884544404;-0.06429872466929984;-0.07661386858276095;-0.08668439354231709;-0.021145390215917062;-0.04046289300766627;-0.06237657950367485;-0.07752107351127444;-0.004888583213601891;-0.024538283848195747;-0.05059662076509093;-0.06908379991948943;0.006339852333557584;-0.01149015213057876;-0.03309166493956417;-0.04748750191440489;0.013866406485984204;-0.00040138363823493273;-0.014385266874475208;-0.024384462957038437;0.37863626254618776;0.41164975407621257;0.42591027674357124;0.43338426640868544;0.44957192124884604;0.37052363731255156;0.38859735526884515;0.41291811308792786;0.43377787987045574;0.3543554643039357;0.3898215919622025;0.41563212569275054;0.4277311669229941;0.3518319900010745;0.387098627225416;0.406232159103653;0.41629274559401597;0.3547312045381629;0.3793399436162735;0.3951546900403187;0.4051811603816266;0.3808074789445137;0.4192113817322166;0.49067953571843737;0.5621889669903366;0.6039129068588583;0.5277755421530482;0.6203645904663446;0.6405327518166497;0.6469447217502876;0.5322516867892615;0.5995663857963842;0.5845786799286625;0.5650297658712342;0.5328308464874532;0.5885230305456428;0.5729443794942689;0.5522345818301252;0.5321594516734923;0.5684922778748398;0.5591261522145954;0.541610518178251;-2.653037077628047e-07;-0.03245074110678032;-0.04237987453824456;-0.042505253727168964;-0.039496531821646585;-0.04370913523009831;-0.04729527041313679;-0.04471162211331117;-0.041679922952384804;-0.023415398994957412;-0.025760428209094865;-0.022018508806337364;-0.020065960100175542;-0.0036288110393459996;-0.006891554505369007;-0.006032326850922882;-0.00584819101307347;0.014351194178310402;0.010183420279535494;0.008213863151824676;0.007338826593488929;0.9703133069677365;0.9756055678986785
1763566594.958966;0.6041683884343171;0.6033569502601243;0.6043119942957131;0.5939189210871193;0.5779071537841963;0.603299605360875;0.5770077998198513;0.54930432800968;0.5259660675295962;0.5822040202022738;0.5538268429441017;0.5263139615984106;0.5048449766523467;0.5645917050137675;0.539564954121648;0.5174928437228385;0.5010049502343878;0.5498831686727115;0.5299324347447403;0.5132828639080924;0.49947938677064735;0.5286514966263619;0.5760945979748496;0.6341458654883889;0.6888742295876242;0.7434181445472552;0.7251376220038498;0.7807972883618599;0.780550106620477;0.7659145474703944;0.7108220100716967;0.7632339121110782;0.7611709012116236;0.7514168642291833;0.6896863978461524;0.7365291517755808;0.747068865811539;0.7386569568680341;0.6617298975328787;0.6917237513231627;0.7021993170707916;0.7011794422566064;4.318726572381436e-07;-0.04531342775313424;-0.06419711004432181;-0.07643090534624825;-0.08641439065284823;-0.020985732101657568;-0.040153830157421674;-0.06192176351507995;-0.07702644185094705;-0.004770534883580666;-0.024221208894595777;-0.050096675430101885;-0.06853465052865887;0.006402017034602874;-0.011522611518723004;-0.03317529175112262;-0.04760703761582938;0.01388837089804568;-0.0006614873092011158;-0.014766548611277025;-0.024807033389953676;0.3780335415447933;0.41190904085239927;0.4264247615290123;0.4334402793209745;0.44518498408188545;0.37172237510594225;0.39713496958697636;0.42209748194151614;0.4393563378343473;0.35622477719637996;0.39707575501084275;0.421498061696992;0.43097275818710673;0.3536366497783069;0.39357025462038486;0.41165041745605485;0.4194460742743684;0.3567260798774804;0.38465749657231973;0.39971966012519655;0.4075748041338296;0.3788823758767542;0.41920273747162645;0.4895980489513571;0.5609196516676175;0.6038242235925807;0.5333881047405341;0.6183637802742901;0.6243516544582429;0.6172482840675965;0.5383908333877876;0.5959036052897541;0.5743746013000377;0.550719676648491;0.5380235612649611;0.5844416781265184;0.5640372404965183;0.5396719722810115;0.5363214908992436;0.5675888100698345;0.5534138583151574;0.53351671334602;-2.9735291478858744e-07;-0.03281708317325141;-0.04274839805756573;-0.043181130315015186;-0.040211639250047365;-0.041781286635643684;-0.04468641227915724;-0.041129683173898014;-0.03750788558656033;-0.021620262458535558;-0.025650869346321513;-0.02329525699270544;-0.021601607240726087;-0.001915209320358643;-0.007070796258569222;-0.007275084348553355;-0.007032618405527135;0.016032442691922055;0.009575097339558638;0.006708709405952375;0.006095700171239551;0.9691355300665726;0.9771258992656257
1763566594.992299;0.6039144025224993;0.6034964810545619;0.6049509855353256;0.5945325575880854;0.5783093612656481;0.6030830336349371;0.5767571427141294;0.5495700345082305;0.5265784881193536;0.5819525059788146;0.5534713982117571;0.5263851821024857;0.505137273733723;0.5644087801422598;0.5391160237570302;0.5174956343387274;0.5014370970377319;0.5497097916941374;0.5298998443377537;0.5136086882460749;0.5002178136342673;0.5279588258968321;0.5750228818757448;0.6329290971619808;0.6875985593329927;0.7414426874925777;0.7245139592186548;0.7791768773801143;0.778976597918633;0.7650412640939505;0.7105188893872662;0.7619856098251271;0.7599834144190767;0.7506400564306076;0.6895740556236594;0.7353056261721277;0.7455428773116863;0.7363941859746389;0.6617605345087431;0.6902502862009305;0.6993903229831143;0.6970538355926155;4.2895439480093735e-07;-0.04525056165537609;-0.06405638576326748;-0.07618076151452015;-0.08604756419427168;-0.020784478863651912;-0.03977689145368035;-0.06137690572928627;-0.07642719446315731;-0.0046057544657714675;-0.023830322717558694;-0.04950931930510595;-0.0678922183599907;0.006516046551914714;-0.011497558889162799;-0.033216427173457796;-0.04769351556311409;0.013970256164315291;-0.0008726202442917376;-0.015118552103113237;-0.025211391140612643;0.37742650285710705;0.41217361117162366;0.42698003429196224;0.43361034742642335;0.4408045044888835;0.37299420826372665;0.40594900030729314;0.4315435672276648;0.4450572969999658;0.358215343442798;0.4045641136196928;0.4276181813355865;0.4344849775122645;0.35556605170433464;0.40028291171052943;0.4173585225916457;0.4228989132800076;0.3588547317779651;0.3902081312399023;0.40454490409195376;0.41020859737611987;0.37697206973659375;0.41922608894672414;0.4884761715316519;0.5595314996596986;0.6036918088686594;0.539308416281494;0.6163827021218938;0.6078169961887641;0.5868751011365866;0.5448557734853787;0.592340566855965;0.5643628880726947;0.5366864865957489;0.5435053275190034;0.5803892852636658;0.5551684240064141;0.5271634750850308;0.540738298331226;0.5667766411813543;0.5477202444492175;0.5254493019402537;-3.2872235166570723e-07;-0.03326699399086229;-0.0432381038052366;-0.04401370558218194;-0.04111543128385724;-0.03989267877982896;-0.04212962757728994;-0.03760236337767439;-0.033399624967358266;-0.01984664666449741;-0.025658274444912005;-0.02476546681167093;-0.023359619879095173;-0.00020731214118484362;-0.0073512696623801894;-0.008670902296670585;-0.00837501038619742;0.017719007465769765;0.008860523701281549;0.005051090186402329;0.004701813774694644;0.96780008083301;0.9786486785572062
1763566595.025632;0.6036604166106815;0.6036360118489995;0.6055899767749381;0.5951461940890516;0.5787115687471;0.6028664619089993;0.5765064856084074;0.5498357410067811;0.527190908709111;0.5817009917553554;0.5531159534794124;0.5264564026065608;0.5054295708150992;0.5642258552707521;0.5386670933924124;0.5174984249546161;0.5018692438410758;0.5495364147155632;0.5298672539307673;0.5139345125840574;0.5009562404978872;0.5272661551673024;0.5739511657766398;0.6317123288355726;0.6863228890783613;0.7394672304379002;0.7238902964334598;0.7775564663983686;0.7774030892167891;0.7641679807175066;0.7102157687028356;0.7607373075391761;0.7587959276265298;0.749863248632032;0.6894617134011665;0.7340821005686747;0.7440168888118338;0.7341314150812437;0.6617911714846074;0.6887768210786984;0.6965813288954369;0.6929282289286245;4.260361323637311e-07;-0.04518769555761794;-0.06391566148221314;-0.07593061768279205;-0.08568073773569511;-0.020583225625646257;-0.03939995274993903;-0.060832047943492604;-0.07582794707536755;-0.004440974047962269;-0.023439436540521608;-0.048921963180110016;-0.06724978619132253;0.006630076069226554;-0.011472506259602593;-0.033257562595792975;-0.0477799935103988;0.0140521414305849;-0.0010837531793823595;-0.015470555594949451;-0.025615748891271613;0.37681946416942075;0.41243818149084804;0.42753530705491216;0.43378041553187224;0.43642402489588156;0.3742660414215111;0.4147630310276099;0.44098965251381345;0.45075825616558435;0.360205909689216;0.41205247222854285;0.43373830097418103;0.4379971968374223;0.3574954536303624;0.40699556880067406;0.42306662772723647;0.42635175228564687;0.36098338367844984;0.3957587659074849;0.40937014805871097;0.41284239061841016;0.37506176359643334;0.4192494404218218;0.48735429411194664;0.5581433476517798;0.603559394144738;0.5452287278224538;0.6144016239694975;0.5912823379192851;0.5565019182055768;0.55132071358297;0.588777528422176;0.5543511748453519;0.5226532965430069;0.5489870937730458;0.5763368924008134;0.5462996075163099;0.5146549778890501;0.5451551057632082;0.565964472292874;0.5420266305832776;0.5173818905344876;-3.6009178854282706e-07;-0.03371690480847317;-0.04372780955290747;-0.0448462808493487;-0.0420192233176671;-0.038004070924014234;-0.039572842875422634;-0.03407504358145077;-0.029291364348156206;-0.01807303087045926;-0.0256656795435025;-0.026235676630636424;-0.025117632517464263;0.0015005850379889562;-0.007631743066191157;-0.010066720244787815;-0.009717402366867706;0.01940557223961747;0.008145950063004462;0.0033934709668522823;0.003307927378149737;0.9664646315994472;0.9801714578487867
1763566595.058965;0.6039396010613771;0.6039243404925841;0.6061442058031861;0.5959555241236572;0.5787976038727821;0.604219819750872;0.5773471291853686;0.5503643296823292;0.5277588265597077;0.5832541153812519;0.5549697593954586;0.527786306054147;0.5063593721711428;0.5656247666283448;0.540413756286293;0.5186526379370066;0.5025294938286337;0.5506770067195536;0.5311030235446131;0.5146751627744411;0.5011211930235973;0.5282068297158788;0.5745914726081963;0.632514470728713;0.6879287039971551;0.7411267485680311;0.7247221777270452;0.7788941816399643;0.7784429354759752;0.764837529416885;0.7113796515614019;0.7628150498511089;0.7606955162100132;0.751468120397174;0.6908719629649348;0.7361079006080937;0.7460495314664538;0.7365863684607179;0.6634579062821064;0.6909387581822906;0.6990133130543037;0.6958609773204549;4.428935702798178e-07;-0.04599043282001198;-0.0650309473919045;-0.0772726848290858;-0.08722000348679805;-0.020458930523073873;-0.03955035406058816;-0.06138867977202963;-0.07660726901950479;-0.003967675241351299;-0.023419491820284268;-0.04952270780031666;-0.06814089602471995;0.0073243434208439245;-0.01117175847160299;-0.03363965348278192;-0.04852084338424167;0.01491526220882417;-0.0005884125289462554;-0.015536097176108876;-0.026040588918863603;0.37716932609675274;0.4112434224480065;0.4267541818864671;0.43498692969302905;0.4426778754248241;0.37466129968283424;0.41047599534721607;0.43533296539303923;0.4478523541941429;0.3607010056747261;0.4094728017586859;0.43248254988878787;0.43922783432350043;0.3582463603757078;0.4046715960812771;0.4215755324829622;0.4260342074773717;0.3617091893745667;0.3941787258851872;0.4085290132340723;0.41331414856836085;0.37833008036954224;0.4178804292746267;0.48531428638194096;0.5552082663855313;0.5987829697542755;0.5437858673464417;0.6180260460509974;0.6130182287975822;0.5969119878023262;0.5514115973696808;0.5965531981410988;0.5684812938884551;0.5411185251063899;0.5503661436155192;0.5844971099045648;0.5574870986320306;0.529400507294059;0.5473418643933063;0.5717717527041059;0.5518583484078707;0.5293628025027991;-3.060367669082509e-07;-0.03358924111121502;-0.04361038719244075;-0.044760582855956285;-0.04240016709136038;-0.03760582175097641;-0.041357920412752304;-0.03896132903345769;-0.03630910640956961;-0.01820963613983349;-0.026063408037126323;-0.026779195817613222;-0.02584691796217856;0.00044416694732798793;-0.009101699762313656;-0.011264658584156702;-0.010561216025988342;0.01731107693065787;0.006493955484907813;0.0021349792519082074;0.002114901387278164;0.9600672880936414;0.9795298167629253
1763566595.092298;0.6042321501344974;0.6042163989516484;0.606696310154163;0.5967697594762847;0.5788757137189419;0.6056125299599846;0.5782151276616287;0.5508995078483754;0.5283256288901114;0.5848524746488224;0.5568789431097338;0.5291477600594443;0.5073051534175255;0.5670633288094377;0.5422154546378077;0.5198357128484566;0.5031954615250988;0.5518505350991647;0.5323705862849505;0.5154262111251112;0.5012717706542732;0.5291884462305991;0.5752746935656295;0.6333672192847337;0.6896067471643148;0.742877382173221;0.7255905441638473;0.7803060462395118;0.7795482889440599;0.7655457512489199;0.7125803068098573;0.7649761638831212;0.7626724864330208;0.7531326921200472;0.6923203783116515;0.7382151493052118;0.7481713759317368;0.7391595778574869;0.6651656520419044;0.6931918214652912;0.7015766692854487;0.698970652745167;4.60246712359126e-07;-0.04681486757891236;-0.06617771686321332;-0.07865466285572423;-0.08880704796770283;-0.020336564478256536;-0.03971397384825185;-0.06197292189895379;-0.07742114663271656;-0.003486643012053533;-0.023408845239741714;-0.050153233741801535;-0.06907044612275115;0.008033155203504718;-0.010864100018727962;-0.03403029087079396;-0.04927809595849439;0.015797965691535163;-7.53631809017098e-05;-0.015594458209465189;-0.026465942361898108;0.3775431740073965;0.410012083378801;0.42593955813104517;0.43621942374949124;0.4491982895454648;0.3750345854315389;0.4058605640579965;0.42929770724698896;0.44473070983069046;0.3611586157142994;0.406640762784018;0.43104191281908333;0.44040128093410225;0.358967726575992;0.402121108247975;0.41990397973091775;0.42562215299711975;0.36239983086959626;0.392419946042443;0.4075458431081748;0.4137317122356162;0.38172820619578207;0.41647651671123626;0.48325126449774275;0.5522344092853116;0.5938901371009135;0.5421584391960556;0.6217909774319528;0.6357134217588603;0.6390963335226785;0.5513427069793227;0.6046130876214683;0.5832165599832664;0.5603983696438387;0.5516423534285929;0.5929634526880473;0.5691773277040029;0.5448291950302169;0.5494727238918676;0.577744958393203;0.5620792292667385;0.5418462522920018;-2.498404678994886e-07;-0.03344709974254822;-0.04347774636054516;-0.04465186712513348;-0.04276800497981861;-0.03724493039538866;-0.04325183248689501;-0.04405851266225437;-0.04360573648760267;-0.018394123634205596;-0.026470920504438267;-0.02729948627457851;-0.026550416995104464;-0.0006815423726312484;-0.01060147243509172;-0.012457636808631007;-0.011392532158079902;0.015121804334878882;0.004818463207399362;0.0008864921973379663;0.0009269102289303382;0.9535430614929408;0.9788339216090465
1763566595.125631;0.60450132532537;0.6044815416164454;0.6071749136110177;0.5974935433481899;0.5789735683232032;0.6068847730671497;0.5790344945689692;0.5514056502781044;0.5288559614112174;0.5863192268278954;0.5586301302932641;0.530394967421641;0.50818635375451;0.5683863847600088;0.5438763410377315;0.5209312954844453;0.5038251454869529;0.5529393981392956;0.533542681382338;0.5161454385140676;0.5014737891772681;0.5300801375589076;0.5759027094317994;0.6341452029735242;0.6911128887526365;0.7444959800617942;0.7263419538136555;0.7815997714507514;0.780554320655033;0.7661573505370506;0.7136372987256114;0.7669319527329429;0.7644560560135575;0.7546160809531529;0.6936206290313637;0.740132689059472;0.7500988649378622;0.7414970844441242;0.6667347758316226;0.6952737328900374;0.70392775268797;0.7018007661001122;4.7567337197273494e-07;-0.04758127468725478;-0.06723781248588408;-0.0799245831201504;-0.09026089132441915;-0.020260813088649306;-0.03991111000945863;-0.0625611158320229;-0.07821543584562694;-0.003069575456623188;-0.023418193170051248;-0.05074746688347567;-0.06993574425069946;0.008672914909141837;-0.010579219140422882;-0.03438226823606288;-0.049964874001777494;0.01661029125816412;0.00041698623766026765;-0.015614659365930681;-0.026815799002351974;0.3779666958837337;0.40902437114235435;0.42533395668849694;0.43749318369523854;0.45544752662154814;0.3754721322721816;0.4013624575760855;0.423500517237361;0.4417563139565381;0.3616015243192882;0.4037079154193165;0.42953880230259783;0.44156201888066066;0.3596202105462365;0.39947058512328854;0.4182183801874525;0.4253400040379816;0.3630145487832737;0.39059818875608854;0.4065341644275313;0.4141892829491888;0.38491270767939306;0.4152181241634843;0.48148193333651085;0.5496730813328543;0.5896139666374582;0.540395960079708;0.6252471818092901;0.6567500662702941;0.6781428703436212;0.5509166259156998;0.6122731285852904;0.5976463003976191;0.5793857078286214;0.5524463031016444;0.6009538005519204;0.5806525080228094;0.5600267708852826;0.5510684939232084;0.5832548680873271;0.5719010378351866;0.5539895024867719;-1.9686946494654323e-07;-0.033310847420002926;-0.04337374760684875;-0.044570850919158536;-0.043124573009589634;-0.03719344120044865;-0.045282517288155515;-0.048983045167435374;-0.05050399602937799;-0.01883699211005902;-0.027048655668131097;-0.027891249497612052;-0.027288443043133704;-0.0019661324961719206;-0.01213057515270997;-0.013631204537126553;-0.01223119833904915;0.012882719312690284;0.003146811745688148;-0.0003486883504102724;-0.00026583129000660517;0.9479149213384066;0.9781246911015887
