timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175902.33968;0.5364747514239222;0.49355448366461113;0.45351716490876737;0.42777671489918595;0.41037312123789327;0.4564536915474831;0.4135634309945322;0.4024095086501459;0.4003637374922293;0.4831938635054149;0.43262091044979856;0.4228231920226841;0.4236831699929056;0.5071779771097153;0.4586537573818658;0.4497084470152;0.4511594157083447;0.5287784605808793;0.48951042529080635;0.47779357541448375;0.47512802040489865;0.31268226161618196;0.31199764599302143;0.3523344449823979;0.40794449036053154;0.4562079842329153;0.3314113890806507;0.42814337589446455;0.47535516422177737;0.498505380581598;0.35763840149271126;0.46291043365463247;0.49851025809799293;0.5061855263086408;0.3912016059872817;0.4895461053519404;0.5052948352211605;0.4965739524276129;0.42573379421883906;0.5042017634053723;0.5134549018981217;0.5046928519696643;5.8656730931698146e-08;0.00021369721014398392;-0.01049639049638612;-0.019173156011282076;-0.028594941177386535;-0.04874957218903331;-0.0620369038049232;-0.06066235474659524;-0.05629940254953675;-0.05452008094928515;-0.06526072803608458;-0.0565485510633711;-0.0491026638330223;-0.05737303108372968;-0.06389410688397726;-0.049219337528448516;-0.038062049863828454;-0.0594018296663449;-0.06383204104349822;-0.05371367037781779;-0.04477562181516557;0.24061285427635726;0.2791050581503618;0.31445678559510837;0.33908093195402983;0.36137080026887924;0.2638592955721982;0.3206993837414311;0.3533618708345324;0.37532110968786986;0.2406557355219956;0.3004338670250204;0.33689356174192536;0.3578958764419935;0.22739696569832343;0.2744499122149283;0.3099364827391582;0.33292499831620226;0.22244625753112102;0.24591400597323243;0.2696672221036378;0.2881512000339352;0.32480962485281484;0.32585379514519847;0.3654695268448718;0.4189701108062972;0.4605188862485144;0.3873231930607432;0.4600843168791457;0.4826323346044125;0.49521072758686924;0.4265832209312747;0.5093002843780953;0.5166430845387537;0.509058181950381;0.4573538092271303;0.5470382811575998;0.5539578800131125;0.5454406497844236;0.47840190151344447;0.552534383276887;0.5677039030700496;0.5657498026166248;-2.8063803429707607e-07;-0.02468388334533828;-0.04310713589540919;-0.054718880496003194;-0.06422998601894271;-0.07430557840051547;-0.09049404709971309;-0.08716002518283411;-0.08244126532942811;-0.06663835527303484;-0.08551256332080065;-0.07993261206484618;-0.07498363066260019;-0.057275722168728754;-0.07433867940962943;-0.06886358054552874;-0.06294104931618423;-0.04850760926239049;-0.06144206020057629;-0.0613721913608463;-0.05968868415786894;0.9964937180833584;0.9899591419585184
1764175902.373013;0.5361144360106949;0.4929001392383227;0.4528552458735608;0.42661098914334344;0.4066173185299728;0.45646417249235643;0.4152924529701318;0.40317856595647983;0.3996269489532425;0.4834726978186294;0.4345031940731534;0.4240211840743587;0.42449665615327015;0.5077224652926872;0.46072985351051937;0.45113504495069395;0.45190387988929853;0.5296691058260646;0.49133829212929925;0.47926386117574654;0.47584242573784513;0.3131409450584372;0.31283909550818273;0.354517570863745;0.4103528886271091;0.4532313534208602;0.33641490217647574;0.4354459639036536;0.4827768958340293;0.5072964391827799;0.362751290334127;0.46938243958912546;0.5033211883120317;0.5102468237075443;0.39491739756202;0.49459616584769567;0.5096984481330314;0.5007615459383777;0.4277944025282982;0.5075433587447066;0.5166396550122655;0.5080819255656797;5.750317350238786e-08;0.0002345505668586997;-0.01036113988499205;-0.01900948344027486;-0.028508591780261685;-0.047263932584413755;-0.06057309702992878;-0.05984328700229214;-0.056101836129815626;-0.05307054114564208;-0.06401022023047127;-0.0559671234015721;-0.048921614693785975;-0.056011607786009616;-0.06270167457297957;-0.04833756936248615;-0.0373179120481996;-0.05814923819161718;-0.06270693189747942;-0.0527425638459925;-0.04387583589213412;0.24083331928284377;0.27922894857609976;0.3146892173966619;0.3393750940620977;0.3612635690983551;0.263921296330197;0.3205860600665054;0.3531545014467694;0.3749020093542711;0.24062261418742853;0.3003279205247958;0.3368819458885553;0.35789971246565794;0.22722740389776339;0.27432628496879613;0.3101158009160554;0.33328338037149263;0.22217289904210197;0.24592965989589424;0.2698793283612502;0.2884448664923055;0.32510363231260647;0.3261307144647441;0.36587717628684807;0.419253674011021;0.46151071152123063;0.387059121491186;0.45976392264966476;0.48222643311268587;0.4946880340495592;0.4260345999553638;0.5090422402368603;0.5166253295264288;0.5091521747522251;0.4569397048993374;0.546744341260415;0.553964068205898;0.5458431281351023;0.4781887763946318;0.5527315044424087;0.5677033353588663;0.5656313391465121;-2.8454453858798685e-07;-0.024810850212121566;-0.043355438219864754;-0.05502834186864873;-0.06459230218040304;-0.0749684802832737;-0.09122093823784751;-0.08776396262412875;-0.08293715435516973;-0.0672763722869395;-0.08632624303941855;-0.08080561673256689;-0.07589595311854565;-0.05784201328047108;-0.07517426116429454;-0.06997969486773045;-0.06423947312115118;-0.04894668836686416;-0.06203399492532002;-0.06202375070853158;-0.06039211029720052;0.9965754514104186;0.9897808235651734
1764175902.406346;0.5361013404241557;0.49266254371904267;0.45274669239879145;0.42602076484053203;0.4028353170233793;0.4567987025535417;0.4169929848290014;0.40303003596938936;0.3971947546280419;0.4838832658292527;0.43628621452646255;0.4243881616570877;0.42422092022393604;0.5084127814561169;0.46278894991210096;0.4517492454460712;0.45140095302019734;0.5308417437109325;0.4932588162412701;0.4803971540120361;0.47605382036921995;0.3138081010747531;0.31334987195734604;0.3552941158299359;0.40969894477525415;0.44498423293090933;0.3418747805658191;0.4413672091330071;0.48882061588497017;0.5159649597152467;0.3688420690061332;0.4759259583349349;0.5078916160180041;0.5141466854929907;0.39962421172157103;0.5003395325981672;0.5148799675898021;0.5059297366527657;0.4304757141573749;0.5110527039220645;0.5194949009005395;0.5106915806322095;7.516964436800128e-08;0.00036201104420574147;-0.010015270799390056;-0.01855392485234344;-0.02809380389174303;-0.04566468629550667;-0.05939519128022337;-0.059669986635544105;-0.05667070481459302;-0.05149230438406387;-0.06331940496781421;-0.0562151089281249;-0.0493927170046126;-0.05450057455323951;-0.06177261168329285;-0.047861221045182416;-0.03672783832520374;-0.05670188686293674;-0.061335290642832156;-0.0513195250857562;-0.04215027013892976;0.24114228963469322;0.27944831908028517;0.315060576366282;0.3397784245267479;0.3610292669053635;0.2642636371121371;0.3207180165590589;0.3531353049489938;0.37463822266191266;0.24080801194226112;0.3004984254501294;0.3371750033540908;0.3582452202811379;0.2271543532575693;0.2744510719191642;0.3106470465053063;0.3340175104038332;0.22185230489997493;0.2462193803184207;0.27052391683488763;0.28921664147853293;0.3259517658375566;0.32684801841705063;0.36652542725019266;0.4195768182951855;0.4628529702821926;0.38681705715157355;0.4593616608159636;0.4818750283973325;0.4942657305281501;0.42546100743605025;0.5087621617799423;0.5166959757469874;0.5092628266295853;0.45660261012387443;0.5464718209387549;0.5539755122718796;0.5462441367561449;0.47814901360850054;0.5533302680779856;0.5677992595587833;0.5652663336736253;-2.9005038473730893e-07;-0.02490680416369574;-0.043600268856411176;-0.055336592108960955;-0.0649487173176834;-0.07604471308429758;-0.09232841877930414;-0.08855887347040298;-0.08347515903517336;-0.0683528236715666;-0.08761236953107517;-0.08205352752426162;-0.07710635010651545;-0.058829558213197644;-0.07653341158037148;-0.07164276149700922;-0.06608489919317785;-0.04975373546053019;-0.06305450590847127;-0.06304702070249674;-0.061415091275068126;0.9967393599683485;0.9894920600530877
1764175902.439679;0.5360882448376164;0.4924249481997626;0.45263813892402205;0.4254305405377206;0.3990533155167858;0.457133232614727;0.418693516687871;0.4028815059822988;0.3947625603028413;0.48429383383987595;0.4380692349797717;0.4247551392398167;0.42394518429460193;0.5091030976195466;0.4648480463136826;0.45236344594144845;0.45089802615109614;0.5320143815958005;0.49517934035324096;0.4815304468483256;0.47626521500059477;0.31447525709106894;0.31386064840650935;0.35607066079612687;0.4090450009233992;0.4367371124409584;0.34733465895516247;0.44728845436236064;0.4948643359359111;0.5246334802477134;0.3749328476781394;0.4824694770807444;0.5124620437239765;0.5180465472784371;0.4043310258811221;0.5060828993486387;0.5200614870465727;0.5110979273671538;0.4331570257864516;0.5145620490994225;0.5223501467888136;0.5133012356987393;9.28361152336147e-08;0.0004894715215527833;-0.009669401713788061;-0.018098366264412018;-0.027679016003224373;-0.04406544000659959;-0.058217285530517957;-0.05949668626879607;-0.05723957349937042;-0.04991406762248566;-0.06262858970515714;-0.05646309445467771;-0.04986381931543922;-0.05298954132046941;-0.06084354879360614;-0.047384872727878675;-0.03613776460220788;-0.05525453553425631;-0.05996364938818488;-0.0498964863255199;-0.04042470438572541;0.24145125998654265;0.2796676895844706;0.3154319353359021;0.3401817549913981;0.3607949647123719;0.2646059778940772;0.3208499730516124;0.3531161084512182;0.37437443596955416;0.24099340969709368;0.30066893037546305;0.33746806081962627;0.35859072809661796;0.22708130261737525;0.2745758588695323;0.31117829209455716;0.3347516404361738;0.22153171075784792;0.24650910074094715;0.271168505308525;0.28998841646476037;0.3267998993625067;0.32756532236935715;0.36717367821353725;0.41989996257935003;0.46419522904315447;0.38657499281196117;0.45895939898226246;0.48152362368197915;0.49384342700674094;0.4248874149167367;0.5084820833230244;0.5167666219675462;0.5093734785069456;0.4562655153484114;0.5461993006170947;0.5539869563378612;0.5466451453771877;0.4781092508223692;0.5539290317135626;0.5678951837587003;0.5649013282007387;-2.9555623088663107e-07;-0.025002758115269915;-0.04384509949295759;-0.05564484234927317;-0.06530513245496376;-0.07712094588532147;-0.0934358993207608;-0.08935378431667722;-0.084013163715177;-0.06942927505619369;-0.08889849602273178;-0.08330143831595634;-0.07831674709448527;-0.05981710314592421;-0.07789256199644842;-0.073305828126288;-0.06793032526520452;-0.050560782554196215;-0.06407501689162251;-0.06407029069646188;-0.06243807225293573;0.9969032685262785;0.9892032965410019
1764175902.473012;0.5362923594833267;0.49322632666794447;0.4534603172191148;0.4270057567506099;0.4028004654476665;0.45665729765991236;0.41547743471529924;0.3999192133042566;0.39280661124957883;0.48329198430832615;0.4347717121882766;0.4222177392125156;0.4226091299069116;0.5078762320250775;0.46195592228866217;0.4494172977342049;0.4482684440005413;0.5306158148285128;0.49291715753439386;0.4790194499958514;0.4740439777299657;0.31286191166407706;0.3104733021483619;0.3490863937122529;0.3991172510020122;0.428621302836581;0.34040794396050467;0.4355151836196349;0.48411568882938594;0.5148003290223772;0.368437254600038;0.47351796815530395;0.5052858326862213;0.5110726940050815;0.3991206822436475;0.49949522988463263;0.5162054806826495;0.5085218001191809;0.4291941564112811;0.5095348069508135;0.5180076287838002;0.5087117503238499;1.0369400691603067e-07;0.0010393843231215425;-0.008995819430610199;-0.01741624374549693;-0.027056306698051265;-0.04464437629676732;-0.05979993627379927;-0.061552004219445886;-0.05916177679790011;-0.05073176495009362;-0.06454848106061611;-0.05852648158632237;-0.051440071242314755;-0.054034815002770714;-0.06238519322623641;-0.049198548185398476;-0.03768498064548319;-0.05644659465349012;-0.06092994424281962;-0.05060882177282527;-0.040695526991805155;0.24155412623640313;0.27971808314714136;0.31527984185835434;0.3399716481868384;0.3607138764428217;0.26410991253969823;0.32054217941423746;0.3529251601846342;0.3742949091647463;0.2406800611842802;0.3005535951507515;0.33753027841885636;0.35891055438330044;0.22691162241976134;0.2745875924528328;0.3113147080457918;0.33498440173625554;0.22153670678268392;0.24651827407732865;0.2712069745755069;0.2900254214394003;0.3274783141235284;0.3283203229309974;0.3679656203404267;0.420594699953303;0.4643325639611147;0.3873768066614374;0.45932330538606636;0.4818113087593016;0.4942450045265497;0.42562641824595393;0.5088542198717843;0.5173486851410182;0.5104585600493419;0.4568078190630345;0.5461574872880768;0.5538822932943956;0.5467234588527276;0.4785217276235735;0.5540060453065825;0.5681530142085914;0.5655106333879594;-2.9772877893548777e-07;-0.025068546849442645;-0.043914335537977946;-0.05571913577622406;-0.06543023384984377;-0.07705765074960072;-0.09338782827088139;-0.08939424245898621;-0.0841423826362454;-0.0693427374447368;-0.08875238983501192;-0.08325979280013573;-0.07841521873045318;-0.05970709089771449;-0.07778708296101919;-0.07332976850307905;-0.06808365086771209;-0.05043530744876628;-0.0639822989049937;-0.06404522979161008;-0.06249449662510799;0.997231629236798;0.9889343750779007
1764175902.5063453;0.5365863052552978;0.49445738982741805;0.454667415666394;0.4294765255879957;0.4096614033182519;0.4558461827834123;0.41022801107659074;0.395793236946526;0.39104760337741873;0.48170600706604194;0.42937305238528917;0.4184791840231714;0.42083455949285853;0.5058564864819226;0.45701614716689787;0.44499870753376436;0.4447593411663143;0.5281538887996802;0.48892515523422087;0.47500129982123657;0.47081668308677405;0.3103054286722112;0.3054738205434792;0.3388925081631019;0.3853541455407811;0.42055973588941314;0.3283585707910616;0.41642407069328974;0.4664223004667506;0.4973155428139445;0.356736386229743;0.45815826006121707;0.4932516214784423;0.49960184881673;0.389808954474593;0.4878078810970632;0.5086118815733952;0.502742909562916;0.422483486199064;0.5009771314046514;0.5106883670443121;0.5011449500319093;1.1173622300322554e-07;0.0017640109160252907;-0.008186702760955095;-0.01664041810944365;-0.026347604538417262;-0.04612412717322494;-0.06252425612251061;-0.06452900632111143;-0.061643680513836244;-0.05254033210744864;-0.06754807213175232;-0.06134066284669627;-0.053473381433470975;-0.0561372841186343;-0.0649486362995795;-0.051959300805928824;-0.040116107061965826;-0.0587302186669971;-0.06286312439850797;-0.0522042689820834;-0.041791978920794524;0.24157175677372786;0.27969859491900506;0.314911267989738;0.33950784638330544;0.3606961507676927;0.2632671117670917;0.32005252015692864;0.35266318071492975;0.3742915843488464;0.24016044854035493;0.30032004686279357;0.3374970302598572;0.35921976226199287;0.22670197875696346;0.2745525717263207;0.31128783912693797;0.33500981855177964;0.22167635405773337;0.24641142430852087;0.27099477721374976;0.2897585548909032;0.32808654512859337;0.3290909191173436;0.3688169935299318;0.42144311886361996;0.4639715911023419;0.3886103333893187;0.4600040714560804;0.4823632983002282;0.4949873097342294;0.426908264963947;0.5094960896015716;0.5181422546034922;0.5119466354836815;0.45771381136675093;0.5462110849227044;0.5537296121401482;0.5466683189842186;0.479121235994154;0.5538672843152894;0.5684778046581883;0.5665228795973931;-2.9852282344946345e-07;-0.025121860948376967;-0.0439109531386701;-0.05569667449170138;-0.06545967399304194;-0.0765230914558844;-0.09286186643032796;-0.08912268912181093;-0.08410254493248069;-0.06877523293081941;-0.08801396775192612;-0.08268483749396069;-0.07805384278782503;-0.059143171576845815;-0.07707589031899328;-0.07267583129389593;-0.06753719183757084;-0.0499241770911881;-0.06342919274667905;-0.06358662050929433;-0.06215119185805636;0.9976280033733004;0.9886736574359173
1764175902.539678;0.5368802487697597;0.4956884435323023;0.45587450484313347;0.4319472754498282;0.4165222884966996;0.45503507413629046;0.4049786277535589;0.391667292276375;0.3892886090144737;0.4801200420040942;0.42397443404411517;0.41474065754600453;0.4190600027075411;0.5038367564504532;0.4520764099827036;0.44058015126818345;0.4412502652820661;0.5256919816784879;0.48493318359270404;0.4709831805060941;0.46758941322926867;0.30774896531418494;0.3004743773347135;0.3286987009031923;0.3715911457804706;0.4124982308552379;0.31630929016104137;0.3973331043870672;0.44872904798968577;0.47983089088901376;0.3450356077223472;0.44279866992999034;0.48121750269364205;0.4881310917246951;0.38049729821979084;0.4761206220685623;0.5010183407831313;0.4969640633886443;0.41577286752492604;0.4924195215816058;0.503369161516898;0.4935782078531438;1.1977837732604275e-07;0.002488631943782559;-0.007377592305331919;-0.015864598431746504;-0.02563890782162978;-0.04760386668516675;-0.06524855504839194;-0.0675059855593423;-0.06412556516870305;-0.05434888537497234;-0.07054764016597012;-0.06415482249410277;-0.055506676008764945;-0.05823973708749374;-0.06751205968562941;-0.05472003222382477;-0.042547214807349784;-0.061013825142226745;-0.06479628970733471;-0.0537997039382756;-0.04288842242901152;0.24158938717564973;0.27967910684053876;0.3145426969517763;0.33904404814177946;0.36067842522869714;0.2624243174672117;0.31956286466021255;0.3524012032572328;0.3742882595584811;0.239640839887065;0.30008650036849116;0.33746378235620456;0.3595289677659627;0.22649233670423305;0.2745175512687684;0.3112609704144379;0.3350352351721021;0.221816000260289;0.24630457536032144;0.2707825814816725;0.28949169039194644;0.32869477146243226;0.329861509385496;0.36966836018087407;0.42229153125806296;0.4636106210158477;0.38984385064369054;0.4606848322977977;0.48291528360186425;0.4957296092409906;0.42819010183733214;0.5101379544017868;0.518935817971337;0.5134346994895724;0.45861979671242864;0.5462646821457011;0.553576932158495;0.546613179539185;0.4797207397604985;0.5537285243896836;0.5688025926133882;0.567535118032756;-2.993168618651617e-07;-0.025175174637857956;-0.04390757076533915;-0.05567421337968181;-0.06548911391013923;-0.07598853626759398;-0.0923359086291718;-0.08885113787017061;-0.08406270753467034;-0.06820773277534786;-0.08727555133993642;-0.0821098866034537;-0.07769246962057122;-0.05857925658688861;-0.07636470313894085;-0.07202189910696344;-0.06699073700424568;-0.04941305065910111;-0.06287609083623057;-0.06312801474910688;-0.06180788972759208;0.9980243744656415;0.9884129417962505
1764175902.5730112;0.5372194207324107;0.4955611239957014;0.45675574738018776;0.43465527941173054;0.42207906155562525;0.4548396104000168;0.40580297720373926;0.39346977194293187;0.3916307171009041;0.4800860246258667;0.4248464468042416;0.4153964796727219;0.41882623327737867;0.5037704838841011;0.4522485042824241;0.44073001933792844;0.44068350265600614;0.5256997803073891;0.4849362376747341;0.4709432554295684;0.4668566055340549;0.30653823369056193;0.3002334555491335;0.32848530568154916;0.3729973791238145;0.4166941596466466;0.3162924383835591;0.399557782448286;0.4506462279440632;0.4804885460320909;0.3446145056148093;0.44316800951538604;0.48288558806047716;0.49143811818226474;0.38002269864246746;0.4747198868504394;0.5011939928484872;0.49932220849747116;0.4154354573392903;0.4915401979089538;0.5042014472560238;0.4964686332868251;9.621822091872457e-08;0.0032298939924864656;-0.006461701761881391;-0.014852690970559503;-0.024540075543340263;-0.04669760446080604;-0.06358676130679648;-0.065221605573919;-0.061599663027511534;-0.053781150438963615;-0.06899292785708212;-0.06232284420643157;-0.05391537305273244;-0.057946256035966294;-0.06679539452135635;-0.05398197374291845;-0.04209836990000142;-0.0609107972272152;-0.06462798739760034;-0.05372136605259809;-0.0430680043069256;0.2420597326023388;0.27942650001955627;0.31431940374983686;0.338706154546062;0.3584220710735047;0.26198691807067415;0.3189174696580088;0.3520785326181622;0.37432042250488523;0.2389782725915313;0.29921796789812527;0.33665952571599866;0.3587702327139365;0.22577368024481093;0.2737563635068352;0.31036985960951213;0.3340830248808843;0.22114258052236363;0.2446441719696665;0.26886487462550557;0.28755058886822565;0.3298299797586094;0.33021690497074363;0.36913850796464;0.42125037382794334;0.4632416117811773;0.386395835938368;0.4577151767825168;0.48119006554195204;0.49537309850174355;0.4254917988810049;0.5072872341308903;0.5170168529648937;0.5120702562570745;0.45696584818980085;0.5437701683178433;0.5514766348140058;0.5450584918058857;0.47931285880045155;0.5518515573677004;0.5661067410181981;0.5643154264264488;-3.06023777256776e-07;-0.025105795113605167;-0.043559812944871636;-0.05505653980035612;-0.0646745765844008;-0.07614869401596212;-0.09297380160370466;-0.09006507616126601;-0.08567261295189599;-0.06832101618969066;-0.08773404070926975;-0.08279225276237198;-0.07846547246096333;-0.05868403280831973;-0.07665101501586816;-0.07252036076730357;-0.06757924941269774;-0.049521563840578264;-0.06292440498121767;-0.06322900575472343;-0.0619569672357233;0.997568490546905;0.9885877224221079
1764175902.6063442;0.5375751936016383;0.4949352194273165;0.4575173893154027;0.43745036646641733;0.42715716589324215;0.45487011646944053;0.4088566640372649;0.39744825415876917;0.3954781171296545;0.4806216429424417;0.4280200676286794;0.4176652284763089;0.41915800319161783;0.5044212194437845;0.45429687425148496;0.44255670782997536;0.4411967034041863;0.526614073765768;0.48640564869499;0.4723635093674163;0.46703937940249896;0.3058214470881441;0.3017391285009685;0.3319351775954358;0.3799714139654077;0.4253891265866837;0.32069203765109366;0.4096062757171833;0.4597613324294309;0.48780525663200724;0.3483335600154976;0.44931058482361946;0.4895830082844854;0.5001692662698508;0.3827917025533868;0.47709477577177306;0.504221293598132;0.5046670011149559;0.41743730580493005;0.4934791560070428;0.5080257026601072;0.5031973169305407;6.105857284105946e-08;0.0039772640560600744;-0.0055066180483526;-0.013754128508051671;-0.023298045692107652;-0.04491557060373107;-0.060315071194134345;-0.0610060664080601;-0.05723567437031219;-0.05234120918049337;-0.0657665866171519;-0.05878552105529679;-0.05099367722663397;-0.05677335774974667;-0.06487478702063919;-0.051959699540129786;-0.0405924508093242;-0.059931765466593484;-0.06368835047423092;-0.05302867707395425;-0.04291105608315259;0.242696245123696;0.2790883279709197;0.3141494341501877;0.3384144737068352;0.355344037952862;0.26169831712260067;0.31821491114291905;0.35173358480898825;0.3743656110718072;0.2382632329437677;0.2981163665676045;0.3355722736488513;0.3576195146930227;0.22486819224572938;0.27272863917197937;0.3091615324770253;0.3327719808539327;0.22017072844243052;0.24241354313035446;0.2663211672769539;0.28499496587521184;0.33115861450814826;0.33041990514076186;0.3681016853283771;0.4195156579543377;0.46286965181188805;0.3812294851457051;0.4534056517087126;0.47862900982290385;0.4946132742072093;0.421332602789495;0.503154575593318;0.5141022661334574;0.509658812562052;0.4543722869965802;0.5403403813334781;0.5486614729278015;0.5429534013495846;0.4785352216272468;0.5493365889379107;0.5623021767214885;0.5595424231750843;-3.149009886060375e-07;-0.024991381575135307;-0.0430856536038114;-0.05422039605549219;-0.0635502610566241;-0.07656384314742458;-0.09403888097904897;-0.09182425697353311;-0.08788804934451885;-0.06868417827318535;-0.0886318491764755;-0.08393611171421718;-0.07965484311585144;-0.059034249250966585;-0.07730345461368969;-0.07344180361235976;-0.06858434664558033;-0.04985751306613243;-0.06319346629197406;-0.06353539433645793;-0.06228677056372599;0.9967997901070469;0.9889223500714172
1764175902.6396773;0.5379309664708659;0.49430931485893165;0.45827903125061764;0.44024545352110417;0.4322352702308591;0.45490062253886426;0.41191035087079053;0.40142673637460646;0.399325517158405;0.4811572612590167;0.43119368845311723;0.41993397727989584;0.419489773105857;0.5050719550034679;0.4563452442205458;0.4443833963220223;0.44170990415236655;0.5275283672241469;0.48787505971524586;0.4737837633052641;0.46722215327094296;0.3051046604857264;0.3032448014528036;0.33538504950932235;0.3869454488070009;0.43408409352672084;0.3250916369186282;0.4196547689860805;0.4688764369147985;0.49512196723192353;0.35205261441618596;0.45545316013185283;0.4962804285084937;0.5089004143574368;0.3855607064643062;0.4794696646931067;0.5072485943477768;0.5100117937324405;0.4194391542705698;0.4954181141051318;0.5118499580641905;0.5099260005742563;2.589892476339436e-08;0.004724634119633683;-0.004551534334823809;-0.01265556604554384;-0.022056015840875038;-0.04313353674665609;-0.057043381081472194;-0.05679052724220119;-0.05287168571311285;-0.05090126792202312;-0.06254024537722166;-0.05524819790416201;-0.0480719814005355;-0.05560045946352705;-0.06295417951992203;-0.04993742533734112;-0.03908653171864698;-0.05895273370597177;-0.0627487135508615;-0.0523359880953104;-0.04275410785937958;0.24333275764505322;0.27875015592228314;0.31397946455053855;0.3381227928676083;0.3522660048322193;0.2614097161745272;0.3175123526278293;0.3513886369998144;0.37441079963872914;0.23754819329600407;0.29701476523708364;0.33448502158170385;0.356468796672109;0.22396270424664783;0.27170091483712355;0.3079532053445385;0.3314609368269811;0.21919887636249738;0.2401829142910424;0.2637774599284021;0.282439342882198;0.33248724925768713;0.3306229053107801;0.36706486269211425;0.4177809420807321;0.4624976918425988;0.37606313435304217;0.4490961266349085;0.4760679541038556;0.49385344991267505;0.41717340669798514;0.4990219170557457;0.511187679302021;0.5072473688670296;0.45177872580335954;0.5369105943491128;0.5458463110415972;0.5408483108932834;0.47775758445404204;0.5468216205081209;0.5584976124247789;0.5547694199237196;-3.2377819995529904e-07;-0.024876968036665448;-0.04261149426275117;-0.05338425231062826;-0.06242594552884742;-0.07697899227888703;-0.09510396035439328;-0.0935834377858002;-0.09010348573714172;-0.06904734035668003;-0.08952965764368123;-0.08507997066606238;-0.08084421377073957;-0.05938446569361344;-0.07795589421151121;-0.07436324645741595;-0.0695894438784629;-0.05019346229168659;-0.06346252760273045;-0.06384178291819244;-0.06261657389172867;0.9960310896671887;0.9892569777207265
1764175902.67301;0.5377592586096748;0.4929741889445927;0.4570772771230224;0.43796402073746593;0.42755908386639635;0.4566830589458838;0.41509184724504444;0.40317809221099865;0.40006649992651716;0.482939587830801;0.4342134557309288;0.42168831651075683;0.42051024120958386;0.5063614931462305;0.45826332731201685;0.44603273084859274;0.4440165980692306;0.5279912340582569;0.4887811689819811;0.47430095453779975;0.4679130811486929;0.3064665920203392;0.30523414932321025;0.3413397336612801;0.39403794396237307;0.43937339110274964;0.3340385045698494;0.43151800041321237;0.4753000831267978;0.4970843833949661;0.36282920668258534;0.4667875874671252;0.49811214052283836;0.5041837493600783;0.3953406751665634;0.4886013150945975;0.5077663204045305;0.5051495736764754;0.42673699971252765;0.5025126761288867;0.5144493033989337;0.5098580899460413;5.112064230702911e-08;0.004131172055481261;-0.005076637295582161;-0.013023283681444358;-0.021982794964006187;-0.04272158860255601;-0.05553213998586155;-0.05417697429476115;-0.04950217741605207;-0.049814672619274;-0.06044688457284802;-0.05199545214415749;-0.04399725724746352;-0.053871547278091965;-0.06012967376560446;-0.04607373438590865;-0.03463558132584258;-0.05675743538769105;-0.060029893212440164;-0.04941262610832176;-0.039696010768487104;0.24293544296448955;0.2770084178231684;0.31047933083930407;0.3345397358968379;0.34980356628221765;0.263446357677413;0.31755177092915415;0.35131783516345966;0.3744023753555055;0.2384367654356384;0.2970997208649893;0.33534966983608777;0.35828157426906526;0.2233602462877612;0.26970103778377463;0.30575996433913016;0.32918066946764085;0.2168891748329238;0.23564329469217385;0.2584852236736639;0.2768700016957361;0.3275134233182113;0.32459276719634833;0.35847640144898707;0.4075332936118555;0.45106511745348027;0.36348114487340305;0.4372341854455172;0.4678495758948475;0.48870937814923054;0.4043529585447144;0.48563241227872644;0.5023789935413145;0.5008371833289725;0.43980748989861185;0.5247022990331816;0.5365434164167145;0.5330829780746776;0.4675181759283207;0.5358809476733154;0.5494912529544599;0.5466373332203281;-3.3112494633054297e-07;-0.025188655554955284;-0.04415562016418016;-0.056337031642491577;-0.06726664999929043;-0.0799136470539369;-0.10095943288533633;-0.1019645585597616;-0.10001374765844719;-0.07276978403573992;-0.0948284690505458;-0.09143166423985402;-0.08804542974641899;-0.06405691389894329;-0.08453555907877361;-0.0817289783858219;-0.07727605711710693;-0.05578827555939125;-0.07060432498281921;-0.07138382872776645;-0.07027974361157321;0.9962359618943707;0.9883370737376126
