timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764173814.058024;0.7026538185056231;0.6739828184171877;0.6760058666489098;0.6824663372103714;0.6781634933730714;0.7376828226732235;0.7412047032024771;0.7235035842053281;0.709221612565907;0.7641787525762147;0.7635122502178566;0.7393566577456523;0.7243633329571229;0.7769871693397213;0.7785414495461932;0.7555768239073413;0.7402316602873631;0.7792343847793755;0.7795730152428535;0.7627850992953581;0.7500639365868278;0.3228880059571256;0.3972536231838227;0.4701441949666768;0.5370581132387947;0.5876666545156376;0.4714342464501139;0.5647978208166023;0.588670604943853;0.5882401879306433;0.4521385760738778;0.5554723593149434;0.5688874723762498;0.5610583002759273;0.4332163467092077;0.5265825799258577;0.5407425375954402;0.5322123009734029;0.4170384697267881;0.4861962390607955;0.5012777763876203;0.4980359399322054;2.327540768821956e-07;-0.01697694122607607;-0.025148391958827405;-0.028187522660980256;-0.02870901829529826;-0.02822713217106879;-0.029728390708617505;-0.025357241536439146;-0.02125506732515591;-0.018706136460678875;-0.01843855139602185;-0.012642063595634856;-0.008608955646821955;-0.008762243353385267;-0.008048338719327513;-0.0038914909362341983;-0.002153557515075759;0.00029952175067200006;-0.0013277239044206435;0.00048117570981243905;0.0021637908872919115;0.31611203992569364;0.35253498342447914;0.37929747298748023;0.3946307515931352;0.4114886938106184;0.32361473689137377;0.3566712611348055;0.3838174814828423;0.40223865551044413;0.30294311414456604;0.3351025012606319;0.3680309454001593;0.3921088954960151;0.29472602425640393;0.32121697829890766;0.3514559410729351;0.3738993365622332;0.294456533605276;0.31499290201110786;0.3381063109308931;0.3557641207108196;0.2660815507249113;0.2771613514772115;0.3308794778038302;0.3932148048080261;0.4365790845940541;0.33559806179821394;0.42838292832018127;0.4674816518966296;0.49178877810938104;0.3619660460590354;0.45904363494390016;0.4943048006602531;0.5065785290977406;0.3823149552509174;0.4717199493730289;0.49934328301846165;0.5071998499782796;0.39753903623142584;0.4667501193220648;0.49234171224783463;0.5024902203989714;-1.8008374390037072e-07;-0.030517891758123892;-0.048198656559066605;-0.057966552936471724;-0.06606371446361632;-0.06564152684898683;-0.08394632400429303;-0.09004405759698988;-0.09248668060716132;-0.053793871892909004;-0.07247008669274309;-0.07389614081584397;-0.07417605483499404;-0.041443705798483686;-0.05728402602352475;-0.05732279905620883;-0.05573573894380702;-0.030385549151564314;-0.042614951137565124;-0.04516901931932019;-0.045844428916227926;0.9938977604518976;0.9907809003364125
1764173814.091357;0.7017874867582558;0.6741290293370367;0.6754978107226749;0.6823351822198657;0.6777441141058064;0.736218828341677;0.7408022147273968;0.7236127962470582;0.7089919279543236;0.763100732954175;0.7638940022293172;0.7394353054967624;0.7238647529663845;0.7762643339206019;0.7785110612013251;0.7555539006893763;0.739738811101116;0.7792379288295214;0.7802807695975224;0.7632092039628177;0.7501179016624536;0.32638271588716644;0.4025037438808113;0.4768756029491153;0.5440200352913613;0.5956706781217439;0.4775430201191538;0.5706302214120305;0.5960173706260928;0.5962200818336285;0.45813103703334207;0.5620749750069735;0.5755436509821871;0.5668727544046591;0.4400910625065885;0.5336469024060442;0.5479407799279485;0.5389860867469477;0.4242906645673685;0.494166455947425;0.5093665807110467;0.5057843646309806;2.30317868072905e-07;-0.01671086726272869;-0.024972483124092226;-0.02806562445925316;-0.028608506928095256;-0.029078846282528527;-0.030223226353822748;-0.0247080920411311;-0.019744140249755727;-0.01966269224706647;-0.01958670739342222;-0.01327055596000606;-0.008645268807791635;-0.009602963211766057;-0.008933641974490546;-0.004247347306909732;-0.0020075822368588185;-0.00038618756839321435;-0.0020834175854480192;-5.3932808528844704e-05;0.0019753030113183016;0.31584921467498;0.3522427626656405;0.3793535368445755;0.3951180584881967;0.41169357007118046;0.32298291569621396;0.3555677042436295;0.38255077260941767;0.4009002990133252;0.3024766191184464;0.33455224348904267;0.36749564301748366;0.391401844924354;0.2946996072585079;0.3213130195443509;0.3515173838430178;0.37373377160967247;0.2946364004339574;0.3150705946281361;0.33825583968492123;0.3558474561594631;0.2657999118462955;0.27733361493589903;0.33211557211641995;0.39409918356251944;0.4363037671949539;0.3377789219608682;0.43002513056331954;0.46889347831273054;0.4929255133423485;0.36356999266868384;0.45968715653156295;0.49302925679657117;0.5031874889182443;0.38365778579715665;0.4713813920436656;0.4982717733892433;0.5051923089488244;0.3989901739555281;0.4679265554571986;0.4920227980049183;0.5006635767376018;-1.9034532164773848e-07;-0.030366012871552172;-0.047851259526613316;-0.05741334493164931;-0.06529622338428079;-0.06507910054351898;-0.08337739713166929;-0.0895849648600048;-0.09207704433590909;-0.05315656181866684;-0.07169857399622075;-0.07293785227798877;-0.07303073282095496;-0.04080693298716259;-0.05681120794694536;-0.05712286498614283;-0.055674090380032334;-0.029696800079991755;-0.04208725369582754;-0.04475333020001291;-0.04549562117587082;0.9926005375580679;0.9897015234185723
1764173814.1246898;0.7009211550108885;0.6742752402568857;0.6749897547964401;0.6822040272293598;0.6773247348385413;0.7347548340101305;0.7403997262523165;0.7237220082887883;0.7087622433427404;0.7620227133321354;0.764275754240778;0.7395139532478725;0.7233661729756461;0.7755414985014825;0.7784806728564571;0.7555309774714113;0.7392459619148688;0.7792414728796672;0.7809885239521912;0.7636333086302772;0.7501718667380796;0.32987742581720725;0.4077538645777999;0.48360701093155384;0.550981957343928;0.6036747017278502;0.4836517937881936;0.5764626220074585;0.6033641363083325;0.6041999757366137;0.46412349799280633;0.5686775906990035;0.5821998295881242;0.572687208533391;0.44696577830396933;0.5407112248862307;0.5551390222604567;0.5457598725204926;0.431542859407949;0.5021366728340544;0.517455385034473;0.5135327893297559;2.2788165926361442e-07;-0.016444793299381307;-0.024796574289357047;-0.027943726257526065;-0.02850799556089225;-0.029930560393988268;-0.03071806199902799;-0.024058942545823057;-0.018233213174355542;-0.020619248033454066;-0.02073486339082259;-0.013899048324377265;-0.008681581968761315;-0.010443683070146847;-0.00981894522965358;-0.004603203677585266;-0.0018616069586418777;-0.001071896887458429;-0.0028391112664753948;-0.0005890413268701284;0.0017868151353446918;0.31558638942426637;0.35195054190680175;0.3794096007016708;0.3956053653832582;0.41189844633174244;0.3223510945010541;0.3544641473524535;0.38128406373599305;0.3995619425162063;0.30201012409232686;0.3340019857174535;0.366960340634808;0.3906947943526929;0.2946731902606119;0.32140906078979414;0.35157882661310047;0.3735682066571118;0.29481626726263876;0.3151482872451643;0.3384053684389494;0.35593079160810664;0.26551827296767966;0.27750587839458657;0.3333516664290097;0.39498356231701276;0.43602844979585365;0.3399597821235224;0.43166733280645786;0.4703053047288315;0.49406224857531594;0.3651739392783323;0.46033067811922573;0.4917537129328892;0.49979644873874796;0.3850006163433959;0.47104283471430225;0.49720026376002485;0.5031847679193693;0.40044131167963043;0.4691029915923324;0.491703883762002;0.49883693307623206;-2.0060689939510627e-07;-0.030214133984980455;-0.047503862494160026;-0.05686013692682689;-0.06452873230494525;-0.06451667423805113;-0.08280847025904554;-0.08912587212301971;-0.09166740806465684;-0.05251925174442468;-0.0709270612996984;-0.07197956374013356;-0.07188541080691589;-0.0401701601758415;-0.056338389870365956;-0.056922930916076836;-0.05561244181625766;-0.029008051008419196;-0.041559556254089955;-0.04433764108070563;-0.045146813435513716;0.9913033146642382;0.9886221465007322
1764173814.1580229;0.6991010355438995;0.6722107493645092;0.6728180300135526;0.6800197451340904;0.6751778060886968;0.7318519236516943;0.7396117233213958;0.7246314083730999;0.7101604835089499;0.759368018446164;0.7645640317907242;0.7411590535645282;0.7252186518110989;0.7732015259703708;0.7786979211231646;0.7567081486282242;0.7409680383779204;0.777108795451868;0.7808180850318913;0.7643419458391536;0.7512897734006428;0.3290061803932427;0.40728360321906226;0.4834202751077839;0.5510621755521407;0.6039592496563558;0.483159050323112;0.5775267100835727;0.6068586603266007;0.6102944639993937;0.4631870326119188;0.5688806458930571;0.5844505193436663;0.5768425902315619;0.44573717533555585;0.5397965614105867;0.5551921868384241;0.5473718788953602;0.43034068751599747;0.502129173514199;0.5181448668079234;0.5149034138267127;2.399941538507154e-07;-0.01639275040347946;-0.024988028389638567;-0.028377728033932372;-0.029266098314922363;-0.03126359121246337;-0.03253690435179764;-0.02592663185662466;-0.02004107757357741;-0.022105211544592412;-0.022662907571115803;-0.015463740405073435;-0.009868580330362234;-0.011995846811868084;-0.01149177286167807;-0.005623411068360427;-0.002334969985377864;-0.0026851535581861544;-0.003857116338567097;-0.0007239191394485493;0.0022618923748728963;0.31568423892780695;0.35164700673232857;0.37920699720248097;0.39574947505228264;0.41196355791435635;0.3224391434538503;0.3547860304920605;0.3816753104737847;0.39994884178848866;0.30211188954142054;0.33433735800262665;0.36701037554086013;0.3902460836265483;0.29479083681659857;0.3218627551809697;0.3517904526294922;0.37329322897104117;0.29492953295224555;0.3152628433337636;0.33844321605874633;0.3557409702284882;0.26607583001853025;0.27786518790314335;0.33334508079929054;0.39463923857329397;0.43573684799606327;0.34201363597418394;0.43388875211931566;0.4720076523326245;0.4948849004788547;0.3669427985196964;0.4621475066232534;0.4924950002988872;0.49958366925604175;0.38629743292838237;0.4723838213361828;0.4978469274301384;0.5031203894359614;0.40121119479070727;0.47007442471874944;0.49250247828059696;0.4991431241737928;-1.997162701051767e-07;-0.03010000694636607;-0.04730839618576437;-0.05659055020428958;-0.06411842660554412;-0.0641967372186108;-0.08225372810087801;-0.08829322105752274;-0.09057935474395137;-0.05213163305533291;-0.07027444771777067;-0.07100522169511043;-0.07061875061987039;-0.039713180020821526;-0.05561647965804955;-0.055873529701085896;-0.05430784090500836;-0.02848050407253791;-0.04077090427465583;-0.043260490165754985;-0.04382185184120517;0.9918358040081611;0.988042314708978
1764173814.191356;0.697099700071288;0.6697262336135688;0.6703302145338789;0.6774453767698255;0.6727026495683454;0.7286756247714151;0.7387504741236592;0.7256928411139876;0.7118680231341655;0.7564137613120993;0.7648345495517835;0.7431017738558233;0.7275178227990099;0.7705543035953468;0.7789622193955207;0.7581133331096936;0.7431109422123666;0.7745702441431259;0.7804807927602844;0.7651046431387235;0.7526098248807942;0.3273054202106972;0.40572649122737126;0.4819191185160666;0.5498348964452838;0.6027771268372548;0.481412043942411;0.5776848370841418;0.609621273215509;0.6160307324276472;0.4609340978229853;0.5678678091571503;0.5858641831280624;0.580682754536261;0.44296897290615694;0.5373659212306003;0.5538878140693447;0.5480031669979226;0.42753221839687483;0.5006059387375028;0.5174285056991108;0.5150622807664521;2.548708462380649e-07;-0.01638137258883595;-0.025249280037453962;-0.028917348672367;-0.030187334456204255;-0.03268807035774158;-0.03460730289681679;-0.02827251087972418;-0.02247949961382651;-0.02369176049130665;-0.024739127512564945;-0.017206306838277233;-0.011274204463188392;-0.013683182160553118;-0.013314227102401061;-0.006769842602849155;-0.0029260049127304436;-0.004474640665347666;-0.004924959568081128;-0.0007827546542139582;0.002863044439257772;0.3158506152502091;0.35134132186231504;0.3789552478984893;0.39582837856571945;0.4120021147446456;0.322663964971543;0.3553787417659776;0.38238156241365995;0.40066353303457863;0.30232162229954207;0.33484099659910177;0.3671716222849587;0.3898464564794166;0.29493585489483626;0.322384402296986;0.3520306128862056;0.37299746328558336;0.295030144681076;0.3153844033404613;0.33845984469172635;0.35549925010001004;0.2667928310747335;0.2782600354432007;0.33310239075054837;0.3940614660712783;0.43544215222264926;0.3440433591130795;0.43622022045210074;0.473765197846916;0.49564787775540803;0.3687429905280708;0.4641872589376624;0.493619477856936;0.4999747471060008;0.38758550703735495;0.4740439148618854;0.4988200374319325;0.5034252043774906;0.4018516421402989;0.47100690806041245;0.49351339517433174;0.4998545456886835;-1.9670676428580615e-07;-0.029993052613953453;-0.04714179613175496;-0.05637485043670872;-0.0637759847572777;-0.06392287223272278;-0.08170168098400928;-0.08738959534350875;-0.08936240478794749;-0.0517914547709816;-0.06964442451122273;-0.07002782954534666;-0.06932903664570912;-0.039290359780366296;-0.054847242896081005;-0.05466273298923114;-0.0527670838188002;-0.027983584923665025;-0.03993267193473099;-0.0420576640486472;-0.04231142476160355;0.992715931653923;0.9875573945736806
1764173814.224689;0.6950983645986765;0.6672417178626284;0.6678423990542053;0.6748710084055606;0.6702274930479938;0.7254993258911359;0.7378892249259227;0.7267542738548751;0.7135755627593813;0.7534595041780344;0.7651050673128429;0.7450444941471186;0.729816993786921;0.7679070812203227;0.7792265176678768;0.759518517591163;0.745253846046813;0.7720316928343839;0.7801435004886774;0.7658673404382934;0.7539298763609454;0.32560466002815164;0.40416937923568025;0.4804179619243493;0.5486076173384271;0.6015950040181538;0.4796650375617099;0.5778429640847107;0.6123838861044173;0.6217670008559006;0.45868116303405176;0.5668549724212434;0.5872778469124584;0.58452291884096;0.44020077047675804;0.5349352810506138;0.5525834413002655;0.5486344551004849;0.42472374927775225;0.49908270396080656;0.5167121445902984;0.5152211477061915;2.6974753862541435e-07;-0.016369994774192445;-0.02551053168526936;-0.029456969310801634;-0.03110857059748615;-0.03411254950301979;-0.03667770144183594;-0.030618389902823697;-0.02491792165407561;-0.025278309438020893;-0.026815347454014083;-0.018948873271481034;-0.012679828596014547;-0.015370517509238152;-0.015136681343124054;-0.007916274137337883;-0.0035170398400830227;-0.006264127772509177;-0.005992802797595158;-0.0008415901689793669;0.003464196503642648;0.3160169915726112;0.35103563699230156;0.3787034985944976;0.39590728207915626;0.4120406715749348;0.32288878648923575;0.35597145303989475;0.3830878143535351;0.4013782242806686;0.3025313550576636;0.3353446351955769;0.36733286902905726;0.389446829332285;0.295080872973074;0.3229060494130023;0.35227077314291894;0.37270169760012556;0.2951307564099065;0.31550596334715897;0.3384764733247064;0.35525752997153187;0.26750983213093676;0.2786548829832581;0.33285970070180615;0.3934836935692626;0.4351474564492353;0.346073082251975;0.4385516887848858;0.4755227433612076;0.4964108550319613;0.3705431825364452;0.4662270112520714;0.4947439554149848;0.5003658249559599;0.3888735811463276;0.47570400838758803;0.49979314743372655;0.50373001931902;0.4024920894898905;0.4719393914020755;0.4945243120680666;0.5005659672035742;-1.936972584664356e-07;-0.02988609828154084;-0.04697519607774555;-0.056159150669127855;-0.06343354290901128;-0.06364900724683475;-0.08114963386714054;-0.08648596962949477;-0.0881454548319436;-0.05145127648663029;-0.06901440130467479;-0.06905043739558288;-0.06803932267154786;-0.03886753953991107;-0.05407800613411247;-0.05345193627737639;-0.05122632673259204;-0.027486665774792144;-0.03909443959480615;-0.04085483793153941;-0.04080099768200193;0.9935960592996851;0.9870724744383833
1764173814.2580218;0.6893849989533811;0.6601387929497556;0.658379264165628;0.6646249643953118;0.6597456450215362;0.712958350935105;0.7259296821835167;0.7151371305171711;0.7023460124441326;0.7419729848217476;0.7542927417479762;0.7354970274183104;0.7209306712822995;0.758487519323643;0.7700771082861945;0.7508456496928957;0.7367836064371232;0.764857229436653;0.7738022642286224;0.7597108204125829;0.7477195719157261;0.3148133662376559;0.38949347000260925;0.4657165607271116;0.5353524366717689;0.5890651444043663;0.46713966847222443;0.5680513123890376;0.6035428819477143;0.613445303875437;0.44841546004655847;0.5596020862216351;0.582664009078497;0.5808311623948438;0.4308803429895963;0.5301100543187125;0.5497824870050927;0.5460612448538735;0.4158732553151896;0.49472941528513886;0.5142098833672437;0.5128846029505092;2.3676128779686336e-07;-0.01589730903224953;-0.02594466549628997;-0.03102076093279418;-0.034049193988199306;-0.036864553306870836;-0.04162852721324141;-0.037102415715515355;-0.03233335378273347;-0.029153398302205938;-0.032506784434486985;-0.025549528487750706;-0.020041687739646336;-0.020256107890734325;-0.021579740617626977;-0.014732134367177012;-0.010511371569166017;-0.012047453822133878;-0.01276773884453436;-0.007662778342211576;-0.0034190004496066264;0.3160544324856068;0.3509401480366841;0.3785542694021826;0.3958864068039572;0.4121659881040223;0.3229449278408768;0.356193376120704;0.3833452261699882;0.40182059737859;0.3026158383135249;0.33563519503236244;0.3677267641079913;0.3900478913765591;0.29519120599237275;0.32327952244665137;0.3527115768651562;0.3732861787853025;0.2953441941176778;0.31594611715812065;0.33897110551578;0.35586763574778124;0.26831823242012853;0.2794751328899197;0.33334651959371664;0.3937325875139206;0.4351575676177637;0.3472970684267116;0.43962353820718025;0.47591672011247127;0.49615625950050407;0.37190564576608;0.4678665632224612;0.49601566741308983;0.501112848765113;0.3902529034126429;0.4772775892202109;0.501172644344155;0.5050022656669994;0.4038006259412262;0.47318371952926785;0.49572445622473316;0.5019155269829516;-1.9649651039617334e-07;-0.02970000221466157;-0.046757403107258795;-0.05592588145607952;-0.06316570713199834;-0.06362897884769134;-0.08110411758129718;-0.0863125975672553;-0.08782891175505893;-0.051490848960571975;-0.06906376448208897;-0.06903456735123867;-0.0679177754488489;-0.03892701044378257;-0.05406910391405738;-0.05341419024875299;-0.05114806846522428;-0.02754521725889235;-0.03912729563068644;-0.04089630431393419;-0.04081557533929258;0.9936829452171869;0.9889392014893498
1764173814.291355;0.683066654614258;0.6522831696447985;0.6477793067220824;0.6531286071882759;0.6479588836339504;0.6988911412134948;0.7121613634290566;0.7014536601188555;0.6890080030350679;0.7290958957194007;0.7416741582144764;0.7240769147216938;0.710221361105668;0.7479642160974559;0.7593934730777594;0.7405302824933329;0.7265836595353187;0.7569272150574307;0.7664825180904216;0.7524266212288302;0.7402819862578396;0.30254051683136635;0.3726794874106292;0.4488638120547316;0.5201369744781218;0.5746858550541316;0.4528576650102203;0.5566380671611179;0.5928107452416073;0.6028324699280847;0.4368438533316703;0.5513322101813324;0.577067821994534;0.575911869704175;0.4204920479548372;0.5248945630207806;0.5467376230715971;0.5429657723584467;0.40603804513863756;0.4899148905118065;0.511416559984627;0.5101413613637589;1.9597443742507788e-07;-0.015349440316481748;-0.026406975270440315;-0.03275146973893268;-0.037318932769591036;-0.03983291422437836;-0.04704879881887222;-0.044260867791780505;-0.0405599283112055;-0.03340146848002166;-0.03878742171248638;-0.03294194456526192;-0.02837428125485878;-0.02566294299877306;-0.028775856162685305;-0.02247198589215779;-0.018549298838988336;-0.018481687152779713;-0.02047280460422416;-0.015586080207468114;-0.011521980508650562;0.31607085978288746;0.3508789163591123;0.37842174871717177;0.3958492697963874;0.41230544454221996;0.32297357806184673;0.3563548689392799;0.3835294869884769;0.402218588650416;0.3026799086748904;0.33589102775117685;0.36815857571216426;0.390812043592998;0.2952958861153651;0.3236288463870442;0.3531850810278669;0.37401412071224865;0.29557601996083444;0.31643819470207984;0.33954364169867696;0.3566165702779031;0.26914152875973424;0.2803647139593486;0.33395223228377013;0.39411620977808953;0.4352173555661208;0.348389737323983;0.44049009764859104;0.4760884653594569;0.4957358221413604;0.3731967689008089;0.4694408914015209;0.4973113753635681;0.5019178838811382;0.3916470971073883;0.4788370704001844;0.5026183733189087;0.5064321819048813;0.4052180461174593;0.4744788714488999;0.49695544023372834;0.5033690891641877;-2.0024246117056968e-07;-0.02950100779811445;-0.046531266825348645;-0.05568974881259669;-0.06291003049201795;-0.0636503201895119;-0.08114115460086398;-0.08625824067457577;-0.0876591150547667;-0.05159231239634442;-0.0692238525911587;-0.06917540411162464;-0.06798661353084745;-0.03906508412106003;-0.054184119382340044;-0.05356762549752262;-0.05130816510985528;-0.027694298152065974;-0.03930211977654634;-0.041140562811713244;-0.04107869498867033;0.993640550303896;0.9911891949408856
1764173814.324688;0.6767483102751348;0.6444275463398413;0.6371793492785368;0.6416322499812401;0.6361721222463645;0.6848239314918848;0.6983930446745963;0.6877701897205398;0.6756699936260032;0.7162188066170537;0.7290555746809764;0.7126568020250771;0.6995120509290366;0.7374409128712688;0.7487098378693244;0.7302149152937699;0.7163837126335142;0.7489972006782083;0.7591627719522207;0.7451424220450775;0.7328444005999529;0.2902676674250768;0.3558655048186491;0.4320110633823515;0.5049215122844747;0.5603065657038968;0.43857566154821614;0.5452248219331981;0.5820786085355002;0.5922196359807324;0.4252722466167822;0.5430623341410297;0.571471634910571;0.5709925770135061;0.4101037529200781;0.5196790717228488;0.5436927591381016;0.5398702998630198;0.3962028349620855;0.48510036573847415;0.5086232366020103;0.5073981197770085;1.5518758705329239e-07;-0.014801571600713964;-0.026869285044590664;-0.034482178545071185;-0.04058867155098276;-0.04280127514188588;-0.05246907042450305;-0.051419319868045654;-0.04878650283967753;-0.03764953865783737;-0.04506805899048578;-0.04033436064277313;-0.03670687477007123;-0.031069778106811788;-0.035971971707743626;-0.030211837417138565;-0.026587226108810657;-0.024915920483425544;-0.028177870363913966;-0.02350938207272465;-0.0196249605676945;0.31608728708016814;0.3508176846815405;0.378289228032161;0.39581213278881755;0.4124449009804176;0.32300222828281666;0.3565163617578559;0.38371374780696565;0.402616579922242;0.30274397903625594;0.33614686046999126;0.36859038731633714;0.3915761958094369;0.2954005662383575;0.3239781703274371;0.35365858519057763;0.37474206263919474;0.295807845803991;0.31693027224603904;0.3401161778815739;0.35736550480802504;0.2699648250993399;0.2812542950287775;0.33455794497382363;0.3944998320422585;0.4352771435144779;0.34948240622125437;0.4413566570900019;0.4762602106064426;0.4953153847822168;0.3744878920355378;0.4710152195805806;0.49860708331404635;0.5027229189971634;0.39304129080213374;0.48039655158015787;0.5040641022936623;0.5078620981427632;0.40663546629369246;0.4757740233685319;0.4981864242427236;0.5048226513454237;-2.0398841194496602e-07;-0.029302013381567328;-0.0463051305434385;-0.055453616169113866;-0.06265435385203756;-0.06367166153133248;-0.08117819162043077;-0.08620388378189625;-0.08748931835447447;-0.051693775832116866;-0.06938394070022842;-0.06931624087201062;-0.068055451612846;-0.03920315779833748;-0.05429913485062271;-0.053721060746292244;-0.05146826175448628;-0.027843379045239598;-0.039476943922406235;-0.0413848213094923;-0.04134181463804809;0.993598155390605;0.9934391883924215
1764173814.3580208;0.6680988476985752;0.6338750910531896;0.6216794626754526;0.6219510336121423;0.6144167542273153;0.663712654681345;0.6702404702494716;0.6585722472486264;0.6465301869991461;0.6951393296492213;0.7001256491506936;0.6825333611689921;0.6684651214278567;0.7174118458533097;0.7213849766074378;0.7017653807666311;0.6871336585627928;0.730929902310045;0.7350292633394051;0.7198266846094848;0.7070315567114855;0.28114018937076823;0.3379600895192309;0.4104913413982815;0.482216617935021;0.5369986733182144;0.41998985858414023;0.5292767211045617;0.5661195751904197;0.5768355705784866;0.41321794896326586;0.5340566091906561;0.5644055997909233;0.5658877002613107;0.40482936551701837;0.517148505074331;0.5431756353820921;0.5424478392730343;0.39647177355538665;0.4862046185841276;0.5115043375460282;0.5135248623567908;1.5751041482040938e-07;-0.015612477265516962;-0.029310140254008694;-0.0384442234036136;-0.0462612337500341;-0.04844108588573538;-0.060744598458892615;-0.06069723884584973;-0.05847671745264666;-0.043727907699571855;-0.054093469740447174;-0.04999188582726816;-0.046569255894592765;-0.037550691826608654;-0.04434628450633925;-0.03926834293621876;-0.035982819086578646;-0.03180092692314302;-0.03611006425541254;-0.03220595196563064;-0.02890600422429668;0.31574359380560296;0.35051318124769454;0.37802255971332366;0.3953942368089795;0.41147467048215214;0.3225701914012743;0.35640132389321494;0.3836585722375229;0.40267163816226376;0.3026474819489268;0.3368320872052982;0.369277814299796;0.3920780209695848;0.29562195648949463;0.32511147005752583;0.35495155782164517;0.37590044733980504;0.2962605272391114;0.3182759709502069;0.3417412970820955;0.3589146914181385;0.2702753702288461;0.28198351625593;0.33488401590198635;0.3947307319630508;0.4360067902975399;0.3507908040513915;0.44219665150938864;0.4762034099214059;0.4944002305549571;0.37580426885821877;0.4717012021169743;0.49829615700252966;0.5016217077162828;0.3942763339695698;0.48086000951138486;0.5033158718894146;0.5063912175600083;0.4076026475258363;0.4761864529474863;0.497145896601368;0.5024906696171416;-2.1064512182605144e-07;-0.029325982025518102;-0.046257179735645894;-0.05527401925969648;-0.062288888034003134;-0.0637512141559507;-0.08103271418855705;-0.08575563637272827;-0.0868075100823536;-0.051653605727851624;-0.06898042877004615;-0.06862777901993125;-0.06724925012511615;-0.03903785371262118;-0.05406033170246139;-0.05345594857714372;-0.05122943709418389;-0.02752040798623297;-0.03918072156009428;-0.04104914423294418;-0.04098977073861364;0.9931918196689918;0.9917684420294882
1764173814.3913538;0.6588838300537128;0.6226683544988121;0.6049907990614051;0.600284079879701;0.5902428919792728;0.6408924092824121;0.6385981162980824;0.625610322250063;0.6135566895876279;0.6720698626607143;0.6672384116364226;0.6478722860287062;0.6324840605293522;0.6950765753986526;0.6900227698406521;0.6689162966684501;0.6532618377845445;0.7104031867202674;0.7068165499775351;0.6901362965517777;0.6767606719322625;0.2727758131965957;0.3197898805729311;0.387839360068601;0.45769470450588134;0.5115246030791449;0.4003599062576397;0.512228414148317;0.5488924389073614;0.5602939516519168;0.40104654514911764;0.5248723591556634;0.5569829632802066;0.5607377987630915;0.4007956686690291;0.5152693308430238;0.5432717693518264;0.5464017141190379;0.3991920903996512;0.48874483234622773;0.5157621165950393;0.521803561203993;1.7029212732911326e-07;-0.016753036624101228;-0.032231012470206086;-0.04294761506870478;-0.05251674748722299;-0.05472901990567655;-0.06971284328415783;-0.07048936393684675;-0.06852202733906222;-0.05025032749015915;-0.06378479289394169;-0.060198951534908125;-0.05680278041372092;-0.04429218889772598;-0.05300644099038054;-0.048644283277439485;-0.04570779678188631;-0.03879529590500698;-0.04409736194389392;-0.04109012523496365;-0.038472859139925694;0.3153125312971068;0.35014965739500997;0.3777233456947475;0.3948839644909919;0.41023521765913823;0.3220263867331205;0.35621919662619067;0.3835453067520236;0.4026434970556756;0.30251202942254896;0.33762148967842326;0.3700272564015658;0.3925162026843442;0.2958716619086205;0.3264349709855498;0.3564433425670665;0.37716326221832336;0.29676679068366923;0.3198287675895259;0.34362178456504344;0.3606580280342408;0.27046151624337267;0.28267383241164706;0.3351422426456686;0.3949245797541173;0.43689895224303804;0.3521515401067643;0.4430302009606034;0.4760911614653727;0.493365052543556;0.3771267725049216;0.472171662174694;0.49759544344848367;0.5000580199750104;0.3954727654587574;0.48105756007963396;0.5020353626729994;0.5042165715835976;0.40846059581016664;0.476384724323027;0.49555427510902966;0.49924027306548036;-2.180080140615793e-07;-0.02940404397408287;-0.046252458694738006;-0.05510813854469063;-0.061896786147022875;-0.06384488948163568;-0.08084295673201834;-0.08521182676753826;-0.08600148213967847;-0.05157907376020099;-0.06844018123650589;-0.06773812015180862;-0.066230754359182;-0.03879894682601899;-0.05373568824445382;-0.05308929217496265;-0.05089382971293846;-0.027082911902381886;-0.03877021810477526;-0.0405727683715457;-0.04048848135807117;0.9926971878818238;0.9891464808212675
