timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764175034.605989;0.5499175924249567;0.5026283326695885;0.4613969383791486;0.43073114700710124;0.4021039575662409;0.4806245371836317;0.4288448663572653;0.4119200655292806;0.4115905456055598;0.5055414984420694;0.4474996103285167;0.4375703224153443;0.4435208842302982;0.5258528577506242;0.46978914098895336;0.4622468791959651;0.46911141538845247;0.5423831804069544;0.4979674484729097;0.4893464625395272;0.49322880904375455;0.32406818384070957;0.3136435697567341;0.34634959910300317;0.3996464550336773;0.4252421055731864;0.3733415203203191;0.46677143705771124;0.47325545009805065;0.4576096260045693;0.41569541965009194;0.4997810212913261;0.48409368984922335;0.4625038546867058;0.45001728168988125;0.526159474610827;0.5029554501459641;0.477548512064349;0.4751835139651711;0.5240900984366662;0.5055220616205466;0.4892057405182281;1.6330693564588038e-07;-0.003821169347550988;-0.01402525106555473;-0.021060899462144043;-0.027665601055959027;-0.048424764450017144;-0.05995921523553742;-0.05615130914700432;-0.04971864198171951;-0.04790755542816788;-0.05445725995493491;-0.044384813661915525;-0.03754605836182508;-0.0445422944623421;-0.0449884764432044;-0.030943172836373795;-0.02343905390344584;-0.0407586573218569;-0.04055959373351778;-0.03165268271443259;-0.02574498697828203;0.22859820204856518;0.264877025917715;0.2963751588008194;0.32162456889605673;0.346850897860553;0.23427235502409277;0.29381163737511695;0.33137299182635477;0.35759646097758585;0.21627249758502715;0.27991524225532716;0.32514160405014697;0.3532174736832577;0.21042471693404288;0.25655333866197627;0.2973804493664572;0.32441447422485303;0.213038966220786;0.2381118988632958;0.2666199411158405;0.2873777634726639;0.3125015863401107;0.3120208416081785;0.35376670659148324;0.4112818977764461;0.4531551210447688;0.3826286913061518;0.450779075610503;0.4676763486133628;0.47548086394354133;0.42952132030747275;0.5003024396984191;0.5061900900013878;0.49790999877347436;0.4624016091155602;0.5421355851732792;0.5493730289631193;0.540872193805051;0.48643939947895415;0.5551056111977125;0.5681224425237326;0.5653184976786156;-4.364899779919104e-07;-0.03598920877480721;-0.058916640804730365;-0.07333411654725035;-0.08595412185450182;-0.08493573369402924;-0.10625410003896646;-0.10795411222718501;-0.1066978470437374;-0.07213276271810075;-0.09572758771966326;-0.09556066606354655;-0.09519695640288488;-0.058161490982641034;-0.08291450569396783;-0.08606262259930846;-0.086095877735215;-0.04477575646930837;-0.06536964097499717;-0.07060000028647341;-0.07252915161249099;0.9913876177690297;0.996223456504086
1764175034.6393218;0.5495391606049878;0.5019095315897979;0.46043641275671826;0.42929374398551745;0.3991164451293782;0.48025767589929613;0.43117914106148963;0.41520924554663646;0.41478413160776006;0.5053486266937697;0.449362967186528;0.44118577002143694;0.4481493200506136;0.5260427622707426;0.47169784112608487;0.46566661442523133;0.4732384774231196;0.5432095346615412;0.4998312050274184;0.492576259646896;0.4972588923139672;0.32446869363401226;0.3144225449060645;0.3472896086711372;0.4000601873839313;0.4217396491156067;0.377914800357689;0.47113865702211233;0.478761850992274;0.46571269782282854;0.4195967661263742;0.5021668535545398;0.48429924483389136;0.46236379528807564;0.45258639315162114;0.5269276766858728;0.5028615460698613;0.4777926302395183;0.47662398211008367;0.5251750847977176;0.5054862160169714;0.48891935167016987;1.45617607518498e-07;-0.003910096784636691;-0.013605065045256014;-0.02023325082255196;-0.026513127377762492;-0.04562184700240102;-0.05624039973143724;-0.05268230065628983;-0.04693432931962318;-0.04508418759033464;-0.051141420103425206;-0.041656119889418766;-0.03543309332822002;-0.04183727097655214;-0.04217661588169351;-0.028456027311400994;-0.02129589084110996;-0.03822184968075654;-0.038055576017448724;-0.0292806227887619;-0.02360659027962766;0.22905126328841716;0.2654495391572407;0.2969532272452937;0.32236786495101316;0.347753440842174;0.23598990243272785;0.294973971222863;0.332094736337512;0.3580628869589528;0.21792265050121404;0.28092191567847424;0.32571672434479426;0.35356424326413405;0.21195241537043397;0.25747173714933047;0.29807376572358013;0.32512310275600115;0.2143886062396361;0.23917944324547868;0.2675667884344766;0.28841696722225607;0.31210264802670035;0.31209565165054387;0.3537176707588156;0.4108750615264535;0.452278017626789;0.3831470393847086;0.45107187387224823;0.467701519093792;0.4752115712736185;0.4297961080145862;0.5003287698998189;0.5062169537206398;0.49766081698359504;0.46267576994737464;0.542246658799627;0.5495966991941217;0.5405810281373988;0.48671514635451496;0.5550233282769317;0.5677810930958815;0.5644388047795932;-4.2923615305473084e-07;-0.03569709413509368;-0.05856580726025386;-0.0729052258424139;-0.0854176198555382;-0.08520041128438689;-0.10616522945673906;-0.1073424819604862;-0.10572897619286631;-0.07235821369936493;-0.09588431786364973;-0.0954000177375144;-0.09477688072527178;-0.05825246448900357;-0.08296904156877552;-0.08594858185401995;-0.08582155424079209;-0.04468871547838645;-0.0652223994746759;-0.07038965357038333;-0.07226673619636285;0.9909906193513214;0.996260847899521
1764175034.6726549;0.5492486576264121;0.501257373077487;0.46010491016571553;0.4291199875281743;0.39886246726228747;0.47994097511721345;0.43405505662794697;0.41876599438479045;0.4173920864916826;0.505110519322208;0.45131187202767065;0.4442602715303759;0.45175207235157855;0.5262040440591645;0.4738862116694324;0.46891354402404617;0.47693126906781896;0.5439148877988915;0.5018883068969221;0.49579262680624026;0.5012439947155247;0.324408667404856;0.3157273013906005;0.3489603953130974;0.4001541119528141;0.4183971669486823;0.38313648303076736;0.47390899234424166;0.4849717192082348;0.4773133708646637;0.42389108850375173;0.5048952004794357;0.48595504988787586;0.4641247710896501;0.4552035367428354;0.5270555195699328;0.5025891808004617;0.4781811727298075;0.4776696669876172;0.5257250888554844;0.5052804289245361;0.4884253388005312;1.3964680942827426e-07;-0.0036855299595573237;-0.012649695110252419;-0.018770735719699668;-0.024644937714537855;-0.042290085410138976;-0.05179153852869252;-0.04837975089018222;-0.04328748121138287;-0.04200365724070109;-0.047729131227327685;-0.03869602527705687;-0.03268664115425541;-0.039126675984941885;-0.039458609997897895;-0.02593304424908008;-0.018748141341166598;-0.03593049195626652;-0.03576008836854005;-0.026917436464954855;-0.021134482817374012;0.2297440069225546;0.26636507398616593;0.29787799073241206;0.3234704199365027;0.3490895687719313;0.23816595311689664;0.2965259338967247;0.3331371352534161;0.3587475055785447;0.2200787157470231;0.2824065211327968;0.32663560506170075;0.3540109842298465;0.21395933890794414;0.25886118954455617;0.29922848659840134;0.3261749600477807;0.21616217156897286;0.24071776768041975;0.26905136392562323;0.290014593776268;0.31161378882332536;0.312172077724671;0.35384596309051486;0.4106536136807208;0.4513232410250925;0.38396582311848626;0.45148181007016686;0.4677805020256003;0.4749847999702918;0.4302065835496719;0.5004253711790867;0.505986716676628;0.49683084699746216;0.4630240918678115;0.5423582616423211;0.5495097660329609;0.5395392884113657;0.48699621093266593;0.5547444110597239;0.5669468983019396;0.5626562754667842;-4.2056106357723167e-07;-0.03509711399677095;-0.05773528170690019;-0.07186697682637906;-0.08415110637124171;-0.08515096954713548;-0.10561046624785857;-0.10613653404251312;-0.10407471673937466;-0.07236605406373893;-0.09568946483350542;-0.09473409863664763;-0.0937079993556891;-0.05820054829280485;-0.082738010500601;-0.08538756882602226;-0.0849572963936453;-0.044524012894043376;-0.06483521531502984;-0.0698257665744256;-0.07155910835457151;0.9901985727582179;0.9959188881601111
1764175034.705988;0.5489581546478364;0.5006052145651759;0.45977340757471274;0.4289462310708312;0.3986084893951967;0.4796242743351308;0.43693097219440424;0.42232274322294444;0.42000004137560515;0.5048724119506462;0.4532607768688133;0.44733477303931485;0.45535482465254346;0.5263653258475866;0.4760745822127799;0.472160473622861;0.4806240607125184;0.5446202409362418;0.5039454087664259;0.4990089939655845;0.5052290971170822;0.3243486411756997;0.3170320578751365;0.35063118195505766;0.4002480365216969;0.41505468478175794;0.38835816570384574;0.476679327666371;0.4911815874241956;0.48891404390649884;0.4281854108811293;0.5076235474043316;0.48761085494186035;0.4658857468912246;0.45782068033404977;0.5271833624539928;0.502316815531062;0.47856971522009667;0.47871535186515074;0.5262750929132513;0.5050746418321008;0.48793132593089245;1.3367601133805053e-07;-0.003460963134477957;-0.011694325175248824;-0.017308220616847378;-0.022776748051313217;-0.03895832381787694;-0.04734267732594779;-0.04407720112407461;-0.03964063310314256;-0.038923126891067535;-0.044316842351230165;-0.03573593066469498;-0.0299401889802908;-0.03641608099333163;-0.03674060411410227;-0.023410061186759167;-0.01620039184122324;-0.0336391342317765;-0.03346460071963138;-0.024554250141147812;-0.01866237535512036;0.230436750556692;0.2672806088150912;0.29880275421953034;0.3245729749219922;0.3504256967016886;0.24034200380106543;0.2980778965705864;0.3341795341693202;0.3594321241981366;0.22223478099283214;0.2838911265871194;0.32755448577860724;0.3544577251955589;0.2159662624454543;0.26025064193978187;0.30038320747322256;0.3272268173395602;0.2179357368983096;0.2422560921153608;0.27053593941676984;0.2916122203302799;0.3111249296199503;0.3122485037987981;0.35397425542221417;0.41043216583498815;0.45036846442339606;0.3847846068522639;0.4518917462680855;0.4678594849574086;0.4747580286669651;0.4306170590847576;0.5005219724583545;0.5057564796326163;0.4960008770113292;0.46337241378824845;0.5424698644850154;0.5494228328718;0.5384975486853325;0.48727727551081684;0.5544654938425162;0.5661127035079975;0.5608737461539752;-4.1188597409973244e-07;-0.034497133858448215;-0.05690475615354653;-0.0708287278103442;-0.0828845928869452;-0.08510152780988407;-0.10505570303897807;-0.10493058612454005;-0.102420457285883;-0.07237389442811294;-0.0954946118033611;-0.09406817953578085;-0.09263911798610643;-0.058148632096606125;-0.0825069794324265;-0.08482655579802457;-0.08409303854649852;-0.044359310309700306;-0.06444803115538378;-0.06926187957846788;-0.07085148051278017;0.9894065261651143;0.9955769284207012
1764175034.7393208;0.5494196129136906;0.501667279525883;0.4610112497404499;0.430090973912335;0.4007485625392288;0.47933844045850416;0.4343609304256306;0.41826716613581266;0.4146781905152512;0.50438626878255;0.4512612637333098;0.4428037866016438;0.4491946236725825;0.5257952496049447;0.47397473754472647;0.4685332135048041;0.47646189016335055;0.5435085908054557;0.5020627499518503;0.4960677740266431;0.501978718395623;0.32338981943232;0.3172561253151854;0.35175241730293233;0.40029816468760054;0.4175822068687612;0.38202535419010414;0.4679130691732856;0.484868215821899;0.4839797911930284;0.42184620264322886;0.5029931146577771;0.48720364564664637;0.46682096290829284;0.4527512406970291;0.5239828345899341;0.5005741344971424;0.47688732351129454;0.4751360318694364;0.5235122663716885;0.5038449552433665;0.4869101455930307;1.62804640921614e-07;-0.0030504579035369097;-0.01158380961513773;-0.017683379295968527;-0.02367184594815644;-0.040324857579516565;-0.04972743465828783;-0.046938627521119436;-0.042475404560216035;-0.04079818691237937;-0.04698513300618251;-0.03837909460736592;-0.0322204454703807;-0.03872763178376548;-0.03946330816774263;-0.026015937175429212;-0.018386186326916437;-0.03634679995947862;-0.03613746491394314;-0.026906839771554926;-0.020556613854834295;0.2306218457589153;0.2676280118008299;0.29949741742282265;0.3254260867384323;0.35145529205326637;0.24004474833880163;0.2983244220783719;0.33449198338375613;0.3596948198089693;0.2220418743599147;0.2846122082357091;0.32842039837515924;0.35518142618306664;0.21569710214327126;0.2607082258612095;0.3008769902378851;0.32754361872182486;0.21765138091078892;0.24211710188912317;0.27022678785939924;0.29111921262528045;0.3114857763996421;0.31248603281671206;0.3548082749577081;0.41168519952999;0.45090577930453546;0.38511867998468324;0.4517359733045847;0.46760848837204677;0.4747792962891906;0.4305795239484262;0.5001760835194471;0.5044291894074149;0.4942428554831167;0.4631139705748278;0.5423278000545017;0.5483247849555924;0.5369702753899803;0.4867266654617582;0.5541355936782651;0.5656748003713855;0.5604841303940569;-4.1496570174351105e-07;-0.034107275871294085;-0.056224410753133766;-0.06993991131660353;-0.08182378234925719;-0.08446747443689878;-0.10428915289512951;-0.1042322106303894;-0.10179241819073899;-0.07195465116750446;-0.09478903049751639;-0.0933229046803157;-0.09188374171425492;-0.05794068388968912;-0.08193920672925306;-0.08404331997815315;-0.08317726822739789;-0.04437507558066318;-0.06403286919588803;-0.06863133350535358;-0.07011103004592985;0.9885079778626749;0.9938497157507212
1764175034.7726538;0.5501716771809007;0.5033918302631036;0.4628555872646689;0.43174526935627233;0.403813850375558;0.47906453553172074;0.4296862218319778;0.41126969860611884;0.4062917546700413;0.5038042686915631;0.4477358289251476;0.43533355235446547;0.4392613920538609;0.5249425297625945;0.4702176517824413;0.46224932606588476;0.4692640589722671;0.5416947342004459;0.49865751519711754;0.4907468679298196;0.49593208620681895;0.3220836455183863;0.31706254527106686;0.3526612708222259;0.4003313671174535;0.4223782746777843;0.3712271458514666;0.45468833170573025;0.47371506201731045;0.4726553838112687;0.4113975169085931;0.4955187779852951;0.4859991554340961;0.4674370524400091;0.44471121283808435;0.5194960110273861;0.49826322925190497;0.47440459014775005;0.46976931367677754;0.5194691498407519;0.5022195682902665;0.4856852339709837;2.054979381017023e-07;-0.0025680941599049265;-0.011799799913452499;-0.018768732860174216;-0.025634855195985174;-0.04350711367538581;-0.05475314000754103;-0.05256867328785168;-0.04781508908048097;-0.04458840454683413;-0.052003349161331036;-0.043187716644191666;-0.03644334423846401;-0.042980061462250065;-0.044288651115564855;-0.030603932896156226;-0.022401325476444175;-0.04098640862557969;-0.04073041857188444;-0.031081907360096153;-0.02413828817646481;0.230610753083125;0.26775585224339976;0.30010315513442387;0.3261827977330748;0.3523664235777654;0.23879164892225435;0.2980664430286885;0.33452233326726777;0.35979445733753534;0.22094117449957937;0.2850382153684674;0.3292658406964549;0.3560121622672173;0.21454831722172962;0.2608056761015916;0.3011153441719268;0.3275763474072324;0.21657171227992783;0.24132988981593334;0.2692244252503224;0.289818249900246;0.3121750040099902;0.31278582233361774;0.35591503269914293;0.4135080673591311;0.4520197339296725;0.3852654298863923;0.4513615740773659;0.46722996656018617;0.4748964220435596;0.4303688487855977;0.4996591880108587;0.5026779275472099;0.49212617538081704;0.4626210344395728;0.5420877023377142;0.5468359775181293;0.5352553608163721;0.4858546430531759;0.5537859904369111;0.5653900497207035;0.5606328256718927;-4.2258824382831114e-07;-0.03379862254541701;-0.055602104585530485;-0.0691088451232914;-0.08084246860907546;-0.08360748967308021;-0.10344075471088474;-0.10372999363985605;-0.10156097638974883;-0.07137035543189131;-0.09388607106470022;-0.09254696167712456;-0.09124952389775098;-0.057672434917201754;-0.08124129548401783;-0.08317420303417467;-0.08224159018884317;-0.04446058519309607;-0.06360689482205409;-0.06797502609412505;-0.06935789481388309;0.9875682704764172;0.9915871525982509
1764175034.805987;0.5509237414481107;0.5051163810003243;0.464699924788888;0.4333995648002097;0.40687913821188715;0.47879063060493726;0.42501151323832503;0.404272231076425;0.39790531882483143;0.5032222686005763;0.4442103941169855;0.4278633181072871;0.4293281604351393;0.5240898099202442;0.4664605660201562;0.4559654386269655;0.46206622778118367;0.5398808775954361;0.49525228044238484;0.485425961832996;0.4898854540180148;0.32077747160445264;0.3168689652269484;0.35357012434151947;0.4003645695473065;0.4271743424868074;0.3604289375128291;0.4414635942381749;0.462561908212722;0.461330976429509;0.40094883117395735;0.4880444413128131;0.4847946652215458;0.4680531419717254;0.4366711849791396;0.5150091874648381;0.49595232400666756;0.47192185678420556;0.46440259548411866;0.5154260333098153;0.5005941813371666;0.4844603223489367;2.481912352817906e-07;-0.0020857304162729432;-0.012015790211767269;-0.019854086424379903;-0.02759786444381391;-0.046689369771255054;-0.05977884535679423;-0.05819871905458393;-0.0531547736007459;-0.04837862218128889;-0.05702156531647956;-0.04799633868101742;-0.04066624300654732;-0.04723249114073465;-0.049113994063387074;-0.035191928616883236;-0.026416464625971914;-0.04562601729168077;-0.04532337222982574;-0.03525697494863738;-0.02771996249809533;0.2305996604073347;0.2678836926859697;0.3007088928460251;0.32693950872771727;0.3532775551022644;0.2375385495057071;0.2978084639790052;0.3345526831507794;0.35989409486610147;0.21984047463924403;0.2854642225012258;0.33011128301775056;0.35684289835136807;0.21339953230018796;0.2609031263419737;0.3013536981059685;0.32760907609264;0.21549204364906674;0.2405426777427435;0.2682220626412456;0.2885172871752115;0.3128642316203383;0.31308561185052336;0.35702179044057775;0.4153309351882722;0.45313368855480946;0.3854121797881013;0.45098717485014705;0.4668514447483256;0.4750135477979286;0.43015817362276926;0.4991422925022702;0.500926665687005;0.4900094952785174;0.46212809830431784;0.5418476046209267;0.5453471700806662;0.533540446242764;0.4849826206445935;0.553436387195557;0.5651052990700215;0.5607815209497284;-4.3021078591311123e-07;-0.03348996921953994;-0.0549797984179272;-0.06827777892997926;-0.07986115486889372;-0.08274750490926164;-0.10259235652663995;-0.10322777664932269;-0.10132953458875867;-0.07078605969627814;-0.09298311163188405;-0.09177101867393342;-0.09061530608124703;-0.057404185944714387;-0.08054338423878259;-0.0823050860901962;-0.08130591215028844;-0.044546094805528964;-0.06318092044822013;-0.06731871868289653;-0.06860475958183634;0.9866285630901593;0.9893245894457806
1764175034.8393197;0.5500953661190006;0.5047662845163218;0.4629571738064868;0.43087073844277596;0.4031535490366237;0.4775687897131892;0.42433138222774125;0.4045850381117984;0.3992961489528173;0.5026445437156941;0.4435313006937029;0.42917059685293496;0.4324767560700901;0.5239503735629932;0.4664479847288221;0.45756298467638334;0.46462954652877986;0.5403025817934356;0.49565539784324814;0.48705908031553724;0.49209950869925323;0.3194402646691494;0.31398106879020043;0.35178181483368937;0.4002524280821786;0.42592716601502406;0.35636157850464445;0.4404423803819089;0.46285646769789895;0.4622772612401908;0.3972210506041553;0.48576014831594466;0.48060224730840523;0.46174276446593165;0.43331217886059153;0.5141863979347338;0.4944737709222145;0.4691336969051231;0.46221029676672887;0.5152025017843178;0.49923988248189816;0.4821165778436592;2.2508293233594179e-07;-0.002597605958556869;-0.012911797321340776;-0.020971022725877878;-0.0291238370853552;-0.04776024557330069;-0.061512562422705294;-0.060697926566509935;-0.05622609386558801;-0.049435696631780754;-0.058664040058978364;-0.05008431188178447;-0.043197439756088994;-0.048308093641320486;-0.050807098365302186;-0.036914324990508514;-0.02825039166137285;-0.04673716276173441;-0.04706184408677117;-0.03716334302499934;-0.029867323284129697;0.2304628999590967;0.26761377983067397;0.3005397676814284;0.32675128086194377;0.35322962731646745;0.2371797923817635;0.2976245741310804;0.33454631701168963;0.3601149734348764;0.21946695145996967;0.2851456244502325;0.3301841258129159;0.35728344485300395;0.2131263184451797;0.26055554033424294;0.30122428106885135;0.3275991057101636;0.215335187472861;0.24061392709583151;0.26853625696963057;0.2888543344316043;0.3128793406900772;0.3124123361106303;0.3561156576550093;0.4145452323178278;0.45256541483450574;0.3841959538124302;0.4501307677110429;0.4660941687767158;0.4743286081182864;0.4294441655899612;0.4985881848869066;0.5006511853765157;0.48992502607062044;0.46165147213896424;0.541553384545014;0.5453336339189875;0.5337637193470349;0.4847214938618228;0.5531339109142703;0.5651348319561901;0.5611301221606891;-4.3403673768310895e-07;-0.034124843568015484;-0.05598963066273829;-0.06952853179964942;-0.08136770982716023;-0.08394567153554473;-0.10421059390229234;-0.10506164685959331;-0.10328798573995694;-0.07172542780583387;-0.09439006011548057;-0.09332831517419203;-0.09225471288243459;-0.05809037241106583;-0.08165299998647037;-0.08354977447038857;-0.0826208414408802;-0.04499575808110054;-0.06405595197050608;-0.06839093127765694;-0.06977845894835986;0.9869244822746535;0.9910646074858219
1764175034.8726528;0.5487803683041438;0.5037773974134375;0.46010994662028243;0.4270539152938781;0.3973370267694067;0.4760550762584697;0.4248811946313228;0.4071487024330971;0.4036974310352838;0.5020681351806595;0.4437286050291313;0.4331805003627219;0.4396532888126089;0.5240305595078973;0.4675883485280727;0.4615872496996044;0.4701983550514765;0.5414126224248749;0.4972311192442067;0.49083336555613205;0.4968570557025221;0.318093502565756;0.3102635835837067;0.34916304006810545;0.40009553475963816;0.4228192549977723;0.3543666698703913;0.44317867108856207;0.46667581529275687;0.4670017320381249;0.39556265856738704;0.4850738866265936;0.4754898367500048;0.45329970525874175;0.4313944745421558;0.5144917763857902;0.49325150177195315;0.4662514952097321;0.4609954121178388;0.5161550328898719;0.4979690525325786;0.4794283410591195;1.817141029555916e-07;-0.0034156110067489493;-0.014017183816127474;-0.0220976834547843;-0.030515244736112307;-0.04818102052408394;-0.062232665602190027;-0.06223313880928978;-0.058598977407430794;-0.049651227417346906;-0.05926711305446597;-0.05133458846793325;-0.04520775595864756;-0.04840554073394552;-0.05153577621310203;-0.03775439401629533;-0.029412716401192193;-0.04676188295155379;-0.04792141172443936;-0.03837117115171757;-0.03157305427320334;0.2302874459954917;0.2672213974428685;0.3001320597201175;0.32627210325142536;0.3528864020535375;0.23709640615497302;0.29746349658905497;0.33452864588996933;0.36037318251378186;0.2193173283430189;0.28459776004432097;0.3300190827042052;0.3576038507146573;0.21312269576583942;0.26007092622002315;0.3009816261550147;0.32757598814597827;0.21546246824918908;0.24094949951077232;0.26925582345587973;0.2896957302823347;0.31268688647129644;0.3114394504171778;0.3545897493373253;0.4129563420550698;0.4514791775419418;0.3825600631365027;0.4491259487700722;0.4652202731689407;0.473396709886012;0.4285751797314155;0.4980226195429838;0.500830102999243;0.4904662811987232;0.46117986786632603;0.5412425000189108;0.5457743385755243;0.5345837667335047;0.48464846382672666;0.55284594517708;0.5652611337643013;0.5615402750578512;-4.366937069619999e-07;-0.035050233152462765;-0.057502003626714246;-0.07142028352157662;-0.08364028763949118;-0.08577754966072076;-0.10658831637967373;-0.1076148059077433;-0.10592071204497559;-0.0731339369629212;-0.09650823675024928;-0.09560402369706394;-0.09459417608925222;-0.059070432649508064;-0.08331915916700938;-0.08544531037656491;-0.08462874003918763;-0.045557545452501416;-0.06533156743450971;-0.06999536079733829;-0.07154543694708274;0.9876008548942006;0.9940370332773756
1764175034.9059858;0.5474653704892871;0.5027885103105534;0.457262719434078;0.4232370921449802;0.39152050450218967;0.4745413628037502;0.42543100703490433;0.40971236675439576;0.4080987131177503;0.5014917266456249;0.4439259093645597;0.4371904038725088;0.4468298215551277;0.5241107454528015;0.46872871232732327;0.4656115147228254;0.47576716357417315;0.542522663056314;0.4988068406451653;0.49460765079672686;0.501614602705791;0.3167467404623626;0.3065460983772129;0.3465442653025215;0.39993864143709773;0.4197113439805205;0.35237176123613806;0.44591496179521517;0.47049516288761484;0.471726202836059;0.39390426653061883;0.4843876249372426;0.4703774261916044;0.44485664605155184;0.42947677022372005;0.5147971548368468;0.4920292326216918;0.46336929351434103;0.45978052746894876;0.517107563995426;0.4966982225832591;0.4767401042745799;1.3834527357524143e-07;-0.004233616054941028;-0.015122570310914171;-0.023224344183690727;-0.03190665238686941;-0.0486017954748672;-0.06295276878167476;-0.06376835105206963;-0.06097186094927357;-0.04986675820291306;-0.059870186049953575;-0.05258486505408203;-0.04721807216120613;-0.04850298782657055;-0.052264454060901876;-0.038594463042082146;-0.03057504114101154;-0.04678660314137318;-0.04878097936210754;-0.039578999278435806;-0.033278785262276976;0.23011199203188673;0.266829015055063;0.2997243517588065;0.32579292564090695;0.35254317679060754;0.23701301992818252;0.2973024190470296;0.33451097476824904;0.3606313915926873;0.2191677052260681;0.2840498956384094;0.32985403959549453;0.3579242565763106;0.2131190730864991;0.2595863121058034;0.30073897124117804;0.327552870581793;0.21558974902551714;0.24128507192571316;0.2699753899421289;0.2905371261330651;0.31249443225251566;0.31046656472372536;0.35306384101964133;0.41136745179231177;0.45039294024937787;0.3809241724605752;0.44812112982910157;0.46434637756116565;0.47246481165373766;0.42770619387286984;0.49745705419906106;0.5010090206219703;0.49100753632682603;0.46070826359368783;0.5409316154928075;0.546215043232061;0.5354038141199746;0.48457543379163054;0.5525579794398896;0.5653874355724126;0.5619504279550132;-4.3935067624089087e-07;-0.035975622736910046;-0.05901437659069019;-0.07331203524350381;-0.08591286545182214;-0.08760942778589678;-0.10896603885705511;-0.11016796495589332;-0.10855343834999424;-0.07454244612000853;-0.098626413385018;-0.09787973221993587;-0.09693363929606985;-0.060050492887950294;-0.08498531834754838;-0.08734084628274127;-0.08663663863749506;-0.046119332823902286;-0.06660718289851335;-0.07159979031701964;-0.07331241494580559;0.9882772275137476;0.9970094590689291
1764175034.939319;0.5468728950300503;0.5018598152137626;0.4565830663187253;0.4238175725309304;0.3921305469114533;0.47407437107573147;0.4275043863324746;0.4137110011393109;0.4137842833027408;0.5011448397477489;0.44618871948687167;0.44089777177936246;0.45103696215441114;0.5240411375094074;0.47063319077027893;0.468531586483147;0.4790316773910598;0.5431570946472492;0.5005346243608589;0.49672624853866504;0.503741365896216;0.318006590386968;0.3076706376505133;0.3459073866089534;0.40049262211529346;0.4197761861109607;0.3584479744018494;0.4540531716007104;0.4749741149462377;0.4732823207237226;0.3989679814737426;0.4883426784052208;0.4726885615161434;0.447145397680592;0.43309688015780484;0.516601824497608;0.4933971176084088;0.46533580127603813;0.46176450355951193;0.5189836616243001;0.4982909269754665;0.4785966055311748;1.1573921232381159e-07;-0.0037402673868123554;-0.014034923585802769;-0.02169705015116446;-0.029823808640940506;-0.04631334596470941;-0.05952870004151906;-0.05949348391223356;-0.05622563265188271;-0.047580036897512876;-0.05633864686356065;-0.04866902250391586;-0.04332038207499265;-0.04627082433709526;-0.04912459637157403;-0.03510353323381478;-0.027111616392234725;-0.04461937092073432;-0.04615830204321447;-0.03673439172756622;-0.03036224777523943;0.23071289802251335;0.2674868283597558;0.30019123625915045;0.32624188550533484;0.35287359562342446;0.23849433979261542;0.29831895297722144;0.335415833647398;0.36137325117864433;0.22053132966124078;0.2847336536553699;0.33025787552419755;0.35811543859638767;0.21443983748131248;0.2604011793421309;0.30133444702333734;0.3280137311866483;0.21688383800660546;0.24253387810364666;0.27134592867843804;0.2920021034137673;0.31189385897714533;0.31043724048468024;0.3526264084302235;0.41053549832013925;0.44977075477122;0.3808779008026785;0.44803742474197095;0.4638773541700133;0.4712378943695619;0.42769780928063456;0.4975401118823501;0.5012104494573385;0.4909320770301397;0.4606724722991211;0.5408562556478342;0.5462781183329345;0.5351210777008704;0.4844845552549441;0.5523663036963937;0.5650635342564838;0.561253456666608;-4.3697738794802954e-07;-0.03527322548184665;-0.05799443272384814;-0.07209941399375136;-0.08446636266528793;-0.08671283705910819;-0.10764455065746474;-0.1084307751159546;-0.10651124871969933;-0.0738688653700132;-0.09767629233721406;-0.09665560577909009;-0.09546069805066401;-0.05953801858014049;-0.0841883846341605;-0.08635338960766369;-0.08549466061147343;-0.04570787598113977;-0.06591370701351827;-0.07069852073623767;-0.07224246194266783;0.9889185191714867;0.9970532575397777
