timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172466.5991433;0.7227958338377009;0.6886059619630608;0.6844415184671575;0.6936981645886072;0.6941119085081431;0.7403917693944287;0.7322101526449692;0.7217048485583095;0.7159267165579071;0.773143529492254;0.7759098667971661;0.7502670238841438;0.7324546246864567;0.7897710242059689;0.7975658172109079;0.7718042528074919;0.7541575454686827;0.7948862998937016;0.7994069269338948;0.7809134395842667;0.7662588797002072;0.3556254277480912;0.4252779421402691;0.5054952022046075;0.5817665323307959;0.6424941742104433;0.5087905888928324;0.6176157941516394;0.665362540138498;0.6954556330195363;0.5023261439389558;0.6215722798288676;0.6475186530545016;0.6451044296123817;0.4956450853995235;0.6022584799209665;0.6252969769743498;0.6230755479758606;0.489559144374308;0.5725125667403883;0.5937602389810211;0.593525773609213;3.38939881497625e-07;-0.023815890603257006;-0.03576576220338283;-0.04020685529469363;-0.0426856992958834;-0.04702459299696303;-0.052432312610544686;-0.04977254033170188;-0.04740280191517091;-0.03529267890895329;-0.04208393905678808;-0.03701337119179823;-0.03245906380363271;-0.022293048006030783;-0.027728844502799638;-0.02329704064931692;-0.020084376370879033;-0.010299413154411264;-0.015860852910760982;-0.013824228521670827;-0.011229406520856607;0.3111725393525533;0.3437129417462742;0.37749623116840525;0.4048086065083495;0.4317957903171737;0.3307162395412078;0.3776078611124354;0.4076982241061795;0.43037465954685966;0.3162190874833887;0.37370781203001;0.4051902981749854;0.4194074658338917;0.3142722556003282;0.36640231672971607;0.3908662665228801;0.3990004621238946;0.31893456607724197;0.356477332266543;0.3775326766401556;0.38511200130548023;0.2537237422898517;0.24314763649823481;0.2730931761005006;0.3148013373893331;0.34738874887449056;0.3246690974314493;0.3980192558603899;0.42261036831153564;0.4355411326554049;0.3615529685254877;0.4299505552578144;0.4145056607282369;0.3880065649730021;0.3869749618178954;0.44523036138660993;0.41940874592326427;0.3882586507695016;0.4023686416349518;0.44168687701739173;0.42560757673195293;0.39907533571345294;-1.6338220976763527e-07;-0.043135353384709155;-0.06765015324816981;-0.07941137910089886;-0.08836982264062158;-0.09707754082144862;-0.11763104861959785;-0.11839698670731996;-0.11519982140134444;-0.07576083630598622;-0.09329526944635866;-0.08228155495517368;-0.07257527295292464;-0.05362562689404971;-0.0701509864731786;-0.059774445546795424;-0.049715497460723644;-0.03350839362411822;-0.04734940889071874;-0.045202397309439125;-0.04090931746900756;0.9835858697663847;0.9701799606236631
1764172466.632476;0.7221194691495065;0.6880059529403397;0.6837780296203704;0.6926595614824812;0.692811652431995;0.7394188047274556;0.7337768212080068;0.7240403963130525;0.7181392753294359;0.7720050746628639;0.7756170077008645;0.751456238726086;0.7340526328491428;0.7889379649291861;0.7975502164692813;0.7730248606459472;0.7555981894572064;0.7943799621417572;0.7997075828425331;0.7818892151904365;0.7671783297047631;0.35333490691529856;0.4234612660016849;0.5035733664110839;0.5793902018549021;0.6398486090873208;0.5058406378428963;0.6154173296160127;0.6638777614840562;0.6940777035213439;0.49823219812540936;0.6179949630559896;0.6465360555380884;0.6469942421376624;0.4909852815715269;0.5982303655140336;0.6227766113985509;0.6226435817962792;0.48458901259832066;0.5682358328570489;0.5903797855715359;0.5916239570310661;3.368764706635217e-07;-0.023360472083143614;-0.035371192719458065;-0.039929380711140834;-0.04256767714444919;-0.04784945467321926;-0.05345300607170656;-0.050635233921611386;-0.04800541611905226;-0.03625482659339785;-0.04314136845751411;-0.03803610009902124;-0.033509918376392785;-0.023290315576695156;-0.02839232536724447;-0.023998899486060068;-0.020971787302550192;-0.011301161341769998;-0.01627451030298381;-0.014082936478631769;-0.01152486096520129;0.311287066871306;0.34397518197034294;0.3778911852205676;0.4052762993585363;0.43206253847061427;0.3312224103125729;0.37806292234900335;0.4081059396530961;0.43078246177024676;0.31658663072229737;0.37390151372502467;0.40525346601491363;0.4194099032277364;0.31452377156452505;0.36641630452110113;0.3906240194213587;0.3986412865557337;0.3190867413501818;0.35651921026382943;0.37747079396200106;0.3850686977986987;0.2537486888726192;0.2433521121106295;0.27369461343166646;0.3153858764463511;0.3482081038195274;0.32490048976530983;0.3987374550735926;0.4227140265737532;0.43472387283026703;0.3615902948396891;0.42999932656090895;0.41411530240225797;0.3876321432089448;0.38709507653664177;0.4451532646736903;0.41901207902972226;0.3879650746051805;0.40255307479631924;0.44183970905062664;0.4253672882897316;0.39866454230984627;-1.6733896633071927e-07;-0.04286530182689598;-0.06712277517301089;-0.07859615206097945;-0.08720332909345893;-0.0970760048376725;-0.11719081872265046;-0.11736488726570428;-0.11373065209372836;-0.07574819354093511;-0.09301335831450504;-0.08176907817958541;-0.07194518511071726;-0.05352426597758815;-0.06978464342306892;-0.059338952087890924;-0.049316136168751926;-0.033276225295878585;-0.04685034859783628;-0.04459527074075815;-0.040297735169873714;0.9835269977315009;0.972476397411407
1764172466.6658092;0.7209359240353964;0.6868048055692131;0.6822581866313691;0.6898948376796624;0.6895046057116783;0.737710780908287;0.7364186719818918;0.7281811206059533;0.7223305078168689;0.77004858278732;0.77543529917826;0.7537722561971205;0.7370890121030325;0.787674171266478;0.7975513455945882;0.7748905990749485;0.7579380395373974;0.7937404537960575;0.800484542031397;0.7841396627418628;0.7698543566821339;0.3486781824386169;0.4192519574278653;0.4991030484248015;0.574269275817894;0.6339604827301729;0.5020400827116532;0.6129839234389636;0.6624216737489913;0.6927282173130223;0.4920360221889948;0.6128473211077019;0.6457329853265023;0.650723299441436;0.4831399374725662;0.5919418835837794;0.6186291526797124;0.6209493091103125;0.4756872810414644;0.5607410015140755;0.5851439508715981;0.5891599838189229;3.5103368278185345e-07;-0.0222013587959171;-0.03430926170997199;-0.03924040382311669;-0.04229839840133465;-0.048569245592498395;-0.05464748202612034;-0.051505236312244095;-0.04825623820006301;-0.03749513671805442;-0.04460380626224583;-0.038891267597786855;-0.03368772662798736;-0.024930863447207845;-0.029740556431809784;-0.02451377999591764;-0.020742152073350114;-0.013277529477250593;-0.01743106352541013;-0.014472872846339089;-0.011247561462826558;0.3110330338402037;0.3440197219311101;0.3784447086578511;0.4060311397891559;0.4324091799398349;0.3320846184621082;0.37904741880186715;0.4090078587364164;0.43168293920250556;0.3171636944059347;0.3746307976140995;0.40572404914951926;0.4199387572933592;0.3147708786216466;0.3668499995351891;0.3907314577106062;0.39880625982825363;0.31913681604124794;0.356819295477092;0.3775426043152252;0.385175934458427;0.25283036722792096;0.24252557222302126;0.27326016230688194;0.3154507406626425;0.348396435871834;0.32461554692893096;0.39927587645989626;0.4227036224905681;0.4337254034517302;0.36135923749228716;0.4294694945921186;0.4136511411678354;0.3873145464719492;0.38693882374082245;0.4445020013270276;0.4188215693786095;0.38830382227872867;0.4027007482561012;0.4416794942347572;0.4251519681262947;0.39899616237989466;-1.7813281975728232e-07;-0.041517990697011495;-0.06495890985745115;-0.07596452642408136;-0.08408776992742248;-0.0943570156505214;-0.11367618181058485;-0.11335393173129014;-0.10943242238162086;-0.07363559505097317;-0.09042605588664104;-0.07946075539507322;-0.0698750951641176;-0.05196153765006075;-0.06780634783540428;-0.05768480745677683;-0.04796295131893945;-0.0321599752939495;-0.0454526376492861;-0.043299652378830523;-0.03910196500598425;0.9849269719714029;0.9771235545674077
1764172466.6991422;0.7197523789212863;0.6856036581980863;0.6807383436423677;0.6871301138768436;0.6861975589913614;0.7360027570891183;0.7390605227557767;0.7323218448988542;0.726521740304302;0.768092090911776;0.7752535906556556;0.756088273668155;0.740125391356922;0.7864103776037699;0.7975524747198951;0.7767563375039498;0.7602778896175884;0.7931009454503577;0.8012615012202607;0.786390110293289;0.7725303836595047;0.3440214579619353;0.41504264885404574;0.49463273043851913;0.5691483497808859;0.6280723563730249;0.4982395275804101;0.6105505172619146;0.6609655860139264;0.6913787311047006;0.48583984625258025;0.6076996791594144;0.6449299151149162;0.6544523567452095;0.47529459337360563;0.5856534016535251;0.6144816939608739;0.619255036424346;0.4667855494846082;0.553246170171102;0.5799081161716603;0.5866960106067797;3.6519089490018513e-07;-0.021042245508690587;-0.03324733070048591;-0.03855142693509255;-0.0420291196582201;-0.04928903651177753;-0.05584195798053412;-0.0523752387028768;-0.048507060281073745;-0.03873544684271099;-0.04606624406697756;-0.03974643509655247;-0.03386553487958193;-0.026571411317720534;-0.031088787496375093;-0.02502866050577521;-0.020512516844150033;-0.015253897612731188;-0.018587616747836443;-0.014862809214046407;-0.010970261960451826;0.3107790008091014;0.34406426189187717;0.37899823209513467;0.40678598021977547;0.4327558214090555;0.3329468266116435;0.38003191525473096;0.4099097778197366;0.4325834166347643;0.3177407580895721;0.37536008150317435;0.40619463228412483;0.4204676113589821;0.3150179856787681;0.36728369454927706;0.3908388959998536;0.3989712331007736;0.3191868907323141;0.35711938069035465;0.3776144146684493;0.38528317111815535;0.2519120455832227;0.24169903233541304;0.27282571118209736;0.315515604878934;0.3485847679241406;0.3243306040925521;0.39981429784619993;0.422693218407383;0.4327269340731934;0.36112818014488524;0.42893966262332817;0.4131869799334128;0.3869969497349536;0.3867825709450032;0.44385073798036484;0.4186310597274967;0.38864256995227686;0.40284842171588314;0.44151927941888786;0.4249366479628578;0.399327782449943;-1.8892667318384534e-07;-0.040170679567127006;-0.0627950445418914;-0.07333290078718326;-0.08097221076138603;-0.09163802646337031;-0.11016154489851926;-0.10934297619687602;-0.10513419266951335;-0.07152299656101123;-0.08783875345877705;-0.07715243261056103;-0.06780500521751794;-0.05039880932253334;-0.06582805224773962;-0.05603066282566273;-0.04660976646912696;-0.031043725292020402;-0.04405492670073592;-0.04200403401690289;-0.03790619484209479;0.9863269462113048;0.9817707117234086
1764172466.732475;0.7161615530861389;0.6802044107028781;0.6723616555462217;0.6765230746383424;0.6746287528847442;0.7243003862284942;0.7286693111103734;0.7224028803051822;0.7166330234157962;0.7573307203936358;0.7640090837589513;0.7455544147526612;0.7301183102588646;0.7775943097860917;0.787104601199953;0.7665401270598489;0.7505397550874741;0.786475874000196;0.793101325092665;0.778161312453594;0.7648414838573517;0.33131967744953916;0.3985499658731295;0.4788599074535832;0.5541019816640255;0.6129236776692925;0.4808178732751524;0.5952368318379417;0.6453884868598124;0.6747196181484699;0.4690802237482556;0.5934190188879037;0.6299590492127545;0.6382465308462524;0.45928223455423184;0.5731120342173842;0.5997671926271863;0.602223106777145;0.45116627534993353;0.5406918766722622;0.5660290859238537;0.5709614135827714;3.293764286471307e-07;-0.02065234497626035;-0.03355668008163377;-0.03960606613971728;-0.043990843739808445;-0.05288144031416224;-0.060618071265242594;-0.056849394866142024;-0.05249981290380114;-0.042917665304840355;-0.05093172082414378;-0.0437999030029377;-0.03736447778770221;-0.031163716446302035;-0.03611197466519772;-0.029042826256502036;-0.0238144307775508;-0.020166897424151134;-0.023750697012028792;-0.019586118018370607;-0.015377336891646855;0.31067063741022327;0.3441005443401186;0.3793514657263914;0.4073789044339919;0.433206622003635;0.33357427893923053;0.38088193143297844;0.4107447775173406;0.4333705936475342;0.3183736785143468;0.37617083326287826;0.4070764504858942;0.4215955885336321;0.31550785825216654;0.36791202430140574;0.39157266046107264;0.400022399144352;0.319532319760658;0.35763014954761113;0.37814085624568383;0.3860455726278791;0.2517825501707897;0.24116114464144126;0.2723265942066606;0.31550597780164596;0.34839543720672567;0.3241795907927949;0.39965895373580046;0.4216868460888699;0.4307961356294865;0.36136943021584045;0.42857091474985304;0.41321045115820826;0.38742156323253246;0.38721195015518484;0.4435660003185218;0.41879696952240847;0.38928801780862055;0.4034286756898458;0.4416322732083186;0.42498563760007235;0.3997745340512571;-1.9641354740503204e-07;-0.03928393463433993;-0.06128767972213274;-0.07150050361812446;-0.07882658089528287;-0.08916622970976136;-0.10726372696854505;-0.10645314383119749;-0.1023309176743706;-0.06957649240809524;-0.08568307067895005;-0.07561450590314774;-0.06678220946200158;-0.049002672312468847;-0.06424430468060531;-0.055020090510528794;-0.04607880895998083;-0.030150019463021867;-0.043096023833303576;-0.04134632796431856;-0.03751345474719276;0.9869096931049751;0.9846436429581342
1764172466.765808;0.7108634792132457;0.6718278626641707;0.6591220799388693;0.6603542504688407;0.6572006914044904;0.7055100055541564;0.7090350269613352;0.7025127577766863;0.6967587798151105;0.7403249132986573;0.7449188193437711;0.7259073992142353;0.7108607824236762;0.7634221548619478;0.7692462752526695;0.7477553756369203;0.7322358910412012;0.7756058298820798;0.7786029157051274;0.7625006139740185;0.7498017583907549;0.31291232798936736;0.3733458905439302;0.4550713265589301;0.5320164712624684;0.5912073977365111;0.4537361096882658;0.570788428024975;0.6197967397149269;0.6472028889634485;0.4448289849703095;0.5726612047577849;0.6049403558260202;0.607902848097808;0.4374778134573606;0.5561361085608898;0.5775585246965906;0.5743136818208786;0.4307829073211685;0.5245494030487835;0.5460202850556126;0.5458152650664603;2.5812195363362885e-07;-0.020807971583543663;-0.03483854410789555;-0.0418972811731362;-0.04753479924185128;-0.058511106603230396;-0.06793428851482153;-0.06387962369774561;-0.05914634973993526;-0.049186290720876824;-0.05821063923900466;-0.0501216116040258;-0.04321877567203822;-0.03784941340189435;-0.04374144764978185;-0.03553869171461194;-0.029620926052613884;-0.027162561971144403;-0.03175521382761906;-0.02738266274594369;-0.023106579025814755;0.310665583189872;0.344130970544868;0.3795626534486141;0.4078569973614714;0.4337312924468068;0.33403524199414225;0.3816365739462653;0.4115323178600996;0.4340774177886354;0.31904621264551986;0.37703936219042766;0.4082499173746372;0.4231484649497026;0.31616990058859845;0.36867838937766306;0.3927506166273732;0.4017020547762997;0.3200872146432957;0.358290335643435;0.3789897231463578;0.3872726182876513;0.2522124918133658;0.2408279696288241;0.2717816160877061;0.3154435213581435;0.3479382673391434;0.3241235605735714;0.399011589823742;0.4199741312152233;0.4282041276504166;0.36194564160067827;0.4283164080212663;0.41357975224483323;0.38837255363144185;0.38805666069101896;0.44354120336518155;0.4192156526621661;0.39015097801434584;0.4043157165821549;0.4419390270570635;0.42522207624752306;0.4003029371521734;-2.015551057227156e-07;-0.03872382411912414;-0.06024590629495277;-0.07023492078920685;-0.07736882672211086;-0.08686974229727842;-0.10480335822661824;-0.10435841413600043;-0.1005878673903522;-0.06774778267297372;-0.0838334933693842;-0.0746229455498618;-0.06650215672645975;-0.047724682179649924;-0.06294037131542944;-0.05446594089840692;-0.04613097663505865;-0.02941414238213201;-0.042448324486461325;-0.04114103052734055;-0.03769022509515217;0.9869128608199258;0.9862582898157433
1764172466.7991412;0.7055654053403523;0.6634513146254634;0.6458825043315168;0.644185426299339;0.6397726299242367;0.6867196248798185;0.6894007428122971;0.6826226352481906;0.6768845362144249;0.7233191062036789;0.725828554928591;0.7062603836758093;0.6916032545884878;0.7492499999378038;0.7513879493053861;0.7289706242139916;0.7139320269949284;0.7647357857639636;0.7641045063175899;0.7468399154944428;0.7347620329241581;0.29450497852919555;0.34814181521473087;0.4312827456642771;0.5099309608609114;0.5694911178037299;0.42665434610137914;0.5463400242120083;0.5942049925700413;0.619686159778427;0.42057774619236343;0.5519033906276661;0.579921662439286;0.5775591653493637;0.4156733923604893;0.5391601829043954;0.5553498567659949;0.5464042568646122;0.41039953929240347;0.5084069294253047;0.5260114841873715;0.5206691165501492;1.8686747862012705e-07;-0.020963598190826976;-0.03612040813415734;-0.044188496206555114;-0.05107875474389412;-0.06414077289229855;-0.07525050576440047;-0.07090985252934918;-0.06579288657606938;-0.055454916136913286;-0.06548955765386553;-0.0564433202051139;-0.049073073556374226;-0.04453511035748666;-0.05137092063436597;-0.042034557172721844;-0.03542742132767697;-0.03415822651813767;-0.039759730643209326;-0.03517920747351678;-0.03083582115998266;0.3106605289695207;0.34416139674961743;0.3797738411708368;0.40833509028895093;0.43425596288997864;0.33449620504905403;0.3823912164595522;0.4123198582028586;0.4347842419297366;0.319718746776693;0.3779078911179771;0.4094233842633802;0.42470134136577314;0.31683194292503036;0.36944475445392033;0.3939285727936737;0.40338171040824744;0.3206421095259334;0.35895052173925884;0.37983859004703174;0.3884996639474235;0.2526424334559419;0.24049479461620696;0.2712366379687516;0.315381064914641;0.3474810974715612;0.32406753035434793;0.3983642259116835;0.41826141634157676;0.4256121196713467;0.3625218529855161;0.42806190129267957;0.41394905333145815;0.38932354403035124;0.38890137122685314;0.44351640641184137;0.4196343358019238;0.3910139382200712;0.40520275747446405;0.4422457809058084;0.4254585148949738;0.4008313402530897;-2.066966640403992e-07;-0.038163713603908356;-0.0592041328677728;-0.06896933796028921;-0.07591107254893885;-0.08457325488479549;-0.10234298948469144;-0.10226368444080336;-0.0988448171063338;-0.0659190729378522;-0.08198391605981835;-0.07363138519657587;-0.0662221039909179;-0.04644669204683101;-0.06163643795025356;-0.05391179128628506;-0.046183144310136474;-0.028678265301242154;-0.041800625139619074;-0.040935733090362546;-0.03786699544311158;0.9869160285348765;0.9878729366733524
1764172466.832474;0.6952122309610527;0.6521537932054295;0.6313221889396964;0.6268861580500739;0.6214643846860003;0.6683430998185427;0.6675010298488995;0.6601502766439488;0.6546987247352678;0.7050060434585012;0.7035209508079607;0.684007267664924;0.6703739042900524;0.7318253685882306;0.7296544164931902;0.7072604206429206;0.6931087426457072;0.7487437946043995;0.7444908269303792;0.7268130453419348;0.7153310423110059;0.2791497945101646;0.3256821740412229;0.40594525610525567;0.48301063302359964;0.5420979669880156;0.4001601959310425;0.518874978457122;0.5664854045868857;0.5905325990079525;0.39756856767597676;0.52823364030925;0.5556722802879562;0.5515185974156115;0.3958751189459583;0.5190276801217992;0.5341197259274673;0.5231689368774013;0.39309776544149244;0.49104761066530556;0.5069699379243281;0.4993226136851758;1.8268206288499e-07;-0.020253024991372656;-0.03573467146293636;-0.04418529496020712;-0.05166911761210463;-0.066841226758134;-0.07913365541944539;-0.07475724602291266;-0.06915782064545509;-0.05886052010456557;-0.06996249920157895;-0.06031266869766154;-0.05217275493753843;-0.048529949329720073;-0.05607199900720716;-0.04581907744990423;-0.038192139499968004;-0.038642578451525855;-0.044755528990012006;-0.0397271006109733;-0.03474689592582581;0.3112205460497924;0.3451403299485614;0.38104557208863016;0.4094806610509877;0.4351385752010967;0.33647334706121357;0.38481959734992044;0.41485008931829825;0.43709665815388854;0.3214239273754956;0.3797406646243371;0.41167017903618763;0.4278421480414806;0.3177618858025032;0.3705853503236173;0.3957768943361917;0.40630181270129556;0.3208449207646088;0.3594820302351293;0.3806687111819968;0.39000395610555055;0.25306990145250036;0.2403324416711447;0.2703412636384984;0.3149427309217703;0.3471617839609477;0.322012486380961;0.39533964365916574;0.4142761636831637;0.42005699451391704;0.36093368506891416;0.4274559887048011;0.41698049633657813;0.3953858201210575;0.3879748466624861;0.44381339440684725;0.42296120680890986;0.3966630642566127;0.4045744744677125;0.44303918683721094;0.42791387834791944;0.40485802685601924;-2.0520651595402616e-07;-0.03683475336812173;-0.05763606810728687;-0.06751711680872476;-0.07463186200831524;-0.08356150507194096;-0.10122674961499738;-0.10094314934289088;-0.09740944915362046;-0.06592399999342834;-0.08227062437367937;-0.07449485077851559;-0.06753976011841956;-0.04733269860146172;-0.06258097908659087;-0.05515764448247884;-0.04771582306553578;-0.03032051535815127;-0.04337761007987632;-0.04246874144942897;-0.039457605653467356;0.9875994471378267;0.9895943632300243
1764172466.865807;0.6819017714031523;0.6391474726672108;0.615989227349359;0.6089255685237968;0.6026412230027539;0.6502086844975257;0.6442760180022469;0.6361672836883673;0.6311606225513722;0.6859282228704126;0.6793311702571302;0.660229556388053;0.6479910178081123;0.7124980054701233;0.7056538482756459;0.6838387978295531;0.6708115718107213;0.7297554123637766;0.7218846625994165;0.7042319203809957;0.693331116952292;0.2655801582978063;0.30482805474447816;0.3797016392337629;0.4532618878430761;0.511383789003474;0.37400980558215907;0.4896451665036846;0.5375210080849947;0.5604214751224833;0.3752860070374708;0.502860377722429;0.5318729530289693;0.5279953953872808;0.37725046231699877;0.4970485476355405;0.5134620492340978;0.5026680158068281;0.37759875550735833;0.4729764251318715;0.4884942454369434;0.48019894214757064;2.1773272854828334e-07;-0.0190357161005259;-0.03437337143343193;-0.04283983686869926;-0.05053159876785712;-0.06782806158252382;-0.08100842563641907;-0.07674264849192887;-0.07060298374058188;-0.06059122742385395;-0.07279391576077913;-0.06274736159980349;-0.0536609576651654;-0.05095060903057755;-0.059059936766636845;-0.04801743323689179;-0.03917738714912401;-0.04165778697982533;-0.04799119645058365;-0.042374499547431374;-0.036424303971599944;0.31211113558457154;0.34667414938016816;0.3829377315556783;0.4110167131307903;0.4362305871432482;0.3393374691744993;0.3882271322035234;0.418399812249262;0.4403483620665974;0.32373321665415233;0.38213753101032405;0.4145448815309681;0.43191191005952484;0.3188485532195485;0.37194487501132933;0.39801738643769696;0.40994758889955446;0.320841759492827;0.3599382610270891;0.3814878658534816;0.3916704402832754;0.2534959223409952;0.24027002137191564;0.2692409039630481;0.31428450474192776;0.3469231178203961;0.31878799904249866;0.390924364514345;0.40896145332154904;0.41276841568866895;0.35807933326122904;0.42664450011738725;0.42156931942324544;0.4044382502949098;0.3860121315608579;0.44429862986740504;0.4279893972783759;0.40511214595295975;0.4030597115775654;0.4441172891835225;0.4316673353662459;0.41093124486577964;-1.9983675221358364e-07;-0.035056008230861045;-0.05576011756735119;-0.06595571034133466;-0.07345710130753157;-0.0833013398135295;-0.10089683879789997;-0.10007552595365776;-0.09615407849214448;-0.06700162320948541;-0.08380708149142901;-0.07644352538789416;-0.06979209217064515;-0.04948466521410232;-0.06484090066083638;-0.05745651761758891;-0.05011461585151477;-0.03335399396304445;-0.046256057940795126;-0.04501867636811637;-0.04187532655423987;0.9886808194246375;0.9913782569960055
1764172466.8991401;0.668591311845252;0.626141152128992;0.6006562657590216;0.5909649789975197;0.5838180613195075;0.6320742691765087;0.6210510061555944;0.6121842907327858;0.6076225203674764;0.6668504022823238;0.6551413897062996;0.6364518451111821;0.6256081313261722;0.6931706423520161;0.6816532800581018;0.6604171750161856;0.6485144009757354;0.7107670301231537;0.6992784982684539;0.6816507954200566;0.671331191593578;0.25201052208544794;0.2839739354477334;0.35345802236227003;0.4235131426625526;0.4806696110189324;0.3478594152332756;0.4604153545502472;0.5085566115831037;0.5303103512370142;0.3530034463989648;0.47748711513560793;0.5080736257699824;0.5044721933589501;0.3586258056880392;0.47506941514928175;0.4928043725407284;0.4821670947362549;0.3620997455732242;0.4549052395984374;0.47001855294955874;0.4610752706099655;2.5278339421157665e-07;-0.017818407209679143;-0.0330120714039275;-0.04149437877719139;-0.04939407992360962;-0.06881489640691364;-0.08288319585339272;-0.0787280509609451;-0.07204814683570866;-0.062321934743142335;-0.07562533231997932;-0.06518205450194542;-0.055149160392792364;-0.05337126873143503;-0.06204787452606653;-0.05021578902387935;-0.04016263479828002;-0.0446729955081248;-0.05122686391115529;-0.04502189848388944;-0.03810171201737407;0.3130017251193507;0.34820796881177485;0.3848298910227264;0.4125527652105929;0.43732259908539967;0.34220159128778505;0.39163466705712635;0.4219495351802257;0.44360006597930624;0.3260425059328091;0.384534397396311;0.4174195840257485;0.4359816720775691;0.31993522063659385;0.37330439969904133;0.4002578785392023;0.41359336509781336;0.3208385982210452;0.3603944918190488;0.38230702052496635;0.39333692446100027;0.25392194322949013;0.24020760107268654;0.26814054428759787;0.31362627856208525;0.3466844516798444;0.3155635117040363;0.38650908536952416;0.4036467429599344;0.40547983686342093;0.355224981453544;0.4258330115299733;0.4261581425099128;0.41349068046876214;0.38404941645922963;0.4447838653279628;0.43301758774784194;0.4135612276493068;0.40154494868741836;0.445195391529834;0.43542079238457243;0.4170044628755401;-1.9446698847314114e-07;-0.03327726309360035;-0.053884167027415504;-0.06439430387394456;-0.0722823406067479;-0.08304117455511802;-0.10056692798080256;-0.09920790256442466;-0.0948987078306685;-0.06807924642554247;-0.08534353860917866;-0.07839219999727273;-0.07204442422287073;-0.051636631826742926;-0.06710082223508188;-0.05975539075269897;-0.05251340863749376;-0.036387472567937625;-0.04913450580171393;-0.04756861128680377;-0.04429304745501238;0.9897621917114484;0.9931621507619867
1764172466.9324734;0.6552807500619755;0.6131347317012086;0.5853231864103335;0.5730042515325025;0.5649947550728991;0.6139397145817558;0.5978258159390244;0.5882011135859324;0.5840842374091048;0.6477724351750728;0.630951423376052;0.6126739512196187;0.6032250729419036;0.6738431307982402;0.6576525275143061;0.6369953723229128;0.626217058896724;0.6917785020502618;0.6766721603203713;0.659069497034302;0.6493310972737072;0.23844078165721636;0.2631196559897124;0.32721420393773576;0.3937641690093265;0.4499551971470884;0.32170882404733775;0.43118531810955524;0.4795919926323697;0.5001989960957455;0.3307207146286407;0.4521136576801348;0.4842741157302904;0.4809488106705779;0.3400010060202521;0.45309011386155695;0.4721465371947773;0.4616660162169956;0.34660061660547486;0.4368339152768773;0.45154271856740275;0.441951452201059;2.878343290667388e-07;-0.016601088969804372;-0.031650760919531784;-0.04014891035245957;-0.04825655234312793;-0.06980173881027252;-0.0847579804687491;-0.08071346867800842;-0.07349332102980169;-0.06405265535439904;-0.07845677062468136;-0.06761676610272033;-0.05663737454993331;-0.05579194702314938;-0.0650358352330932;-0.05241416169441224;-0.041147890014215455;-0.0476882271934629;-0.05446255622190749;-0.04766931775257954;-0.03977913294577391;0.3134784564595711;0.3498172516666035;0.3869715917587461;0.41477506070944553;0.43928013281696765;0.3451909182486847;0.39558987752909786;0.4256420406500054;0.44653706574645496;0.32830779018853445;0.38677924769842303;0.4192351147349598;0.43751372267221467;0.32124333719988246;0.3746129016867337;0.4019042293850111;0.41558372703719776;0.321066934526584;0.36104896324562463;0.3831602926279471;0.39451500684759677;0.2532166563915004;0.23965899395686607;0.2672163564146792;0.31286792890789605;0.34644293300519463;0.31305681384344725;0.38316729066210586;0.4003556289308654;0.40167782869994195;0.3529853162663376;0.42415803556826037;0.42645460502281557;0.4147251776267864;0.3823431124610725;0.44406756059068464;0.43506029505244737;0.4170417788480613;0.40017229629319107;0.444897205814249;0.43662627750039745;0.41912566929883865;-1.8819409817408182e-07;-0.03152674526850805;-0.05161571639916299;-0.061964478890240475;-0.06972077676868085;-0.08179198894291732;-0.09845013553377818;-0.09615818974702937;-0.09131689141492591;-0.06778834316711932;-0.08491152691579856;-0.07780578198798327;-0.07132361801489567;-0.052106848911298125;-0.0669931905110764;-0.059426053526414904;-0.05215863658581697;-0.03747685111950766;-0.04947505957832544;-0.047528007914476283;-0.04413687402263745;0.9904197701572232;0.9949460582284123
