timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566993.670822;0.6426490962894696;0.6103776736512775;0.5876001992189384;0.5637106746278997;0.541477433441485;0.6366166350185529;0.5801424776319901;0.5453683909045846;0.5219216029450343;0.630988901180486;0.5749030264422228;0.5402676351545632;0.5166922125740373;0.621266580049124;0.5704730582465712;0.5420316355293031;0.5234193872149112;0.6128918175507155;0.5760297887440926;0.5552071000684234;0.5404744553570917;0.4778497238906237;0.5239946891376772;0.6002648807230617;0.6672370828649947;0.7152439508539693;0.6914911015906566;0.7547089951304333;0.7509928991899043;0.7329760422828846;0.68823387673157;0.7388238080763313;0.7256696710894082;0.7015280279895851;0.6735384224187673;0.7069586941868904;0.6967953601505112;0.6757423088127923;0.6555428673485346;0.6710286460023727;0.6586926791398685;0.6390456431226378;4.566981734142639e-07;-0.045547045503226226;-0.05416720444763073;-0.0523159581053344;-0.046727603525310246;-0.023997445236169763;-0.032771253575579896;-0.04055835583155533;-0.04374866455344565;0.001823799292733554;-0.00715024040881563;-0.017946836720565233;-0.023315412653172964;0.023722656155007203;0.013160549685789918;-0.00045778332918124646;-0.007116393268707716;0.042510857397196795;0.030815867577779783;0.01986683383260155;0.015417156387202502;0.4256697334367252;0.4673662960436875;0.48847673514687173;0.4992586001935881;0.5147339217424224;0.4396097334441899;0.4687203543070154;0.48956538465832894;0.5059671629824868;0.4183649418407083;0.4525359714254603;0.481199661982799;0.5023484576219022;0.40947356789012423;0.4403349065716967;0.46743231423675347;0.48732289673470597;0.4098026155384842;0.433087151866004;0.45528486125580137;0.4727777123707128;0.4075445661045107;0.42845206550340353;0.48976582625456133;0.559746143289048;0.6076443463686869;0.5362040163821905;0.6317528661936662;0.6716196115843395;0.6987576698733229;0.5506709144415074;0.6442331722110555;0.6750660626395291;0.687737694240161;0.5574691893220889;0.6428806072940003;0.6673651202514659;0.6723913105798496;0.5622271445039136;0.6291690950383999;0.6535257653306195;0.6621617320399215;-3.7684327097990214e-10;-0.02579557237037026;-0.037287513374169856;-0.04213141789446612;-0.045125113640504026;-0.04426789722121206;-0.05420106519821166;-0.05638613131509087;-0.05613101009354196;-0.03230596339614994;-0.04146623765412163;-0.04002295768384409;-0.03800632873558542;-0.02050691544035304;-0.02851315428818025;-0.026106548136928892;-0.022615043055968103;-0.01026668883279623;-0.017303716038907662;-0.017700317899751745;-0.01605925954917203;0.9905871116482086;0.9800570669546953
1763566993.704155;0.6407751312689409;0.6086898267073502;0.5866335335069457;0.5633841594088874;0.5414048617451896;0.6356509262118384;0.5804900639052274;0.5457633822653016;0.5215932313297824;0.6302541893079182;0.5744243824220895;0.5397113861163715;0.515416964047945;0.6206561893102941;0.5698492325576361;0.5413455535829712;0.5219847182694781;0.6119747195321312;0.5749726954833142;0.5542490465039341;0.539186786200489;0.47400288812001623;0.5207113366091645;0.5969605911070628;0.663736015247596;0.7112830328361001;0.6869533036567986;0.7515038983155681;0.7508003507098339;0.7353991369663356;0.685034157724368;0.7357831267263587;0.7252006343982674;0.703766401678141;0.6712303477497505;0.7052104856580169;0.6966965501114889;0.6779620037103186;0.653590091609297;0.6688070181561845;0.6575976732919695;0.6397626522475597;4.512825368481494e-07;-0.04483745717873637;-0.053324959148298615;-0.051485878660482376;-0.045978590703360384;-0.023591820265549224;-0.032486033603846484;-0.04050285412929072;-0.043936367504413834;0.0015729162222258087;-0.007363208051390311;-0.0180971551765133;-0.0234875258229626;0.022780533867267562;0.012180112910712939;-0.0015072849961861921;-0.008242269329429291;0.04089160501200234;0.029059223330813583;0.017958921102165803;0.01338056381948683;0.427401282244706;0.469066668877706;0.49035317855207083;0.49861666028773743;0.5124431670589403;0.44367285851481886;0.4705546173275534;0.48913343761576955;0.5029769296787785;0.4193436932663641;0.4504201773030362;0.47640591102513996;0.4944030530091628;0.40701727816257405;0.4344853446063319;0.4599974568661212;0.4774529259503291;0.403956402741593;0.4242588394602689;0.445508217443203;0.4615380178021314;0.4031982927620755;0.42772411895115225;0.49327539119083014;0.5660778324097587;0.6161700087730471;0.5227199866051703;0.6254698835516137;0.6683668226104109;0.6953224564771668;0.5372499542913705;0.6393763803336715;0.6704582192393101;0.6798715309535057;0.5462850718120627;0.6412014873262097;0.6650236687263471;0.666205358133002;0.552972454244338;0.6268324854539886;0.6513752355465984;0.6572481574033318;-3.6017102043480865e-08;-0.02320086808853227;-0.0345103362267746;-0.03940417326061658;-0.042447701045146065;-0.0476042503408187;-0.058023936472259355;-0.0583222090572246;-0.05622282515498097;-0.037395491981089476;-0.04649996370969972;-0.04181509653790607;-0.03701760276853643;-0.02699907518394714;-0.034818835321496384;-0.028804772824020976;-0.022438412695199753;-0.017993374054656883;-0.024888358390795378;-0.023316169805473276;-0.019901966572537164;0.9913886346472972;0.9797111074204309
1763566993.7374878;0.6389011662484123;0.6070019797634227;0.5856668677949529;0.5630576441898753;0.5413322900488944;0.6346852174051237;0.5808376501784646;0.5461583736260187;0.5212648597145306;0.6295194774353504;0.5739457384019561;0.5391551370781796;0.5141417155218527;0.6200457985714642;0.5692254068687009;0.5406594716366393;0.5205500493240451;0.611057621513547;0.5739156022225358;0.5532909929394448;0.5378991170438863;0.47015605234940877;0.5174279840806516;0.593656301491064;0.6602349476301973;0.7073221148182309;0.6824155057229406;0.7482988015007028;0.7506078022297634;0.7378222316497866;0.681834438717166;0.7327424453763861;0.7247315977071267;0.7060047753666968;0.6689222730807338;0.7034622771291434;0.6965977400724666;0.6801816986078448;0.6516373158700595;0.6665853903099963;0.6565026674440706;0.6404796613724816;4.458669002820349e-07;-0.04412786885424651;-0.052482713848966495;-0.05065579921563036;-0.04522957788141052;-0.023186195294928685;-0.032200813632113065;-0.040447352427026115;-0.04412407045538202;0.0013220331517180635;-0.007576175693964992;-0.018247473632461368;-0.023659638992752235;0.02183841157952792;0.01119967613563596;-0.0025567866631911376;-0.009368145390150868;0.039272352626807894;0.027302579083847384;0.01605100837173005;0.011343971251771157;0.4291328310526868;0.47076704171172445;0.4922296219572699;0.4979747203818868;0.5101524123754583;0.44773598358544786;0.47238888034809134;0.48870149057321016;0.4999866963750703;0.42032244469201996;0.44830438318061205;0.47161216006748086;0.4864576483964235;0.40456098843502386;0.4286357826409672;0.452562599495489;0.4675829551659523;0.3981101899447018;0.4154305270545338;0.4357315736306047;0.4502983232335499;0.3988520194196403;0.42699617239890103;0.49678495612709894;0.5724095215304693;0.6246956711774071;0.50923595682815;0.6191869009095612;0.6651140336364824;0.6918872430810107;0.5238289941412334;0.6345195884562875;0.6658503758390911;0.6720053676668505;0.5351009543020365;0.639522367358419;0.6626822172012283;0.6600194056861545;0.5437177639847625;0.6244958758695773;0.6492247057625772;0.652334582766742;-7.165736081598183e-08;-0.020606163806694285;-0.03173315907937933;-0.03667692862676704;-0.039770288449788097;-0.05094060346042534;-0.06184680774630705;-0.060258286799358324;-0.056314640216419985;-0.042485020566029014;-0.05153368976527782;-0.04360723539196804;-0.03602887680148744;-0.03349123492754124;-0.04112451635481251;-0.03150299751111306;-0.022261782334431407;-0.02572005927651754;-0.0324730007426831;-0.028932021711194814;-0.0237446735959023;0.9921901576463859;0.9793651478861665
1763566993.770821;0.6374155445583276;0.6056599257189611;0.5848365169704811;0.5626773529178878;0.5412349025453291;0.6336895021293336;0.5806819049289935;0.5460500488074771;0.5207953922520405;0.6286018460615842;0.5732235298556982;0.5383957391167693;0.5130155673325156;0.6191323214903305;0.5683078391097871;0.539786860826186;0.5193010718323641;0.6098559424758603;0.5726033656280775;0.5520845750437081;0.5365595165028149;0.4671254330550193;0.5141788016715385;0.5902700563351229;0.6567468722708747;0.7037386338459205;0.6784786388806082;0.7454419107491468;0.7495964017601886;0.7383711422549508;0.679042546864694;0.7305462884069107;0.723976762558631;0.7066748281130455;0.6668546630905263;0.7021122485151615;0.6959492440097996;0.6808802983083784;0.649791346132106;0.6648580273502191;0.6553587435860189;0.6404405773148811;4.3910741491021336e-07;-0.043815711076034144;-0.052221801269759546;-0.050545424847213534;-0.04532665256279728;-0.023272138094405474;-0.03261955612896701;-0.04116066804153661;-0.045062296573294115;0.0007373661758056385;-0.008428604118772658;-0.01918412220663295;-0.024613729049439342;0.0207237236484225;0.009759291844218521;-0.004080818723027673;-0.010869918812749041;0.037637051917086405;0.025380587035994197;0.014037905604020446;0.009301403955383914;0.4301010347224773;0.4719065449762256;0.4935091135312692;0.4972848131260698;0.5081584530263195;0.45076499093166233;0.4738321009459275;0.4884750931108565;0.49783088528572117;0.4211679027251524;0.4478317541053565;0.4691635135686187;0.48098631051593205;0.4029687030197942;0.4257690665093781;0.44845296039629384;0.46096621938773974;0.39405214757399315;0.41039453927295066;0.43003072575382956;0.44291693590862474;0.3941765424148199;0.4251184462666525;0.49791554921370185;0.5758518089203786;0.6300172825642734;0.49869933049603493;0.6140154597238364;0.6621176580679184;0.6892948782195908;0.5134907392344783;0.629883688927827;0.658364110944666;0.6605438424389276;0.5264631088240564;0.637026867030372;0.6569828717091855;0.6501774770370604;0.5366160083499084;0.6215705154661846;0.6445095430797302;0.6443622364295977;-1.0816785530881074e-07;-0.018813544561327136;-0.029813734236847064;-0.03484974867836094;-0.03805175654821433;-0.05278927516229628;-0.06404483377309214;-0.0612665776856962;-0.05626338936036069;-0.04560162385863943;-0.05470396597170595;-0.044643147265477044;-0.0353088968518413;-0.037667611708257484;-0.045324385896034644;-0.03329003109396111;-0.02221908880656684;-0.03084126221825474;-0.037648023838288865;-0.03284800388577096;-0.02659789614483689;0.9922913057806927;0.9797087718368295
1763566993.8041542;0.6369290265550883;0.6052075049921134;0.5843568764251775;0.5621587263007926;0.5410736758733028;0.6326166186913805;0.5792312791854513;0.5446468816667374;0.5199629505437816;0.6272136560355657;0.5718747402061661;0.5371137353840577;0.5122730297430534;0.61743914106315;0.5666346074536667;0.5384344045801039;0.518529843642779;0.6079221753123424;0.5706347761549518;0.5502392412173198;0.5350863525838692;0.4661947182731264;0.5110176154188639;0.5866730629738668;0.6532923168637305;0.7011262563073658;0.6760878522081291;0.7434809030519381;0.7464784274871937;0.7340984593667571;0.6772999191721754;0.7305228387611785;0.7224866950081327;0.7033101561094632;0.6654057359962332;0.7017866257401927;0.693886628086163;0.6776656667500598;0.6482201991528128;0.6644022714705774;0.6540890032722766;0.6384563478395224;4.2889089194207584e-07;-0.044526002813210265;-0.053456448681140196;-0.052286586936874;-0.04760039298015417;-0.02462269954385938;-0.03484932069236298;-0.0438518450383621;-0.0479313138604121;-0.0007059865782875928;-0.010926103866504768;-0.022143679958664904;-0.027579528560640634;0.019165119096416806;0.007135673215896549;-0.006825599140999963;-0.013338695107290662;0.03596050970751323;0.023033269341575725;0.011754243236571402;0.007243521948399976;0.4291054087525086;0.47160310821766954;0.4932528350046118;0.49647152265233335;0.506928092373829;0.45113351495778964;0.47426927526000234;0.48877750446529267;0.4978217912976678;0.42167042324723275;0.45158639040302795;0.4727480156433231;0.48187997610048205;0.4035992229773687;0.4305761817387781;0.45289798367995504;0.46271902861813596;0.39459451385010696;0.4151149301720875;0.43481554103302567;0.44546174035143876;0.38865427513629164;0.42028281651662497;0.4929259016933395;0.5718606460723799;0.6270959165842507;0.49574556588886987;0.6117037431023818;0.6597810210190647;0.6888709202252838;0.5110834218046719;0.6258161904397901;0.6434729437324319;0.639833102899094;0.5243761110691241;0.6324311922020222;0.6426450705627152;0.6309303516929546;0.5350531474645136;0.6171305984878882;0.6331966633717768;0.628521027121453;-1.4691614081066386e-07;-0.019084440922853035;-0.030101039653695955;-0.03533815047325987;-0.03880011511864012;-0.05081064527382985;-0.06206267711591021;-0.05988799046568451;-0.055844084525658484;-0.04364253879415564;-0.05308019193854112;-0.04373354001308796;-0.03528032018550952;-0.035886225811529456;-0.04410667059965433;-0.03273285989851489;-0.022520966096357217;-0.02925938798411867;-0.036623850980138276;-0.032390746151610125;-0.026905464945373686;0.9905906471537689;0.9818264281391857
1763566993.8374872;0.6364425085518491;0.6047550842652657;0.5838772358798738;0.5616400996836973;0.5409124492012765;0.6315437352534274;0.577780653441909;0.5432437145259976;0.5191305088355227;0.6258254660095471;0.5705259505566341;0.535831731651346;0.5115304921535911;0.6157459606359694;0.5649613757975464;0.5370819483340219;0.5177586154531938;0.6059884081488244;0.5686661866818262;0.5483939073909316;0.5336131886649235;0.46526400349123354;0.5078564291661894;0.5830760696126106;0.6498377614565863;0.698513878768811;0.6736970655356498;0.7415198953547295;0.7433604532141989;0.7298257764785634;0.6755572914796567;0.7304993891154463;0.7209966274576345;0.699945484105881;0.6639568089019401;0.701461002965224;0.6918240121625263;0.6744510351917412;0.6466490521735196;0.6639465155909356;0.6528192629585344;0.6364721183641637;4.1867436897393833e-07;-0.04523629455038638;-0.054691096092520854;-0.05402774902653446;-0.04987413339751107;-0.025973260993313284;-0.03707908525575896;-0.04654302203518759;-0.050800331147530076;-0.002149339332380824;-0.01342360361423688;-0.025103237710696856;-0.03054532807184193;0.017606514544411117;0.004512054587574578;-0.009570379558972254;-0.015807471401832286;0.03428396749794006;0.020685951647157256;0.00947058086912236;0.005185639941416037;0.42810978278253986;0.47129967145911345;0.4929965564779545;0.49565823217859695;0.5056977317213385;0.45150203898391694;0.47470644957407715;0.48907991581972887;0.49781269730961436;0.4221729437693131;0.45534102670069937;0.4763325177180275;0.48277364168503206;0.40422974293494324;0.43538329696817807;0.4573430069636162;0.46447183784853224;0.3951368801262208;0.4198353210712243;0.43960035631222183;0.44800654479425284;0.38313200785776336;0.4154471867665975;0.4879362541729772;0.5678694832243811;0.624174550604228;0.4927918012817048;0.6093920264809273;0.6574443839702109;0.6884469622309768;0.5086761043748657;0.6217486919517533;0.628581776520198;0.6191223633592603;0.5222891133141916;0.6278355173736723;0.628307269416245;0.6116832263488489;0.5334902865791187;0.6126906815095918;0.6218837836638235;0.6126798178133083;-1.8566442631251696e-07;-0.019355337284378934;-0.03038834507054485;-0.035826552268158805;-0.03954847368906591;-0.048832015385363414;-0.060080520458728276;-0.05850940324567282;-0.055424779690956286;-0.04168345372967185;-0.051456417905376285;-0.04282393276069888;-0.035251743519177745;-0.03410483991480143;-0.042888955303274;-0.032175688703068674;-0.022822843386147592;-0.0276775137499826;-0.03559967812198769;-0.031933488417449286;-0.027213033745910484;0.9888899885268452;0.9839440844415419
1763566993.87082;0.6366028433873019;0.6046989252744235;0.5832735696382016;0.560713521681052;0.5398896519442485;0.6305173182008;0.5765319624448696;0.5419900992734809;0.5180333428056108;0.6245459861985618;0.5691216442633776;0.5344876954418909;0.5104440563298198;0.6143329071060241;0.5635067882630428;0.5358661632443199;0.5168173841374526;0.6044940647320262;0.5672276656791343;0.5470369717302664;0.5323866204012666;0.4642631058248191;0.5053520659338766;0.5800706655493699;0.6466247562919771;0.6953157319767104;0.6714116224028914;0.738761079664188;0.7402617619360192;0.7266074255547464;0.673746838087357;0.7286384497168378;0.7183870099958569;0.6965515139083016;0.662450527281425;0.7001318538243887;0.6895587796484599;0.6715892378420966;0.6452797938204725;0.6626695665232266;0.6509117024752082;0.6341086086679177;4.1164944018964437e-07;-0.04546254052525566;-0.05524672535560583;-0.05493009516662765;-0.05118774355542714;-0.027003273949554207;-0.038382979008643896;-0.047871355825110096;-0.05216130526256633;-0.0033037602797838803;-0.015040067777117224;-0.026745944531879125;-0.03209710578163114;0.01637349210661729;0.00276088825685597;-0.011189990926996017;-0.01718398339007201;0.032982830474851385;0.018934367587524013;0.00778173344790899;0.0036493954456908264;0.42697881825775574;0.47057647040791567;0.4920555170288127;0.4948246087323557;0.5052968335328036;0.44936943948927044;0.4744500575752798;0.4897525727423754;0.4991496552500845;0.42109166348737975;0.4574284546914938;0.47865048036193414;0.48392297750614427;0.40431488189176945;0.43898728233092016;0.4604711358085437;0.4659357949608506;0.3962311241566156;0.4238220454332106;0.4432157479645106;0.4500809473731008;0.3811006648384399;0.4131360003026906;0.484945023775938;0.5648661223190367;0.6207786957924711;0.49549472002274914;0.6092424014350333;0.656003235541283;0.6882279194065943;0.5120360915967501;0.6206272216979889;0.6204417501317894;0.6084017347440003;0.5250960960063676;0.6254494378641704;0.6191446628166922;0.5998189752901296;0.5357193959055648;0.6103016145908863;0.6146030187244044;0.6027063923300393;-2.0969173299439974e-07;-0.019899845434927878;-0.030741394544576688;-0.03604924648894303;-0.03967546218269017;-0.04642923095798543;-0.05734327514496888;-0.056500620739154336;-0.05442305856060159;-0.0389443014912351;-0.04881766287820845;-0.041245978662646655;-0.03473168174295386;-0.031189134134140418;-0.04041367131187095;-0.030696322359858363;-0.02226340225047031;-0.02463592874120382;-0.03303581105713558;-0.030042241277227662;-0.0260144338248538;0.987289986809146;0.9845383874933145
1763566993.904153;0.637723116325487;0.6052308239008526;0.5824858476352486;0.5591815384677813;0.5375882726307385;0.6295598578738796;0.5755829452620869;0.5409584209859947;0.5165433224077896;0.6234278337735358;0.5676349505421638;0.5330516022227559;0.5088472710125794;0.6133355655683147;0.5623766714747801;0.5348531999445308;0.51562386595116;0.6036518319229118;0.5665757732438536;0.5464048253578885;0.5315260033266911;0.46315805583660596;0.5038224366847548;0.5779431877691487;0.6437702148577004;0.6912482959239724;0.6692825104657403;0.7348183064401014;0.7371916868752398;0.7249537171044482;0.6718357304663525;0.7240506514074257;0.7141159657713547;0.6931140648062842;0.6608591307912033;0.6973134583850611;0.6869928614547998;0.6692510510891657;0.6442101408386156;0.66017395598605;0.6480576084886622;0.6311822421457226;4.0936087906468507e-07;-0.04497045623563401;-0.054794682774328723;-0.0545876274278836;-0.05107650780637155;-0.027557588734584013;-0.03831286832643319;-0.04717721240831397;-0.051284323516771084;-0.004029402633752963;-0.01534906356825439;-0.026434427287666557;-0.03155045657871778;0.01562363779966453;0.002304452586946018;-0.011139836656757229;-0.01693956081150418;0.03223879967579724;0.018066860061072273;0.006975599214011561;0.002887267863302738;0.42564700954127155;0.4692303336369213;0.4900982833830371;0.49396081088804167;0.5061268685276912;0.4435251398618932;0.47316440406494037;0.4909746789478163;0.5024841719197681;0.41766000202448905;0.45704172367233636;0.47908888186687465;0.48545173131405356;0.4035906682852166;0.44080580718014695;0.4616449760218055;0.46697109173868145;0.39814436201790376;0.4267199990244998;0.44509569960547685;0.4514572674116752;0.38424989923907305;0.41457112080936726;0.48491947061965934;0.5633286724617504;0.6166786933266304;0.506592231097989;0.6123013486652901;0.6558910039778483;0.688312973383945;0.5239548346191303;0.6238776960112784;0.622320505336432;0.6125065618636341;0.5351658099168298;0.626342426809357;0.6176621128505505;0.5989110065730857;0.5435758387969867;0.6109560360785585;0.613305965024054;0.6014408350590876;-2.1187291389073798e-07;-0.020850397071613527;-0.03119200906237602;-0.035877627182259425;-0.0388803293266957;-0.04339699562772312;-0.053485468354111845;-0.05355662015598135;-0.05255702400313195;-0.03504751932806588;-0.04467266273404835;-0.038676189073402666;-0.03348224961277908;-0.026590082757476846;-0.03607213887113518;-0.027848406313312916;-0.02042575326636875;-0.019428113783768436;-0.02818701758064806;-0.026022935036924707;-0.02258065975209282;0.9858393612658847;0.9828720143268097
1763566993.9374862;0.638843389263672;0.6057627225272816;0.5816981256322955;0.5576495552545105;0.5352868933172285;0.6286023975469591;0.5746339280793041;0.5399267426985085;0.5150533020099685;0.6223096813485097;0.5661482568209499;0.5316155090036211;0.5072504856953389;0.6123382240306053;0.5612465546865174;0.5338402366447417;0.5144303477648676;0.6028095991137976;0.5659238808085727;0.5457726789855105;0.5306653862521157;0.46205300584839276;0.5022928074356331;0.5758157099889274;0.6409156734234236;0.6871808598712345;0.6671533985285891;0.7308755332160148;0.7341216118144605;0.7233000086541501;0.6699246228453479;0.7194628530980138;0.7098449215468525;0.689676615704267;0.6592677343009817;0.6944950629457334;0.6844269432611396;0.6669128643362349;0.6431404878567587;0.6576783454488734;0.6452035145021162;0.6282558756235274;4.070723179397258e-07;-0.04447837194601236;-0.054342640193051614;-0.054245159689139566;-0.050965272057315956;-0.028111903519613814;-0.03824275764422249;-0.04648306899151785;-0.05040734177097583;-0.004755044987722046;-0.015658059359391557;-0.02612291004345399;-0.031003807375804417;0.014873783492711769;0.0018480169170360654;-0.011089682386518442;-0.01669513823293635;0.0314947688767431;0.017199352534620533;0.006169464980114132;0.00212514028091465;0.42431520082478735;0.46788419686592686;0.4881410497372616;0.4930970130437276;0.5069569035225788;0.437680840234516;0.4718787505546009;0.49219678515325727;0.5058186885894518;0.4142283405615984;0.45665499265317894;0.47952728337181516;0.4869804851219629;0.4028664546786638;0.44262433202937373;0.46281881623506727;0.4680063885165124;0.4000575998791919;0.42961795261578906;0.4469756512464431;0.4528335874502496;0.38739913363970613;0.41600624131604386;0.4848939174633807;0.5617912226044642;0.6125786908607896;0.5176897421732288;0.615360295895547;0.6557787724144136;0.6883980273612959;0.5358735776415106;0.6271281703245678;0.6241992605410746;0.6166113889832677;0.545235523827292;0.6272354157545436;0.6161795628844089;0.5980030378560418;0.5514322816884085;0.6116104575662308;0.6120089113237037;0.600175277788136;-2.1405409478707624e-07;-0.021800948708299177;-0.031642623580175354;-0.035706007875575825;-0.038085196470701244;-0.040364760297460806;-0.04962766156325481;-0.05061261957280836;-0.050690989445662304;-0.031150737164896664;-0.040527662589888255;-0.036106399484158676;-0.032232817482604315;-0.021991031380813274;-0.031730606430399405;-0.02500049026676747;-0.01858810428226719;-0.01422029882633305;-0.02333822410416054;-0.022003628796621755;-0.019146885679331843;0.9843887357226233;0.981205641160305
1763566993.970819;0.6414923109932636;0.6072079316994227;0.5813684386770002;0.5562688133175021;0.5330721198297438;0.6275144385724484;0.5735518854087928;0.5387488538837804;0.5133738517144065;0.6219850004837941;0.5653071491353008;0.5307727298368587;0.5059527527724745;0.6128806898642505;0.5610254465270401;0.5340718106927658;0.5147270966320627;0.6038551806130662;0.5661264198215199;0.5461215786960129;0.5310975457506839;0.4602780668900595;0.4989381094201447;0.5719350320904063;0.6362120785907602;0.6811945656649292;0.6639376748285137;0.7247059886556982;0.7300873211837667;0.7230025294461194;0.6674386988525501;0.7131381409344907;0.7056266933317961;0.6889631204766337;0.6574165899493976;0.6893053650991023;0.679543776021114;0.6631922374794232;0.6418838829067297;0.6542396009238363;0.6415091458878612;0.6251801689346907;4.079578948763977e-07;-0.04305066548726628;-0.0527137668941654;-0.05271754868731172;-0.049719178052328214;-0.02807944810493774;-0.0376478758519293;-0.04527891177188043;-0.04904368146669369;-0.005564596873578883;-0.015807337451306025;-0.025296731969340725;-0.02983933526876742;0.013397172729850347;0.0006664157037724773;-0.011356404969624425;-0.01649585105177408;0.0294218585612347;0.015336220135514184;0.004887945606032546;0.0011678175944361496;0.42331191923814654;0.4668145395245218;0.48655836462800967;0.4916547931165414;0.5062553775679851;0.43512843844381816;0.46935456318630403;0.4901110441167654;0.5047641833075195;0.41266899022483605;0.45481610281281126;0.47821241627038824;0.48727126378994545;0.40234630661158477;0.44201148636584875;0.461915530768476;0.4677996558291378;0.4006025418945354;0.42992727618698856;0.446785042476276;0.45287080194365337;0.39070654898240637;0.4182444154782272;0.48645677312960267;0.5622750552364816;0.6114498216720908;0.5255339322092464;0.6190164101112238;0.6579383622296245;0.6901679257362179;0.5436967752171149;0.6308431518741303;0.6306851294362377;0.6266317101931653;0.5518731656805093;0.6290972067437652;0.6188400312334834;0.6022741632223554;0.5566808375190173;0.6129922467602281;0.6135215940154923;0.6026193267993221;-2.020866278953383e-07;-0.021999828760445702;-0.03132311941272605;-0.03480527078751826;-0.03658482722978434;-0.03829513806460968;-0.04689692823299788;-0.048249258493585336;-0.04870364758873268;-0.028612517807111267;-0.037196125448427486;-0.03342973428072135;-0.03018235122793105;-0.019065634991393188;-0.028161306167345305;-0.022096815275604215;-0.016244752478798294;-0.010974316911952954;-0.019600315092897176;-0.018471718243133508;-0.01580734916785937;0.9837937028320104;0.9787593909720546
1763566994.004152;0.6471253661647658;0.610436049122059;0.581932899357817;0.5551833152277585;0.5310264128689588;0.6261717282249686;0.5722101586245799;0.5372855419382748;0.5113246081112363;0.6232092856285623;0.565726314502029;0.5310881815961229;0.5052388114019652;0.6164290722280954;0.5625788486824191;0.5367328934285888;0.5179330524908765;0.6085860362193966;0.5679969269595266;0.5483856157751741;0.53405338356341;0.4571954121965359;0.49202062525644674;0.564631865564811;0.6278988762975594;0.6714623954807459;0.6586007349809859;0.7141894790833484;0.724170748668858;0.7253525969208183;0.6638306539594719;0.7034227331796009;0.7015115692574301;0.6935671592021666;0.655058381919149;0.6794865576399187;0.6701370187901322;0.6567728967200988;0.6402623219096416;0.6489597286726674;0.6361744452162814;0.6218129296269815;4.150398274391637e-07;-0.039796495409425675;-0.04878755759525963;-0.04887637444930785;-0.04625768408601972;-0.02690153626789564;-0.03602856841801791;-0.04307913721132708;-0.04672995743946499;-0.00653795174780618;-0.01564482454832698;-0.02346586491605728;-0.027468787574101778;0.010501833050057183;-0.0019308087455200277;-0.012241714909322205;-0.01638467439643633;0.024754792002897014;0.01152949055778283;0.00267840882037439;-0.0001705528782231095;0.4229499679559232;0.4662846081924369;0.4857068499614009;0.48908341344334844;0.5025640332369506;0.43900227561462063;0.46441258677107505;0.4815679286782046;0.4951417013544748;0.4147646496434534;0.4501423985103518;0.4734749268437257;0.48514534410571214;0.40222452264495095;0.4366522698566693;0.45695740926685513;0.4651683101869803;0.39847638155120485;0.42518323664750596;0.44255241398183115;0.45029389757466326;0.3943227553579122;0.4220502612223448;0.4911204220671738;0.5667047102874789;0.616121014749188;0.5270271905171976;0.6238382767100605;0.6645328609579713;0.6952268729361363;0.5435249027679417;0.6354649156653456;0.6461647201802991;0.6481998923894549;0.5518109291452796;0.6328502330477619;0.629588243199264;0.6166555951154715;0.5568384378373813;0.6157939581163414;0.6205192699757606;0.6123050393143024;-1.624990475677607e-07;-0.02073134212551102;-0.02950023727133688;-0.03248119514928431;-0.03370773922094001;-0.03810466946845649;-0.046366397869029685;-0.04701938587238605;-0.04647949713907634;-0.028726400569362896;-0.03545258037143447;-0.030544433126219316;-0.026568155794609867;-0.019407444153522805;-0.02609950970718808;-0.019084291128078155;-0.01291419896920445;-0.011558103891603224;-0.01803100589436372;-0.0158912713460737;-0.012651777383736964;0.9848689048977685;0.9747907131900682
