timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566894.280988;0.6604576167194169;0.6398261476783642;0.6305713438885606;0.6201498830214925;0.6105740486343767;0.6851504214028078;0.6507120091507294;0.6226406387602422;0.6010971254181423;0.6716365642112108;0.6338054701624022;0.6023764167577444;0.5786607535488061;0.6551712031949452;0.6197273346039818;0.5925149265744757;0.5728816846048441;0.6412914315756998;0.6167409326443248;0.5992432390933653;0.5858900666532177;0.5225230092733792;0.5949571593845563;0.6815158372986118;0.753627348826185;0.8116388035507431;0.7496561126647796;0.8354876079286331;0.8538399082127315;0.8497621528956094;0.741612591452893;0.814148574816951;0.8204051855739359;0.8099813916494685;0.7248976176370517;0.7804681003280577;0.7854056034612368;0.7770076978730986;0.7043200516304564;0.7374474964685558;0.7321143604644622;0.7187979111493434;3.428572912941464e-07;-0.04100882877816058;-0.04459803975926861;-0.0390194378018175;-0.029689211454179062;-0.007638028613976465;-0.01276183579321544;-0.02033934195322918;-0.023794957318354952;0.015979528065810163;0.010270821049367128;-0.0027359752141878123;-0.009804714533184825;0.03497109339218377;0.02515875977339643;0.007378103232174398;-0.00196430564526452;0.051270828278156474;0.039169338288163505;0.026101365286363924;0.020025017199002435;0.45982987002233694;0.5049157872345291;0.5258802920117435;0.5317389967758323;0.5443159143804185;0.48235781240735404;0.5144186497894037;0.5343143327466173;0.5480569187491555;0.4537156673906842;0.493632310342164;0.5197465383930358;0.5330372884111528;0.43581385060618055;0.47164289803467674;0.4973631621609463;0.5100141499698836;0.42745644447797904;0.4476527680897048;0.46947785358554406;0.4827622820066146;0.4812484550054004;0.5088103433778295;0.5798838855530065;0.6579860353728368;0.7119833421445273;0.6051447281446298;0.7132062768656479;0.7506143521325767;0.7699808666251908;0.6237151920085197;0.7282475734457399;0.7448387159253463;0.74314103355755;0.6347886788913861;0.7323637977569003;0.739688138801434;0.7289833490304138;0.6402432407207101;0.721302732864681;0.7370221102688679;0.7322821860510684;-1.2020907602498533e-07;-0.017688333865513595;-0.02716279080022246;-0.03099024706648632;-0.03254433518244055;-0.047383703126895035;-0.056611606538490046;-0.053279921036283644;-0.048077667496929176;-0.039262771763605264;-0.046411063533594185;-0.03627572500734708;-0.027598136484529998;-0.030417220517142424;-0.03564937795727974;-0.022804439507065802;-0.011911588189910838;-0.02275914351944671;-0.02661035992524962;-0.020397748446714697;-0.013684060561694642;0.9940296933527318;0.9530906463707682
1763566894.3143208;0.6644802794357482;0.6429686205746723;0.631968646885145;0.6206604783520743;0.6101524026087448;0.6841740191778306;0.6499237914532158;0.6224545088141593;0.601315880261016;0.6710292961337228;0.6328857625275011;0.6017839998021427;0.5784372492924907;0.655182002324443;0.6191596835988941;0.5922870589997653;0.5731639581793926;0.6417269487068513;0.6170202366037865;0.5995261417839423;0.5864897637364275;0.5179991791833277;0.5903587753755183;0.6767071682535944;0.7474870856324803;0.8040576982199857;0.7456192906213233;0.8285797215490172;0.8500837871615162;0.8514719069945765;0.7378903241398493;0.808290500698537;0.814511381202468;0.8051721156330969;0.7212696565659028;0.776089339553705;0.7811716744616873;0.7735394735290578;0.7000315835885745;0.7326570432326833;0.7284592038608326;0.7162339655144021;3.3003893115667764e-07;-0.039856758963090023;-0.04285043888024107;-0.03683803163368024;-0.027263372928691448;-0.007156056788724326;-0.011304503136072213;-0.018137105526361174;-0.021478767996953155;0.015758973712995006;0.010817318603449361;-0.001418009965683213;-0.008197469609917058;0.0341844964023041;0.025215176577450895;0.008179516549128055;-0.0009798211564057634;0.049923607999660696;0.038704545198592726;0.026082703325588822;0.019986278094094846;0.45740891199290723;0.5025038385324978;0.5224319059845427;0.5282682442341888;0.5423038149267394;0.47783820056419546;0.510180281127003;0.5310187102604857;0.5458728878211078;0.4500119664929521;0.4908008161375429;0.5182500700984725;0.5326212851509239;0.4329120183562567;0.46915652570506855;0.49525545165526813;0.5083623482312905;0.4253279165560751;0.44538864594140437;0.4674089734312595;0.48112374477404424;0.48347818520566005;0.5114802061161364;0.5827169232999133;0.6604426232934518;0.7137580100398694;0.6138486837655732;0.7180330961976245;0.7537537182933176;0.7728230176512983;0.6323154500271904;0.7324238018805131;0.7479553334633198;0.7474690698864406;0.6419230649404065;0.7360646314290088;0.7424134444304611;0.7324747645409838;0.6457756357199748;0.7240361343610807;0.7395939719096591;0.7355581794984876;-1.4606819787266444e-07;-0.017204729704708824;-0.026090807723435312;-0.02981284203305069;-0.03137476801000937;-0.0424009003278369;-0.05149958362616315;-0.049819402643060465;-0.04609739849248242;-0.03468511704407451;-0.04105445979090005;-0.03267976771041129;-0.025821461733616335;-0.026520613390879157;-0.031281834171720514;-0.020012269871817784;-0.010732588022321307;-0.019608585815345875;-0.023121365473136497;-0.017596545069078078;-0.011786715993612742;0.9944068476245831;0.9470556406485747
1763566894.3476539;0.6704239561754505;0.6487537936917778;0.6350075590332229;0.6216288858977483;0.6089574219113828;0.6823146137586819;0.648801241673731;0.6225453611230282;0.602146436057021;0.6690224797566066;0.6308420834533844;0.6006672652077061;0.5784445780188529;0.6535847781078935;0.6176040220234251;0.5919892498312374;0.5741717576292626;0.640301929644793;0.6160295839838015;0.5988330394372605;0.5863920208315769;0.5118378512196825;0.5833302878140922;0.6690935774842407;0.7384700437647914;0.7932611499825084;0.7395657029012073;0.8176528892684404;0.8449006450170335;0.8558244734280369;0.7333237509306098;0.8003240357378534;0.8049405624490458;0.795802677534493;0.7174142087939909;0.7709241209247816;0.7752899931708033;0.7674053096489937;0.695394949348515;0.7281163197158839;0.7261791733615395;0.7151679743840158;3.0110339727635133e-07;-0.0383221127096145;-0.040943994190257516;-0.03499556020266932;-0.025833487134283396;-0.00658548594231838;-0.009666903244589855;-0.015611380658233986;-0.01897768765154796;0.01500921251978401;0.01015206491906803;-0.0015116117138333713;-0.007961200956531155;0.03232640164023061;0.02384070680802449;0.007600660277599814;-0.0011852947751386446;0.046971316219277894;0.03684512857724675;0.024732677995195088;0.018592531832622022;0.45353491338239127;0.49879271489087346;0.5185847428598226;0.5239669589702456;0.5374726308827913;0.4751066866654698;0.5059512176732553;0.5267726294244653;0.5423787582078559;0.44706126791395234;0.4867692698252598;0.5151552764118837;0.5314281963802042;0.4292798776731975;0.4650748433367624;0.4905563340484668;0.504050239155451;0.4208974923625264;0.4401225776649335;0.4615076758483464;0.47563511622186894;0.4853639083201552;0.5147821757275743;0.5880547453836735;0.6658923876893892;0.7196255516684789;0.6207125936241293;0.7221708393395969;0.7586185786315002;0.7792055217969466;0.638473492012983;0.7358784599294997;0.7556804881595222;0.7601228727211996;0.6473465813435579;0.7391762732202233;0.7462218131015037;0.737899575420259;0.6505009316170014;0.7271425982478003;0.7429674364331618;0.7391963146017505;-1.8230903629556716e-07;-0.015263095179177;-0.02282109297187279;-0.02609514456868841;-0.027419600145436658;-0.03628039628259961;-0.04575530475237044;-0.046019543907842755;-0.04383575826696635;-0.03004031577989394;-0.0359318337828576;-0.02946461201574273;-0.024324558171967724;-0.023619165894321757;-0.028239241479510045;-0.018298549027575207;-0.010168016263701254;-0.018450010391930956;-0.02182710281349407;-0.016438199290706276;-0.010868706822080156;0.9939745921743424;0.9423490847828163
1763566894.380987;0.6763676329151529;0.6545389668088832;0.6380464711813008;0.6225972934434223;0.6077624412140207;0.680455208339533;0.6476786918942462;0.6226362134318969;0.602976991853026;0.6670156633794905;0.6287984043792678;0.5995505306132695;0.5784519067452148;0.6519875538913441;0.6160483604479563;0.5916914406627094;0.5751795570791328;0.6388769105827349;0.6150389313638165;0.5981399370905788;0.5862942779267264;0.5056765232560372;0.5763018002526663;0.661479986714887;0.7294530018971026;0.7824646017450311;0.7335121151810912;0.8067260569878635;0.8397175028725508;0.8601770398614974;0.7287571777213702;0.7923575707771696;0.7953697436956235;0.7864332394358892;0.7135587610220788;0.7657589022958583;0.7694083118799191;0.7612711457689295;0.6907583151084554;0.7235755961990844;0.7238991428622463;0.7141019832536296;2.7216786339602497e-07;-0.036787466456138965;-0.039037549500273966;-0.0331530887716584;-0.024403601339875344;-0.0060149150959124325;-0.008029303353107498;-0.013085655790106796;-0.016476607306142768;0.014259451326573018;0.009486811234686698;-0.0016052134619835296;-0.007724932303145251;0.030468306878157117;0.022466237038598083;0.007021804006071573;-0.0013907683938715258;0.04401902443889509;0.03498571195590077;0.023382652664801357;0.0171987855711492;0.4496609147718753;0.49508159124924916;0.5147375797351025;0.5196656737063023;0.5326414468388432;0.4723751727667442;0.5017221542195078;0.522526548588445;0.538884628594604;0.4441105693349526;0.4827377235129768;0.5120604827252951;0.5302351076094846;0.42564773699013825;0.4609931609684563;0.4858572164416656;0.49973813007961165;0.41646706816897766;0.43485650938846265;0.4556063782654333;0.47014648766969364;0.48724963143465033;0.5180841453390123;0.5933925674674339;0.6713421520853265;0.7254930932970884;0.6275765034826856;0.7263085824815694;0.7634834389696826;0.7855880259425947;0.6446315339987757;0.7393331179784864;0.7634056428557245;0.7727766755559586;0.6527700977467095;0.7422879150114378;0.7500301817725464;0.7433243862995342;0.655226227514028;0.7302490621345197;0.7463409009566644;0.7428344497050136;-2.185498747184699e-07;-0.013321460653645176;-0.01955137822031027;-0.022377447104326126;-0.02346443228086394;-0.030159892237362314;-0.04001102587857774;-0.04221968517262504;-0.04157411804145028;-0.02539551451571337;-0.030809207774815158;-0.026249456321074175;-0.022827654610319117;-0.020717718397764356;-0.025196648787299575;-0.01658482818333263;-0.009603444505081198;-0.017291434968516036;-0.02053284015385165;-0.015279853512334473;-0.00995069765054757;0.9935423367241016;0.9376425289170579
1763566894.4143198;0.6845318413447556;0.6610629442197892;0.6421552824638667;0.6242891187017532;0.60788525682987;0.6832168475087221;0.6512921962832847;0.6276467162246573;0.6092390433515622;0.6699350580046988;0.6315664960380006;0.6026249751799134;0.5812244689771711;0.6553914251407056;0.6194025268705372;0.5953392506165418;0.5784424101488874;0.6427417552573219;0.6184722782457815;0.6015932216064657;0.589375474758287;0.4955512757776556;0.5614901569900385;0.64478084287421;0.7109429260175522;0.7624142337289201;0.7199089256292593;0.7937477643894282;0.8310921361060762;0.8580573581419213;0.7153480684009917;0.7784380283315955;0.7854173651452462;0.7825424655132404;0.7000629038468464;0.7519412845113471;0.7574483682764198;0.7525986718056202;0.6776328618122668;0.7109203651647932;0.7134991947623001;0.7068616018190701;2.829991937635157e-07;-0.03649175027092552;-0.039097501400679135;-0.033632044067495474;-0.025395115970745886;-0.007488035891738576;-0.009129875733613589;-0.013591625418948455;-0.016900022986099827;0.012235061168620096;0.007923117446988284;-0.0022553077659375692;-0.008185034463779797;0.027960302219366136;0.020113445421679508;0.005448911411548061;-0.002730087831928861;0.04100863285982692;0.032298893267104146;0.021237018512123743;0.01510188220526532;0.4434434939065154;0.48835341817191064;0.5068410645380272;0.5103275488436819;0.5212467684207901;0.46413764426336424;0.49152797936180836;0.5118875913960023;0.5285923228801138;0.43603882327580606;0.47265656477792733;0.5025091997083492;0.5219739811019263;0.4177070778800792;0.4502889399703314;0.4748173907267068;0.48910203095018445;0.4085932945908826;0.4248547139217683;0.4450238811589293;0.45982170269470907;0.48529842166498793;0.5197870255886247;0.5972018516171193;0.6751807618055027;0.7297734786579426;0.6295723555081401;0.7272809699140914;0.7664677321669779;0.7911193462329377;0.6461447185456374;0.7394592451218999;0.7669345195811604;0.7796302086916737;0.6540820853746993;0.7431205388611586;0.7513799598721903;0.7446196792047068;0.6566311674882332;0.7301710398267193;0.7468313623403052;0.7434450786782022;-2.2605427209596155e-07;-0.012947858153906727;-0.018353534384125608;-0.020741948537403403;-0.021434857465012183;-0.02677476395536014;-0.03664319253321554;-0.03989260730198717;-0.04023096492642253;-0.02257586059197284;-0.027884364530094193;-0.024793307208857068;-0.022627385669173203;-0.01870602744873672;-0.02365419946854192;-0.016424978673805178;-0.010372510838501598;-0.016126158552802878;-0.01993796060916128;-0.015421108841374497;-0.010613367182263652;0.9927122945334241;0.924189289382274
1763566894.4476528;0.6946412785337974;0.668234128498507;0.6472013461061132;0.6266146718848635;0.6091624875343222;0.6900266112206817;0.6590545758344187;0.6369669281069933;0.6202591902627369;0.67716990886067;0.6385497920353781;0.6093709738509988;0.5864194293068944;0.6631763528610183;0.6270577976948909;0.6024434993257937;0.5836807338572411;0.6512406229998248;0.6257811343591971;0.608678821305925;0.5952414843569503;0.4819535580457587;0.5398603186176395;0.6201225786074961;0.684116768517462;0.734257340392798;0.699692138679938;0.7789723528274146;0.8194513139143975;0.8502678617096002;0.694192726217556;0.7593034747319592;0.7751307328240901;0.7834511074993351;0.6781218613543318;0.7305439975187145;0.7401637491856528;0.7417025890567391;0.6570710386426996;0.6911566684132584;0.6959860416074983;0.6942123349151849;3.286670672703823e-07;-0.03728136081654808;-0.04088005479219781;-0.03614461412890158;-0.02850782426293337;-0.01075147014085915;-0.01262914004722589;-0.016753418133837475;-0.019885353815151344;0.009094071355229976;0.005572372731102361;-0.0033929003248757855;-0.009255170942243597;0.02488296390598737;0.016903624921820386;0.003005223749243153;-0.005062678163867794;0.037947344732047285;0.02888725434514227;0.01839441562470155;0.012388999599758118;0.4351731897671335;0.47898225136577544;0.49539723851261924;0.4965770549576461;0.504102341833415;0.4510767403460779;0.4761082514039204;0.4956483507216294;0.5123446832588808;0.4234809404584485;0.45727582841390313;0.487301907012484;0.5075211166691523;0.4059920731964385;0.4337832468915275;0.4582229819255007;0.4729259940740468;0.39770308027380535;0.41070432973230103;0.43034056262151366;0.44526035104446265;0.47998598438920687;0.5200890725919995;0.5996721069374573;0.6776079688307972;0.7326634843940413;0.6273036946051673;0.7254804444501738;0.7678046121329519;0.7959050129834366;0.6435889180314892;0.7366695147372934;0.7667873755461352;0.7814025932527472;0.6517922941786882;0.741956698862498;0.7505759650223542;0.7422974343992577;0.655127411377612;0.7273033459471094;0.7447962571460315;0.7414035536558479;-2.0838499065603047e-07;-0.013947882072637332;-0.018970689590183526;-0.02093049652500367;-0.021092139447640143;-0.025785877810643773;-0.03535717148901034;-0.03885571398812132;-0.03969242430606095;-0.021355071081195092;-0.026884821544611758;-0.024878081924833928;-0.023562993764035485;-0.01747378046487574;-0.023425904794185395;-0.017626350543150072;-0.01230986996554433;-0.014955011938076301;-0.019955754216247415;-0.016700839906399114;-0.012660741866793933;0.9915337834552543;0.9030737855798414
1763566894.4809859;0.7047507157228393;0.6754053127772249;0.6522474097483599;0.6289402250679739;0.6104397182387744;0.6968363749326413;0.6668169553855526;0.6462871399893292;0.6312793371739117;0.6844047597166412;0.6455330880327556;0.6161169725220843;0.5916143896366177;0.6709612805813311;0.6347130685192446;0.6095477480350454;0.5889190575655947;0.6597394907423277;0.6330899904726128;0.6157644210053844;0.6011074939556137;0.4683558403138618;0.5182304802452405;0.5954643143407823;0.6572906110173717;0.7061004470566759;0.6794753517306167;0.764196941265401;0.8078104917227188;0.8424783652772793;0.6730373840341203;0.7401689211323229;0.764844100502934;0.7843597494854297;0.6561808188618173;0.7091467105260817;0.7228791300948858;0.7308065063078582;0.6365092154731323;0.6713929716617235;0.6784728884526965;0.6815630680112996;3.743349407772489e-07;-0.03807097136217064;-0.04266260818371649;-0.03865718419030769;-0.03162053255512085;-0.014014904389979724;-0.01612840436083819;-0.01991521084872649;-0.02287068464420286;0.005953081541839858;0.003221628015216439;-0.004530492883814002;-0.010325307420707398;0.021805625592608607;0.013693804421961263;0.0005615360869382453;-0.0073952684958067255;0.03488605660426765;0.025475615423180394;0.015551812737279357;0.009676116994250914;0.4269028856277516;0.4696110845596402;0.48395341248721124;0.48282656107161026;0.4869579152460399;0.4380158364287916;0.4606885234460324;0.4794091100472565;0.49609704363764795;0.4109230576410909;0.441895092049879;0.4720946143166189;0.4930682522363783;0.39427706851279776;0.4172775538127236;0.44162857312429465;0.4567499571979091;0.38681286595672804;0.39655394554283374;0.415657244084098;0.4306989993942162;0.47467354711342585;0.5203911195953743;0.6021423622577954;0.6800351758560917;0.7355534901301398;0.6250350337021946;0.7236799189862562;0.769141492098926;0.8006906797339356;0.6410331175173409;0.7338797843526867;0.7666402315111099;0.7831749778138207;0.6495025029826772;0.7407928588638375;0.7497719701725182;0.7399751895938085;0.6536236552669907;0.7244356520674995;0.7427611519517578;0.7393620286334935;-1.9071570921609944e-07;-0.014947905991367935;-0.019587844796241448;-0.021119044512603935;-0.0207494214302681;-0.024796991665927404;-0.03407115044480514;-0.03781882067425547;-0.03915388368569937;-0.020134281570417346;-0.025885278559129324;-0.024962856640810792;-0.024498601858897764;-0.01624153348101476;-0.02319761011982887;-0.018827722412494967;-0.014247229092587063;-0.013783865323349727;-0.01997354782333355;-0.01798057097142373;-0.014708116551324216;0.9903552723770845;0.8819582817774089
1763566894.514319;0.7143112570737781;0.6839426405640477;0.6596873156318035;0.6344841784905915;0.6147513943192819;0.7066611053636646;0.6770837465710474;0.6571266238881466;0.6427269549230246;0.6942510232514325;0.6547590698738154;0.6243815480875602;0.5986697243365378;0.6807917863791618;0.6443064201412674;0.6188307675212796;0.59749430296318;0.669689013797726;0.6422953105951743;0.6250062153309589;0.6098995290811263;0.45157160472711244;0.49505589018416263;0.569349676955441;0.6304673447679779;0.6786959153293783;0.6561592217829025;0.7445689872116751;0.7900739143939879;0.8266932973469414;0.6509106374412092;0.7187364894490629;0.7470686403000445;0.7714130216029054;0.6350541529932192;0.6885188399886057;0.7051920304115787;0.7170588685579771;0.6168902962135896;0.6515844838315983;0.6595824847292158;0.6648213181571182;4.0040254850937273e-07;-0.03881904849260232;-0.044984963953815536;-0.04243604035932343;-0.03675747404154126;-0.018111386101367557;-0.021566488929501516;-0.02570117242555911;-0.02893022121804946;0.0016419728036522678;-0.0021502970547326522;-0.009607957930466905;-0.015454204816207991;0.017350807027857268;0.008118615470994957;-0.004512666976016447;-0.012279438946816552;0.030267323861638294;0.01988388178550582;0.010191977941185195;0.004418589863764562;0.4157068900506622;0.4575228572901479;0.46924267528043295;0.4655241145516299;0.4664491080930422;0.4218744083865799;0.44099638658507856;0.4580518351761558;0.47270694653303275;0.3954927807360791;0.42114288266054606;0.4488224692105118;0.4675910771389557;0.3796990747304368;0.39800823104864513;0.4205742995660316;0.43428556176753524;0.3729442185635008;0.38091982252125534;0.3981313769421879;0.4116121462033232;0.46949769347020415;0.5194686950735725;0.603835880349475;0.6824346214844657;0.7385652598450498;0.6270210401109874;0.7242842464866343;0.7679992009759145;0.7968076942761024;0.6405506915821871;0.731743558637305;0.7612986545927971;0.7736697347159673;0.6469659336752711;0.7361385677762412;0.7444819298601602;0.7329515756249738;0.6497390071166617;0.7194164304989956;0.7367578301820663;0.7323205056560727;-1.8463025308137546e-07;-0.015606154330251292;-0.019820757717442093;-0.02084048277609989;-0.01990697431736474;-0.0228807876196295;-0.031676430446860485;-0.03559619175730115;-0.0371578481061365;-0.01772215537936718;-0.023542743596851587;-0.02364472704113834;-0.02370139758423986;-0.013500072467079384;-0.020961933852511154;-0.017990646840299628;-0.014194751424850952;-0.010650992194991186;-0.017333866513907004;-0.016032553700016577;-0.013144191697550588;0.9824877699215409;0.8672449360963794
1763566894.5476518;0.723336582311483;0.6938120644750722;0.6694614037973649;0.6431663223446996;0.6220218905387896;0.7194256627288533;0.6897925337926435;0.6694475161110207;0.6545913899706484;0.7066436171589185;0.6661718447585397;0.6341268541790157;0.6075390686726352;0.6926168898255177;0.6557895512071393;0.6302382578923978;0.6093233064195772;0.6810530385569324;0.6533498305574919;0.6363504670392551;0.6215446665641199;0.4316802665124432;0.47037504713784917;0.5418149625612018;0.6036468977127786;0.6520249946591679;0.6298209914692774;0.7202094269925756;0.7663935019235052;0.8031119256314612;0.627836696032221;0.6950634479975585;0.7219909907320645;0.7449562309840203;0.6147215676424612;0.6686412103092322;0.6871124808617619;0.700530743002646;0.5981907815675349;0.6317323212177952;0.6393491546340124;0.6440890792773635;4.0735837338928543e-07;-0.039526627314421185;-0.047833669007189564;-0.04744962392415811;-0.04386820025593559;-0.023020153849455646;-0.028895073970446817;-0.03404590264529592;-0.03798734738138286;-0.0038100928510894534;-0.010468107836018698;-0.018527104937761073;-0.024540709633308268;0.011552838132901429;0.00023700839679661155;-0.012151827050492857;-0.019651598373391265;0.024129961544010543;0.012166386319762329;0.0023776463448900234;-0.00332016349887514;0.4016581178789772;0.4427852848449936;0.4513464457026141;0.4447582380852676;0.44265976834210197;0.40272922984306453;0.4171383189071831;0.43170407908800434;0.4423523981285044;0.37726169629610196;0.3951530694939982;0.41768646604395454;0.4313643421151783;0.36232944400846373;0.37604415449725054;0.3951713111603945;0.4056895278906932;0.3561713673780692;0.3638389387927255;0.37783380393157695;0.3881125771984622;0.46445501948671974;0.5173523156244835;0.6047720192597726;0.6848069975926749;0.7416957589052151;0.6331556779059752;0.7272334925801236;0.7644395253107387;0.784472099015372;0.6420899670453938;0.7302445507777763;0.750892101798815;0.7531679279295111;0.64418873652476;0.728080815529768;0.7348176464773156;0.7213437612380769;0.6435328041374133;0.7122993021743677;0.7268851887627577;0.7204035959733412;-1.8983992714413834e-07;-0.01593114490919926;-0.01967900453996705;-0.020106452745551503;-0.01857725248745047;-0.020060376529729553;-0.028200642778922962;-0.03221737844842067;-0.03374064163590428;-0.014148383310709554;-0.01989068705319568;-0.02095865667212847;-0.02121456654071588;-0.00928701044774025;-0.01676890447850051;-0.015165926543992202;-0.012202028192579784;-0.005605283211505;-0.012102940569163539;-0.010937230875897899;-0.008058969052024943;0.9680979808718322;0.8587741922865676
1763566894.5809848;0.7323619075491878;0.7036814883860966;0.6792354919629262;0.6518484661988078;0.6292923867582975;0.732190220094042;0.7025013210142396;0.681768408333895;0.6664558250182722;0.7190362110664047;0.6775846196432641;0.6438721602704712;0.6164084130087326;0.7044419932718736;0.6672726822730114;0.6416457482635161;0.6211523098759745;0.6924170633161387;0.6644043505198093;0.6476947187475514;0.6331898040471133;0.41178892829777397;0.4456942040915357;0.5142802481669625;0.5768264506575793;0.6253540739889575;0.6034827611556521;0.6958498667734763;0.7427130894530225;0.7795305539159808;0.6047627546232328;0.6713904065460541;0.6969133411640845;0.7184994403651352;0.5943889822917032;0.6487635806298586;0.6690329313119451;0.6840026174473148;0.5794912669214802;0.6118801586039923;0.6191158245388092;0.6233568403976086;4.143141982691982e-07;-0.04023420613624004;-0.05068237406056359;-0.052463207488992775;-0.05097892647032991;-0.027928921597543732;-0.03622365901139212;-0.042390632865032724;-0.04704447354471626;-0.009262158505831173;-0.018785918617304744;-0.02744625194505524;-0.033627214450408546;0.00575486923794559;-0.007644598677401733;-0.019790987124969267;-0.027023757799965978;0.017992599226382796;0.004448890854018835;-0.0054366852514051486;-0.011058916861514842;0.3876093457072922;0.4280477123998393;0.4334502161247953;0.42399236161890536;0.4188704285911618;0.3835840512995491;0.3932802512292876;0.4053563229998529;0.4119978497239761;0.3590306118561249;0.36916325632745034;0.3865504628773973;0.395137607091401;0.34495981328649067;0.354080077945856;0.36976832275475735;0.37709349401385117;0.3393985161926376;0.34675805506419566;0.3575362309209659;0.3646130081936012;0.45941234550323534;0.5152359361753944;0.6057081581700702;0.6871793737008843;0.7448262579653805;0.6392903157009631;0.7301827386736128;0.7608798496455629;0.7721365037546415;0.6436292425086004;0.7287455429182476;0.740485549004833;0.732666121143055;0.641411539374249;0.7200230632832947;0.7251533630944711;0.70973594685118;0.637326601158165;0.7051821738497397;0.7170125473434491;0.7084866862906098;-1.9504960120690124e-07;-0.01625613548814723;-0.019537251362492004;-0.01937242271500312;-0.017247530657536203;-0.017239965439829606;-0.02472485511098544;-0.02883856513954019;-0.030323435165672055;-0.010574611242051928;-0.016238630509539775;-0.018272586303118604;-0.018727735497191898;-0.005073948428401115;-0.012575875104489865;-0.012341206247684776;-0.010209304960308616;-0.0005595742280188158;-0.006872014624420074;-0.005841908051779223;-0.002973746406499297;0.9537081918221234;0.8503034484767559
1763566894.614318;0.7404100296526602;0.7126389050211647;0.6883721865082125;0.6609047708282303;0.6381740653230402;0.7435498725470475;0.7135017067309971;0.6920433076090384;0.6759814105833644;0.7302561383662113;0.6884401922436003;0.6536845540662102;0.6257124253976324;0.7152068726932118;0.6780281068894229;0.6523847190328722;0.6323154432991254;0.7026773840304966;0.6746470859816535;0.6584165661925108;0.6445192018442809;0.39060797777131673;0.4211002530322177;0.48810186228141395;0.5508197319809636;0.5986222154350425;0.5765310625130355;0.669021933992723;0.7145986117455941;0.7498686331021628;0.5800940966382713;0.6459326267615423;0.6687771671935042;0.6874729974877365;0.5717081825109946;0.6260615728012664;0.6448108848099339;0.6578314383015293;0.5581271659743712;0.5890331008515098;0.5935589315546895;0.5949440570669688;4.088321595608122e-07;-0.04056273523091858;-0.051967606053629455;-0.054666885138816526;-0.0540624508345197;-0.03071840957118089;-0.04021219757103604;-0.04679137839647853;-0.05169482815205612;-0.012276105153509966;-0.023354967488380143;-0.03228140184507901;-0.03844315880964481;0.002687180028249634;-0.011904750161891802;-0.02392376824291587;-0.030954288809375997;0.014898668729675818;0.00029258706778485636;-0.009733120930604017;-0.015285528953290677;0.3729279186019472;0.41247795417071664;0.4158877252992235;0.4047501524030277;0.3978715154641019;0.36342269614674233;0.3712826274869918;0.38248507203677;0.38730483805054444;0.3391773788417705;0.34646157398701244;0.36189047499084226;0.3680847342297201;0.3258213391236807;0.3337176830023854;0.34822149777640615;0.354305696102961;0.32092711099325694;0.3288928498361765;0.3385508302390235;0.34441740201362075;0.45192563420854753;0.5108677024204568;0.6025508494083136;0.6840684515244958;0.741599888928931;0.6381502418366389;0.7275679751316875;0.7544042146465866;0.7610663070722863;0.6383554355359178;0.7225667594070673;0.7282073980053898;0.7140931774823277;0.6326171563144682;0.7091926946862612;0.7127179550669109;0.6958250917201209;0.6258179875764416;0.6929244172596062;0.7029598295768622;0.6932475205247617;-2.1195493719226312e-07;-0.0169675865791386;-0.020301961349418682;-0.01984841616165692;-0.017360687516775986;-0.016941358493388865;-0.02311867352878495;-0.026268245888886873;-0.027210158434175496;-0.009303798341438952;-0.014270123921111832;-0.01612307677196331;-0.016382599430737995;-0.0027439342660691684;-0.009683231936075764;-0.009853226757127674;-0.00817515027507001;0.002916870114275997;-0.0031433924730694274;-0.002299576122801538;0.0003848700262137219;0.9489152040035328;0.853630872458874
