timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172801.1039398;0.6456022883584888;0.6089978538957961;0.5731392421858743;0.5441608764907281;0.5165930983829785;0.6323356962020505;0.583379707525049;0.5510413992961234;0.5323538911768685;0.6510222553500699;0.5881804047242173;0.5570680603736953;0.5472584916926382;0.6533424412260203;0.5945609959690303;0.5681869840287246;0.5597967730516746;0.6485972638884131;0.6017534488897057;0.5819177218559167;0.5744551967890121;0.22349361242681665;0.2112534643969294;0.24324428963384478;0.296933126410403;0.3320751932217474;0.2782037662965598;0.3517453866052012;0.3624307752334232;0.3559896528997066;0.3244811943005401;0.4025997563289997;0.38408139755815823;0.358132651135888;0.36146924308936085;0.4158928028735265;0.39356994874371326;0.3707517578242863;0.38336196670236666;0.4109133896514142;0.39299130431165774;0.3782642035071947;4.4510744029505606e-07;-0.04569363223764102;-0.07387279075658969;-0.08840588415282442;-0.09887343228061408;-0.10301609565305235;-0.12330663592364448;-0.11989500198868955;-0.11449817751522007;-0.0833722927031925;-0.10357005237113527;-0.0948382434279107;-0.08675926270485397;-0.062408324392169263;-0.07624232417710862;-0.06789324799485043;-0.06192085810602527;-0.04416637633980193;-0.05715158347360798;-0.05835492967766564;-0.057954175556383464;0.33748586485832105;0.3658026875782655;0.40257667441078193;0.4355528181525655;0.4635718992263842;0.35424019002408;0.4158147892394445;0.4493714818517055;0.47216726294104366;0.3479053590315596;0.41442106129428713;0.44295578050591655;0.4540020704523748;0.35021248272780087;0.40933452494525807;0.42861262741952344;0.4314376610259851;0.3574654156852682;0.3992450100777965;0.413788492204651;0.41447873216044;0.2930313050475081;0.27267664251847584;0.28694941599872154;0.31673543467945703;0.3417954332076304;0.3514013966537202;0.3872579560181385;0.38731718743476473;0.3810781039919913;0.3979133137483683;0.42795613772005653;0.40584150173516087;0.38220914863217537;0.4279424627684668;0.45828979037422196;0.43006028644853456;0.4044693536756723;0.44644891017336763;0.4662129243057031;0.4442614598022192;0.42285898179536047;-2.487268600475532e-07;-0.04397957028423095;-0.0712958557543521;-0.0862561174171284;-0.09893107322657067;-0.10060957703450805;-0.12141725482755546;-0.12123360218837262;-0.11805938922015725;-0.08070821218938795;-0.09975869832321482;-0.09215578917220657;-0.086576410369777;-0.059532412172330525;-0.07794388324893099;-0.07137126878866769;-0.06579734632400257;-0.04005356442959591;-0.05766760337561904;-0.058163216270637516;-0.05641023173449107;0.9877143070153137;0.9994683104983899
1764172801.1372728;0.6468847465715296;0.6089663035319539;0.5723040424188661;0.5424995698081866;0.514583740942643;0.6248471125830837;0.5764665976604944;0.5454562119019837;0.5275409248737504;0.6438734026315074;0.5829177185991639;0.5538311476423111;0.5448389591804055;0.6476634774441873;0.5896960559846636;0.5653452543523765;0.5578615009918118;0.6442473413842233;0.5974747028671947;0.5791124246113166;0.5726480383277808;0.22188687302409882;0.20963805423819112;0.24124785441699778;0.2941563587501282;0.3275554256093052;0.2766111848907692;0.3504164775502304;0.3611642956217996;0.35493464819620846;0.32324204409821494;0.39917458902496766;0.37933193882171645;0.353585777875593;0.35967183859296664;0.41149832132872033;0.38907697147890485;0.3671110167092828;0.38054687480903027;0.4060402925452546;0.3887910782146338;0.3751906874860374;3.8742423866782426e-07;-0.04311835031686234;-0.06992720264201593;-0.08342683345938746;-0.09309865537338344;-0.10133118213799072;-0.12049773306847636;-0.11602694721504693;-0.10985756600838735;-0.08224842795752738;-0.10051917693989175;-0.0896322528591587;-0.08027727249206176;-0.061678897677635666;-0.07393229746510362;-0.06405763735946085;-0.057223287868918137;-0.04367079177835976;-0.05471751282426479;-0.05467473662276908;-0.05367096829004898;0.3376421723991095;0.3662801639904409;0.40269472891533237;0.4351151611067479;0.4634057766949099;0.35399974817971264;0.41540107466831555;0.44891031968311573;0.4717554401712283;0.3479750098670176;0.41382129925204275;0.4433917288279671;0.4554471218686329;0.3506710411268408;0.4092206303694025;0.42963262362774607;0.433589208694081;0.3583981144167478;0.3995315671219254;0.4151357496981683;0.41703069076462124;0.2941683691757252;0.2724227037905435;0.2857556080020727;0.3151238945766317;0.34017961112441253;0.349496759569967;0.383980684858732;0.3839958556125071;0.3772999326654357;0.3966817409222721;0.42683751356915917;0.4048365483986734;0.3804099947281148;0.42750178494313235;0.4572866271293;0.42912867601135896;0.4036281123496306;0.4462737659872421;0.4648216366622592;0.4432697694168761;0.4221312078642326;-2.3629171487518586e-07;-0.046294007385185396;-0.07514689957263494;-0.09083333323800752;-0.1041656416917783;-0.10735448186049719;-0.1288755467408122;-0.12808614389796913;-0.12438439806508028;-0.0863627173195609;-0.10612729488066056;-0.09758964263223707;-0.09133974485859518;-0.063953178058774;-0.08275805226981975;-0.07545030263541408;-0.06948253459889973;-0.04336698196208411;-0.06112137908903112;-0.061407917425977836;-0.059620529567556736;0.9877083875079777;0.999411108936092
1764172801.170606;0.6481672047845703;0.6089347531681119;0.571468842651858;0.5408382631256451;0.5125743835023074;0.6173585289641169;0.5695534877959398;0.5398710245078439;0.5227279585706321;0.6367245499129449;0.5776550324741104;0.550594234910927;0.5424194266681729;0.6419845136623544;0.5848311160002968;0.5625035246760283;0.5559262289319488;0.6398974188800337;0.5931959568446836;0.5763071273667165;0.5708408798665495;0.220280133621381;0.20802264407945287;0.23925141920015075;0.2913795910898534;0.3230356579968629;0.2750186034849786;0.3490875684952596;0.35989781601017595;0.35387964349271034;0.32200289389588976;0.39574942172093563;0.37458248008527467;0.34903890461529796;0.3578744340965724;0.4071038397839141;0.3845839942140964;0.36347027559427925;0.37773178291569387;0.40116719543909496;0.38459085211760996;0.3721171714648801;3.2974103704059246e-07;-0.040543068396083654;-0.06598161452744218;-0.07844778276595052;-0.08732387846615278;-0.0996462686229291;-0.11768883021330823;-0.11215889244140431;-0.10521695450155463;-0.08112456321186225;-0.09746830150864821;-0.08442626229040669;-0.07379528227926956;-0.060949470963102076;-0.07162227075309863;-0.06022202672407126;-0.052525717631811006;-0.04317520721691758;-0.052283442174921604;-0.05099454356787253;-0.04938776102371449;0.33779847993989787;0.36675764040261627;0.4028127834198828;0.4346775040609303;0.4632396541634356;0.35375930633534525;0.4149873600971866;0.448449157514526;0.4713436174014129;0.3480446607024757;0.41322153720979843;0.44382767715001764;0.45689217328489096;0.3511295995258807;0.4091067357935469;0.43065261983596875;0.43574075636217696;0.3593308131482274;0.3998181241660542;0.4164830071916856;0.4195826493688024;0.29530543330394227;0.2721687650626112;0.28456180000542386;0.3135123544738064;0.33856378904119466;0.3475921224862138;0.3807034136993254;0.38067452379024946;0.37352176133888004;0.3954501680961759;0.42571888941826175;0.4038315950621859;0.3786108408240543;0.42706110711779793;0.456283463884378;0.42819706557418336;0.40278687102358884;0.44609862180111665;0.4634303490188152;0.4422780790315331;0.42140343393310464;-2.2385656970281854e-07;-0.04860844448613984;-0.07899794339091779;-0.09541054905888666;-0.10940021015698594;-0.11409938668648632;-0.13633383865406892;-0.1349386856075656;-0.13070940691000332;-0.09201722244973383;-0.11249589143810629;-0.10302349609226756;-0.09610307934741338;-0.06837394394521748;-0.0875722212907085;-0.07952933648216048;-0.07316772287379689;-0.046680399494572325;-0.06457515480244319;-0.06465261858131816;-0.0628308274006224;0.9877024680006419;0.9993539073737941
1764172801.2039387;0.6478505865203117;0.6076411447880395;0.5695653396012086;0.5380428776714209;0.5095450164510917;0.6097324657401048;0.5620876599910405;0.5338347578736573;0.5176821388979581;0.6297480485134712;0.5719098316957822;0.546888313188667;0.5396308314394;0.6366516398931723;0.5800550501016788;0.5595169073690238;0.5539149997196905;0.6361493305531708;0.5895127239588703;0.5737529290995828;0.5691758933114652;0.21801725269810165;0.20608394058929178;0.23728050500318607;0.2884804690922194;0.318634705024967;0.272323677198914;0.3467395019500846;0.35870407685561806;0.3533009876992137;0.31903754152283337;0.39202513411011175;0.37074869171289127;0.3455325141643646;0.35440599240419873;0.4032868005912833;0.3809772776920665;0.3603098683285549;0.37393368577440017;0.39753071220716735;0.3816563325600307;0.36979591406117934;2.925500032171696e-07;-0.037108666870560546;-0.06096523683919661;-0.07248612074811392;-0.08068816387289343;-0.09655144912991544;-0.11321188218133835;-0.1064878719495993;-0.0986561763382997;-0.07918432581665337;-0.09382044289733174;-0.0790554964901531;-0.06727039385552593;-0.05994117842228291;-0.06900959323450306;-0.056190474090642935;-0.04762619592000804;-0.042861885297722196;-0.05020300999679315;-0.04766534698863301;-0.04532655288474484;0.33798364692064353;0.3670309152636084;0.4030023548306108;0.4346876438825225;0.4634477018228377;0.35389495219637646;0.4152110191267355;0.4485923993643157;0.4714444905597168;0.3483918621123466;0.41352954796254837;0.44459760413186866;0.458179713965973;0.3516841025346774;0.40958251335102225;0.4315249555163868;0.43710359631210577;0.3601303854656617;0.4004413689426573;0.41745076846137713;0.4210293672089276;0.29557318993858134;0.2716061158961736;0.2835580380500919;0.3123803513352939;0.3371103614287729;0.3465367909616303;0.3786755787290719;0.3782435887407381;0.37049838374310673;0.3948358865055181;0.4246541397487304;0.402517360725664;0.3767157952415215;0.4267900610105584;0.45510675841396253;0.4269224961166197;0.4015468071132947;0.4458609255413443;0.46216568765651667;0.44110591980144553;0.4204519494650791;-2.2191190965502294e-07;-0.04937424369972008;-0.08025731805098325;-0.09686462677471465;-0.1110327519819308;-0.11647153423527411;-0.13893306184981197;-0.13731203547271928;-0.13288953674306525;-0.09401933872175953;-0.11471062594819924;-0.10492744830620733;-0.09778792260005542;-0.06993443058544284;-0.08917039286478451;-0.08085683522004072;-0.07437682616839668;-0.0478427003248905;-0.06570047709218303;-0.06567153684299341;-0.06382484255766781;0.9880361886452304;0.9992394513007585
1764172801.2372718;0.6433923033045915;0.6030787612576011;0.5648948930489822;0.5323101878621186;0.5038737882284388;0.6017503254492106;0.553190273061817;0.5266301799639593;0.512033220716107;0.6232179431605539;0.5649149008036013;0.5419676414985309;0.5358863506481263;0.6322151515663349;0.5755091712461852;0.5561550259453196;0.5517070387811174;0.6339600141513602;0.5873718912780562;0.5718490861150658;0.5678791370500105;0.21405494189921218;0.203307895871989;0.2353756911554371;0.2852644450089794;0.31454148619803335;0.26677363846521696;0.34175178125633104;0.35769873807206143;0.3539560925251917;0.31160126413077616;0.38752611426571615;0.36928652215158386;0.34472101119711723;0.34660950493951515;0.40096535762900465;0.3796660080159694;0.3583935428167687;0.36758957007779436;0.39709710289284444;0.38200003795771215;0.369423033232698;3.0843441286211387e-07;-0.03144911501195734;-0.05317547606976366;-0.06397946045099051;-0.07182259005136304;-0.08980492300708405;-0.10441463781314739;-0.0961471061206541;-0.08712209823925963;-0.07512965422273928;-0.08862637661638849;-0.07325795697965676;-0.06063439753963326;-0.05821061347280583;-0.06561303936228582;-0.051651424713114576;-0.04220361270582075;-0.0430206301045843;-0.04903851403717001;-0.04524524376543503;-0.0418403303816184;0.3382435608773383;0.3667753008440841;0.4033771575720209;0.43585759351775016;0.464624863584932;0.35500467859091395;0.4170854984518667;0.45030106911888734;0.4728732644071951;0.3494579293817448;0.41618872254160105;0.44623254772141047;0.459059296240676;0.35248710549526047;0.4115855627070265;0.43201484517786565;0.4364236552195691;0.36058515563573623;0.40193664692153114;0.4174356210136036;0.41961347215942546;0.29358940924570304;0.27024389571392915;0.2830465021012454;0.31249036599031355;0.33607754127168865;0.34768119104302675;0.37988382792812725;0.3781188130018842;0.36942994875623447;0.3958204111701917;0.42372892690212105;0.40040207759868107;0.3745723868011121;0.42695836708657187;0.4534805724070446;0.424759650598034;0.3992737785246388;0.4454612171860018;0.46122899286617314;0.43946633984463235;0.41892104674964953;-2.471379792008753e-07;-0.04612901570372305;-0.07480417741190556;-0.09022966571604395;-0.10333591669327993;-0.10751808490778347;-0.12894712424195415;-0.12808411914682077;-0.12433428251215495;-0.08656163794460726;-0.10616671001289184;-0.09768883074278153;-0.09149936405656539;-0.06408669224479643;-0.08243901666641859;-0.0750577601605549;-0.06917278129571382;-0.04343353238660605;-0.06079502219719424;-0.06092559824439931;-0.0590786067560435;0.9892495893634761;0.9989767040085089
1764172801.2706048;0.6389340200888713;0.5985163777271626;0.5602244464967558;0.5265774980528162;0.49820256000578583;0.5937681851583164;0.5442928861325935;0.5194256020542615;0.5063843025342558;0.6166878378076366;0.5579199699114203;0.537046969808395;0.5321418698568525;0.6277786632394975;0.5709632923906917;0.5527931445216154;0.5494990778425443;0.6317706977495495;0.5852310585972421;0.569945243130549;0.5665823807885558;0.21009263110032272;0.20053185115468622;0.23347087730768817;0.28204842092573934;0.31044826737109976;0.26122359973152;0.33676406056257746;0.3566933992885048;0.35461119735116975;0.3041649867387189;0.38302709442132055;0.3678243525902765;0.34390950822986993;0.3388130174748316;0.398643914666726;0.37835473833987227;0.35647721730498255;0.3612454543811886;0.3966634935785215;0.38234374335539356;0.3690501524042167;3.243188225070581e-07;-0.025789563153354133;-0.04538571530033071;-0.05547280015386709;-0.06295701622983266;-0.08305839688425268;-0.09561739344495641;-0.08580634029170887;-0.07558802014021956;-0.07107498262882517;-0.08343231033544525;-0.06746041746916041;-0.0539984012237406;-0.05648004852332875;-0.062216485490068585;-0.047112375335586223;-0.03678102949163346;-0.0431793749114464;-0.04787401807754686;-0.04282514054223706;-0.03835410787849196;0.33850347483403315;0.3665196864245598;0.40375196031343097;0.4370275431529778;0.4658020253470263;0.3561144049854514;0.41895997777699795;0.45200973887345897;0.4743020382546735;0.350523996651143;0.41884789712065373;0.4478674913109522;0.45993887851537896;0.3532901084558435;0.41358861206303077;0.4325047348393445;0.4357437141270324;0.3610399258058108;0.403431924900405;0.41742047356583;0.4181975771099233;0.2916056285528247;0.26888167553168474;0.28253496615239887;0.31260038064533324;0.33504472111460437;0.3488255911244232;0.38109207712718257;0.37799403726303027;0.3683615137693622;0.39680493583486526;0.42280371405551165;0.3982867944716982;0.37242897836070277;0.4271266731625853;0.4518543864001266;0.4225968050794483;0.39700074993598294;0.44506150883065926;0.4602922980758296;0.43782675988781916;0.41739014403422003;-2.723640487467277e-07;-0.04288378770772601;-0.06935103677282786;-0.08359470465737324;-0.09563908140462907;-0.09856463558029285;-0.11896118663409633;-0.11885620282092227;-0.11577902828124467;-0.07910393716745501;-0.09762279407758442;-0.09045021317935575;-0.08521080551307536;-0.058238953904150036;-0.07570764046805267;-0.06925868510106908;-0.06396873642303094;-0.03902436444832161;-0.05588956730220545;-0.056179659645805215;-0.054332370954419194;0.9904629900817219;0.9987139567162593
1764172801.3039377;0.6359932813196044;0.5954041555078028;0.5570578411658011;0.5229013165961195;0.49437497066442143;0.5882004782360631;0.5377768472032344;0.5142688689256896;0.5027008358837513;0.6120136220387258;0.5526507570809729;0.5337435114522819;0.5302136307381804;0.6244877027960136;0.5675463955906015;0.5507881104101133;0.5487933194853296;0.6299991421900644;0.5835585893227546;0.5689168801396878;0.5664228565112075;0.20670042068410444;0.19748487594771783;0.2310724105182721;0.279267084175028;0.30674577752941046;0.25889002490434865;0.3339297251537085;0.3549016130928532;0.35303054383922;0.30056832103483433;0.3796714041020458;0.365432656039523;0.3418329246059347;0.334504767134416;0.39646171827475574;0.37604990274540395;0.35373002991339386;0.35737800948641996;0.3955782525819883;0.38117656736833033;0.36744831288774654;3.313720444912926e-07;-0.022114569508244367;-0.04003087733957089;-0.04943633978170717;-0.05641701089906963;-0.07696335396018572;-0.08792657194071948;-0.07730124715063412;-0.06650678279624027;-0.06669344418197261;-0.07805223826609396;-0.0621428737025387;-0.04850076971413478;-0.0536686729776712;-0.05818726757550927;-0.04269530463897215;-0.03205374031113736;-0.04167642821499219;-0.045446413973796895;-0.039718383534518;-0.034663443114820704;0.3384868975646078;0.36634711601016323;0.40394870341757827;0.43772112992586565;0.46664985880830706;0.3569840925147462;0.42041514328085255;0.45341403534966873;0.47543316099946975;0.35140044392859254;0.4208784030469601;0.4495625779329937;0.46136322024308835;0.35403521004812344;0.4152363018022306;0.4336547633341526;0.4365041109156088;0.36157830906819377;0.40481119299370977;0.4181437969649717;0.4182520904516459;0.29004891217369605;0.26737131295325667;0.28152347312943815;0.3122022268685104;0.3334580898583698;0.3488417438187398;0.3802730005796065;0.3758884478991638;0.3656195710433923;0.3968976360109106;0.4209164254634625;0.3956218758999171;0.36983483740437917;0.42675811855596985;0.44989601365401405;0.42033583621422643;0.3946089263746124;0.4443173306395158;0.45922856046285937;0.4362599794723572;0.4157498213633078;-2.938377912861278e-07;-0.04025617366994445;-0.06499767721115193;-0.07834629520422189;-0.08962307225609938;-0.0916901236336691;-0.11139762469704347;-0.11193813540478732;-0.10941922421414;-0.07350839119203999;-0.09132898930526546;-0.08521369138939619;-0.08074063319255943;-0.054008917763125414;-0.07099652981589734;-0.06538771749593973;-0.060592081848401425;-0.036000376083818446;-0.05253840476116144;-0.05299251809079941;-0.05117268103551409;0.9916414076034148;0.9984445401848304
1764172801.3372707;0.6371499254926865;0.5962073811908458;0.5579516199523864;0.5247777252230007;0.4955252220193858;0.5891517619919598;0.5376904681742792;0.5146413341638445;0.5043241051231736;0.6123503239679184;0.5520409977287918;0.5348065428846244;0.5331892596188242;0.6242896774031028;0.5671777599645678;0.552446575608554;0.5521435209039197;0.6293555444662307;0.5831507052381034;0.5702523205950829;0.5693338682857433;0.2048474861611511;0.19370638610899496;0.22734107657800948;0.2776594069278132;0.30409825927880924;0.26524093004485205;0.33690954837143733;0.35098641218015414;0.3454133237552334;0.30733863962134844;0.3794027132473753;0.36053122869313375;0.3363406124242472;0.3396147867664208;0.3946554888096822;0.3710624307012765;0.3487395083633181;0.36019759686999975;0.392733600488388;0.3759299987623333;0.3625282744369484;3.145809845065577e-07;-0.023797899957740967;-0.04125035171971885;-0.050069440265173126;-0.05615606031863347;-0.07262732122661635;-0.08322310160131038;-0.07375248591574844;-0.06404823640116425;-0.06142936244567673;-0.07216994898235891;-0.05812132253629755;-0.04607673288595749;-0.047939099608516625;-0.05244985135322427;-0.03860757742068355;-0.0292037509489244;-0.03568690029381857;-0.039608407113025094;-0.03475765545493243;-0.030420782504827205;0.337723791627596;0.366398765117554;0.4036646839831742;0.4371285329094867;0.4666085030498981;0.3572056730615769;0.42073815789264923;0.4539965213795479;0.4757606232295764;0.35176491561128814;0.42121149825150955;0.451420051255498;0.46425841713793864;0.35462397745238117;0.41592451754665066;0.43658717230657174;0.44115343226193693;0.3623424483926033;0.4058772334070045;0.4208609979461798;0.42227671898477015;0.289645273082375;0.26546096464223284;0.2791620917442816;0.310432013993624;0.33037616391324115;0.3458116189497369;0.3739801272333624;0.3684346448615116;0.358359143155361;0.394582402464939;0.4164315241571195;0.39147293694158997;0.3660237148126344;0.4249400355295689;0.4470407338802151;0.41780993347659473;0.39189635537419637;0.44264308095513655;0.4578218061457688;0.4348897584391526;0.4138140638797975;-3.051802189198683e-07;-0.03929612258444622;-0.06361373593399217;-0.07684158690619619;-0.0881453080147833;-0.09042876033813362;-0.1103744977216911;-0.11125667973626101;-0.10898715430531887;-0.07294067905601191;-0.09111050385500354;-0.08538284525547557;-0.08118011917564694;-0.05414669135184028;-0.07174015336108636;-0.06672265645450942;-0.06214939665684816;-0.03671638437705172;-0.05338384482596602;-0.054014141842081725;-0.05229667852510683;0.9927253701961867;0.9981571166507631
1764172801.3706038;0.6383065696657685;0.5970106068738888;0.5588453987389718;0.526654133849882;0.49667547337435025;0.5901030457478567;0.537604089145324;0.5150137994019993;0.505947374362596;0.6126870258971111;0.5514312383766106;0.5358695743169668;0.536164888499468;0.6240916520101919;0.5668091243385341;0.5541050408069947;0.5554937223225099;0.6287119467423968;0.5827428211534523;0.5715877610504779;0.5722448800602792;0.20299455163819774;0.18992789627027212;0.22360974263774683;0.27605172968059843;0.301450741028208;0.2715918351853555;0.3398893715891662;0.34707121126745505;0.3377961036712468;0.3141089582078625;0.37913402239270483;0.35562980134674455;0.3308483002425597;0.3447248063984256;0.39284925934460874;0.36607495865714895;0.34374898681324223;0.36301718425357954;0.3898889483947877;0.37068343015633626;0.3576082359861502;2.9778992452182276e-07;-0.02548123040723757;-0.04246982609986681;-0.05070254074863909;-0.05589510973819731;-0.06829128849304697;-0.07851963126190128;-0.07020372468086276;-0.061589690006088216;-0.05616528070938086;-0.06628765969862385;-0.05409977137005639;-0.0436526960577802;-0.04220952623936205;-0.04671243513093926;-0.03451985020239494;-0.02635376158671144;-0.029697372372644942;-0.0337704002522533;-0.02979692737534685;-0.026178121894833706;0.3369606856905843;0.3664504142249448;0.4033806645487701;0.43653593589310785;0.46656714729148907;0.35742725360840766;0.42106117250444586;0.454579007409427;0.47608808545968306;0.35212938729398374;0.421544593456059;0.45327752457800236;0.46715361403278893;0.3552127448566389;0.4166127332910708;0.43951958127899093;0.4458027536082651;0.3631065877170129;0.40694327382029927;0.42357819892738785;0.4263013475178944;0.2892416339910539;0.263550616331209;0.27680071035912496;0.30866180111873764;0.3272942379681125;0.342781494080734;0.3676872538871182;0.3609808418238594;0.35109871526732966;0.39226716891896735;0.4119466228507765;0.3873239979832628;0.36221259222088964;0.423121952503168;0.44418545410641613;0.415284030738963;0.38918378437378026;0.4409688312707573;0.45641505182867825;0.4335195374059481;0.4118783063962872;-3.165226465536087e-07;-0.038336071498947986;-0.0622297946568324;-0.07533687860817048;-0.08666754377346725;-0.08916739704259813;-0.10935137074633873;-0.11057522406773469;-0.10855508439649773;-0.07237296691998384;-0.09089201840474162;-0.08555199912155495;-0.08161960515873443;-0.05428446494055515;-0.07248377690627537;-0.06805759541307912;-0.0637067114652949;-0.037432392670284996;-0.05422928489077059;-0.05503576559336404;-0.05342067601469957;0.9938093327889586;0.9978696931166957
1764172801.4039369;0.6391224153677703;0.5977395878912176;0.5598109575554254;0.5284797671876443;0.4981718752110558;0.5908238267619077;0.538339882635201;0.5159017149617223;0.5069906885482751;0.6128148352428655;0.5516342801207347;0.5371537949654147;0.5384468555771726;0.6239551038420332;0.5671799642416097;0.555765724776572;0.5579339728610105;0.6284356238019603;0.5831245956689738;0.5730147868846235;0.5744857752942838;0.20247998771709305;0.18834888338986838;0.2219356870552409;0.27577670717948066;0.3009747798456101;0.27787397208712206;0.34393034174694026;0.34755180754139287;0.3373414861631621;0.3204761697613265;0.3803601248576035;0.3541238412138588;0.32927260241750406;0.3495705142524421;0.3926758372468948;0.3643870276225438;0.3424248172235374;0.36593326551556693;0.3890827734399957;0.3685907019297878;0.35566033249735673;2.891842066916766e-07;-0.026450931989266444;-0.042923547117972395;-0.050684163700377996;-0.05529095724422666;-0.06415047558911272;-0.074073053672945;-0.06702120406296175;-0.05961171638355857;-0.05155421339660288;-0.06112721499275593;-0.05052889121321999;-0.0414565682775859;-0.037515700237151;-0.04198917233601001;-0.031084929763334348;-0.023895245809517216;-0.025079200173033372;-0.02924398246149145;-0.025853682822486967;-0.02271380036034435;0.3370331478394161;0.36711443536984834;0.4038053558131191;0.43667460411429304;0.46689779322408503;0.3584531706195741;0.42214214584035703;0.45585335420010464;0.4771572710388553;0.35318932007941184;0.4225629283179434;0.4554463908662185;0.4701023480841656;0.3563132083203489;0.4176011879583975;0.4421965999135656;0.44982907793130833;0.3641985496452841;0.4081318317486124;0.4259754512648893;0.42977394178238587;0.28867590878410065;0.26201075609456237;0.2753758475281276;0.3081004318615044;0.32601609234389417;0.3404771771164673;0.3636115484119402;0.35613774819806443;0.34622513063086174;0.39046737130356496;0.40941258102187583;0.384905361781936;0.35988381598545505;0.42170158031269656;0.4427262923902667;0.4141950914083994;0.38808814862937685;0.43956602129360534;0.45529441563484696;0.4323467461610503;0.4103437853482719;-3.211079194397569e-07;-0.03763284109493249;-0.06112684831380238;-0.07399242409434795;-0.08516602236049046;-0.08850527406814172;-0.10877573250235803;-0.11010094265249495;-0.10817195040673888;-0.07219783984435128;-0.0911150800041363;-0.08609521650026174;-0.08233750486013751;-0.05457440852023232;-0.07326163388347355;-0.06931842317860132;-0.06516677670227819;-0.0380852021625218;-0.05500989648991163;-0.05601829660480702;-0.054559418619552116;0.9943182536911099;0.9974897914706444
1764172801.4372697;0.6392420819159705;0.5983169027687678;0.5609231477822118;0.5302016773552272;0.5003753892267062;0.591073739455281;0.5407552005860454;0.5178425864445122;0.5068492772940834;0.6125159212482467;0.5534977024928621;0.5388898583724591;0.5393118183899699;0.62394414063372;0.5690613961566753;0.5574309412260265;0.558515386322884;0.6289095655182508;0.5851194755905077;0.5746289022654945;0.5753577642516354;0.20469943169841406;0.19126293646364922;0.22446421577922454;0.27822401629712507;0.30493485018992167;0.28401563003045743;0.3501390105344593;0.3570120871923606;0.3515185499079392;0.32601991895514204;0.3846397737337505;0.35955410202106497;0.33569771885644567;0.3538762890798918;0.39583789505238115;0.36943936059400045;0.3485902287848849;0.3690464633503016;0.39244077588025245;0.37294060215644315;0.3597838717479453;2.9729941063296837e-07;-0.025962840819152597;-0.041812996072539604;-0.049334955925908267;-0.053985715872156906;-0.06040845548307423;-0.07015125360737708;-0.06458683551866595;-0.05861545123252221;-0.04827711635471236;-0.05744134599669953;-0.04787863655383907;-0.039726010450406954;-0.034937686912107836;-0.03933761036956043;-0.02898355542182042;-0.022236427719610635;-0.023262417494835787;-0.027396863571339986;-0.02398894178637616;-0.020839460838502098;0.3388124987577379;0.3690294029921117;0.40567779305175095;0.43830709245937227;0.46798835988530313;0.3611221768069862;0.4247714684440864;0.4585410261077481;0.4797416404504862;0.3556699327184425;0.42498106278363074;0.458251367083807;0.47316044721634615;0.35845895854413135;0.4192029672061572;0.4443519101357574;0.4525827511796076;0.3659601837766908;0.4095706670319296;0.4277191162334989;0.4321188468621575;0.28777907594492674;0.26122772458809157;0.27586409390940886;0.3100084742895662;0.32842268818425735;0.33965553210005334;0.36406504768179027;0.35662778140059015;0.3462273616336584;0.38972050021346444;0.41086373224823375;0.3860213679320579;0.36058315964946086;0.4210936471931444;0.44411910440774577;0.4160415642162929;0.39029556942368027;0.4387177051939835;0.4547582582161303;0.4315772621919242;0.4096289054249714;-3.1188975518202837e-07;-0.037454240992651294;-0.060597915154707485;-0.0729753341474099;-0.08361597007350169;-0.08906727225341442;-0.1091142190352715;-0.110049874392776;-0.10788878214339692;-0.07282468096498147;-0.09224012878210955;-0.08740256647282543;-0.08362414486782581;-0.055175203187962596;-0.07410942251750198;-0.07042785746075639;-0.06642818164552716;-0.038608909878980274;-0.055658077253242726;-0.05692096942188995;-0.05572828237439614;0.9936524861144429;0.9969209766127994
