timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175333.2503881;0.536915714540162;0.496072098140458;0.4586447078715613;0.4339775534447468;0.4170221384426728;0.4604223197984864;0.41185388853733657;0.40020600791623123;0.4001276751530577;0.4826899855466128;0.4294120018485967;0.4206133763005064;0.4247681517154124;0.5037386165233221;0.4544015582667702;0.45215867972882073;0.4608304442811199;0.522110169492124;0.482652437205172;0.47889815763951527;0.48573667061658315;0.33215491697472127;0.3257493896577115;0.3584752730907809;0.40376900507588454;0.4404554018202441;0.35347603892280816;0.43473524936758245;0.46297054717719843;0.4703200435738854;0.3885163234725276;0.4798504978193232;0.4922766109213788;0.4857041894154329;0.424278914008561;0.507135726256964;0.49356066067923426;0.46916925103395446;0.45518792626393717;0.5105760349771565;0.49663180824006353;0.4768839986025443;1.3608907966381897e-07;0.0016509846683584852;-0.005919269649484005;-0.012431810057289458;-0.019262396489168672;-0.03869928811965886;-0.05166656210665221;-0.05207198215274722;-0.04839700622461159;-0.04340977961172083;-0.05404453806730651;-0.04825449972869434;-0.04225146703134708;-0.045454188826527075;-0.050282778234679214;-0.03783230705126045;-0.02838430106176412;-0.04677430300165092;-0.04849770109915332;-0.03817358054654606;-0.029455447641343717;0.23925654743002128;0.2791453263119875;0.31342810933574994;0.33645864263197606;0.358112855879728;0.26222961556290864;0.31704200331543897;0.351044110076186;0.3734662430273616;0.24113917876243401;0.2980038688220645;0.33585460388919536;0.35753835544274276;0.23127772409872982;0.2769533409330404;0.3125953854581569;0.33487621275359986;0.2302734834436671;0.26124199440212276;0.2889981034331992;0.3085888082332152;0.31577016373225886;0.3208488468970975;0.3679590962321508;0.42546987868791986;0.4631058158628831;0.3954656289383966;0.4655260475636448;0.48554614998114837;0.4944922850047308;0.43343113684722123;0.5160354937577957;0.5223093429021466;0.5126246442719957;0.4604549934742448;0.5457351355319953;0.5516022863047472;0.5408528453032775;0.47728494481057004;0.5443318855510293;0.556847925152476;0.5537338284831939;-3.2236294542373154e-07;-0.02334857468429147;-0.0393023244077921;-0.04848258166447348;-0.055884744164674316;-0.0700355170501044;-0.08587133274203138;-0.08394442714124092;-0.08015860721415269;-0.061953574807280226;-0.08044529073997853;-0.07577941474309079;-0.07123849306994307;-0.05203354392113539;-0.06887040599008627;-0.06494135949888805;-0.060058435053954015;-0.04242127401476522;-0.05480718405365838;-0.05497355324032303;-0.05361841237941506;0.9920435974650801;0.990698511890815
1764175333.2837212;0.5367391122772601;0.4958299726433944;0.45727687738374995;0.43072633074402394;0.40930546370578097;0.4600115161088029;0.41433639525226396;0.4082469709173347;0.4125404116488287;0.48299190175580325;0.4328989681767195;0.4306705535427672;0.43884610976689753;0.504512476559864;0.4577973115451695;0.4594655247974721;0.4697579392784069;0.5234841687824083;0.48524507936556643;0.48438713372941694;0.49257812621051067;0.3312708504703155;0.32519194501055815;0.36088159306595596;0.4093928222593151;0.4370835830895976;0.35910975865757694;0.4459969867532553;0.4654548801823316;0.463359280499235;0.3944842035846761;0.4855395338552146;0.48608694815584813;0.47129999505684994;0.428647471203255;0.5096991477740654;0.49198744356566615;0.4667836797447288;0.458400796870338;0.5132687578408294;0.49629867261441046;0.47633524912598196;4.952283858516766e-08;0.0010047953639021694;-0.006329959671626076;-0.012704819516816101;-0.019217616233799355;-0.03582501552218641;-0.04857704598934001;-0.04952494524895743;-0.04672811813765792;-0.0402827573275639;-0.05023799124528037;-0.04473625310776869;-0.039624760753843004;-0.04241977340663267;-0.047467120675013644;-0.03501899703546358;-0.02612523524636067;-0.04390777057718267;-0.046331263074254295;-0.03634107968577935;-0.02827707383614316;0.23936449132724136;0.2790663798448131;0.3132447497990866;0.3360876216306091;0.3574083745788936;0.262065848061731;0.3170045339280497;0.35108524219004356;0.373453925714529;0.24083954034297247;0.2977906595865929;0.335594002422883;0.35684190981881386;0.23064802430879497;0.2762389367887544;0.3120714633823368;0.3341763884927902;0.22912158133452268;0.25958126754952626;0.2875568256409442;0.30715832584528785;0.31571146879425543;0.3213294858950398;0.3684049241095591;0.42502576549409365;0.4624721235996372;0.39525583892403254;0.4655223949832332;0.4855411276830824;0.4944183101053388;0.432836314127189;0.5154963525969273;0.5220079441418477;0.5118490999900418;0.45995969342437243;0.5459649031319996;0.5521971699011197;0.5410397559597855;0.4769497089511803;0.5457115869251785;0.5584373658107057;0.5545947213940992;-3.2299430662178117e-07;-0.022537011266927837;-0.03820616853892288;-0.0472304720263419;-0.054444201961529985;-0.0699062816529016;-0.08578236450735252;-0.08370419642026584;-0.07970667648364001;-0.06213363941203054;-0.0809246234331209;-0.07602765577582968;-0.07119368047401803;-0.052458559699739976;-0.06943030090993242;-0.06526513285072219;-0.06007304410734341;-0.04302644317611624;-0.05528045194140897;-0.05520922077229774;-0.05363058891571087;0.9916444313024302;0.9908465428580526
1764175333.3170543;0.5365625100143583;0.49558784714633086;0.4559090468959386;0.427475108043301;0.40158878896888917;0.4596007124191194;0.41681890196719135;0.4162879339184381;0.4249531481445998;0.48329381796499377;0.43638593450484237;0.44072773078502797;0.4529240678183827;0.5052863365964058;0.4611930648235688;0.46677236986612347;0.47868543427569393;0.5248581680726927;0.4878377215259609;0.4898761098193186;0.4994195818044382;0.33038678396590976;0.32463450036340474;0.363287913041131;0.4150166394427457;0.4337117643589511;0.3647434783923457;0.45725872413892804;0.46793921318746484;0.4563985174245846;0.4004520836968246;0.491228569891106;0.4798972853903174;0.456895800698267;0.43301602839794906;0.512262569291167;0.4904142264520981;0.46439810845550306;0.46161366747673893;0.5159614807045022;0.49596553698875734;0.4757864996494196;-3.704340249348367e-08;0.00035860605944585387;-0.0067406496937681476;-0.012977828976342745;-0.019172835978430038;-0.032950742924713956;-0.04548752987202781;-0.04697790834516765;-0.04505923005070425;-0.037155735043406975;-0.04643144442325422;-0.04121800648684304;-0.03699805447633893;-0.03938535798673827;-0.04465146311534807;-0.03220568701966671;-0.02386616943095722;-0.041041238152714425;-0.04416482504935527;-0.03450857882501265;-0.02709870003094261;0.2394724352244614;0.2789874333776386;0.31306139026242324;0.33571660062924213;0.3567038932780591;0.2619020805605533;0.31696706454066054;0.3511263743039011;0.3734416084016965;0.24053990192351093;0.29757745035112126;0.33533340095657066;0.35614546419488496;0.2300183245188601;0.27552453264446836;0.3115475413065168;0.3334765642319805;0.22796967922537822;0.2579205406969298;0.2861155478486892;0.30572784345736054;0.315652773856252;0.32181012489298216;0.3688507519869674;0.4245816523002675;0.4618384313363913;0.3950460489096685;0.4655187424028216;0.48553610538501646;0.4943443352059468;0.4322414914071567;0.5149572114360588;0.5217065453815489;0.511073555708088;0.4594643933745001;0.5461946707320039;0.552792053497492;0.5412266666162934;0.4766144730917905;0.5470912882993276;0.5600268064689354;0.5554556143050046;-3.2362566781983075e-07;-0.021725447849564206;-0.037110012670053656;-0.04597836238821033;-0.05300365975838566;-0.06977704625569879;-0.08569339627267365;-0.08346396569929078;-0.07925474575312733;-0.06231370401678086;-0.08140395612626326;-0.07627589680856858;-0.07114886787809298;-0.052883575478344554;-0.06999019582977858;-0.06558890620255634;-0.06008765316073281;-0.04363161233746726;-0.05575371982915956;-0.05544488830427245;-0.05364276545200668;0.9912452651397803;0.9909945738252901
1764175333.350387;0.5367380304364237;0.49545230944791596;0.45470406625932236;0.42457365925338386;0.3965049235614542;0.45989308044776583;0.4176577532239973;0.41530438312261203;0.4216682563015348;0.4839017172827739;0.4371062569202799;0.43990168085235737;0.45088032516001614;0.5061401313066823;0.4618211996330896;0.46640929562349404;0.4777971947631238;0.5258520192742541;0.4887042537878719;0.4900884841997581;0.49914578860681647;0.33079783046827715;0.3251425720150804;0.36447068853945236;0.41563088064707576;0.43180159577935384;0.36598350309641553;0.4587168372972427;0.4716730468759673;0.46382699719881265;0.4017375021883383;0.4934501893225067;0.48219817577535273;0.4593176714701371;0.4338715456008998;0.5142900740485655;0.4919240207858268;0.46539761652359846;0.46219920612107035;0.5177488047951786;0.49729575895923894;0.4769460480781328;-2.1105278863138344e-08;-0.0004731417489264474;-0.008046449313052708;-0.014473786273328026;-0.02102989100543301;-0.03463451550428363;-0.047032882688546246;-0.04846878709213254;-0.04678590166266367;-0.03853064436242622;-0.04769099263867835;-0.04237190851259903;-0.038280861487608085;-0.04038116912891341;-0.04574714978313644;-0.03329968685971211;-0.025078668911967618;-0.0416987571110804;-0.04507969240880997;-0.03557706537300688;-0.028371474911804116;0.23951701738682532;0.2790477663107594;0.3131375141961431;0.3358783247195864;0.3571560195903046;0.26173965794108833;0.3167674249417927;0.3509638423145121;0.3731578122278348;0.24041386362345854;0.29753626247602627;0.3353965479495874;0.3560935481658117;0.22990139203432725;0.275360223510399;0.3115329617924507;0.3334108484181064;0.2278374765198384;0.2577183605977044;0.2860815745828692;0.3056583300360927;0.31567891674697357;0.32172615061005344;0.3691456215178008;0.4250876827771234;0.46188542048918285;0.39501950875209185;0.46596543903060705;0.4859649184134244;0.4947326462384111;0.4321968475254543;0.5149992502771926;0.521497056955282;0.5105230865127889;0.45946627004293145;0.5463902522233339;0.55279091440546;0.5409177932134431;0.47667337252899933;0.5473597445790925;0.560127477863142;0.5552269271711584;-3.2366373281656566e-07;-0.021835203469092374;-0.03716960376783417;-0.04597502267275638;-0.052913797455210874;-0.06959970020824488;-0.0854936096542351;-0.08331545207233612;-0.07915887700299883;-0.062066552807492036;-0.08118384178342648;-0.07607487498859447;-0.07095716748980586;-0.05260178563176944;-0.06971444367804529;-0.06530610734573325;-0.05979595899721498;-0.043341701137460095;-0.05549754892084685;-0.0552453384597024;-0.05348447316925179;0.9915810870717344;0.9910665598767792
1764175333.3837202;0.5371907703802083;0.4954006863049216;0.4536272942266606;0.42194758083976747;0.3934938190815298;0.4607390422542745;0.41720258566456536;0.40721600351188875;0.4060249189336532;0.48475051130753766;0.4356484529752596;0.4305074722607867;0.43614427282980067;0.5070568570718654;0.4602704408325169;0.4600078391525317;0.4691812133517334;0.526546587084437;0.48821185241408976;0.486146689977466;0.4932702947772381;0.3322284949152923;0.3264895044711174;0.3646901906414367;0.4123011775495155;0.4310421566843751;0.3637644549063199;0.45245674275281583;0.47639058879066315;0.48258385537853987;0.3993365073178098;0.49294197732374;0.4911835178700284;0.4749863846836304;0.43196131294487017;0.515895661689718;0.4958610116489537;0.46906213346638703;0.4607162960655103;0.5188233255774324;0.4999355108661163;0.47945050709759274;7.553258997508733e-08;-0.0014509762535061467;-0.010056951767456516;-0.016932547243753163;-0.024384224935149194;-0.03990675073593219;-0.05222718004604991;-0.05313864036483501;-0.05118583312378523;-0.04344983917944372;-0.052938981540328806;-0.047204104691301076;-0.042641554276585315;-0.04454990132291278;-0.04992216369198367;-0.03746983775644549;-0.029024266009732746;-0.045130694988109635;-0.0484204131466154;-0.0389294443718533;-0.031573992735743225;0.2395117160552196;0.27921775127819554;0.3134179245522512;0.3364594689320288;0.3585187211736228;0.26157829412152767;0.3164401118064489;0.350640969433429;0.37266028588768624;0.24042449740994754;0.2976305037603833;0.33571457597380183;0.3565490580812965;0.23018815153905114;0.2756289937607113;0.3119193780318217;0.33384435417637837;0.2285080638446855;0.2586644667368747;0.28715554552055333;0.3066602817095753;0.3157718508536744;0.32119766698318963;0.36932164440107745;0.4263417433730146;0.462468297230741;0.3951372377365572;0.4667666870617327;0.4867352817788157;0.49548490623070657;0.4325853490244197;0.515498841128084;0.5213599277944905;0.5101498146709609;0.45985956452663623;0.5465589196386881;0.5523205379377423;0.5402185984093342;0.47704256722147104;0.5467533386397225;0.559056069408641;0.5541404343014819;-3.2323470694926923e-07;-0.022670296119325656;-0.03813909256605113;-0.046954815869441786;-0.05388729985942576;-0.06938447755692075;-0.0852065778208328;-0.08323914557665504;-0.07934332910727288;-0.0614830626780059;-0.08041306603460793;-0.0755201570323804;-0.07064982512420957;-0.05176354110128473;-0.06878080241152533;-0.0645457656757062;-0.05926311811149716;-0.04234711011911302;-0.05466710466179276;-0.05470315021630012;-0.05319197401343025;0.9924955512120838;0.9910786772061637
1764175333.4170532;0.537643510323993;0.4953490631619273;0.4525505221939989;0.41932150242615107;0.3904827146016054;0.46158500406078307;0.41674741810513344;0.39912762390116546;0.3903815815657717;0.48559930533230133;0.4341906490302394;0.42111326366921603;0.42140822049958515;0.5079735828370485;0.4587196820319442;0.45360638268156933;0.46056523194034293;0.5272411548946201;0.4877194510403076;0.4822048957551739;0.4873948009476597;0.3336591593623075;0.3278364369271544;0.36490969274342105;0.40897147445195525;0.43028271758939635;0.3615454067162243;0.446196648208389;0.481108130705359;0.501340713558267;0.3969355124472812;0.49243376532497324;0.5001688599647041;0.4906550978971237;0.43005108028884054;0.5175012493308706;0.4997980025120805;0.47272665040917566;0.45923338600995023;0.5198978463596863;0.5025752627729937;0.4819549661170527;1.72170458813313e-07;-0.0024288107580858463;-0.012067454221860324;-0.019391308214178296;-0.027738558864865377;-0.04517898596758074;-0.05742147740355358;-0.057808493637537484;-0.0555857645849068;-0.048369033996461225;-0.05818697044197926;-0.05203630087000312;-0.047002247065562545;-0.04871863351691215;-0.05409717760083091;-0.041639988653178875;-0.032969863107497874;-0.04856263286513887;-0.05176113388442084;-0.04228182337069972;-0.03477651055968233;0.23950641472361386;0.2793877362456317;0.3136983349083593;0.3370406131444712;0.35988142275694107;0.261416930301967;0.316112798671105;0.3503180965523458;0.3721627595475377;0.24043513119643653;0.29772474504474034;0.3360326039980163;0.35700456799678126;0.23047491104377507;0.27589776401102367;0.31230579427119265;0.3342778599346503;0.22917865116953257;0.25961057287604494;0.28822951645823747;0.3076622333830579;0.3158647849603752;0.3206691833563258;0.3694976672843542;0.4275958039689059;0.46305117397229917;0.3952549667210225;0.4675679350928583;0.48750564514420697;0.496237166223002;0.43297385052338505;0.5159984319789752;0.5212227986336988;0.5097765428291329;0.460252859010341;0.5467275870540421;0.5518501614700246;0.5395194036052252;0.4774117619139428;0.5461469327003526;0.5579846609541401;0.5530539414318054;-3.2280568108197285e-07;-0.02350538876955894;-0.039108581364268084;-0.04793460906612719;-0.054860802263640644;-0.06916925490559662;-0.08491954598743051;-0.08316283908097397;-0.07952778121154692;-0.06089957254851976;-0.07964229028578938;-0.07496543907616632;-0.07034248275861328;-0.05092529657080001;-0.06784716114500536;-0.06378542400567916;-0.058730277225779344;-0.04135251910076595;-0.05383666040273866;-0.054160961972897846;-0.052899474857608715;0.9934100153524331;0.9910907945355483
1764175333.4503863;0.5368921535556813;0.4950806781902779;0.4531196292640504;0.42189407917943944;0.3964470123817006;0.46066917388859663;0.41452136900070885;0.39595792015638676;0.3869693587689961;0.48470534941373317;0.4317310736109289;0.417226123636419;0.41661523886447577;0.5070337880737604;0.4562944919910091;0.4506965755351622;0.45776586308074924;0.5263389499855835;0.485738013241866;0.47947347070996554;0.48454474321780305;0.332600599617985;0.32613361629334997;0.3612457234806665;0.40453367038242144;0.4311249876580672;0.35655203398933405;0.4402015748661054;0.4794679572156534;0.5032356253550645;0.3916531553861737;0.4871815208039967;0.5004677001791772;0.49499885214265166;0.4256668561448232;0.5138870473755426;0.4983264802555904;0.4717339715806017;0.4556886019811735;0.5173782248936402;0.5015901956559484;0.4808615106975898;1.9217513740047004e-07;-0.0016260246866102255;-0.011451306900350254;-0.019093106855280303;-0.027814753569053316;-0.046270445956269814;-0.05885894214111569;-0.05900049290506471;-0.05627195285991179;-0.04998314194879086;-0.06035998010281739;-0.053881436127485124;-0.04825060161165383;-0.050710258950891186;-0.05627764331328326;-0.043374022153051243;-0.03401405795251128;-0.050860787152096826;-0.053894542304049615;-0.043892832207477694;-0.03574279740147489;0.23970092667121273;0.2793549446864837;0.3136531339912294;0.3370634706242938;0.35991129811289546;0.261443248682736;0.3161851558809354;0.35027839181640436;0.37205066439381074;0.24050769795129545;0.2977481686054813;0.3358851585703991;0.3568394463177649;0.23051340321832797;0.2758830270994735;0.31205805081842514;0.33391076819575355;0.22916954959927904;0.259542137046586;0.2879162916696025;0.3072064056105439;0.3154264687266792;0.32044179341059326;0.369114002848043;0.4270340295614125;0.4626090734432733;0.39485292319125004;0.4668354779035014;0.48679265494268414;0.4956006278540819;0.4324136354467887;0.5155847409348989;0.5209905267121723;0.5098437455364541;0.4596578367457744;0.5460688817396344;0.5512648299109286;0.5390313540071637;0.4769290595534762;0.5457035157172989;0.557535858774214;0.5526005324750296;-3.2245412613357616e-07;-0.023459857192633278;-0.03909542632646596;-0.0479960669435021;-0.055010331894939646;-0.06905912100528727;-0.0847670525316752;-0.08294673254675243;-0.07925891921293617;-0.06084810766265306;-0.07946388035681877;-0.07469467033803692;-0.06999691429527767;-0.05093300677642347;-0.06778538439071695;-0.06357868520525008;-0.058398735520839615;-0.04142439376055953;-0.05387024192644756;-0.05406391438351997;-0.05266647982107617;0.994233955518586;0.990817031109598
1764175333.483719;0.5355917897592424;0.49471346081906636;0.4544391737248527;0.4268369790095771;0.4065036383539727;0.45895005593339006;0.41148788773206135;0.39503088312795653;0.38913390384635155;0.48301678791444574;0.4288147412098597;0.41584992754423034;0.4163557931471539;0.5052475141134495;0.4534706056562048;0.44937878338196835;0.45761857452230464;0.5247086977059607;0.48307765035870076;0.4772939126187751;0.4830741308972816;0.33040707989752455;0.3230402629360897;0.35581108824785024;0.39959062847328847;0.43269755586560465;0.3502937099892573;0.43432733774994686;0.47492898796910865;0.4974423448504188;0.3850570433107752;0.4797662380733878;0.49680593612144996;0.4941789995082638;0.4201546173647827;0.5078928861154312;0.4943889503399496;0.46861784769636394;0.4512037080002339;0.5132198568596626;0.49895239491723437;0.4781275887825995;1.77238968119689e-07;-1.1365946717258133e-05;-0.009637540506452935;-0.01753787050918011;-0.026396283055809495;-0.04545568448587963;-0.05858348175304199;-0.05860676714530804;-0.055264862605580306;-0.05009029792703419;-0.06113095519484421;-0.05436462311061409;-0.048079887778861755;-0.051709234126608675;-0.05754869621299509;-0.04399730968145505;-0.03373536053132835;-0.05264199362824257;-0.055477477542276284;-0.044709864573809155;-0.03568947633853634;0.23998654333946604;0.2792296973161742;0.31345947084872405;0.33683177767071737;0.3593334723110077;0.2615551406274888;0.31643974249661855;0.3503677973921702;0.372114306311765;0.24060850299844955;0.29773930287617556;0.33552548085787065;0.3563913481105046;0.23043869808260758;0.27573902530178646;0.3115211627110453;0.33317864460498714;0.22885054436713398;0.25901112153767786;0.28697057598925885;0.3060859043502017;0.314745929283134;0.32035168691178406;0.36847514938171416;0.42564432649273887;0.46169963526639224;0.3942138897581939;0.4654037289241566;0.48540333075133124;0.4943308678732271;0.4314208537312739;0.5147546396689846;0.5207148745174549;0.5101117822970241;0.4586121921720809;0.5450329364253523;0.550627084660763;0.5386395759136341;0.4760579353456568;0.5453344134314166;0.557370933476488;0.5524357776720981;-3.221378939948211e-07;-0.02301280563397161;-0.038634235539790236;-0.04763881049385165;-0.05478417173423791;-0.06899690224526905;-0.08467590175225063;-0.0826668842857077;-0.07878336897580374;-0.061039219303201435;-0.07955555919650914;-0.0745533680412603;-0.06963391667022613;-0.05132642943432351;-0.06812113363245624;-0.06362436123425069;-0.0581589760323059;-0.04198252267773437;-0.054297775383132074;-0.054169828354546194;-0.05246061564485077;0.9950166213439414;0.9904129205592777
1764175333.5170522;0.5342914259628034;0.4943462434478549;0.45575871818565505;0.4317798788397148;0.4165602643262447;0.4572309379781835;0.40845440646341385;0.39410384609952626;0.391298448923707;0.4813282264151583;0.4258984088087905;0.41447373145204175;0.4160963474298319;0.5034612401531386;0.45064671932140055;0.4480609912287745;0.45747128596386;0.5230784454263379;0.4804172874755356;0.47511435452758455;0.48160351857676004;0.3282135601770641;0.3199469095788294;0.35037645301503395;0.39464758656415544;0.4342701240731421;0.3440353859891805;0.42845310063378833;0.4703900187225639;0.49164906434577327;0.37846093123537683;0.47235095534277893;0.4931441720637228;0.493359146873876;0.41464237858474223;0.5018987248553197;0.49045142042430884;0.4655017238121261;0.4467188140192943;0.5090614888256852;0.4963145941785203;0.4753936668676092;1.6230279883890797e-07;0.0016032927931757092;-0.007823774112555614;-0.015982634163079913;-0.02497781254256568;-0.04464092301548945;-0.058308021364968286;-0.05821304138555137;-0.054257772351248824;-0.05019745390527752;-0.061901930286871035;-0.054847810093743045;-0.04790917394606968;-0.052708209302326156;-0.058819749112706925;-0.044620597209858864;-0.03345666311014542;-0.05442320010438831;-0.05706041278050296;-0.04552689694014061;-0.03563615527559779;0.24027216000771934;0.2791044499458647;0.31326580770621865;0.3366000847171409;0.35875564650911995;0.2616670325722416;0.3166943291123018;0.35045720296793603;0.37217794822971934;0.24070930804560367;0.29773043714686986;0.3351658031453422;0.35594324990324433;0.23036399294688717;0.2755950235040994;0.3109842746036654;0.33244652101422073;0.2285315391349889;0.25848010602876975;0.2860248603089153;0.3049654030898595;0.3140653898395888;0.3202615804129748;0.36783629591538536;0.4242546234240652;0.46079019708951124;0.3935748563251377;0.4639719799448119;0.4840140065599783;0.4930611078923724;0.43042807201575917;0.5139245384030703;0.5204392223227375;0.5103798190575943;0.4575665475983874;0.5439969911110702;0.5499893394105975;0.5382477978201045;0.4751868111378374;0.5449653111455344;0.5572060081787622;0.5522710228691665;-3.21821661856066e-07;-0.02256575407530994;-0.03817304475311452;-0.047281554044201195;-0.05455801157353617;-0.06893468348525085;-0.08458475097282606;-0.08238703602466298;-0.07830781873867132;-0.06123033094374981;-0.07964723803619951;-0.07441206574448368;-0.06927091904517457;-0.05171985209222354;-0.06845688287419555;-0.06367003726325132;-0.057919216543772196;-0.04254065159490921;-0.05472530883981659;-0.05427574232557241;-0.05225475146862537;0.9957992871692969;0.9900088100089574
1764175333.5503852;0.5337550038503723;0.49343267271297414;0.45536192423753435;0.4321892924128957;0.41730016459302427;0.4565278720577911;0.40842593595929677;0.3942086546776573;0.3917356919883779;0.48026139677979685;0.42528976221370146;0.41521742940415995;0.41811861209044054;0.5020022839140788;0.44959220538258376;0.44730764566277015;0.456863096332569;0.52131271406468;0.4786883903409266;0.4735090529461208;0.48000626042985833;0.32737749346080425;0.31897663669913207;0.35001541037591793;0.39576928659488025;0.43649998657629946;0.34641274951935574;0.4320009917624679;0.4711285888546413;0.48949071873842587;0.38178837922461206;0.4732710939548418;0.48964927377216116;0.4869205133479804;0.4176743137601393;0.501599601613717;0.4895720702230875;0.4652934909075827;0.4489670464567827;0.5093807846435179;0.49619969871917613;0.4758817381352926;1.496088880969841e-07;0.0018298157524489322;-0.007128598623194359;-0.01490282351711306;-0.02335474106906959;-0.04279723846400698;-0.055878402159506346;-0.05545400358738486;-0.05128770374139573;-0.048260866180606404;-0.05915973731607111;-0.051676995768319946;-0.04452762104187997;-0.050797127834861865;-0.05624170281533151;-0.041857338959145625;-0.03075329726849549;-0.052569541380268356;-0.05481563351992991;-0.04319952682981388;-0.033342738275076916;0.2403120116619392;0.27861178766080796;0.3128298324895813;0.33612693353693984;0.3572544794482485;0.2609259865991054;0.31622024764373247;0.3501130031585662;0.3719991212347212;0.239576597646316;0.2967974766715718;0.33411864139963754;0.35466891911586684;0.2287464639404003;0.2743489082437194;0.30973732344453003;0.3310156467274007;0.22642370348645618;0.2562683646755854;0.28359134479231324;0.30230422846208194;0.3137280894384775;0.3186843540630181;0.36435937402558943;0.41970497757168723;0.45814333531180945;0.38755145275716274;0.4585828047219128;0.4800067652669533;0.4909390260994062;0.42484428635988714;0.5089415681996109;0.5169016911497218;0.5081246176842847;0.4532642310126466;0.5399673675328924;0.5470155910634532;0.5366646401669428;0.4725044895567879;0.5429081222568117;0.5553415187376142;0.5504940205115181;-3.2521879211921307e-07;-0.02305214505076756;-0.039216303316441686;-0.04877190658660652;-0.05650366908006334;-0.0709346237374624;-0.08735452087407344;-0.08543704718367191;-0.08150949392531544;-0.06324790548314062;-0.082241296765359;-0.0770148879388559;-0.0718856400517318;-0.053766460486242125;-0.07095287144364164;-0.0660420475339821;-0.060164486188344975;-0.044657257863290306;-0.057091096316827385;-0.05652363688884471;-0.05438021397762969;0.9959833936929672;0.989084511963499
1764175333.583718;0.5338681563440191;0.4920545412944522;0.45350573899134616;0.42874391233995446;0.41011811406595616;0.4566887485221188;0.4109526064096417;0.39519083481103423;0.39070422147457184;0.47972322167271936;0.42664332573196356;0.41776365936570176;0.42208100012820515;0.5008216437877466;0.4500421771933842;0.4470342453297605;0.45586300554036174;0.5194317857276679;0.4777515124263176;0.4723920379104786;0.4783013161669814;0.32769566013556267;0.31981160523216806;0.3539684102605212;0.40204779694112325;0.43928874211028945;0.35613298154735196;0.44356045677326;0.47635461612473345;0.49042313444631824;0.39355376528531744;0.48127878669374824;0.48629626034772216;0.47570426726258935;0.42797130404058764;0.5061429318668136;0.49129307018588253;0.4675578186411003;0.4569404121504854;0.5135074086823069;0.4982300130805873;0.47910944908520975;1.3882155509206922e-07;0.0008760159570481694;-0.007384553647309107;-0.014227264227431868;-0.0215576987402829;-0.0400786673615271;-0.05161711583268414;-0.05068375646818709;-0.046648527503670496;-0.04458649658261263;-0.053430320571169615;-0.04539920808315318;-0.03841591272315657;-0.046411644279869685;-0.05039079270250778;-0.03621452303212754;-0.02598825176324743;-0.047625180603838545;-0.04931617371268024;-0.03819849190595148;-0.02914458238323467;0.24014289093577929;0.2778067148822409;0.3121878209047275;0.3354484720094605;0.3549682013676027;0.25945969310561556;0.31512658447972997;0.3494001115326102;0.37161412451248566;0.23739503714892984;0.29507876449143516;0.33248691648715767;0.3526920481817828;0.2258170819102079;0.2721656731306485;0.3078866103271329;0.3289906293042167;0.22279483706111242;0.2526275131546031;0.279892762827851;0.29833302936948414;0.31368264294512765;0.31584263945208363;0.3584692611595878;0.412468453084563;0.45401915363558826;0.376949754559397;0.4498286559060661;0.47377352622349633;0.4880922206567904;0.41535680014874066;0.5004274407616809;0.5105906056639145;0.5037239234662122;0.4461927875633845;0.5333922389512549;0.542055554596049;0.5340684602840253;0.4682821187221454;0.5394155643955358;0.5520319010463943;0.5473461346267909;-3.3177337009065207e-07;-0.024332236094030974;-0.04153878530002398;-0.05183326894340483;-0.06029600891221197;-0.07468800427979032;-0.0925569128760255;-0.09131841597946777;-0.08783788978463856;-0.0668185094524832;-0.08696311271079048;-0.08195102119961034;-0.07703229569103465;-0.05721876187462472;-0.07528569735251256;-0.0703921245607369;-0.06452275981479323;-0.048099027207182295;-0.0611049684815681;-0.06059284350847028;-0.05848798828463895;0.9956585491661246;0.9877179019008875
