timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172692.0905468;0.6220443806811267;0.585108523441277;0.5535189244708519;0.5373213773268987;0.5230970304506053;0.6033482009648263;0.578857515813594;0.5564336779247865;0.5379503525166177;0.6271393504494315;0.5896249825316396;0.5618854513625682;0.5450790898498706;0.6365930409327104;0.5996935270643796;0.5734482126545695;0.558570007291527;0.6383603323389304;0.6088676231121561;0.586969457853884;0.5727550014583406;0.19948557482562895;0.19735253654852797;0.23517817803449584;0.29213254497154895;0.3366809250247299;0.23596952491858605;0.3328388125557417;0.3741188319289363;0.3911446504387069;0.2725368218657786;0.37503976875057093;0.39230678763528803;0.38352870540120276;0.30708338316654316;0.3937911683746534;0.399155018526531;0.385539260965877;0.33377240966959076;0.39449977094122757;0.3986954663350385;0.39015061165681897;4.439069270748242e-07;-0.032380381841047134;-0.05485622609487172;-0.06801403160779901;-0.07870975988004579;-0.08265091466632556;-0.10381399738397025;-0.10499534430042445;-0.10211292564888172;-0.07022645934707822;-0.09045736940419227;-0.0856760160588598;-0.07950536107437149;-0.05647917854695921;-0.07076528164842968;-0.06464953234129046;-0.058823390773113174;-0.044505314727437406;-0.056742302860181025;-0.05692837895901325;-0.05479480914774193;0.36753660368829216;0.38984661873789017;0.425218697795793;0.46406834361959326;0.495773108994187;0.3866921130285765;0.4444810542444885;0.4741626968868454;0.49699529237984064;0.3917888582093006;0.451156685642799;0.4790468866481348;0.49452532568398494;0.4013307133774812;0.4525716566516356;0.47372388491111117;0.4850438135888302;0.4117742491159075;0.4460582301941972;0.46287855330489436;0.47290772233933015;0.33928185596724986;0.32429617285681267;0.33925935643041416;0.35544964281423735;0.36503117266929247;0.45627987352759974;0.46143128097735314;0.43587207349159984;0.41028679538161045;0.4881674721163415;0.49396215983610253;0.4509624838956316;0.40895722680047447;0.4982344113179487;0.4952245985451258;0.4505328926226009;0.4145903797733833;0.49349946293710273;0.4813610871137865;0.44522588656471995;0.4160829563274179;-2.680334335520149e-07;-0.05250490460319606;-0.076862745050183;-0.08733615250653841;-0.09498148998322031;-0.08131043806570891;-0.09897642137377137;-0.10422226233865503;-0.10600875556443504;-0.056544125624560376;-0.07553622111407114;-0.07902967713347653;-0.08034303735330568;-0.032468904264756744;-0.04930631059439723;-0.054152888322672676;-0.05645628677357697;-0.011270703440224725;-0.028582005590517972;-0.0364270407526761;-0.04003908468372265;0.9970253975224947;0.9987667438415313
1764172692.12388;0.6223065850714982;0.5845033695751499;0.5528907978926785;0.5374737286172285;0.5229710544210906;0.6024196660574185;0.5779327929919323;0.556037011756891;0.5379088516486021;0.6270518609540916;0.5896140699815654;0.5616408511711323;0.5439417493889622;0.6370047685806729;0.6003220851328018;0.5737260188307701;0.5580047072078412;0.6389022210187933;0.6097523533753332;0.5872987751631336;0.5723564755260907;0.19632803333041046;0.19559761389647537;0.23548853043879978;0.2937688995830107;0.3383474053371915;0.23330966017088084;0.33297781857941217;0.3753341479407888;0.3946129363689458;0.26883548876562974;0.3731470144236007;0.3934289558568689;0.3876610000776271;0.3028149275046613;0.391691144609947;0.39938082935854685;0.3872906731142552;0.3295198451313419;0.3917161721230283;0.39805582717582233;0.3911685283055483;4.493004086833408e-07;-0.031050597255411292;-0.052633418839853036;-0.06521333738507144;-0.07545055477840365;-0.08020882951633858;-0.10082061271618442;-0.10199259017687344;-0.0992819625345745;-0.06833140678093996;-0.0880190003053256;-0.08358431592097684;-0.0778366068157775;-0.05508859967336901;-0.06873822895210711;-0.06291265237974637;-0.05747574257656152;-0.04356282109437535;-0.05541998471547425;-0.055752455984205904;-0.05384276304428975;0.36760785052312295;0.3900070748687014;0.4253131909800143;0.46408920217398414;0.4956563787780794;0.38596547741952447;0.44375733392090727;0.47358559434780795;0.49659579571402046;0.39083426708650726;0.45029184145959256;0.4781333672381535;0.49362049402712976;0.4002977972853441;0.45171895154651;0.47264455522447935;0.48386501495744993;0.41072183153504294;0.44516465262145344;0.46177124357689375;0.4716931275516182;0.3394815215509232;0.3256505720649456;0.34228901359395164;0.3594152109062677;0.36834981848650455;0.45713410993982156;0.46323156396185977;0.43835319848880755;0.4136549352897025;0.48926609506088803;0.4955695946028332;0.4529820925009349;0.4118173189508377;0.4995962413732867;0.4966979754838581;0.45265821867816913;0.4175806699376238;0.49483119768237094;0.4829016148724896;0.4475172025944674;0.4190905055145288;-2.7635213247729445e-07;-0.051123950475000866;-0.07460719530661256;-0.08451633548753769;-0.09164686714036799;-0.07911539906824328;-0.09653717647922168;-0.10190221257070019;-0.10380643594891655;-0.05505350495700075;-0.0737072785368309;-0.0771742919122536;-0.07846115187523375;-0.03167202216677645;-0.04813209216279884;-0.05283287778228889;-0.05503871023715033;-0.01111482464191659;-0.028003552672827205;-0.03555927498180742;-0.038966977051931015;0.9969510892221537;0.9988521759603378
1764172692.157213;0.6229234652384734;0.5838798266042178;0.5534036469897722;0.5404634180052034;0.5256399536683991;0.602183084625952;0.5759727662702813;0.5541269871995146;0.5363919740374801;0.6270476266487731;0.5874157182909637;0.5599075465916032;0.5429246028310062;0.6368889893891726;0.598399419928666;0.5726846287992263;0.55782578705174;0.6382991231005016;0.6079734885008342;0.5861082088947105;0.5722447645887199;0.1929518494219389;0.1926440613984973;0.23452646617368053;0.2944146519004659;0.3394087111332108;0.2326591235035439;0.33427718988939925;0.3755855701972683;0.3967738435164377;0.267503467640614;0.37117492823435155;0.3892886043768172;0.3845674871837569;0.3006842416735596;0.3884771719566878;0.3939311331189714;0.3816348450799882;0.3267839753638872;0.3873337906568725;0.39295203631924286;0.38687206795147844;4.336560681847445e-07;-0.031062006788277526;-0.051670037840696355;-0.06307206708794867;-0.07210784834635575;-0.07869384592659047;-0.09789018025171878;-0.09829747901451169;-0.0955448378268568;-0.066231580525486;-0.08456526789706129;-0.07976160479810095;-0.07425391490288945;-0.05240564964146989;-0.06478043518701469;-0.05876730379672707;-0.05368808771367928;-0.040376222239070725;-0.05144522648633505;-0.05197795808349865;-0.05062207829062692;0.36773940457757415;0.3902295938401031;0.4253993092778871;0.46417906700180783;0.49570712817270435;0.3857286572894739;0.44379707204606456;0.47361232858923;0.4966711829538069;0.3903555933997408;0.45027257952167354;0.47759944001826155;0.4928150316004959;0.39969675425051565;0.4514838023065483;0.47148469804781407;0.48208066001551597;0.4101507296052233;0.4449087366046728;0.460693343040178;0.46999884500149414;0.33965734900363004;0.32693689797840025;0.345312888770453;0.36370110625344015;0.3715142041034614;0.4575052551035391;0.463981264323602;0.43994638699945476;0.41641361633924023;0.49017669902472955;0.49641025988152593;0.4540536000668758;0.41390757131742834;0.5009239036545924;0.49751805041512015;0.4541472930933403;0.42025739434721193;0.49614716373305445;0.4841363300007766;0.44989883328488034;0.42276864313191936;-2.8382018286012054e-07;-0.04941015172107467;-0.07194763643868282;-0.08134682563467158;-0.08804244846722487;-0.07603970294803819;-0.0931245209838256;-0.09870330906283883;-0.10081536107133383;-0.05292676803073644;-0.07117592675407497;-0.07472300015352336;-0.07602734219324091;-0.03047615134123116;-0.04648185598782052;-0.05095522672038448;-0.05296260854531861;-0.010789315339432882;-0.02712390622888938;-0.03421327182777148;-0.037256657589323436;0.996883298824262;0.9989838545531807
1764172692.190546;0.6235403454054487;0.5832562836332856;0.5539164960868659;0.5434531073931782;0.5283088529157076;0.6019465031944855;0.5740127395486301;0.552216962642138;0.5348750964263579;0.6270433923434547;0.585217366600362;0.5581742420120743;0.54190745627305;0.6367732101976723;0.5964767547245302;0.5716432387676825;0.5576468668956389;0.6376960251822098;0.6061946236263351;0.5849176426262874;0.572133053651349;0.18957566551346733;0.1896905089005192;0.2335644019085613;0.295060404217921;0.3404700169292302;0.23200858683620693;0.3355765611993864;0.3758369924537478;0.3989347506639296;0.2661714465155982;0.3692028420451024;0.3851482528967656;0.38147397428988666;0.29855355584245796;0.3852631993034286;0.3884814368793959;0.37597901704572123;0.32404810559643243;0.3829514091907167;0.3878482454626634;0.3825756075974086;4.180117276861483e-07;-0.03107341632114376;-0.05070665684153967;-0.06093079679082591;-0.06876514191430785;-0.07717886233684235;-0.09495974778725313;-0.09460236785214994;-0.0918077131191391;-0.06413175427003204;-0.08111153548879696;-0.07593889367522506;-0.0706712229900014;-0.04972269960957078;-0.060822641421922265;-0.05462195521370777;-0.049900432850797045;-0.03718962338376611;-0.04747046825719585;-0.0482034601827914;-0.04740139353696409;0.36787095863202535;0.39045211281150477;0.4254854275757599;0.4642689318296315;0.49575787756732936;0.3854918371594233;0.44383681017122184;0.4736390628306521;0.49674657019359336;0.38987691971297433;0.45025331758375453;0.4770655127983697;0.49200956917386207;0.39909571121568715;0.45124865306658657;0.4703248408711488;0.48029630507358206;0.4095796276754037;0.4446528205878921;0.4596154425034623;0.46830456245137003;0.33983317645633687;0.32822322389185493;0.34833676394695434;0.3679870016006126;0.3746785897204183;0.4578764002672566;0.4647309646853442;0.441539575510102;0.4191722973887779;0.49108730298857106;0.4972509251602186;0.45512510763281666;0.415997823684019;0.502251565935898;0.49833812534638217;0.45563636750851144;0.4229341187568001;0.49746312978373797;0.48537104512906354;0.4522804639752933;0.4264467807493099;-2.9128823324294663e-07;-0.047696352967148484;-0.06928807757075309;-0.07817731578180546;-0.08443802979408174;-0.07296400682783309;-0.08971186548842952;-0.09550440555497748;-0.09782428619375114;-0.050800031104472135;-0.06864457497131904;-0.0722717083947931;-0.07359353251124806;-0.029280280515685878;-0.044831619812842206;-0.04907757565848007;-0.05088650685348688;-0.010463806036949175;-0.026244259784951558;-0.03286726867373554;-0.03554633812671587;0.9968155084263703;0.9991155331460235
1764172692.2238789;0.6243243133028955;0.583358654258711;0.5548869444860786;0.5449571563862712;0.5294296115903957;0.6020180132836934;0.5746401514927751;0.5522535142718374;0.5344278811820269;0.6268844100818034;0.5850929023198833;0.5576056462046732;0.5412201736905337;0.6362835172680972;0.5959597845822386;0.5705762283845826;0.5563219902354684;0.6370516675974007;0.6052738210590685;0.5833650327579125;0.5701791752226217;0.19195643269821167;0.19099610121469607;0.23577758030353568;0.29791911432496726;0.3430688818688708;0.2376769151460567;0.34127512309879293;0.38033536337423807;0.4006451148376798;0.27085641163508384;0.3737486669781893;0.3878385743396472;0.3821336881052991;0.3014580591007621;0.38810977764050225;0.3906187915866642;0.3773255158145831;0.32477808561890426;0.38303833121859776;0.38799906801270145;0.382794476598962;4.221735145360223e-07;-0.03119629468509618;-0.0503783643775169;-0.06011403933735285;-0.06740077621408899;-0.07594348745377456;-0.09287963446734775;-0.09187913268205447;-0.0886024326639244;-0.06246655901684416;-0.07903542740310857;-0.0736819782550154;-0.06808161289681011;-0.04763858909221497;-0.05845406754300066;-0.052326617556458455;-0.04753028664520257;-0.0346827306162662;-0.04493257133897587;-0.045910180677325836;-0.04516733445438853;0.3687634995100198;0.3919632404703777;0.42716605675525066;0.46568087863582935;0.4966093513221869;0.38597224900466953;0.44410461997928025;0.4740276027183895;0.49736458059553457;0.39021220007451896;0.45022370756038876;0.47719924503783573;0.4925936446213835;0.39932787520583823;0.4513170023281434;0.47027173718757953;0.480294478819141;0.4097632239318729;0.4449963101746352;0.459844821735879;0.46858143614675574;0.3393988214806393;0.32857933542725015;0.35038482040500224;0.3708484380411033;0.37706104648741023;0.4580832303126439;0.4649065282384968;0.44287417820930686;0.4218897979838615;0.49116256494064164;0.4978320632321576;0.45674961472354214;0.41898973431128306;0.502411447455264;0.49838417472621477;0.4563821111205107;0.4247351387156495;0.49757920497213204;0.48568571881341865;0.45309854207571343;0.42808825891229124;-2.9756680817610715e-07;-0.0457899007076767;-0.06631594904266588;-0.07463263092344816;-0.08044784276476367;-0.0695593891578639;-0.08602196574618459;-0.09220575538211134;-0.09489085459572023;-0.04837580400654853;-0.0658388762874525;-0.06972190352881204;-0.07123773190049353;-0.027826920012064386;-0.04303552319335274;-0.047206946631843216;-0.04894967609284374;-0.009886995059843282;-0.02532315723440449;-0.031635731425792325;-0.03407462476997364;0.9966790396473564;0.9991227030671209
1764172692.257212;0.6251508897794756;0.5836461380987757;0.5559740840152784;0.5460823563391002;0.5301555832276879;0.6021680889378409;0.5759273790010742;0.5527864569008764;0.5342534375737266;0.6266859659726273;0.585497294320943;0.5573340595537464;0.5406170088063131;0.6356984736323221;0.5958012768423685;0.5695026846266282;0.5547048863827373;0.6363967884993671;0.604571830583006;0.5817200991543673;0.567755530766725;0.19580526402823994;0.1933878062449711;0.23880046853039533;0.3013421446656445;0.34605983550502023;0.2449565997036311;0.34809551039987924;0.38591673690488487;0.4022405872961887;0.2770757517432035;0.3799566063649017;0.3922707667562353;0.3837505018633379;0.3056465719758221;0.3925018402913228;0.3946908991315291;0.3804576585374727;0.3263918823921432;0.3842649579456762;0.38948985496658406;0.3841647872271343;4.3138600703658046e-07;-0.03134759840677436;-0.05021202408095474;-0.0596350422338021;-0.06654090170174484;-0.07477941481217804;-0.09101635867619062;-0.08940373291559649;-0.0855327763377552;-0.060912197811145014;-0.07731062347840707;-0.07182435205799073;-0.06574524584654622;-0.04570718698002805;-0.05649075622338913;-0.050503046058853446;-0.04552161539426701;-0.03234916781469448;-0.04276108444198953;-0.04399462257024976;-0.04318487205017398;0.36985009752912734;0.3938029726597993;0.4292532977361386;0.46742996590373176;0.4976650155772727;0.3866355601884259;0.44443058971518945;0.47450840566139973;0.49812096382640236;0.39075504460238814;0.4501914587004286;0.477503235265892;0.49353206227166657;0.39977251301054234;0.4514627459015526;0.47050086364537747;0.48074721026576017;0.41013927368149533;0.4454926525233294;0.4604075667596396;0.4693609689340687;0.3388088655747414;0.32869823557179895;0.3521840360357333;0.37334662716309686;0.3792441057451634;0.4582481588150369;0.4649356827550725;0.44414283965729895;0.4245967972653692;0.49102480864109366;0.49834701999027414;0.4585151406906746;0.42221157431303036;0.5022735364385468;0.4982328419950674;0.4569383000042255;0.4263128477091669;0.4973892993167324;0.4857657752786691;0.4535179029628955;0.42921037419155883;-3.035420582709852e-07;-0.04383432041161486;-0.06326411299169882;-0.07099227372658214;-0.07635928201593407;-0.06607089411495873;-0.08226136671681791;-0.08888166908860874;-0.09197212245067343;-0.04587571476432044;-0.06296321716057214;-0.06714697710833906;-0.06890182416682575;-0.026307897779162297;-0.041202231106100086;-0.04533810827496129;-0.047048360426431485;-0.009246100339070118;-0.024391483076989372;-0.03043338381136715;-0.03266375769509049;0.9965250573846861;0.9990981223768605
1764172692.290545;0.6259774662560558;0.5839336219388404;0.5570612235444783;0.5472075562919292;0.53088155486498;0.6023181645919883;0.5772146065093732;0.5533193995299152;0.5340789939654264;0.6264875218634511;0.5859016863220027;0.5570624729028195;0.5400138439220927;0.6351134299965471;0.5956427691024984;0.568429140868674;0.5530877825300062;0.6357419094013335;0.6038698401069437;0.580075165550822;0.5653318863108282;0.19965409535826822;0.1957795112752461;0.24182335675725497;0.3047651750063217;0.3490507891411697;0.2522362842612055;0.35491589770096554;0.3914981104355316;0.40383605975469766;0.28329509185132307;0.3861645457516141;0.39670295917282333;0.3853673156213767;0.3098350848508821;0.39689390294214333;0.398763006676394;0.38358980126036235;0.32800567916538204;0.38549158467275474;0.39098064192046666;0.3855350978553067;4.4059849953713866e-07;-0.031498902128452536;-0.05004568378439257;-0.059156045130251356;-0.06568102718940069;-0.0736153421705815;-0.08915308288503349;-0.0869283331491385;-0.08246312001158601;-0.05935783660544586;-0.07558581955370557;-0.06996672586096604;-0.06340887879628232;-0.04377578486784113;-0.0545274449037776;-0.048679474561248444;-0.04351294414333145;-0.030015605013122754;-0.04058959754500319;-0.04207906446317369;-0.041202409645959434;0.3709366955482349;0.3956427048492209;0.43134053871702654;0.46917905317163416;0.4987206798323585;0.3872988713721822;0.44475655945109865;0.47498920860441;0.4988773470572701;0.39129788913025726;0.4501592098404685;0.47780722549394833;0.4944704799219497;0.40021715081524645;0.45160848947496174;0.47072999010317534;0.48119994171237934;0.41051532343111774;0.44598899487202365;0.46097031178340026;0.47014050172138167;0.3382189096688435;0.3288171357163477;0.3539832516664643;0.37584481628509037;0.3814271650029165;0.4584130873174298;0.4649648372716482;0.445411501105291;0.42730379654687695;0.4908870523415457;0.4988619767483906;0.46028066665780704;0.4254334143147777;0.5021356254218297;0.49808150926392;0.4574944888879402;0.4278905567026843;0.4971993936613328;0.48584583174391954;0.4539372638500776;0.4303324894708264;-3.0951730836586324e-07;-0.04187874011555302;-0.06021227694073174;-0.0673519165297161;-0.07227072126710447;-0.06258239907205354;-0.07850076768745123;-0.08555758279510614;-0.08905339030562665;-0.043375625522092356;-0.060087558033691785;-0.06457205068786608;-0.06656591643315798;-0.024788875546260206;-0.03936893901884743;-0.04346926991807937;-0.04514704476001924;-0.008605205618296955;-0.02345980891957425;-0.029231036196941968;-0.03125289062020734;0.9963710751220157;0.9990735416866
1764172692.3238778;0.6291153687995443;0.5865629904652705;0.5604790035580364;0.5512303683239873;0.5370738477069377;0.6088063059112239;0.5846367058984154;0.5599543306397914;0.5397717114963683;0.6338795835908982;0.5951921192822439;0.565737805253898;0.5476157907124762;0.6431367118188573;0.6060519625580891;0.5777665371935187;0.5611534600791169;0.6441301852517689;0.6143087619184642;0.5898919750592151;0.5739971807021361;0.19878054927825634;0.19805665548788304;0.2476514751545783;0.3121292925622134;0.35922196759759056;0.2549132831917012;0.3596550864320895;0.39698979324596073;0.4087464466173566;0.28345775111434257;0.3890155167744939;0.40294704601855413;0.391618291049321;0.30813704911190715;0.3991605892730437;0.40506510375459365;0.39114976905164756;0.32571074227257807;0.3878882367702111;0.39665480247303153;0.3926002063622568;4.604876077640275e-07;-0.031082014549913422;-0.049323872370865614;-0.05829973472287809;-0.06484031817392266;-0.07295952739532434;-0.08936209248412497;-0.08815656320776738;-0.08408651039249403;-0.059003083623824545;-0.07566010783748568;-0.07099517806809777;-0.06504815281876529;-0.043781770497625196;-0.05471137803419662;-0.0498121282101449;-0.04521596628312238;-0.030303113644116003;-0.04092560015382647;-0.042758145568456266;-0.04207311577201365;0.372333031887483;0.39754189906079057;0.4332921973268412;0.4712303271060186;0.5006933882617135;0.3891072237011203;0.44613560251518647;0.47668251573311715;0.5008316419587673;0.3914742275504393;0.4510508775379627;0.4796901435351647;0.4976647805984262;0.39911002178479343;0.45149954245480917;0.471449788588547;0.4827826707951024;0.40882268720670956;0.4452536997053455;0.461020791202098;0.470989285192688;0.3392484341822216;0.33066707878514706;0.35417814532831243;0.3744955039101226;0.37997453230616557;0.45804019792382306;0.47032808354031086;0.4530993933261871;0.4348939080735095;0.4899519602810791;0.5014491708413786;0.4668048990732035;0.4330709284348257;0.5016494851274079;0.501804104171875;0.4626758607126936;0.4314282541928955;0.4980000550565003;0.4902955151325452;0.46028798453383923;0.43605667784088725;-2.9210248101603606e-07;-0.04142061098078237;-0.06006550401131547;-0.06781242444216051;-0.07332142513338027;-0.06214539887807109;-0.07763620630661758;-0.08435678522614938;-0.08754296564584858;-0.04284540764665512;-0.05870967226350001;-0.06318115783508942;-0.06550603912554642;-0.024117892305172327;-0.037948868446910394;-0.04222647145348955;-0.04420914543285034;-0.007745786697085481;-0.022008126064284622;-0.027928410170113944;-0.030210840532729672;0.9967357266298935;0.9983308488641557
1764172692.3572109;0.6331754028818355;0.5901266822619889;0.5648266208312555;0.5564092178030019;0.54544699562435;0.6178230953205998;0.5945063867554041;0.5690237239868009;0.547805204051307;0.6442999695896923;0.6080277459478948;0.5779826193431793;0.5584912662199351;0.6545943893825676;0.620677268445627;0.5912575042050703;0.5730822005866757;0.6561263373372594;0.6291924856722544;0.6042815858544941;0.5870865416019561;0.19602295351340204;0.2002880942742854;0.2545987741170415;0.3210657546134803;0.37225778374285184;0.2557539849243725;0.3635639557775803;0.4024456928568514;0.41497935874560316;0.28120402417046114;0.3905271845950381;0.4099140101000044;0.3997181214237444;0.3040905034809649;0.4005793309697005;0.4122568821760396;0.40047627130223107;0.3218563687248418;0.39075168466540094;0.4039979706092381;0.4019373234820595;4.846362811945805e-07;-0.03043844016785271;-0.0483804490250455;-0.057292890601354354;-0.06400725546563168;-0.07250648825397976;-0.09039786544780914;-0.09086240125890707;-0.08758224861892172;-0.059126928877851016;-0.0764521657559387;-0.07317506622277169;-0.06827355701674634;-0.04456070044077936;-0.05575198035432473;-0.05212420369935163;-0.04839981347263554;-0.03163633048046666;-0.04226199608215067;-0.04447238942458778;-0.044082128052681066;0.373852942082392;0.3994648163665479;0.4351897637069777;0.4734021620723397;0.5030319625754524;0.39137240406843676;0.4479347819427621;0.4788595660976096;0.5032638582353581;0.39150434391831085;0.4523111529403794;0.48220299395799227;0.501759093140855;0.3973837965739905;0.4512889835364817;0.47236534662438284;0.48481622612598774;0.40630472364842;0.44402702782918546;0.46086689605096104;0.4718656970634263;0.340924070030763;0.3332076424021789;0.35373297530244396;0.3716111841959767;0.37707139625351926;0.45745273956431654;0.47781943034220775;0.4633483154403965;0.44443219639493137;0.4886987614581419;0.5048631091266843;0.4752276750834104;0.4424701292454087;0.5010244145434425;0.507072249448599;0.469702505311257;0.43574791284140796;0.49919591517836603;0.4964885141253749;0.46900509307378396;0.4436169190299999;-2.6535589887159117e-07;-0.04155990813017514;-0.06107774121246784;-0.0699090221767252;-0.07642250088603367;-0.06292582952648337;-0.07792705423453798;-0.08400309941996803;-0.08659440232060524;-0.04310109382028686;-0.05792934132122921;-0.062262649520092014;-0.06495524961700598;-0.02378524449484962;-0.03669365760516886;-0.0412334391891327;-0.0436556127271345;-0.006799184898433734;-0.020348979438466447;-0.02658577685566795;-0.029315934451025132;0.997307293364384;0.9973016565058112
1764172692.390544;0.6372354369641267;0.5936903740587074;0.5691742381044744;0.5615880672820165;0.5538201435417621;0.6268398847299755;0.6043760676123928;0.5780931173338104;0.5558386966062457;0.6547203555884862;0.6208633726135456;0.5902274334324604;0.5693667417273939;0.666052066946278;0.635302574333165;0.604748471216622;0.5850109410942343;0.6681224894227499;0.6440762094260446;0.6186711966497731;0.600175902501776;0.19326535774854775;0.20251953306068776;0.2615460730795047;0.33000221666474727;0.3852935998881132;0.25659468665704377;0.3674728251230712;0.407901592467742;0.4212122708738497;0.2789502972265797;0.39203885241558223;0.41688097418145464;0.4078179517981679;0.30004395785002264;0.40199807266635723;0.4194486605974856;0.4098027735528146;0.3180019951771055;0.3936151325605908;0.4113411387454446;0.41127444060186225;5.087849546251336e-07;-0.029794865785792005;-0.04743702567922538;-0.05628604647983061;-0.06317419275734072;-0.07205344911263518;-0.09143363841149334;-0.09356823931004676;-0.0910779868453494;-0.05925077413187749;-0.07724422367439174;-0.07535495437744559;-0.07149896121472739;-0.04533963038393352;-0.056792582674452835;-0.05443627918855837;-0.0515836606621487;-0.03296954731681732;-0.04359839201047487;-0.0461866332807193;-0.046091140333348476;0.375372852277301;0.4013877336723052;0.43708733008711415;0.4755739970386608;0.5053705368891911;0.3936375844357532;0.44973396137033766;0.48103661646210205;0.5056960745119491;0.3915344602861824;0.45357142834279607;0.48471584438081977;0.5058534056832837;0.3956575713631875;0.4510784246181543;0.47328090466021866;0.486849781456873;0.4037867600901304;0.4428003559530254;0.46071300089982403;0.4727421089341645;0.3425997058793044;0.33574820601921085;0.3532878052765755;0.3687268644818308;0.37416826020087296;0.45686528120480996;0.48531077714410464;0.4735972375546059;0.45397048471635326;0.48744556263520467;0.5082770474119901;0.4836504510936173;0.4518693300559917;0.500399343959477;0.512340394725323;0.47672914990982046;0.4400675714899205;0.5003917753002318;0.5026815131182046;0.4777222016137287;0.4511771602191125;-2.3860931672714634e-07;-0.04169920527956791;-0.06208997841362022;-0.07200561991128991;-0.07952357663868706;-0.06370626017489565;-0.07821790216245839;-0.08364941361378668;-0.0856458389953619;-0.04335677999391859;-0.05714901037895841;-0.06134414120509463;-0.06440446010846554;-0.02345259668452691;-0.03543844676342732;-0.040240406924775846;-0.043102080021418666;-0.005852583099781988;-0.01868983281264827;-0.02524314354122196;-0.028421028369320592;0.9978788600988745;0.9962724641474666
1764172692.4238768;0.6444140279457439;0.6027876996948798;0.5823265747868814;0.5768897078515673;0.5722371444613674;0.6335547392644989;0.6147418612920158;0.5937404147002736;0.5760082808887094;0.661893688884582;0.6354973732801945;0.6102792219805391;0.5924200519280862;0.6754863981416835;0.6522791099585215;0.626194886642692;0.6082460434235868;0.6799531044412408;0.6617867585912992;0.6401940590305683;0.623730574595825;0.19530753210065258;0.21303295354076543;0.2770959037120682;0.34731473217790565;0.40350774912976856;0.26973290230905056;0.3767628018786709;0.4201655867828747;0.4385665566300481;0.2868355630016963;0.39662588086193784;0.42844245887833293;0.42904227322612426;0.30311491193877155;0.40307561118029833;0.4274469431735881;0.42648186444056463;0.3175560122595269;0.3941140556989103;0.41713752540806276;0.42254438200706057;5.006580816547464e-07;-0.028762347910072553;-0.0449890464261351;-0.052825747393442035;-0.058897362402191046;-0.06593643817977529;-0.08332186812537462;-0.08533693616126313;-0.08328242059914517;-0.053272872700343026;-0.06899616649364738;-0.06725818426326197;-0.0640225662984576;-0.03977536894482453;-0.04999381914958449;-0.048184137011126685;-0.045914720724176364;-0.02776083244462209;-0.03716778989979006;-0.039428875557664236;-0.039357956513138885;0.3751671731713071;0.40130445116188496;0.43716668548519105;0.4758345858896512;0.5061276790545516;0.3941078856798022;0.45034029179214535;0.4821508652054567;0.5072050847415114;0.3918029133509363;0.4541412978058053;0.484149960600505;0.5033826813453931;0.3959761481260354;0.45187999398808887;0.4737491187906464;0.4862488417021903;0.4042826485674151;0.4432051170070547;0.4610525897900657;0.4724761427230852;0.3419324912582306;0.33630716811232;0.3549210112748147;0.37105017710643207;0.3782573268013316;0.45922172390832805;0.489447227058407;0.4809409731414824;0.4648097708530799;0.48886149972041104;0.5087488188380476;0.479881860814301;0.44467157436696697;0.5009323385634308;0.5116114826087732;0.47434103824095664;0.43665968428142904;0.5007246073589059;0.5019676624820132;0.4771227233044236;0.45027036884907323;-2.4286646500111723e-07;-0.04273177950825378;-0.06324669543680993;-0.0730425914686231;-0.0805245401858249;-0.06359187210253432;-0.07827600011760374;-0.08448813955566319;-0.08708564916279261;-0.04239969489039783;-0.05664300630367063;-0.0610080729243141;-0.06382401263749865;-0.021822099336586794;-0.03395266170315387;-0.038746852997075296;-0.041343378117735786;-0.003653082795496965;-0.016073484913983943;-0.022579016240209405;-0.025688056548795524;0.997710609032656;0.995158369878036
