timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177046.9901102;0.6387363580856886;0.5925345134122207;0.5588623597223195;0.5345245121251148;0.5065732669165117;0.5853959819752066;0.5483440788064288;0.523506098779603;0.5087557090530412;0.6025949296544048;0.5571311573765694;0.5334243868508928;0.5208118287260338;0.6114747961472455;0.5701157918090406;0.5478213124327267;0.5348490419582764;0.6146127486516932;0.5809965783296007;0.5615771754739435;0.5502395930795926;0.24120682644560065;0.2466120013074762;0.29704244065459184;0.35537282425523853;0.38087037973382143;0.37088952944326686;0.4435542894555224;0.44030520620242564;0.4239585323435213;0.39683239793501784;0.4515313585472601;0.43492266043508554;0.41311855467564007;0.4063288715621714;0.4487945090473059;0.4340728330477418;0.41284003934556357;0.40540628815051405;0.4384544916477034;0.42778005680241743;0.4098948665930035;2.5647436551399174e-07;-0.01774958659237319;-0.02377419060963154;-0.02453622303440234;-0.022250732072044328;-0.024841019446292623;-0.027400032075766176;-0.02331618289041655;-0.0189342276905518;-0.014301313813453355;-0.017274973851277176;-0.014446843777040114;-0.01129521965513671;-0.003590233134946006;-0.004472023398098227;-0.0019523609880265106;-6.672122377132745e-05;0.0058170217199326;0.0036934101516342137;0.004567511521915235;0.006859432035532125;0.3316692387882792;0.3582370016660364;0.37619001662740864;0.39244007504552947;0.4109813076219015;0.31892398797402227;0.36530551486847346;0.39497696625067796;0.41647283916111;0.3126631674210838;0.35643404202233614;0.3909248996644604;0.41656299213537346;0.3159371192703067;0.3566473275594966;0.38800420218659903;0.4105998378111883;0.32487503122598177;0.3552971488435142;0.3804700645693678;0.39913809190926985;0.23663434969077232;0.2454841024781275;0.29856034107242335;0.3590784147171598;0.39662110252117244;0.3418984713758559;0.40072753268780514;0.41155453931948555;0.41384573962950616;0.3735394307757663;0.43791827812023015;0.4415816970760194;0.4309541177259037;0.3909771083593199;0.4401501512302551;0.4392570936440926;0.42957575801563763;0.397250224647887;0.42530789747675557;0.4211525176748443;0.41430671570251487;-2.498236039317004e-07;-0.041931919394901686;-0.06028889648501028;-0.06784631617318324;-0.07368125125907524;-0.06676538531280161;-0.08285522366543026;-0.08795751782794502;-0.09014741533135008;-0.04823409742405835;-0.06806483553057689;-0.07386810031471276;-0.07640716742269044;-0.0300137975239691;-0.04877595424227685;-0.055561943982842546;-0.05839591187968237;-0.013770894711354769;-0.03267432550825123;-0.04140289206031389;-0.04531713161695347;0.9874026570781772;0.9969750738838972
1764177047.0234432;0.6381433980408845;0.5920695519717778;0.5596298906336349;0.5361401389534953;0.5087366436410199;0.5872832502861758;0.5482135562859253;0.5231724010096417;0.5075712312012286;0.6044216440090385;0.5581095154100915;0.5339862386276886;0.5198338713141216;0.6132238700338818;0.5706878994990497;0.5480029342395721;0.533646716413743;0.6160467937353893;0.5819994343745679;0.5622425478747359;0.5497654774353635;0.2413866304318912;0.25042341014083525;0.3019993017871897;0.36150741276552234;0.38866445312322895;0.37666578195458095;0.44311421663259404;0.4397216106877528;0.42503726612140247;0.4011102354854661;0.4508503418726013;0.43648528502447714;0.4173997073699103;0.409297477691486;0.4483626089052194;0.43585940511706417;0.416695962247552;0.40779665707918816;0.4384319867287676;0.42940749195274963;0.4132524863210655;2.85811467464659e-07;-0.01678549006219198;-0.022578445901011903;-0.023595665527687475;-0.0218735449484153;-0.021021698023152513;-0.024255024113988728;-0.022353836575893585;-0.0196252649132281;-0.011130864188548233;-0.01370400731017219;-0.012060871983520228;-0.010059281957533178;-0.0013477340337158627;-0.0018711394721396784;-5.881449825040656e-05;0.0011582452906400528;0.007117479371316765;0.005528957743287671;0.006335462824003959;0.008441921197061837;0.3323827659065809;0.3600058462291209;0.37831940060831726;0.3944371637553109;0.41340257449223866;0.3207431806579302;0.36696028242814066;0.39680538324715375;0.41806317675036603;0.31348116663970566;0.357069628206433;0.39175463709625213;0.417055957026348;0.3162245151977044;0.35680813707370806;0.3883924045265863;0.4107494900135642;0.3247946865621175;0.3553279566453151;0.3806435938196934;0.39916812851447164;0.23635591767189595;0.24553375952667386;0.2992231995726138;0.36000167726378124;0.3966573687924081;0.3393192694513582;0.39909362749847316;0.41027337144212495;0.4125700502526609;0.3708845013514584;0.43614946360376633;0.4408997289250371;0.4304837579092674;0.3882523906505685;0.4388792793282688;0.43947947869974474;0.4302767256464692;0.3945384470171352;0.42423048575018707;0.42114527643924543;0.41423740816400323;-2.4914612108429184e-07;-0.04130192814197551;-0.059765968853443194;-0.06754640582824643;-0.07370466508828848;-0.06760268948525026;-0.08427371962289236;-0.08977435185212475;-0.09209505731893032;-0.049322209503438574;-0.06926627720368349;-0.07475158363935684;-0.07710787464947559;-0.03124541977566855;-0.050155882858131474;-0.05665701060298201;-0.05926931205918244;-0.015031624626898072;-0.03375831118504956;-0.042090053268914476;-0.04576246259851166;0.9885545243309445;0.9971376861953531
1764177047.0567763;0.6375504379960804;0.5916045905313347;0.5603974215449503;0.5377557657818759;0.5109000203655281;0.589170518597145;0.5480830337654218;0.5228387032396805;0.506386753349416;0.6062483583636723;0.5590878734436137;0.5345480904044845;0.5188559139022093;0.614972943920518;0.5712600071890589;0.5481845560464176;0.5324443908692096;0.6174808388190854;0.5830022904195351;0.5629079202755284;0.5492913617911345;0.24156643441818176;0.2542348189741943;0.3069561629197876;0.36764200127580615;0.39645852651263647;0.38244203446589503;0.4426741438096657;0.43913801517307993;0.42611599989928356;0.4053880730359144;0.4501693251979425;0.43804790961386875;0.42168086006418043;0.41226608382080066;0.4479307087631329;0.4376459771863865;0.4205518851495404;0.4101870260078623;0.43840948180983175;0.43103492710308183;0.41661010604912746;3.1514856941532626e-07;-0.015821393532010775;-0.021382701192392262;-0.02265510802097261;-0.021496357824786275;-0.017202376600012406;-0.021110016152211284;-0.02139149026137062;-0.0203163021359044;-0.00796041456364311;-0.010133040769067207;-0.009674900190000342;-0.008823344259929644;0.0008947650675142802;0.0007297444538188697;0.0018347319915256975;0.002383211805051433;0.00841793702270093;0.007364505334941129;0.008103414126092681;0.01002441035859155;0.33309629302488264;0.3617746907922054;0.38044878458922593;0.39643425246509234;0.41582384136257583;0.32256237334183824;0.36861504998780786;0.39863380024362954;0.41965351433962206;0.31429916585832757;0.3577052143905299;0.39258437452804384;0.41754892191732257;0.31651191112510213;0.35696894658791956;0.38878060686657356;0.4108991422159401;0.32471434189825327;0.35535876444711595;0.38081712307001897;0.39919816511967343;0.2360774856530196;0.24558341657522023;0.29988605807280416;0.36092493981040275;0.39669363506364375;0.33674006752686053;0.39745972230914123;0.4089922035647644;0.41129436087581567;0.3682295719271505;0.43438064908730256;0.4402177607740548;0.43001339809263106;0.38552767294181706;0.43760840742628254;0.4397018637553969;0.43097769327730073;0.39182666938638333;0.4231530740236186;0.4211380352036466;0.41416810062549153;-2.4846863823688323e-07;-0.04067193688904934;-0.05924304122187612;-0.06724649548330965;-0.07372807891750172;-0.0684399936576989;-0.08569221558035447;-0.09159118587630447;-0.09404269930651055;-0.0504103215828188;-0.0704677188767901;-0.07563506696400092;-0.07780858187626073;-0.03247704202736801;-0.0515358114739861;-0.05775207722312148;-0.06014271223868251;-0.016292354542441375;-0.03484229686184789;-0.04277721447751506;-0.04620779358006985;0.9897063915837119;0.9973002985068091
1764177047.090109;0.6370979883766491;0.5914143188486539;0.5606882943469004;0.5383312062684547;0.5119484564051247;0.5904622129941742;0.5482540296301401;0.5226792066232187;0.5055829688112133;0.6075380553541072;0.559583992446965;0.5344248137642852;0.5177780505259885;0.6160837833405203;0.5712276407464372;0.5475588586262389;0.5309812920915806;0.6182457190214655;0.5831778058366621;0.5625193485355895;0.5481313822466896;0.24242725349604966;0.25655968680795715;0.30957238967776646;0.37057971523559896;0.4007140562964054;0.384677450644066;0.442628913074536;0.43971377599029837;0.42788598841119807;0.40705297914208766;0.4510044151608252;0.44028648048951785;0.4251204828340011;0.41358600423629815;0.4490213117421062;0.4398437387144047;0.42357340070116883;0.41156890159963405;0.4393122404224974;0.43303852054186326;0.4196845359195103;3.367961883834365e-07;-0.015607371858877282;-0.021411721321285805;-0.02312445185622548;-0.022591043330753152;-0.01629143081018481;-0.020978717390482036;-0.02257183687519247;-0.0224032905445979;-0.0073699547004518265;-0.009716911186748493;-0.009902915565580848;-0.009597291721150203;0.0010406598248248803;0.0007506813815447342;0.0014925414725516634;0.0017564370761990386;0.00810899037612174;0.007080974829704326;0.007694775466983871;0.009473459396879495;0.33371618976097395;0.3631435174005091;0.3820927313035394;0.39796517588118213;0.4175673762867126;0.3238937334481727;0.36970632568100364;0.39977972157895514;0.42066596273652995;0.3149296416283564;0.35816151192763845;0.39312794954895963;0.4178756757318103;0.3167358274214984;0.35707021743906514;0.38903563478162567;0.4110484440537798;0.3246417543142298;0.3553787656758384;0.3809778366043123;0.39933523544549243;0.23600685624398576;0.2458815391047851;0.3006760768578506;0.3618669906072932;0.3969363015608358;0.3348919961316611;0.39634471074578154;0.40821551019566643;0.4105844288181589;0.36626064699479394;0.4332000684050817;0.43984274681176344;0.42987603524281987;0.38351174772653035;0.43678268755700633;0.4399196161251843;0.4315254903261345;0.38979641119266745;0.42226915549713023;0.42098225559001784;0.41398473415314235;-2.4761168609549577e-07;-0.04019915326563202;-0.05882962680352989;-0.06696046117270883;-0.07363530511705044;-0.06913930516070288;-0.08672248952517185;-0.09279340727915053;-0.09527813928356325;-0.05129088916966589;-0.07140632346204132;-0.07631522340374093;-0.07834245755015191;-0.03344119718225219;-0.05255877811208933;-0.058526701780271466;-0.06074534444827899;-0.0172573279981788;-0.035668300530766736;-0.04331368867049609;-0.04657476872330582;0.9907674567496303;0.9973518096970116
1764177047.1234422;0.637144237365334;0.592198974111758;0.5592874155577704;0.5352148247463708;0.509039752850118;0.5896401006674389;0.5494951724155052;0.5231379835088962;0.5061303382896088;0.6069217741130373;0.5583685520945796;0.5318698841913612;0.5163456016077271;0.6149294055048096;0.5690498789868107;0.5440678295144505;0.5285926587991026;0.6166356039590674;0.5804169297479844;0.5583901257043152;0.5445371393976739;0.2457051265211569;0.2536085338380032;0.3038812534651047;0.3621711046474347;0.3924106121377944;0.37434575554761085;0.44398505308530206;0.4444043161022962;0.43210937333694754;0.3994440874435418;0.4572204600805473;0.44492411514440944;0.4255733535468308;0.40905442097496963;0.4555155720319891;0.4435008909615068;0.42363344358539745;0.40937143977161605;0.44349893781853716;0.4363771723180116;0.42175387034959094;3.311523487259073e-07;-0.018055510564235575;-0.025787668150576825;-0.028597807564296203;-0.02890968876535882;-0.025702871251579752;-0.03154365401016906;-0.03135701407827811;-0.02944477903125791;-0.015936376255180327;-0.020497906629176596;-0.019408475716965398;-0.01750470937519953;-0.006254698729200796;-0.00838511133280428;-0.006784711027901052;-0.0054425245786875465;0.002087957376086912;-0.0007235726719896415;-0.0004390008906872897;0.0013505178363443365;0.3340037742066296;0.36309260311242486;0.3820137675040148;0.3978415887333819;0.4169055097799651;0.3234936816198831;0.3687976600264425;0.3985033341399833;0.4196273708984897;0.3148945605007079;0.35798147946669284;0.39265587896478743;0.41761251436898966;0.3167344422604396;0.3569601740882841;0.3888180009694385;0.41119650238028527;0.32459669810312336;0.35536041229180954;0.38109306468988974;0.39985218909563885;0.23667375838833235;0.2470615135625613;0.30191741202669603;0.36287572452917743;0.39791152228043675;0.3356388480408693;0.39707135277037514;0.4092292941839108;0.41188247863702226;0.3667264843542017;0.4341072430876699;0.4405571724853525;0.43092054287288195;0.38401146381683415;0.43753689813433927;0.44012092619906074;0.43152965542848487;0.390184996965526;0.4220719816680822;0.42029928461547195;0.4133965505193829;-2.4611776280503273e-07;-0.04028432984917635;-0.05880489590712624;-0.06672367558504921;-0.07313015900301276;-0.06934885405712678;-0.08637488864801615;-0.09181424991258223;-0.09398583692117643;-0.05143484131126181;-0.07141206851372434;-0.0762737335014021;-0.07828421585625843;-0.0334560600085088;-0.05231481782300806;-0.058164015633459965;-0.06038696889382486;-0.017172604718210124;-0.035578676281635226;-0.04331534557322093;-0.046663643879260586;0.9915062477910104;0.9970090015733111
1764177047.1567752;0.6371904863540189;0.5929836293748622;0.5578865367686405;0.532098443224287;0.5061310492951113;0.5888179883407035;0.5507363152008703;0.5235967603945737;0.5066777077680042;0.6063054928719673;0.5571531117421942;0.5293149546184371;0.5149131526894658;0.6137750276690987;0.5668721172271842;0.5405768004026621;0.5262040255066246;0.6150254888966691;0.5776560536593066;0.5542609028730409;0.5409428965486581;0.2489829995462641;0.25065738086804923;0.298190117252443;0.3537624940592704;0.38410716797918343;0.3640140604511557;0.4453411930960682;0.449094856214294;0.43633275826269696;0.3918351957449959;0.46343650500026934;0.44956174979930097;0.42602622425966047;0.4045228377136411;0.46200983232187204;0.44715804320860886;0.42369348646962607;0.407173977943598;0.44768563521457694;0.4397158240941599;0.4238232047796716;3.2550850906837806e-07;-0.020503649269593874;-0.030163614979867845;-0.03407116327236693;-0.03522833419996449;-0.035114311692974694;-0.04210859062985607;-0.040142191281363745;-0.03648626751791792;-0.024502797809908824;-0.0312789020716047;-0.028914035868349952;-0.02541212702924886;-0.01355005728322647;-0.017520904047153292;-0.015061963528353766;-0.012641486233574133;-0.003933075623947915;-0.00852812017368361;-0.008572777248358449;-0.00677242372419082;0.33429135865228526;0.36304168882434057;0.3819348037044902;0.3977180015855816;0.41624364327321767;0.3230936297915935;0.3678889943718813;0.3972269467010114;0.4185887790604495;0.3148594793730594;0.3578014470057472;0.39218380838061523;0.4173493530061691;0.3167330570993808;0.35685013073750305;0.3886003671572513;0.41134456070679065;0.32455164189201685;0.35534205890778064;0.3812082927754672;0.4003691427457853;0.23734066053267897;0.24824148802033752;0.3031587471955415;0.3638844584510617;0.3988867430000376;0.3363856999500775;0.39779799479496875;0.41024307817215516;0.41318052845588565;0.3671923217136094;0.43501441777025807;0.4412715981589415;0.43196505050294404;0.38451117990713796;0.4382911087116722;0.4403222362729371;0.4315338205308352;0.39057358273838455;0.42187480783903414;0.41961631364092605;0.4128083668856234;-2.446238395145697e-07;-0.04036950643272068;-0.058780165010722585;-0.06648688999738958;-0.07262501288897509;-0.06955840295355067;-0.08602728777086044;-0.09083509254601395;-0.0926935345587896;-0.05157879345285773;-0.07141781356540737;-0.07623224359906328;-0.07822597416236494;-0.03347092283476541;-0.052070857533926776;-0.057801329486648456;-0.06002859333937074;-0.01708788143824145;-0.03548905203250372;-0.04331700247594576;-0.04675251903521536;0.9922450388323903;0.9966661934496104
1764177047.190108;0.6372360012428375;0.5935191163280129;0.5566084662083721;0.5295348068481194;0.5037333325007;0.5878249158735039;0.5514408898379722;0.5237347879970883;0.5069398918304385;0.6055559041351114;0.5559391038634065;0.5271686047876809;0.5137919370427186;0.612728641228274;0.5651365789382183;0.537925708481044;0.5245561966229805;0.6137860345442042;0.5755803039573656;0.5511969166274726;0.5384056298382223;0.2513622542700255;0.24803677128652474;0.29323408234844384;0.34663386545309144;0.3770372846930473;0.3554008810556197;0.4461170439366632;0.4524355413414484;0.43920944281754054;0.38550880368167706;0.4680746552783527;0.452851863783583;0.42592296660090817;0.4007156845138066;0.46696353013764447;0.44978981448553584;0.42341830446397505;0.405193666653799;0.4508864400557629;0.4421721698718185;0.4251825476328654;3.184270182664069e-07;-0.022257354289355796;-0.03336749085652985;-0.03808029131600021;-0.03983923974118988;-0.04255894100436409;-0.05036652368338194;-0.046829310790855165;-0.0416801264592091;-0.03135139211590372;-0.03983739171919604;-0.03636859567289218;-0.03153197753614311;-0.019428700452828615;-0.024793118128928444;-0.021553579426097334;-0.018219036908186326;-0.008819823311520019;-0.014769887240935906;-0.014986221435594067;-0.013111869274839856;0.3344957753013989;0.36299484498973156;0.38185690195914523;0.3975798270141591;0.4156625716222171;0.3227893346182735;0.3671466563345227;0.39617784193588257;0.41773541331007574;0.31484784533080007;0.3576877713982332;0.3918526310219363;0.4171800276873422;0.3167467154842215;0.35680249790019064;0.38845804236749637;0.41146550083299416;0.3245290831108758;0.355380574702233;0.38136130263787327;0.4008300907771334;0.23791534243208415;0.24917188653017897;0.30413173613531036;0.36466718268081755;0.3996585391681246;0.3368778131847474;0.39839499649016197;0.411055732040564;0.414161787014988;0.3674841441423484;0.43574845991867966;0.4417544971370217;0.43261535476601864;0.38487857044613416;0.4388858031906618;0.44033103066584317;0.4312582618650297;0.3908836741711935;0.42164467146467227;0.4188845390620229;0.4120696443403426;-2.435823099224251e-07;-0.04055013680992629;-0.058916415049688906;-0.06645777330989046;-0.07237769580272407;-0.06993605721468078;-0.08596902109842576;-0.09023522139749078;-0.09181614521914751;-0.05184903252365675;-0.07160085377468195;-0.07635380365391999;-0.0783141368527712;-0.033582159822185806;-0.051981584634291825;-0.05760116442263661;-0.05982636557605667;-0.01707314813600413;-0.035503016198879106;-0.043419956703485196;-0.046934075278395146;0.9928586190579355;0.9964110535101743
1764177047.2234411;0.6372762131607661;0.5922546679383609;0.5562175344321509;0.5309640760059006;0.505026868138318;0.585596866136965;0.5482694179021288;0.52155579554576;0.5051419611473948;0.6038433322918931;0.5547354438489069;0.5279737423207028;0.51491899994054;0.612462360124321;0.5665955626749785;0.541342132266401;0.5282597707239871;0.6152241490692677;0.578453751840002;0.5558279578090217;0.5435037189588942;0.2472500942525422;0.24780393215331914;0.2935882525273077;0.34875153629790623;0.3788783652942634;0.35920186920741676;0.4427010174609477;0.4460251802969058;0.4323578694160907;0.38844689802519544;0.46131445263893545;0.4464077941526126;0.4218023637535427;0.40214164972825317;0.4607885541446683;0.44501446625998026;0.4207215339056121;0.40478200158760064;0.446965380748092;0.43825493728332643;0.421413072408951;3.009602617539324e-07;-0.018994627909105114;-0.02810459207671545;-0.03151217089804266;-0.032113819724057684;-0.035795772918971194;-0.04195918636009257;-0.03836053750383647;-0.03352712873265374;-0.025790792096966067;-0.032341003720184766;-0.029007194278056935;-0.024738848513654783;-0.015073313092647594;-0.018603262955224378;-0.015146161609557044;-0.012083882507455672;-0.005512751234826872;-0.0097224829945501;-0.008972376311808753;-0.006567744268126708;0.334099406656399;0.36297740518757227;0.3817866722522482;0.39733627620390777;0.4156651436793701;0.32317676379633925;0.3676058312694333;0.3967705756434449;0.41822007879514494;0.31500558771400017;0.3580534426456673;0.39253923436006605;0.4176885526619363;0.31686904503174196;0.3572057044532314;0.3888597328705893;0.4113905452324665;0.3246690406598594;0.35582990054024066;0.38178723948461574;0.4008864669241616;0.237823846203849;0.24829940501291944;0.30316625279538467;0.3638172641689895;0.398960842526583;0.33552975202658925;0.39805550585700056;0.41041546755325564;0.4128546173833557;0.3665189221903448;0.435231831918502;0.44056489979272845;0.43041802333807927;0.38429007122290904;0.43832818956430636;0.4389491354550546;0.42896204215841954;0.3906267402993331;0.421176421141108;0.4178002183172154;0.4102434628506835;-2.458087697733098e-07;-0.04142030373713605;-0.06021555484435571;-0.06792880964373647;-0.07399287712006496;-0.07152806649273175;-0.08800083908024249;-0.09237522784024492;-0.09393599342535301;-0.05303153972056428;-0.07306463397981178;-0.07765319960875045;-0.07945989160089859;-0.03438958188564654;-0.05300973834240873;-0.05857501478994717;-0.06075211403101158;-0.017564006554416502;-0.03626527957798648;-0.04425465982437048;-0.0477851386693217;0.9925677047562083;0.9967892086447656
1764177047.2567742;0.6373164250786946;0.5909902195487088;0.5558266026559298;0.5323933451636819;0.506320403775936;0.583368816400426;0.5450979459662854;0.5193768030944318;0.5033440304643512;0.6021307604486748;0.5535317838344073;0.5287788798537248;0.5160460628383615;0.612196079020368;0.5680545464117387;0.5447585560517579;0.5319633448249937;0.6166622635943312;0.5813271997226385;0.5604589989905707;0.5486018080795659;0.24313793423505894;0.24757109302011354;0.2939424227061715;0.350869207142721;0.38071944589547946;0.3630028573592138;0.43928499098523227;0.43961481925236323;0.42550629601464096;0.39138499236871377;0.4545542499995182;0.4399637245216422;0.41768176090617715;0.4035676149426997;0.45461357815169207;0.44023911803442467;0.41802476334724914;0.4043703365214022;0.44304432144042105;0.43433770469483435;0.41764359718503663;2.834935052414579e-07;-0.015731901528854435;-0.022841693296901056;-0.024944050480085106;-0.024388399706925485;-0.029032604833578293;-0.0335518490368032;-0.029891764216817784;-0.02537413100609838;-0.020230192078028418;-0.024844615721173493;-0.021645792883221687;-0.017945719491166457;-0.010717925732466573;-0.01241340778152031;-0.008738743793016755;-0.00594872810672502;-0.002205679158133725;-0.004675078748164295;-0.0029585311880234375;-2.36192614135617e-05;0.3337030380113991;0.3629599653854129;0.38171644254535125;0.3970927253936564;0.415667715736523;0.323564192974405;0.3680650062043439;0.39736330935100733;0.4187047442802141;0.3151633300972002;0.35841911389310144;0.39322583769819586;0.4181970776365303;0.3169913745792624;0.35760891100627223;0.38926142337368225;0.41131558963193876;0.324808998208843;0.3562792263782484;0.3822131763313582;0.40094284307118977;0.23773234997561388;0.24742692349565992;0.302200769455459;0.36296734565716154;0.3982631458850413;0.3341816908684311;0.3977160152238392;0.4097752030659473;0.4115474477517234;0.3655537002383412;0.4347152039183243;0.43937530244843526;0.4282206919101399;0.38370157199968385;0.4377705759379509;0.437567240244266;0.42666582245180934;0.3903698064274727;0.42070817081754375;0.4167158975724079;0.40841728136102445;-2.480352296241944e-07;-0.04229047066434582;-0.06151469463902251;-0.06939984597758249;-0.07560805843740583;-0.07312007577078272;-0.09003265706205922;-0.09451523428299904;-0.0960558416315585;-0.0542140469174718;-0.07452841418494159;-0.07895259556358089;-0.08060564634902598;-0.035197003949107276;-0.05403789205052563;-0.059548865157257734;-0.06167786248596648;-0.018054864972828877;-0.03702754295709385;-0.04508936294525577;-0.04863620206024825;0.9922767904544811;0.9971673637793569
1764177047.2901073;0.6369477530964965;0.5896326123660771;0.5553747730116235;0.5334793916764844;0.5077578931437875;0.5818800384860561;0.542234585580241;0.5181186670587442;0.5035939085865845;0.601029387627677;0.5525330522009458;0.5301861343350273;0.5190676657120395;0.6121280495914805;0.5688617523767899;0.5479223464619419;0.5367242012894948;0.617784685555867;0.5832048318901112;0.564476019590218;0.5541475435524288;0.2407396511093659;0.24831035804654722;0.2948618552523084;0.353485771062249;0.3837728897437564;0.36676758970379086;0.43606671240281575;0.4327667794622095;0.41802263769115977;0.39458511946772756;0.44957729927208023;0.4342738319031456;0.4136709377781559;0.4057709793185709;0.4506474404774084;0.4364302998133183;0.41556077418945714;0.40560609491171695;0.4412691665720787;0.43185819160693206;0.4152401923125348;2.5953887219473837e-07;-0.013467951685790572;-0.019187267511573902;-0.020436650799846228;-0.01908493030530823;-0.023761650249969138;-0.027082263469695965;-0.02353951807990741;-0.01940912917581229;-0.015870583241137968;-0.01895505140866939;-0.015915165797977627;-0.012756753777206281;-0.00732507885603038;-0.007670215892788959;-0.003765208899205289;-0.001174908548247549;0.00032498833132099816;-0.0008778011089990375;0.001614014045294619;0.0049261976529633026;0.33360491142265075;0.36323541237222395;0.3819920846377254;0.3971671074795568;0.41594436101948334;0.32409818730900947;0.3685741010889125;0.39798724828330323;0.41929354458581863;0.31543018989804344;0.3586648690944528;0.3936956443728913;0.41849314375423163;0.3171762105472398;0.3578700490257174;0.3895495069756742;0.4112063388662576;0.3249189774635423;0.356552520154105;0.38246561681346763;0.4008598401165496;0.23782796203117523;0.24672205718270063;0.30128288041380796;0.3620748072556386;0.39736089979368705;0.33257287595127605;0.39680147803774907;0.40877122620307427;0.41024092003082285;0.36435187012498166;0.43389592346509614;0.43838359128103627;0.42678582718604263;0.3829225131006838;0.4371354826392388;0.4365599195660612;0.4252480007248151;0.39000707255625666;0.4203875264688735;0.41604971739281216;0.407277159145172;-2.4790526334326166e-07;-0.04293256588395133;-0.06258703573779811;-0.07068050390278531;-0.07708324905858281;-0.07490808271404087;-0.09228045428326327;-0.09682872282316733;-0.0983229437051928;-0.055729257625941206;-0.07633496458591146;-0.08052506478351194;-0.08199869566986868;-0.0364282308825941;-0.05553409027068036;-0.06090283202919006;-0.06292629211209486;-0.019027115231252997;-0.038200611257566276;-0.046204561402882136;-0.049702227250127566;0.9923515440558832;0.9972903291977492
1764177047.32344;0.6354803178028096;0.5880246664837876;0.554759297053097;0.5336431214879978;0.5095822186704693;0.5823778507875531;0.5401991904593009;0.5193350800193415;0.5093467110926977;0.601570444507203;0.55208500937303;0.5332114129346467;0.5271803250371362;0.6125927671524741;0.567917484384133;0.5504072539818682;0.5443262140590804;0.6180587703576201;0.5824064825075955;0.5668430283217436;0.5608962057929072;0.24294694195840005;0.2516618863223455;0.2973002753407105;0.3574429732575347;0.3900842272279918;0.3704348945126069;0.43337982703498623;0.42474259811268594;0.40884042454109215;0.39848938771306075;0.44939234885431156;0.4306105831104836;0.4099551175297387;0.4100633906749942;0.4526169498286963;0.43521876582867447;0.41372232118621943;0.41126885189978213;0.44526054119331937;0.4332421552638255;0.41650772675209785;2.181498507969683e-07;-0.013887939789652928;-0.019855171642676177;-0.021466872779762978;-0.02028978876336518;-0.022500610089894284;-0.025819854159240596;-0.022874858026942838;-0.019323766078586997;-0.01473830873520743;-0.017383384949856896;-0.014566797295531564;-0.011878536880946963;-0.006518795473618534;-0.006814534715812511;-0.0026448409996857056;-5.930292007261164e-05;0.0007692814855053418;-0.0004398957765080004;0.002313461218238314;0.005591748939549857;0.33430822854261977;0.3642979122560575;0.3831971623068003;0.3980958470045708;0.41695750290963546;0.3250260352942408;0.36921734214352725;0.3986950426964665;0.420162178654057;0.31599027282435965;0.35858838281881344;0.39358286948895577;0.4182182849783815;0.31752901537265915;0.35774941683512596;0.3895323031970111;0.41100492925250154;0.3249483982763699;0.3563527760542286;0.38225183341129954;0.40040229406237915;0.23842637626957536;0.24646761074901705;0.3004928879921121;0.36106773959257715;0.3959089831705025;0.330263356840021;0.39434166099456325;0.40678987210895967;0.40893611726891677;0.3625142204872624;0.4322633475716683;0.4379236449274509;0.427399882559201;0.38163137734973157;0.4362921839762526;0.43655916518624516;0.4261906325950137;0.38936003021114;0.42046353268462994;0.41650717527271847;0.40798063301938853;-2.414430482771031e-07;-0.04296178095682907;-0.06304991755959644;-0.07144957208172509;-0.07818225308780281;-0.07722277961403369;-0.0951086364602179;-0.0996083969083762;-0.10098575015103531;-0.05813851775038073;-0.07906261585523142;-0.08283134349055697;-0.08405628131397044;-0.03879831714086941;-0.05828802971716299;-0.06327825772902083;-0.06504183886385215;-0.021292973998330453;-0.04047760508710773;-0.04807351412904155;-0.05134590330370649;0.993408929832392;0.9967275422606636
