timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172405.4177232;0.6164225950252084;0.5759155698083293;0.5439014585137524;0.5288190257290135;0.5183624674664499;0.5734243117961959;0.5438743334553144;0.5267404874754832;0.5155341783405449;0.6018064717640205;0.5651465376320249;0.5427492628769756;0.5303774025184207;0.6218238213583729;0.5853460058723042;0.5632570417337267;0.5514546900540002;0.6336006837965471;0.6046406895126436;0.5843846188255921;0.572325648953635;0.10606102903114628;0.1090266119667153;0.15853495274058127;0.2182829164889333;0.2657345745061697;0.14216478393718654;0.24679683008860692;0.29609555281394395;0.3274580681626347;0.1703140149835855;0.2784171124605636;0.3163308559489658;0.3261685169803295;0.20008729661092134;0.2982843538565127;0.31973974311265385;0.3193125217897776;0.22572307766779606;0.3024848958386576;0.31668854021154375;0.3139864178266921;3.812181781561528e-07;-0.018798023517634925;-0.035089596126999065;-0.044005973467085485;-0.05237699422018408;-0.07785680349656084;-0.09668810405543905;-0.0951512023150842;-0.08971692136752663;-0.07146426999875205;-0.08986154000847858;-0.08135198700049096;-0.07200742219045896;-0.06252708590598045;-0.07352359011455167;-0.06305378304978483;-0.053317082100774765;-0.054194339134329104;-0.061188679690397915;-0.056667056572924104;-0.05100247367190708;0.35338636891643993;0.37866802826386353;0.4137317978927426;0.4482823950130792;0.47821595044278975;0.3669417496479076;0.42825229576178997;0.4604921496589821;0.48170642775666256;0.36851896154236574;0.4339621484593755;0.45915022427660357;0.46608289498585487;0.3768904392140499;0.43463481494678335;0.4529002220628289;0.4552810115646939;0.3883620551000785;0.42896330737078137;0.4446123186197519;0.44748904702613157;0.23953486966933654;0.21611306856390042;0.22770137266914833;0.25432105304145686;0.27048872217280745;0.3091224367148948;0.32757782594724133;0.31334827410020377;0.2968945269775485;0.3547206109785751;0.3678933356362683;0.3317177186759093;0.3000953964090002;0.37848474206032334;0.3936891537979343;0.3547854482138109;0.32401985267444716;0.3878219763166976;0.39472325151459814;0.3658422042195819;0.3426458626757811;-2.9140333596259276e-07;-0.04274416096233642;-0.06731428793404488;-0.0798986652878276;-0.08995303128930654;-0.08793255245133895;-0.10806455946614538;-0.11120511573166321;-0.11106596266337924;-0.06877188694041232;-0.0866660081443029;-0.08281935599069346;-0.0805071939194233;-0.04903602303914985;-0.06644245555307782;-0.06352281285481763;-0.061185772819726716;-0.031072440118588965;-0.04837983963414725;-0.05117101569887008;-0.0516008538965317;0.9907807685750903;0.9969357848230244
1764172405.4510562;0.6203861469843772;0.5795329992384182;0.5483975248065492;0.5349260102004397;0.5266091727493248;0.5786457917231234;0.5501133887820303;0.5336323793226234;0.5225798625349686;0.6076183837735909;0.5746312381698427;0.5526185693201695;0.5397577185893772;0.6278561024731725;0.5949159003378094;0.5726793800799406;0.5598864815834649;0.6393395608972651;0.6125722078415209;0.5923635319354412;0.5798823016906771;0.10247220669469242;0.10713612663926811;0.1584953054733321;0.21927124682765287;0.2679062759059142;0.13874929087938861;0.24473533138002027;0.2964289821434775;0.3306025006632464;0.1650014819964119;0.2759784900670231;0.31522588911225047;0.32541332204835305;0.1934152899409371;0.2952668483861324;0.31834300851962244;0.3183813757278061;0.218457486128992;0.29788654475340426;0.3131803356882479;0.3104888579548438;3.839329403173048e-07;-0.018934355648530146;-0.034873096002274784;-0.04352056480127749;-0.051721647048549736;-0.07655680391039225;-0.09500621827691179;-0.09390291127975757;-0.08903837756382865;-0.07013873728683737;-0.08848121958312691;-0.08114221811246977;-0.07282286360988101;-0.06117513412768816;-0.07225452476798752;-0.06305287558051015;-0.054300173101630475;-0.052785252826182606;-0.05964927750540353;-0.055559884421935234;-0.05039900189657687;0.3531944861064985;0.3781191080031821;0.41308114489777914;0.4482522422893124;0.47834818774316196;0.36713753576090286;0.4273623861299806;0.4600562715290436;0.4815071738809061;0.3680853374102607;0.4324331209891269;0.45885592257282815;0.46796424390818253;0.3760302381409231;0.4329968604369559;0.4527366280665743;0.4577137443714597;0.3872071281154646;0.4277842210419759;0.44433696849458376;0.4492198817499387;0.23759709885848235;0.21592656521149436;0.22754601696124468;0.25219335957730876;0.26637510730353714;0.312754994958341;0.3356268642700452;0.32466535423533505;0.30891933442990793;0.3560136092794155;0.3718909769809503;0.3395216196022406;0.30860361534374464;0.3778675821814616;0.3941486478058523;0.3584308054418866;0.3280877498718553;0.3854959278342069;0.3930861810955646;0.3662226604831355;0.343596349308203;-2.785521092313441e-07;-0.041907858765333234;-0.06591388670833676;-0.0784467785533224;-0.0885472904246555;-0.08339309063066974;-0.10358472976173191;-0.10798964852147576;-0.10870316674744346;-0.06478632852163407;-0.08257015184040406;-0.08025414379624544;-0.07889284425832795;-0.04588745738936967;-0.06295445761660881;-0.061338139492990953;-0.05980349798233553;-0.02880133542410779;-0.04562549102928855;-0.048868026480111;-0.049605711944582784;0.9920413142857353;0.9975835289570015
1764172405.484389;0.6259854621039888;0.5849154818740722;0.5546644888449368;0.543010991013971;0.5368243812389252;0.586034841119971;0.5582579157718541;0.5423199651172378;0.5314646514823439;0.6156123805076114;0.5863948601845129;0.5649693870973505;0.5520772920464878;0.6357318586204584;0.6062489547149309;0.5837228921427552;0.5703303892039886;0.6466349934837906;0.6220086700437681;0.6018836994908384;0.5893693278111546;0.10143848478387844;0.10651011019623632;0.15915994417415832;0.2209145838492932;0.2698838632698679;0.137270615683348;0.2442819451289134;0.29769118298438424;0.33289026630507274;0.16179187824388702;0.2750574795242817;0.31245249110645673;0.3199477728839371;0.18860576502726611;0.2938026435303969;0.315737989135868;0.31363496859950635;0.2128717799046775;0.29435778530452317;0.3091970139706365;0.30518031440252835;3.81560190940999e-07;-0.018925078176167266;-0.03414853847759627;-0.042237152086940115;-0.04987543730770449;-0.07358166806659813;-0.09084758524077709;-0.08977057651426441;-0.08531737553035144;-0.06701957800079848;-0.0845998605293013;-0.07833389528700634;-0.07111011493077345;-0.0579613175219072;-0.06859339558236495;-0.06075026937060832;-0.05326906335341842;-0.049451493311860426;-0.056015080575231906;-0.052554658497590126;-0.04821447777720714;0.35304643371498823;0.3776834684871586;0.41265914331452486;0.44871735483960296;0.47920451247703405;0.36876392457794493;0.4271404236926039;0.46029727286901584;0.48182594725054523;0.3684764624814257;0.43158724006608373;0.4594008204175238;0.47132554425497686;0.37548993789599;0.4318309284954975;0.45337241319920674;0.4618477512113927;0.3860049477295628;0.4268310466592118;0.4445213370846392;0.4521333468423921;0.2343366359734267;0.21477157555747076;0.22667963558283938;0.24863559653329426;0.259094348319622;0.3174610883960916;0.3470743166084154;0.3407180915871894;0.32581262916823833;0.35708818933338216;0.37738240821223984;0.3505082762945183;0.3206912665105194;0.3759361934357531;0.3933607063189742;0.36240904560186576;0.33286764688474096;0.3810421700297378;0.38918809403797144;0.36543202819050163;0.34385469569822663;-2.54623117125038e-07;-0.04063196070681823;-0.06368298490631;-0.07601838685349692;-0.08606261442457946;-0.07645868819517954;-0.09651000616170048;-0.10251017588914749;-0.10426676125239383;-0.05863503646358735;-0.07614330989995918;-0.07581696880818294;-0.07551049658377873;-0.040931183140752614;-0.057349135369939144;-0.057291787102424836;-0.05656342545222658;-0.025126461834984664;-0.04111486696523056;-0.04484912417991643;-0.04582329323764643;0.9938533686999238;0.9982517199085916
1764172405.5177221;0.6315847772236003;0.5902979645097263;0.5609314528833244;0.5510959718275021;0.5470395897285255;0.5934238905168187;0.5664024427616778;0.5510075509118522;0.5403494404297192;0.6236063772416318;0.5981584821991831;0.5773202048745314;0.5643968655035985;0.6436076147677444;0.6175820090920525;0.5947664042055698;0.5807742968245124;0.6539304260703162;0.6314451322460153;0.6114038670462355;0.5988563539316321;0.10040476287306446;0.10588409375320455;0.15982458287498455;0.22255792087093354;0.2718614506338216;0.13579194048730736;0.24382855887780658;0.29895338382529096;0.33517803194689905;0.1585822744913621;0.2741364689815404;0.30967909310066294;0.31448222371952117;0.1837962401135951;0.29233843867466147;0.3131329697521135;0.3088885614712066;0.207286073680363;0.2908290258556421;0.3052136922530251;0.2998717708502129;3.791874415646933e-07;-0.018915800703804386;-0.03342398095291776;-0.040953739372602736;-0.04802922756685925;-0.07060653222280401;-0.08668895220464237;-0.08563824174877126;-0.08159637349687424;-0.0639004187147596;-0.08071850147547568;-0.07552557246154291;-0.0693973662516659;-0.054747500916126256;-0.06493226639674238;-0.058447663160706494;-0.05223795360520636;-0.04611773379753824;-0.05238088364506028;-0.04954943257324501;-0.04602995365783741;0.3528983813234779;0.37724782897113507;0.4122371417312705;0.44918246738989354;0.4800608372109062;0.37039031339498707;0.42691846125522726;0.4605382742089881;0.4821447206201843;0.3688675875525907;0.43074135914304057;0.45994571826221936;0.47468684460177113;0.3749496376510569;0.43066499655403906;0.4540081983318392;0.4659817580513258;0.3848027673436609;0.4258778722764477;0.4447057056746947;0.45504681193484553;0.23107617308837103;0.21361658590344712;0.2258132542044341;0.24507783348927972;0.25181358933570697;0.3221671818338422;0.35852176894678567;0.35677082893904377;0.3427059239065688;0.35816276938734876;0.3828738394435293;0.3614949329867961;0.33277891767729406;0.37400480469004455;0.3925727648320961;0.366387285761845;0.3376475438976266;0.3765884122252687;0.38529000698037835;0.3646413958978678;0.3441130420882502;-2.306941250187319e-07;-0.03935606264830323;-0.06145208310428323;-0.07358999515367143;-0.08357793842450342;-0.06952428575968933;-0.08943528256166905;-0.0970307032568192;-0.0998303557573442;-0.052483744405540614;-0.0697164679595143;-0.07137979382012043;-0.07212814890922953;-0.03597490889213557;-0.05174381312326948;-0.05324543471185872;-0.05332335292211763;-0.02145158824586154;-0.03660424290117257;-0.040830221879721865;-0.042040874530710086;0.9956654231141122;0.9989199108601817
1764172405.5510552;0.6410911469405666;0.5999291922230722;0.5734559080454151;0.5663629994035176;0.5633931925410899;0.6076129080144355;0.5837590149176255;0.5699465082846492;0.5606193216505382;0.6386803809693546;0.6189045588808463;0.5979767762529893;0.5844575243729354;0.6588300144303172;0.6388989038207864;0.6156057553475047;0.6007507823899257;0.6689025354067326;0.6514756151182798;0.6318738917683913;0.6189799275908555;0.11650806937526999;0.12753981162337996;0.18537841788949844;0.25050955527017277;0.30133004205385977;0.16263696743370587;0.27261777710339247;0.3300312113370283;0.36776950271859005;0.18207549213013846;0.29962121661289753;0.3338248274647244;0.3359623251793292;0.20377179529358158;0.3139679966042744;0.33512048311874926;0.329695737109454;0.2244027443269836;0.3087951265153528;0.3241799855317332;0.3186073545653825;3.678474558677498e-07;-0.019517682316590953;-0.03370691476253899;-0.04090514247291799;-0.04761284393986992;-0.06871865081569156;-0.08397113027317778;-0.08303778026296738;-0.07943246899743502;-0.06154847864337379;-0.07772167470060347;-0.0730097884872148;-0.06735474606318817;-0.051998225663084735;-0.061979575775938545;-0.05622328600583504;-0.050663371518447985;-0.042996235974359955;-0.04944483758676247;-0.047113041758898175;-0.04405191182936367;0.3528408182055984;0.3754581192060206;0.4090741369154591;0.44582813154415846;0.4766494615457023;0.3701130092774093;0.4211158660428908;0.45336598114477633;0.47556013757150184;0.3704708617382929;0.4282499096204145;0.4579773044623112;0.47381597288977395;0.37754385867969453;0.4291846357955038;0.45294074681259644;0.4658334768366453;0.3873503143200964;0.42535768162008886;0.44375201998882124;0.45463936700631;0.23007188874171963;0.21575338377360118;0.230258509565253;0.2479078496416147;0.2526028599924716;0.33088368720865213;0.3749813958381457;0.3811971117972232;0.37354085562655814;0.36072638876204194;0.3884121317878544;0.3687747053452125;0.3396014538257532;0.37209873695454254;0.3926199348792568;0.36850226899632466;0.3400709939725431;0.37223959248151045;0.3826930380900762;0.3650101165125832;0.34544835939161445;-1.8069958060703477e-07;-0.04055298412049293;-0.06203816841650088;-0.07378999274999413;-0.08353811075091197;-0.06495425781823558;-0.0849824720360441;-0.09415001173136145;-0.09813260667223321;-0.04749427927348837;-0.06610977843579095;-0.0702709024032047;-0.07189919233420035;-0.031133560284437367;-0.04841784930431037;-0.05238605188159766;-0.05316485323123817;-0.016914515703052198;-0.03282629936711231;-0.03840545241124033;-0.04010583273298587;0.9936660921108829;0.9971189209643361
1764172405.584388;0.6534087095933947;0.612617465045737;0.5904827356225429;0.5867976330676066;0.584163475573566;0.6266946194359895;0.6077438119039562;0.5962615037048785;0.5890809724450178;0.6588485714176893;0.646113666082648;0.6246094801039055;0.6100880272473929;0.6793384503736354;0.6673993432812038;0.643493381074266;0.6275861216292474;0.6893981456086861;0.6791286779488821;0.6602225269242814;0.6467566800214039;0.14494176236579417;0.16522762030243482;0.22884045743836728;0.2973904618102555;0.3505788833978537;0.209861384889311;0.322447551861447;0.3825618946988182;0.4221650101805277;0.22478184871855567;0.34410536110330114;0.3773393402453726;0.37683028539552854;0.24158064159809867;0.352213913785329;0.37480274648699957;0.368889154754127;0.25785416533262356;0.34222714846920815;0.35965892125011595;0.3546431011114179;3.50055389512438e-07;-0.0205593033955276;-0.034714755903591715;-0.04174501677545099;-0.04822524477714278;-0.06761306766311424;-0.08228999669567229;-0.08153952793119316;-0.07838892293657489;-0.05974856598362194;-0.07536128410346454;-0.07070449124433231;-0.06507477765400438;-0.04958319589771084;-0.05953661887891194;-0.05405519600063112;-0.04869775174309623;-0.040027464086238175;-0.04701112308034682;-0.0450859375831307;-0.0422224375581338;0.3528483636753938;0.37269413262340717;0.40393893316243373;0.43972563693016187;0.4701674020916462;0.36846596537337534;0.4112979096310389;0.4408596953396859;0.4640084709274014;0.3729462980458926;0.4245744452069406;0.4542005197362037;0.46989998064040767;0.3823934216397036;0.42747803809879115;0.4506477872477035;0.4626040157642258;0.39259585458271423;0.425149030196849;0.4419794846909447;0.4518424702390524;0.23069096363184463;0.22025867934547466;0.2385255788544674;0.25533398271660074;0.2591986556805055;0.3424857529017107;0.39504736846785604;0.4116483045687265;0.4144070347787505;0.3643613975210763;0.3939841415084407;0.3733873107128058;0.3426356492236094;0.3702108881210927;0.3932679820287585;0.3692766068479099;0.3407989399738187;0.36796627747607186;0.3810322460842964;0.3662130114706819;0.3475585757777203;-1.1195042330616365e-07;-0.04352914174696752;-0.0646511243747903;-0.07588116162071613;-0.08525739346940993;-0.06208543796326918;-0.08241617303196432;-0.09313918787922268;-0.09840536794512568;-0.043340768583757266;-0.06453223704767576;-0.07155676822108371;-0.07393915485464081;-0.026374902650681337;-0.046731923050891216;-0.05381974842647572;-0.0552235981631626;-0.011757076193896565;-0.029575532067437845;-0.03712768891456463;-0.03950001037349724;0.988924403791084;0.993541313009358
1764172405.617721;0.6657262722462228;0.6253057378684018;0.6075095631996708;0.6072322667316956;0.6049337586060419;0.6457763308575434;0.6317286088902868;0.6225764991251078;0.6175426232394975;0.679016761866024;0.6733227732844496;0.6512421839548218;0.6357185301218503;0.6998468863169536;0.6958997827416209;0.6713810068010272;0.6544214608685691;0.7098937558106395;0.7067817407794844;0.6885711620801716;0.6745334324519522;0.17337545535631838;0.20291542898148968;0.2723024969872361;0.34427136835033834;0.3998277247418477;0.2570858023449161;0.3722773266195015;0.4350925780606081;0.4765605176424654;0.26748820530697287;0.3885895055937048;0.42085385302602074;0.41769824561172786;0.27938948790261575;0.3904598309663836;0.41448500985524983;0.4080825723987999;0.29130558633826353;0.3756591704230635;0.3951378569684987;0.3906788476574533;3.3226332315712617e-07;-0.02160092447446425;-0.035722597044644436;-0.042584891077983994;-0.04883764561441565;-0.06650748451053694;-0.0806088631181668;-0.08004127559941897;-0.07734537687571476;-0.057948653323870086;-0.07300089350632562;-0.06839919400144982;-0.0627948092448206;-0.047168166132336944;-0.05709366198188534;-0.05188710599542721;-0.046732131967744464;-0.037058692198116396;-0.044577408573931165;-0.04305883340736323;-0.04039296328690393;0.35285590914518916;0.3699301460407938;0.3988037294094084;0.43362314231616533;0.46368534263759004;0.36681892146934136;0.40147995321918706;0.4283534095345954;0.4524568042833009;0.3754217343534923;0.42089898079346666;0.45042373501009614;0.4659839883910414;0.38724298459971257;0.4257714404020784;0.44835482768281054;0.45937455469180627;0.3978413948453321;0.4249403787736092;0.4402069493930682;0.44904557347179475;0.23131003852196963;0.22476397491734812;0.2467926481436818;0.26276011579158676;0.26579445136853935;0.3540878185947693;0.41511334109756637;0.44209949734022974;0.4552732139309429;0.36799640628011066;0.39955615122902693;0.37799991608039907;0.34566984462146555;0.3683230392876428;0.39391602917826024;0.3700509446994952;0.3415268859750944;0.3636929624706332;0.37937145407851663;0.3674159064287807;0.3496687921638262;-4.32012660052925e-08;-0.046505299373442124;-0.0672640803330797;-0.07797233049143813;-0.08697667618790789;-0.059216618108302775;-0.07984987402788452;-0.09212836402708391;-0.09867812921801816;-0.03918725789402616;-0.06295469565956055;-0.07284263403896273;-0.07597911737508128;-0.021616245016925308;-0.045045996797472065;-0.055253444971353795;-0.057282343095087035;-0.0065996366847409366;-0.02632476476776338;-0.035849925417888936;-0.03889418801400862;0.9841827154712852;0.98996370505438
1764172405.6510541;0.678043834899051;0.6379940106910668;0.6245363907767986;0.6276669003957845;0.625704041638518;0.6648580422790974;0.6557134058766175;0.6488914945453371;0.6460042740339771;0.6991849523143586;0.7005318804862513;0.677874887805738;0.6613490329963078;0.7203553222602718;0.7244002222020381;0.6992686325277884;0.6812568001078908;0.7303893660125929;0.7344348036100867;0.7169197972360617;0.7023101848825005;0.20180914834684255;0.2406032376605446;0.3157645365361049;0.3911522748904211;0.4490765660858416;0.3043102198005212;0.42210710137755614;0.487623261422398;0.530956025104403;0.3101945618953901;0.4330736500841085;0.4643683658066689;0.4585662058279272;0.31719833420713284;0.4287057481474382;0.45416727322350015;0.44727599004347285;0.3247570073439035;0.40909119237691893;0.43061679268688136;0.4267145942034887;3.1447125680181434e-07;-0.022642545553400898;-0.03673043818569716;-0.04342476538051699;-0.04945004645168851;-0.06540190135795962;-0.07892772954066132;-0.07854302326764477;-0.07630183081485463;-0.056148740664118235;-0.07064050290918669;-0.06609389675856733;-0.06051484083563682;-0.04475313636696304;-0.05465070508485873;-0.04971901599022329;-0.04476651219239271;-0.03408992030999461;-0.042143694067515516;-0.041031729231595766;-0.03856348901567406;0.35216417146978674;0.36889566854088784;0.39699123159734906;0.4310883539272082;0.46133234581071375;0.3655494258311221;0.39924504770911906;0.4255647817646615;0.44983081984783124;0.3744196692705355;0.4190078221331921;0.44849679361525924;0.4641752908478537;0.38615986477168146;0.42413783057087806;0.4465435078172425;0.4574241252047849;0.39636635259746145;0.4228377933410296;0.4378237333426551;0.446471360131552;0.22990134390537975;0.22520511012973668;0.24979071386231969;0.26777210296712994;0.27259492726665857;0.35783685775973173;0.41956055047919544;0.4475879375987479;0.4623266223709393;0.3700542116943481;0.4013643322747127;0.3789837011166977;0.3460518169996897;0.36910489416410996;0.39438184623846967;0.3697698265674736;0.34058199202978917;0.36375289997824245;0.3790822460222481;0.366654589427947;0.34831729566603653;-4.284595453166627e-08;-0.046747047154969315;-0.06689732944161803;-0.0770999115414322;-0.08560149753878603;-0.05669582299697808;-0.07665581416427021;-0.08900919768310799;-0.09580882340821494;-0.036518942601829835;-0.060393790178228594;-0.07114760512940081;-0.07469228649246466;-0.018968444434311872;-0.04255574131579943;-0.05353820696020291;-0.05591869451690069;-0.004054589762618915;-0.02423646163999782;-0.034515855643583435;-0.03792896756317924;0.9839399331686483;0.986386097099402
1764172405.684387;0.6903613975518791;0.6506822835137316;0.6415632183539264;0.6481015340598736;0.6464743246709941;0.6839397537006514;0.6796982028629482;0.6752064899655664;0.6744659248284568;0.7193531427626932;0.727740987688053;0.7045075916566543;0.6869795358707652;0.74086375820359;0.7529006616624554;0.7271562582545497;0.7080921393472124;0.7508849762145463;0.762087866440689;0.7452684323919518;0.7300869373130489;0.23024284133736675;0.27829104633959945;0.35922657608497377;0.43803318143050385;0.49832540742983555;0.3515346372561263;0.47193687613561064;0.5401539447841879;0.5853515325663406;0.3529009184838073;0.47755779457451214;0.5078828785873171;0.4994341660441265;0.3550071805116499;0.4669516653284928;0.49384953659175046;0.48646940768814584;0.3582084283495435;0.44252321433077424;0.46609572840526414;0.4627503407495241;2.966791904465025e-07;-0.023684166632337546;-0.03773827932674989;-0.044264639683049986;-0.05006244728896137;-0.06429631820538231;-0.07724659596315583;-0.07704477093587056;-0.0752582847539945;-0.054348828004366384;-0.06828011231204777;-0.06378859951568484;-0.05823487242645303;-0.04233810660158915;-0.05220774818783213;-0.04755092598501937;-0.042800892417040944;-0.031121148421872833;-0.03970997956109987;-0.039004625055828294;-0.03673401474444419;0.3512811064785192;0.36833439325217665;0.3960878425110754;0.4295297075495662;0.4601090808741634;0.3643832292596742;0.3990849023088442;0.4254349531394373;0.4496469460666368;0.37246614266367145;0.4176048583232965;0.44707597847525;0.462943159524857;0.3834535336857929;0.42252419057949875;0.44486396694780606;0.45582364506492207;0.3930525258434687;0.4202170182267437;0.43527343202780266;0.4439580740747293;0.22793784155521693;0.224534271032197;0.25134715422881626;0.27212356792328424;0.27945140467929347;0.35943727015261123;0.4197343892384806;0.4462464457078727;0.4601286900532545;0.3716804864981228;0.40214271123995327;0.3789746230209283;0.34570812808476425;0.3706171931367653;0.3947978042478875;0.36919993047513067;0.339179400828302;0.36499843673557025;0.37916831009622587;0.36535585435194085;0.3460186574575967;-6.120353644562448e-08;-0.0462406469227745;-0.06571531606665032;-0.07541664035372485;-0.08337965900435035;-0.05427024917121259;-0.07328999583474013;-0.0853131784396195;-0.09207983255476555;-0.03425698409214285;-0.05756383143318597;-0.06863698872714093;-0.07249522853428375;-0.016898184747033303;-0.03984541739207949;-0.05096140493084649;-0.053618662202569015;-0.00222430633093074;-0.02246621444040398;-0.033166380194138693;-0.03686541402279164;0.9849280737310971;0.9828084891444239
1764172405.71772;0.7026789602047072;0.6633705563363965;0.6585900459310542;0.6685361677239626;0.6672446077034702;0.7030214651222054;0.7036829998492788;0.7015214853857957;0.7029275756229364;0.739521333211028;0.7549500948898545;0.7311402955075705;0.7126100387452227;0.7613721941469082;0.7814011011228726;0.7550438839813108;0.7349274785865341;0.7713805864164998;0.7897409292712914;0.7736170675478421;0.7578636897435972;0.25867653432789095;0.3159788550186543;0.40268861563384256;0.48491408797058666;0.5475742487738295;0.39875905471173145;0.5217666508936653;0.5926846281459778;0.6397470400282783;0.3956072750722245;0.5220419390649158;0.5513973913679653;0.5403021262603258;0.392816026816167;0.5051975825095474;0.5335317999600007;0.5256628253328187;0.3916598493551835;0.47595523628462966;0.5015746641236468;0.4987860872955595;2.788871240911907e-07;-0.024725787711274195;-0.03874612046780261;-0.04510451398558299;-0.05067484812623423;-0.06319073505280501;-0.07556546238565034;-0.07554651860409636;-0.07421473869313437;-0.05254891534461453;-0.06591972171490884;-0.061483302272802354;-0.055954904017269255;-0.03992307683621525;-0.04976479129080553;-0.04538283597981546;-0.04083527264168918;-0.028152376533751054;-0.03727626505468422;-0.03697752088006083;-0.03490454047321432;0.35039804148725157;0.3677731179634655;0.3951844534248018;0.4279710611719242;0.4588858159376131;0.36321703268822636;0.3989247569085693;0.42530512451421315;0.44946307228544236;0.37051261605680746;0.4162018945134009;0.4456551633352407;0.4617110282018603;0.3807472025999043;0.42091055058811944;0.4431844260783696;0.45422316492505926;0.38973869908947606;0.41759624311245774;0.43272313071295027;0.4414447880179067;0.2259743392050541;0.2238634319346573;0.25290359459531286;0.2764750328794386;0.28630788209192837;0.3610376825454907;0.41990822799776584;0.4449049538169975;0.4579307577355697;0.37330676130189755;0.4029210902051938;0.37896554492515894;0.34536443916983883;0.37212949210942053;0.39521376225730537;0.36863003438278774;0.33777680962681483;0.36624397349289806;0.37925437417020363;0.36405711927593465;0.3437200192491568;-7.956111835958268e-08;-0.04573424669057968;-0.06453330269168263;-0.07373336916601751;-0.08115782046991465;-0.05184467534544711;-0.06992417750521006;-0.081617159196131;-0.08835084170131619;-0.03199502558245587;-0.05473387268814335;-0.06612637232488104;-0.07029817057610285;-0.014827925059754735;-0.03713509346835955;-0.04838460290149008;-0.051318629888237335;-0.0003940228992425649;-0.02069596724081014;-0.03181690474469395;-0.03580186048240405;0.9859162142935461;0.9792308811894459
1764172405.751053;0.7101455224290222;0.6716838174964049;0.6695410776588864;0.6824660175805817;0.6827560879794167;0.7153960253036298;0.7197721844315099;0.7194550635620748;0.7226197323516053;0.7523198578913358;0.7728877547307864;0.749124543792312;0.730453703906402;0.7742093518034909;0.7998398608824072;0.7736119573580089;0.753556234402623;0.7841499278599483;0.8073808611410702;0.7920313147356478;0.7766306807080452;0.28412704619545953;0.3493253545984135;0.4396386596314784;0.5233770737042962;0.5870592135872413;0.44112192045002635;0.56404112690368;0.6353660578894837;0.6828940422634411;0.4341161057208759;0.5607334042946758;0.5861368396988265;0.5711784558577989;0.42643242347109067;0.5383543893119532;0.5648063177092048;0.5546850074737668;0.4202390093141534;0.5043576975445544;0.5299370899040722;0.5265015029296136;2.5684701202371246e-07;-0.02375163704168531;-0.03693650626091271;-0.0427361000020396;-0.047753820441386964;-0.05919155635394429;-0.07036247530156005;-0.07019463103702803;-0.06903025760814037;-0.0487318869344457;-0.06088883769159401;-0.05620193174485396;-0.05050340418709629;-0.03632001862871629;-0.04558615270920264;-0.04089657763951095;-0.03614155632489301;-0.0246636087167586;-0.0332682598767338;-0.03245223392605258;-0.030023697173908313;0.3496957714143203;0.3672739598196341;0.39431236983680834;0.42661973525809005;0.457778817682627;0.36217000620227324;0.3990270008481442;0.42548679198831074;0.4495128186097869;0.3689131219179998;0.41535216666277913;0.44455103858328515;0.46055139252897165;0.3787252064601029;0.4199661754076703;0.4420657854391591;0.45317194779802966;0.38735545081729517;0.41586557640214256;0.4309069454377477;0.4396494756187937;0.22434815178375356;0.22330215289866182;0.2543010242901911;0.2802093820540117;0.2920411886797559;0.3624427095214718;0.4196752727607241;0.44334097668149447;0.4558628905364588;0.3748477450849681;0.4032302362380564;0.3783348052494115;0.34458342759045335;0.37357716442232475;0.39518310546829044;0.3675263373775472;0.33628695132872943;0.36730685599460233;0.3788072527601473;0.36251171538969407;0.3414256470026603;-9.864638204079042e-08;-0.045324791712760534;-0.06339431539974381;-0.07190976080173009;-0.07858775999691912;-0.04997696659654585;-0.06713952106681882;-0.07833859317755448;-0.08489213946194883;-0.030212186652699754;-0.05228674629125434;-0.06366835429351964;-0.06791949468650074;-0.013151173882481982;-0.034778489555729465;-0.045978583074521275;-0.049046700105370766;0.001126415655485994;-0.019121069629826508;-0.030522924520243556;-0.0346995203121491;0.9862010668238457;0.9698388020064841
