timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763567269.4627337;0.7125455970261136;0.6763231724628385;0.644847378544378;0.6213182512997484;0.5993997832085749;0.6862908820936349;0.6436158443931128;0.6162882403879948;0.5978415059020422;0.7087711947270824;0.6689667234564243;0.6335831907834254;0.6091439250214019;0.7202546350988609;0.686567753574201;0.6527971809846493;0.6292186278934458;0.7240085406504442;0.7016146574527644;0.6780021319045723;0.6583548909998266;0.09252651939482467;0.08893176326919375;0.1244209300836793;0.17754396552502144;0.21897538190674828;0.12469276588674624;0.2005625650957512;0.23960039980231396;0.2635470846457151;0.1596064883624171;0.2486185517421066;0.2819275423331933;0.2925620076783792;0.1902134626552779;0.2749314490823297;0.30200346947888634;0.30984549889793034;0.2143517743386667;0.28848736947241144;0.3094560660260981;0.31185609325781266;5.20439295134642e-07;-0.028181974922210442;-0.04985461512095464;-0.06314993819099726;-0.07533221590912052;-0.08359841582963713;-0.10735825954844731;-0.1109456496985343;-0.11000078120722621;-0.07522321123834763;-0.10271835611705893;-0.10339000540352535;-0.1007259433799178;-0.06506571736290849;-0.08631137537083818;-0.08772247046325114;-0.08578292437707663;-0.05570045804426594;-0.07099944371079098;-0.07437085031320302;-0.07454681188763719;0.28437194957679024;0.32935569208519616;0.3466676089493822;0.33599846730234556;0.32043834067732757;0.3086660809253686;0.3100966779803732;0.3094875908729404;0.30849163351270403;0.27269208445290993;0.2627464638700053;0.2726196052720448;0.28525096749831363;0.24755320409276885;0.2307525483104592;0.2430211476885843;0.25889954646979546;0.2332673703624004;0.21685885118282247;0.22488294660749805;0.23694818848348792;0.3892824486378092;0.4542624038021482;0.532805032849766;0.6080687445202817;0.652607635957227;0.5728654175580721;0.683061414707079;0.7384508182467828;0.7796519722686435;0.5738329951943463;0.6908912713789518;0.7394123556238102;0.7598347225520886;0.5641728211281458;0.6638655875361881;0.7051746849882488;0.7167362801323583;0.5466445845574263;0.6208699090591963;0.6540141474195595;0.6653157666314183;1.142711894298638e-07;-0.0021456987130277815;-0.0032155035438245563;-0.0011698564756454366;0.0024883747627713958;-0.023411615951758728;-0.025644419993073743;-0.020790661709546607;-0.01562750528356677;-0.020729418546916255;-0.02486561927479385;-0.0159702347571231;-0.0061698797132539104;-0.016077005377654652;-0.017751816217946914;-0.006675644278900045;0.004628744082632037;-0.011127394555145467;-0.007714164129615257;0.0022562200156490083;0.012582581029762991;0.9845720571015957;0.9958172232762978
1763567269.4960668;0.7127973219326615;0.6767136013272533;0.6453338045279905;0.621856534184936;0.6002164165052463;0.6869784523785482;0.6440780011111642;0.6166524953600206;0.5981709867079607;0.7089799968063516;0.6685479804488548;0.6332394547292891;0.6091152770776692;0.7201750138433186;0.6857332324936087;0.6519222111281219;0.6285724488802177;0.7238394412046414;0.7010901782032478;0.6774277003803086;0.6579874158339886;0.0939298955664934;0.08995617024482387;0.12463619218590122;0.17750869065804692;0.2190236749962689;0.12667994454302567;0.20123411295291543;0.23929801574920648;0.26231536051250515;0.16189906018583902;0.24956137147496604;0.2814139705084496;0.2906873541787456;0.1924737441816001;0.2759963612854633;0.301494551226908;0.3078495285234834;0.2164355048121632;0.289943662853374;0.3100020361422462;0.31138411887569933;5.1556819540555e-07;-0.02809826583679442;-0.04954703261472636;-0.06265601273924952;-0.07453581681808073;-0.0826444996819717;-0.10598517577924167;-0.1091007854460806;-0.10780438076653896;-0.07420601779138702;-0.10133164543013533;-0.10158824805955158;-0.0985473080023506;-0.06405205827501015;-0.08494099145924959;-0.08577535278517642;-0.08335825833811744;-0.054746108692173744;-0.06990707641010815;-0.07302553580679655;-0.07289614348474453;0.2849351006050467;0.33054193098080714;0.34788424333292894;0.33738317027696846;0.3219667153478328;0.3096787631556928;0.31026753478804303;0.3100810883008123;0.3098117068048073;0.27384989139339755;0.26324042000195325;0.27348756531643204;0.2869356590160129;0.2488691097864778;0.23269652433603413;0.24466856153584046;0.26026559588270076;0.23457531883938715;0.2184450224416603;0.22608282223849108;0.2378324262148898;0.38586838541326474;0.45154306793961824;0.5310365573869622;0.6068620357951016;0.6520631483083523;0.5693120907688091;0.6796217961029813;0.7350899176731337;0.7758801631833463;0.5698138987866571;0.6875021941094449;0.7375842476694943;0.7595864730986186;0.5601167317622714;0.6605771805939723;0.7028604848508985;0.7154645588357601;0.5425023746424006;0.6172144981990173;0.651457843686442;0.663796581294475;1.1559240517382446e-07;-0.0030523143523493645;-0.004879595876560681;-0.003542093734097855;-0.0007329968624275049;-0.024957789433604244;-0.028225544008147887;-0.024349967456223306;-0.01988603825722029;-0.02248225692528547;-0.027464742136113537;-0.019269058547710622;-0.01006298787884826;-0.018128256870820283;-0.020393015133020033;-0.009793138115278717;0.0010295902016395197;-0.013586226371842189;-0.010869398140454994;-0.0012453850183206366;0.008735640736221873;0.9845846433469231;0.9957730634233474
1763567269.5293999;0.7130490468392096;0.6771040301916682;0.645820230511603;0.6223948170701236;0.6010330498019177;0.6876660226634614;0.6445401578292156;0.6170167503320464;0.5985004675138791;0.7091887988856207;0.6681292374412853;0.6328957186751527;0.6090866291339364;0.7200953925877763;0.6848987114130164;0.6510472412715944;0.6279262698669894;0.7236703417588387;0.7005656989537313;0.676853268856045;0.6576199406681504;0.09533327173816211;0.09098057722045401;0.12485145428812312;0.17747341579107237;0.21907196808578952;0.12866712319930512;0.20190566081007966;0.238995631696099;0.2610836363792952;0.16419163200926096;0.25050419120782547;0.28090039868370587;0.288812700679112;0.1947340257079223;0.27706127348859694;0.30098563297492964;0.30585355814903653;0.21851923528565972;0.2913999562343365;0.3105480062583943;0.310912144493586;5.106970956764581e-07;-0.028014556751378396;-0.04923945010849808;-0.06216208728750177;-0.07373941772704093;-0.08169058353430625;-0.10461209201003603;-0.10725592119362688;-0.10560798032585171;-0.07318882434442642;-0.09994493474321173;-0.0997864907155778;-0.09636867262478341;-0.06303839918711181;-0.083570607547661;-0.08382823510710169;-0.08093359229915827;-0.053791759340081555;-0.06881470910942533;-0.07168022130039008;-0.07124547508185188;0.2854982516333031;0.3317281698764182;0.34910087771647563;0.33876787325159136;0.323495090018338;0.31069144538601695;0.31043839159571285;0.3106745857286842;0.3111317800969105;0.27500769833388516;0.2637343761339012;0.2743555253608193;0.2886203505337122;0.2501850154801868;0.23464050036160905;0.24631597538309663;0.261631645295606;0.23588326731637388;0.22003119370049817;0.22728269786948407;0.2387166639462917;0.3824543221887203;0.4488237320770882;0.5292680819241584;0.6056553270699214;0.6515186606594776;0.5657587639795462;0.6761821774988837;0.7317290170994847;0.7721083540980491;0.5657948023789681;0.6841131168399381;0.7357561397151782;0.7593382236451487;0.556060642396397;0.6572887736517564;0.7005462847135481;0.7141928375391619;0.5383601647273748;0.6135590873388385;0.6489015399533243;0.6622773959575319;1.1691362091778511e-07;-0.0039589299916709475;-0.006543688209296805;-0.0059143309925502735;-0.003954368487626405;-0.02650396291544976;-0.03080666802322203;-0.027909273202900004;-0.024144571230873803;-0.024235095303654683;-0.030063864997433222;-0.022567882338298144;-0.013956096044442609;-0.020179508363985913;-0.023034214048093155;-0.012910631951657387;-0.002569563679352998;-0.01604505818853891;-0.014024632151294732;-0.004746990052290282;0.004888700442680754;0.9845972295922505;0.9957289035703968
1763567269.5627327;0.7143085257317769;0.6782301271776512;0.6466591475693407;0.6233640036668492;0.6018600534401781;0.6883326028531989;0.644960861456255;0.6175740197691603;0.5991032521467636;0.7097771495460875;0.6681095699771564;0.6333042613514818;0.6096723843532015;0.7206317527387103;0.6848886999744476;0.6514198336029041;0.6284925081359226;0.7242997557467972;0.7008334673247439;0.6774625530448594;0.658406078435808;0.09368510732369814;0.08933074648026378;0.12357092843801924;0.1761999740885604;0.2169529385236058;0.12664175786368007;0.20015404859734384;0.2371531097887532;0.259200471716383;0.1627287834960806;0.24881639597747374;0.27926127773908854;0.2874927494210437;0.193730477426764;0.2754234464557809;0.29885256587921094;0.3036877568073961;0.21785576819781446;0.28961485596863673;0.308592152083733;0.30956390552911944;5.043765306898707e-07;-0.027922660203785053;-0.049053955967155324;-0.061797168472898505;-0.07318540872468177;-0.0820648794548009;-0.10511557892597244;-0.10784758558513582;-0.10629080054092602;-0.07355308209530553;-0.10014641485591567;-0.09995279554102918;-0.0966224556831047;-0.06336728162008684;-0.0836782846142275;-0.08388356695985467;-0.08111796394111183;-0.054094720418567936;-0.06912912478193241;-0.07216377511481183;-0.0719340478268259;0.2875250429227987;0.3339274617126145;0.35229885131313005;0.343989742350329;0.3308083606130653;0.3144141333735399;0.315098561506066;0.31626853932470866;0.3178673759607165;0.27834969069528614;0.2674064628025913;0.27690446313153394;0.2902325192716762;0.25303387772395125;0.23779558324723157;0.24825786059581814;0.2628120574796846;0.23814267201953443;0.22223862232601194;0.22864970716429991;0.24000597895597603;0.3726620847223317;0.4383856905910607;0.5189119653599279;0.5964323549130374;0.6457843009089088;0.5524136635436255;0.6622976371995483;0.7196366703405979;0.7609574813729139;0.5527836308058711;0.6712303996742243;0.7265537955481943;0.7547430623763632;0.5439438416255126;0.6451944589009124;0.6915536470603174;0.7096707691941064;0.5274837084888404;0.602621881002325;0.6396340167576238;0.6558242394715498;1.1539196460034982e-07;-0.0057525721685358295;-0.009872495620386737;-0.01081735280071949;-0.010461990658596869;-0.027933737843875872;-0.03452495095552799;-0.03381074127725724;-0.03153354402856817;-0.026060626879686834;-0.03288284723319429;-0.02760973870897249;-0.021278916645250792;-0.022738133846866005;-0.02671727936321186;-0.018937825564718284;-0.010862185364782107;-0.019476894102397394;-0.018907850894154272;-0.011188674033667098;-0.0031324222181170038;0.986100639825791;0.9957493255283394
1763567269.5960658;0.7157453932823181;0.6794857192414104;0.6475601114355797;0.6244090395602939;0.6026888825050829;0.6889954882872065;0.6453742683538489;0.6181652643404898;0.5997541447502016;0.710432309779514;0.6681601492955391;0.6338452229676224;0.6103662891348111;0.721276540260359;0.6850238218332053;0.6520120265364534;0.6292721606682279;0.7250697270814433;0.7012406901103638;0.6782801993385905;0.6593952795035694;0.09149979922452942;0.0872101863298275;0.12202710835027672;0.17470858558916091;0.21445240865289897;0.12391008939885986;0.19797590260868828;0.2350394870067416;0.25720263803413;0.16060489172940903;0.24666554997833984;0.2774240333927008;0.28627043894393117;0.1921524175113819;0.2733098730676349;0.29643360997755597;0.30149206117828997;0.21670872903250224;0.28725919336637207;0.30619591736025775;0.3080614231675044;4.978008253611229e-07;-0.027829322468215283;-0.04888995228032994;-0.06145495789319208;-0.07267406614005319;-0.0826729722736894;-0.10594938689253054;-0.10886813693939867;-0.10748043203655214;-0.07416050809700837;-0.10062745430399363;-0.10046552609328131;-0.09730440220985055;-0.06393248327577454;-0.08404613554957109;-0.08429137753247526;-0.0817615882372256;-0.054618998021752616;-0.06969116769991446;-0.07296925322975038;-0.07303438262251233;0.28980946969208327;0.33630507494875544;0.35584558771189667;0.3498870439044295;0.3391399104096131;0.3186138467968732;0.3205489572429171;0.32274269207770057;0.32555623253551724;0.2820761516134546;0.2716379759966031;0.2797492929424625;0.2918319222763876;0.2561525767621307;0.2411638497307828;0.250251579769066;0.2639597930985019;0.24056955563661953;0.22455540701665647;0.2300461359570677;0.24136659719617792;0.36174713696674626;0.42658897342541163;0.5070442198155343;0.5857983298287117;0.6391364002942537;0.5373449781748149;0.6465745423840683;0.7060073814882476;0.7485077180312862;0.5381896402431011;0.6566765762029667;0.7160534105066582;0.7493827412928352;0.5304081640272628;0.6315500950407785;0.6813854456437691;0.7045765625009289;0.515421864810153;0.5904029055583649;0.62918515939669;0.6485025867724532;1.1336989521905364e-07;-0.007702352102496949;-0.013494332459049761;-0.016165852851716705;-0.01754807104671849;-0.029343023859861456;-0.038443400889928744;-0.0401244855994167;-0.03947354865244014;-0.02789895418657804;-0.03574052994537734;-0.03295841024929687;-0.029205448166143178;-0.02538606921328396;-0.03058373793209679;-0.025477195508165934;-0.019980968957404848;-0.023080001867712602;-0.02409523602768501;-0.018147881801655108;-0.011888300204656418;0.9878664705212825;0.9957811154202447
1763567269.6293988;0.7171822608328594;0.6807413113051697;0.6484610753018187;0.6254540754537388;0.6035177115699877;0.6896583737212142;0.645787675251443;0.6187565089118194;0.6004050373536396;0.7110874700129406;0.668210728613922;0.6343861845837628;0.6110601939164206;0.7219213277820079;0.685158943691963;0.6526042194700027;0.6300518132005333;0.7258396984160894;0.7016479128959836;0.6790978456323217;0.6603844805713307;0.0893144911253607;0.0850896261793912;0.12048328826253418;0.17321719708976144;0.21195187878219213;0.12117842093403966;0.1957977566200327;0.23292586422473;0.25520480435187703;0.15848099996273746;0.2445147039792059;0.275586789046313;0.28504812846681865;0.19057435759599983;0.2711962996794889;0.29401465407590094;0.2992963655491839;0.21556168986719;0.28490353076410735;0.3037996826367825;0.30655894080588936;4.912251200323751e-07;-0.027735984732645512;-0.048725948593504556;-0.061112747313485656;-0.07216272355542462;-0.08328106509257792;-0.10678319485908865;-0.10988868829366154;-0.10867006353217827;-0.0747679340987112;-0.10110849375207158;-0.10097825664553345;-0.0979863487365964;-0.06449768493146224;-0.08441398648491469;-0.08469918810509584;-0.08240521253333935;-0.055143275624937295;-0.07025321061789651;-0.07377473134468894;-0.07413471741819874;0.2920938964613679;0.3386826881848964;0.35939232411066324;0.35578434545853005;0.34747146020616093;0.32281356022020646;0.3259993529797682;0.3292168448306925;0.33324508911031797;0.28580261253162303;0.2758694891906149;0.28259412275339096;0.293431325281099;0.2592712758003102;0.24453211621433402;0.25224529894231384;0.26510752871731924;0.24299643925370465;0.22687219170730097;0.23144256474983546;0.24272721543637982;0.3508321892111608;0.4147922562597625;0.49517647427114064;0.5751643047443862;0.6324884996795985;0.5222762928060042;0.6308514475685884;0.6923780926358972;0.7360579546896586;0.523595649680331;0.6421227527317093;0.7055530254651219;0.7440224202093072;0.5168724864290131;0.6179057311806445;0.6712172442272208;0.6994823558077513;0.5033600211314656;0.5781839301144049;0.6187363020357561;0.6411809340733565;1.1134782583775749e-07;-0.00965213203645807;-0.017116169297712782;-0.021514352902713925;-0.024634151434840112;-0.03075230987584704;-0.04236185082432949;-0.04643822992157616;-0.047413553276312116;-0.02973728149346925;-0.03859821265756038;-0.03830708178962124;-0.03713197968703556;-0.028034004579701916;-0.03445019650098172;-0.03201656545161358;-0.029099752550027592;-0.02668310963302781;-0.02928262116121575;-0.025107089569643117;-0.020644178191195833;0.9896323012167739;0.9958129053121502
1763567269.662732;0.7189517039510016;0.6822855923067265;0.649568869697937;0.6271644366984745;0.6054594825438139;0.6908744329748466;0.6470537258166762;0.6198777241609199;0.6014719183130216;0.7126510434407829;0.6698290222439068;0.6357647947927455;0.612053424370279;0.7236681961060036;0.6868129564239475;0.6540674566506488;0.6310955712615193;0.7275276157975672;0.7024326796197666;0.6797250196760396;0.6610135734406982;0.08967461811201306;0.08529244179574356;0.12024660587637347;0.17257363197367137;0.21057927446260796;0.12241985394153662;0.19818957482999466;0.2362626630208783;0.2586970973034667;0.1591999868308798;0.2463587470932331;0.2792916912415373;0.2898944104727346;0.1910703968396574;0.2723288658001814;0.297186473798095;0.30439446445236934;0.2159936403234607;0.28493925587401453;0.3043853899054265;0.30805212204591215;5.055909598321424e-07;-0.027081045279454492;-0.047615526136170906;-0.05968202157459725;-0.07042099187315631;-0.08170557270485908;-0.10477303764303642;-0.10777227676059152;-0.10643944085707152;-0.07331183854071258;-0.0991721288814417;-0.09904947215872371;-0.09605359904813845;-0.06314483955519638;-0.08266136582929483;-0.08329661959992514;-0.08127747310040938;-0.053800792686656516;-0.06840638534485508;-0.07185498224323905;-0.07221354309152378;0.31064980821060156;0.35651062627200925;0.3788578826133373;0.3787596725091253;0.3746598943456471;0.34625594304234036;0.3525567873904775;0.3572223590260889;0.36199063506124174;0.3114195297151917;0.3060886749100169;0.31355359806193295;0.3238856819233374;0.28543328566853865;0.2753288431337775;0.28352607194303686;0.2957332453865511;0.2682274887816303;0.25522897604664224;0.2599114298082469;0.270468779869581;0.327286591243683;0.38111510475463156;0.45521642780324006;0.5309184948092629;0.5844719091820856;0.48702241742832064;0.5895055486695245;0.6486439989004991;0.6911359740157672;0.491619252604162;0.6035989047317757;0.6654818455742988;0.7046786797218898;0.48771207671755534;0.5845607288061324;0.6372837108659886;0.6673244509547664;0.47687333469249393;0.5493094502228549;0.5896717426001081;0.6138799301523485;1.2190713493396276e-07;-0.00996212609120219;-0.017446974381494066;-0.02205542381367347;-0.025575575702238174;-0.02942338689694004;-0.04119409698068898;-0.04583596151511729;-0.047361798939223466;-0.028813202403268824;-0.03777137560349485;-0.0386820764469565;-0.03858230152867243;-0.02772446627074176;-0.03476079275215025;-0.03399303272030997;-0.03243467023729487;-0.026988534380453125;-0.030720780273238203;-0.027951883325368104;-0.024646844911841808;0.9857764193861587;0.995917594690568
1763567269.6960647;0.7207875733160699;0.6838875339560733;0.6507179749334195;0.6290076852337285;0.6076235445133065;0.6922009791803635;0.6484900772828901;0.621104791933581;0.6026218857884986;0.7143960567729407;0.6717604398316233;0.6373107108945415;0.6131064399766052;0.725635186106517;0.6887703414719638;0.6557046699313991;0.6321920798573363;0.7293988771065963;0.7032928542487146;0.680314150165316;0.6615707408938989;0.09054315195718698;0.08595931174266516;0.12027100175389274;0.17209940498971066;0.20943195386339317;0.1244548456020827;0.20149416475223372;0.24068808974064013;0.26328594858032867;0.16048678978827732;0.24900070056666318;0.2841035418434927;0.2959527894035064;0.19198070170084472;0.27410979243071537;0.3014749547494255;0.3109493733074251;0.21674096678661475;0.2854526195302845;0.3055666887760532;0.31014363554330804;5.241395129254768e-07;-0.026313935546775073;-0.04631607281466783;-0.0580338836629862;-0.06843351114021506;-0.07969394674555977;-0.10219484731850317;-0.10502931086919924;-0.1035256812644399;-0.07144359005864089;-0.09675292909496706;-0.09663303705455709;-0.09359860878235653;-0.061408897288562345;-0.08048521746080928;-0.08153245902556358;-0.07979593424285505;-0.05208545645198445;-0.06607843010059081;-0.06939091589891021;-0.06968887430944083;0.33245566909749624;0.3774245008909061;0.40150295191253216;0.4051460412872384;0.40561466665800594;0.3735417179639657;0.38332998958275166;0.38952839217465035;0.3949418923878793;0.34140868886379383;0.3414984510406682;0.3501284900336258;0.36010331904102655;0.31619780036366274;0.31160393305763295;0.32065642999690813;0.3322466815363859;0.2980132780538597;0.2887868022397087;0.2937875481692507;0.3034794843619884;0.3012182382348047;0.34306771299171984;0.4096454276163783;0.4799593092156974;0.5281926347207773;0.44773689767744684;0.5430419355520893;0.5988969884098274;0.6397282266864672;0.4561710189299007;0.5602874567898158;0.6195044082436159;0.658547335968849;0.4554308956247468;0.5472808628816693;0.5986034613841913;0.6297610380854713;0.44750553412365324;0.5171083199128915;0.556889016999588;0.5825883946139319;1.349793578904537e-07;-0.009944601132735336;-0.017120452501757696;-0.021636293476419648;-0.025289710641994808;-0.027547553788278254;-0.03901046145183147;-0.04385233857149581;-0.045713828265668006;-0.027337380168594473;-0.03620861912647741;-0.03806366473008597;-0.0387391119244674;-0.026824223485036266;-0.034361166691873675;-0.035058138694612336;-0.03461436023424251;-0.026635303689024677;-0.03141009600123564;-0.0299748936797863;-0.027700139471695633;0.9807976972125193;0.9960368444870189
1763567269.7293978;0.7226234426811381;0.68548947560542;0.651867080168902;0.6308509337689824;0.6097876064827992;0.6935275253858803;0.6499264287491039;0.6223318597062422;0.6037718532639756;0.7161410701050984;0.6736918574193397;0.6388566269963376;0.6141594555829314;0.7276021761070305;0.6907277265199803;0.6573418832121494;0.6332885884531534;0.7312701384156256;0.7041530288776626;0.6809032806545925;0.6621279083470996;0.0914116858023609;0.08662618168958675;0.12029539763141202;0.17162517800574995;0.20828463326417837;0.12648983726262877;0.20479875467447275;0.24511351646040194;0.2678747998571907;0.16177359274567482;0.2516426540400932;0.288915392445448;0.3020111683342782;0.192891006562032;0.27589071906124935;0.3057634357007559;0.31750428216248083;0.21748829324976882;0.2859659831865545;0.3067479876466798;0.31223514904070393;5.426880660188112e-07;-0.025546825814095654;-0.04501661949316475;-0.05638574575137516;-0.0664460304072738;-0.07768232078626046;-0.09961665699396992;-0.10228634497780696;-0.10061192167180825;-0.06957534157656921;-0.09433372930849244;-0.09421660195039046;-0.0911436185165746;-0.05967295502192831;-0.07830906909232371;-0.07976829845120202;-0.07831439538530072;-0.05037012021731238;-0.06375047485632652;-0.06692684955458136;-0.06716420552735788;0.354261529984391;0.398338375509803;0.424148021211727;0.4315324100653516;0.4365694389703648;0.400827492885591;0.41410319177502575;0.4218344253232118;0.4278931497145168;0.371397848012396;0.37690822717131955;0.3867033820053186;0.39632095615871576;0.3469623150587868;0.34787902298148843;0.35778678805077935;0.36876011768622075;0.3277990673260891;0.32234462843277517;0.3276636665302545;0.3364901888543958;0.27514988522592637;0.30502032122880807;0.3640744274295165;0.4290001236221319;0.47191336025946906;0.40845137792657304;0.49657832243465416;0.5491499779191559;0.5883204793571672;0.42072278525563944;0.5169760088478561;0.5735269709129329;0.6124159922158082;0.4231497145319383;0.5100009969572061;0.559923211902394;0.5921976252161762;0.41813773355481254;0.4849071896029282;0.5241062913990678;0.5512968590755152;1.480515808469446e-07;-0.009927076174268482;-0.016793930622021322;-0.02121716313916583;-0.025003845581751442;-0.02567172067961647;-0.03682682592297396;-0.04186871562787432;-0.044065857592112546;-0.025861557933920122;-0.03464586264945997;-0.037445253013215433;-0.038895922320262365;-0.025923980699330773;-0.033961540631597106;-0.0361232446689147;-0.03679405023119016;-0.026282072997596224;-0.03209941172923308;-0.0319979040342045;-0.03075343403154946;0.9758189750388798;0.9961560942834697
1763567269.762731;0.721796703406536;0.6840355651597259;0.6507364717070271;0.6295099348853954;0.6087046878527749;0.6891958710193045;0.648580794672347;0.6228846312976859;0.6055416947908387;0.7129291407449191;0.6725458269302622;0.6399660382609574;0.6167383715953658;0.7260970972010302;0.690762084853769;0.6591324998424638;0.6359589004014872;0.7313046809219874;0.7047783906610713;0.6822876063901526;0.663986211956614;0.09660609164156579;0.09481960006908625;0.13146146717421303;0.18413607826102235;0.22140332895578618;0.1382997199698522;0.21893020607410568;0.26036250988850707;0.2847816764679613;0.17085317153418703;0.26279149086345915;0.3021455998193968;0.31772910440411134;0.1998035920973949;0.28452657125419933;0.3167045582989953;0.33095750944170643;0.22233710147374056;0.2914161233908942;0.31359665061919395;0.32111289540574955;5.356172790547486e-07;-0.023572164670714844;-0.042026729310060934;-0.05281149203926053;-0.062498258589801674;-0.07415937416758298;-0.09486844349268056;-0.09720504278251425;-0.0953758183759683;-0.06663089315277382;-0.0896555244224256;-0.08903500191515405;-0.0857319729792283;-0.05727648973073081;-0.07448815511390726;-0.07565593378206882;-0.07418102938074364;-0.04836395798521945;-0.06051713438097748;-0.06323984279471914;-0.06328974766712861;0.3760675583420122;0.41925241074890174;0.446793264426835;0.45791898149285204;0.4675244490178095;0.42811347736411354;0.4448766303079128;0.45414070658464856;0.46084466010940206;0.40138723748009886;0.4123182752518363;0.4232785548750582;0.43253887143070624;0.37772706602780315;0.3841543915008873;0.3949174312687206;0.4052738342621167;0.3575850853555226;0.35590271235258586;0.36154004506251153;0.36950114687160973;0.24908133201004684;0.2669726372589354;0.3185030772537894;0.37804054665801334;0.41563365356890686;0.36916555645981797;0.4501143524730162;0.49940258536753135;0.5369123372123249;0.3852742793361557;0.47366422827056986;0.5275491804719155;0.5662842941704194;0.3908682855171202;0.47272084472044096;0.5212426653532388;0.5546339238569162;0.3887697074389539;0.45270581198575166;0.4913233140246369;0.5200050832156445;1.611239041991359e-07;-0.009909551081208568;-0.016467406234571234;-0.020798029582958056;-0.02471797832604193;-0.023795873164408888;-0.03464317362362386;-0.03988507744987263;-0.04241787426201271;-0.02438572436481494;-0.033083094170349894;-0.036826836546894275;-0.039052733920373506;-0.025023730999689887;-0.03356191150216096;-0.03718835882331471;-0.038973756968328395;-0.025928839593328284;-0.03278873275122952;-0.03402092992550131;-0.03380675204094563;0.9708402146282626;0.995874271978905
1763567269.796064;0.7205402273788761;0.6820884541953647;0.6492379283157038;0.627655011514505;0.6070977173194956;0.6839510236448023;0.6467861610793343;0.6233285667847465;0.607411567992158;0.7089171911721999;0.6709031075922636;0.6410049878981123;0.6195635444106019;0.7240316409812085;0.6904860670246481;0.6609478597495947;0.6388831998566386;0.7310427773313152;0.7053658481532574;0.6838002640199244;0.6660545019231513;0.10249864541478504;0.10422772771931367;0.14442569945375044;0.19874266203643665;0.2368244378027528;0.1516871614223319;0.23480898318067753;0.2773582872809522;0.303676527368426;0.1811904207006682;0.2753132363181191;0.31673440910018824;0.3350059495076448;0.2076848820311208;0.2942687290691532;0.32871931740217364;0.3455240029671129;0.22784784420712487;0.29766300903507686;0.32135996313958104;0.3310858582576768;5.244116024030349e-07;-0.021402622754225668;-0.03876402986201476;-0.04892639577403964;-0.05823413167164749;-0.07039253233260737;-0.08977003134208289;-0.09174637922754977;-0.08976493630151873;-0.06351277268829565;-0.0846127586105764;-0.08340715141986688;-0.07984317255802895;-0.05477343762387246;-0.07040181060738326;-0.07116460645267121;-0.06961969624606776;-0.04631087443034416;-0.057137693877835016;-0.05935548675500252;-0.05919746886810369;0.3978734192289069;0.4401662853677986;0.46943833372602983;0.4843053502709652;0.49847922133016836;0.45539925228573885;0.47564983250018694;0.48644673973321;0.49379591743603957;0.431376396628701;0.4477280513824876;0.45985344684675106;0.46875650854839546;0.4084915807229272;0.4204294814247428;0.4320477893225918;0.44178727041195154;0.387370874627752;0.3894605385456523;0.3954161634235154;0.4025118513640171;0.22301297900116857;0.22892524549602367;0.2729320770669276;0.32708136106444785;0.35935437910759854;0.3298800367089442;0.403650739355581;0.44965557487685975;0.4855045898830249;0.3498260456618944;0.43035278032861;0.4815717431412325;0.5201529504173786;0.35858710442431163;0.4354409787959779;0.48256241587144155;0.517070510987621;0.35940190687011325;0.42050468167578825;0.4585405884241167;0.48871354767722786;1.741961271556268e-07;-0.009892026122741714;-0.01614088435483486;-0.020378899245704234;-0.024432113265798562;-0.021920040055747103;-0.032459538094766344;-0.037901454506251146;-0.04076990358845725;-0.02290990213014059;-0.031520337693332456;-0.03620842483002374;-0.03920954431616847;-0.024123488213984395;-0.03316228544188438;-0.038253464797617084;-0.041153446965276036;-0.025575608901899836;-0.03347804847922695;-0.036043940279919515;-0.03686004660079945;0.9658614924546232;0.995527719287627
