timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566670.013348;0.6068757545749706;0.5795780099662221;0.5541504243563538;0.5293424552045592;0.5073831807163914;0.5743618825750253;0.5545325389894324;0.5291346189545162;0.5079556588963793;0.5659035615445981;0.5368778461394197;0.5089602307289489;0.4894278352481541;0.5582707396734133;0.530186104450829;0.5043446276413547;0.4869405931590789;0.5518131992728769;0.5298761237243611;0.5117960165593773;0.49812525223540705;0.5043099628237152;0.5282522794850675;0.5826608671497148;0.6321425435598531;0.6690849713135353;0.6768442864461499;0.7481349320011211;0.7616246882122819;0.7567979996584636;0.6680423827987535;0.7249647809574512;0.7161847598071424;0.6925729379322656;0.6521411223920898;0.6964105766428401;0.6912665714507986;0.6697539414893792;0.6316929132339716;0.661661157163899;0.6599092237726258;0.645884884015429;3.709103769313664e-07;-0.04249577619451907;-0.05225687516991493;-0.05306518862692567;-0.05062404000635095;-0.02184953755191738;-0.028366877612909777;-0.036118900131057535;-0.04081629533157987;0.000831574426710206;-0.00784541916216685;-0.021334889385915875;-0.029464540099403247;0.019832421813898153;0.01120965180057009;-0.005633655598736508;-0.015915898262545296;0.03569863504436385;0.026510673678397493;0.013132103741451786;0.0047529965324168534;0.32406495770451066;0.3503423139929181;0.3480645800885444;0.33800272044741936;0.326673998352753;0.2894133370084645;0.2943897471172549;0.30540999707214206;0.3121030635858655;0.2619255420641425;0.26556701430161656;0.28821055749903396;0.3024966462962171;0.24778116106452217;0.24851596118880745;0.2710517720688051;0.28559730625733837;0.2442238786307926;0.24282654731643974;0.25895784475976186;0.27119351362898997;0.33407629420651963;0.4117831515669993;0.5074151894687877;0.5850595239312192;0.6381142472178698;0.5076368844544829;0.6111952128926661;0.6590105004943081;0.6925391771974608;0.49732989748462886;0.608735865556969;0.6265452247535479;0.6183520354883102;0.4832222608408716;0.5873212812728599;0.605180204432395;0.5967147980318548;0.471776667263841;0.5481959075886177;0.5742741008400671;0.577093691073512;-1.2375740414600487e-07;-0.016484806242519492;-0.021417328986704225;-0.02137758639082326;-0.019171201103512333;-0.02769284947332474;-0.028011555985614674;-0.02392795350393619;-0.020927091182121996;-0.018352016688209467;-0.01988720019570601;-0.01387066046823534;-0.008482138158684567;-0.008407631332040415;-0.010035912802472109;-0.0036950581170894607;0.0017830833355004202;0.0006906427314432777;-6.904768872804793e-06;0.0033710278761961594;0.006947682737831543;0.9902313493532854;0.8967878290426202
1763566670.0466812;0.6070453190846072;0.5807636193343946;0.5557281592791935;0.5319046729663909;0.5124675942977467;0.5738402957984406;0.5550102399166773;0.5304435072933553;0.5097362692747403;0.5641605124098565;0.5372429446812174;0.5107986166856114;0.4924248340646486;0.5556727706033613;0.528879026047389;0.5042514464728304;0.48897488937042904;0.5491927178602765;0.5278239010180188;0.5106340380331571;0.49908272839788215;0.5045964613619452;0.5307241631677667;0.5853934628752953;0.6353742950648811;0.6733399057369314;0.6782326695880797;0.7483675595407872;0.7615871269686625;0.7551781278126246;0.6682053379937306;0.7254196848332085;0.7164363611639696;0.6916895267666839;0.6518721334536195;0.6961110221661132;0.6899643941083832;0.6662165142654318;0.6310840835038799;0.66189396773074;0.6588810177751163;0.6414877781496161;3.292303433038634e-07;-0.04188028630888571;-0.050560562786971255;-0.05049177443185614;-0.04717799037063901;-0.020001862330602978;-0.02681469531736175;-0.034913690331853126;-0.0396010927570189;0.0021714937361928203;-0.006794449000865434;-0.021184049573118684;-0.02984162882770884;0.0205367243652702;0.010860367950628697;-0.007688372844729596;-0.018779880172937746;0.03589314844581862;0.02554149267386462;0.010981365069286063;0.0019836961054729534;0.3219546238700456;0.34571177730150376;0.3419094575323301;0.33204698566222124;0.3224084381850195;0.2823607508668845;0.28854455057769496;0.30106808406782526;0.30840934132248254;0.25523353979403873;0.2594847670656569;0.2821255953599756;0.2968361851854818;0.24200526064712424;0.24434129434990834;0.2663073111290116;0.28092649341920595;0.23958159769563694;0.23983686450286454;0.2563031270972246;0.2693524737782872;0.3391686491336429;0.4215619884920864;0.5141850799701111;0.5875796251064044;0.6382779345215477;0.5155934418143242;0.6126171713530668;0.6518996507019594;0.6792379212767918;0.5024819802799223;0.6103275512178289;0.6260374666968664;0.618781417241305;0.4857850581887581;0.5851415496344687;0.6006495700741049;0.5926679248339436;0.47153430877936076;0.542980304195357;0.5651018769826166;0.5657832827464385;-2.0358539591854345e-07;-0.01311264429612496;-0.016463080137970973;-0.015873770803853743;-0.013228389117251356;-0.021777470909233914;-0.021556709906740794;-0.01802955198136623;-0.015584756086796167;-0.014263811759767707;-0.01570799612584419;-0.011140835252968254;-0.007040754509417115;-0.006002231317462244;-0.007716149010652112;-0.002585460395518682;0.0017779552381622418;0.0016679589721858398;0.0006668714473288862;0.003634731746105088;0.006835665022527337;0.98963724314262;0.9181116947970213
1763566670.080014;0.6071414822613902;0.5815470949257466;0.5567838809996069;0.533572823203202;0.5158441814450279;0.5735015209152357;0.5554273862286117;0.5313888852931931;0.5111711219010454;0.5630474414939906;0.5374879625894193;0.5120971900928191;0.4947421642249909;0.5539953580784938;0.5280266686671449;0.5042737713263616;0.49063306254049943;0.5475899586820475;0.5265054633438355;0.5099582529983857;0.49999753970323746;0.5051309895301032;0.5325663555917538;0.5871905989441857;0.6374877291399501;0.6763133234240316;0.6793829272892317;0.7486767730773344;0.7611726796776372;0.7528609540082263;0.6685117271720056;0.7260110004087487;0.7168359241237169;0.6910349815967427;0.651900276499082;0.6960860842698611;0.6888280580799885;0.663031624869684;0.6308775553752863;0.6622214044201807;0.6581467537857486;0.6380395461500346;3.011293924818069e-07;-0.041364689502093564;-0.04941210312271269;-0.0489245557060459;-0.04518038403655268;-0.01851470713458755;-0.025638075625596595;-0.034100549682725544;-0.038821429542835614;0.0031775593776006087;-0.006032007634015874;-0.021218353916507497;-0.03036201608573551;0.020966865518305032;0.010493333202340726;-0.009363979722982651;-0.02107298840883874;0.03584801734188967;0.02467260779340679;0.009285757561359954;-0.00013206249760361522;0.3209657862862759;0.3434065605460328;0.33902127358713846;0.32933071463068153;0.3210846341605053;0.2792179030972106;0.28452692714382466;0.29697650255295394;0.30422432491013973;0.25202922016920837;0.2548902015905294;0.27696134455954063;0.291842742559046;0.23905064268871049;0.2410720660851668;0.2621502715908303;0.2766373138169438;0.2370413955467176;0.23757967046857098;0.25373577671818187;0.2670447427716087;0.3429974275300843;0.4280435155506969;0.5182229669812058;0.5887794181746384;0.6380840564174275;0.5206787046068694;0.6137082795759525;0.6476950319414664;0.6706436050994823;0.5052705306677832;0.6107624030026526;0.6259855137402672;0.6199495865292541;0.4866721132396412;0.5827461824832734;0.5972865127248631;0.5901448147723044;0.4704854600337189;0.5385584225875967;0.5582576817926231;0.5577712874332406;-2.516833659592475e-07;-0.010793831183441165;-0.013255775451083788;-0.012454153071782995;-0.009695054381357078;-0.01837152054035498;-0.018128251093103648;-0.015000451757879996;-0.012776477870709877;-0.012114136443681733;-0.01359762824376991;-0.009594258617883128;-0.005902568963186905;-0.0050190590806809135;-0.006742146102621478;-0.0019591048270048944;0.002107486863251576;0.0016472169490963692;0.0006261013750439163;0.003677623636493346;0.006984964368480682;0.9895678255625997;0.9301570241358642
1763566670.113347;0.6070719272697408;0.5814226732028622;0.5566610536604852;0.5332224374415441;0.515365009334935;0.5735754803920294;0.5557078184026796;0.5315135661034389;0.5118253573482866;0.5633566722247729;0.5374618744851016;0.512177028859738;0.49552500665249366;0.5543962858054304;0.5282009348124118;0.5045568740932322;0.49144206282660946;0.5482849107046295;0.5268436919293026;0.5103801468718023;0.5008160265727358;0.5062254941236265;0.5329868942389722;0.5868757480106397;0.6370763382695704;0.6763934611379061;0.6799955692500624;0.7491588947973883;0.759907336863937;0.7489694817691287;0.6691419472138205;0.726910292640322;0.7175695399525452;0.6908971471204544;0.6525992543406649;0.6966811481497077;0.6880661419393717;0.6606426600289936;0.631579303458657;0.6627624784798618;0.6580761225850595;0.6367335864099787;3.0368593307054096e-07;-0.041074621271159524;-0.04950053038654108;-0.04962902420671167;-0.04645292773504388;-0.01784149789776372;-0.025309363518213304;-0.03417258344288095;-0.03902508341944172;0.003429883686982674;-0.0059209776448276704;-0.02167065816897365;-0.03120592839380023;0.020778032559824616;0.010086222255874213;-0.010183669231170773;-0.022077235311237283;0.035261840905908004;0.024030161443917567;0.008617699554263338;-0.0007723199097036689;0.32250895047063266;0.3463512179525288;0.3435088560204269;0.3339281799999179;0.3264024321488467;0.2849020705444314;0.28463541499398026;0.2934500943710301;0.2989301138365883;0.2566990406665774;0.25365437480623676;0.2738757834880129;0.28835522737603436;0.24246563334031476;0.23984704623331596;0.2593194531849935;0.273209747463411;0.2392470560791862;0.23697621614417297;0.25136567543038424;0.2636833632740264;0.34397342955044224;0.42708070705597556;0.5160928104848013;0.5869983520030846;0.6370829029932124;0.5192814464665999;0.6140524273111388;0.6500518101599466;0.6726761454500134;0.5027229346075991;0.6085854712726088;0.6269626318292592;0.6227857162260005;0.4837758453803441;0.5798639750957839;0.5965594936588531;0.5910619043126293;0.46761579845346246;0.53592852643056;0.556669476266969;0.5572061182489452;-2.2814447490667225e-07;-0.010853163434824262;-0.013992546104501968;-0.013740028247474646;-0.011601595752410432;-0.020631105498342628;-0.021532465952573975;-0.018449372266128798;-0.015689339154456403;-0.01434107888535205;-0.01615807123796404;-0.010719101967747828;-0.005448913688463979;-0.007246850095740536;-0.008806467161449772;-0.002423764930826086;0.003192579649050807;-0.0006268409340765418;-0.0010278996507414983;0.003221988383145552;0.007724239169755877;0.9906829973556475;0.9212542044325215
1763566670.14668;0.6070023722780915;0.5812982514799778;0.5565382263213635;0.532872051679886;0.5148858372248422;0.5736494398688233;0.5559882505767476;0.5316382469136848;0.5124795927955277;0.5636659029555553;0.5374357863807838;0.512256867626657;0.49630784907999637;0.5547972135323671;0.5283752009576786;0.5048399768601028;0.4922510631127195;0.5489798627272114;0.5271819205147698;0.510802040745219;0.5016345134422342;0.5073199987171497;0.5334074328861904;0.5865608970770937;0.6366649473991909;0.6764735988517806;0.6806082112108932;0.7496410165174423;0.7586419940502367;0.7450780095300312;0.6697721672556354;0.7278095848718955;0.7183031557813735;0.6907593126441659;0.6532982321822477;0.6972762120295544;0.6873042257987548;0.6582536951883031;0.6322810515420276;0.6633035525395428;0.6580054913843704;0.6354276266699227;3.06242473659275e-07;-0.040784553040225484;-0.04958895765036946;-0.05033349270737744;-0.047725471433535074;-0.01716828866093989;-0.024980651410830012;-0.03424461720303636;-0.039228737296047825;0.00368220799636474;-0.0058099476556394665;-0.022122962421439803;-0.03204984070186495;0.020589199601344196;0.009679111309407702;-0.011003358739358895;-0.02308148221363582;0.03467566446992633;0.02338771509442834;0.007949641547166724;-0.0014125773218037225;0.32405211465498945;0.3492958753590249;0.34799643845371536;0.33852564536915436;0.33172023013718804;0.2905862379916522;0.2847439028441358;0.28992368618910624;0.29363590276303686;0.2613688611639464;0.25241854802194413;0.27079022241648515;0.2848677121930227;0.24588062399191907;0.2386220263814651;0.2564886347791567;0.2697821811098781;0.24145271661165477;0.23637276181977498;0.24899557414258663;0.26032198377644405;0.3449494315708002;0.4261178985612542;0.5139626539883967;0.5852172858315308;0.6360817495689972;0.5178841883263303;0.614396575046325;0.6524085883784269;0.6747086858005445;0.500175338547415;0.606408539542565;0.6279397499182511;0.6256218459227469;0.48087957752104704;0.5769817677082945;0.5958324745928432;0.5919789938529543;0.464746136873206;0.5332986302735233;0.5550812707413151;0.5566409490646498;-2.0460558385409696e-07;-0.010912495686207361;-0.014729316757920148;-0.015025903423166297;-0.013508137123463788;-0.022890690456330277;-0.024936680812044303;-0.0218982927743776;-0.018602200438202925;-0.01656802132702237;-0.018718514232158173;-0.011843945317612528;-0.004995258413741053;-0.009474641110800158;-0.010870788220278066;-0.0028884250346472777;0.0042776724348500385;-0.0029008988172494524;-0.0026819006765269127;0.0027663531297977577;0.00846351397103107;0.9917981691486952;0.9123513847291786
1763566670.180013;0.6075431071311209;0.5817957676804517;0.5569325694528215;0.5331525945959988;0.5146625938788028;0.5743962781142545;0.5568589160641855;0.5321551230226456;0.5138800171045043;0.5645303158202216;0.5382714754791027;0.5132523332067074;0.4982932965589255;0.5557107352397775;0.529254559688706;0.5059938741052218;0.4942838678349565;0.550015826867353;0.527976667192953;0.5118074102059957;0.5034494837029596;0.5075716457425741;0.5331155756388057;0.5856290594396938;0.6355030985119254;0.6759958583805228;0.6806346278317892;0.7500700808634934;0.7568585279482541;0.7398969424069028;0.669843243088791;0.7286959186806992;0.7183931572382305;0.6901292561550129;0.653374583577667;0.6976707550381277;0.6865594264700524;0.6564999223822938;0.6321619709804914;0.6638631443942486;0.6577550259949128;0.6342067262601465;3.027928316205507e-07;-0.04017672678586782;-0.0492777958668639;-0.05058624238708266;-0.04845985736430247;-0.01641184049801428;-0.024209490226017538;-0.033443257761768284;-0.038314926927307875;0.003974988877529996;-0.005245880727902247;-0.021703088726093746;-0.031865652641335715;0.02046865468606673;0.00984184852027788;-0.010642755283593285;-0.022713019269343677;0.034199763696640205;0.023271333347438496;0.008265281102060297;-0.0008731957778009215;0.3263363295126279;0.3536314420986046;0.3551664116931564;0.3462011878518695;0.3388212304694163;0.2999680694959577;0.2893608583531245;0.2914180239467559;0.293306791907352;0.2691184984730316;0.2564624586647683;0.2738303695007574;0.28703092756167375;0.25167349322077587;0.24148907957746354;0.25865596354115555;0.2710218017280946;0.24502523718113395;0.23804390492069338;0.25009666454790125;0.26049319429968626;0.34024536875849215;0.41768263484474394;0.5048083538348436;0.5766045043056418;0.6282153274030173;0.5057947491182536;0.6089632112159353;0.653122389539179;0.6793656246648652;0.4874910227629448;0.5983668355796915;0.6190280035848854;0.6143352167224373;0.4685926580636136;0.5686668343556965;0.5857940656736204;0.5797560766644809;0.45361871187323793;0.5265640351535409;0.5460744533340044;0.5447553944711389;-1.9707353837637644e-07;-0.01242662164039533;-0.018416055161769817;-0.020449006354487643;-0.0207817676675052;-0.029449961377880057;-0.0341721417683475;-0.03193655665066041;-0.02885922995106977;-0.02311063268346504;-0.027199983912521285;-0.019263102411306354;-0.011357906759866861;-0.015996088354253292;-0.01887088550547535;-0.009103450110967092;-0.00041499143953026025;-0.009474409871584471;-0.010185135290023439;-0.003617363012157025;0.0030701952541436007;0.9918984861556418;0.9093254054450204
1763566670.213346;0.609403414433188;0.5836380418771978;0.5584451417509342;0.5347973353727734;0.5149927212776741;0.5765980189643719;0.5590057876455283;0.5335200062143706;0.5168938555515508;0.5665951469033118;0.5409705045358426;0.5162275727036004;0.5028790240634412;0.5577325907988386;0.5316584739375799;0.5090306085174512;0.49896279002253296;0.5517891295017251;0.5297585000939996;0.5140743741640101;0.5074190564701047;0.5060008609595318;0.5312833716143569;0.5833631693632322;0.6327186046931136;0.6743118702722799;0.6793935044235483;0.7503844242297298;0.7539547724913302;0.7319275053080566;0.6687053338811177;0.729554233708232;0.7170915317485418;0.6884349142076475;0.6521046882485767;0.6976317305877364;0.68585163721716;0.6561195656934327;0.6302680896834614;0.664462775539047;0.6571157220184081;0.633169741656523;2.8635658462978533e-07;-0.03888184218238862;-0.04810264019193641;-0.049862282858779854;-0.04803063526567853;-0.015475412618026128;-0.02248166292957214;-0.0307534421781859;-0.03498492850661039;0.004355245206587938;-0.003702254550214634;-0.019397386517252715;-0.029458499651811708;0.020495762597057047;0.011236714915523499;-0.007730115134759755;-0.01937647466678656;0.03396230163827168;0.024292411713745774;0.010707877564898993;0.0022168083594793528;0.3302228486857158;0.3609744415376639;0.3681362668021956;0.3605321675671988;0.34977788185756536;0.3173450129262959;0.30372605031377353;0.30376824939981484;0.3037132512259647;0.28352733460094076;0.27192224998744585;0.29011556036827785;0.301412187221783;0.26260782610835054;0.25320403824079896;0.271630316795567;0.28235284267081584;0.25155319091447287;0.24463319653951893;0.2587031869434401;0.2683025926542873;0.3232598348922428;0.39309038257055223;0.4804664071410826;0.5532201458973017;0.605504779014285;0.4705866103607322;0.5910376764074321;0.6502837356186556;0.6896970541081927;0.452889029356245;0.5776442850882321;0.5887344938848275;0.5725122715282527;0.43600121406679604;0.548605227567127;0.5556225124465144;0.5391217562539452;0.4246363001086414;0.5109542347350833;0.5210270677696176;0.50839283304433;-2.2415159267461506e-07;-0.01708631147049209;-0.028481231946925728;-0.0348176485395361;-0.039660151372618586;-0.045306039687760424;-0.056015958836150764;-0.05622233921257164;-0.05499586509845214;-0.038984609863472346;-0.048483933845854824;-0.04029186332583879;-0.03245880864367927;-0.03180130545563588;-0.03970535459001832;-0.027751949635181915;-0.017600356237080457;-0.02534422496909351;-0.030335618678231157;-0.02281881204690297;-0.015583054818765346;0.9898044779133804;0.919006366596077
1763566670.246679;0.6112637217352552;0.585480316073944;0.5599577140490468;0.536442076149548;0.5153228486765455;0.5787997598144893;0.5611526592268711;0.5348848894060957;0.5199076939985973;0.568659977986402;0.5436695335925825;0.5192028122004935;0.5074647515679569;0.5597544463578997;0.5340623881864538;0.5120673429296806;0.5036417122101094;0.5535624321360973;0.5315403329950461;0.5163413381220247;0.5113886292372496;0.5044300761764896;0.529451167589908;0.5810972792867706;0.6299341108743016;0.672627882164037;0.6781523810153074;0.7506987675959663;0.7510510170344065;0.7239580682092105;0.6675674246734447;0.7304125487357648;0.715789906258853;0.6867405722602821;0.6508347929194865;0.697592706137345;0.6851438479642676;0.6557392090045716;0.6283742083864313;0.6650624066838454;0.6564764180419034;0.6321327570528993;2.699203376390199e-07;-0.03758695757890941;-0.04692748451700893;-0.04913832333047704;-0.047601413167054595;-0.014538984738037974;-0.02075383563312674;-0.028063626594603513;-0.031654930085912907;0.0047355015356458805;-0.002158628372527021;-0.017091684308411684;-0.0270513466622877;0.020522870508047363;0.012631581310769116;-0.004817474985926224;-0.01603993006422945;0.03372483957990315;0.025313490080053052;0.013150474027737693;0.0053068124967596275;0.33410936785880363;0.36831744097672325;0.38110612191123483;0.3748631472825281;0.36073453324571436;0.33472195635663404;0.3180912422744226;0.31611847485287375;0.3141197105445775;0.2979361707288499;0.2873820413101234;0.3064007512357983;0.3157934468818922;0.27354215899592527;0.26491899690413434;0.2846046700499784;0.29368388361353714;0.25808114464781184;0.2512224881583445;0.2673097093389789;0.27611199100888834;0.3062743010259934;0.3684981302963605;0.45612446044732163;0.5298357874889617;0.5827942306255526;0.4353784716032107;0.5731121415989289;0.6474450816981323;0.7000284835515204;0.4182870359495452;0.5569217345967726;0.5584409841847696;0.530689326334068;0.4034097700699785;0.5285436207785575;0.5254509592194085;0.49848743584340954;0.3956538883440448;0.49534443431662567;0.49597968220523087;0.4720302716175212;-2.512296469728537e-07;-0.021746001300588846;-0.038546408732081636;-0.04918629072458455;-0.058538535077731976;-0.06116211799764079;-0.07785977590395404;-0.08050812177448285;-0.08113250024583452;-0.05485858704347965;-0.06976788377918836;-0.061320624240371234;-0.05355971052749168;-0.04760652255701846;-0.06053982367456128;-0.04640044915939674;-0.03478572103463066;-0.04121404006660254;-0.050486102066438866;-0.04202026108164891;-0.0342363048916743;0.9877104696711191;0.9286873277471338
1763566670.2800121;0.6151258637651786;0.5875364099979783;0.5607449358608111;0.5370848691266712;0.5158112167495734;0.5813897467563199;0.5612150973645849;0.5349051242369163;0.5226047820832733;0.5731330958266376;0.5464286465550464;0.5223959503156843;0.5130193074513372;0.5652859463189589;0.5382418226918843;0.5167912628822545;0.5101845783960776;0.55936863799853;0.5362410202977506;0.5209993522112065;0.5174618817775767;0.4998548500482433;0.5219638513690738;0.5730594502727105;0.6215198212731341;0.6646084981373607;0.6701678368747788;0.7434125936184443;0.7376750587122275;0.706552477348636;0.6621398803587691;0.7262390504038018;0.7075400074014025;0.6776363109699645;0.6471832683317482;0.6953586999183973;0.6801746025184366;0.650697526122661;0.6260450826345848;0.664924514681805;0.6542269158837596;0.6293407641297772;2.2519728380745993e-07;-0.03580896767176922;-0.044945600202798336;-0.04708504879140995;-0.04522060073777766;-0.01597164974052235;-0.021574976497401612;-0.027206028521672768;-0.029489850658120303;0.0026229964696249056;-0.003087131040188305;-0.01577388319343712;-0.024416928364518364;0.01810069439054764;0.011545842830988964;-0.0031978782133615627;-0.012977253973971495;0.031129341270629367;0.023795388866764827;0.013501969767686802;0.006793646356811994;0.3434465269530338;0.3807249538260754;0.3990509336417904;0.39617047053475074;0.38252536760472583;0.35871309177355226;0.34329338230830775;0.339485621926349;0.3357698430362054;0.3209852066825448;0.31388191233314094;0.3313157114227006;0.33820347100098685;0.29454734634819135;0.28919240643965793;0.3075148904608824;0.31436139776789496;0.27608781984455466;0.2715971523951644;0.2873450246599007;0.2945639244093238;0.2834744745659227;0.33762194405162566;0.421503833865214;0.4937631198487089;0.5456654114795486;0.39219084491207373;0.5381388676010949;0.6192895078505678;0.6767080751614902;0.37763516846686984;0.5229838795510817;0.5201597736276177;0.48640758796922146;0.36666198029100966;0.4979110482788259;0.48973160583005326;0.45698641884061086;0.3636794919905916;0.4701605872925489;0.465400340594738;0.4349269496885223;-2.6047917374964394e-07;-0.023165155120055896;-0.04281233444074009;-0.056117085702087184;-0.06820657315524377;-0.0687261147460589;-0.0890877928595459;-0.09335535926377653;-0.0951307167955944;-0.06346420516354331;-0.08157032859164662;-0.07326366635001387;-0.06589152654655547;-0.05722302067272155;-0.07297001050105249;-0.057641606962065654;-0.045380290410794805;-0.05188174935939996;-0.06326202800708967;-0.054073945009583485;-0.046001294406303156;0.986825070705912;0.9289674722603521
1763566670.313345;0.6223311428592728;0.5899495906711839;0.5603207958844711;0.5360543727064399;0.5165638525243603;0.5846281188426204;0.557796455567865;0.5326797472242308;0.5247728855011365;0.5816281404557975;0.5492881018331823;0.5259529870769153;0.5201918420904718;0.5766786805363263;0.5453864408337465;0.5243328442708945;0.5198402990948829;0.5719099394561822;0.5458163009918634;0.5296505072947782;0.5270483563251983;0.49026209720887115;0.5050322913639265;0.555382272552237;0.6037035672231534;0.646008771679623;0.6509215339708034;0.7234332782515722;0.7068101393608635;0.6733881652784295;0.6495484888401116;0.7136622400960626;0.6876862384019706;0.656157213908631;0.6395543359505971;0.6894589940272804;0.6680885696836645;0.6378712583560326;0.6229890827564063;0.663554932104329;0.6492883239886911;0.6236178432538135;1.3323423005954118e-07;-0.033224174273765436;-0.041616449614711365;-0.042811769663251016;-0.03958056122162236;-0.02136078633061787;-0.02665298722956025;-0.029408300569009838;-0.029270228469001503;-0.00365251111406457;-0.008144179114363544;-0.01610591296444005;-0.0214029687066045;0.011588124544543279;0.006317403665752272;-0.003737711076336275;-0.010371948295684096;0.024595836352038117;0.01803676507336263;0.010361250973475821;0.005603127336830776;0.36188645366851147;0.40159038892961413;0.42530410452037776;0.4291285421359895;0.4224096829818649;0.3937501692316275;0.3865936211822131;0.38125143023282115;0.37619732013029256;0.35846369171985976;0.3588191194279172;0.37064270136680627;0.3740218248232401;0.33237122825114723;0.334438887325751;0.3470183716906337;0.350647863339816;0.31326437886816616;0.31499389208172546;0.3264668413267626;0.3307892797977796;0.25096456724760224;0.2962513587072105;0.36971743668910984;0.4365005126572075;0.4844575538898963;0.3356771821137806;0.47469524690026493;0.5488537536359821;0.5971878692693788;0.3268797904518252;0.46697598353009717;0.46853881108132184;0.43801957526135177;0.3229729413457326;0.4496245771923175;0.44474722367037123;0.41403798689357874;0.3267083721637946;0.4289877329763377;0.4255824304662015;0.39658653068248473;-2.3995440880937156e-07;-0.01917249551948247;-0.03739329917410779;-0.05062640435531182;-0.06249299784930189;-0.0624420326188865;-0.08258703614211546;-0.08709980896528677;-0.08885733122484053;-0.059931398352284546;-0.07753831376933464;-0.07003322641911533;-0.06357864909248241;-0.056504132188893746;-0.07136473919322896;-0.05651223371555232;-0.04496799086367017;-0.05386175207709342;-0.06372217383277345;-0.05419060030970718;-0.046262637361302573;0.9879580933486399;0.9135479098506694
1763566670.346678;0.6295364219533669;0.5923627713443894;0.5598966559081311;0.5350238762862084;0.5173164882991471;0.5878664909289208;0.554377813771145;0.5304543702115454;0.5269409889189998;0.5901231850849573;0.5521475571113182;0.5295100238381462;0.5273643767296062;0.5880714147536937;0.5525310589756088;0.5318744256595347;0.5294960197936883;0.5844512409138344;0.5553915816859761;0.5383016623783499;0.5366348308728198;0.48066934436949904;0.48810073135877907;0.5377050948317635;0.5858873131731728;0.6274090452218853;0.6316752310668281;0.7034539628847002;0.6759452200094994;0.640223853208223;0.6369570973214542;0.7010854297883236;0.6678324694025387;0.6346781168472975;0.6319254035694459;0.6835592881361635;0.6560025368488924;0.6250449905894042;0.6199330828782278;0.6621853495268529;0.6443497320936226;0.6178949223778499;4.127117631162242e-08;-0.030639380875761645;-0.038287299026624394;-0.038538490535092076;-0.03394052170546706;-0.02674992292071339;-0.03173099796171888;-0.03161057261634691;-0.029050606279882703;-0.009928018697754046;-0.013201227188538783;-0.016437942735442974;-0.018389009048690636;0.005075554698538915;0.00108896450051558;-0.0042775439393109875;-0.007766642617396696;0.018062331433446866;0.01227814127996044;0.007220532179264841;0.004412608316849557;0.38032638038398914;0.42245582403315285;0.4515572753989651;0.46208661373722826;0.46229399835900387;0.4287872466897027;0.42989386005611835;0.4230172385392933;0.41662479722437973;0.3959421767571747;0.4037563265226935;0.409969691310912;0.4098401786454933;0.37019511015410306;0.37968536821184407;0.386521852920385;0.38693432891173707;0.3504409378917777;0.3583906317682865;0.3655886579936245;0.36701463518623545;0.2184546599292818;0.25488077336279535;0.3179310395130056;0.3792379054657061;0.423249696300244;0.27916351931548744;0.41125162619943506;0.4784179994213963;0.5176676633772676;0.27612441243678054;0.4109680875091126;0.416917848535026;0.3896315625534821;0.27928390240045553;0.40133810610580917;0.39976284151068925;0.37108955494654655;0.2897372523369976;0.3878148786601264;0.3857645203376649;0.35824611167644715;-2.194296438690991e-07;-0.015179835918909038;-0.031974263907475486;-0.04513572300853646;-0.05677942254336;-0.0561579504917141;-0.076086279424685;-0.080844258666797;-0.08258394565408667;-0.05639859154102577;-0.07350629894702264;-0.06680278648821678;-0.06126577163840935;-0.05578524370506595;-0.06975946788540542;-0.055382860469038994;-0.044555691316545534;-0.05584175479478688;-0.06418231965845723;-0.054307255609830886;-0.04652398031630199;0.9890911159913679;0.8981283474409867
