timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173551.692088;0.6671003002705285;0.6223988388386865;0.5891826585935849;0.5827215937185042;0.583209269852899;0.636953914776965;0.6032390279987498;0.581193359342763;0.5655174391568782;0.6659329835602829;0.6304947311937541;0.5986229775086769;0.5763457018965523;0.6829171903117804;0.6546785092181429;0.6251521796055151;0.6046431249636716;0.6900049721048407;0.6663108044893463;0.6437302377548847;0.628037635854191;0.35848004202399064;0.36949947513595777;0.4266704629973594;0.49215317906375466;0.5385553923828131;0.41819265021994256;0.5164278348320811;0.5629261076427331;0.5946113060466401;0.44456557377579375;0.5520911092723065;0.592313496507922;0.607013997533076;0.47036278086632355;0.5728824196754636;0.5968053559959351;0.599600314724129;0.49320191533968366;0.5721511966852265;0.5865110117142985;0.5845712312482503;5.100153943815733e-07;-0.023958176001152343;-0.03978750384711149;-0.047892680415743204;-0.054642942019083436;-0.07067729598927298;-0.08822560044509288;-0.08873728988657066;-0.08620376583931723;-0.06198243222628582;-0.08037228380379548;-0.07761801738652462;-0.07364635780533645;-0.05145159184067366;-0.06502795817336998;-0.06309412929955932;-0.06031187583727724;-0.04176419931489748;-0.05224062682492048;-0.0528912768319132;-0.0517702989395905;0.33138165783132567;0.36260024502099364;0.38182802283671974;0.39615578378037536;0.41308421487488967;0.32017209624533616;0.3563455369200518;0.3856227150066179;0.409119124753638;0.30653501933764915;0.34335568564996016;0.3787665958278152;0.40540016538208173;0.3041275324482657;0.3409360383491642;0.3735930023841718;0.395990566936557;0.3084132271949442;0.33865443291280856;0.3654672391353019;0.38443822790911675;0.39356884713169543;0.41105289226705555;0.4687766091936156;0.525940357751722;0.5697997183139828;0.4904575094814197;0.566314039650596;0.5830948871717089;0.5876846828335225;0.514418011405556;0.5989889766083628;0.6087787857331491;0.5996886226474244;0.531888497177211;0.6001840274194294;0.6012287339934075;0.5940096702369575;0.5409845088111346;0.5799542261598329;0.5796667421584946;0.5751639697034773;-2.181864715243328e-07;-0.050741454181047946;-0.07517367546309742;-0.08408100196343705;-0.09077746722278879;-0.10112030322213413;-0.11513962349837352;-0.11272392415853291;-0.10923821450467158;-0.07520378256156596;-0.0925869588196521;-0.09092091142302626;-0.08913915094643425;-0.04762788672984704;-0.061564496451060415;-0.0634385328112906;-0.06506160170689913;-0.022128601663064313;-0.03543473761392057;-0.040995819356098404;-0.044576922947181956;0.9922556311829864;0.9936753979897197
1764173551.7254207;0.6661683092857421;0.6216892475122866;0.5885429288699122;0.5819246753886951;0.5828587216924684;0.635982921175508;0.601894026793343;0.5798084460797033;0.5642042890549633;0.6649262530620462;0.6291580183027536;0.5972788857442523;0.5750529315402851;0.6819611611483042;0.6533050466438142;0.6239070722243629;0.6035531186082194;0.689113761280463;0.6650333499459847;0.6425281427983703;0.6269186514019863;0.3578007102793637;0.3689706662084497;0.42448936515801033;0.4881827250881604;0.5330803509785405;0.4171391765221296;0.5150368241806177;0.5617736805653174;0.5933041499875628;0.44321051704679904;0.551056702831451;0.5912811363092766;0.6056279267996754;0.46906631073878763;0.5719688035323414;0.5955577063138554;0.5980036257268846;0.4919492430630883;0.5707663660986197;0.5847039938207959;0.5825341454553518;5.136163099140602e-07;-0.022988550436627554;-0.0386674471846578;-0.046738992522420364;-0.05349841829384025;-0.07076336734405324;-0.08828112543415402;-0.08868534323773797;-0.08599091531124448;-0.062441026884322036;-0.08098847915841323;-0.07811291346649575;-0.07390087468204765;-0.05210747447633784;-0.0655416631463831;-0.06327691660243477;-0.060188832606201566;-0.04251754715401155;-0.052613334858375965;-0.05283487211372011;-0.05135683012302011;0.331569137022905;0.36331169656758455;0.3829382332503571;0.39731741894773626;0.41437347148190734;0.3216170016095545;0.35812339069478283;0.38723926702167916;0.41037513509202045;0.30767792828842105;0.3449145708391015;0.3802808770705998;0.40670314628028603;0.30510710373171424;0.34204570103130083;0.37510532006119934;0.3979359955468241;0.3093634896758285;0.33979836498468546;0.366862921006356;0.38621120377312484;0.39384916164536055;0.41175374055855796;0.4685887166197716;0.5250488782288721;0.5678094273934436;0.49010782942374487;0.5653902543037632;0.5813293521884647;0.5847126710417585;0.5139160619906942;0.5981036564812564;0.6078719490591673;0.5981960439735343;0.5313445274551466;0.6001004208564021;0.6025083794627718;0.5954462356139864;0.5404934520189465;0.5799712781782501;0.580667416606554;0.5762764847232401;-2.158946527884372e-07;-0.04981955876625629;-0.07423379404433436;-0.08327912304645206;-0.09015181316522781;-0.10187662999719291;-0.11585208524787369;-0.11286080277727886;-0.10889143329012768;-0.07638640979705405;-0.09416681540780737;-0.0920884192021845;-0.08988014123947417;-0.04905946826694755;-0.06353655721372815;-0.06541267340347738;-0.06684617552707003;-0.023622432756034324;-0.03707876663138584;-0.042588962308603734;-0.046086784875193486;0.9928020191912991;0.9938131989676438
1764173551.758754;0.6650937342681844;0.6209109161800223;0.5878281285464996;0.5806581194489319;0.5813476228830377;0.6342062019918984;0.5996456297374649;0.5776014792960662;0.5620905466627438;0.6631043779563618;0.626844585909292;0.5952329972097498;0.5732910051528499;0.6803742319678167;0.6510334980879078;0.6219051266482815;0.6019271807708936;0.6878813228238698;0.6635760876799236;0.6412116460964353;0.6257662911749254;0.35720213581470567;0.3683612758151703;0.42215848172857556;0.4843234838524072;0.5281033291191473;0.4160060169502259;0.5136976691550221;0.5605642976786387;0.5918998249162508;0.4418495741464431;0.5498407813801767;0.590090825364489;0.6040610682879989;0.4677338364129881;0.5707275345430602;0.5940588576348418;0.5960348038242652;0.4906447123196811;0.5698843214705978;0.5835807464174496;0.580865269100834;5.122202531896609e-07;-0.021888051050214925;-0.0373776659994512;-0.0454786080089832;-0.05235523632170171;-0.0703393814615955;-0.087902427410915;-0.08831928213976004;-0.08552519552629997;-0.06250761765449653;-0.08105527643738397;-0.0780130450538435;-0.07358303057541636;-0.052550950746881805;-0.0657907777258928;-0.06316737153505714;-0.059758075173498834;-0.04323947401084614;-0.05294261458850435;-0.052676218633542896;-0.050789150909045115;0.33167572142073165;0.36385127034137216;0.3839683159317898;0.3985907357519278;0.4159025379408589;0.3229832108466006;0.3600844712612808;0.3891296649575595;0.41203332291605493;0.3086633187845768;0.34657959657724113;0.3819316071008475;0.40812060981820897;0.3059415756069072;0.34309530574601527;0.3764160211626762;0.3995575050327341;0.31021013583126816;0.34074540935442255;0.36797128327368944;0.38757192647007677;0.392805177828889;0.41121782439223914;0.46765089716650005;0.5241911624352934;0.565928770573705;0.488708650800116;0.563678595145249;0.5790195417742996;0.5816656816825584;0.5127307127277722;0.5968881851250749;0.6066030906905128;0.5966192638542765;0.5301169033475083;0.5995363266562782;0.6032837354590829;0.596359096780746;0.5392243382747934;0.5797943224078154;0.5813345728887547;0.5769631812199717;-2.200642715106099e-07;-0.04824892123989302;-0.07228431289053935;-0.08135045063094855;-0.08827501003304379;-0.10080615161143128;-0.11486419245719406;-0.11166734913851754;-0.10746997654256345;-0.07617418016287147;-0.0944006726794142;-0.0921389386109179;-0.08961884628080519;-0.04959277501191193;-0.06477431317997448;-0.06668478081351326;-0.06782749742374748;-0.024682061524291088;-0.0384889793947688;-0.04389419763581694;-0.04714656770700125;0.9931514781586687;0.9942765632414925
1764173551.792087;0.6637300908660787;0.6199932305373963;0.5869611369680415;0.5784393887269871;0.577483508227857;0.6307958915219108;0.5955656229865527;0.5737278258488419;0.5583536287224367;0.6596298152601281;0.6225508794463035;0.5917642424070589;0.5705778919166551;0.6775081711245174;0.6469411062924872;0.6183687156552482;0.5992146637092015;0.6859570638434039;0.6617542937881855;0.6396632270613536;0.6245462873651072;0.3567673130564221;0.3675885182710151;0.4195239577538458;0.48068981948968614;0.5241361724321717;0.41471131824464585;0.5124636840915431;0.5592394633135173;0.590298519433346;0.4404767285024162;0.5482568611150289;0.5885802922574841;0.6021276936070719;0.46632839348566657;0.5688219685179704;0.5920507303638463;0.5933115171586527;0.4892350673236871;0.5700217108463242;0.5838438901503816;0.5799429871451063;5.00692718955409e-07;-0.020522226683118875;-0.03574379328236985;-0.04400192222858511;-0.051214801374597996;-0.06888124920866553;-0.08664333811222608;-0.08731635315896105;-0.08454678662585531;-0.061779407326914476;-0.08000815121371105;-0.07670727625316237;-0.07210471493085355;-0.05256375647904333;-0.06550342161557557;-0.06246511643370902;-0.05870342805458778;-0.04389767710508713;-0.05318383448488428;-0.05231025643425445;-0.04990881872412363;0.33161828673839583;0.36404234426949805;0.38483591330046846;0.40009046079214117;0.4179177904587338;0.3241898295772607;0.36241700400322296;0.3915752496935119;0.41450689900648235;0.3093293130141539;0.3484597867230937;0.38385895272672266;0.40977015735724626;0.3064818347107144;0.3440231167394699;0.37731790818097977;0.40052222115105146;0.3108466771172667;0.34129323602812733;0.36849707072222865;0.38809676196255516;0.38907616400860184;0.4081743439400703;0.4651926004516346;0.523401923550853;0.5642704438843292;0.48518161513192404;0.5603695381835482;0.5756062504317985;0.578466743920943;0.5101597774947613;0.5950033505875316;0.6046002520642996;0.5948717994610243;0.5275031781703498;0.5979980425877429;0.6030366115119823;0.5962101108493695;0.5363777204128576;0.5792240141859268;0.5813254956511646;0.5767865020213715;-2.3733455003386227e-07;-0.04536297629417712;-0.06828788355469373;-0.07713721570618166;-0.08386150855394761;-0.0960317962831205;-0.11042880320048748;-0.10777663500401134;-0.10386961621839429;-0.07313384164648916;-0.09190547083968602;-0.08992472968026205;-0.08732539421987479;-0.04830479048127603;-0.06452321553749886;-0.06653346547450312;-0.06718017932204029;-0.024861307518557807;-0.0394250899546375;-0.04461566133540736;-0.04729377713451677;0.9931016495091015;0.9954000060133036
1764173551.8254201;0.662366447463973;0.6190755448947703;0.5860941453895834;0.5762206580050423;0.5736193935726763;0.6273855810519233;0.5914856162356406;0.5698541724016175;0.5546167107821294;0.6561552525638945;0.618257172983315;0.588295487604368;0.5678647786804603;0.6746421102812183;0.6428487144970666;0.6148323046622148;0.5965021466475094;0.6840328048629382;0.6599324998964474;0.6381148080262719;0.623326283555289;0.35633249029813857;0.3668157607268599;0.4168894337791161;0.47705615512696514;0.5201690157451961;0.41341661953906583;0.5112296990280639;0.5579146289483959;0.5886972139504412;0.4391038828583893;0.5466729408498813;0.5870697591504793;0.6001943189261448;0.46492295055834504;0.5669164024928806;0.5900426030928508;0.5905882304930403;0.4878254223276931;0.5701591002220509;0.5841070338833138;0.5790207051893786;4.891651847211572e-07;-0.019156402316022822;-0.03410992056528851;-0.04252523644818702;-0.05007436642749428;-0.06742311695573557;-0.08538424881353714;-0.08631342417816207;-0.08356837772541066;-0.06105119699933243;-0.07896102599003811;-0.07540150745248123;-0.07062639928629073;-0.052576562211204846;-0.06521606550525834;-0.06176286133236091;-0.057648780935676734;-0.04455588019932811;-0.0534250543812642;-0.051944294234966014;-0.049028486539202144;0.33156085205605995;0.3642334181976239;0.38570351066914704;0.40159018583235456;0.4199330429766087;0.3253964483079208;0.36474953674516514;0.39402083442946423;0.41698047509690983;0.3099953072437309;0.35033997686894625;0.38578629835259787;0.4114197048962835;0.3070220938145215;0.3449509277329245;0.37821979519928334;0.4014869372693688;0.3114832184032652;0.3418410627018321;0.3690228581707679;0.38862159745503355;0.3853471501883147;0.4051308634879014;0.4627343037367691;0.5226126846664125;0.5626121171949533;0.48165457946373214;0.5570604812218474;0.5721929590892972;0.5752678061593276;0.5075888422617505;0.5931185160499884;0.6025974134380865;0.5931243350677721;0.5248894529931911;0.5964597585192076;0.6027894875648817;0.596061124917993;0.5335311025509217;0.5786537059640384;0.5813164184135747;0.5766098228227713;-2.5460482855711465e-07;-0.04247703134846122;-0.0642914542188481;-0.07292398078141478;-0.07944800707485145;-0.09125744095480971;-0.10599341394378088;-0.10388592086950514;-0.10026925589422511;-0.07009350313010683;-0.08941026899995783;-0.08771052074960618;-0.08503194215894438;-0.04701680595064014;-0.06427211789502324;-0.06638215013549299;-0.06653286122033308;-0.02504055351282453;-0.040361200514506194;-0.04533712503499778;-0.04744098656203228;0.9930518208595344;0.9965234487851147
1764173551.858753;0.6608018938098837;0.6176754838192776;0.5843938749300072;0.5732542771465643;0.5692735508275639;0.623187972569622;0.5867550173950554;0.5652966371953326;0.5502094132383196;0.6520738574899871;0.6132195309999849;0.5839744015788756;0.5643297439386712;0.6713720283395713;0.6381017678405855;0.6107028472800725;0.593394018209071;0.6818740342964885;0.6576023289368427;0.6360410563026905;0.6216823869448573;0.355205332526951;0.36519934538515164;0.41404340909124787;0.4738277337344894;0.516949521645788;0.4114423085479235;0.5096476633378302;0.5562236380007635;0.5865412575414096;0.4371095505992381;0.5448500393654327;0.5850975391159312;0.5975400443925304;0.4629768245625991;0.5648612760349824;0.5873902693158793;0.586735815981023;0.4857933604981939;0.5696477682329107;0.5833407419117773;0.5769033743840479;4.780617124572358e-07;-0.01768123924944293;-0.03235285560010788;-0.0408411149895278;-0.04864767065182752;-0.06646470456374078;-0.08444294778914449;-0.08532786130491149;-0.0824005515171465;-0.06081620651975785;-0.07829402191009166;-0.07424864719394378;-0.06914698556517286;-0.05299162274759343;-0.06515831213287182;-0.061032165298910306;-0.056434911305496493;-0.04550480897266361;-0.053803909978478205;-0.05157829861208137;-0.048080910057097276;0.3318270750554713;0.36466233273598375;0.3867415034695243;0.40321081683064397;0.4220277341811771;0.3269225400225165;0.3673281050006418;0.3966786578802431;0.41946280215042714;0.31105199784157567;0.35261026904379317;0.38815254351368866;0.4134001232184323;0.30793604808219793;0.34631575635106815;0.37952301985711473;0.4026451015502538;0.31248033548688897;0.3427631840934379;0.36986036229715585;0.38930889849972006;0.38202630017403155;0.40239362265421685;0.4603789940858788;0.5215134288045203;0.5604754387771808;0.4779847806004358;0.5534251836344556;0.5685384367800044;0.571854710645935;0.5047598721545353;0.590823237984728;0.6000402237212145;0.5907408005283136;0.5221368345843537;0.5948846349856132;0.6020775849522482;0.5952740003290121;0.530836387248039;0.5782976570183483;0.5815633286647257;0.5766726620887554;-2.706347137251846e-07;-0.03971485471503991;-0.0604392726117318;-0.0688484440798264;-0.07517763859736099;-0.08670435300489061;-0.10168210417638984;-0.10004041163021837;-0.09669849552794119;-0.06724451774497145;-0.08695263796023123;-0.0854754075252184;-0.08274638149300528;-0.045897801596633515;-0.06400533576522344;-0.06610114960778868;-0.06576518545598692;-0.025405195832616606;-0.04133338417817638;-0.04605787722281712;-0.047634841115862595;0.993355304563634;0.9973341267767886
1764173551.892086;0.6585683986693988;0.6146693278039947;0.579919157632531;0.5677985549593143;0.5633237685057692;0.6163690130243753;0.5798582372112763;0.5584620809017293;0.5435700507600975;0.6459719813868322;0.605704915702219;0.5768154329194539;0.5580580773514454;0.6667567364278217;0.6311754455805073;0.6045988100588445;0.588968680420771;0.6789344447954336;0.653579489195676;0.6322181811469905;0.6186271164631808;0.3517730081052642;0.3607739260452263;0.4104931814071472;0.47194859060029554;0.5162194103315396;0.40720519191103344;0.5069067743720485;0.5533135090243824;0.5825385610517153;0.4330459452393275;0.5422314370619297;0.581588107632434;0.5924854950385011;0.45923046521942534;0.5623081800745773;0.5825930153399689;0.5791239095941617;0.4816889283558202;0.566976483579403;0.5791468884121589;0.5708070641793261;4.683701773242284e-07;-0.015842027104076874;-0.030185615421157025;-0.038466325286826475;-0.046267854055967145;-0.06717013631735422;-0.08455973991066222;-0.0844001198204733;-0.08060205019802609;-0.062223418043260086;-0.07889265161629815;-0.07360490414796451;-0.06766391573912427;-0.05474601228284044;-0.06586503342156179;-0.06020677365283021;-0.0546909017630692;-0.04742172452610059;-0.05464103104192944;-0.05121219170353608;-0.046909440071971086;0.33317093370848366;0.3658831503741825;0.38834683702145695;0.4052340107171436;0.424386920764301;0.329512334214349;0.3707258617271147;0.40004314154355514;0.4219742660060685;0.3134095330042854;0.35617942689893844;0.3919801282757551;0.416482193603004;0.3100942404905846;0.3491356586479038;0.38216251976462506;0.4044473618896072;0.3146780090759196;0.3449315398731393;0.3717357438626284;0.39053713733582973;0.38006445349773477;0.4006760230959758;0.45836658540183756;0.5193819547474035;0.5567460625599954;0.4738396440030373;0.5487036503427236;0.5640807229964229;0.5677285653833002;0.5010717610597993;0.5871613661254627;0.5956372922419916;0.5862394362372397;0.518921763692717;0.593186852472343;0.5998181767827941;0.5923621587684976;0.5286474396829256;0.5786549958529197;0.5826625630234148;0.5775329909608521;-2.8253464252448125e-07;-0.037364771332100616;-0.05706737157324132;-0.06523138101598275;-0.07138383914460236;-0.08288798668829245;-0.09778392374010321;-0.09634541452011319;-0.0932262898129482;-0.0650326528988781;-0.08462010091919316;-0.08317069233088123;-0.08048709565098931;-0.04534142582633439;-0.06368633129156408;-0.06538835527149509;-0.06459677238256886;-0.02638712518651889;-0.04242567518050967;-0.0467762603939385;-0.04798400312574395;0.9948351607459445;0.9971034376164545
1764173551.925419;0.6563349035289137;0.6116631717887119;0.5754444403350547;0.5623428327720643;0.5573739861839745;0.6095500534791287;0.5729614570274972;0.551627524608126;0.5369306882818753;0.6398701052836772;0.598190300404453;0.5696564642600322;0.5517864107642195;0.6621414445160723;0.6242491233204291;0.5984947728376167;0.584543342632471;0.6759948552943789;0.6495566494545094;0.6283953059912906;0.6155718459815042;0.3483406836835773;0.35634850670530094;0.40694295372304656;0.47006944746610163;0.5154892990172912;0.4029680752741434;0.5041658854062667;0.5504033800480012;0.578535864562021;0.4289823398794169;0.5396128347584267;0.5780786761489368;0.5874309456844717;0.45548410587625154;0.5597550841141721;0.5777957613640584;0.5715120032073004;0.4775844962134466;0.5643051989258953;0.5749530349125406;0.5647107539746044;4.5867864219122094e-07;-0.014002814958710814;-0.02801837524220617;-0.03609153558412515;-0.04388803746010676;-0.06787556807096766;-0.08467653203217995;-0.08347237833603512;-0.07880354887890569;-0.06363062956676231;-0.07949128132250464;-0.07296116110198526;-0.06618084591307566;-0.05650040181808746;-0.06657175471025177;-0.05938138200675011;-0.0529468922206419;-0.04933864007953757;-0.05547815210538068;-0.05084608479499079;-0.045737970086844895;0.334514792361496;0.36710396801238127;0.3899521705733896;0.40725720460364323;0.42674610734742496;0.3321021284061816;0.3741236184535876;0.4034076252068672;0.42448572986170985;0.3157670681669951;0.3597485847540837;0.3958077130378216;0.41956426398757574;0.3122524328989712;0.3519555609447394;0.3848020196721354;0.40624962222896066;0.3168756826649502;0.3470998956528407;0.37361112542810093;0.39176537617193935;0.378102606821438;0.39895842353773475;0.4563541767177963;0.5172504806902867;0.5530166863428099;0.4696945074056388;0.5439821170509918;0.5596230092128414;0.5636024201206653;0.4973836499650634;0.5834994942661973;0.5912343607627686;0.581738071946166;0.5157066928010804;0.5914890699590728;0.59755876861334;0.5894503172079832;0.5264584921178121;0.5790123346874909;0.5837617973821039;0.5783933198329487;-2.9443457132377795e-07;-0.035014687949161315;-0.05369547053475085;-0.0616143179521391;-0.06759003969184374;-0.07907162037169428;-0.09388574330381658;-0.09265041741000803;-0.08975408409795521;-0.06282078805278474;-0.08228756387815508;-0.08086597713654406;-0.07822780980897334;-0.04478505005603526;-0.06336732681790472;-0.06467556093520149;-0.0634283593091508;-0.027369054540421177;-0.043517966182842975;-0.04749464356505988;-0.04833316513562531;0.996315016928255;0.9968727484561205
1764173551.958752;0.6535530511421145;0.6083801964104364;0.5707308917656293;0.5564070120042428;0.5510082690099528;0.6024801773380953;0.5656246924683616;0.5444544980254847;0.5300986631415509;0.6331856391279793;0.5901949235747499;0.5623143081028302;0.5455051729496607;0.6563675814278598;0.6163844396119825;0.5914971680297869;0.5791454052678495;0.6713806215826387;0.6434340703106626;0.6224911032904694;0.610633651092341;0.3453987607887265;0.3517291222920423;0.40181042844280007;0.46584668224286135;0.5127582888865074;0.39906653898120575;0.5011175011215772;0.5474165760048865;0.5750266355049509;0.42561614531641195;0.5370752190282392;0.5738104552741834;0.5815465783409125;0.45262548640321093;0.5574586835340009;0.5727210541350769;0.5636799839565212;0.4744577237757629;0.5616848742507464;0.5705300381305006;0.55863804924173;4.4697655842519016e-07;-0.012697346555707667;-0.02648195323492456;-0.03440697567266729;-0.042212800898028174;-0.06817142368785896;-0.08433827736638598;-0.08226016437323351;-0.07688705626377709;-0.0643986777050048;-0.07954778898716591;-0.07192406400643953;-0.06433839811277486;-0.05749228450181574;-0.06659939415895555;-0.057941485947216334;-0.05055944251576086;-0.05044613874753086;-0.05556217291775302;-0.04979305489512516;-0.04389881517979426;0.33543885692355474;0.3680321435469006;0.39139197149923427;0.40917970812845716;0.4288454302088281;0.33506634607588326;0.3779346465215665;0.40726916823341247;0.4276339661092098;0.3185957036374022;0.36377698542568493;0.400168179433859;0.42326647244622445;0.3149189337091416;0.35518374543228015;0.3881539025763167;0.4089540176737809;0.31950700544929594;0.3496996748360782;0.37612923116241337;0.3937796056783997;0.37656991311733046;0.3964637534852126;0.4527416940152885;0.513271206990868;0.5483168557991803;0.46475523706889316;0.5384222669516668;0.5542047292205718;0.5584381394427669;0.49342634549269954;0.5793524121100737;0.5866186720324894;0.5769702375890132;0.5127576145398418;0.5896234474915188;0.5951255758577438;0.5863045671547308;0.5248650502480455;0.5792936132915532;0.5846637029463126;0.5790244043559442;-3.0211104871044787e-07;-0.03339484047146844;-0.05152232178936843;-0.059419002884510824;-0.06542434684020984;-0.07724666151718836;-0.09228668612275666;-0.09116732876640597;-0.08838115709478851;-0.06218101941192344;-0.08184247204365933;-0.08030401282567305;-0.07761916354599976;-0.04535077870088457;-0.06445479898311313;-0.06543212609882745;-0.06378558627599668;-0.02903390505117797;-0.04557094619518667;-0.049367552312983995;-0.049979823422238945;0.9974205091685419;0.9966758486352658
1764173551.992085;0.6495359395051437;0.6044736427334119;0.5654793389300278;0.5493896951558433;0.5437055944470472;0.59484507287547;0.5572967952612243;0.536519014927036;0.5228326356476072;0.6251887990476205;0.581116557264295;0.554559493860648;0.5392023744697177;0.6479838581210988;0.6064059520523191;0.5824866644512696;0.5715565373895168;0.6629939935679143;0.6325815043971601;0.611898389368124;0.6014538786415503;0.34356154294955693;0.34667280164304387;0.39311353384802117;0.45634454689392223;0.5055199456468853;0.395920949157161;0.4973764362174218;0.5442570495511957;0.5726290179290909;0.4238209761093004;0.5347200380420076;0.5678329442956123;0.5737929180238115;0.4517666378709194;0.5557405288784374;0.5670213406722032;0.5553521265399041;0.47353328057117644;0.5591793447845231;0.5655908607725161;0.5526185194739908;4.307454038507481e-07;-0.012594218231926073;-0.026366546427074547;-0.03427726479458782;-0.04212473950335253;-0.06754464590301017;-0.08297495964714295;-0.08040713228925335;-0.07470477006095813;-0.0637269117634296;-0.07838308316182238;-0.07000087626180415;-0.061686396011902886;-0.05676650292927879;-0.06509729705342396;-0.05511732394409884;-0.046722544630983506;-0.04973030107464405;-0.05394971929178281;-0.04719262503859336;-0.04055559703376734;0.33541727056643006;0.36830109761951796;0.39245888466084355;0.410875391087825;0.43035936996788826;0.33887401036296466;0.3826766320098357;0.41225041411871505;0.4322166303552169;0.3224855651912676;0.36883990135338085;0.405729043877034;0.4283656375376818;0.31873047757192746;0.3593316485086404;0.39311053802497126;0.413690611546584;0.32311518991175936;0.3532713017582499;0.3800951721906057;0.397564400364085;0.37600395265546366;0.3922186123254912;0.44552479786597093;0.5051294796793935;0.541430927247971;0.45802705803440413;0.5309739789806549;0.546622625730647;0.5509352986687726;0.4888626414294941;0.5741123189442453;0.5815237147885268;0.5716021383201986;0.5104077256927763;0.5873797396471947;0.5923009065254958;0.5826319021545336;0.5246130767798576;0.5794035544984388;0.5851210949742353;0.5791390806347152;-3.0027355056353064e-07;-0.033419961967608394;-0.052049547423424714;-0.06042639440194708;-0.0669262151502512;-0.07990765503213687;-0.09586675858280799;-0.09466690500440533;-0.09173717908409382;-0.06508263987957817;-0.08564914156773965;-0.08366786359979729;-0.08072883745188854;-0.04844422056150229;-0.06871057664622417;-0.06949865010097225;-0.06757955267655244;-0.03223714076941178;-0.049788026334099754;-0.05384120794241903;-0.05454929213703598;0.9976826889051215;0.9965550645116676
1764173552.025418;0.6455188278681729;0.6005670890563874;0.5602277860944262;0.5423723783074439;0.5364029198841417;0.5872099684128445;0.5489688980540871;0.5285835318285872;0.5155666081536635;0.6171919589672615;0.5720381909538401;0.5468046796184657;0.5328995759897749;0.6396001348143378;0.5964274644926555;0.5734761608727523;0.5639676695111843;0.65460736555319;0.6217289384836577;0.6013056754457785;0.5922741061907595;0.34172432511038736;0.34161648099404546;0.38441663925324226;0.4468424115449831;0.49828160240726327;0.39277535933311614;0.4936353713132664;0.5410975230975049;0.5702314003532309;0.4220258069021889;0.5323648570557761;0.5618554333170411;0.5660392577067106;0.45090778933862785;0.5540223742228738;0.5613216272093295;0.5470242691232869;0.47260883736659;0.5566738153182997;0.5606516834145315;0.5465989897062516;4.1451424927630604e-07;-0.01249108990814448;-0.026251139619224532;-0.03414755391650835;-0.04203667810867688;-0.06691786811816139;-0.08161164192789992;-0.07855410020527319;-0.07252248385813917;-0.06305514582185438;-0.07721837733647885;-0.06807768851716879;-0.05903439391103091;-0.05604072135674184;-0.06359519994789238;-0.052293161940981346;-0.042885646746206145;-0.049014463401757254;-0.052337265665812614;-0.04459219518206156;-0.037212378887740434;0.33539568420930543;0.3685700516921353;0.39352579782245284;0.41257107404719284;0.43187330972694843;0.3426816746500461;0.38741861749810486;0.4172316600040177;0.436799294601224;0.3263754267451329;0.3739028172810768;0.41128990832020906;0.43346480262913917;0.32254202143471333;0.36347955158500067;0.39806717347362575;0.418427205419387;0.32672337437422283;0.35684292868042156;0.384061113218798;0.40134919504977035;0.37543799219359686;0.38797347116576986;0.4383079017166534;0.49698775236791903;0.5345449986967618;0.4512988789999151;0.5235256910096429;0.5390405222407221;0.5434324578947782;0.4842989373662886;0.5688722257784169;0.5764287575445642;0.5662340390513838;0.5080578368457108;0.5851360318028705;0.5894762371932477;0.5789592371543365;0.5243611033116696;0.5795134957053245;0.585578487002158;0.5792537569134862;-2.9843605241661336e-07;-0.03344508346374834;-0.052576773057481;-0.06143378591938334;-0.06842808346029255;-0.08256864854708539;-0.09944683104285931;-0.09816648124240468;-0.09509320107339912;-0.06798426034723291;-0.08945581109181995;-0.08703171437392153;-0.08383851135777731;-0.05153766242212002;-0.07296635430933521;-0.07356517410311705;-0.0713735190771082;-0.03544037648764559;-0.05400510647301283;-0.05831486357185406;-0.05911876085183301;0.9979448686417011;0.9964342803880696
