timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176539.49052;0.524259515592957;0.47936447569114116;0.44127827466172953;0.4181631186793994;0.39959885315081506;0.448007174670762;0.404218379681301;0.39126080443195266;0.3898034900802756;0.4734536662087499;0.42458279731638005;0.4112656315814491;0.41117747087954637;0.49701148987853877;0.4504824880253086;0.44449698351548617;0.4512520903881211;0.5178808005704518;0.48075418076260007;0.4724947072248409;0.4758878560968054;0.40762677355889426;0.40434185053099514;0.43931213226218946;0.4949129185821666;0.5342516830640001;0.4606957378791293;0.5520110872122129;0.571635673455064;0.5691405683115968;0.49559109111641136;0.5942318117208989;0.5977845026408185;0.5842790020116856;0.5250490906494518;0.6136795920268695;0.5953852333368757;0.5679418555820128;0.5470932854867148;0.6123772193010948;0.5981920433886804;0.5777160844940981;1.7851778169675097e-07;-0.0006652102063434816;-0.008464077542338534;-0.01470698986722906;-0.02100360799878163;-0.039159156409598335;-0.051067441156264756;-0.05021145416364272;-0.04578431534134791;-0.042042077844012184;-0.05028978679415043;-0.04313073092038814;-0.0371056686667232;-0.04240857222382837;-0.04630436756492488;-0.03353270393076155;-0.02441615075463323;-0.04217135231174714;-0.04363442416725359;-0.03337444229020136;-0.024873929874967983;0.22686926044801953;0.26740703920756886;0.3022572992837002;0.3233504028608174;0.33881686145999007;0.251069750408387;0.30046597579396245;0.3329265544568903;0.3544723499841703;0.2209834394963552;0.2715317942511302;0.3100926752415479;0.33153998681869784;0.20254925541996358;0.2392016097105206;0.27532932363865226;0.2965611517845891;0.19376461905845302;0.21043589952793834;0.2351304851863851;0.2528664259887511;0.3759744802397428;0.38411967957461896;0.43756880791719804;0.5024015416914421;0.5557688783540148;0.43920713613913914;0.5297127071814064;0.564479373267868;0.5873435041894695;0.47555350230840643;0.582044146680643;0.5966352294359593;0.588970546464746;0.5055578785147955;0.61348532521199;0.6264375491289997;0.619440549977253;0.5269415263196838;0.6136172252817186;0.6297169402192736;0.6246164061219969;-2.9968946533066586e-07;-0.02673390619990501;-0.045321970715631966;-0.05597692123339214;-0.06425327915459965;-0.0811824982295355;-0.09903216366006186;-0.09588317933642429;-0.09106330124363848;-0.07261113010506089;-0.0934260864552835;-0.08579278818361476;-0.07834827263537038;-0.06228104322915484;-0.08129460831071564;-0.07333772582222578;-0.0645107263096309;-0.05254103542090371;-0.06580801512770439;-0.06332516294971732;-0.05925023266328358;0.9885267462866364;0.9913089352340956
1764176539.523853;0.5243284502182408;0.47977252875162874;0.4432681041744194;0.4213033842213581;0.407140430195065;0.44759475648995456;0.40049649462031256;0.38262554800370263;0.37622113089309983;0.47217338549190346;0.42024781951317736;0.40233173237177056;0.39832114310189326;0.4954429600039356;0.44583455226549407;0.438124905878161;0.44424073936777114;0.515515490061371;0.4767048108665217;0.46776111227944045;0.4714163599116791;0.4057847633516354;0.4045500455999278;0.4418989953100042;0.4934933270161249;0.5354058087792669;0.45034227734673693;0.5375883465929063;0.5645626865325519;0.5702763464079666;0.4853184306749301;0.5863720547054281;0.5983532788266205;0.5905743724884689;0.5175788878589325;0.6084115672349977;0.5920581043532291;0.5647551362884736;0.5426652388826023;0.6088450808790494;0.5964886383529668;0.5759975779566772;2.4796964829144944e-07;-9.96389634825125e-06;-0.008684041361256264;-0.01597909448941152;-0.02373382379054522;-0.04295328521999304;-0.05671403176396854;-0.05677684715259739;-0.05255553307841487;-0.04672284525648726;-0.0570906606344535;-0.050259680600813005;-0.04363962056602916;-0.047672448639229904;-0.052704989863187585;-0.03988600109155996;-0.02996461310470542;-0.04793945683034396;-0.04939860335392297;-0.03859643169652796;-0.029288266170454172;0.22663892726309923;0.2673942866043246;0.30208090003344923;0.3231537809053427;0.33894993210253854;0.25001593173049586;0.2998346060006163;0.3325781311578175;0.3543371018220165;0.22020449738475556;0.27072943876321853;0.30936894232494194;0.33092070427538317;0.2020050015324949;0.2386198490559609;0.27505702279578276;0.29649322527023364;0.1934396242573562;0.21029710281531655;0.23516221547785643;0.2527804038832309;0.3760157926255885;0.3840620962783889;0.43716720676665227;0.5017133648472807;0.554415953163668;0.43973516448121525;0.5301507717042323;0.5645323394160461;0.5869560669974676;0.47610725764137524;0.5817306241819113;0.5960376817642609;0.5888852602802036;0.5060254806878234;0.6137429983652883;0.6266278804722812;0.619765343156164;0.5271181070299019;0.6138209443381292;0.6298367239597858;0.6247959708405632;-2.9550488240925894e-07;-0.026975485492300916;-0.04573164935499153;-0.05653535168079141;-0.06497662142822089;-0.08107772526074714;-0.09875765505425917;-0.09562917318662789;-0.0909160439600501;-0.0724974933209346;-0.09341164526623423;-0.08628140442894516;-0.07927746359973843;-0.0621449910985356;-0.08102637015488759;-0.0733946210827472;-0.06496922524097544;-0.05242260758959018;-0.06577112582855699;-0.0635625629922457;-0.059788416462824644;0.984825023444216;0.9919115032982173
1764176539.5571861;0.5240781639509848;0.4798194259837467;0.4439250935727525;0.4220143262833631;0.40932696388553713;0.4467409975028629;0.39821552116738723;0.3776273701820432;0.36843216126641876;0.4709090909647796;0.4173140036614304;0.3976454248314347;0.39231697851434555;0.49414440289811074;0.4427635480161601;0.43462157122050243;0.4407404034967065;0.5139312891093263;0.4741188280285286;0.4652398829465649;0.4694006567484695;0.4041433095575536;0.4044882637663534;0.44420823357785494;0.4936123694405665;0.5358685165694113;0.44328829378053153;0.5292320210594944;0.5611414626945471;0.5723847862632806;0.4782553551053459;0.5808251277644068;0.5963739711099582;0.5909402870914521;0.5121465841375563;0.6045964316326653;0.5889947773461137;0.5614879444983045;0.5394450261678038;0.6069151641359329;0.595296694287694;0.574485880214619;2.739482073708778e-07;0.0005372160222887317;-0.008646994788761726;-0.01662828113526472;-0.025382842610246478;-0.04491287333925267;-0.05977285086629232;-0.06051516735663174;-0.05660191439067063;-0.04942061814585745;-0.0610535119313177;-0.05454609652514529;-0.04773772373745088;-0.05093495711801617;-0.05670898027741551;-0.04390831725881847;-0.0336272309641582;-0.05170845718246004;-0.053386754253275354;-0.04239231496116009;-0.03275930186516163;0.22641060729498458;0.2672527125422451;0.30187788919417213;0.3229355742058453;0.3386235150563462;0.24909792003152065;0.29911976806040863;0.3321818879516577;0.35409423369365123;0.21939471748467776;0.26982441985737043;0.3086831106991813;0.3303723611738695;0.20133349321714042;0.23786187993242017;0.27454428960636124;0.2961092794986938;0.19291382522873038;0.2099246256151952;0.2349264574760594;0.2524912529583739;0.3761747849643324;0.3841426589671258;0.43703606070541756;0.5013054737302962;0.5537099406284615;0.4392042523647248;0.5295705698063455;0.5637597176365284;0.5860125371817927;0.4756399921294623;0.5808403550366892;0.5953406714867342;0.5887060883997054;0.5057135436765291;0.6133262968875971;0.6264537478259804;0.6199470815534592;0.5269086929916171;0.6136693181458399;0.6296580443053048;0.6247079918831724;-2.9552722296824684e-07;-0.027224326923003767;-0.04618839137178174;-0.057150158640890215;-0.06578400881797168;-0.0814851747105225;-0.09934151902190473;-0.09645119225384434;-0.09193602262701266;-0.07287284501140334;-0.0940308350880745;-0.08729473574071148;-0.08063307059488689;-0.062479654493229765;-0.08147999554602627;-0.07419498657205287;-0.06610871747200557;-0.05272448187224403;-0.06619181362066229;-0.06417732291764154;-0.060630839970805234;0.9834621531950979;0.9919232361992091
1764176539.590519;0.5230586730301563;0.47899607082844614;0.4413704297165817;0.416871494455616;0.3986098175097244;0.44482376989595707;0.3994066134225994;0.38139321080334615;0.3746031244449947;0.4696833172607438;0.41775647150118356;0.4031942471177788;0.40282400080723946;0.49349638062548506;0.4434923672889508;0.4380308494319635;0.44570031961637424;0.5142292741929186;0.4750590684464784;0.4680496390357834;0.4733025093117644;0.4029851227736362;0.4037759371388174;0.4458484984868622;0.49743895248432013;0.5346651620873278;0.44418483317838714;0.535493519182439;0.5665196414770848;0.5768369823351093;0.47892619569599787;0.5808512685572486;0.5882547206725236;0.5770183992420622;0.5116248657949244;0.6042822232936682;0.5865671158380661;0.558026843661645;0.5391352477952271;0.6088460108963614;0.5953371825843933;0.5734725154185252;1.9517212404306733e-07;0.0008239957820696724;-0.007990647933262953;-0.01577646512939899;-0.024426575366990694;-0.042451894792084145;-0.056596094757723606;-0.05744128449699207;-0.05408244457234344;-0.04734010536900819;-0.05817777528367838;-0.05198305414577267;-0.04596632957748105;-0.04937490677834112;-0.05493797149459209;-0.042313828669489864;-0.03274565891624983;-0.05066035356748197;-0.053095331805748554;-0.04275180823279484;-0.03395733090900864;0.22618713843709404;0.2668007262611289;0.3016107542370938;0.322665356231596;0.3371899020944147;0.2485071530793997;0.298203802661155;0.33167041640072376;0.35359204112643594;0.21851062988432846;0.2686720199665248;0.30808860721006837;0.3299949559715671;0.20035534864957005;0.23667931336708706;0.2734522031096867;0.29496384383433805;0.19190416204872215;0.20898906459871208;0.23404615131101048;0.2517126364729598;0.37661734260070223;0.38455610254490313;0.43755661169203314;0.5015729678738411;0.5545627490740173;0.43612168417677644;0.526536721271621;0.5609977333473581;0.5837290291756451;0.4727124428340263;0.5785603391211883;0.5944039930012441;0.5883006866078175;0.5035232046488379;0.6112846011926375;0.6254013913434646;0.619784110671674;0.5257691739265572;0.6126614409207625;0.6287601779130034;0.6239753313106702;-3.0568669801300113e-07;-0.02749066742945992;-0.04675853877580851;-0.05790081221045005;-0.06679391394997469;-0.08312689133149866;-0.10199374440769568;-0.09986603536118613;-0.09576860957232829;-0.07442647863451489;-0.09617684202500447;-0.08957243689898364;-0.08301618300368317;-0.06394856875007474;-0.08367304593266955;-0.07678684119361205;-0.0688891524715433;-0.05403912928324092;-0.0677150934930018;-0.06570138102732515;-0.06220636900227219;0.987735055355718;0.9905112741992878
1764176539.623852;0.5220391821093279;0.4781727156731456;0.43881576586041093;0.4117286626278689;0.3878926711339117;0.44290654228905124;0.4005977056778116;0.3851590514246492;0.3807740876235707;0.468457543556708;0.4181989393409367;0.4087430694041228;0.41333102310013337;0.49284835835285945;0.44422118656174153;0.44144012764342455;0.45066023573604197;0.514527259276511;0.4759993088644282;0.4708593951250019;0.47720436187505927;0.4018269359897187;0.40306361051128137;0.44748876339586946;0.5012655355280737;0.5334618076052445;0.4450813725762427;0.5417550173053838;0.5718978202596224;0.5812891784069378;0.4795970362866499;0.5808774093500902;0.580135470235089;0.5630965113926724;0.5111031474522926;0.603968014954671;0.5841394543300185;0.5545657428249854;0.5388254694226504;0.6107768576567897;0.5953776708810924;0.5724591506224314;1.163960407152569e-07;0.001110775541850613;-0.007334301077764179;-0.014924649123533263;-0.02347030812373491;-0.039990916244915624;-0.05341933864915489;-0.05436740163735239;-0.05156297475401624;-0.045259592592158934;-0.05530203863603905;-0.04942001176640006;-0.044194935417511225;-0.04781485643866607;-0.05316696271176867;-0.040719340080161266;-0.03186408686834147;-0.0496122499525039;-0.052803909358221754;-0.043111301504429586;-0.03515535995285566;0.22596366957920347;0.2663487399800127;0.30134361928001546;0.3223951382573466;0.3357562891324832;0.24791638612727876;0.2972878372619014;0.3311589448497898;0.35308984855922065;0.21762654228397918;0.26751962007567914;0.30749410372095537;0.32961755076926463;0.1993772040819997;0.23549674680175398;0.2723601166130122;0.2938184081699823;0.19089449886871393;0.20805350358222896;0.23316584514596156;0.2509340199875457;0.37705990023707203;0.38496954612268053;0.43807716267864877;0.501840462017386;0.5554155575195732;0.4330391159888281;0.5235028727368963;0.5582357490581878;0.5814455211694973;0.46978489353859026;0.5762803232056873;0.5934673145157541;0.5878952848159297;0.5013328656211469;0.6092429054976779;0.6243490348609488;0.6196211397898889;0.5246296548614974;0.611653563695685;0.627862311520702;0.623242670738168;-3.158461730577554e-07;-0.02775700793591607;-0.04732868617983528;-0.05865146578000989;-0.0678038190819777;-0.0847686079524748;-0.10464596979348662;-0.1032808784685279;-0.0996011965176439;-0.07598011225762645;-0.09832284896193444;-0.09185013805725582;-0.08539929541247944;-0.0654174830069197;-0.08586609631931283;-0.07937869581517124;-0.07166958747108103;-0.05535377669423781;-0.06923837336534129;-0.06722543913700874;-0.06378189803373914;0.9920079575163381;0.9890993121993664
1764176539.6571853;0.521302307276601;0.47732167526756386;0.43708755657247533;0.40870814201290895;0.38116348117835047;0.4420096431477515;0.40171974405926913;0.38820370430720197;0.38576697800559656;0.46785807266176677;0.4190198281162939;0.41335857300808937;0.42157836381052044;0.49232321349286606;0.4448722544222155;0.4438818203762216;0.454146835276282;0.5143670228986934;0.4763206658298419;0.4725614931813535;0.479786530375367;0.4012369040976337;0.40240700582561967;0.4477543491959915;0.5034831168897393;0.5321522615288936;0.448910069776051;0.5487589175670076;0.5750193248244946;0.5813522798079654;0.4834623455095599;0.5819720879536365;0.5734033757396708;0.5519119905738467;0.5136344415834603;0.6038585398955453;0.5817058232952829;0.5519659729706523;0.5404976751549847;0.6117807922475544;0.5943932698318143;0.5712028145728363;6.268289890696805e-08;0.0010542020975814088;-0.0069248621754406684;-0.01407664384544313;-0.022085795194212145;-0.0378019044849565;-0.05030494565921098;-0.05096289889787689;-0.04836957033855474;-0.04295394045125193;-0.052095697906062825;-0.04625983525609232;-0.041551277059300326;-0.0455287802238112;-0.05032966435756632;-0.037935728452866815;-0.029667119306462333;-0.047389309211365825;-0.050784589417655776;-0.04150468071985663;-0.03417613595336547;0.22596500297052205;0.26589357881952197;0.3008246645968818;0.3221028560031192;0.33521942674522237;0.24791622538970515;0.29692486736241186;0.33109749712541847;0.3530536774507554;0.21736150378429983;0.2670698827137406;0.30741807693271794;0.3299146870353466;0.1986709747256568;0.23445357966067548;0.27138334546480736;0.2930748685893451;0.18969227466961844;0.20634859549686352;0.23150864392123874;0.2496960788305873;0.37649730436725054;0.38377320225200323;0.436318196519128;0.4997416962597726;0.5535945408883555;0.42750788769543835;0.5179494448049214;0.5537969845774269;0.5780696070895824;0.46450171959901976;0.5710384291674557;0.590446515266598;0.586188979325729;0.4969587465476741;0.6044230546089296;0.6210509492971276;0.6176335540521464;0.5215219908173961;0.6080851298717443;0.6249661778429723;0.6210180979415064;-3.2683297275278307e-07;-0.027843918561649958;-0.04771498151506594;-0.05937674682151129;-0.06902138901762098;-0.08571374391270645;-0.10660923943885092;-0.1062132076228148;-0.10317570607578058;-0.07709705092595834;-0.1000364378653856;-0.09403948006131313;-0.0880421230133579;-0.06675509634029463;-0.08783332767523397;-0.08193040511088566;-0.07464515406848209;-0.056885146695118044;-0.0710211138373361;-0.06920637837469619;-0.06600994953121168;0.9951935051122077;0.988427470595091
1764176539.6905184;0.5212054823991576;0.4764079583123383;0.4372310354459719;0.4104940264351672;0.3834658553811674;0.4434234712461103;0.4026853702420656;0.3896150303928497;0.388091799985106;0.46867698443655675;0.420697693917494;0.41586030436828236;0.42470807021644796;0.4920763582869559;0.4453472248593128;0.44413219246746855;0.45429677517055445;0.5131690712705497;0.4752404494745296;0.471755071373631;0.47937998847867963;0.4019335689381173;0.4018766092756149;0.4449067371870486;0.5020567887760692;0.5306022596302948;0.4593790335641247;0.5574439362438802;0.5730301342850393;0.5714755394141171;0.49456196722446794;0.5854866220013578;0.5698128970651628;0.5469269764291129;0.5230797304841931;0.60421272039369;0.5792587342849794;0.5513168966128971;0.5466583740195584;0.610685553767732;0.5910878598344614;0.5693962609130417;6.573033384502055e-08;0.00022004921721800567;-0.007074597964760539;-0.013237289860625511;-0.01973148287512341;-0.03622886196327996;-0.04733186248572622;-0.04680973740994205;-0.0436500081869799;-0.04013848031047;-0.04814072923525147;-0.04174742769909734;-0.036932296572326793;-0.04159855409737453;-0.04507764576600373;-0.03245921827804454;-0.02449127331121811;-0.04250580870584768;-0.04485220674914549;-0.03544550554274227;-0.028266182221090456;0.2264754386841797;0.26543123902490573;0.29973543496686345;0.3217606128186319;0.336713419732772;0.24925359137672062;0.2978142575193508;0.3320552052920852;0.3540728909178404;0.218498412331241;0.26821145364581395;0.30851622940324785;0.33173942801645423;0.19858056062777024;0.2337261320252512;0.270667749732968;0.2932415086648454;0.1880539939249447;0.20290141482746335;0.22809207522663427;0.24741795104010644;0.37365838408921137;0.3789312550027696;0.4293969259833794;0.49228419114436023;0.5457182450670399;0.4164313970378025;0.50669014644748;0.545560981723866;0.5722198410817548;0.4538839714647128;0.5590889973280132;0.5827059511227943;0.5815366022443914;0.48763920137009664;0.5933117266899721;0.6126671166804962;0.6115138721188433;0.5139572106509684;0.5987179761149508;0.6175447057298962;0.6154148957405183;-3.3969311225604435e-07;-0.027524477982464993;-0.047684903353223194;-0.06004454933765436;-0.07070922016462888;-0.08508133256732564;-0.10701220416073863;-0.10805272957058071;-0.10616566653079045;-0.07722499270244924;-0.10077070072218033;-0.09602866306458549;-0.09127305291546069;-0.0677953231972669;-0.08928910467947766;-0.08439113461217378;-0.07806255425526261;-0.058907282913996;-0.07339140160806713;-0.0722219518032016;-0.06971569161057153;0.9959164762550105;0.989431772468348
1764176539.7238512;0.5211086575217143;0.47549424135711266;0.43737451431946855;0.4122799108574254;0.3857682295839844;0.44483729934446914;0.403650996424862;0.39102635647849754;0.3904166219646154;0.46949589621134674;0.4223755597186941;0.41836203572847536;0.4278377766223755;0.4918295030810457;0.44582219529641;0.44438256455871544;0.45444671506482687;0.5119711196424058;0.47416023311921723;0.4709486495659085;0.4789734465819923;0.402630233778601;0.40134621272561016;0.44205912517810564;0.500630460662399;0.5290522577316961;0.4698479973521984;0.5661289549207529;0.5710409437455841;0.5615987990202687;0.505661588939376;0.5890011560490792;0.5662224183906548;0.5419419622843793;0.532525019384926;0.6045669008918347;0.5768116452746761;0.5506678202551419;0.5528190728841321;0.6095903152879097;0.5877824498371086;0.5675897072532471;6.877776878307305e-08;-0.0006141036631453975;-0.00722433375408041;-0.01239793587580789;-0.017377170556034674;-0.03465581944160341;-0.044358779312241456;-0.042656575922007216;-0.03893044603540506;-0.037323020169688075;-0.04418576056444011;-0.037235020142102365;-0.03231331608535327;-0.03766832797093786;-0.039825627174441144;-0.026982708103222258;-0.01931542731597389;-0.03762230820032954;-0.0389198240806352;-0.02938633036562791;-0.02235622848881544;0.22698587439783732;0.2649688992302895;0.2986462053368451;0.3214183696341446;0.3382074127203217;0.2505909573637361;0.29870364767628976;0.333012913458752;0.35509210438492544;0.21963532087818216;0.2693530245778873;0.30961438187377777;0.33356416899756186;0.19849014652988364;0.23299868438982693;0.26995215400112865;0.2934081487403456;0.18641571318027098;0.19945423415806318;0.2246755065320298;0.24513982324962558;0.37081946381117226;0.3740893077535359;0.4224756554476309;0.4848266860289479;0.5378419492457244;0.4053549063801667;0.4954308480900386;0.5373249788703052;0.5663700750739273;0.44326622333040594;0.5471395654885707;0.5749653869789907;0.5768842251630537;0.47831965619251926;0.5822003987710146;0.604283284063865;0.6053941901855402;0.5063924304845406;0.5893508223581573;0.6101232336168201;0.6098116935395301;-3.525532517593057e-07;-0.02720503740328003;-0.04765482519138045;-0.06071235185379743;-0.0723970513116368;-0.08444892122194483;-0.10741516888262632;-0.10989225151834661;-0.10915562698580032;-0.07735293447894016;-0.10150496357897508;-0.09801784606785785;-0.09450398281756349;-0.06883555005423918;-0.09074488168372136;-0.0868518641134619;-0.08147995444204315;-0.06092941913287396;-0.07576168937879815;-0.075237525231707;-0.07342143368993137;0.9966394473978132;0.9904360743416052
1764176539.7571843;0.5231011129343826;0.4768035332122357;0.4394575157015614;0.4152633643622633;0.38915341545394405;0.44823157812153896;0.4059606552177491;0.392613585701019;0.39128034098120895;0.4722235542467275;0.42496488716738795;0.420454596542498;0.4292682257614598;0.49344762858329533;0.4476989477785636;0.44503319594881074;0.4540362009204052;0.5124015460921217;0.4747437752420966;0.4707136527818644;0.4779119353069555;0.4020067141160642;0.40042140772632745;0.43981253865241116;0.4987602077009034;0.5268393535108157;0.4783978606494257;0.5706294264421692;0.5686154341137006;0.5548431504646956;0.5146018589938769;0.590116802556511;0.5631437217942579;0.5385227585108641;0.5399101223466362;0.6034980515430458;0.5746965460318317;0.5501748932906319;0.5572416902357944;0.6069744591206897;0.5847022219707605;0.5660877912601477;8.622274586784581e-08;-0.0014117710416084424;-0.007387728089045421;-0.011616896640048334;-0.015218149148516444;-0.03288743169312513;-0.04118173191014176;-0.03857385924290267;-0.034510023817598705;-0.03430351095906376;-0.03997150583125715;-0.03271892096177829;-0.027811448786558543;-0.033506769165843664;-0.03432128089115829;-0.021671996600431176;-0.01452479118286659;-0.03246660149183503;-0.03260475366158028;-0.023197434807477848;-0.016462595879377505;0.2275699506858223;0.26448475619479705;0.29761672043410325;0.3217306494278616;0.3406714229349924;0.2521672868288538;0.30000243446811514;0.33427452257258355;0.3565457554117988;0.22124812883751666;0.27124124735549726;0.3115493429747416;0.33631983365076296;0.19937860016044948;0.23365993417326195;0.2703939344083057;0.29450101458248945;0.18638265797760525;0.19837412133061574;0.22328918606411274;0.24443071135905334;0.3681611635088051;0.3703375978192469;0.416042461965963;0.4759432432533663;0.5261440132798396;0.3964689672715147;0.485150330659812;0.5288284164383673;0.559347009150978;0.43437547180470537;0.5356499631966833;0.567064099012958;0.5721629483365408;0.4702597443075902;0.5715692614384393;0.5961789355573046;0.5995212402049706;0.49973156533317376;0.5805086812632789;0.6029954855401023;0.6045933044713502;-3.5878195688056014e-07;-0.02672605517065504;-0.04752421731815487;-0.06141368477026141;-0.07435845335811253;-0.08357835226902323;-0.10786542730170347;-0.11224009770435167;-0.11288616551476509;-0.0773479325423574;-0.10218822537684868;-0.10031372937857014;-0.09827412755683325;-0.06984119237396709;-0.09230061779022213;-0.08967906075837066;-0.08542833103620233;-0.06298025573057098;-0.07838627080536371;-0.0785820090277809;-0.07746120621609187;0.9969516130824927;0.988567610426603
1764176539.7905173;0.5291422118116954;0.48242060997035274;0.4452989573303386;0.420567487938319;0.3946368924916171;0.45546360846088796;0.4108748036374553;0.39454168306310256;0.38931270941742324;0.47865001378336297;0.4293204607535031;0.4217542595986093;0.42740582479291794;0.49867974594270087;0.4522920977409572;0.4464594567277036;0.4525396292509438;0.5159874717317262;0.47855137730626734;0.47158597328722357;0.47558121304775963;0.3988249181008634;0.3987323112156915;0.43873062969839316;0.4960297094949335;0.5233418657098832;0.4832288578390102;0.5670210101453161;0.5653444178016362;0.5541356076292578;0.5193577000710147;0.5865838433175631;0.5610567653562657;0.5381378091436677;0.5433029613802107;0.5996716303562175;0.5732247822996476;0.5499845553197875;0.5582962231846245;0.6014119237111276;0.582058355930713;0.5651762074039988;1.3156752902227441e-07;-0.002138736183745273;-0.007577590189883911;-0.010948860733130653;-0.013437565845534308;-0.0307405005871167;-0.03760943909979716;-0.034627651732165234;-0.030669280134835344;-0.030888591933397314;-0.03525480208399853;-0.0281956680899481;-0.023536525448412823;-0.02889692989687951;-0.028327969644740863;-0.01668257263054935;-0.010480621379929906;-0.02678340889744383;-0.025548104303799342;-0.016757164852413627;-0.010600590623924941;0.22829672895180153;0.26395836246221105;0.29670300989671583;0.3233112751638195;0.3450151493015668;0.2542066838529231;0.30209455713647443;0.3361250361955235;0.3588412670523764;0.22378314290530568;0.2745763449871439;0.3151058863061031;0.34087945828910465;0.202163920597402;0.23701222582209142;0.27307849830582737;0.29738873672737803;0.18946023658060498;0.20188095348802765;0.22583711570781942;0.2467620656037116;0.3658528717177661;0.3686985686013529;0.4105550726373324;0.46429659382898836;0.5070404369751429;0.39182791682367873;0.47676651183103336;0.5198269371510228;0.5500503023690645;0.42883132416264386;0.525051426551359;0.5588513576456939;0.5673081563927219;0.464640771593086;0.5618686457254581;0.5886161761908254;0.5941264116677903;0.49482232232443746;0.5726839187808245;0.596436920978799;0.6001206129443892;-3.5216015381533335e-07;-0.025937910363915073;-0.04719880123230264;-0.062179993476124594;-0.07684998582293825;-0.08224627738705559;-0.10840733226478483;-0.11557298338687999;-0.11805180903819504;-0.0770853099803139;-0.10277265644106331;-0.103203941847126;-0.10308917212925034;-0.07077981617954213;-0.09405005637312122;-0.09321640376949414;-0.09040564289184307;-0.06508670841850184;-0.08150362687431109;-0.0825638610201723;-0.0821482687166194;0.9964677128486152;0.9811322513041274
1764176539.8238502;0.5351833106890083;0.48803768672846976;0.4511403989591158;0.4258716115143747;0.4001203695292901;0.46269563880023695;0.41578895205716154;0.39646978042518605;0.3873450778536375;0.4850764733199984;0.4336760343396183;0.4230539226547206;0.42554342382437615;0.5039118633021064;0.4568852477033508;0.4478857175065964;0.45104305758148244;0.5195733973713308;0.48235897937043803;0.47245829379258275;0.47325049078856374;0.3956431220856626;0.3970432147050556;0.4376487207443752;0.49329921128896365;0.5198443779089508;0.4880598550285947;0.5634125938484632;0.5620734014895719;0.5534280647938201;0.5241135411481523;0.5830508840786152;0.5589698089182735;0.5377528597764715;0.5466958004137853;0.5958452091693893;0.5717530185674634;0.5497942173489432;0.5593507561334546;0.5958493883015654;0.5794144898906656;0.5642646235478498;1.7691231217670302e-07;-0.0028657013258821034;-0.007767452290722401;-0.01028082482621297;-0.011656982542552171;-0.028593569481108274;-0.034037146289452556;-0.0306814442214278;-0.02682853645207198;-0.027473672907730867;-0.030538098336739906;-0.023672415218117915;-0.019261602110267104;-0.024287090627915363;-0.022334658398323437;-0.011693148660667523;-0.00643645157699322;-0.02110021630305263;-0.018491454946018407;-0.010316894897349407;-0.004738585368472378;0.22902350721778075;0.263431968729625;0.29578929935932846;0.32489190089977743;0.34935887566814117;0.2562460808769924;0.3041866798048337;0.3379755498184634;0.36113677869295396;0.22631815697309468;0.2779114426187905;0.3186624296374646;0.3454390829274463;0.20494924103435452;0.2403645174709209;0.27576306220334906;0.30027645887226667;0.19253781518360474;0.20538778564543958;0.2283850453515261;0.24909341984836988;0.36354457992672706;0.3670595393834589;0.4050676833087018;0.4526499444046104;0.48793686067044617;0.3871868663758428;0.46838269300225466;0.5108254578636782;0.540753595587151;0.4232871765205824;0.5144528899060345;0.55063861627843;0.562453364448903;0.45902179887858174;0.5521680300124769;0.5810534168243462;0.5887315831306102;0.48991307931570116;0.5648591562983701;0.5898783564174955;0.5956479214174283;-3.455383507501065e-07;-0.02514976555717511;-0.04687338514645042;-0.06294630218198778;-0.07934151828776399;-0.08091420250508793;-0.1089492372278662;-0.1189058690694083;-0.12321745256162499;-0.07682268741827042;-0.10335708750527794;-0.10609415431568187;-0.10790421670166743;-0.07171843998511716;-0.09579949495602032;-0.09675374678061761;-0.0953829547474838;-0.0671931611064327;-0.08462098294325848;-0.08654571301256368;-0.08683533121714694;0.9959838126147378;0.9736968921816518
