timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764171841.1357849;0.6164389987577196;0.58315629469662;0.5533603944238019;0.5363014040454038;0.5326857126346398;0.6134401784734037;0.5728587757492456;0.5441785709148576;0.5246917762631786;0.6324462828468522;0.5900172458196854;0.5612098813772264;0.5512105717599732;0.6393828170100623;0.5997163883444057;0.5731723733366474;0.5649332280186122;0.6392364344845815;0.6103827252231988;0.5900668231472115;0.5829679495517089;0.19927121477699838;0.19412488398918554;0.22504568739484726;0.2812257828091079;0.33607962443177924;0.2467899790043185;0.3283384343087895;0.3696706858768453;0.3990665752943692;0.2866982452116774;0.38207286761982273;0.3737170943628271;0.35404663293508654;0.32203919766798683;0.4004949682883449;0.3848524899026914;0.36607661290725324;0.3454954496797094;0.4008625438761781;0.38909871694642273;0.3715989413331084;3.965527392005726e-07;-0.051662499374385204;-0.0828735705352292;-0.09799102319910932;-0.1096557796285188;-0.11862074318799501;-0.14545841611946178;-0.14939177328873865;-0.14934845271248692;-0.09678129017308823;-0.1181556693836694;-0.10946724983788703;-0.10352371533078407;-0.07393525400805781;-0.09255236268589213;-0.08396790972104314;-0.07805001880025418;-0.053667728783120774;-0.06753008439268285;-0.0650815232713728;-0.06300223053013401;0.3275718179116645;0.36720060873132604;0.4119661013185295;0.4551034271429132;0.4909417842292387;0.3906976119955469;0.45309181048154007;0.48736401590557316;0.5076869786972291;0.38289865671597684;0.4472994704403688;0.4810887380184746;0.4990075259740969;0.38190798697850675;0.4388701043217594;0.469028982154436;0.486260516196449;0.3855720506936648;0.4281709831455781;0.4534794060593333;0.47007706361255197;0.2848548357809425;0.2627789173985818;0.2842916739710948;0.3163355880856447;0.3284417417911149;0.41530127941035483;0.4613371292041582;0.4523190303928279;0.4374767164860079;0.4479537090149366;0.48821126739866;0.4680365687131691;0.44313323917595254;0.4544949988216011;0.4852658775230449;0.4664921441661417;0.4428101431806148;0.4488075389524685;0.4690755962972602;0.4573833055342501;0.4411984583997214;-9.933967821449898e-08;-0.04362137833718818;-0.06222638690616239;-0.0694306754623612;-0.07304639185160201;-0.061280595776574326;-0.07134696762080636;-0.07302550832904642;-0.07220391059278554;-0.03721076377679425;-0.046844268421474204;-0.04644147152976802;-0.04525837804357123;-0.013718175771980947;-0.022522455817286274;-0.024397095276437752;-0.0245498068148398;0.0075185048844823;-0.001244401831960066;-0.00512503659606376;-0.00623056465993734;0.9902454286801682;0.9944096418864737
1764171841.169118;0.6152942121758807;0.5821039876428501;0.5526272967075657;0.5359133699434132;0.5328448374096393;0.6123180468764949;0.5725977735265678;0.5444243964971451;0.5254485287430269;0.6319277576313096;0.5902613517826402;0.5617377445256573;0.5518928807191726;0.6393022148527334;0.6009036055335013;0.5746420679945063;0.5665128983314722;0.6398710739962314;0.6125698210719894;0.5924118040454361;0.5850744832343179;0.19758246860995116;0.19444068908030757;0.22666513890145706;0.28384122383634036;0.33877755719804925;0.24397227775085914;0.3270567680276217;0.3699257294185793;0.4010550751058017;0.2827807424181679;0.37999046859459307;0.37395615144343863;0.35570172655170346;0.31776422400679016;0.39802938408773153;0.38453691975955956;0.36727520757774806;0.34206925812602323;0.4007826715572869;0.3901242599248802;0.3728899055560172;4.15239503367163e-07;-0.0500795710327459;-0.08115386622129925;-0.09663570572189802;-0.10891338397054152;-0.11772345681773574;-0.14438444386165666;-0.14798353002755812;-0.1476426703167014;-0.09686116749087278;-0.11845803494986099;-0.10928227578506886;-0.10275539541158703;-0.07486348602796634;-0.09333523688324988;-0.08391574876776552;-0.07727777724917767;-0.0553601441379303;-0.06880411486416821;-0.0654679652258126;-0.06266919050426066;0.3266760162127477;0.37190114818622905;0.4153984315133222;0.4566254102258317;0.49088581661863;0.3895079253531072;0.4529571202975244;0.4816721159053443;0.49667129720742015;0.3799652660723498;0.4451022968224654;0.47160125823498505;0.4837943336753592;0.37680504660195524;0.4351244134947218;0.4586670959358208;0.4697101099129811;0.3782086007197162;0.4202085357699867;0.44022173087331457;0.4512500013059755;0.27741520267143877;0.26906557573884254;0.3041463088068528;0.3446223263305691;0.359230966067799;0.428440040919957;0.4619878551547988;0.4408348626105017;0.41883720266235536;0.456860747289118;0.4775434489034058;0.44759557367830655;0.418910761237243;0.46048627255031616;0.4758601796357288;0.4511646571684975;0.42362885928706706;0.4529901430612512;0.46340351191050516;0.4458448597672875;0.4249610928193203;-2.1264514391428588e-07;-0.03761813850737503;-0.05179012590168271;-0.05576647276818482;-0.05626599648016673;-0.04822583692154252;-0.051392318674888464;-0.04913284113106794;-0.04674177332394847;-0.025695670340392423;-0.029847060732667144;-0.02987479134880673;-0.030502131467054036;-0.003172470713571341;-0.007072324875234473;-0.008598216691913185;-0.01001743435181962;0.017400592236687728;0.011104963798970507;0.007403452507811242;0.0057748952254334344;0.9857270888922413;0.994578304550098
1764171841.202451;0.6144278233801388;0.5813544385407731;0.5522042059904416;0.5358090827797625;0.5332655077631281;0.611677593035813;0.5726683698875306;0.5449463726260152;0.5263811634624294;0.6317978907730633;0.5907277985647642;0.562385092853375;0.5525931828680998;0.6395005031055327;0.6021468174658107;0.5762034884288891;0.5682036412019413;0.6406285119872518;0.61463826104171;0.5947062407673704;0.5872294909652406;0.19603457118787176;0.19458594112594982;0.22800841016844192;0.2861098938205018;0.3411436312878393;0.24186541287571833;0.32638082034234606;0.37048650233997166;0.4030701219544855;0.2797244976342317;0.37852688096442444;0.37438883958876856;0.3572885099932675;0.31428900617733624;0.3960667534172629;0.3842868127338192;0.3681871709806521;0.3392312961775393;0.4007261320138635;0.3909745632113064;0.37401966121176466;4.3094732795336033e-07;-0.048574772175410334;-0.07943804259613008;-0.09524205043829202;-0.10807650473837044;-0.11626604084866224;-0.14267587340996868;-0.1460446326708364;-0.14552595440047542;-0.09633028045921986;-0.11809272794638216;-0.10864665119650442;-0.10172001460839471;-0.07516523902015375;-0.09345024108982336;-0.08336397948056627;-0.07614910553830104;-0.05642680692564965;-0.06946793738679069;-0.06539412552360567;-0.061995142077744377;0.32564212960076394;0.3755427464665705;0.4181467647004343;0.4573830585526742;0.48969614066593575;0.3882836396281921;0.4526742118465674;0.47705894142821487;0.48802572651784426;0.3775792720233012;0.4434180962987308;0.46472785941825673;0.4730089174934395;0.37290704166225114;0.43251797104460354;0.45123405178845943;0.4577935944695405;0.37267662293665926;0.4144132589850621;0.43037662185288017;0.4371270015183071;0.2722784480503432;0.27379402439855166;0.3195817608018176;0.3673953421971752;0.3843800846661151;0.43663345917606705;0.4591686392212685;0.42812108817193734;0.4002223061224473;0.4626752769709504;0.4683584907194913;0.43097923894364665;0.3995198120578503;0.46498180811633116;0.4688473342012212;0.43939188223877046;0.4089650704076175;0.45653394038577616;0.45965928663776745;0.4373742396443786;0.4128042580636717;-3.0868227512500367e-07;-0.032247170312127385;-0.04272659837010928;-0.04409456947840844;-0.04214108945540415;-0.03830092826259847;-0.03643256842207268;-0.0311394095891639;-0.027516865317698667;-0.017560254173352087;-0.018009152461362803;-0.018436223125152824;-0.020432290195948617;0.0036978293833125333;0.0030501024006259958;0.0017514729345494491;-0.0005746725505779491;0.023321201552127947;0.018680813955708277;0.015194921526881105;0.01322762217223868;0.9822773465725625;0.9946640410321717
1764171841.235784;0.6151291022156116;0.582309730010943;0.5535267754840953;0.5373025845099381;0.5351589503797626;0.6137494834191962;0.5746062094238703;0.5470233621021136;0.5283041971994393;0.6338565726632684;0.5924462542446455;0.5637052663878012;0.5533948052951572;0.6412692329726263;0.6037053377476764;0.5782814199060514;0.5705198375134072;0.6420774324931662;0.616038545623132;0.5967160614719592;0.5896574577507613;0.1952797979550282;0.19377080303145447;0.22779650088564232;0.2864258839817155;0.3416409976104133;0.24376129240814845;0.3291156951701279;0.37276884804799065;0.4052346560946705;0.28151802670324544;0.38054784185550744;0.3759118710044677;0.35849063645959367;0.31531724129510297;0.3969362715949119;0.3844053308024511;0.3674851037312455;0.33970567562632675;0.40080098014187204;0.3908380856876093;0.3742416458102907;4.29880639994047e-07;-0.04750992316574988;-0.0777440712645526;-0.09363251363141911;-0.10670758520867527;-0.11165451559712337;-0.13739385842294635;-0.1411176036173288;-0.14109525751619992;-0.09236015810053243;-0.1139677334453974;-0.10547339774320164;-0.099180804664632;-0.07193926678448655;-0.08980444611372185;-0.07999889826170832;-0.07301336318170952;-0.05396983521063283;-0.06669565769339587;-0.06272842377937976;-0.059400863468528554;0.32383068203325294;0.37322141010582144;0.417043486910961;0.4538367112432325;0.4821225135473859;0.38686452526463516;0.45155668117143233;0.47852010794795946;0.4927263323047695;0.3782756872663247;0.4446224651371547;0.4725744415842009;0.48715646286238024;0.37579407014012967;0.43632667588947116;0.4602934193675502;0.4719706797631467;0.3774577288579762;0.42082139528735624;0.4397477917841072;0.44949274163582226;0.2801092824158938;0.26974814006843234;0.31013264028255644;0.3591203952865845;0.37776957172222186;0.41697947730578233;0.4368100596660913;0.40848335582000406;0.38174603036482246;0.45107578304488805;0.467523570602655;0.4358996995875623;0.4073353696235393;0.4610547899856716;0.4753087242810492;0.4476358147882479;0.419739453314878;0.45648059445596434;0.46677090319106407;0.44617865258770834;0.42362503452332717;-3.0748081330298277e-07;-0.0304365457156545;-0.041392980842239184;-0.04364137353452298;-0.04296932981197926;-0.04600031508295866;-0.049599266702308145;-0.04636477952046256;-0.043414012556587105;-0.028455918437691317;-0.03522343892894077;-0.035874231965637896;-0.03675176044575813;-0.010128203887132044;-0.016827955252951374;-0.01858341027876521;-0.01979168567719892;0.006934590048502887;-0.0006231678032685879;-0.003687934560842123;-0.00495624864781943;0.9848449138200898;0.9942828172972861
1764171841.2691169;0.6158303810510843;0.5832650214811129;0.5548493449777491;0.5387960862401137;0.5370523929963971;0.6158213738025794;0.5765440489602099;0.549100351578212;0.5302272309364493;0.6359152545534736;0.5941647099245267;0.5650254399222272;0.5541964277222146;0.6430379628397198;0.6052638580295421;0.5803593513832137;0.572836033824873;0.6435263529990807;0.6174388302045538;0.5987258821765479;0.592085424536282;0.19452502472218464;0.19295566493695912;0.2275845916028427;0.28674187414292923;0.34213836393298724;0.24565717194057857;0.3318505699979097;0.37505119375600965;0.4073991902348556;0.2833115557722592;0.38256880274659044;0.3774349024201668;0.3596927629259199;0.31634547641286975;0.397805789772561;0.384523848871083;0.36678303648183885;0.3401800550751142;0.4008758282698806;0.39070160816391214;0.37446363040881675;4.288139520347336e-07;-0.046445074156089436;-0.07605009993297512;-0.09202297682454622;-0.1053386656789801;-0.10704299034558451;-0.13211184343592403;-0.13619057456382122;-0.1366645606319244;-0.08839003574184498;-0.10984273894441263;-0.10230014428989886;-0.09664159472086928;-0.06871329454881935;-0.08615865113762033;-0.07663381704285036;-0.06987762082511799;-0.05151286349561602;-0.06392337800000104;-0.060062722035153844;-0.05680658485931273;0.32201923446574193;0.3709000737450724;0.4159402091214877;0.4502903639337908;0.47454888642883597;0.38544541090107814;0.45043915049629724;0.47998127446770406;0.49742693809169475;0.37897210250934826;0.44582683397557854;0.4804210237501451;0.5013040082313209;0.3786810986180082;0.4401353807343388;0.46935278694664095;0.4861477650567529;0.38223883477929316;0.4272295315896504;0.44911896171533433;0.46185848175333744;0.2879401167814444;0.26570225573831296;0.30068351976329527;0.35084544837599385;0.37115905877832867;0.3973254954354976;0.4144514801109141;0.38884562346807083;0.3632697546071976;0.4394762891188257;0.46668865048581865;0.4408201602314779;0.4151509271892282;0.45712777185501213;0.4817701143608772;0.4558797473377253;0.43051383622213846;0.45642724852615246;0.47388251974436063;0.45498306553103807;0.43444581098298257;-3.062793514809619e-07;-0.028625921119181615;-0.04005936331436909;-0.04318817759063752;-0.04379757016855437;-0.05369970190331885;-0.06276596498254361;-0.06159014945176122;-0.05931115979547554;-0.03935158270203054;-0.05243772539651873;-0.05331224080612298;-0.05307123069556764;-0.023954237157576618;-0.03670601290652874;-0.03891829349207987;-0.03900869880381989;-0.009452021455122177;-0.01992714956224545;-0.022570790648565348;-0.02314011946787754;0.9874124810676171;0.9939015935624004
1764171841.30245;0.6165256149123295;0.5841149660915751;0.5557885958341433;0.5397745201832652;0.5381014885214866;0.6171120175613424;0.5776510168188778;0.5502827049008223;0.5312871843104195;0.6372597404735552;0.5951256902573163;0.5658601434895207;0.5548752878098768;0.6443583299707885;0.6063469697348116;0.5816828900930586;0.5742899545446948;0.6447519037856152;0.6186995530243767;0.6002253436351046;0.5937578356854127;0.19401318161450934;0.19232973130278244;0.22722708010068254;0.28669863979922466;0.3422340836705933;0.2465716663339351;0.33336484269649314;0.37645890610605015;0.40890968412741413;0.28430263358887164;0.38380846995795115;0.37822321703083994;0.36018611945556445;0.316909372681087;0.39847179337758765;0.384822326796027;0.3665145351602509;0.34033586835455903;0.40094318019634656;0.39069754567031145;0.3745804526859506;4.246846513315703e-07;-0.04571360030456834;-0.07494210500588454;-0.09101133331784483;-0.10453360427421435;-0.10404810263027528;-0.12880063944038225;-0.13320995255684254;-0.13406285718198435;-0.08587951876174092;-0.10724651515749023;-0.10034390135344953;-0.0951357034386325;-0.06676444334540388;-0.0840301766997172;-0.07479154519222811;-0.06825312167707125;-0.05012685979696569;-0.06240208056581278;-0.05864352984270422;-0.05546394764008818;0.32037419406271866;0.36858945280310584;0.4148561228949887;0.4484880295348956;0.4709350357460562;0.38442405799801344;0.44914966302725845;0.48068646820572786;0.5009604965228046;0.37889698060576826;0.4459320956176379;0.485207013981771;0.5105272093599657;0.3797669893293095;0.44139803722025095;0.4743572988823933;0.4948801831787646;0.38446561866374385;0.43023892754711407;0.45438416465495074;0.46953044752346895;0.29222748739577376;0.26224473845455276;0.2924157435221266;0.3408638558923994;0.3605592272043629;0.38493730331195053;0.4032689987668358;0.3817557942718007;0.3582820875052735;0.4318035951977368;0.46697306342806677;0.44521711515478596;0.4210071380213352;0.4537335311075643;0.48543821453100255;0.46097776721847394;0.4369144941294318;0.45540392225701;0.47746992994721843;0.4599054765908866;0.44057910743291284;-2.8618585829128516e-07;-0.028423415121365536;-0.040576766970509055;-0.04443250186315523;-0.04595169052100298;-0.05922678266018378;-0.07156978868946659;-0.07164193790816596;-0.06972457174721722;-0.046166533770210606;-0.06270986079043406;-0.06328896601530344;-0.06205642363810259;-0.031978884173447214;-0.04806170673315073;-0.05036341909302926;-0.049630498895328085;-0.018534543002612938;-0.030442376363740104;-0.03273676187289688;-0.03281728813518577;0.9896045066565539;0.9933932052438603
1764171841.335783;0.6172017251372035;0.5846316396305593;0.555515195328064;0.5391235064737627;0.5364794416823995;0.6159311410451024;0.5761294725885617;0.5486348234135585;0.5296167314989594;0.6363448248617015;0.5936903521688106;0.5651590338720127;0.5551657819177572;0.6442602748550025;0.6059260980641034;0.5806198623065084;0.5730160150213764;0.6452708111475621;0.619518763890692;0.6001102531911601;0.5930400015325061;0.19426986244132696;0.19230235725921635;0.22640894729675357;0.28551897731720344;0.34105917049043616;0.24438149032953302;0.3310176677869127;0.3750996636823804;0.4083510827026486;0.28275510902627277;0.38257646803268797;0.3766872112249093;0.35843724003356825;0.3160043053148163;0.3984939664985602;0.3856901184556429;0.36761764550056997;0.33948387856433543;0.400986817442308;0.3911123860190207;0.3743645876895698;4.108665926198995e-07;-0.0460367786416879;-0.07568788137037159;-0.0918911609127061;-0.10551234166495166;-0.10616754414495172;-0.1317242135163762;-0.13638690528657896;-0.13724728350637186;-0.08798655041863256;-0.1094866486699969;-0.10223774374537868;-0.09689877734871519;-0.06885584066962545;-0.08670183624723664;-0.0777667715680962;-0.07140953051975672;-0.05212892726933196;-0.06483834009233634;-0.06116774493434741;-0.05808095258111037;0.31925559264576747;0.3663127307273122;0.41383275032216205;0.45220298395677255;0.47984817390018;0.38466104718980176;0.44731617998862083;0.47900009697759055;0.5008020310642899;0.37638105493977125;0.44256026611509575;0.48031063915632394;0.5041719538944415;0.37515487333199493;0.43460611792689996;0.46653403323946646;0.4863880720917292;0.378611652495583;0.4224962057904009;0.4466598962183637;0.4623533783022643;0.2853048991713822;0.26064855540046344;0.28788522033659086;0.3254831883881945;0.3373389483005089;0.39553487023946154;0.42744277043388096;0.4143620048159576;0.39596643807811993;0.4365535672086674;0.4707985532374993;0.4479579285194781;0.42066483864526916;0.4520247633761581;0.480269575535505;0.4561235048120095;0.4294786122373212;0.4513120053540511;0.4699083032468589;0.4525469432469258;0.4318832814039586;-2.0632629752485971e-07;-0.03330828818662343;-0.046949986500369204;-0.05104703254662268;-0.052300311289521284;-0.05788164367203412;-0.06657139856861172;-0.06532679291919753;-0.06278986017711653;-0.04007190534973237;-0.05102008737094037;-0.04966147561422939;-0.04783919304858432;-0.021650499893630715;-0.03245639448884881;-0.033685266478849084;-0.03306083010262793;-0.004510140503156172;-0.013153852870618186;-0.01532634813017075;-0.015582997371670099;0.9906084838187005;0.9924825241833618
1764171841.3691158;0.6178778353620775;0.5851483131695436;0.5552417948219848;0.5384724927642602;0.5348573948433123;0.6147502645288623;0.5746079283582458;0.5469869419262948;0.5279462786874993;0.6354299092498478;0.5922550140803049;0.5644579242545046;0.5554562760256375;0.6441622197392164;0.605505226393395;0.5795568345199581;0.5717420754980582;0.645789718509509;0.6203379747570074;0.5999951627472154;0.5923221673795995;0.1945265432681446;0.19227498321565026;0.22559081449282456;0.2843393148351822;0.33988425731027894;0.24219131432513094;0.32867049287733224;0.37374042125871065;0.40779248127788303;0.28120758446367394;0.3813444661074248;0.3751512054189787;0.35668836061157205;0.3150992379485457;0.39851613961953286;0.3865579101152587;0.368720755840889;0.3386318887741118;0.4010304546882694;0.3915272263677299;0.37414872269318905;3.9704853390822875e-07;-0.04635995697880746;-0.07643365773485863;-0.09277098850756736;-0.10649107905568897;-0.10828698565962816;-0.13464778759237017;-0.1395638580163154;-0.14043170983075937;-0.0900935820755242;-0.11172678218250358;-0.10413158613730782;-0.09866185125879787;-0.07094723799384704;-0.08937349579475608;-0.08074199794396428;-0.0745659393624422;-0.05413099474169822;-0.0672745996188599;-0.0636919600259906;-0.06069795752213256;0.3181369912288162;0.3640360086515186;0.41280937774933546;0.45591793837864947;0.4887613120543038;0.38489803638159004;0.44548269694998316;0.4773137257494532;0.5006435656057752;0.3738651292737742;0.4391884366125536;0.4754142643308769;0.4978166984289173;0.37054275733468034;0.42781419863354897;0.45871076759653956;0.4778959610046937;0.3727576863274221;0.4147534840336877;0.4389356277817767;0.4551763090810596;0.2783823109469907;0.2590523723463742;0.28335469715105505;0.3101025208839896;0.3141186693966549;0.4061324371669726;0.45161654210092605;0.44696821536011444;0.4336507886509663;0.441303539219598;0.4746240430469318;0.4506987418841702;0.4203225392692031;0.4503159956447519;0.47510093654000746;0.451269242405545;0.4220427303452106;0.4472200884510922;0.46234667654649936;0.44518840990296493;0.42318745537500435;-1.264667367584342e-07;-0.038193161251881325;-0.05332320603022935;-0.057661563230090127;-0.05864893205803959;-0.05653650468388446;-0.06157300844775684;-0.059011647930229096;-0.055855148607015834;-0.03397727692925414;-0.03933031395144668;-0.03603398521315534;-0.03362196245906605;-0.011322115613814215;-0.016851082244546893;-0.01700711386466891;-0.016491161309927775;0.009514261996300594;0.004134670622503729;0.0020840656125553844;0.0016512933918455819;0.9916124609808472;0.9915718431228633
1764171841.402449;0.6182975787037845;0.5854147705351799;0.5547946752994384;0.5376147711772153;0.5332129069344431;0.6133435496227472;0.5729027509686513;0.5453100514875882;0.5263603744159144;0.6344002670076222;0.5908295802307886;0.5636027304575632;0.5552941727271051;0.6439226487890103;0.605038049655158;0.5785199443779616;0.5704114899234828;0.6461274363581597;0.6209485376951901;0.5998635450798947;0.5916321360160297;0.19441584457122263;0.19192030389176637;0.22458638635643846;0.28311284561447997;0.3385729735022759;0.2397009936437777;0.32649258216592786;0.3724154693920574;0.4072156528043081;0.2792053702375594;0.37975231742025856;0.37371579781422826;0.3552118224183511;0.31361149412949896;0.3981757709936884;0.38727741079602956;0.3696062327072595;0.33736320095104916;0.40076900288240147;0.3918783383270567;0.37407022193486794;3.8541159331985236e-07;-0.046204766937417416;-0.0765001618123466;-0.09296635920462623;-0.106830686968515;-0.10947665780417645;-0.13641379301946047;-0.14155922889719808;-0.14246713744680548;-0.09147773951254377;-0.11318512935698251;-0.10536907493808696;-0.09983114219768338;-0.07249688787393624;-0.09127478315432665;-0.08288824396005885;-0.07687018776305596;-0.05576520725705446;-0.06921221856456648;-0.06573667242610506;-0.06283908370029383;0.31717986897511063;0.3623842386238466;0.41201608572318266;0.45873178197153835;0.495642936965847;0.38495391109775434;0.4443362342421477;0.4761573656364148;0.5004601760962989;0.3717607013207397;0.4367546409748516;0.4713217308561891;0.49224682220685617;0.3667286322971606;0.4227179547164134;0.4523383831152174;0.4705896705153068;0.3678770397832374;0.4086507669947613;0.43265779629311973;0.4491138797001249;0.27192071061043344;0.2578320001987583;0.28086151117673935;0.30035848242761426;0.2994279707822826;0.41480404133578225;0.4695508279108872;0.4705613150003027;0.46073869393507255;0.44522411700162884;0.47650902046664373;0.451515213408964;0.41888339009688147;0.4491590852497827;0.4700435877271877;0.44636163352293823;0.4151289532231816;0.4440879085695585;0.45579005932811306;0.43859731551155284;0.4154736307043421;-7.838591502592762e-08;-0.04122426775398157;-0.057210252597253826;-0.06165240740032664;-0.06237784103248198;-0.054444745756134415;-0.0566260447909274;-0.05313948110298322;-0.049590259294721786;-0.028641231165339905;-0.029649273644951294;-0.02503948738035144;-0.02235825889708644;-0.0031109747377701456;-0.0044964229582138944;-0.0037727212130952755;-0.003364358307375181;0.020213117440411224;0.017267962575839377;0.015290943775784122;0.014716710269518705;0.9921532187414092;0.9909734202733832
1764171841.4357822;0.6174802030414921;0.5844737885415957;0.55350925507937;0.5357595549232903;0.5314601149273283;0.6108470197677264;0.5703114216017541;0.5434931627782498;0.5251824548036147;0.6328169928373357;0.5894519292598108;0.5620039825604994;0.5529480173236112;0.6430001781839818;0.6043474199208947;0.5776091759062271;0.5688075433435097;0.645590809959964;0.620552255348555;0.599652172748898;0.5910762642975735;0.19253232097918144;0.18998617978607416;0.2226829650603991;0.28166049670554194;0.336603610481255;0.23576227779523184;0.32513145485180506;0.371255979620346;0.40655086358215303;0.2750089933931319;0.37642223482495085;0.37276582515725964;0.3550494808026367;0.30931197949354833;0.39608592085112143;0.3872813250984554;0.36944150581350443;0.3340836882889048;0.3990353134866045;0.39192192571552803;0.3746545844743666;3.8429975162868894e-07;-0.043741164622529805;-0.07328877483168052;-0.08985882101182235;-0.1040861187777428;-0.10617965055469257;-0.13259385688189737;-0.13785278204624526;-0.1389579806122625;-0.08937361083059389;-0.11087090507939756;-0.1034392779714046;-0.09813508718875172;-0.07143229700068635;-0.08945858250596155;-0.0810341846679186;-0.07506227442685813;-0.055624314030902164;-0.06874361591289;-0.0654675157152214;-0.06268382911260445;0.31700197208465186;0.3637482201168216;0.41233306267171044;0.457197253098649;0.4927213587187594;0.384135801503757;0.4465050432039614;0.4775586145504027;0.5001565118534174;0.3716419776739844;0.4388473962637503;0.47110817711706976;0.4904668237591824;0.3667652575279317;0.42580431082473563;0.4529673116187939;0.46900561144583597;0.3676932000846685;0.41046199831387487;0.43335983254929594;0.44843020193006583;0.26768360055638685;0.25842512914473154;0.2881996661667011;0.3178144466112002;0.3258974419745877;0.4141817997655166;0.45737603240547986;0.45066099127371567;0.43669267542567625;0.44514240593848886;0.4690298894283754;0.4430456007610178;0.41215127921219913;0.4506652048495969;0.4655232411960446;0.4411965585695725;0.41073458810787505;0.4455870048506971;0.45408315843954306;0.43570951850988004;0.4124984856362964;-1.8365598352176894e-07;-0.03530987465079786;-0.04910007025988776;-0.052982439042078486;-0.05346511584354595;-0.04875008683605338;-0.05192720632400227;-0.04940490147753152;-0.046557611442113275;-0.026965755550444708;-0.029661487364320796;-0.026750655521142853;-0.025346988072606803;-0.005116725672235731;-0.007827996830117145;-0.0071564107662511565;-0.006851323423522201;0.014864318580219157;0.010349899310926065;0.008213371651739947;0.007664938998512791;0.9904586723698708;0.9918818238540689
1764171841.469115;0.6166628336566609;0.5835328137747717;0.5522238447313542;0.5339043529174626;0.5297073363816904;0.608350509086104;0.5677201121363175;0.5416762880226524;0.5240045442377608;0.631233730826626;0.5880742888692195;0.560405246941851;0.550601879938637;0.6420777146635456;0.6036567954906813;0.5766984144292123;0.567203609081878;0.6450541876830695;0.6201559760453761;0.5994408020412451;0.590520396848223;0.19064881185263846;0.1880520705344931;0.22077955838267274;0.2802081589506721;0.3346342625849808;0.23182359219610116;0.3237703379911668;0.37009649875353895;0.4058860794655922;0.27081264877696104;0.373092177804743;0.37181585979609977;0.35488714043370917;0.3050124978779546;0.3939960867586446;0.3872852393708194;0.3692767801848551;0.33080420081348216;0.3973016374055761;0.3919655127692474;0.37523894252594947;3.8318791847649155e-07;-0.041277581228156404;-0.07007741251452959;-0.08675130668497291;-0.10134157166530826;-0.10288266862628918;-0.12877395008151893;-0.13414636366087715;-0.135448850728113;-0.08726949830839366;-0.10855669857510059;-0.1015094958256009;-0.09643904520555585;-0.0703677143035153;-0.08764239580605314;-0.07918013961499018;-0.07325437497547026;-0.055483421886812614;-0.06827501686009109;-0.06519836107146658;-0.06252857571727334;0.3168240765604447;0.3651121911343919;0.412650037185849;0.45566273601097157;0.48979980290945013;0.38331769819285744;0.44867383550927964;0.47895985270277136;0.49985284994268325;0.371523254939029;0.4409401354802472;0.4708946250180473;0.48868683898193166;0.3668018824774204;0.42889064322978226;0.4535962352921871;0.46742156454197;0.3675093617979921;0.41227321572269626;0.43406186341381986;0.4477465294106655;0.2634465230434287;0.2590182535354629;0.2955377647994883;0.335270276732638;0.3523667098808336;0.4135595629740785;0.44520133040274135;0.43076082038200614;0.41264684159017484;0.4450606955028915;0.46155081582998053;0.43457605315986325;0.40541922003026076;0.4521713128823829;0.4610029293812517;0.43603152328408407;0.406340256741379;0.4470860896187468;0.45237627066000546;0.432821743686545;0.40952336341742324;-2.889252435414145e-07;-0.029395526970269467;-0.04098995020888151;-0.044312537269357785;-0.04455245910451461;-0.04305547165106481;-0.047228403944248945;-0.04567035053372478;-0.0435249868802999;-0.02529029280323518;-0.029673700989888693;-0.028461810520129298;-0.02833569429462834;-0.007122461202494707;-0.011159545115467559;-0.010540074332604742;-0.010338261759708573;0.0095155607989075;0.003431889176874644;0.0011358538835888332;0.0006132218852488835;0.988764139012482;0.9927902204581972
