timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173579.73584;0.7122714659877941;0.6714187769917834;0.6433029525828544;0.6269957929721128;0.6125414850365272;0.6823339457160257;0.673761381186305;0.6653065025726356;0.6585763714914457;0.7161625485956723;0.7138429126377304;0.6964482079992196;0.6800652222916983;0.7399601243919531;0.7453724030390746;0.7294843939681516;0.7132467023962814;0.7526433568037032;0.75838515568752;0.7472999047141616;0.7340472297064426;0.34937434884044427;0.37874521878341527;0.4273574870589403;0.4812054384131601;0.5254534161898736;0.4418334088695386;0.5463725482207589;0.5997229340123391;0.6346081359614519;0.4425343260228702;0.5549413354374156;0.6057868124733723;0.6302470268465428;0.44130150432447024;0.5412317892376497;0.5859736918815883;0.6100134435591142;0.43926471246060433;0.5164597281064646;0.5553119609224182;0.5769387238616915;3.3039323532481545e-07;-0.020564394324844026;-0.03995576971195935;-0.0544123533123281;-0.06924535058180159;-0.06495586570833556;-0.08396569176183541;-0.08857775013413641;-0.08945561757578627;-0.06082652366806799;-0.07904225129960285;-0.07744936467864613;-0.07492751781747613;-0.05529596317295951;-0.06957619721055511;-0.0683097161889305;-0.06630770961458196;-0.0503406734182654;-0.06010867928759438;-0.05931114313843946;-0.057658145779663904;0.35357633726037796;0.39267098119524835;0.4236984173285754;0.4480146462015095;0.4703686346970201;0.39062657748110446;0.415302326917508;0.4319917446022501;0.4453795342368901;0.3651472838299601;0.3896079400102728;0.4081444555720123;0.42261581741833615;0.34540439410889945;0.3611778129495533;0.37717309762510914;0.3914180093305223;0.33088686673168183;0.33563227974888526;0.34484767587125637;0.35564395240729463;0.2774145827222201;0.2954821751030497;0.3380017986408;0.3835499632461653;0.4136103087917668;0.374124287210323;0.4586771859983402;0.5019916412585135;0.5331339735062437;0.3918934447212535;0.48761329728068065;0.5406454234662166;0.5774557389423703;0.4005014679960419;0.48862524688021947;0.5365284510465388;0.5669996556585566;0.4027593392083153;0.47320174759512684;0.511408136400705;0.5377057128994515;7.684535098120257e-08;-0.016511218586208704;-0.02999249355242724;-0.039515586323031655;-0.048714468820254445;-0.04615956871559285;-0.06183531867965694;-0.0668071418541166;-0.06850420614989432;-0.04350682807304449;-0.060341082450609484;-0.06437372735713613;-0.06601179450566563;-0.04015902955571138;-0.0553189437885166;-0.059269051888659656;-0.059856122068262796;-0.03695941369789584;-0.04834899710843585;-0.05142786017483243;-0.05199777323750874;0.9835003174250684;0.9896676533328443
1764173579.769173;0.7073582347880806;0.6655952509256765;0.6304259879001839;0.6066729083070216;0.5858351369489702;0.6625913750981444;0.6442807634379023;0.6292341773094864;0.6179261299014635;0.696926306594163;0.679823384009681;0.6589814062196244;0.6422314165469809;0.7221572681533672;0.7137116069839302;0.6969336805228084;0.6820446983800109;0.7366012957354733;0.732641765715114;0.7202673641042597;0.7082100806027395;0.34540819623718727;0.3601965675323086;0.3967141134634953;0.4425673317128678;0.4804223448953717;0.4069513040340821;0.50996938156009;0.559865314352221;0.5939060711747487;0.4135647661958242;0.5283013350522379;0.5764562366514473;0.6020256720047367;0.4194162211228576;0.5227650959850734;0.5680846220487095;0.5977063718867563;0.4227407823343153;0.5021649430303239;0.5420026830170782;0.5675005506855846;3.020422411188627e-07;-0.020880687085491578;-0.042781132390411855;-0.060052175189263264;-0.07832925132641869;-0.07071869188746852;-0.09256287743486412;-0.0991153160338448;-0.10166584030139862;-0.06796622932448475;-0.08758617639618496;-0.0872404038089956;-0.0869800717164864;-0.06374304936249124;-0.07903412021731199;-0.07937714346149269;-0.07991240892074049;-0.06008954312114032;-0.07064107955387904;-0.07082335487445288;-0.07117687722681096;0.3551193577719135;0.39582346706258653;0.4276153153388112;0.4537039120513699;0.4783387841987679;0.39692562452708857;0.42071805488387204;0.4363854659100479;0.44888590049752236;0.3712229833716768;0.39380095866041204;0.41015718291671394;0.42316327947763677;0.35042378413854314;0.3654588897668435;0.37903627713783217;0.3917224478487045;0.3343445151265542;0.3386754194771213;0.3460579665504607;0.3555412849286076;0.27338550521586386;0.29132096628626775;0.3295361060507522;0.3703684901821554;0.39631043524952164;0.3764882002253058;0.45675823999837956;0.5017139653570295;0.5368555244453905;0.39402748823629474;0.485425477433527;0.5410406777994198;0.5823938585936237;0.4009407296860773;0.4857722390837042;0.5367510317966613;0.5719087480145847;0.40123304929834536;0.46982994059580996;0.5111316419240706;0.5428080662553815;1.3721620632357319e-07;-0.015410272156286223;-0.028769608691910323;-0.03882416939640068;-0.04908467865244002;-0.04274377178840343;-0.05898985166597816;-0.06565734795238844;-0.06883250366506695;-0.041593833933734524;-0.05845718101117482;-0.06448110124707411;-0.06772030098488101;-0.03995892831294063;-0.055646967884704586;-0.06207681977284141;-0.06455574284005633;-0.0383688021401575;-0.05091389880290584;-0.055716603955921234;-0.05755674058671482;0.9832999196053348;0.9879271854920735
1764173579.802506;0.6943910691651529;0.6525902198556593;0.6179460890744479;0.5943177591893949;0.5738464622656478;0.6476550755594987;0.6280391186443748;0.6130275139543843;0.6018441695876638;0.6804186330014256;0.6620891947322166;0.6418058746204924;0.6256765254790584;0.7051242569823984;0.6955517604276963;0.6792477633903643;0.6648072025947247;0.7199169229452255;0.7153294163716176;0.7036647982264448;0.6920290279912444;0.3355982874326975;0.347190337125355;0.38304033305107243;0.4289736408743852;0.4666510775234096;0.40046759988892044;0.49902745268809245;0.5479488192190756;0.5819972153978868;0.4097749688104267;0.5196183502999463;0.5678691521872615;0.5949389907147637;0.41672920238378663;0.5162002895962625;0.5619354302418309;0.592351495799513;0.4200901450378757;0.49734286187704874;0.5369126783922344;0.5631557682995549;3.090587467764629e-07;-0.019829342843685392;-0.039902798701588096;-0.055417932308629556;-0.07190614986332104;-0.06624258910692297;-0.08658677164797463;-0.09266126806111026;-0.09505678677965947;-0.06348144651786246;-0.08206174463289176;-0.08241498831237;-0.08255759143036816;-0.059320276825495004;-0.07394104433324147;-0.07521007410935258;-0.07628626794367;-0.0556246812076982;-0.0662621988987438;-0.06741592663777762;-0.06828152152851595;0.3569187816611872;0.39815448611876497;0.43031278585806126;0.4568882815144144;0.4819191182013674;0.40207325605878397;0.4258098675352802;0.440899527451183;0.4527948463134076;0.3768522095115814;0.3992954382288977;0.4152521720016412;0.42776537654193575;0.35569025951462163;0.37063555122817626;0.3838800607020267;0.3959586485548187;0.338773583941683;0.34239476613499226;0.3486962361615019;0.3568286965178176;0.2720988132070627;0.2873849025686887;0.324316608995652;0.3638795813277868;0.3872770181113862;0.3773187604926513;0.45659025909179146;0.5015825905338122;0.5367817982926428;0.3953645611534362;0.48550380890089134;0.5406236706727658;0.5819041532862347;0.40208475973896207;0.48589583215878585;0.537913812059057;0.5745966686738372;0.40168284873220306;0.4695824871729234;0.5114423567446159;0.5441883653956551;1.6410453945698242e-07;-0.014151435940339243;-0.026695655881901738;-0.03625758926855709;-0.046223801702058157;-0.039972797415353416;-0.055293910645870366;-0.061732147329053105;-0.06495309277007036;-0.039561394488492024;-0.055331779877671246;-0.061470109543684134;-0.0650143972402321;-0.03870831426688863;-0.05373174551813521;-0.06092857503470472;-0.0642888196272501;-0.037813983800521846;-0.05029136794679653;-0.05568237505782983;-0.05813175729143416;0.9856332319484594;0.9838829996782033
1764173579.835839;0.6814239035422254;0.6395851887856422;0.605466190248712;0.5819626100717682;0.5618577875823255;0.6327187760208532;0.6117974738508474;0.5968208505992821;0.5857622092738642;0.6639109594086882;0.6443550054547522;0.6246303430213604;0.6091216344111358;0.6880912458114297;0.6773919138714624;0.6615618462579202;0.6475697068094385;0.7032325501549775;0.6980170670281213;0.6870622323486297;0.6758479753797494;0.3257883786282077;0.33418410671840143;0.3693665526386496;0.41537995003590267;0.4528798101514475;0.3939838957437588;0.48808552381609493;0.53603232408593;0.570088359621025;0.4059851714250291;0.5109353655476546;0.5592820677230758;0.5878523094247907;0.41404218364471573;0.5096354832074516;0.5557862384349523;0.5869966197122696;0.417439507741436;0.4925207807237736;0.5318226737673908;0.5588109859135252;3.1607525243406314e-07;-0.018777998601879207;-0.037024465012764345;-0.05078368942799585;-0.0654830484002234;-0.06176648632637742;-0.08061066586108515;-0.08620722008837574;-0.08844773325792032;-0.05899666371124018;-0.07653731286959856;-0.07758957281574441;-0.0781351111442499;-0.054897504288498766;-0.06884796844917096;-0.07104300475721248;-0.0726601269665995;-0.05115981929425608;-0.06188331824360856;-0.06400849840110237;-0.06538616583022094;0.3587182055504609;0.40048550517494347;0.4330102563773113;0.460072650977459;0.4854994522039669;0.4072208875904793;0.43090168018668834;0.44541358899231814;0.45670379212929285;0.38248143565148596;0.40478991779738327;0.42034716108656844;0.4323674736062348;0.3609567348907002;0.37581221268950904;0.38872384426622125;0.40019484926093296;0.3432026527568117;0.34611411279286325;0.35133450577254316;0.3581161081070277;0.2708121211982615;0.2834488388511096;0.3190971119405519;0.3573906724734182;0.37824360097325077;0.3781493207599968;0.45642227818520337;0.5014512157105947;0.5367080721398951;0.39670163407057774;0.48558214036825575;0.5402066635461118;0.5814144479788457;0.40322878979184684;0.4860194252338675;0.5390765923214526;0.5772845893330897;0.4021326481660608;0.4693350337500369;0.5117530715651613;0.5455686645359287;1.9099287259039166e-07;-0.012892599724392263;-0.024621703071893146;-0.033691009140713504;-0.043362924751676295;-0.03720182304230339;-0.051597969625762574;-0.05780694670571776;-0.06107368187507377;-0.037528955043249525;-0.05220637874416767;-0.058459117840294166;-0.062308493495583206;-0.03745770022083664;-0.05181652315156584;-0.05978033029656802;-0.06402189641444385;-0.0372591654608862;-0.049668837090687215;-0.055648146159738426;-0.05870677399615351;0.987966544291584;0.979838813864333
1764173579.8691719;0.6684567379192978;0.626580157715625;0.592986291422976;0.5696074609541415;0.5498691128990032;0.6177824764822077;0.5955558290573199;0.58061418724418;0.5696802489600645;0.6474032858159507;0.6266208161772879;0.6074548114222285;0.5925667433432132;0.6710582346404609;0.6592320673152285;0.6438759291254762;0.6303322110241523;0.6865481773647296;0.6807047176846249;0.6704596664708147;0.6596669227682543;0.3159784698237179;0.3211778763114479;0.35569277222622675;0.4017862591974201;0.4391085427794854;0.38750019159859717;0.47714359494409747;0.5241158289527845;0.5581795038441631;0.40219537403963157;0.5022523807953629;0.55069498325889;0.5807656281348178;0.4113551649056448;0.5030706768186407;0.5496370466280738;0.5816417436250261;0.4147888704449964;0.48769869957049844;0.526732669142547;0.5544662035274954;3.230917580916633e-07;-0.01772665436007302;-0.034146131323940586;-0.04614944654736214;-0.05905994693712576;-0.05729038354583187;-0.07463456007419565;-0.0797531721156412;-0.08183867973618118;-0.0545118809046179;-0.07101288110630535;-0.07276415731911881;-0.07371263085813164;-0.05047473175150252;-0.06375489256510045;-0.06687593540507238;-0.069033985989529;-0.04669495738081396;-0.057504437588473324;-0.06060107016442712;-0.06249081013192593;0.3602305750049946;0.4024644729080339;0.4353620187495191;0.4628543260025097;0.48855740497568423;0.4117576919293549;0.4354601814697712;0.44947111566387915;0.46022383714880927;0.3874642239779969;0.40971264451435446;0.4249333291031885;0.4365229188785206;0.365622687256921;0.38044572701309787;0.39310988795263985;0.40407106936341697;0.3471106074917981;0.3493863626218376;0.353687971490165;0.3593149672276817;0.26962067155421243;0.2799224960354994;0.3144405154532102;0.3516108476191497;0.3703202330907208;0.37896971920702066;0.4563070575109687;0.5012615074296456;0.5364834151114013;0.3979546551782369;0.4857104376785386;0.5398378306161623;0.580904784484484;0.40432192522292;0.48625128646652216;0.5401123290835023;0.5795860383797975;0.4026165670011694;0.4692337942967416;0.5121010232834595;0.5468360323829742;2.1456475871733628e-07;-0.011746648720032928;-0.022707764031544227;-0.03129822846759308;-0.04065658689347514;-0.03466240250224838;-0.0482160968552086;-0.05420380587889319;-0.05749593298991686;-0.0356585453722149;-0.049350322249037626;-0.05569133172262162;-0.05979702436349104;-0.03629811223465804;-0.05006675164850315;-0.05869741678375945;-0.06370450599691356;-0.0367325511551716;-0.0490859580481454;-0.0555860056001064;-0.059179982476250614;0.9902998566347087;0.9760462138794471
1764173579.902505;0.6554895722963702;0.6135751266456079;0.5805063925972399;0.5572523118365149;0.5378804382156809;0.6028461769435621;0.5793141842637923;0.564407523889078;0.5535982886462649;0.6308956122232134;0.6088866268998235;0.5902792798230965;0.5760118522752906;0.6540252234694921;0.6410722207589946;0.6261900119930321;0.613094715238866;0.6698638045744817;0.6633923683411286;0.6538571005929997;0.6434858701567593;0.30616856101922807;0.3081716459044943;0.3420189918138039;0.38819256835893756;0.4253372754075233;0.3810164874534356;0.46620166607209995;0.512199333819639;0.5462706480673014;0.39840557665423404;0.49356939604307126;0.5421078987947042;0.5736789468448449;0.4086681461665739;0.49650587042982985;0.5434878548211952;0.5762868675377827;0.41213823314855674;0.4828766184172233;0.5216426645177032;0.5501214211414657;3.301082637492635e-07;-0.01667531011826684;-0.031267797635116834;-0.04151520366672844;-0.052636845474028124;-0.052814280765286326;-0.06865845428730616;-0.07329912414290668;-0.07522962621444204;-0.05002709809799562;-0.06548844934301215;-0.06793874182249321;-0.06929015057201339;-0.04605195921450629;-0.05866181668102994;-0.06270886605293227;-0.06540784501245853;-0.042230095467371845;-0.05312555693333809;-0.057193641927751865;-0.059595454433630915;0.35941278043728414;0.4015856644573625;0.4349074956617435;0.4623671294206089;0.48737492874584404;0.411336107279026;0.4356895283739955;0.44982272109111177;0.4605869804303629;0.387199554146433;0.40999416815978573;0.42538914272133627;0.4370526687764688;0.3654138948265055;0.3806702451116249;0.39378022874212854;0.40502514735705486;0.34678841931980453;0.3490293044901185;0.3537295419519555;0.3597950017933447;0.26920235168932843;0.27972206213954753;0.3143532636348676;0.35158701126677844;0.3714076886803089;0.37970762909003636;0.45662011795821056;0.5005982773770421;0.5350335768839889;0.39852538582542135;0.48624433265748357;0.5398600516689286;0.5802331104318293;0.4050019236238032;0.4873620143356035;0.540116790387173;0.5787503045852576;0.4033774500341219;0.4703194465624321;0.5127512454736359;0.547186680595626;2.11215390333293e-07;-0.011517043282406257;-0.02209273657032608;-0.030316264655213317;-0.03920471992667802;-0.03400261991778321;-0.04738367271554707;-0.05321498505559129;-0.05636692509997569;-0.035103412194760646;-0.04868067052584865;-0.05489776664898514;-0.058863877960567135;-0.035877428177958054;-0.04966002732721169;-0.05814482941249471;-0.06297744810687864;-0.036434883060249716;-0.04882495255364822;-0.05529729216212142;-0.05882676281773291;0.9926331689778332;0.974295861553047
1764173579.935838;0.6425224066734426;0.6005700955755906;0.5680264937715039;0.5448971627188882;0.5258917635323586;0.5879098774049166;0.5630725394702649;0.5482008605339759;0.5375163283324652;0.614387938630476;0.5911524376223591;0.5731037482239645;0.5594569612073681;0.6369922122985233;0.6229123742027607;0.608504094860588;0.5958572194535798;0.6531794317842338;0.6460800189976322;0.6372545347151847;0.6273048175452642;0.2963586522147383;0.2951654154975407;0.32834521140138107;0.374598877520455;0.4115660080355612;0.37453278330827394;0.45525973720010243;0.5002828386864935;0.5343617922904396;0.39461577926883645;0.48488641129077964;0.5335208143305185;0.5665922655548719;0.4059811274275029;0.48994106404101895;0.5373386630143167;0.5709319914505392;0.40948759585211714;0.47805453726394814;0.5165526598928595;0.5457766387554359;3.3712476940686373e-07;-0.015623965876460654;-0.028389463946293075;-0.03688096078609473;-0.04621374401093048;-0.04833817798474077;-0.06268234850041668;-0.06684507617017214;-0.06862057269270289;-0.045542315291373335;-0.05996401757971896;-0.06311332632586761;-0.06486767028589513;-0.04162918667751005;-0.05356874079695943;-0.05854179670079217;-0.061781704035388026;-0.037765233553929724;-0.04874667627820285;-0.05378621369107661;-0.05670009873533591;0.35859498586957367;0.40070685600669104;0.434452972573968;0.46187993283870815;0.48619245251600385;0.4109145226286971;0.4359188752782198;0.4501743265183444;0.46095012371191646;0.38693488431486905;0.410275691805217;0.42584495633948405;0.437582418674417;0.36520510239609;0.3808947632101519;0.3944505695316172;0.4059792253506927;0.34646623114781094;0.34867224635839933;0.3537711124137459;0.3602750363590077;0.2687840318244444;0.27952162824359567;0.3142660118165249;0.35156317491440725;0.372495144269897;0.3804455389730521;0.45693317840545244;0.49993504732443866;0.5335837386565766;0.39909611647260584;0.4867782276364285;0.5398822727216949;0.5795614363791747;0.4056819220246865;0.4884727422046849;0.5401212516908438;0.5779145707907177;0.4041383330670744;0.4714050988281226;0.5134014676638123;0.547537328808278;2.0786602194924975e-07;-0.011287437844779586;-0.02147770910910793;-0.02933430084283355;-0.037752852959880887;-0.03334283733331803;-0.04655124857588553;-0.05222616423228938;-0.05523791721003452;-0.034548279017306394;-0.048011018802659684;-0.054104201575348655;-0.05793073155764322;-0.03545674412125806;-0.049253303005920235;-0.057592242041229966;-0.06225039021684371;-0.03613721496532783;-0.04856394705915104;-0.05500857872413644;-0.05847354315921519;0.9949664813209578;0.972545509226647
1764173579.969171;0.6295552410505151;0.5875650645055734;0.555546594945768;0.5325420136012615;0.5139030888490362;0.5729735778662711;0.5468308946767374;0.5319941971788738;0.5214343680186656;0.5978802650377386;0.5734182483448947;0.5559282166248325;0.5429020701394455;0.6199592011275545;0.6047525276465269;0.5908181777281439;0.5786197236682936;0.636495058993986;0.6287676696541359;0.6206519688373697;0.6111237649337692;0.2865487434102485;0.2821591850905872;0.3146714309889582;0.36100518668197246;0.3977947406635991;0.3680490791631123;0.4443178083281049;0.48836634355334807;0.5224529365135777;0.3908259818834389;0.47620342653848796;0.5249337298663327;0.5595055842648989;0.403294108688432;0.48337625765220804;0.5311894712074381;0.5655771153632958;0.4068369585556775;0.473232456110673;0.5114626552680157;0.5414318563694062;3.441412750644639e-07;-0.01457262163465447;-0.02551113025746932;-0.03224671790546102;-0.039790642547832836;-0.043862075204195224;-0.056706242713527186;-0.060391028197437614;-0.062011519170963744;-0.04105753248475105;-0.05443958581642576;-0.05828791082924201;-0.06044518999977687;-0.03720641414051381;-0.04847566491288892;-0.05437472734865206;-0.05815556305831754;-0.0333003716404876;-0.04436779562306763;-0.05037878545440136;-0.0538047430370409;0.3577771913018632;0.39982804755601964;0.43399844948619243;0.46139273625680743;0.48500997628616366;0.41049293797836817;0.4361482221824441;0.45052593194557705;0.46131326699347003;0.3866702144833051;0.4105572154506483;0.4263007699576318;0.4381121685723651;0.3649963099656745;0.38111928130867895;0.3951209103211059;0.40693330334433053;0.34614404297581736;0.34831518822668023;0.3538126828755364;0.3607550709246707;0.2683657119595604;0.2793211943476438;0.31417875999818223;0.35153933856203606;0.37358259985948505;0.3811834488560678;0.45724623885269433;0.49927181727183517;0.5321339004291642;0.3996668471197903;0.48731212261537343;0.5399044937744611;0.5788897623265201;0.4063619204255698;0.4895834700737663;0.5401257129945145;0.5770788369961778;0.40489921610002694;0.4724907510938131;0.5140516898539889;0.54788797702093;2.0451665356520647e-07;-0.011057832407152916;-0.02086268164788978;-0.028352337030453787;-0.03630098599308376;-0.03268305474885286;-0.045718824436224;-0.051237343408987474;-0.05410890932009335;-0.033993145839852135;-0.04734136707947072;-0.053310636501712166;-0.05699758515471932;-0.03503606006455807;-0.048846578684628786;-0.057039654669965224;-0.06152333232680879;-0.03583954687040595;-0.04830294156465386;-0.05471986528615146;-0.058120323500697485;0.9972997936640824;0.9707951569002469
1764173580.0025039;0.626212411419722;0.5836519998138563;0.5513926494778008;0.5282738119822562;0.5100115162798734;0.5679624095122127;0.541371807267164;0.5265617323659433;0.5159635358285629;0.5921287230028476;0.5669532178845955;0.5495782480467234;0.5367334138289048;0.6141325364138828;0.598428309273668;0.5842698279030483;0.5719116491658276;0.6311551234600059;0.6228394592089571;0.614595972930756;0.6049825954523935;0.28027993763741943;0.2767897255975657;0.3096352842167791;0.3562999255605264;0.3939424416645262;0.3644726032527976;0.43990391089528985;0.4836033261316154;0.5174290875881993;0.38829732587735066;0.4731098390094782;0.5220182484157485;0.5568516645851639;0.4012501963145996;0.48133784110801725;0.5293403225521089;0.5637004941837136;0.4048187152197739;0.47151242700665313;0.509921187919476;0.5402920577951517;3.420249812660185e-07;-0.013181642296695814;-0.02315440940732308;-0.02926510538713022;-0.03616653664311839;-0.04088418006855103;-0.05325706941074493;-0.0567709533569789;-0.05827943690932174;-0.03874419067271251;-0.05182232817546076;-0.055893181724659693;-0.058110943373559674;-0.0356012510744828;-0.04666522494840162;-0.05271154984748274;-0.05651856969781489;-0.03231115491201117;-0.04331835257232428;-0.04946832399742529;-0.05290315631023477;0.3575017526100818;0.3996295918468746;0.4340769706419976;0.4614567696536372;0.4848705116964228;0.41016994383053645;0.4360022158040962;0.4504699437419243;0.46132638290376166;0.38627904771387833;0.41037107870400014;0.4263692199369359;0.4384506360534196;0.3646943967775726;0.3811025881136653;0.3953907805145092;0.40749186857983033;0.3460504284562864;0.34833230188709485;0.35397139183652887;0.3610619928788725;0.26781131668052754;0.2798101004998575;0.31525686439694756;0.35292873761318916;0.3754600550727588;0.380873355940474;0.4568374045445598;0.4982424262806758;0.5305582600669008;0.39939685169026495;0.4869213000977754;0.5391006059035883;0.5774476772740205;0.40655569737852854;0.49011202302359813;0.5398974661163084;0.5760921487300792;0.405520324779496;0.4734597895296559;0.5148335111172725;0.5484152222252647;1.9901528784498233e-07;-0.010774602562862242;-0.02029630583799577;-0.027515768279683637;-0.03513791317939835;-0.03226701180460832;-0.04513076786310564;-0.050461800142059796;-0.05317048839191924;-0.033600141715063196;-0.04679822788931102;-0.052545520513188074;-0.05607589832672282;-0.03466797213002359;-0.04834176258979447;-0.05628322165764403;-0.06057716145932389;-0.03548315192975178;-0.04776577420267701;-0.054035148851939316;-0.05734309429629301;0.9979254145684807;0.9714837163682586
1764173580.035837;0.6287029479866038;0.5852496289907776;0.5522851129174527;0.5289071564251696;0.5110276445443538;0.5689669210769535;0.5424480907984487;0.527659572151097;0.5169241703044786;0.59289653506143;0.567318490332882;0.5497897163770142;0.5368599150029265;0.615098103671004;0.5992777341972997;0.5844720226046722;0.5715855183364088;0.6326911175357613;0.6238112417703977;0.6149323146172707;0.6049266577135202;0.2761574150725182;0.2760489575119438;0.3098344575899146;0.35698199354979976;0.3961020872681257;0.36265821533774223;0.43944669140532805;0.4831760732874785;0.51657828148583;0.38653305501934576;0.47340401774863666;0.5225403586424722;0.5568844675801822;0.3995960744609193;0.48204289585770943;0.5300974551393809;0.5639320635974179;0.4031837695530311;0.4716725697484981;0.5105305097179175;0.5410948186085769;3.343732444322737e-07;-0.011584808145370386;-0.02111384114203063;-0.027285161773603635;-0.03423891827697894;-0.038814357327720185;-0.05133948462987678;-0.0548685661667069;-0.05629110371401;-0.03774697191668557;-0.05096712573184176;-0.05497170582404719;-0.05704238735233271;-0.03570385754804496;-0.04684440976719495;-0.052565995806053784;-0.05608721031332425;-0.03342854700866928;-0.044286901079086866;-0.05007128867408779;-0.05321000458962143;0.35755503897905705;0.3998435019038623;0.4344785730238645;0.4618549067567071;0.48536322254716;0.4099067059614911;0.4356287056111961;0.45016691066050146;0.46112734518210924;0.38581121041237115;0.4099014902651648;0.4262028865546777;0.4386731661455644;0.3643360425549272;0.3809396953462981;0.39541792314309393;0.40781071122501755;0.3460953537611179;0.3485762032538136;0.3542010991253281;0.36126399026924827;0.26717444529905193;0.28071681967719414;0.31704129799813097;0.35517470688788944;0.37781633366717293;0.3799280624141083;0.4559910256133226;0.4969911030083048;0.5289063702967162;0.39861728728045975;0.48597000091029174;0.5377960085941952;0.5755386416195796;0.4064547726750587;0.4902877163581943;0.5395281734513393;0.5750139660780303;0.40605671540781024;0.4743581476428488;0.5156950953465764;0.5490495038966073;1.922095839835479e-07;-0.010458870652822845;-0.019759418077825636;-0.02676732432405734;-0.034149880186873045;-0.03199870087839167;-0.04469082389782286;-0.04981552564641076;-0.05234758333324493;-0.033305404955030836;-0.04633176868355318;-0.05179764768113576;-0.05516115721395031;-0.03433176301200381;-0.047777492498702896;-0.055403236612948464;-0.05949818493779976;-0.035091162305259604;-0.04706122352156425;-0.053110412691248644;-0.05630887043225811;0.9975159937284027;0.9736505145046065
1764173580.06917;0.6308333053736879;0.5866071591660535;0.5530398246181109;0.5294303991542403;0.5118494485209543;0.5698666937784898;0.5433378425724363;0.5285416753791964;0.5176731658578066;0.5935722993153171;0.5675831477346994;0.5499221817038555;0.5369320056549857;0.615872778050947;0.5998818824553622;0.5845679658436094;0.5712959643066865;0.6338801524834076;0.6245089641090551;0.6151464424059851;0.6048719276382384;0.27255937391200175;0.27524203109974177;0.30978915421448927;0.35736088596605475;0.3975749134992644;0.3608900325053056;0.43877701885522846;0.48239592175074936;0.5153330875888521;0.38490300297967617;0.4734426450365683;0.5226742755670449;0.556554798680102;0.39817712623164564;0.4825687977362582;0.5306272607596475;0.5639640268751538;0.4018506085894617;0.4719382883994671;0.5111329503104001;0.541698127783356;3.2616949637472927e-07;-0.010138492053251937;-0.019200911654507196;-0.025324615714253727;-0.032207038294172444;-0.03692879872240802;-0.04945294579945644;-0.05288812762363417;-0.05416038482509172;-0.03673137456227579;-0.04999114297695553;-0.05384534688369902;-0.05571119124943227;-0.0355649910560628;-0.04665390000819883;-0.0520167455187971;-0.05522886009248043;-0.03408948400534348;-0.04464602991392322;-0.0500089308561991;-0.0528237715860749;0.3577079777602435;0.4001322931184214;0.43485760775766574;0.46219360634497575;0.485741782912;0.40973752809682185;0.43536633666225216;0.4499225742132927;0.4609187604205765;0.3854653435895776;0.40954310100490465;0.4260675425833362;0.4388187334489272;0.36409597317128667;0.3808531253061513;0.3954923727369236;0.40810441322716245;0.34619919772297314;0.34878899701282595;0.35440239598043155;0.3614505414906397;0.26663292471850564;0.28140160891041993;0.3184145643679656;0.35703136332802876;0.3799369107637981;0.37919668262151907;0.455351523743855;0.49602447314667747;0.5275930967581661;0.3980050371648941;0.48523319273778304;0.5367325885969625;0.5739285995215195;0.4063387298336163;0.49040889244588165;0.5392261335589287;0.5741344874582838;0.40637744865506453;0.47495832229526563;0.5163055883755396;0.5495040857374689;1.870982836372459e-07;-0.010230838046481559;-0.019364486370242;-0.026203588084349524;-0.033383991132026336;-0.03178468591209669;-0.0443127387932601;-0.04924026529786086;-0.05160507765930202;-0.033043626443399914;-0.04590340595471423;-0.05110916763566703;-0.05431179495203744;-0.03401402900836185;-0.047246061122646635;-0.05459915713495593;-0.05852595635124034;-0.034709326596419926;-0.046423521972917534;-0.05230658405587108;-0.05542236197622799;0.9971493641320416;0.9751925824358677
