timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764173373.1939878;0.6056656277636332;0.5658938410101895;0.5283409554133028;0.5041233788439995;0.48476908686868875;0.5390289005686526;0.4961579148560396;0.47823347660314736;0.4709403195478862;0.5617394996317318;0.5111424670983392;0.49431757847358265;0.49261227210319114;0.5793672275742379;0.5304330406627811;0.5154672304596449;0.515575677299261;0.5937096785477206;0.5548428736998969;0.5394012220692583;0.5357102929205492;0.2677230808070191;0.2539902833019363;0.2850431671089486;0.3317848454831828;0.36667990450541044;0.28191062138088047;0.3649635673308588;0.39931868536779663;0.4155904035465753;0.3175006163995865;0.4087524757009779;0.41964609163565103;0.40926715336851666;0.3517647446545084;0.4382152015841454;0.43465478846908634;0.41398970796314355;0.3811983835198359;0.45180639364622005;0.44886771739362274;0.4313583519352961;1.9509839188977275e-07;-0.002787899785535128;-0.012755428949206534;-0.019843110071673987;-0.027182283658608003;-0.04983433588015219;-0.06342015420620693;-0.061070523549933996;-0.05494580283179515;-0.05162848762706325;-0.06552755160413505;-0.056769171300190574;-0.04659090181091391;-0.050612613763137575;-0.058169823157576545;-0.044904383503492414;-0.032623710655216374;-0.049001825259740533;-0.052547549505136154;-0.0435168650109442;-0.0341428589481766;0.3093692500739436;0.34199016399736687;0.37126295389524266;0.3888164102512176;0.4005020202508568;0.3368474264450021;0.38313550660148804;0.4111999086212432;0.4290406782869829;0.31572340691762;0.3618904832321538;0.3925433561004591;0.40777837498025427;0.3029685902655604;0.3403841487022838;0.36725800706868006;0.37933376547331527;0.29764507980950844;0.3226231198010714;0.34440475915531693;0.35596562504121204;0.26130158402406173;0.2603439659094774;0.2959411518137758;0.33884354662269656;0.37665070509977355;0.28413748869809907;0.3550727124778095;0.38782344941457075;0.4058528419685295;0.31796320900660746;0.3952343416223542;0.42078111246814826;0.41885076092746;0.3503954817039807;0.4244552138467881;0.4375673431932534;0.42823062767912823;0.37539847884098704;0.4440774368030499;0.4569681523802764;0.447009992612498;-5.126421432923002e-08;-0.023448690055611263;-0.03994257011161435;-0.04912987015710398;-0.05640982155474403;-0.07950875778308358;-0.10282230261232377;-0.10437556499034394;-0.10061370053568822;-0.07182452092979034;-0.09713669768103614;-0.0895383980844619;-0.07899729959366669;-0.06297691493476766;-0.08504143116893777;-0.07357755337630557;-0.05848663490286534;-0.05481152197304761;-0.06898708197034875;-0.06330021884002893;-0.05403797688975472;0.9786668709456461;0.9979849177815199
1764173373.227321;0.6046695070971935;0.5632573429465887;0.5247108286078204;0.500319445535722;0.47855402808552494;0.5380564845963289;0.49836948743112075;0.4804056390772333;0.472309171400651;0.5614953119655761;0.5131309600741102;0.4969059132894211;0.49511136879714274;0.5792213976362302;0.5321281566380514;0.5168350248150132;0.515763325500652;0.5938963425436138;0.556147972071004;0.540892754090291;0.536375825242456;0.2682734506154175;0.2538681057066885;0.28533923496916136;0.3347897819218951;0.3665946974379559;0.287672725759381;0.37018529053973603;0.4040151150679257;0.42235900463032705;0.3223493152545437;0.4124200546667313;0.41950669044419253;0.4078229155627325;0.35475195492398987;0.441510803223104;0.43752476311135124;0.41793033066262497;0.3829272975307099;0.454512707478534;0.45072188725949286;0.43321462632568797;1.7960685363333071e-07;-0.002791838161707033;-0.01247044648868262;-0.019207268167080016;-0.026214774971542138;-0.04763853284236152;-0.059775033972290545;-0.056576307507292256;-0.05030417845775439;-0.049357624523445845;-0.062297187607784264;-0.052913486058678925;-0.042422086093399335;-0.04829525480245471;-0.055425256189240865;-0.04140715585102048;-0.028681845919807596;-0.046688426679159026;-0.050069670815878105;-0.04074854230592004;-0.0312298030660585;0.3093555235483313;0.34179906060646253;0.37084689672647403;0.3882513611225229;0.4002352796204229;0.3374206633258164;0.3835313666170103;0.41144734207148714;0.4293487660185937;0.31625474177288104;0.36257530179370817;0.3931782942897656;0.40841065372066254;0.30341592213456087;0.3409084894163479;0.36773918932464056;0.37976152840534444;0.2980662988220047;0.3229511743399611;0.3445257640801844;0.3558826586118056;0.26081467452972595;0.2596353903024507;0.2953158462740218;0.3385905429881462;0.37612541159102536;0.2835207059591448;0.35468938537697675;0.3876512134524638;0.40637562261217697;0.3173924849908938;0.39448283790319133;0.4198852341786819;0.4183877550623942;0.34978062549493694;0.42384261921633487;0.43678970567704384;0.42748510248485067;0.3747300776647569;0.4434914261913073;0.4567425494455944;0.4471227888447034;-5.7558043822158384e-08;-0.023171816820172546;-0.039500752149212275;-0.048559178860987984;-0.055736382869257445;-0.07928919881248218;-0.10252270365313108;-0.10407459442561715;-0.10037093159128739;-0.07160976519612614;-0.09661633567004799;-0.08896744634034852;-0.07852825761722368;-0.06273036884001246;-0.08465070943903277;-0.0732081936173239;-0.05820074152874245;-0.05451005407043632;-0.06872647953643674;-0.06319247189613515;-0.05405366920879469;0.9762777853917466;0.9984357257805763
1764173373.2606537;0.6040230407126383;0.5616100794016062;0.5220670611046013;0.4969159897259801;0.47294007707882063;0.5368907651772609;0.4990739180018173;0.48092200112086025;0.47223111209362495;0.560613062288276;0.5136323930024856;0.4973663122858608;0.495250219612103;0.578512741887997;0.5326992766285367;0.5170184233165009;0.5150894048470996;0.5935556065260302;0.5565423057082695;0.5412498221654239;0.5361007855143389;0.26847791775554025;0.25343946971271053;0.2848264118424333;0.33498109558669453;0.3635762576129718;0.2909799046615706;0.3726494004285146;0.40631697132539774;0.4258655355939205;0.32523840710613244;0.4140656445277996;0.4199646000482537;0.4082250616643643;0.35659923579951325;0.44321773606565384;0.43968108963183666;0.4209515191472593;0.38412037509215297;0.4559773982734131;0.4521152266272645;0.4347604770701225;1.7733231228469517e-07;-0.003033854235811684;-0.012523106562810792;-0.019036260586817663;-0.02586112503827743;-0.046027339596137175;-0.05736161882524447;-0.053826957333468664;-0.04756110492616422;-0.047576527745637344;-0.05984765368353223;-0.0502870383627935;-0.0397593318206125;-0.04641831464203042;-0.0532982695286924;-0.0391194789940294;-0.02631165935002116;-0.04476128879182889;-0.04809833545366341;-0.038778002468490974;-0.029263561952819046;0.30938471745673746;0.341810045388503;0.37075166878332527;0.38804832226988245;0.40006442495042877;0.337702637538695;0.38356115423565956;0.41141546430554293;0.42936245759988434;0.31647262725941616;0.3627032771159564;0.39335884995919423;0.40870524052003976;0.3035667108465842;0.34098477673977673;0.3678135103045255;0.3799017381945767;0.29820847452489707;0.3229226633459421;0.3444177115053078;0.3557565903585383;0.2604995994421054;0.2594893026967913;0.2953372636973906;0.3386945311485448;0.37617158006207446;0.2833588448342078;0.3546607306247235;0.3877633426205181;0.4065559084728605;0.3171393900272283;0.3944969219681427;0.4199113069417849;0.41837252087170085;0.3493922732998771;0.42371417098077985;0.43676671607508605;0.42745185131866803;0.37414929948806064;0.443125570008895;0.4568251630954176;0.4475349024674274;-5.6763066165504293e-08;-0.02300613924807408;-0.03929519002674372;-0.04832009143703628;-0.055469605656534395;-0.0793295979090485;-0.10264579203373064;-0.10428405355174467;-0.10063166696247687;-0.07167576335568367;-0.09672204234147685;-0.08908861243454282;-0.07864280098632946;-0.06278472351942684;-0.08466412603384803;-0.07309852987826028;-0.057986552566477396;-0.05454651149094282;-0.06874576495626705;-0.06318097746079132;-0.05398463445121559;0.9751566780205624;0.9988068036728677
1764173373.2939868;0.6041796592557528;0.5622348867935251;0.5216887607498042;0.4944323494586397;0.4687067486475867;0.5352810669694578;0.49631674924344094;0.4776353255990283;0.46882979148448634;0.5582653136578183;0.5107183507816183;0.4929392745422247;0.48996806462442843;0.5765113894719023;0.5306888059424347;0.5144815048994619;0.5124366353780111;0.5920035397065099;0.5548447975798371;0.5390012567816262;0.5336654426642629;0.2678879166631115;0.2523069609686223;0.2824557302726778;0.32871008872820784;0.3538207774056348;0.2886486179400831;0.36877983214302307;0.4031189783328302;0.4218797534864973;0.3236266793479084;0.41106713575197223;0.42179441133311446;0.41286797690157084;0.3558283301910582;0.44127581908266045;0.44019831124226094;0.4218609538276853;0.38408274507033796;0.454590332922659;0.4524501318605;0.43559334769626146;2.0541453061452373e-07;-0.0038226864672748677;-0.013351263018844527;-0.01993288311742427;-0.026917384087790562;-0.045758876402136245;-0.05777718030410495;-0.05508520996233484;-0.049178617393317636;-0.04692032482646355;-0.059191527975515724;-0.0504838998513326;-0.040555695050652416;-0.04555292708849448;-0.052589739505186424;-0.03960989485155054;-0.027551298574890592;-0.04372131333027972;-0.047290427317243304;-0.03863980797820171;-0.029471962219868735;0.3095124908919364;0.34228518569261407;0.3713933204632791;0.38867674755603004;0.4001138008727478;0.3373156405113211;0.38275014784835526;0.4107420653586175;0.4286999809677848;0.3159705831564879;0.3615522965216598;0.3924957811915258;0.40822421746108534;0.30303640010663335;0.3400319763515634;0.3669533535005045;0.37938149676999944;0.29770974437386394;0.32207519368320003;0.3437835603377793;0.3555315259628207;0.2605791931151368;0.2606351358805999;0.2968440725229824;0.33961845701506843;0.3775302807298919;0.28424184633620403;0.3554466862809863;0.38852860078432344;0.40594955332196714;0.31761582453740494;0.3962694058070544;0.42205491417458474;0.4193857273475647;0.349524154858875;0.4246977087630501;0.4384769995861201;0.42905454904820745;0.3737697735593378;0.44326536387315735;0.4576156876912754;0.4486344873935753;-3.968653706808747e-08;-0.02309585554894488;-0.03963225962353202;-0.04884263081272423;-0.05613684732005708;-0.07996706793076784;-0.1037397074548982;-0.10566586609265319;-0.10204884956688139;-0.07238659623259605;-0.0982657017238669;-0.09079943274695629;-0.08009772146305448;-0.06353018621318408;-0.08560576634589388;-0.07358533519499626;-0.05793705408676578;-0.05535911480107233;-0.06940789597651956;-0.0633905555043836;-0.05372099879290805;0.9769478592152848;0.9989947576901147
1764173373.3273199;0.6043362777988672;0.562859694185444;0.5213104603950072;0.4919487091912992;0.46447342021635274;0.5336713687616548;0.4935595804850646;0.4743486500771964;0.46542847087534767;0.5559175650273607;0.507804308560751;0.4885122367985885;0.4846859096367538;0.5745100370558076;0.5286783352563328;0.5119445864824229;0.5097838659089226;0.5904514728869894;0.5531472894514047;0.5367526913978286;0.5312300998141868;0.26729791557068283;0.2511744522245341;0.2800850487029222;0.3224390818697211;0.3440652971982978;0.2863173312185956;0.36491026385753156;0.39992098534026277;0.4178939713790742;0.32201495158968435;0.4080686269761449;0.4236242226179752;0.41751089213877746;0.35505742458260314;0.43933390209966705;0.44071553285268517;0.42277038850811127;0.3840451150485229;0.4532032675719049;0.45278503709373547;0.4364262183224004;2.3349674894435227e-07;-0.004611518698738052;-0.01417941947487826;-0.020829505648030877;-0.027973643137303692;-0.04549041320813531;-0.058192741782965414;-0.05634346259120101;-0.05079612986047105;-0.04626412190728975;-0.05853540226749921;-0.05068076133987169;-0.04135205828069233;-0.04468753953495854;-0.05188120948168044;-0.040100310709071676;-0.02879093779976002;-0.042681337868730546;-0.04648251918082319;-0.03850161348791246;-0.029680362486918428;0.3096402643271353;0.3427603259967251;0.372034972143233;0.38930517284217764;0.40016317679506686;0.3369286434839472;0.38193914146105096;0.41006866641169204;0.42803750433568527;0.31546853905355965;0.3604013159273633;0.3916327124238573;0.40774319440213086;0.30250608936668244;0.33907917596335;0.3660931966964835;0.37886125534542225;0.2972110142228308;0.32122772402045796;0.3431494091702508;0.3553064615671032;0.2606587867881681;0.2617809690644084;0.2983508813485741;0.34054238288159205;0.3788889813977094;0.2851248478382003;0.3562326419372491;0.3892938589481288;0.4053431981710738;0.31809225904758154;0.39804188964596615;0.42419852140738457;0.42039893382342847;0.3496560364178729;0.42568124654532025;0.4401872830971541;0.43065724677774686;0.37339024763061507;0.4434051577374197;0.45840621228713324;0.44973407231972323;-2.2610007970670648e-08;-0.02318557184981568;-0.03996932922032033;-0.04936517018841218;-0.056804088983579776;-0.08060453795248718;-0.10483362287606578;-0.10704767863356171;-0.10346603217128589;-0.07309742910950844;-0.09980936110625693;-0.09251025305936975;-0.0815526419397795;-0.06427564890694135;-0.08654740665793974;-0.07407214051173223;-0.05788755560705415;-0.056171718111201835;-0.07007002699677206;-0.0636001335479759;-0.05345736313460052;0.9787390404100071;0.9991827117073617
1764173373.3606527;0.6045038333712197;0.5633125169953783;0.5214844290901395;0.4912201846498682;0.4632041975941279;0.5326679998984354;0.4919305745721102;0.4724110433932385;0.46330417357119585;0.5544332048195794;0.5059615972754278;0.48590239430880244;0.4815709748585969;0.5731555512245965;0.5272449605792052;0.5104559879010016;0.5084438773874602;0.5892075757757086;0.5516758802933467;0.5351699177349765;0.529793505050222;0.26615004189290503;0.24999413801883727;0.2785285695953999;0.31882566975370885;0.33927965047299574;0.28387916937464064;0.36227909647692186;0.397630667868492;0.4150846641495896;0.32005605002729093;0.40599678013270424;0.4240825495226473;0.41934040861481275;0.3536899129121173;0.4375396051705936;0.4397676679781729;0.4216432557859443;0.3832199874180705;0.4514596549337118;0.4515638924016048;0.4352277023787923;2.4711350581015314e-07;-0.004969269311981306;-0.014554930402302988;-0.02127288493130728;-0.02854953663530088;-0.04537720392092512;-0.05846107053901007;-0.057158901474599615;-0.05189835595280203;-0.04603017733113603;-0.0582115709458939;-0.05088488984686561;-0.04200209917415037;-0.044429134460393135;-0.05165770455213347;-0.040658751219761674;-0.029919404442572118;-0.042417945072400334;-0.04640701417887969;-0.0388814076266214;-0.030360809831006457;0.3097308952793046;0.34299188084783255;0.3723599460782474;0.38960820934847396;0.400169458730447;0.33684423030164007;0.3818401006713771;0.410005470548103;0.4279292293140408;0.31536837724245087;0.360136521275564;0.3914482814317654;0.407699675914084;0.30243081600563043;0.3389271526089817;0.36590246704711166;0.3788044647102474;0.29717488978541073;0.32091043123101476;0.34286145328842715;0.3552244367565065;0.26058907342986;0.2621855643128685;0.2987435308649506;0.3405095656119936;0.3790486830396408;0.2854423354183104;0.35641454308095777;0.38942530481266885;0.4048921107866509;0.31818859617579337;0.39856888940896923;0.4249138958253015;0.42061767912735104;0.34951920923743934;0.4258616600282562;0.44065568739834876;0.4310110789343202;0.37293503992037497;0.4431563235647933;0.45860816618189665;0.4502009418830407;-1.4252720681521993e-08;-0.02310676607217341;-0.039986295743063976;-0.04948549365216918;-0.057011869799539275;-0.08079363923292557;-0.10518769362775207;-0.10751724241119913;-0.10394953555339585;-0.07337110801121444;-0.1004054412157952;-0.09315832743479541;-0.08207931970522284;-0.06460518956093568;-0.08686182881914546;-0.0741122190774547;-0.05765809490640037;-0.056572264048104746;-0.0703328704836732;-0.06363333765084989;-0.05326373824967384;0.980051170643757;0.9992415131815269
1764173373.3939857;0.6047019278941216;0.5632851153741488;0.5232004725880918;0.49539238691415743;0.47021150772627374;0.53335765584733;0.49345168452682125;0.4742403779536276;0.46474564817022446;0.5553596433553198;0.5071103127980994;0.4883666203606535;0.48450746678575174;0.573607280428363;0.5274229838508879;0.5118945633192985;0.5107695051470763;0.5888241663961401;0.5508357966191316;0.5354462028713232;0.5311456674294538;0.2634444469248232;0.24868033887895255;0.279245549595471;0.32263293400730514;0.34837103521965107;0.281142585170377;0.3631058574945306;0.39787480991411833;0.41556037219599623;0.31712775143698646;0.4065124076676466;0.42071134532210736;0.4133142045132738;0.3506565262924829;0.43615750075089577;0.43472891125907526;0.41482951202485524;0.38019596738233835;0.448720472132672;0.4459978629433551;0.4283570415912992;2.2033903735254446e-07;-0.00412333106831525;-0.013666540583585225;-0.020450694486666345;-0.0277841280754872;-0.045697502790168744;-0.058318288312040376;-0.05673789243589347;-0.05156177222055237;-0.04697528479698086;-0.0588155895562535;-0.05110930970651137;-0.042243571113107815;-0.0458655779142641;-0.05278851230084593;-0.04140713375895334;-0.030737449131488744;-0.04432296739999246;-0.0483765638822964;-0.04070755696670841;-0.03235933194922641;0.30971781502911394;0.3425432835349567;0.3718006756922242;0.38900267812208045;0.4000554113599932;0.33760470770894263;0.3837290478175127;0.4116461159545191;0.429368425292762;0.3163903723872563;0.3623461818059141;0.3931587786709267;0.40887778079059384;0.3036261220413976;0.34101110117215494;0.36758094724688867;0.38004174584095546;0.29843047744863166;0.32207352630226505;0.3435401621635892;0.35554181462844103;0.26010245709474733;0.2605204358584677;0.2960251659268902;0.33780527963855644;0.3758604762904335;0.28418076516475027;0.35490977131866414;0.3877869865078434;0.4048745702584116;0.31722360532370153;0.3956181827695983;0.42164128316215094;0.41861808799683786;0.34863207932606716;0.42379954743500825;0.4376564509945568;0.4278777626938818;0.3722685095435372;0.4418223416667382;0.4571666818866114;0.44890111020082807;-3.02417607738292e-08;-0.022557404048391492;-0.03910945355997364;-0.04848272860832039;-0.05593671977590132;-0.07973078163862726;-0.10347593102710086;-0.10543957702232055;-0.10182597050970636;-0.07242414250019333;-0.09835564044440018;-0.09083894648851161;-0.08001410915798238;-0.06377337073346354;-0.08542489934041103;-0.07290492362036753;-0.05692613418983959;-0.05582224162951094;-0.06948080223626639;-0.06317406112333084;-0.05326560114297841;0.9800256694888265;0.9989396881052229
1764173373.4273188;0.6049000224170235;0.5632577137529192;0.5249165160860441;0.4995645891784466;0.4772188178584196;0.5340473117962244;0.49497279448153236;0.47606971251401675;0.46618712276925306;0.5562860818910603;0.5082590283207709;0.4908308464125046;0.4874439587129065;0.5740590096321295;0.5276010071225706;0.5133331387375955;0.5130951329066925;0.5884407570165716;0.5499957129449166;0.53572248800767;0.5324978298086857;0.2607388519567414;0.24736653973906783;0.27996252959554213;0.3264401982609014;0.35746241996630634;0.2784060009661134;0.3639326185121394;0.3981189519597446;0.41603608024240285;0.314199452846682;0.407028035202589;0.4173401411215674;0.4072880004117348;0.3476231396728485;0.43477539633119794;0.42969015453997766;0.4080157682637661;0.3771719473466062;0.4459812893316322;0.4404318334851053;0.4214863808038061;1.9356456889493583e-07;-0.003277392824649194;-0.012778150764867461;-0.01962850404202541;-0.02701871951567352;-0.04601780165941237;-0.05817550608507068;-0.05631688339718733;-0.0512251884883027;-0.0479203922628257;-0.059419608166613104;-0.05133372956615712;-0.04248504305206526;-0.047302021368135064;-0.053919320049558385;-0.04215551629814501;-0.03155549382040537;-0.04622798972758458;-0.0503461135857131;-0.04253370630679541;-0.03435785406744637;0.3097047347789233;0.3420946862220809;0.3712414053062009;0.38839714689568694;0.3999413639895394;0.33836518511624514;0.38561799496364835;0.41328676136093523;0.43080762127148314;0.31741236753206176;0.36455584233626415;0.394869275910088;0.4100558856671036;0.3048214280771648;0.34309504973532823;0.3692594274466657;0.3812790269716635;0.2996860651118526;0.32323662137351533;0.34421887103875115;0.35585919250037557;0.2596158407596347;0.25885530740406687;0.29330680098882983;0.3351009936651193;0.3726722695412262;0.2829191949111901;0.35340499955637056;0.3861486682030179;0.4048570297301723;0.31625861447160974;0.39266747613022746;0.41836867049900045;0.4166184968663247;0.34774494941469497;0.42173743484176035;0.4346572145907648;0.42474444645344334;0.37160197916669946;0.4404883597686831;0.4557251975913261;0.4476012785186154;-4.6230800866136394e-08;-0.02200804202460957;-0.03823261137688331;-0.047479963564471594;-0.05486156975226336;-0.07866792404432894;-0.10176416842644964;-0.10336191163344197;-0.09970240546601687;-0.0714771769891722;-0.09630583967300514;-0.08851956554222781;-0.07794889861074192;-0.06294155190599139;-0.08398796986167661;-0.07169762816328035;-0.05619417347327882;-0.05507221921091713;-0.06862873398885959;-0.06271478459581177;-0.05326746403628298;0.9800001683338959;0.998637863028919
1764173373.4606519;0.605158301872901;0.5631789261752119;0.5262742132216284;0.5029411884875657;0.4827056310856903;0.5347353989815222;0.49649653893453344;0.47789779693872264;0.4679090846708118;0.5571972744715915;0.5095405233951903;0.49318128400166317;0.4902332390839654;0.5746011817820805;0.5280530228415516;0.5147590118965119;0.5152391363126841;0.5883503432664816;0.5496118767638347;0.5362075287610614;0.5338640611632869;0.25892278554086356;0.24661486154280923;0.2811595997566683;0.33040540135332275;0.3653792772909469;0.2776024799230675;0.3662789740414227;0.3993770475131072;0.41665845867915147;0.3132352227686982;0.4084512584629278;0.4152866064382075;0.402960564918648;0.3463826324729879;0.4344786773357566;0.42649604890318576;0.4036237992387133;0.37560897868461424;0.444301068689068;0.4365424220351435;0.41674716148147717;1.7259214017785137e-07;-0.0025676745908072706;-0.011887373802269527;-0.018668906365874045;-0.025924576649878746;-0.04573137719111501;-0.05741637302103895;-0.05525150325471755;-0.050126917329006655;-0.04803056440231075;-0.0591527977019575;-0.050659504932536396;-0.04171223079258938;-0.04773403987918367;-0.05402178770270569;-0.04183004728190528;-0.031160616270997775;-0.046970645184023156;-0.051030620474987465;-0.04301142792627051;-0.03487364829240912;0.3098739120357192;0.34186949900936137;0.3707706293514136;0.38786844917746816;0.3997411419814214;0.33929063519981606;0.38735015630453323;0.4147393226705433;0.4320798818100529;0.3185309939737199;0.36665312642956627;0.396571884816695;0.4114811693728466;0.30595195454237245;0.34494993414323144;0.3708731177145637;0.3828150198576854;0.3006622643679403;0.3240956125480037;0.3446465444870176;0.35609021728556106;0.2595205393310321;0.2577204691695762;0.2909993396428282;0.3326049161830879;0.36973028122262275;0.28180408344395075;0.35215751856566213;0.3848620291767002;0.4050022919423025;0.31542902655137095;0.3902458724097346;0.4157965936744763;0.415496208569537;0.3469991976080131;0.42008622621470376;0.43259063491776467;0.42311179860619913;0.3709928312025314;0.4393094062048196;0.4546027606078387;0.4469009286362071;-5.484856514607157e-08;-0.021461976128868722;-0.03739281868189266;-0.04655707519581502;-0.05392896347464373;-0.0774061886919774;-0.09993552765239128;-0.10131306767432519;-0.09771230584709015;-0.07043830553843389;-0.09433106326213084;-0.08651717656440602;-0.07632170777612038;-0.06213622340936528;-0.0826076753527249;-0.0706649540456059;-0.055727926753547305;-0.054477831013194235;-0.06792600299904847;-0.062397845979477694;-0.05340979431251997;0.9806604600979282;0.9984089217556033
1764173373.4939847;0.6056729842666859;0.5628812215105092;0.526105264807293;0.502928319286423;0.48171474542366666;0.5354168028396944;0.4980315070122536;0.4797205554712802;0.4708259929627482;0.558043515451887;0.5113876927252564;0.4950469541466831;0.49239536123434213;0.5755286636095229;0.5296723152355776;0.5161307702386093;0.5166093743331823;0.5895081645226952;0.5511717695505899;0.537581920899732;0.535290229888252;0.2608963342804869;0.24825795981765106;0.28440197464222816;0.33504346358643244;0.36829235265941473;0.285034293692087;0.37509918403820985;0.404954839798374;0.41790568983448506;0.320638418089586;0.41374106757653484;0.4188466750055526;0.4058703105686838;0.3527802421208962;0.43880597298619856;0.4311606204058705;0.40954919913920346;0.3802704560116499;0.4471322929404513;0.4397958246055427;0.4210884183950556;1.763378587074536e-07;-0.002438287828544311;-0.010986427006894164;-0.01712391935543188;-0.023429943035369473;-0.042860158845831144;-0.0540314305128372;-0.05144094029092147;-0.045783666331640514;-0.04458370224672267;-0.055176036553479614;-0.046156828943810305;-0.03661831297574318;-0.043886955739224756;-0.04974326814469768;-0.03692970079923873;-0.02559838519998702;-0.042761325686693476;-0.04624052206702246;-0.03774450861941715;-0.02907264910826811;0.31081955207043094;0.3425960949623947;0.3706768619108085;0.3876670815110031;0.39917379436266076;0.3409189103390656;0.3884143707174937;0.41539059846547466;0.43264095542559416;0.32006129402174116;0.36827165866279266;0.3982408874444192;0.41395949700287976;0.30680650375901297;0.34582894768983113;0.3722107865920703;0.3856235998824326;0.3004481988041747;0.32365904470624596;0.34400474393585595;0.3559533562221613;0.26109233773481777;0.2588448005246464;0.2904424308519495;0.33099585919363134;0.367837245288817;0.281312923208993;0.3520061609146191;0.3850736322477346;0.40584113473791444;0.31517628914523665;0.3900783800780577;0.4162089755550183;0.4181114507954206;0.3468557520531801;0.42018557173666937;0.434497407278414;0.4278723752059273;0.37062814673554223;0.43879091230054645;0.45483954534367144;0.4487545218603544;-3.2062842191413746e-08;-0.02092995256684269;-0.036710866116101054;-0.04597448153510169;-0.05360362937383564;-0.07529718411578454;-0.09760895649015863;-0.09938701024831954;-0.0962908024752015;-0.06900789169013014;-0.09267590947939665;-0.08586525302682145;-0.0765605909840196;-0.06144375037870447;-0.08146866004643405;-0.0703762107131465;-0.05639368842963177;-0.05454648370456443;-0.06785948625246027;-0.06268730263184237;-0.05415055093706854;0.9842424020246198;0.9984904837974542
1764173373.5273178;0.606187666660471;0.5625835168458067;0.5259363163929577;0.5029154500852804;0.480723859761643;0.5360982066978665;0.49956647508997387;0.48154331400383776;0.47374290125468455;0.5588897564321825;0.5132348620553224;0.49691262429170296;0.49455748338471883;0.5764561454369652;0.5312916076296036;0.5175025285807067;0.5179796123536806;0.5906659857789087;0.5527316623373452;0.5389563130384027;0.5367163986132172;0.2628698830201103;0.2499010580924929;0.287644349527788;0.3396815258195422;0.37120542802788264;0.29246610746110646;0.3839193940349971;0.4105326320836408;0.4191529209898186;0.3280416134104738;0.41903087669014194;0.4224067435728977;0.4087800562187196;0.35917785176880457;0.44313326863664054;0.43582519190855523;0.41547459903969364;0.38493193333868553;0.4499635171918347;0.4430492271759419;0.42542967530863407;1.8008357723705584e-07;-0.002308901066281352;-0.010085480211518803;-0.015578932344989712;-0.020935309420860197;-0.03998894050054728;-0.05064648800463545;-0.04763037732712539;-0.04144041533427437;-0.041136840091134594;-0.05119927540500173;-0.04165415295508421;-0.031524395158896976;-0.04003987159926585;-0.04546474858668967;-0.03202935431657217;-0.02003615412897627;-0.038552006189363795;-0.04145042365905746;-0.032477589312563795;-0.023271649924127103;0.31176519210514275;0.34332269091542805;0.37058309447020343;0.38746571384453804;0.3986064467439001;0.3425471854783151;0.3894785851304541;0.416041874260406;0.4332020290411355;0.3215915940697624;0.369890190896019;0.3999098900721435;0.41643782463291296;0.30766105297565344;0.3467079612364309;0.3735484554695768;0.3884321799071798;0.30023413324040915;0.32322247686448824;0.34336294338469436;0.3558164951587615;0.2626641361386035;0.2599691318797167;0.28988552206107077;0.32938680220417477;0.36594420935501126;0.28082176297403527;0.35185480326357615;0.385285235318769;0.4066799775335264;0.31492355173910236;0.3899108877463808;0.4166213574355603;0.4207266930213042;0.3467123064983471;0.420284917258635;0.4364041796390634;0.4326329518056555;0.37026346226855306;0.4382724183962733;0.45507633007950415;0.45060811508450166;-9.277119236755919e-09;-0.02039792900481666;-0.03602891355030945;-0.04539188787438836;-0.05327829527302755;-0.07318817953959166;-0.09528238532792599;-0.09746095282231389;-0.09486929910331285;-0.0675774778418264;-0.09102075569666244;-0.08521332948923689;-0.07679947419191882;-0.06075127734804365;-0.0803296447401432;-0.07008746738068711;-0.05705945010571624;-0.05461513639593462;-0.06779296950587206;-0.06297675928420704;-0.0548913075616171;0.9878243439513114;0.998572045839305
